UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406814-VIR4C-2019-05-05-0,TRUE,27L,2019-05-05T05:03:49Z,2019-05-05T04:34:09Z,260.82789691159553,51.36447143554688,-1.515890585409636,13625,74115.65881684267,35.658816842667875,2019-05-05T04:32:05Z,266.46722337104086,51.4193115234375,-1.79485424144849,16200,92654.53736398394,54.53736398393812,2019-05-05T04:23:29Z,277.2901121526189,51.6817823507018,-3.118209838867188,28275,185253.24338236245,53.24338236244512
40683e-VIR22Q-2019-05-05-0,TRUE,27R,2019-05-05T05:38:51Z,2019-05-05T05:14:43Z,320.58193852784416,51.98483276367188,-1.144332885742188,15775,74098.9546087802,18.954608780200942,2019-05-05T05:12:59Z,320.3767611830074,52.11131984904661,-1.319614955357139,17950,92598.20335616486,1.7966438351431862,2019-05-05T05:05:03Z,323.5380318873598,52.80891211558196,-2.0734143938337013,29062.5,185237.0300598166,37.03005981660681
40688a-BAW38DB-2019-05-05-0,TRUE,27R,2019-05-05T09:31:56Z,2019-05-05T09:02:27Z,321.7171587729785,51.99256509037341,-1.127118791852638,14900,74022.29789877603,57.70210122397111,2019-05-05T09:00:40Z,321.52121049117164,52.12109581898834,-1.297956194196388,16975,92499.87282279033,100.12717720966612,2019-05-05T08:52:38Z,323.54552536462324,52.80894470214844,-2.0730133056640625,28975,185223.64346134893,23.643461348925484
40688a-SHT88G-2019-05-05-0,TRUE,27L,2019-05-05T17:40:40Z,2019-05-05T17:20:12Z,311.3813383167382,51.91035383838718,-1.267116001674083,13375,74051.32511421606,28.674885783941136,2019-05-05T17:18:19Z,314.6773043576995,52.0555968203787,-1.417864118303555,16325,92618.21900900752,18.219009007516433,2019-05-05T17:10:16Z,322.0152415206244,52.78120422363281,-2.129058837890625,28975,185101.88754580688,98.11245419312036
40688c-BAW12-2019-05-05-0,TRUE,27R,2019-05-05T04:38:54Z,2019-05-05T04:29:04Z,71.99052059589224,51.67634272171279,0.5563137982342694,11712.5,74077.91369911583,2.0863008841697592,2019-05-05T04:27:26Z,74.30249123980889,51.69574802204714,0.82733154296875,14500,92634.42264990188,34.42264990188414,2019-05-05T04:19:58Z,84.9844189790864,51.61610412597656,2.203872268264358,29375,185258.73069991372,58.730699913721764
40688f-BAW132-2019-05-05-0,TRUE,27R,2019-05-05T12:08:58Z,2019-05-05T11:42:20Z,73.66482342120162,51.65780639648438,0.5655732025971284,14000,74094.61447550627,14.614475506270537,2019-05-05T11:40:06Z,76.49591476749686,51.66471862792969,0.8384498389991554,15425,92537.65509579012,62.34490420988004,2019-05-05T11:31:35Z,83.4736117929101,51.65968322753906,2.196894465266047,31125,185178.0848236621,21.915176337904995
406890-BAW40-2019-05-05-0,TRUE,27L,2019-05-05T17:34:30Z,2019-05-05T17:13:48Z,128.62501915674943,51.055189229674255,0.36892865155194254,15312.5,74081.26868114415,1.2686811441526515,2019-05-05T17:11:48Z,127.93058802343091,50.95925864526781,0.5855240692963471,18000,92599.94680679029,0.05319320970738772,2019-05-05T17:03:17Z,130.93859653167942,50.38022833355402,1.532444309543919,33425,185236.10183860347,36.10183860347024
406891-BAW18-2019-05-05-0,TRUE,27R,2019-05-05T13:20:16Z,2019-05-05T13:05:27Z,72.02312321846688,51.67630004882812,0.5580757759712838,12750,74192.41728211303,112.41728211303416,2019-05-05T13:03:33Z,74.32913650243529,51.6954345703125,0.8278346706081081,15000,92658.79161923328,58.79161923327774,2019-05-05T12:55:19Z,71.25726692582231,52.00550661248676,2.083792550223214,29950,185306.33030765914,106.33030765914009
406947-BAW164-2019-05-05-0,TRUE,27L,2019-05-05T18:48:29Z,2019-05-05T18:30:02Z,72.00042627223439,51.67614952992584,0.5559539794921875,13000,74047.73421804665,32.26578195334878,2019-05-05T18:27:46Z,74.32672018032173,51.69525146484375,0.826572727512669,14950,92569.41689099732,30.583109002676792,2019-05-05T18:18:23Z,84.9990348051727,51.61564636230469,2.203278412690034,29025,185214.25819515804,14.25819515803596
406947-BAW28-2019-05-05-0,TRUE,27R,2019-05-05T04:05:47Z,2019-05-05T03:55:54Z,79.68370249207749,51.58979512877383,0.590667724609375,12000,74092.43545963557,12.435459635569714,2019-05-05T03:54:05Z,75.59683080765956,51.67739868164062,0.8336989944045609,14575,92546.8461677733,53.153832226700615,2019-05-05T03:46:12Z,77.06715854839717,51.84310913085938,2.152949152766047,28125,185271.14250818692,71.1425081869238
406a02-BAW4AB-2019-05-05-0,TRUE,27R,2019-05-05T07:10:38Z,2019-05-05T06:41:11Z,72.00344204963852,51.67634582519531,0.5571107606630068,18000,74130.4559519567,50.45595195669739,2019-05-05T06:39:07Z,74.31611351343292,51.69561767578125,0.8277604386613175,19000,92659.18255526661,59.182555266612326,2019-05-05T06:30:02Z,82.00853241885989,51.7019394696769,2.190170288085938,29025,185226.13714544964,26.13714544964023
406a02-BAW717T-2019-05-05-0,TRUE,27L,2019-05-05T19:00:30Z,2019-05-05T18:38:38Z,120.00851922551078,51.13805221298993,0.4590606689453125,14850,74018.55343509236,61.44656490764464,2019-05-05T18:36:28Z,122.89213247167208,51.01887848417638,0.653839111328125,17325,92595.66958493977,4.3304150602343725,2019-05-05T18:27:28Z,130.77407439402828,50.38458251953125,1.536134418688322,30075,185109.92439591032,90.07560408968129
406a02-BAW729-2019-05-05-0,TRUE,27R,2019-05-05T12:32:42Z,2019-05-05T12:12:35Z,125.14585292115697,51.08770751953125,0.40753338788006754,16512.5,74042.2476806783,37.75231932170573,2019-05-05T12:10:34Z,127.0607940334312,50.96902103747352,0.59844970703125,18050,92647.3262028239,47.32620282389689,2019-05-05T12:01:57Z,130.81834399514412,50.38362121582031,1.534761127672697,35875,185107.99392302183,92.00607697817031
406a04-BAW6B-2019-05-05-0,TRUE,27R,2019-05-05T13:11:45Z,2019-05-05T12:55:18Z,324.12535439419355,52.00912954039493,-1.0909020560128226,14062.5,73983.18103552994,96.81896447006147,2019-05-05T12:53:45Z,321.2314207140864,52.11941528320312,-1.304473876953125,16975,92634.47640534607,34.47640534606762,2019-05-05T12:47:10Z,322.65221744753944,52.79419462559586,-2.107570103236583,31650,185339.22673166502,139.226731665025
406a05-BAW56-2019-05-05-0,TRUE,27R,2019-05-05T04:10:18Z,2019-05-05T03:57:05Z,125.17466063746616,51.08706665039062,0.4080530115076014,10100,74113.2549853041,33.25498530409823,2019-05-05T03:55:16Z,127.04386923376455,50.9697658732786,0.5975341796875,16300,92545.95006331048,54.04993668952375,2019-05-05T03:47:35Z,130.8163184764888,50.38362664691472,1.534893963788007,33375,185114.64497937576,85.3550206242362
406a34-BAW104-2019-05-05-0,TRUE,27L,2019-05-05T16:19:05Z,2019-05-05T16:07:19Z,72.0066599824986,51.67624263440148,0.556793212890625,12650,74106.0888017702,26.08880177019455,2019-05-05T16:05:25Z,74.31798132528519,51.69532905190677,0.826263427734375,15050,92551.07938289574,48.9206171042606,2019-05-05T15:56:49Z,84.38521911635752,51.63341457560911,2.201461791992188,28800,185236.11286138525,36.112861385248834
406a3d-BAW423-2019-05-05-0,TRUE,27R,2019-05-05T07:14:15Z,2019-05-05T06:52:22Z,72.0117012974153,51.67624263440148,0.557098388671875,15700,74126.16987662518,46.16987662517931,2019-05-05T06:50:07Z,74.31837162990183,51.69548034667969,0.8271665830869932,17125,92615.63327457705,15.633274577048724,2019-05-05T06:40:42Z,78.05111701984379,51.81506140757415,2.161026000976562,21900,185198.0535651801,1.9464348198962398
406a3d-BAW66GA-2019-05-05-0,TRUE,27R,2019-05-05T22:48:07Z,2019-05-05T22:36:34Z,83.15861459555003,51.54977416992188,0.5983837230785473,11800,73988.11971585646,91.88028414353903,2019-05-05T22:34:30Z,80.50503746718641,51.60799705376059,0.8588409423828125,14625,92717.50630331661,117.50630331660795,2019-05-05T22:25:34Z,87.28227611099095,51.54952744306144,2.209625244140625,30175,185291.41855961847,91.41855961846886
406a3d-SHT9B-2019-05-05-0,TRUE,27R,2019-05-05T12:03:46Z,2019-05-05T11:40:06Z,313.0011006177144,51.92477416992188,-1.247711181640625,15350,74130.8994827701,50.89948277009535,2019-05-05T11:38:16Z,316.3518627423095,52.07267761230469,-1.39007568359375,37975,92624.71208724791,24.712087247913587,2019-05-05T11:30:19Z,322.976136767683,52.7987101926642,-2.093994140625,30175,185175.6658812336,24.33411876639002
406a3e-BAW675-2019-05-05-0,TRUE,27R,2019-05-05T09:24:40Z,2019-05-05T08:57:27Z,72.02727621078577,51.676025390625,0.5569622967694257,12950,74109.90960829693,29.909608296933584,2019-05-05T08:55:16Z,74.33156158243207,51.69511413574219,0.8262015677787162,14825,92540.69915773002,59.3008422699786,2019-05-05T08:46:00Z,85.00453371734136,51.61555480957031,2.204540355785473,29450,185300.57610930098,100.57610930097871
406a3e-BAW731-2019-05-05-0,TRUE,27L,2019-05-05T14:55:08Z,2019-05-05T14:30:02Z,129.34768289475085,51.04906709315413,0.3596510328688063,15416.666666666666,74010.66049840189,69.33950159810774,2019-05-05T14:28:05Z,132.3830621631264,50.909410896947826,0.519256591796875,17537.5,92675.12142205624,75.12142205623968,2019-05-05T14:20:35Z,134.18366826068797,50.31044652906515,1.430523846600507,37200,185296.1784121313,96.17841213129577
406a3e-BAW783C-2019-05-05-0,TRUE,27L,2019-05-05T22:03:16Z,2019-05-05T21:52:01Z,73.83405448825636,51.656044006347656,0.5671320734797297,10050,74144.60285595575,64.60285595574533,2019-05-05T21:50:18Z,74.25195889257964,51.69635009765625,0.8264242636190878,14400,92591.60780718828,8.392192811719724,2019-05-05T21:42:15Z,67.26668589045124,52.11387634277344,2.020339965820312,28725,185294.73166185114,94.7316618511395
406a9c-BAW248-2019-05-05-0,TRUE,27R,2019-05-05T11:51:01Z,2019-05-05T11:30:06Z,214.78688265127403,50.92446899414062,-1.067381162901199,14850,74024.52878287296,55.47121712703665,2019-05-05T11:28:07Z,214.5269390193621,50.78541901152013,-1.21307373046875,17975,92580.88426537241,19.11573462758679,2019-05-05T11:18:14Z,239.26840216106712,50.62006546279131,-2.737599965688332,29475,185272.31197648615,72.31197648614761
406a9d-BAW36-2019-05-05-0,TRUE,27R,2019-05-05T10:19:50Z,2019-05-05T10:04:36Z,72.00925669530528,51.67614952992584,0.556488037109375,12775,74082.8752720762,2.8752720761985984,2019-05-05T10:02:40Z,74.32194777455823,51.69537560414459,0.826873779296875,14975,92593.08206004005,6.917939959952491,2019-05-05T09:55:03Z,83.63660469443903,51.65501481395656,2.198104858398438,31400,185212.37601505645,12.376015056448523
406a9e-BAW102-2019-05-05-0,TRUE,27R,2019-05-05T11:12:56Z,2019-05-05T10:54:27Z,327.1785983062379,52.02922497765492,-1.043936593191944,15350,73998.4915277845,81.50847221550066,2019-05-05T10:52:48Z,325.3642409945686,52.1544737735037,-1.22607421875,17800,92525.29742187192,74.70257812808268,2019-05-05T10:45:28Z,327.01772288124204,52.86672301211599,-1.939322335379416,32000,185271.5686052206,71.5686052205856
406a9f-BAW94-2019-05-05-0,TRUE,27R,2019-05-05T08:23:35Z,2019-05-05T07:54:48Z,260.8346727183384,51.36452884997352,-1.51611328125,13725,74129.85743298703,49.85743298703164,2019-05-05T07:52:49Z,265.48327301435216,51.405029296875,-1.79351806640625,16550,92688.0568821524,88.05688215240662,2019-05-05T07:44:21Z,274.11137290462153,51.58992004394531,-3.130286964210313,27000,185254.6355371074,54.63553710738779
406ae2-BAW651-2019-05-05-0,TRUE,27L,2019-05-05T19:44:17Z,2019-05-05T19:19:53Z,71.98379885309652,51.67634582519531,0.5559230495143581,13275,74052.30956131546,27.690438684541732,2019-05-05T19:17:26Z,74.30914574122738,51.69532905190677,0.82550048828125,15325,92500.27322670832,99.72677329168073,2019-05-05T19:08:01Z,84.94723793514356,51.61712129237288,2.202682495117188,29875,185184.57034970837,15.429650291625876
406ae2-BAW831U-2019-05-05-0,TRUE,27R,2019-05-05T07:38:11Z,2019-05-05T07:16:15Z,324.54182025652733,52.01307678222656,-1.085891723632812,14850,74137.69447351001,57.69447351001145,2019-05-05T07:14:28Z,323.88617041740065,52.14278916181144,-1.255109514508888,16975,92625.6164761277,25.61647612770321,2019-05-05T07:06:36Z,323.5319467130867,52.80789184570312,-2.072525024414062,28675,185110.3462143711,89.65378562890692
406ae3-BAW335-2019-05-05-0,TRUE,27R,2019-05-05T13:15:02Z,2019-05-05T12:59:50Z,123.30076156898258,51.10501098632812,0.4279471732474662,16025,74124.62463660374,44.6246366037376,2019-05-05T12:57:50Z,125.16375006898181,50.99189758300781,0.6232514252533784,17050,92528.24765167206,71.75234832793649,2019-05-05T12:49:57Z,131.30050204074655,50.37305928893008,1.519973342483108,38000,185109.81035452214,90.18964547786163
406ae3-BAW87AM-2019-05-05-0,TRUE,27L,2019-05-05T19:06:48Z,2019-05-05T18:50:05Z,72.00228734940958,51.676317117981995,0.556898374815245,12362.5,74115.5149803957,35.51498039570288,2019-05-05T18:47:43Z,74.33817789778038,51.69538879394531,0.8283542942356419,15050,92692.06544616015,92.06544616015162,2019-05-05T18:38:13Z,79.24263783808885,51.7811279296875,2.170913283889358,28725,185190.95086687765,9.049133122345665
406b05-BAW8-2019-05-05-0,TRUE,27R,2019-05-05T11:59:11Z,2019-05-05T11:37:02Z,71.99507320444366,51.67620849609375,0.5559230495143581,15000,74047.68421870834,32.31578129166155,2019-05-05T11:34:49Z,74.32367597138818,51.69529724121094,0.826572727512669,15725,92570.7503229793,29.249677020707168,2019-05-05T11:25:57Z,71.37020356322813,52.00181579589844,2.082595825195312,28225,185103.39007691317,96.60992308682762
406b0a-BAW16-2019-05-05-0,TRUE,27R,2019-05-05T04:02:49Z,2019-05-05T03:53:19Z,83.09360538188707,51.550689697265625,0.6004622175886825,11258.333333333334,74142.54696641972,62.54696641971532,2019-05-05T03:51:43Z,82.16113182086269,51.58402265128443,0.862274169921875,14575,92574.21944176067,25.780558239333914,2019-05-05T03:44:13Z,90.56155105443725,51.45428466796875,2.209885055954392,30875,185303.39993240504,103.39993240503827
406b20-BAW45B-2019-05-05-0,TRUE,27L,2019-05-05T05:50:28Z,2019-05-05T05:26:17Z,258.3221546970501,51.33594577595339,-1.506271362304688,14000,74055.69632332651,24.303676673487644,2019-05-05T05:24:15Z,262.37634209245164,51.36016845703125,-1.784832928631772,16525,92661.62971511386,61.629715113856946,2019-05-05T05:15:58Z,270.9432079706796,51.49799411579714,-3.133926391601562,30000,185241.883793387,41.883793387009064
406b21-BAW106-2019-05-05-0,TRUE,27R,2019-05-05T05:04:58Z,2019-05-05T04:38:06Z,76.70297286721257,51.62373171014301,0.579986572265625,12775,74115.02656591937,35.026565919368295,2019-05-05T04:35:38Z,80.48468107493761,51.60809015823622,0.8568572998046875,15700,92583.67301091888,16.3269890811207,2019-05-05T04:26:39Z,84.84164203128051,51.62026977539062,2.204020732157939,28975,185301.6544694645,101.6544694644981
406b22-BAW24R-2019-05-05-0,TRUE,27L,2019-05-05T12:00:53Z,2019-05-05T11:37:08Z,329.4386243568004,52.04456394001589,-1.009486607142833,14275,74200.833234009,120.83323400899826,2019-05-05T11:35:18Z,327.1526050561676,52.16904462394068,-1.19146728515625,16900,92546.70814145108,53.29185854892421,2019-05-05T11:27:12Z,323.535913601076,52.80792753575211,-2.072335379464278,29725,185105.81565649246,94.18434350754251
406b48-VIR450-2019-05-05-0,TRUE,27L,2019-05-05T05:22:32Z,2019-05-05T05:05:19Z,125.16366879620932,51.08717061705508,0.408172607421875,15000,74113.34040903054,33.340409030541196,2019-05-05T05:03:24Z,127.05375772585177,50.96944000761388,0.59783935546875,17950,92584.99459808241,15.005401917587733,2019-05-05T04:54:53Z,131.2372378656466,50.3744093038268,1.521977605046453,33425,185114.87721647616,85.12278352383873
406b49-VIR8E-2019-05-05-0,TRUE,27R,2019-05-05T09:42:21Z,2019-05-05T09:15:25Z,266.0696058666336,51.42500020689883,-1.526870727539062,14275,74055.52327078395,24.476729216054082,2019-05-05T09:13:32Z,268.3308733196512,51.4463676840572,-1.79656982421875,16275,92609.36148597203,9.361485972025548,2019-05-05T09:05:23Z,274.10660270409664,51.5897020242982,-3.128509521484375,29600,185130.58366191978,69.41633808022016
406b4a-VIR106F-2019-05-05-0,TRUE,27R,2019-05-05T07:16:32Z,2019-05-05T06:56:55Z,330.28313852767207,52.04768293994968,-0.9941057477678328,14575,73968.33229915354,111.66770084646123,2019-05-05T06:55:13Z,328.0430578681257,52.17617797851562,-1.174087524414062,16125,92574.2596945215,25.74030547849543,2019-05-05T06:48:04Z,328.0602139291359,52.88157317597987,-1.896475655691916,28625,185087.69255216644,112.30744783356204
406b62-BAW661-2019-05-05-0,TRUE,27L,2019-05-05T15:31:19Z,2019-05-05T15:18:41Z,71.97496890465118,51.67642884335275,0.5558013916015625,12400,74047.10329332798,32.89670667202154,2019-05-05T15:16:41Z,74.29833126245433,51.69584655761719,0.8275377428209459,14650,92651.02787099296,51.027870992955286,2019-05-05T15:08:03Z,86.86470190814237,51.56158447265625,2.207260131835938,34300,185171.85867569016,28.14132430983591
406bbb-BAW553-2019-05-05-0,TRUE,27R,2019-05-05T12:06:11Z,2019-05-05T11:44:39Z,125.1485773038533,51.08757019042969,0.4077560837204392,15000,74063.80135954774,16.198640452261316,2019-05-05T11:42:31Z,127.05626801467736,50.96906758971133,0.5985260009765625,17150,92648.4184316505,48.41843165049795,2019-05-05T11:33:40Z,130.82351657811466,50.38334733348781,1.534893963788007,32250,185135.28443396123,64.71556603876525
406bbb-SHT13K-2019-05-05-0,TRUE,27L,2019-05-05T16:21:07Z,2019-05-05T16:03:43Z,320.4049893157278,51.98281860351562,-1.14593505859375,15050,73996.90900465289,83.09099534711277,2019-05-05T16:02:03Z,320.5168289302346,52.11262331170551,-1.317103794642833,17950,92599.43617026419,0.5638297358091222,2019-05-05T15:54:38Z,323.5448352217974,52.80807495117188,-2.071990966796875,26975,185104.92403358544,95.07596641455893
406c3a-VIR42X-2019-05-05-0,TRUE,27R,2019-05-05T13:07:20Z,2019-05-05T12:52:14Z,320.60884550719686,51.98441844875529,-1.14312744140625,15500,74010.69483130779,69.30516869221174,2019-05-05T12:50:43Z,320.3855078935846,52.11169226694915,-1.319850376674083,17975,92640.31752182276,40.317521822755225,2019-05-05T12:44:09Z,323.5619450438795,52.80958557128906,-2.072830200195312,31600,185273.1235680145,73.12356801450369
406d4c-VIR462M-2019-05-05-0,TRUE,27R,2019-05-05T06:45:36Z,2019-05-05T06:23:32Z,125.18453851991649,51.08761596679688,0.406494140625,14925,73989.00925540869,90.99074459131225,2019-05-05T06:21:22Z,127.34329033300861,50.96621704101562,0.5934844145903716,17800,92562.09429576239,37.905704237608006,2019-05-05T06:12:30Z,130.82551945106786,50.38270568847656,1.535917583264802,32925,185237.0414132757,37.0414132756996
406d77-BAW72-2019-05-05-0,TRUE,27R,2019-05-05T05:11:49Z,2019-05-05T04:48:05Z,72.00784546733769,51.67633573887711,0.5573272705078125,13150,74144.36295703925,64.36295703925134,2019-05-05T04:45:50Z,74.33046279762829,51.69538879394531,0.8276862067145271,15325,92647.57124275102,47.571242751015234,2019-05-05T04:36:42Z,84.51713861558363,51.62965393066406,2.20283302100929,29700,185297.69055962827,97.69055962827406
406d78-BAW6-2019-05-05-0,TRUE,27L,2019-05-05T16:56:40Z,2019-05-05T16:38:53Z,70.90958469701906,51.68809858419127,0.5493390882337416,13608.333333333334,74028.16645353154,51.83354646846419,2019-05-05T16:37:00Z,72.86431448250369,51.71589660644531,0.8187041411528716,14925,92677.01379580081,77.01379580081266,2019-05-05T16:29:10Z,67.92387899302673,52.09588623046875,2.030258178710938,25725,185194.53002283938,5.469977160624694
406d79-BAW222-2019-05-05-0,TRUE,27R,2019-05-05T08:59:59Z,2019-05-05T08:33:24Z,260.8071033564769,51.36434264102224,-1.514739990234375,13750,74039.19589493968,40.80410506032058,2019-05-05T08:31:24Z,265.4666948591913,51.40484619140625,-1.792330355257604,16675,92607.69137160534,7.691371605338645,2019-05-05T08:23:13Z,274.1166653982001,51.59005737304688,-3.129915804476354,30500,185229.82091702052,29.820917020522757
406d7a-BAW138-2019-05-05-0,TRUE,27L,2019-05-05T05:42:06Z,2019-05-05T05:19:40Z,72.00295010539179,51.67614952992584,0.5561065673828125,13525,74057.77433975667,22.22566024333355,2019-05-05T05:17:40Z,74.32070794035201,51.69525146484375,0.8260531038851352,14975,92534.81202947267,65.18797052733134,2019-05-05T05:09:49Z,78.24217085429734,51.80941772460938,2.161040434966216,28875,185081.0609894609,118.93901053909212
406d7b-BAW122-2019-05-05-0,TRUE,27R,2019-05-05T10:12:09Z,2019-05-05T09:58:02Z,72.00049809795235,51.67605642545021,0.5554962158203125,14475,74014.48010850404,65.51989149596193,2019-05-05T09:56:14Z,74.319848681819,51.69525146484375,0.8259788719383446,16775,92529.86856094681,70.13143905319157,2019-05-05T09:48:15Z,84.57295109732837,51.62801451602224,2.202606201171875,32350,185268.02885566143,68.02885566142504
406e0f-VIR156G-2019-05-05-0,TRUE,27R,2019-05-05T12:07:11Z,2019-05-05T11:43:05Z,318.34196643733793,51.9682182699947,-1.176557268415138,15375,74143.38163262758,63.38163262758462,2019-05-05T11:41:18Z,320.08436503946047,52.108926676087464,-1.3253032139369334,17950,92644.9859085834,44.985908583403216,2019-05-05T11:33:28Z,323.56523157082637,52.80949401855469,-2.072525024414062,31000,185252.61209841468,52.612098414683715
406e11-VIR207-2019-05-05-0,TRUE,27R,2019-05-05T04:07:51Z,2019-05-05T03:57:40Z,79.21620622016042,51.59500897940943,0.58807373046875,12000,74018.00607676659,61.993923233414534,2019-05-05T03:55:51Z,76.03101951919888,51.67168051509534,0.838623046875,14700,92726.61814699614,126.61814699614479,2019-05-05T03:47:33Z,84.51974883846577,51.62955073987023,2.202377319335938,29900,185265.40689824492,65.40689824492438
406ec7-BAW32-2019-05-05-0,TRUE,27R,2019-05-05T03:48:05Z,2019-05-05T03:38:00Z,70.91617661058746,51.68839535470736,0.5510993476386543,11533.333333333334,74153.82484132916,73.82484132915852,2019-05-05T03:36:17Z,72.0844425313021,51.72661215572034,0.8129119873046875,14425,92644.31999157055,44.319991570548154,2019-05-05T03:28:58Z,75.94430543212565,51.8748344809322,2.141647338867188,29150,185274.95144222333,74.95144222333329
406ecc-VIR251-2019-05-05-0,TRUE,27L,2019-05-05T16:11:25Z,2019-05-05T15:54:49Z,72.00165209833847,51.67619608216366,0.5562591552734375,13500,74069.38128861148,10.618711388524389,2019-05-05T15:52:39Z,74.32903574836968,51.69518939519332,0.826416015625,15500,92557.17255284912,42.82744715087756,2019-05-05T15:43:59Z,83.38804154352812,51.66218385858051,2.19696044921875,28350,185209.4288768914,9.428876891412074
406ecd-VIR24M-2019-05-05-0,TRUE,27L,2019-05-05T14:09:17Z,2019-05-05T13:46:15Z,326.62566916268923,52.02683568404892,-1.0537866864885506,15412.5,74146.95063541085,66.95063541084528,2019-05-05T13:44:27Z,324.68509030657066,52.14967527227887,-1.2400636218842847,17925,92641.104576353,41.104576352998265,2019-05-05T13:36:34Z,323.5435371771278,52.80876159667969,-2.072906494140625,30025,185203.05028958092,3.0502895809186157
406f72-BAW276-2019-05-05-0,TRUE,27R,2019-05-05T11:49:17Z,2019-05-05T11:30:05Z,78.73170101769836,51.6005859375,0.5868777713260135,13950,74051.08200076186,28.9179992381396,2019-05-05T11:28:06Z,80.74110297893696,51.604339599609375,0.8570078256967906,16950,92529.5756949484,70.42430505159427,2019-05-05T11:19:36Z,84.64007832199815,51.6260593220339,2.202606201171875,31400,185251.5237239332,51.523723933205474
406f74-BAW9175-2019-05-05-0,TRUE,27L,2019-05-05T16:13:00Z,2019-05-05T15:54:18Z,262.5586854239547,51.38429260253906,-1.521754909206095,13725,74183.96169707763,103.96169707762601,2019-05-05T15:52:45Z,265.30763063231376,51.40260314941406,-1.790845716321769,14450,92527.3423408249,72.65765917510726,2019-05-05T15:45:13Z,272.9151979052009,51.55525336831302,-3.133087158203125,12475,185282.04705602495,82.04705602495233
406f77-BAW242-2019-05-05-0,TRUE,27L,2019-05-05T14:49:35Z,2019-05-05T14:31:36Z,213.53147289975578,50.91567217293432,-1.048736572265625,11950,74106.78384453832,26.783844538324047,2019-05-05T14:29:29Z,211.68562138907512,50.76284117617849,-1.157913208007812,13000,92587.94397920613,12.05602079386881,2019-05-05T14:18:17Z,243.88119642056557,50.73844780356197,-2.840194702148438,30250,185127.20571338732,72.79428661268321
406f78-BAW34-2019-05-05-0,TRUE,27R,2019-05-05T04:20:40Z,2019-05-05T04:09:49Z,81.56498769839527,51.56808471679688,0.5945236618454391,12425,73979.39785272858,100.60214727142011,2019-05-05T04:07:58Z,82.0262074123118,51.58588474079714,0.8609771728515625,15400,92511.90650841809,88.09349158190889,2019-05-05T04:00:08Z,90.39452533338351,51.45913696289062,2.210181983741554,31125,185309.63185205485,109.63185205485206
406f79-BAW89P-2019-05-05-0,TRUE,27R,2019-05-05T13:18:46Z,2019-05-05T13:03:57Z,324.0651823079768,52.00904846191406,-1.0921986897786453,16100,74028.30763739388,51.69236260611797,2019-05-05T13:02:21Z,321.1619683806668,52.11865234375,-1.305567423502604,18308.333333333332,92615.77761713475,15.777617134750471,2019-05-05T12:55:30Z,319.7113940996418,52.74046325683594,-2.214736938476562,32025,185314.19181796385,114.1918179638451
406f7a-BAW250-2019-05-05-0,TRUE,27R,2019-05-05T08:21:56Z,2019-05-05T07:50:31Z,214.49878576701857,50.92268371582031,-1.062853014146981,14500,74008.9375518184,71.06244818160485,2019-05-05T07:48:35Z,214.4310025262012,50.78476728019068,-1.211090087890625,17125,92562.45026908928,37.54973091071588,2019-05-05T07:38:50Z,240.61554327232784,50.6540485963983,-2.769297006967918,29600,185246.40435058883,46.404350588825764
406f7c-BAW62-2019-05-05-0,TRUE,27L,2019-05-05T16:17:12Z,2019-05-05T16:05:13Z,71.98904942792217,51.67616504733844,0.5553436279296875,10983.333333333334,74008.09780512175,71.90219487824652,2019-05-05T16:03:25Z,74.33517370771807,51.69537560414459,0.8280181884765625,14350,92669.29684760152,69.29684760152304,2019-05-05T15:55:24Z,88.26039105508215,51.5211181640625,2.209810824007601,33100,185238.98759392928,38.98759392928332
407131-VIR46-2019-05-05-0,TRUE,27R,2019-05-05T07:50:24Z,2019-05-05T07:24:17Z,260.83622266262137,51.36451721191406,-1.516410209037133,14000,74150.42298478565,70.42298478564771,2019-05-05T07:22:13Z,265.46904635072735,51.40488964016154,-1.792144775390625,15875,92594.42837273689,5.571627263110713,2019-05-05T07:13:21Z,274.11316364085894,51.58998133772511,-3.1304931640625,26600,185269.2411789565,69.24117895649397
4072ea-VIR20V-2019-05-05-0,TRUE,27R,2019-05-05T10:56:14Z,2019-05-05T10:40:19Z,321.06405813751275,51.98776245117188,-1.136550903320312,15500,74011.8589048252,68.14109517479665,2019-05-05T10:38:44Z,322.92316806685335,52.13401794433594,-1.272659301757812,17925,92565.04904920257,34.95095079742896,2019-05-05T10:31:58Z,323.54182027167576,52.80853271484375,-2.07272774832586,30050,185175.47317969362,24.526820306375157
40731c-BAW188-2019-05-05-0,TRUE,27R,2019-05-05T08:15:30Z,2019-05-05T07:47:51Z,260.8182819836712,51.36443574549788,-1.515121459960938,13650,74063.61018168036,16.389818319643382,2019-05-05T07:45:53Z,266.24601366609716,51.41615295410156,-1.793295370565886,16700,92572.13288440496,27.867115595043288,2019-05-05T07:37:44Z,276.6015922191183,51.66183471679688,-3.120191419446769,30500,185160.91763849897,39.08236150103039
