UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca5c3-AZA202-2020-03-24-0,TRUE,09R,2020-03-24T10:38:29Z,2020-03-24T10:23:01Z,125.15813529557238,51.08720397949219,0.408275707347973,14425,74117.05287495676,37.052874956760206,2020-03-24T10:21:20Z,127.04490126699898,50.96969604492188,0.5976414036106419,17975,92556.64417225387,43.355827746127034,2020-03-24T10:13:57Z,131.27204453858224,50.37296618445445,1.522126068940034,32550,185230.2431167557,30.243116755707888
4ca63a-EIN164-2020-03-24-0,TRUE,09L,2020-03-24T12:54:24Z,2020-03-24T12:41:06Z,260.81134415822476,51.36431936490334,-1.515464782714844,13687.5,74089.2983761038,9.298376103804912,2020-03-24T12:39:15Z,265.4904336900247,51.40516662597656,-1.792849978885158,16875,92640.50104169842,40.501041698415065,2020-03-24T12:31:16Z,274.1127635366618,51.58987426757812,-3.12835693359375,32975,185121.07078565183,78.92921434817254
4ca640-EIN158-2020-03-24-0,TRUE,09L,2020-03-24T10:52:35Z,2020-03-24T10:40:23Z,260.90383749822104,51.365297892942266,-1.516573519320093,13070,74147.21040528186,67.21040528186131,2020-03-24T10:38:33Z,265.54240409050243,51.40589904785156,-1.793369602512655,17100,92669.33551351195,69.3355135119491,2020-03-24T10:31:05Z,274.12699781062645,51.59037780761719,-3.130361196157082,31150,185262.49455608305,62.494556083052885
4ca6c4-EIN712-2020-03-24-0,TRUE,09L,2020-03-24T12:49:54Z,2020-03-24T12:38:14Z,260.86707652298236,51.36488342285156,-1.5163854650548767,13566.666666666666,74141.95640932284,61.956409322840045,2020-03-24T12:36:28Z,264.78648313972803,51.39511367021981,-1.7889404296875,16825,92475.12127743095,124.87872256904666,2020-03-24T12:28:48Z,271.86233842331455,51.52468872070312,-3.133998561549845,34500,185265.4002121654,65.40021216540481
4ca6c4-EIN7EG-2020-03-24-0,TRUE,09L,2020-03-24T16:48:06Z,2020-03-24T16:37:21Z,262.7603874006071,51.38664116293697,-1.521987915039062,12150,74164.72473079596,84.72473079596239,2020-03-24T16:35:32Z,265.51837714689555,51.40554137149099,-1.79351806640625,13350,92683.06925663065,83.0692566306534,2020-03-24T16:27:17Z,271.58275959701655,51.51656845868644,-3.134002685546875,25775,185255.0108742566,55.010874256608076
4ca788-EIN1XT-2020-03-24-0,TRUE,09R,2020-03-24T18:26:09Z,2020-03-24T18:14:25Z,313.21947521567245,51.92655944824219,-1.24481201171875,12200,74119.90702001889,39.907020018887124,2020-03-24T18:12:41Z,317.5839686522866,52.08439636230469,-1.368331909179688,16650,92550.65158184801,49.34841815198888,2020-03-24T18:05:20Z,321.4899146655572,52.77186584472656,-2.148513793945312,32275,185115.98436471028,84.01563528971747
4ca800-AZA20Y-2020-03-24-0,TRUE,09R,2020-03-24T18:18:22Z,2020-03-24T18:05:05Z,135.17164510724172,50.99853515625,0.2875003299197635,18075,74094.98721485525,14.987214855253114,2020-03-24T18:03:29Z,132.9407109175571,50.9044189453125,0.5087857633023649,21225,92517.20127952872,82.79872047128447,2020-03-24T17:56:06Z,131.55227813381117,50.36733336367849,1.512624379750845,35525,185151.26871958087,48.73128041913151
4ca82e-AZA97U-2020-03-24-0,TRUE,09R,2020-03-24T15:18:57Z,2020-03-24T15:04:31Z,134.44355236069578,51.00430297851562,0.2974474107896959,16600,74132.03941797868,52.03941797868174,2020-03-24T15:02:54Z,132.17459966064325,50.91204109838453,0.5218505859375,19800,92610.60377570195,10.603775701951236,2020-03-24T14:55:27Z,131.84165994073953,50.36109536381091,1.503568082242399,36150,185145.54681923307,54.45318076692638
4ca836-EIN380-2020-03-24-0,TRUE,09L,2020-03-24T08:29:40Z,2020-03-24T08:14:17Z,261.04291617004634,51.36698913574219,-1.516039049303231,12075,74079.69300661223,0.3069933877704898,2020-03-24T08:12:26Z,266.39518795240105,51.41831947585283,-1.7934010479901303,16150,92561.78714730493,38.21285269506916,2020-03-24T08:04:59Z,277.02011529481035,51.67387390136719,-3.117890229096304,32600,185137.55186263888,62.448137361119734
4ca836-EIN384-2020-03-24-0,TRUE,09R,2020-03-24T13:42:13Z,2020-03-24T13:32:05Z,266.3570523795175,51.42837524414062,-1.526134594066718,12975,73977.03113649553,102.96886350447312,2020-03-24T13:30:27Z,266.1789149164067,51.415224236957094,-1.792144775390625,16812.5,92500.24264109238,99.75735890762007,2020-03-24T13:23:00Z,274.11398414683595,51.58998133772511,-3.129959106445312,30775,185232.35810909493,32.358109094930114
4ca845-AZA206-2020-03-24-0,TRUE,09R,2020-03-24T12:55:59Z,2020-03-24T12:38:48Z,136.93208710849763,50.98397827148438,0.2644141944679054,14025,74150.4991528585,70.4991528584942,2020-03-24T12:37:11Z,134.01528014936946,50.89247131347656,0.492603198902027,17875,92619.30197443074,19.301974430738483,2020-03-24T12:29:43Z,134.57388812887507,50.30339386503576,1.4161228489231417,36587.5,185129.69151645782,70.30848354217596
4ca8dc-AZA8008-2020-03-24-0,TRUE,09R,2020-03-24T20:09:36Z,2020-03-24T19:55:43Z,138.74204143477368,50.97023139565677,0.2388763427734375,18325,74094.7116529182,14.711652918194886,2020-03-24T19:54:05Z,136.6439743350184,50.86628024860964,0.4480743408203125,21800,92520.93505605865,79.0649439413537,2020-03-24T19:46:48Z,137.3007635550797,50.2480665303893,1.325337177998311,33975,185173.63959909117,26.360400908830343
4ca935-EIN93D-2020-03-24-0,TRUE,09L,2020-03-24T18:12:17Z,2020-03-24T18:00:50Z,315.11712728399374,51.94200936010328,-1.219560895647305,11825,74062.17542384345,17.824576156548574,2020-03-24T17:59:12Z,317.749500384853,52.08577818789724,-1.3651297433035554,15958.333333333334,92515.19906063228,84.80093936772028,2020-03-24T17:52:01Z,323.53212217893076,52.80821228027344,-2.072906494140625,32675,185154.28043989599,45.71956010401482
4ca935-EIN9RV-2020-03-24-0,TRUE,09R,2020-03-24T09:40:37Z,2020-03-24T09:29:07Z,319.51641028040507,51.97627180713719,-1.158743722098194,9962.5,74009.34845434502,70.65154565498233,2020-03-24T09:27:24Z,318.74182221645503,52.0960693359375,-1.348876953125,13375,92619.75105816827,19.75105816827272,2020-03-24T09:19:50Z,316.898480006595,52.68475341796875,-2.310867309570312,30475,185107.6814191941,92.3185808059061
4ca9bb-EIN154-2020-03-24-0,TRUE,09L,2020-03-24T08:23:27Z,2020-03-24T08:12:17Z,320.60708693156255,51.98506164550781,-1.144027709960938,15300,74105.20828249851,25.208282498511835,2020-03-24T08:10:34Z,320.3933133126821,52.11172485351562,-1.319656372070312,17875,92634.58226170106,34.58226170105627,2020-03-24T08:02:53Z,323.54032176076936,52.80923099841102,-2.07366943359375,33025,185275.69427140674,75.69427140674088
4caa9b-AZA79A-2020-03-24-0,TRUE,09R,2020-03-24T17:35:21Z,2020-03-24T17:16:58Z,131.54464417838778,51.02977170782574,0.3328704833984375,11800,73993.19710589365,86.80289410635305,2020-03-24T17:15:13Z,130.72207104143092,50.92726135253906,0.5453821130701013,14600,92710.9114697831,110.91146978309553,2020-03-24T17:07:24Z,134.57297477313352,50.30218505859375,1.418103669819079,31475,185324.4075083676,124.40750836761435
4cc537-ICE450-2020-03-24-0,TRUE,09L,2020-03-24T10:16:46Z,2020-03-24T10:05:17Z,320.628054020625,51.98539604574947,-1.1439644949776566,15066.666666666666,74131.10422638936,51.10422638936143,2020-03-24T10:03:36Z,320.3715204299435,52.11117553710938,-1.319580078125,18600,92584.35909335424,15.640906645756331,2020-03-24T09:56:34Z,326.5508351028956,52.85929870605469,-1.95770263671875,37000,185272.15997232893,72.1599723289255
4d21db-AMC4100-2020-03-24-0,TRUE,09L,2020-03-24T10:03:55Z,2020-03-24T09:47:33Z,136.7344842034314,50.98640441894531,0.2658246014569257,14375,74019.86593814495,60.13406185504573,2020-03-24T09:45:50Z,134.2257920669279,50.8905029296875,0.4888173696157095,17725,92583.21789182366,16.782108176339534,2020-03-24T09:38:21Z,132.499899228696,50.34675727456302,1.483228528821791,34925,185174.70967286328,25.290327136724954
70c0f9-OMA101-2020-03-24-0,TRUE,09R,2020-03-24T17:37:00Z,2020-03-24T17:18:57Z,72.0066599824986,51.67624263440148,0.556793212890625,12775,74106.0888017702,26.08880177019455,2020-03-24T17:17:10Z,74.31443856235256,51.69542215638241,0.8264923095703125,15250,92569.03506658485,30.964933415147243,2020-03-24T17:09:44Z,84.44721360537682,51.6317138671875,2.203204180743243,31550,185341.1439066625,141.14390666250256
70c0fd-OMA103-2020-03-24-0,TRUE,09R,2020-03-24T05:09:40Z,2020-03-24T04:49:54Z,78.08901517140225,51.60799705376059,0.5853271484375,13975,74105.8549344114,25.85493441139988,2020-03-24T04:48:16Z,82.2657336101559,51.58267263638771,0.864410400390625,15625,92701.78716558393,101.78716558392625,2020-03-24T04:41:33Z,90.66835693340465,51.45120911679025,2.205963134765625,32975,185041.36326848698,158.63673151301919
71c209-KAL907-2020-03-24-0,TRUE,09R,2020-03-24T15:35:17Z,2020-03-24T15:18:48Z,72.00865132126552,51.67616271972656,0.5565169050886825,12425,74085.21859227326,5.218592273260583,2020-03-24T15:16:53Z,74.31311838303418,51.69537560414459,0.82611083984375,14950,92542.2749434591,57.725056540904916,2020-03-24T15:09:22Z,78.24532060046181,51.80956824351165,2.162933349609375,30800,185212.1858060836,12.18580608360935
732541-IRA711-2020-03-24-0,TRUE,09L,2020-03-24T13:26:20Z,2020-03-24T13:10:27Z,73.8191670760483,51.65627172437765,0.5673980712890625,13175,74169.17064647372,89.17064647372172,2020-03-24T13:08:40Z,76.58245012427176,51.66358042571504,0.8394622802734375,14975,92577.3881050668,22.611894933201256,2020-03-24T13:00:46Z,84.25802011608289,51.63709220239672,2.201004028320312,27575,185237.6661801683,37.66618016830762
738285-ISR997-2020-03-24-0,TRUE,09R,2020-03-24T18:50:41Z,2020-03-24T18:36:39Z,75.38398048391883,51.63839721679688,0.5729221653293919,19575,74022.95076576146,57.04923423854052,2020-03-24T18:35:12Z,78.79238635647658,51.63230895996094,0.8505496463260135,23775,92615.1584689656,15.15846896560106,2020-03-24T18:28:35Z,85.7784308164862,51.59315736415022,2.2071044509475293,36375,185322.55958580264,122.55958580263541
740826-RJA1111-2020-03-24-0,TRUE,09L,2020-03-24T13:57:21Z,2020-03-24T13:40:46Z,72.02703534016939,51.67616271972656,0.5576303842905406,13725,74158.49104052896,78.49104052895564,2020-03-24T13:39:13Z,74.32250300727037,51.69515991210938,0.8256819441511825,15200,92507.42698510988,92.57301489012025,2020-03-24T13:32:07Z,85.78403331992223,51.59291412870763,2.205352783203125,31600,185200.10728637403,0.10728637402644381
75044b-MAS2-2020-03-24-0,TRUE,09R,2020-03-24T04:54:18Z,2020-03-24T04:37:20Z,77.8793663910252,51.6104736328125,0.5852446684966216,17475,74155.73078623944,75.7307862394373,2020-03-24T04:35:45Z,81.9817098541651,51.58672268107786,0.8631134033203125,20350,92670.54493957138,70.54493957138038,2020-03-24T04:28:47Z,90.29209742959085,51.46211242675781,2.210478911528716,29675,185322.19398453351,122.1939845335146
75044e-MAS4-2020-03-24-0,TRUE,09R,2020-03-24T14:10:28Z,2020-03-24T13:53:49Z,71.94629055678666,51.6767578125,0.5557003536739865,13500,74051.5541908371,28.44580916290579,2020-03-24T13:52:05Z,74.33029949931887,51.69540702690512,0.8277769346494932,15225,92654.14446835539,54.14446835538547,2020-03-24T13:44:41Z,84.36197295975376,51.63404846191406,2.200754526499155,29775,185193.03859595957,6.961404040426714
76cd70-SIA308-2020-03-24-0,TRUE,09L,2020-03-24T14:33:52Z,2020-03-24T14:17:49Z,71.96991225222098,51.67642884335275,0.5554962158203125,13675,74027.0264442387,52.97355576130212,2020-03-24T14:16:08Z,74.32283018079124,51.69537560414459,0.8269500732421875,15250,92598.1628924299,1.8371075700997608,2020-03-24T14:08:50Z,84.33243493373527,51.63484896643687,2.1997828096956824,31943.75,185133.27746051594,66.72253948406433
76cd76-SIA322-2020-03-24-0,TRUE,09R,2020-03-24T05:15:54Z,2020-03-24T04:58:48Z,78.25477815066768,51.60596466064453,0.5847992768158783,16950,74025.29451004874,54.70548995125864,2020-03-24T04:57:12Z,82.52581843011376,51.57890190512447,0.8648681640625,20025,92681.44077136002,81.44077136002306,2020-03-24T04:50:24Z,91.07384866324401,51.43940734863281,2.208623112858953,33825,185269.71336709295,69.71336709294701
76cee2-SIA306-2020-03-24-0,TRUE,09L,2020-03-24T06:35:38Z,2020-03-24T06:19:22Z,74.93015721060772,51.64377244852356,0.572509765625,12687.5,74144.54718836544,64.54718836543907,2020-03-24T06:17:32Z,78.12934891490613,51.64160776946504,0.8465576171875,15675,92542.40517240705,57.59482759295497,2020-03-24T06:10:13Z,84.9841849246119,51.61605834960938,2.202907252956081,31300,185191.834769248,8.165230751998024
76cef7-SIA318-2020-03-24-0,TRUE,09L,2020-03-24T18:09:24Z,2020-03-24T17:52:51Z,75.27670778838092,51.63983878442797,0.573883056640625,13100,74126.82749574748,46.82749574747868,2020-03-24T17:51:07Z,78.64304239212237,51.63448527707892,0.8502960205078125,16850,92643.20555557661,43.205555576612824,2020-03-24T17:43:34Z,85.5513955108492,51.59961765095339,2.204055786132812,32500,185153.3587421249,46.6412578751042
77058f-ALK503-2020-03-24-0,TRUE,09L,2020-03-24T18:33:19Z,2020-03-24T18:17:54Z,75.12230762760618,51.64142156051377,0.57224273681640625,10937.5,74060.86722303073,19.132776969272527,2020-03-24T18:16:18Z,78.42167593838235,51.63755772477489,0.84869384765625,14100,92599.51553408707,0.48446591293031815,2020-03-24T18:09:20Z,85.28090887964834,51.60748497914459,2.204055786132812,29925,185207.4223611773,7.4223611773049925
780a3b-CPA251-2020-03-24-0,TRUE,09R,2020-03-24T04:40:11Z,2020-03-24T04:18:06Z,67.92964305220522,51.72056036480403,0.5304718017578125,15262.5,74053.56719171174,26.432808288256638,2020-03-24T04:16:03Z,68.87240387670323,51.77042304863364,0.7877633378312394,16000,92595.65007170326,4.3499282967386534,2020-03-24T04:08:45Z,71.03827786452541,52.01136016845703,2.0798492431640625,29537.5,185248.8731819761,48.873181976086926
780a67-CPA257-2020-03-24-0,TRUE,09L,2020-03-24T13:51:04Z,2020-03-24T13:36:26Z,72.02173509596508,51.6762891866393,0.5579376220703125,14150,74182.96068240491,102.9606824049115,2020-03-24T13:34:48Z,74.33432127380638,51.69538879394531,0.8280202504750844,16425,92669.81813465324,69.81813465323648,2020-03-24T13:27:33Z,77.92666225833159,51.8185120922024,2.159280519227724,28212.5,185153.3059326109,46.69406738909311
780da0-CES551-2020-03-24-0,TRUE,09R,2020-03-24T16:28:30Z,2020-03-24T16:12:31Z,71.99667430031883,51.67610297768802,0.5554962158203125,12300,74016.04724693777,63.95275306222902,2020-03-24T16:10:54Z,74.3159458359446,51.69540702690512,0.8265356115392737,15287.5,92571.47768434309,28.522315656911815,2020-03-24T16:03:39Z,79.24292486376692,51.78107827396716,2.170562744140625,29550,185166.222512028,33.77748797199456
7813c1-CCA855-2020-03-24-0,TRUE,09L,2020-03-24T14:07:03Z,2020-03-24T13:51:19Z,72.02059779368722,51.67614952992584,0.5571746826171875,9625,74128.05920875973,48.05920875973243,2020-03-24T13:49:41Z,74.31719563665649,51.69534301757812,0.8262757997255068,12600,92552.31029481575,47.6897051842534,2020-03-24T13:42:32Z,77.73444155347636,51.82415771484375,2.158961940456081,27500,185253.21732507762,53.21732507762499
7c492a-QFA1-2020-03-24-0,TRUE,09R,2020-03-24T05:22:06Z,2020-03-24T05:04:30Z,72.0209366172167,51.67624263440148,0.5576578776041666,13758.333333333334,74162.98666906708,82.98666906707513,2020-03-24T05:02:43Z,74.31356474620225,51.69532905190677,0.8258819580078125,15300,92525.67603006041,74.32396993959264,2020-03-24T04:55:01Z,78.94291727378277,51.78978354243909,2.169418334960938,28275,185254.74900998003,54.749009980034316
7c8068-QFA9-2020-03-24-0,TRUE,09R,2020-03-24T05:11:42Z,2020-03-24T04:52:13Z,72.00251523135205,51.67616271972656,0.5561457453547297,14675,74060.79613913843,19.20386086156941,2020-03-24T04:50:26Z,74.31678638474443,51.69536047466731,0.8263407526789485,15887.5,92557.14453947011,42.85546052988502,2020-03-24T04:42:51Z,79.23413099480547,51.78144836425781,2.171507139463682,30900,185237.2883454743,37.288345474313246
868012-JAL43-2020-03-24-0,TRUE,09L,2020-03-24T14:55:59Z,2020-03-24T14:40:07Z,71.99637509320041,51.67616271972656,0.5557745856207771,13625,74036.37453554543,43.62546445456974,2020-03-24T14:38:24Z,74.31675379644037,51.695453191207626,0.826870686299092,15237.5,92595.13697119872,4.8630288012791425,2020-03-24T14:30:50Z,79.2447109877013,51.7811279296875,2.171432907516892,30325,185226.22324157474,26.223241574742133
869582-ANA211-2020-03-24-0,TRUE,09L,2020-03-24T15:12:24Z,2020-03-24T14:55:33Z,71.211712050105,51.68457548497086,0.5501556396484375,10500,73956.87488902171,123.12511097828974,2020-03-24T14:53:30Z,73.2887989266253,51.709991455078125,0.8214878391575169,12862.5,92675.36067559678,75.36067559677758,2020-03-24T14:46:10Z,77.55413761882198,51.82936923786745,2.158005173141892,27200,185302.6083356674,102.60833566740621
86dd08-JAL41-2020-03-24-0,TRUE,09L,2020-03-24T06:12:28Z,2020-03-24T05:47:16Z,72.01616510360475,51.67607116699219,0.5565169050886825,14125,74082.1389648489,2.1389648488984676,2020-03-24T05:45:03Z,74.31566698248025,51.695336367258435,0.8261055375618364,16042.857142857143,92540.77809908443,59.22190091556695,2020-03-24T05:36:50Z,78.5248583405862,51.80158996582031,2.165123192039696,30650,185197.2347332757,2.7652667243091855
885177-THA916-2020-03-24-0,TRUE,09L,2020-03-24T18:04:15Z,2020-03-24T17:49:26Z,71.94271926834017,51.67666625976562,0.5550322661528716,11300,74004.51807117455,75.48192882545118,2020-03-24T17:47:48Z,74.3208477162259,51.695352328025685,0.8266448974609375,14100,92577.161455871,22.838544129001093,2020-03-24T17:40:36Z,79.2402675569212,51.7811279296875,2.170319428315034,27300,185150.63987571766,49.360124282335164
8852a5-THA910-2020-03-24-0,TRUE,09R,2020-03-24T06:06:08Z,2020-03-24T05:43:02Z,70.2212505120695,51.69554629568326,0.5447580148507883,13008.333333333334,73999.78829051298,80.2117094870191,2020-03-24T05:41:14Z,71.95674441615273,51.72828803628178,0.81157684326171875,14500,92612.54548704848,12.545487048482755,2020-03-24T05:34:13Z,75.72153495208988,51.88128662109375,2.140403953758446,28725,185355.06573650544,155.06573650543578
89408d-GFA007-2020-03-24-0,TRUE,09L,2020-03-24T07:17:36Z,2020-03-24T07:00:55Z,75.97809096086684,51.63177364214175,0.5759583769227324,15139.39393939394,74049.2890656323,30.710934367700247,2020-03-24T06:59:10Z,79.52099238152846,51.62183548232257,0.852882290891262,17423.728813559323,92564.7068581489,35.29314185109979,2020-03-24T06:52:16Z,86.78828663314437,51.56386553230932,2.209014892578125,32300,185302.63691439864,102.6369143986376
89612f-ETD25-2020-03-24-0,TRUE,09R,2020-03-24T13:58:54Z,2020-03-24T13:42:36Z,71.99361197932069,51.67606392553297,0.5551174954251126,13758.333333333334,73989.81384231632,90.18615768368181,2020-03-24T13:40:53Z,74.32227268054237,51.6954345703125,0.8272408150337838,15300,92619.24290339064,19.242903390637366,2020-03-24T13:33:26Z,79.23738395721028,51.78112482620497,2.169570922851562,30450,185099.77329525913,100.22670474086772
896196-UAE9WL-2020-03-24-0,TRUE,09R,2020-03-24T17:51:41Z,2020-03-24T17:35:06Z,71.96514502949549,51.67648315429688,0.5554776578336149,10500,74027.63704102575,52.36295897424861,2020-03-24T17:33:31Z,74.2914448635189,51.69563164145259,0.8257102966308594,12993.75,92523.07254307141,76.92745692859171,2020-03-24T17:26:08Z,84.4296484719207,51.63211111295021,2.201309204101562,26500,185214.09577632198,14.09577632197761
8963e6-UAE4CK-2020-03-24-0,TRUE,09R,2020-03-24T19:25:05Z,2020-03-24T19:09:27Z,75.13133327203207,51.64128190380031,0.572052001953125,9675,74044.22448370492,35.77551629507798,2020-03-24T19:07:38Z,78.45125281121295,51.63716668597723,0.84906005859375,14525,92616.00458822127,16.00458822127257,2020-03-24T18:59:47Z,86.83007317941264,51.56263732910156,2.208623112858953,26475,185270.42707610616,70.42707610616344
8963f3-UAE3JF-2020-03-24-0,TRUE,09R,2020-03-24T06:33:20Z,2020-03-24T06:15:22Z,74.50221946352775,51.64854405289989,0.5702972412109375,11375,74133.23103914599,53.23103914599051,2020-03-24T06:13:44Z,77.60433674545101,51.649180266816735,0.8450063069661459,14425,92607.24002145644,7.240021456440445,2020-03-24T06:06:32Z,84.0660774859602,51.6425388142214,2.198715209960938,24425,185130.77236270858,69.22763729142025
896406-ETD89G-2020-03-24-0,TRUE,09R,2020-03-24T06:08:56Z,2020-03-24T05:45:52Z,72.00612161844447,51.67620849609375,0.556591137035473,13275,74091.64336972446,11.64336972446472,2020-03-24T05:43:40Z,74.32016446271251,51.69538879394531,0.8267954233530406,15625,92588.24825138309,11.751748616909026,2020-03-24T05:35:25Z,79.23938535883099,51.78098516949152,2.16888427734375,26325,185050.53716386098,149.4628361390205
896477-UAE6VH-2020-03-24-0,TRUE,09R,2020-03-24T12:31:58Z,2020-03-24T12:15:42Z,73.15013992977953,51.66339421676377,0.5621337890625,13575,74039.96998537927,40.03001462073007,2020-03-24T12:14:04Z,75.85589160871575,51.67401045459812,0.8367682792044975,15275,92662.89118393177,62.89118393177341,2020-03-24T12:06:43Z,84.53037031053339,51.62924194335938,2.202387629328547,30050,185263.46167876382,63.46167876382242
89653c-ETD59V-2020-03-24-0,TRUE,09R,2020-03-24T10:54:32Z,2020-03-24T10:36:56Z,72.06029986863314,51.67538452148438,0.5557745856207771,11825,74010.22023571118,69.77976428881811,2020-03-24T10:35:11Z,74.4085944518979,51.69416524596133,0.8274078369140625,17650,92593.49019870056,6.509801299442188,2020-03-24T10:27:47Z,80.4793865062947,51.7458847821769,2.18109130859375,30137.5,185262.64516814405,62.64516814405215
8990d6-EVA067-2020-03-24-0,TRUE,09L,2020-03-24T18:36:09Z,2020-03-24T18:20:15Z,71.95080136596505,51.67666160454184,0.5554962158203125,12375,74034.87861272423,45.1213872757653,2020-03-24T18:18:33Z,74.25476578455766,51.69639975337659,0.8269500732421875,15850,92628.06522089207,28.065220892065554,2020-03-24T18:11:10Z,79.1128639464161,51.78475590075477,2.169265747070312,28875,185147.8034620471,52.196537952899234
a13de2-UAL901-2020-03-24-0,TRUE,09L,2020-03-24T08:46:24Z,2020-03-24T08:28:36Z,320.59103688272944,51.98497707560911,-1.144304547991055,15500,74110.0774686453,30.077468645293266,2020-03-24T08:26:54Z,320.3927324945741,52.11127329680879,-1.31906563895086,17950,92570.11516329863,29.88483670137066,2020-03-24T08:19:35Z,315.99349468088997,52.66694641113281,-2.3419189453125,30725,185152.49723418875,47.502765811252175
a1f557-UAL918-2020-03-24-0,TRUE,09L,2020-03-24T06:18:29Z,2020-03-24T05:55:39Z,260.8215498710805,51.36443574549788,-1.5155029296875,14000,74089.75318934469,9.753189344686689,2020-03-24T05:53:52Z,266.2503915024472,51.41615295410156,-1.79485424144849,16125,92680.05740805037,80.05740805037203,2020-03-24T05:46:43Z,276.53481213165975,51.65999590340307,-3.121719360351562,32275,185246.22645461682,46.22645461681532
a2cb33-UAL2769-2020-03-24-0,TRUE,09L,2020-03-24T07:32:32Z,2020-03-24T07:21:19Z,323.58762952711163,52.006096274165785,-1.0997837611607033,15108.333333333334,74072.47354641478,7.526453585218405,2020-03-24T07:19:40Z,320.6512246479481,52.11387634277344,-1.314697265625,18275,92601.47220184717,1.4722018471657066,2020-03-24T07:12:44Z,314.3373698946135,52.63407897949219,-2.39837646484375,31475,185316.07163694166,116.07163694166229
a913d6-UAL16-2020-03-24-0,TRUE,09L,2020-03-24T08:34:55Z,2020-03-24T08:18:51Z,267.18850877892794,51.43798828125,-1.527619233002554,14150,74011.85172878848,68.14827121152484,2020-03-24T08:17:12Z,269.98544259853054,51.47038863877118,-1.797409057617188,17975,92603.90432167731,3.904321677313419,2020-03-24T08:10:03Z,276.41828116250196,51.65670776367188,-3.123309161211978,35800,185320.86156226325,120.86156226324965
a99d89-AAL56-2020-03-24-0,TRUE,09L,2020-03-24T07:04:13Z,2020-03-24T06:49:28Z,260.8024941469589,51.36429608878443,-1.514663696289062,13700,74034.83230667649,45.16769332351396,2020-03-24T06:47:49Z,264.64366383888455,51.39299011230469,-1.789658005173123,15400,92548.61179148073,51.388208519274485,2020-03-24T06:40:23Z,271.4405138003654,51.51242530952065,-3.13323974609375,24575,185198.40843349468,1.591566505318042
a9b275-AAL50-2020-03-24-0,TRUE,09L,2020-03-24T08:48:14Z,2020-03-24T08:32:50Z,261.00567725318615,51.36671680515095,-1.514358520507812,13675,73969.40445848435,110.59554151564953,2020-03-24T08:30:51Z,266.2075583468811,51.41559665485964,-1.793212890625,16575,92571.059010558,28.940989441995043,2020-03-24T08:22:29Z,276.4749695274043,51.65832002284163,-3.122711181640625,27200,185296.64969750118,96.64969750118325
a9d9f7-AAL38-2020-03-24-0,TRUE,09L,2020-03-24T10:18:29Z,2020-03-24T10:04:09Z,260.79447546558407,51.3642578125,-1.514109018686649,13691.666666666666,73997.53270236653,82.46729763346957,2020-03-24T10:02:25Z,264.7849496036543,51.39497401350636,-1.791000366210938,16525,92619.0366289659,19.03662896589958,2020-03-24T09:54:53Z,271.87488815008095,51.52508751820709,-3.13568115234375,30400,185382.56184943963,182.56184943963308
aad213-AAL78-2020-03-24-0,TRUE,09L,2020-03-24T10:46:13Z,2020-03-24T10:36:04Z,262.668552645864,51.38552856445312,-1.522422996727187,13975,74211.27209837061,131.27209837060946,2020-03-24T10:34:19Z,266.19004251343796,51.41536389367055,-1.792678833007812,16900,92536.03913478857,63.9608652114257,2020-03-24T10:26:48Z,276.4555702361929,51.65766829151218,-3.121490478515625,31600,185205.8726247452,5.872624745214125
ab5d2c-DAL1-2020-03-24-0,TRUE,09L,2020-03-24T06:26:28Z,2020-03-24T06:10:34Z,260.8468475548048,51.36466850668697,-1.5161514282226565,13850,74129.8869631484,49.886963148397626,2020-03-24T06:08:39Z,264.1979842454464,51.38653564453125,-1.788841453758437,16550,92568.53503558523,31.464964414772112,2020-03-24T06:00:28Z,269.92837888022143,51.46852111816406,-3.131697371199323,30925,185122.24522679977,77.75477320022765
ab7376-DAL30-2020-03-24-0,TRUE,09L,2020-03-24T10:25:46Z,2020-03-24T10:13:25Z,262.45283196008194,51.38323974609375,-1.519453718855573,14750,74041.73257948471,38.267420515287085,2020-03-24T10:11:50Z,266.6032894089076,51.42132568359375,-1.793963458086978,17375,92577.2652201513,22.7347798487026,2020-03-24T10:04:57Z,277.71591144257457,51.69408416748047,-3.116442706133853,34837.5,185286.17208684544,86.17208684544312
c0171a-ACA7152-2020-03-24-0,TRUE,09L,2020-03-24T08:32:41Z,2020-03-24T08:15:14Z,325.73731517690123,52.02099609375,-1.0675048828125,15425,74134.57014745972,54.57014745971537,2020-03-24T08:13:26Z,325.0216865694717,52.15236262951867,-1.2334769112723194,17900,92623.84421371197,23.84421371197095,2020-03-24T08:05:41Z,323.89360405035507,52.81500347590042,-2.0599365234375,30925,185234.33719955862,34.33719955862034
