UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca9a4-AZA572-2021-05-22-0,TRUE,28,2021-05-22T08:13:04Z,2021-05-22T07:58:25Z,166.6507358749792,46.81083549887447,8.773750305175781,20250,74042.57540112686,37.424598873141804,2021-05-22T07:56:47Z,167.65202717037118,46.64561462402344,8.809025462080793,23925,92575.85420462044,24.145795379561605,2021-05-22T07:48:54Z,164.6509630373282,45.85382080078125,9.18959454792302,32500,185181.1005944217,18.899405578296864
4d20e3-VJT534-2021-05-22-0,TRUE,28,2021-05-22T14:22:09Z,2021-05-22T14:06:31Z,291.99104549686365,47.70710573358051,7.633526141826922,18450,74053.40580311594,26.59419688406342,2021-05-22T14:05:02Z,294.87948319255446,47.80764770507812,7.429161071777344,22150,92515.45150919649,84.54849080351414,2021-05-22T13:58:22Z,306.1458680984625,48.43890380859375,6.542992225060096,37525,185118.14076930142,81.85923069858109
4d2119-VJT405-2021-05-22-0,TRUE,28,2021-05-22T13:07:23Z,2021-05-22T12:53:43Z,166.0499655270453,46.81269758838718,8.783638000488281,23000,74017.76430159024,62.23569840975688,2021-05-22T12:52:08Z,167.65214670238151,46.64602661132812,8.808891482469512,23425,92528.86373442982,71.13626557018142,2021-05-22T12:44:42Z,170.76958198447835,45.81527709960938,8.936842011242378,32000,185265.85325667122,65.85325667122379
501da8-CTN460-2021-05-22-0,TRUE,28,2021-05-22T08:27:06Z,2021-05-22T08:14:37Z,66.50564066503046,47.72319030761719,9.45256805419922,14750,74049.99976275921,30.00023724079074,2021-05-22T08:12:28Z,70.86201981140687,47.73088073730469,9.71404266357422,17175,92655.77243809967,55.77243809966603,2021-05-22T08:01:11Z,85.59089601924865,47.58586120605469,11.00356292724609,24000,185136.8789123222,63.12108767780592
501da9-CTN76H-2021-05-22-0,TRUE,28,2021-05-22T07:08:58Z,2021-05-22T06:54:45Z,142.60268125965518,46.92879886950477,9.14337158203125,18400,74152.90276735983,72.90276735983207,2021-05-22T06:52:45Z,141.17318019035497,46.81040954589844,9.314128596608231,20350,92535.33602784414,64.66397215586039,2021-05-22T06:41:24Z,131.97827198216083,46.34484759831832,10.35887145996094,24000,185262.82745516914,62.82745516914292
76cdac-SIA346-2021-05-22-0,TRUE,28,2021-05-22T06:14:22Z,2021-05-22T06:00:52Z,66.41114819485654,47.7242431640625,9.45208740234375,17625,74063.10335121599,16.896648784007994,2021-05-22T05:58:47Z,70.88699438436913,47.73042840472722,9.7137451171875,20775,92618.52967323658,18.529673236582312,2021-05-22T05:49:02Z,77.67756208063588,47.81309509277344,10.96037292480469,32700,185215.57496696088,15.574966960877646
8964a4-UAE87-2021-05-22-0,TRUE,28,2021-05-22T11:10:14Z,2021-05-22T10:58:05Z,76.78771790508517,47.61018397444386,9.508103590745192,13850,74120.43659138886,40.436591388861416,2021-05-22T10:56:14Z,78.19432814488891,47.62833934719279,9.755295973557692,17425,92681.09339837516,81.09339837516018,2021-05-22T10:46:57Z,84.54968901383609,47.61607360839844,11.00198364257812,31150,185254.6175088723,54.61750887229573
8964fa-ETD39B-2021-05-22-0,TRUE,28,2021-05-22T10:59:57Z,2021-05-22T10:45:47Z,66.54735061462327,47.72282409667969,9.453117370605469,17150,74071.80717702018,8.192822979821358,2021-05-22T10:43:31Z,71.26970021759422,47.72511291503906,9.716102600097656,18825,92598.28571504378,1.7142849562224,2021-05-22T10:33:07Z,84.95255905451444,47.60435485839844,11.00218963623047,30000,185171.24776091185,28.75223908814951
a8e132-UAL52-2021-05-22-0,TRUE,28,2021-05-22T05:53:30Z,2021-05-22T05:35:53Z,292.24583303659944,47.7097126588983,7.635638897235577,17100,74014.1241452174,65.87585478260007,2021-05-22T05:34:27Z,288.06118961711286,47.71589647713354,7.375448960524338,20454.166666666668,92598.77798086696,1.2220191330416128,2021-05-22T05:28:44Z,285.92549252760006,47.91435629634534,6.172203650841346,31000,185137.56914326316,62.43085673684254
c02fb8-ACA7216-2021-05-22-0,TRUE,34,2021-05-22T05:59:39Z,2021-05-22T05:44:07Z,290.6866863616592,47.69293212890625,7.625747680664062,18850,74032.04032057397,47.95967942602874,2021-05-22T05:42:41Z,286.4217225427204,47.69332627118644,7.364431527944711,21500,92662.43540086046,62.435400860456866,2021-05-22T05:36:51Z,286.06552717515854,47.9181735798464,6.174245981069711,30675,185101.27226062902,98.727739370981
