UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17e5-SWR47A-2019-05-15-0,TRUE,34,2019-05-15T19:54:38Z,2019-05-15T19:25:20Z,294.32143025380185,47.73220825195312,7.648338317871094,18600,74114.76284403817,34.762844038166804,2019-05-15T19:23:17Z,297.61529470364786,47.84359689486229,7.453801081730768,19000,92602.10640089706,2.1064008970570285,2019-05-15T19:13:39Z,320.5620405802971,48.74349820411811,6.964609246504934,31750,185285.63411855357,85.63411855357117
4b17e5-SWR63M-2019-05-15-0,TRUE,14,2019-05-15T14:49:52Z,2019-05-15T14:36:12Z,283.3650103013815,47.61185985500529,7.588806152343749,16925,74095.65341512547,15.653415125474567,2019-05-15T14:34:37Z,284.3264940178821,47.66395180912341,7.352952223557692,19900,92651.02421928053,51.024219280530815,2019-05-15T14:27:14Z,285.68486389075133,47.90789794921875,6.168136596679688,28550,185245.64906001947,45.64906001946656
4b17f9-SWR109R-2019-05-15-0,TRUE,14,2019-05-15T05:42:05Z,2019-05-15T05:25:32Z,358.043634446554,48.12281799316406,8.514198303222656,28175,74050.3626942681,29.637305731899687,2019-05-15T05:23:38Z,358.4693354898434,48.2904052734375,8.51483796772204,18175,92696.00699272472,96.00699272472411,2019-05-15T05:16:21Z,359.3062623291306,49.1211765095339,8.517729106702301,23000,185157.5331756951,42.466824304894544
4b17f9-SWR114P-2019-05-15-0,TRUE,14,2019-05-15T11:45:31Z,2019-05-15T11:07:39Z,67.1522323416666,47.71623229980469,9.456687927246094,16000,74033.756307298,46.24369270200259,2019-05-15T11:05:02Z,76.06751984880168,47.65837097167969,9.744873046875,17675,92636.98053785128,36.98053785128286,2019-05-15T10:56:24Z,99.62327594507565,47.17973327636719,10.96888732910156,28850,185292.797469153,92.79746915301075
4b17f9-SWR121L-2019-05-15-0,TRUE,34,2019-05-15T20:08:54Z,2019-05-15T19:41:27Z,1.1076117872508462,48.123046875,8.567138671875,15975,74046.51466606064,33.48533393935941,2019-05-15T19:39:28Z,3.1810513185380955,48.28921508789062,8.61687293419471,16825,92673.23088924878,73.23088924877811,2019-05-15T19:32:10Z,6.710487705980142,49.1109815694518,8.840307938425164,27425,185278.2453547511,78.24535475109587
4b17fa-SWR102G-2019-05-15-0,TRUE,14,2019-05-15T18:46:47Z,2019-05-15T18:27:35Z,358.16681299911596,48.12328273967161,8.516305776742788,14500,74096.85815045761,16.8581504576141,2019-05-15T18:25:27Z,358.65512348304503,48.28907775878906,8.51891150841346,16550,92540.64426753088,59.355732469120994,2019-05-15T18:17:52Z,359.6353810475469,49.12216186523438,8.532081017127403,23000,185257.40236472595,57.40236472594552
4b17fa-SWR2291-2019-05-15-0,TRUE,14,2019-05-15T13:56:24Z,2019-05-15T13:37:34Z,66.56369581102189,47.72265418101165,9.45324237530048,18250,74072.99317549328,7.006824506723206,2019-05-15T13:35:35Z,70.89118954692856,47.73040512860831,9.713921180138222,20375,92630.18820927708,30.188209277082933,2019-05-15T13:28:29Z,77.67602583642241,47.81291897014036,10.9588623046875,31350,185101.0001080178,98.9998919822101
4b17fa-SWR64D-2019-05-15-0,TRUE,14,2019-05-15T06:35:07Z,2019-05-15T06:15:33Z,283.35999080273945,47.61167907714844,7.589561462402344,15675,74035.89515956576,44.10484043424367,2019-05-15T06:13:10Z,284.32108089465106,47.66385870464777,7.35302264873798,18075,92643.41187946583,43.41187946582795,2019-05-15T06:03:50Z,285.64987206625847,47.90652465820312,6.169853210449219,28150,185082.78134366742,117.2186563325813
4b17fb-SWR159E-2019-05-15-0,TRUE,14,2019-05-15T18:18:39Z,2019-05-15T17:53:57Z,66.55708349609063,47.72284038996292,9.453594501201922,18950,74105.38182529232,25.3818252923229,2019-05-15T17:51:52Z,70.78655465216383,47.73163876291049,9.71233661358173,21125,92561.92506869824,38.074931301758625,2019-05-15T17:43:38Z,77.68099252759845,47.81300354003906,10.96044158935547,30000,185218.5870961156,18.587096115603345
4b17fd-SWR47WY-2019-05-15-0,TRUE,14,2019-05-15T17:44:23Z,2019-05-15T17:15:55Z,231.87647649622727,47.04684448242188,7.776123046875,18000,74137.48391727886,57.48391727886337,2019-05-15T17:13:39Z,231.8241460569857,46.944068003509,7.585918719951922,18000,92561.72232516164,38.277674838362145,2019-05-15T17:03:43Z,229.36995173748096,46.37429809570312,6.69884658441311,15800,185257.18505372797,57.1850537279679
4b17fe-SWR122W-2019-05-15-0,TRUE,34,2019-05-15T20:12:49Z,2019-05-15T19:42:06Z,8.855558442309018,48.114990234375,8.700347900390625,17425,74018.13452627815,61.865473721845774,2019-05-15T19:39:48Z,14.711806858205136,48.26239013671875,8.862797663762018,19725,92579.4137706174,20.58622938260669,2019-05-15T19:31:32Z,29.730966090193647,48.90229797363281,9.78515625,30425,185149.14485050287,50.855149497132516
4b17fe-SWR819-2019-05-15-0,TRUE,14,2019-05-15T05:53:07Z,2019-05-15T05:42:31Z,1.1019599099911375,48.12405395507812,8.567070007324219,12875,74158.50218753646,78.50218753646186,2019-05-15T05:40:52Z,3.1777482383099027,48.28947422868114,8.616822895250822,15900,92701.8259694974,101.82596949739673,2019-05-15T05:33:36Z,6.707576665580007,49.11026000976562,8.840050330528845,29750,185196.26102722625,3.7389727737463545
4b17fe-SWR901-2019-05-15-0,TRUE,14,2019-05-15T11:28:10Z,2019-05-15T10:51:03Z,1.123612222022416,48.12370170981197,8.56743445763221,15975,74119.82723753905,39.827237539051566,2019-05-15T10:48:24Z,9.167341105084517,48.27946549755031,8.745623136821546,16975,92628.21411046559,28.21411046558933,2019-05-15T10:36:46Z,27.866893242330036,48.92849679720604,9.714443809107728,22000,185165.99926096978,34.00073903021985
4b17ff-SWR115U-2019-05-15-0,TRUE,14,2019-05-15T09:49:45Z,2019-05-15T09:19:36Z,166.04503782665074,46.81255793167373,8.783775329589844,20475,74035.36517916166,44.63482083834242,2019-05-15T09:17:27Z,167.63879201423788,46.64588928222656,8.809226431497715,21975,92549.23781334274,50.76218665725901,2019-05-15T09:08:07Z,168.54334973716664,45.82777404785156,9.029287943025915,19625,185165.00441776364,34.9955822363554
4b17ff-SWR214C-2019-05-15-0,TRUE,34,2019-05-15T20:16:45Z,2019-05-15T19:46:49Z,166.06040117454882,46.81201171875,8.783703315548781,24450,74093.08424356274,13.084243562741904,2019-05-15T19:44:47Z,167.66453265762948,46.64599402476165,8.808631896972656,26100,92528.20068080652,71.79931919348019,2019-05-15T19:36:28Z,179.7219962097828,45.79421997070312,8.559756395293446,36600,185213.32568776628,13.325687766278861
4b17ff-SWR44KX-2019-05-15-0,TRUE,34,2019-05-15T04:46:00Z,2019-05-15T04:32:15Z,225.57571808590276,46.9924357786017,7.848534217247596,15975,74041.01544468696,38.98455531304353,2019-05-15T04:30:26Z,228.07303577131617,46.90177917480469,7.636802673339844,16000,92666.06559731372,66.06559731371817,2019-05-15T04:21:25Z,232.90814221188313,46.4542236328125,6.60285019293064,15975,185272.75927406267,72.75927406267147
4b1800-SWR285K-2019-05-15-0,TRUE,14,2019-05-15T14:47:31Z,2019-05-15T14:33:24Z,66.65910082512926,47.7220024496822,9.455143855168268,17250,74175.60794436366,95.6079443636554,2019-05-15T14:31:47Z,70.89708881574785,47.73042297363281,9.714385986328123,20025,92663.79467272341,63.79467272340844,2019-05-15T14:24:50Z,77.67898937496318,47.81296552237818,10.95977783203125,30000,185169.11176997656,30.888230023439974
4b1800-SWR961-2019-05-15-0,TRUE,14,2019-05-15T07:44:54Z,2019-05-15T07:30:14Z,1.1317534408095185,48.12370170981197,8.567575307992788,14350,74120.03454564232,40.03454564232379,2019-05-15T07:28:34Z,7.393171214187419,48.28235173629502,8.707460102282072,17850,92535.69418462946,64.30581537053513,2019-05-15T07:20:58Z,22.844901507466943,48.99176128840042,9.517990915398848,21000,185269.0474096587,69.0474096586986
4b1800-SWR97Q-2019-05-15-0,TRUE,34,2019-05-15T20:47:30Z,2019-05-15T20:18:03Z,8.880262736174018,48.11546196371822,8.700890174278845,17725,74076.26373625497,3.736263745027827,2019-05-15T20:15:41Z,14.721880252413428,48.26270669193591,8.863147936369243,19000,92620.12383551478,20.123835514779785,2019-05-15T20:07:01Z,23.934723154572964,48.97933184090307,9.561574835526317,22000,185285.69774435303,85.69774435303407
4b1802-SWR407-2019-05-15-0,TRUE,14,2019-05-15T17:07:52Z,2019-05-15T16:48:50Z,283.3565883553026,47.61153398934057,7.590214655949518,14550,73984.49816244401,95.50183755598846,2019-05-15T16:46:24Z,284.3660514712137,47.66436767578125,7.353973388671875,17100,92587.83503252975,12.164967470249394,2019-05-15T16:37:32Z,285.8745444989999,47.9132080078125,6.170196533203125,30125,185249.08344751448,49.08344751448021
4b1802-SWR98H-2019-05-15-0,TRUE,14,2019-05-15T09:30:54Z,2019-05-15T09:08:59Z,1.1112767559326926,48.12322998046875,8.567207336425781,16425,74066.9934321137,13.006567886302946,2019-05-15T09:06:30Z,9.13775345075868,48.27886031845868,8.744828073601973,17775,92552.27382053965,47.726179460354615,2019-05-15T08:58:11Z,26.408279947073936,48.94807434082031,9.65832050030048,21975,185198.83661525062,1.1633847493794747
4b1803-SWR244F-2019-05-15-0,TRUE,14,2019-05-15T06:15:18Z,2019-05-15T05:51:30Z,224.16861940200857,46.98019409179688,7.864631652832031,20975,74152.38956504734,72.38956504734233,2019-05-15T05:49:36Z,225.12491495088977,46.87060546875,7.680267333984375,22000,92675.03997432694,75.03997432693723,2019-05-15T05:40:58Z,227.39952321892204,46.33154296875,6.755252000762195,25750,185252.19850410882,52.19850410881918
4b1803-SWR74A-2019-05-15-0,TRUE,14,2019-05-15T14:40:54Z,2019-05-15T14:29:21Z,1.10465804828425,48.12286376953125,8.567082331730768,14100,74026.05396633541,53.94603366458614,2019-05-15T14:27:40Z,3.1810513185380955,48.28921508789062,8.61687293419471,17550,92673.23088924878,73.23088924877811,2019-05-15T14:20:36Z,6.71079943125676,49.11130743511652,8.840380216899671,26850,185314.88933182773,114.88933182772598
4b1803-SWR74U-2019-05-15-0,TRUE,14,2019-05-15T10:16:46Z,2019-05-15T10:03:20Z,345.05402005902044,48.1015428446107,8.29235370342548,13325,74147.27457089667,67.27457089666859,2019-05-15T10:01:09Z,339.04628010366184,48.23506164550781,8.104600172776442,14975,92627.48136709533,27.481367095329915,2019-05-15T09:53:08Z,323.6284348534843,48.79680051641949,7.070641768606085,11000,185090.02261638065,109.97738361934898
4b1803-SWR88R-2019-05-15-0,TRUE,34,2019-05-15T19:58:58Z,2019-05-15T19:29:04Z,1.106921819508102,48.12345886230469,8.567138671875,20150,74092.36820872923,12.368208729225444,2019-05-15T19:27:01Z,3.168352270177195,48.28845007944915,8.616533781352796,23025,92586.80093422992,13.199065770080779,2019-05-15T19:19:05Z,6.705973929568756,49.11026000976562,8.839979905348557,31525,185195.65189229732,4.348107702680863
4b1804-SWR135T-2019-05-15-0,TRUE,14,2019-05-15T09:08:33Z,2019-05-15T08:52:21Z,66.53326041904023,47.7233059123411,9.45415790264423,17625,74164.53240864632,84.53240864632244,2019-05-15T08:50:50Z,70.85767550685273,47.73051452636719,9.712188720703123,21050,92511.21663018233,88.78336981766915,2019-05-15T08:44:01Z,77.6807230703132,47.81315173132945,10.96139761117788,31425,185291.90778101177,91.9077810117742
4b1804-SWR1665-2019-05-15-0,TRUE,34,2019-05-15T19:20:09Z,2019-05-15T18:49:22Z,152.62668839377898,46.86660507978019,8.99835205078125,17000,74134.56324075093,54.563240750925615,2019-05-15T18:46:49Z,145.38759857823283,46.77340749966896,9.242317199707031,17475,92596.5899178231,3.41008217689523,2019-05-15T18:37:23Z,132.27049820629958,46.33891296386719,10.34985798161204,28000,185203.11070870192,3.110708701919066
4b1804-SWR177V-2019-05-15-0,TRUE,14,2019-05-15T14:39:26Z,2019-05-15T14:27:01Z,6.871040550921521,48.11906433105469,8.66656494140625,13050,74121.68413054562,41.684130545618245,2019-05-15T14:25:16Z,11.771927941438776,48.27285507978019,8.801133005242598,15150,92658.0456548431,58.04565484309569,2019-05-15T14:17:13Z,29.729630303039357,48.90284651416843,9.785565828022204,30500,185216.99660320109,16.996603201085236
4b1806-SWR137K-2019-05-15-0,TRUE,14,2019-05-15T08:53:09Z,2019-05-15T08:35:28Z,1.1317534408095185,48.12370170981197,8.567575307992788,16800,74120.03454564232,40.03454564232379,2019-05-15T08:33:36Z,9.18670057635154,48.27969360351562,8.746103140024038,19075,92658.99295354148,58.992953541484894,2019-05-15T08:25:47Z,29.72836079436371,48.90275340969279,9.78542127107319,27375,185202.718478675,2.7184786750003695
4b1806-SWR202A-2019-05-15-0,TRUE,14,2019-05-15T16:23:48Z,2019-05-15T16:07:08Z,224.85784339599644,46.98619079589844,7.856735229492188,17350,74092.85666093732,12.856660937322886,2019-05-15T16:05:08Z,225.24469219633065,46.87274997517214,7.679795485276442,19325,92531.17852658402,68.82147341598466,2019-05-15T15:56:29Z,227.44575147844503,46.3322319418697,6.753433227539062,28150,185301.5308952534,101.53089525341056
4b1806-SWR63J-2019-05-15-0,TRUE,34,2019-05-15T20:49:55Z,2019-05-15T20:23:29Z,283.37443603706936,47.61186218261719,7.589492797851562,17650,74045.50568180125,34.49431819874735,2019-05-15T20:21:27Z,285.41456943151377,47.67915344238281,7.35919189453125,20650,92619.7554364363,19.75543643630226,2019-05-15T20:12:55Z,290.6131713348871,48.04367065429688,6.232131958007812,31000,185180.69441555455,19.305584445450222
4b180a-SWR261Z-2019-05-15-0,TRUE,34,2019-05-15T04:16:28Z,2019-05-15T04:02:00Z,224.84582159363592,46.98655700683594,7.857559204101562,17700,74019.89516667108,60.10483332892181,2019-05-15T03:59:52Z,226.32275283746503,46.88359664658368,7.663104717548077,20150,92589.61205578974,10.387944210262503,2019-05-15T03:51:59Z,229.05795351786622,46.367431640625,6.707622248951982,28025,185258.0461571776,58.04615717759589
4b180b-SWR57R-2019-05-15-0,TRUE,34,2019-05-15T19:30:44Z,2019-05-15T18:57:53Z,224.7065763384268,46.98481750488281,7.858383178710938,22000,74114.07715250249,34.07715250249021,2019-05-15T18:55:47Z,226.0705208747035,46.8807569600768,7.666555551382211,22000,92621.23194346744,21.23194346744276,2019-05-15T18:46:57Z,227.33912752834442,46.33058166503906,6.757529654153964,27650,185198.10910250724,1.8908974927617237
4b180b-SWR73N-2019-05-15-0,TRUE,14,2019-05-15T14:07:51Z,2019-05-15T13:49:39Z,358.60771306964574,48.12384136652542,8.523911696213942,14375,74143.01083120616,63.01083120616386,2019-05-15T13:47:53Z,359.336831431621,48.29067993164062,8.53363037109375,15475,92699.71520064792,99.71520064791548,2019-05-15T13:40:29Z,0.15752492948280405,49.12285239009534,8.554880242598683,21000,185331.2206904458,131.22069044579985
4b187a-SWR67R-2019-05-15-0,TRUE,14,2019-05-15T05:29:19Z,2019-05-15T05:17:26Z,283.3670222427219,47.61190640724311,7.588665301983172,15100,74107.11903748485,27.119037484852015,2019-05-15T05:15:37Z,284.2249779423039,47.6626017942267,7.351966271033653,18275,92686.86477305373,86.8647730537341,2019-05-15T05:07:41Z,284.26472851941924,47.86812992419227,6.15276630108173,30250,185280.78805940432,80.78805940432358
4b187c-SWR17P-2019-05-15-0,TRUE,14,2019-05-15T05:35:09Z,2019-05-15T05:21:37Z,283.3750660269863,47.61177062988281,7.590110778808594,15175,73998.02487151923,81.97512848077167,2019-05-15T05:19:47Z,284.37930673296194,47.66445922851562,7.354591369628906,18300,92545.3213174856,54.678682514393586,2019-05-15T05:11:52Z,285.95516501835124,47.91519423662606,6.172485351562499,30950,185141.50925644452,58.49074355547782
4b187d-SWR15X-2019-05-15-0,TRUE,14,2019-05-15T08:16:12Z,2019-05-15T08:01:53Z,283.38949498706006,47.61218572067002,7.588594876802884,15300,74119.27532879513,39.275328795134556,2019-05-15T07:59:44Z,284.4623621183548,47.66583251953125,7.353836059570312,18075,92637.2006089094,37.20060890940658,2019-05-15T07:51:12Z,286.28084277378,47.92436502747616,6.175724909855768,27625,185176.64126779142,23.358732208580477
4b187e-SWR19R-2019-05-15-0,TRUE,14,2019-05-15T09:51:02Z,2019-05-15T09:27:26Z,283.37414177591336,47.61177062988281,7.590042114257812,16375,74003.04538329771,76.9546167022927,2019-05-15T09:25:08Z,284.38362201986274,47.66464233398438,7.353904724121094,18650,92600.19374477697,0.19374477697419934,2019-05-15T09:16:02Z,285.9130273685011,47.91417008739406,6.171217698317307,28250,185203.23436281754,3.2343628175440244
4b187f-SWR189-2019-05-15-0,TRUE,14,2019-05-15T13:43:03Z,2019-05-15T13:25:18Z,1.0918920108638872,48.12318963519597,8.566871056189903,15475,74062.0195605458,17.980439454200678,2019-05-15T13:22:48Z,9.18129371939358,48.27960205078125,8.74596228966346,17375,92647.25542259935,47.25542259935173,2019-05-15T13:14:03Z,29.73539407366286,48.90284651416843,9.785854941920228,29450,185227.63762921252,27.63762921252055
4b1880-SWR155-2019-05-15-0,TRUE,34,2019-05-15T04:07:39Z,2019-05-15T03:49:38Z,64.77739181423419,47.74141473285222,9.440284142127403,19300,74035.96104100147,44.03895899852796,2019-05-15T03:48:08Z,70.87560436124204,47.73056030273438,9.71356201171875,22050,92610.24685832969,10.246858329686802,2019-05-15T03:41:22Z,82.63204883309817,47.67137145996094,10.99346923828125,34950,185209.43239207342,9.43239207341685
4b1881-SWR87-2019-05-15-0,TRUE,34,2019-05-15T04:27:30Z,2019-05-15T04:12:23Z,279.0894052739088,47.56324768066406,7.574043273925781,16000,74163.67138036001,83.67138036001415,2019-05-15T04:10:47Z,282.4044766359269,47.63685840671345,7.343233548677884,19075,92686.91141821985,86.91141821985366,2019-05-15T04:03:53Z,287.06539707404045,47.94598388671875,6.185920715332031,30075,185100.01806989836,99.98193010163959
4b1883-SWR243-2019-05-15-0,TRUE,34,2019-05-15T04:10:10Z,2019-05-15T03:58:32Z,74.40791724061029,47.6369980634269,9.498314490685097,15275,74132.56300595707,52.563005957068526,2019-05-15T03:57:05Z,71.49288941205447,47.72213745117188,9.718025207519531,18675,92631.68963131656,31.689631316563464,2019-05-15T03:49:56Z,82.63161208245992,47.67140016717426,10.99365234375,31500,185223.43059630663,23.430596306629013
4b1884-SWR289-2019-05-15-0,TRUE,34,2019-05-15T04:13:24Z,2019-05-15T04:01:20Z,166.06807205945313,46.8114406779661,8.783775329589844,17125,74156.11744281292,76.11744281291612,2019-05-15T03:59:32Z,167.65363087681146,46.64501642776748,8.809181213378906,18200,92643.45433786965,43.45433786965441,2019-05-15T03:52:25Z,172.3493444006142,45.80882263183594,8.870656083269818,34300,185234.3715044912,34.37150449119508
4b1885-SWR197-2019-05-15-0,TRUE,14,2019-05-15T09:21:56Z,2019-05-15T09:00:42Z,8.420710141763209,48.11578782938295,8.69293212890625,16225,74022.59871320927,57.4012867907295,2019-05-15T08:58:28Z,14.039657117534944,48.26512740830243,8.84883679841694,18850,92615.56297019172,15.562970191720524,2019-05-15T08:49:14Z,29.737870572148324,48.9027099609375,9.785860501802883,28475,185214.7046624549,14.704662454896607
4b1886-SWR147-2019-05-15-0,TRUE,14,2019-05-15T06:50:42Z,2019-05-15T06:38:27Z,66.50019802364113,47.72353867353019,9.453524076021631,12175,74131.07508628028,51.07508628028154,2019-05-15T06:36:55Z,70.86963176270024,47.73065185546875,9.71356201171875,14525,92613.51380728676,13.513807286755764,2019-05-15T06:30:12Z,82.6362660513588,47.67130706269862,10.99414532001202,28000,185258.98307893283,58.983078932826174
4b188b-EDW9C-2019-05-15-0,TRUE,14,2019-05-15T08:55:16Z,2019-05-15T08:36:44Z,283.37648940482427,47.61190640724311,7.589369553786057,17825,74055.62606928515,24.37393071484985,2019-05-15T08:34:27Z,284.40062403134544,47.66482543945312,7.354316711425781,20075,92575.13236001157,24.86763998842798,2019-05-15T08:25:27Z,286.01740608003206,47.91691666942531,6.173260028545672,30225,185135.67654968848,64.32345031152363
4b18b8-EDW29G-2019-05-15-0,TRUE,34,2019-05-15T19:37:51Z,2019-05-15T19:06:26Z,231.90616409497753,47.0473674192267,7.776277982271634,21825,74092.120580608,12.12058060799609,2019-05-15T19:04:13Z,231.83642243145215,46.94407653808594,7.58551025390625,22000,92585.41785372973,14.58214627027337,2019-05-15T18:53:46Z,216.41079944124033,46.1185106180482,7.104995727539062,28000,185278.98859619687,78.98859619686846
4b18b8-EDW57Y-2019-05-15-0,TRUE,14,2019-05-15T12:21:31Z,2019-05-15T11:54:59Z,66.55981346929411,47.72268676757812,9.45318603515625,18950,74070.53584447036,9.464155529640266,2019-05-15T11:53:00Z,70.89741135195607,47.73019409179688,9.7134246826171875,21875,92587.44759710901,12.552402890985832,2019-05-15T11:45:09Z,82.64540339952987,47.67102774927172,10.99400446965144,31675,185244.99601623908,44.99601623907802
4b18b9-EDW201-2019-05-15-0,TRUE,34,2019-05-15T21:22:09Z,2019-05-15T21:08:49Z,223.95282502118252,46.97918701171875,7.868339538574219,13200,74038.33525890941,41.664741090586176,2019-05-15T21:07:17Z,224.68351708623618,46.86646542306674,7.687545776367188,16100,92614.38628546157,14.386285461572697,2019-05-15T21:00:13Z,227.2431767338239,46.32820129394531,6.759807307545732,28750,185252.73756416028,52.73756416028482
4b18b9-EDW337-2019-05-15-0,TRUE,14,2019-05-15T11:32:41Z,2019-05-15T10:55:59Z,66.51061091321367,47.72293349443856,9.451904296875,17900,73993.05578370464,86.94421629536373,2019-05-15T10:53:53Z,70.90438763566641,47.73042297363281,9.714866638183594,19925,92697.89041917452,97.89041917452414,2019-05-15T10:45:39Z,82.62284144391003,47.67153982388771,10.99231426532452,29350,185125.51805035086,74.48194964914
4b18ba-EDW177-2019-05-15-0,TRUE,34,2019-05-15T20:45:26Z,2019-05-15T20:17:16Z,66.49452384013193,47.72344556905455,9.452960674579328,18900,74088.20922694213,8.209226942126406,2019-05-15T20:14:59Z,70.89903094207943,47.73037719726562,9.714317321777344,20225,92657.29262306158,57.29262306158489,2019-05-15T20:06:30Z,82.63660071546519,47.6712605104608,10.99372276893029,31750,185226.9264444521,26.926444452110445
4b18ba-EDW34T-2019-05-15-0,TRUE,14,2019-05-15T11:50:11Z,2019-05-15T11:18:25Z,66.54372550011186,47.72286987304688,9.453117370605469,16825,74073.80806871026,6.191931289737113,2019-05-15T11:16:18Z,70.89546788216126,47.73023986816406,9.713493347167969,19725,92593.94977225973,6.050227740270202,2019-05-15T11:07:31Z,82.63727038797037,47.67116740598517,10.99287766676683,31750,185162.81310604748,37.186893952515675
4b18bb-EDW399D-2019-05-15-0,TRUE,34,2019-05-15T21:09:44Z,2019-05-15T20:35:17Z,166.0440764363275,46.81260448391154,8.783775329589844,21375,74030.3340949406,49.665905059402576,2019-05-15T20:33:05Z,167.6386507186678,46.64604057699947,8.809181213378906,24425,92532.04608011196,67.95391988803749,2019-05-15T20:24:56Z,165.23694143128046,45.84925247451006,9.165687561035156,33075,185198.2834861609,1.7165138391137589
4b18f1-SWR145W-2019-05-15-0,TRUE,14,2019-05-15T15:34:15Z,2019-05-15T15:16:41Z,66.53343562461413,47.72293349443856,9.452890249399038,16200,74060.9482772742,19.051722725795116,2019-05-15T15:14:46Z,71.01412861227647,47.72845458984375,9.713630676269531,18175,92540.25920939339,59.740790606607334,2019-05-15T15:07:55Z,82.6370913167483,47.67132568359375,10.99463653564453,28625,185295.80435292385,95.80435292384936
4b18f1-SWR789-2019-05-15-0,TRUE,34,2019-05-15T21:03:27Z,2019-05-15T20:36:06Z,286.7437080115737,47.64967346191406,7.603981018066406,18175,74062.89203048035,17.107969519653125,2019-05-15T20:33:39Z,293.14204168515846,47.78480141849841,7.413588303786057,20750,92564.72671312526,35.273286874740734,2019-05-15T20:25:13Z,318.1617259953741,48.69744873046875,6.886984018179087,30200,185189.88255349704,10.117446502961684
4b18f1-SWR805G-2019-05-15-0,TRUE,14,2019-05-15T06:13:49Z,2019-05-15T05:50:06Z,229.04550847953433,47.02207946777344,7.808189392089844,16000,74033.98543118144,46.01456881855847,2019-05-15T05:48:10Z,230.1366202219032,46.92485046386719,7.608444213867188,16000,92594.9414012174,5.058598782605259,2019-05-15T05:38:24Z,233.00423828252124,46.45660400390625,6.600639529344512,15750,185244.5782627754,44.5782627754088
4b18f2-SWR1485-2019-05-15-0,TRUE,14,2019-05-15T10:23:01Z,2019-05-15T10:06:53Z,2.7793330844544357,48.12290954589844,8.596046447753906,17300,74104.5606146497,24.560614649701165,2019-05-15T10:04:33Z,9.164045150940922,48.27946549755031,8.74555085834704,20650,92627.35438439446,27.354384394464432,2019-05-15T09:56:31Z,29.72836079436371,48.90275340969279,9.78542127107319,28575,185202.718478675,2.7184786750003695
4b18f2-SWR1487-2019-05-15-0,TRUE,14,2019-05-15T15:36:32Z,2019-05-15T15:16:49Z,8.928788603315184,48.11567687988281,8.701789855957031,15000,74110.31163695041,30.31163695041323,2019-05-15T15:14:58Z,14.713115744768288,48.26228772179555,8.86278654399671,16400,92568.18182893914,31.81817106086237,2019-05-15T15:07:45Z,29.736662858766977,48.90293961864406,9.785999498869243,29350,185241.91623735844,41.91623735844041
4b18f2-SWR225U-2019-05-15-0,TRUE,34,2019-05-15T20:30:18Z,2019-05-15T20:07:26Z,66.54473671487779,47.72311970338983,9.454017052283652,16075,74146.69098365259,66.69098365258833,2019-05-15T20:05:07Z,70.88471046929413,47.73046875,9.713768005371094,19325,92621.59181821559,21.59181821558741,2019-05-15T19:55:49Z,77.67771693776484,47.81314086914062,10.96071624755859,29775,185241.74147290702,41.74147290701512
4b18f3-SWR1059-2019-05-15-0,TRUE,14,2019-05-15T18:58:00Z,2019-05-15T18:41:40Z,1.110661548801943,48.12359619140625,8.567207336425781,18475,74107.75208503593,27.752085035928758,2019-05-15T18:39:47Z,3.1729394586741932,48.28812421378443,8.616606059827301,20425,92550.88065701874,49.11934298125561,2019-05-15T18:32:58Z,6.708266728284684,49.11126708984375,8.84026160606971,28850,185309.40357238392,109.4035723839188
4b18f3-SWR1311-2019-05-15-0,TRUE,14,2019-05-15T14:12:13Z,2019-05-15T13:58:17Z,1.1479549692478486,48.12374826204979,8.567857008713942,15025,74125.6347689948,45.63476899480156,2019-05-15T13:56:40Z,8.266788088908129,48.28028869628906,8.726102388822115,18400,92497.8561665776,102.14383342239307,2019-05-15T13:49:40Z,25.706891549956254,48.95642813989672,9.630528500205592,31675,185125.72382374128,74.2761762587179
4b18f3-SWR71H-2019-05-15-0,TRUE,14,2019-05-15T06:18:15Z,2019-05-15T06:03:27Z,283.40215098922926,47.61232537738347,7.588665301983172,16475,74117.63477679892,37.63477679892094,2019-05-15T06:00:54Z,293.31104419303074,47.78736179157839,7.413940429687499,19700,92650.92909263688,50.92909263688489,2019-05-15T05:52:27Z,318.48871314204575,48.7044874288268,6.896522923519736,30175,185297.83825766842,97.83825766842347
4b18f4-SWR105L-2019-05-15-0,TRUE,14,2019-05-15T09:26:35Z,2019-05-15T09:03:24Z,1.1198567776514778,48.1235155008607,8.567364032451922,18050,74098.9994681709,18.999468170906766,2019-05-15T09:01:34Z,3.17735090891739,48.28784490035752,8.616678338301808,20950,92520.13505125705,79.86494874295022,2019-05-15T08:54:22Z,6.708699847627258,49.1099853515625,8.840050330528845,33000,185165.90244599272,34.09755400728318
