UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca770-EIN154-2019-03-16-0,TRUE,27L,2019-03-16T09:04:18Z,2019-03-16T08:41:35Z,320.6577818727284,51.98483741889565,-1.142499651227638,15025,74019.15802315694,60.841976843061275,2019-03-16T08:39:39Z,320.5625588107099,52.11231994628906,-1.3153076171875,17200,92494.89420922774,105.10579077225702,2019-03-16T08:31:08Z,323.5590316383629,52.80871892379502,-2.071943010602638,27975,185160.1626021994,39.83739780061296
4ca770-EIN1VR-2019-03-16-0,TRUE,27L,2019-03-16T13:47:48Z,2019-03-16T13:17:39Z,322.04183462033416,51.99493925450211,-1.12241036551336,15575,74029.08762109312,50.91237890688353,2019-03-16T13:15:41Z,321.8515092031581,52.12505275920286,-1.293169294084805,18525,92639.61441254178,39.61441254177771,2019-03-16T13:07:44Z,316.8018977773432,52.68411254882812,-2.316131591796875,31525,185302.52754266653,102.5275426665321
4ca770-EIN386-2019-03-16-0,TRUE,27R,2019-03-16T18:52:51Z,2019-03-16T18:14:42Z,260.8693666429138,51.36497497558594,-1.515742121516041,14000,74096.17109091402,16.171090914023807,2019-03-16T18:12:45Z,266.1049361653817,51.41409301757812,-1.793443834459481,15600,92599.78349294064,0.21650705936190207,2019-03-16T18:04:44Z,275.10874942700156,51.61880493164062,-3.127540382179063,28900,185265.04709718988,65.04709718987579
4ca7dd-AZA79A-2019-03-16-0,TRUE,27R,2019-03-16T18:28:13Z,2019-03-16T17:42:58Z,125.11201060394711,51.0880085573358,0.4079437255859375,18000,74046.17110827724,33.82889172276191,2019-03-16T17:40:53Z,124.74971039953999,50.99674987792969,0.62896728515625,18600,92542.0242590466,57.975740953406785,2019-03-16T17:31:58Z,130.82137730203056,50.38302146782309,1.535636283255912,34375,185198.77244216535,1.2275578346452676
4ca845-AZA58Y-2019-03-16-0,TRUE,27L,2019-03-16T11:49:37Z,2019-03-16T11:26:08Z,122.24401712018619,51.11524161645922,0.4389190673828125,17000,74144.56136571037,64.56136571036768,2019-03-16T11:23:59Z,123.89709698837123,51.00672835010593,0.6407928466796875,17875,92589.54365456526,10.456345434737159,2019-03-16T11:14:32Z,130.81421127949415,50.38362664691472,1.535042427681588,32300,185122.52727227446,77.47272772554425
4ca8bd-EIN158-2019-03-16-0,TRUE,27L,2019-03-16T11:15:39Z,2019-03-16T10:52:58Z,327.5024682930128,52.03185517909163,-1.03946358816961,15100,74078.0136157243,1.9863842757040402,2019-03-16T10:51:25Z,325.66672271663646,52.15796519134004,-1.221365792410666,18275,92661.05250337099,61.052503370985505,2019-03-16T10:44:21Z,322.54159378403665,52.79196011818061,-2.111336844308028,32325,185299.67921862952,99.67921862952062
4ca92d-EIN380-2019-03-16-0,TRUE,27L,2019-03-16T08:46:13Z,2019-03-16T08:24:59Z,262.04739551579354,51.37844796908104,-1.519851684570312,14000,74144.84443958256,64.84443958256452,2019-03-16T08:23:18Z,265.49821323625963,51.40525817871094,-1.793295370565886,15150,92670.41818645953,70.41818645953026,2019-03-16T08:15:41Z,274.1139073986107,51.58993478548729,-3.12896728515625,27225,185163.58355247512,36.41644752488355
4ca935-EIN03D-2019-03-16-0,TRUE,27R,2019-03-16T19:04:56Z,2019-03-16T18:20:46Z,321.0824945636171,51.98874780687235,-1.137398856026778,14225,74133.60491471166,53.60491471165733,2019-03-16T18:18:38Z,319.6842701636242,52.10508728027344,-1.332321166992188,16450,92631.13454646361,31.134546463610604,2019-03-16T18:08:56Z,321.36135010146944,52.77053833007812,-2.154541015625,31300,185258.3501330936,58.35013309359783
4ca935-EIN03N-2019-03-16-0,TRUE,27L,2019-03-16T14:45:13Z,2019-03-16T14:14:32Z,324.1038940167933,52.00974286612818,-1.092119489397305,16250,74087.51281374018,7.51281374017708,2019-03-16T14:12:29Z,322.7122259984906,52.13250732421875,-1.277008056640625,19200,92612.55146342568,12.551463425683323,2019-03-16T14:04:22Z,323.1813200365859,52.80299377441406,-2.087173461914062,32500,185273.730803978,73.73080397798913
4ca935-EIN03RV-2019-03-16-0,TRUE,27L,2019-03-16T10:37:57Z,2019-03-16T10:15:52Z,317.36209403930826,51.960205078125,-1.1895751953125,15075,74087.44351631074,7.443516310740961,2019-03-16T10:14:14Z,314.7010694956612,52.05551147460938,-1.41693115234375,16875,92565.88669509998,34.11330490002001,2019-03-16T10:06:03Z,322.7020893690521,52.79338073730469,-2.10357666015625,28450,185102.3977488873,97.60225111269392
4cacb4-SAS505-2019-03-16-0,TRUE,27R,2019-03-16T16:45:04Z,2019-03-16T16:16:50Z,78.11860343395068,51.60763549804688,0.5852446684966216,14000,74092.25250693179,12.252506931792595,2019-03-16T16:13:54Z,82.29325373216989,51.58218383789062,0.8633917731207771,15000,92625.06102655601,25.061026556009892,2019-03-16T16:02:05Z,84.48013053583111,51.63066101074219,2.201645309860642,28200,185224.58010772176,24.580107721762033
4cacb6-SAS531-2019-03-16-0,TRUE,27L,2019-03-16T13:49:28Z,2019-03-16T13:23:22Z,72.00734841075575,51.67620849609375,0.5566653689822635,15300,74096.52788969857,16.527889698569197,2019-03-16T13:20:31Z,74.32656325598595,51.6954345703125,0.8276119747677365,17975,92643.96069517286,43.96069517286378,2019-03-16T13:09:55Z,68.13905770114854,52.09034729003906,2.034912109375,29100,185270.89819324817,70.89819324816926
4caf82-SAS52H-2019-03-16-0,TRUE,27L,2019-03-16T10:28:22Z,2019-03-16T10:07:26Z,72.01715692935477,51.67620849609375,0.5572592245565878,12700,74135.60527104017,55.60527104017092,2019-03-16T10:04:59Z,74.32855569438021,51.69542215638241,0.8277130126953125,14975,92650.3279875377,50.32798753770476,2019-03-16T09:54:40Z,71.27305598301291,52.00479125976562,2.082672119140625,30000,185208.94429917433,8.94429917432717
4caf82-SAS93K-2019-03-16-0,TRUE,27R,2019-03-16T19:17:25Z,2019-03-16T18:40:28Z,71.41378208103401,51.68275451660156,0.5532506994298987,14975,74096.08519962821,16.08519962821447,2019-03-16T18:29:32Z,73.4058039667542,51.70816040039062,0.8211537953969594,19400,92596.53387218028,3.4661278197163483,2019-03-16T18:16:36Z,77.36054588155059,51.8347995564089,2.15576171875,30350,185272.03938314016,72.03938314015977
4cafcc-SAS51M-2019-03-16-0,TRUE,27L,2019-03-16T08:41:38Z,2019-03-16T08:16:00Z,71.99660418944097,51.67619608216366,0.5559539794921875,12700,74049.3013470802,30.698652919803862,2019-03-16T08:13:58Z,74.33076748129622,51.69537560414459,0.82763671875,15000,92643.8913706581,43.891370658093365,2019-03-16T08:05:31Z,79.23831481202137,51.78135758739406,2.171783447265625,34250,185254.33602431676,54.336024316755356
4cafcd-SAS43A-2019-03-16-0,TRUE,27L,2019-03-16T09:45:33Z,2019-03-16T09:22:09Z,78.35401512689742,51.60498046875,0.5862839157516891,14000,74104.5142092949,24.51420929489541,2019-03-16T09:19:03Z,82.56797386953838,51.57820129394531,0.8638371648015203,15725,92601.22430422856,1.224304228555411,2019-03-16T09:07:36Z,79.82160601525771,51.76455688476562,2.174996040962838,26275,185166.0403867908,33.959613209211966
4cafcd-SAS809-2019-03-16-0,TRUE,27R,2019-03-16T17:07:14Z,2019-03-16T16:37:19Z,72.01731320798308,51.67611694335938,0.5568138328758446,13825,74103.21761869697,23.21761869697366,2019-03-16T16:34:21Z,74.33033485751719,51.69532905190677,0.82733154296875,14150,92622.2116902314,22.211690231401008,2019-03-16T16:22:27Z,68.4032388639028,52.08311462402344,2.03887939453125,28475,185239.5093162093,39.50931620929623
4cafce-SAS503-2019-03-16-0,TRUE,27L,2019-03-16T13:38:46Z,2019-03-16T13:13:46Z,72.915572339020855,51.66604769431938,0.5611419677734375,17000,74058.54854166576,21.45145833423885,2019-03-16T13:10:58Z,75.53478289227712,51.67843058957892,0.8343505859375,18000,92618.14747883775,18.147478837752715,2019-03-16T12:59:34Z,78.19272368018954,51.81097412109375,2.161782754434121,30400,185163.57664405304,36.4233559469576
4cc271-ICE454-2019-03-16-0,TRUE,27R,2019-03-16T19:47:38Z,2019-03-16T19:00:23Z,329.3672583843254,52.04306030273438,-1.009597778320312,18325,74060.97512563212,19.02487436788215,2019-03-16T18:58:09Z,327.0410183513583,52.16848754882812,-1.194000244140625,20600,92589.48786950539,10.512130494607845,2019-03-16T18:48:21Z,324.78670567061425,52.82977294921875,-2.02545166015625,30150,185186.60076545214,13.399234547861852
4cc279-ICE450-2019-03-16-0,TRUE,27L,2019-03-16T10:34:13Z,2019-03-16T10:13:50Z,323.0198212215797,52.00234106031515,-1.1085205078125,15625,74098.29179210534,18.29179210534494,2019-03-16T10:12:07Z,320.2334359409066,52.11026000976562,-1.322555541992188,18600,92637.18257591709,37.18257591708971,2019-03-16T10:04:15Z,323.4311003086594,52.80734252929688,-2.077789306640625,31450,185275.5938002243,75.5938002243056
4d2025-AMC102-2019-03-16-0,TRUE,27R,2019-03-16T20:33:50Z,2019-03-16T20:03:15Z,125.13573561862057,51.08775329589844,0.4077560837204392,16950,74051.97037364013,28.029626359872054,2019-03-16T20:00:50Z,127.06053247279806,50.96920724642479,0.5980682373046875,18050,92613.49169666633,13.491696666329517,2019-03-16T19:52:10Z,131.65157232799857,50.36570403535487,1.508615854624155,33700,185063.16662086284,136.83337913715513
4d2190-AMC100A-2019-03-16-0,TRUE,27L,2019-03-16T10:49:31Z,2019-03-16T10:23:25Z,125.18586228116033,51.08712406481727,0.407562255859375,14725,74081.61146376838,1.6114637683785986,2019-03-16T10:21:16Z,127.08286648927816,50.96883482852224,0.597991943359375,17850,92634.47585352132,34.47585352131864,2019-03-16T10:12:10Z,134.165929490429,50.31161499023438,1.429812782689145,34125,185168.55343601762,31.446563982375665
500059-MEA201-2019-03-16-0,TRUE,27L,2019-03-16T11:48:11Z,2019-03-16T11:25:45Z,70.59553406844066,51.69154357910156,0.5474606075802365,13000,74029.39888052971,50.60111947028781,2019-03-16T11:23:24Z,73.19006796169577,51.71109008789062,0.8193722286739865,13050,92569.50454021632,30.49545978367678,2019-03-16T11:13:27Z,84.66771691278984,51.62517482951536,2.20123291015625,29375,185149.50139793675,50.498602063249564
5000bb-MEA203-2019-03-16-0,TRUE,27R,2019-03-16T20:58:13Z,2019-03-16T20:29:55Z,125.18112759059875,51.08712406481727,0.40771484375,14625,74090.29534007054,10.295340070544626,2019-03-16T20:27:55Z,127.0450589465022,50.96937561035156,0.5983094911317568,18225,92615.51512900753,15.51512900753005,2019-03-16T20:20:17Z,128.46535005442627,50.43609101893538,1.605265849345439,32075,185127.99245419283,72.00754580716603
501d20-CTN82R-2019-03-16-0,TRUE,27R,2019-03-16T16:38:33Z,2019-03-16T16:13:05Z,74.32839035556145,51.65026648569915,0.5681610107421875,10950,74041.03785293779,38.962147062207805,2019-03-16T16:09:52Z,77.38876955731263,51.65226823192531,0.8441925048828125,14275,92623.67653433196,23.676534331956645,2019-03-16T15:58:11Z,84.9771765655882,51.61628335209216,2.203292846679688,32575,185220.15961202097,20.159612020972418
70203f-BBC001-2019-03-16-0,TRUE,27R,2019-03-16T20:00:55Z,2019-03-16T19:14:16Z,72.0097249963328,51.67625427246094,0.5570365287162162,17975,74122.49086334165,42.49086334164895,2019-03-16T19:11:39Z,74.32024035703472,51.69529724121094,0.8262757997255068,19975,92550.97629662219,49.02370337781031,2019-03-16T19:00:53Z,84.98992140961701,51.61587524414062,2.202610325168919,30650,185169.94914938993,30.05085061007412
70605d-KAC101-2019-03-16-0,TRUE,27L,2019-03-16T14:59:28Z,2019-03-16T14:28:16Z,77.67124836141687,51.61260572530455,0.582733154296875,13000,74034.38803983448,45.61196016552276,2019-03-16T14:25:28Z,81.72438402890543,51.59028625488281,0.8607936549831081,14775,92564.18282674269,35.81717325731006,2019-03-16T14:14:57Z,83.0215430654672,51.67282104492188,2.196152145798142,29775,185272.59195950985,72.59195950985304
70c0f9-OMA103-2019-03-16-0,TRUE,27L,2019-03-16T06:32:56Z,2019-03-16T06:07:29Z,72.24110519297852,51.67359924316406,0.5578530801309122,14850,74087.50572865205,7.505728652045946,2019-03-16T06:05:04Z,74.61469573224628,51.69126892089844,0.8285769900760135,16925,92588.07273879244,11.927261207558331,2019-03-16T05:54:50Z,86.55510589879032,51.57052250231727,2.205734252929688,35925,185105.32811465955,94.67188534044544
70c0fd-OMA101-2019-03-16-0,TRUE,27L,2019-03-16T18:46:40Z,2019-03-16T18:10:49Z,95.27914313875442,51.40935865499205,0.601348876953125,13500,74094.50128800941,14.501288009414566,2019-03-16T18:07:54Z,91.6603181042766,51.44650268554688,0.8722996067356419,15025,92581.8734175276,18.126582472395967,2019-03-16T17:57:02Z,84.49093390967062,51.63038635253906,2.202313397381757,30825,185268.2210455601,68.22104556008708
710061-SVA115-2019-03-16-0,TRUE,27R,2019-03-16T17:14:17Z,2019-03-16T16:42:48Z,127.09422843705698,51.06929455773305,0.3863525390625,15950,74068.68145145357,11.318548546434613,2019-03-16T16:40:37Z,127.06128091868834,50.96946716308594,0.5974929397170609,17975,92563.88165399294,36.11834600706061,2019-03-16T16:31:46Z,130.82202514326798,50.38348699020127,1.534745499894426,31650,185117.08271504374,82.91728495626012
710121-SVA117-2019-03-16-0,TRUE,27L,2019-03-16T15:45:12Z,2019-03-16T15:13:01Z,125.14768699884849,51.08726372153072,0.408477783203125,16325,74124.69630679338,44.69630679338297,2019-03-16T15:10:49Z,127.03927299117993,50.96937561035156,0.5985321869721284,18050,92627.90806390265,27.90806390265061,2019-03-16T15:02:21Z,130.5616535867266,50.38860773636122,1.543801797402872,31550,185221.3349604799,21.334960479900474
71bf71-AAR521-2019-03-16-0,TRUE,27R,2019-03-16T18:09:59Z,2019-03-16T17:26:37Z,81.218131535439,51.5721983828787,0.5950164794921875,14350,74078.42019271772,1.579807282279944,2019-03-16T17:22:59Z,86.23695718031138,51.52519226074219,0.8713345914273649,16050,92595.95821289455,4.041787105452386,2019-03-16T17:10:41Z,78.5754073449956,51.80007934570312,2.164974728146115,28875,185156.77504691455,43.22495308544603
71c006-KAL907-2019-03-16-0,TRUE,27R,2019-03-16T16:33:26Z,2019-03-16T16:03:37Z,72.0110278173994,51.67620849609375,0.5568880648226351,13600,74111.18165327943,31.181653279432794,2019-03-16T16:00:48Z,74.3261734279559,51.69538879394531,0.8273150469805743,14975,92622.85296646811,22.852966468111845,2019-03-16T15:50:10Z,79.23582133499508,51.78140413963188,2.171554565429688,27925,185239.67545832772,39.67545832772157
71c075-KAL503-2019-03-16-0,TRUE,27R,2019-03-16T18:57:46Z,2019-03-16T18:16:07Z,73.57812874896734,51.6588134765625,0.5653505067567568,17000,74110.6850250447,30.685025044702343,2019-03-16T18:13:24Z,76.93120873308146,51.65867614746094,0.8414191168707771,18000,92588.86513680681,11.13486319319054,2019-03-16T18:02:34Z,84.97808697103596,51.61619024761652,2.202072143554688,28325,185135.26750011707,64.7324998829281
740825-RJA111-2019-03-16-0,TRUE,27L,2019-03-16T14:48:22Z,2019-03-16T14:23:11Z,125.1509485233604,51.0872171692929,0.408477783203125,15400,74127.70473251442,47.704732514423085,2019-03-16T14:21:03Z,127.05877744187717,50.96951293945312,0.5974929397170609,17975,92560.78152007412,39.218479925883,2019-03-16T14:12:08Z,130.82428482683144,50.38215637207031,1.537001760382401,33425,185335.1906299242,135.19062992421095
75044a-MAS2-2019-03-16-0,TRUE,27R,2019-03-16T05:45:11Z,2019-03-16T05:30:47Z,77.17977861792485,51.61828509831832,0.5815887451171875,11750,74090.29149058275,10.291490582749248,2019-03-16T05:28:29Z,75.04776923623024,51.68531799316406,0.8318431957347973,14900,92638.46114894211,38.461148942107684,2019-03-16T05:18:55Z,80.28732668709034,51.75128484176377,2.178802490234375,31700,185196.34407426935,3.655925730650779
75044b-MAS4-2019-03-16-0,TRUE,27L,2019-03-16T15:40:36Z,2019-03-16T15:12:49Z,71.93495961663666,51.67694091796875,0.5559230495143581,12750,74072.38583239993,7.614167600069777,2019-03-16T15:09:37Z,74.32656325598595,51.6954345703125,0.8276119747677365,15450,92643.96069517286,43.96069517286378,2019-03-16T14:58:43Z,79.23797559079469,51.78126525878906,2.170913283889358,31225,185193.5333803782,6.466619621787686
758559-PAL720-2019-03-16-0,TRUE,27R,2019-03-16T19:49:25Z,2019-03-16T19:06:47Z,71.28729901457575,51.68399047851562,0.5517660604940878,13000,74041.86296040962,38.13703959037957,2019-03-16T19:03:38Z,73.52640653568324,51.7064208984375,0.8215991870777027,14125,92572.59007270438,27.409927295622765,2019-03-16T18:52:28Z,79.07723202068593,51.78584289550781,2.169577108847129,27600,185189.67209170214,10.327908297855174
7608ec-PIA785-2019-03-16-0,TRUE,27L,2019-03-16T13:58:52Z,2019-03-16T13:30:17Z,80.76601583044351,51.57736568127648,0.59356689453125,17025,74065.21630018271,14.783699817286106,2019-03-16T13:27:37Z,82.5701205672031,51.57810974121094,0.8630948453336149,20000,92549.01803684892,50.98196315107634,2019-03-16T13:17:21Z,81.42294409661872,51.71873474121094,2.18635352882179,29325,185200.73139221122,0.7313922112225555
760917-PIA757-2019-03-16-0,TRUE,27R,2019-03-16T17:12:41Z,2019-03-16T16:40:26Z,75.89217373168958,51.63276672363281,0.5757429793074325,16000,74060.93039531147,19.06960468852776,2019-03-16T16:38:01Z,79.40935363838065,51.62338256835938,0.8520342852618243,16925,92536.95795036662,63.0420496333827,2019-03-16T16:27:46Z,85.43990964348131,51.60292053222656,2.205282675253379,31050,185260.22263465548,60.22263465548167
76cd72-SIA308-2019-03-16-0,TRUE,27R,2019-03-16T16:05:48Z,2019-03-16T15:37:25Z,71.99151963167708,51.67624263440148,0.555877685546875,15425,74045.849021418,34.15097858199442,2019-03-16T15:34:33Z,74.31133450324523,51.69556181309586,0.8270263671875,16000,92608.67049404659,8.6704940465861,2019-03-16T15:23:06Z,84.9867304507373,51.61601257324219,2.203426876583615,32175,185227.31290267067,27.312902670673793
76cd79-SIA322-2019-03-16-0,TRUE,27R,2019-03-16T06:29:00Z,2019-03-16T06:05:27Z,77.46258545602234,51.61514282226562,0.5831661739864865,14000,74122.49792066852,42.497920668523875,2019-03-16T06:03:10Z,81.41479245684229,51.5947265625,0.8597544077280406,14800,92561.0394587803,38.960541219697916,2019-03-16T05:55:08Z,90.59019897173334,51.45346069335938,2.208548880912162,35200,185213.3429910982,13.342991098208586
76cdc3-SIA318-2019-03-16-0,TRUE,27R,2019-03-16T19:50:55Z,2019-03-16T19:07:24Z,77.00356488606542,51.62024029230667,0.580596923828125,14475,74070.4717764384,9.528223561603227,2019-03-16T19:04:39Z,78.77070056076792,51.63267517089844,0.8509208060599662,17950,92647.92973290212,47.92973290212103,2019-03-16T18:53:06Z,85.56399329944145,51.59929178528866,2.20489501953125,27475,185209.13715724013,9.137157240125816
76cee2-SIA306-2019-03-16-0,TRUE,27L,2019-03-16T08:11:58Z,2019-03-16T07:51:33Z,70.70278653304501,51.69058227539062,0.5490937104096284,12775,74101.22445279527,21.224452795271645,2019-03-16T07:49:30Z,72.60138628865906,51.71928405761719,0.815586399387669,15025,92579.90455751983,20.095442480174825,2019-03-16T07:40:51Z,82.8318977276154,51.67819782838983,2.194061279296875,29475,185191.94484029838,8.055159701616503
77058f-ALK503-2019-03-16-0,TRUE,27R,2019-03-16T19:52:42Z,2019-03-16T19:09:58Z,71.99875746639913,51.67620849609375,0.5561457453547297,14775,74062.33696315567,17.663036844329326,2019-03-16T19:06:47Z,74.32274028346,51.69538879394531,0.8270181191934122,16275,92603.0787189723,3.0787189723050687,2019-03-16T18:54:38Z,79.07817237988382,51.78568694551112,2.168502807617188,32300,185113.81058431105,86.18941568894661
770591-ALK505-2019-03-16-0,TRUE,27L,2019-03-16T09:16:43Z,2019-03-16T08:52:58Z,71.99902171984922,51.67633573887711,0.556793212890625,13525,74109.22225714276,29.222257142755552,2019-03-16T08:50:09Z,74.32017060109956,51.69546870862023,0.8272552490234375,14675,92621.19879699804,21.198796998040052,2019-03-16T08:39:32Z,79.8279590934107,51.76441955566406,2.175441432643581,29200,185193.90782624786,6.092173752142116
780205-CPA251-2019-03-16-0,TRUE,27R,2019-03-16T05:02:57Z,2019-03-16T04:50:08Z,82.65885848620172,51.55567932128906,0.5992002744932432,11425,74120.67774088003,40.67774088002625,2019-03-16T04:47:53Z,76.20087063170712,51.66907358977754,0.838165283203125,14775,92628.74566265188,28.745662651883322,2019-03-16T04:39:04Z,65.03947500491148,52.17251586914062,1.977767944335938,31550,185152.67192866732,47.32807133268216
78022b-CPA253-2019-03-16-0,TRUE,27R,2019-03-16T21:14:05Z,2019-03-16T20:50:47Z,72.01616510360475,51.67607116699219,0.5565169050886825,14125,74082.1389648489,2.1389648488984676,2019-03-16T20:48:03Z,74.32063010911588,51.69532905190677,0.8264923095703125,15250,92566.32165816044,33.67834183956438,2019-03-16T20:38:37Z,79.24006813903577,51.78117137844279,2.170639038085938,31150,185173.1520221111,26.847977888886817
78048c-CCA855-2019-03-16-0,TRUE,27R,2019-03-16T15:41:46Z,2019-03-16T15:14:18Z,71.99779579670599,51.6762891866393,0.556488037109375,14000,74087.57530892754,7.575308927538572,2019-03-16T15:11:26Z,74.31797981434994,51.6954345703125,0.8268696552998311,15025,92594.5256307004,5.474369299598038,2019-03-16T15:00:42Z,79.23989470489829,51.78131103515625,2.171783447265625,30225,185253.46051949644,53.46051949643879
780708-CSN303-2019-03-16-0,TRUE,27L,2019-03-16T14:36:46Z,2019-03-16T14:06:36Z,70.20981813055789,51.69589233398438,0.5456790408572635,13200,74072.52314057999,7.47685942001408,2019-03-16T14:03:46Z,71.92105624122229,51.72857666015625,0.8103159311655406,16375,92539.35184509527,60.6481549047312,2019-03-16T13:52:47Z,73.07149134278319,51.955078125,2.107086181640625,29275,185209.83830564248,9.8383056424791
780a35-CPA257-2019-03-16-0,TRUE,27L,2019-03-16T14:56:07Z,2019-03-16T14:24:56Z,72.00046217897483,51.67610297768802,0.55572509765625,13250,74031.10717109175,48.89282890825416,2019-03-16T14:22:23Z,74.31533166883355,51.69532905190677,0.8260345458984375,15825,92535.83730528191,64.1626947180921,2019-03-16T14:13:06Z,77.66333168630007,51.82604773569915,2.157363891601562,31250,185186.511851769,13.488148231001105
780a67-CPA239-2019-03-16-0,TRUE,27R,2019-03-16T17:10:55Z,2019-03-16T16:39:57Z,72.00298657533176,51.67610297768802,0.555877685546875,14875,74041.14730013069,38.852699869312346,2019-03-16T16:37:08Z,74.31840584078464,51.69546870862023,0.8271026611328125,16000,92611.03729719398,11.037297193979612,2019-03-16T16:26:42Z,82.26531546266784,51.69461059570312,2.192292084565034,30400,185274.58344793998,74.58344793997821
780a8b-CPA255-2019-03-16-0,TRUE,27R,2019-03-16T06:21:33Z,2019-03-16T05:55:20Z,67.41623498048307,51.72628784179688,0.5277149097339527,14925,74115.4282852984,35.42828529840335,2019-03-16T05:53:06Z,68.17901301385024,51.77975463867188,0.781810863597973,17975,92584.852122892,15.147877108000102,2019-03-16T05:43:16Z,61.33171867093279,52.26887512207031,1.902694702148438,31350,185225.49235335484,25.492353354842635
780bf6-CCA937-2019-03-16-0,TRUE,27R,2019-03-16T17:34:44Z,2019-03-16T17:05:43Z,72.01803891589338,51.67619608216366,0.5572509765625,15000,74134.64506255575,54.645062555748154,2019-03-16T17:03:03Z,74.31891392692927,51.69534301757812,0.8264242636190878,16000,92562.19711395905,37.802886040954036,2019-03-16T16:52:00Z,79.23793587159503,51.78117137844279,2.17010498046875,26875,185136.9004348359,63.09956516409875
780d9c-CES551-2019-03-16-0,TRUE,27L,2019-03-16T17:44:06Z,2019-03-16T17:20:02Z,97.004733904298,51.38941955566406,0.597789867504223,12025,74102.39437277756,22.39437277756224,2019-03-16T17:16:53Z,91.6943209513961,51.44599526615466,0.8730316162109375,14000,92634.79018108221,34.79018108220771,2019-03-16T17:06:43Z,82.88137492428655,51.67684781349311,2.195281982421875,30975,185259.7566127835,59.75661278350162
7810c7-GCR7965-2019-03-16-0,TRUE,27R,2019-03-16T19:26:52Z,2019-03-16T18:31:50Z,71.99507320444366,51.67620849609375,0.5559230495143581,17000,74047.68421870834,32.31578129166155,2019-03-16T18:21:06Z,74.3235987070376,51.69538879394531,0.8270923511402027,20000,92608.0222497054,8.022249705405557,2019-03-16T18:09:43Z,79.23250576010378,51.78153991699219,2.171878299197635,30600,185264.20477595122,64.20477595122065
7c4929-QFA1-2019-03-16-0,TRUE,27L,2019-03-16T07:26:15Z,2019-03-16T07:06:43Z,76.60220994434661,51.624755859375,0.5787864891258446,13975,74059.72445064197,20.27554935803346,2019-03-16T07:04:24Z,79.24930628595303,51.62578000860699,0.85235595703125,14225,92605.8971897154,5.897189715396962,2019-03-16T06:55:14Z,82.61796722640105,51.68434272378177,2.192764282226562,31850,185177.2273818973,22.77261810269556
7c8068-QFA9-2019-03-16-0,TRUE,27R,2019-03-16T05:24:18Z,2019-03-16T05:09:23Z,74.37748376659238,51.64994062003443,0.5696868896484375,13575,74133.18474306805,53.18474306805001,2019-03-16T05:07:20Z,77.43307794899255,51.65166305283368,0.844573974609375,16600,92635.34519096607,35.345190966065275,2019-03-16T04:58:53Z,84.98353347118393,51.61601257324219,2.201719541807432,33150,185109.5826820511,90.4173179488862
8004e0-AIC131-2019-03-16-0,TRUE,27L,2019-03-16T11:45:57Z,2019-03-16T11:23:50Z,77.83069608409608,51.61092984474311,0.5843353271484375,16000,74104.51108531357,24.51108531357022,2019-03-16T11:21:42Z,79.34701464004957,51.62438344147245,0.8527374267578125,16000,92604.34926128082,4.3492612808186095,2019-03-16T11:12:22Z,79.23732649892668,51.78117137844279,2.169952392578125,31200,185126.54288513513,73.45711486486834
8005f0-AIC161-2019-03-16-0,TRUE,27L,2019-03-16T08:51:01Z,2019-03-16T08:32:18Z,72.23090888426805,51.67378234863281,0.5581500079180743,13250,74113.15277449926,33.152774499263614,2019-03-16T08:30:04Z,74.60990239862934,51.69154357910156,0.8297647012246622,15575,92675.13582844182,75.13582844182383,2019-03-16T08:20:24Z,87.47889916907627,51.5438232421875,2.209959287901182,32450,185297.10081191664,97.1008119166363
800736-AIC177-2019-03-16-0,TRUE,27L,2019-03-16T12:23:27Z,2019-03-16T12:01:05Z,72.0168189640919,51.67614952992584,0.55694580078125,13525,74112.9975741284,32.99757412839972,2019-03-16T11:58:30Z,74.31312752547933,51.69528249966896,0.8255767822265625,15275,92503.99648792349,96.00351207650965,2019-03-16T11:49:08Z,84.66999410367146,51.62517482951536,2.202377319335938,32325,185228.36738856568,28.367388565675355
800740-AIC111-2019-03-16-0,TRUE,27R,2019-03-16T20:39:57Z,2019-03-16T20:10:43Z,120.74167892329945,51.1306504071769,0.4522705078125,15700,74031.92520870721,48.074791292790906,2019-03-16T20:08:31Z,120.78842854159541,51.04476928710938,0.6800388645481419,18025,92607.18210465655,7.182104656545562,2019-03-16T19:59:55Z,129.12597248900676,50.42128740730932,1.585594383445946,35825,185103.16860255908,96.83139744092477
8007d9-JAI120-2019-03-16-0,TRUE,27L,2019-03-16T07:22:13Z,2019-03-16T07:05:03Z,72.02336144334407,51.67616271972656,0.557407688450169,13650,74143.83594090013,63.83594090012775,2019-03-16T07:02:54Z,74.32024035703472,51.69529724121094,0.8262757997255068,15225,92550.97629662219,49.02370337781031,2019-03-16T06:53:27Z,83.14180738679693,51.66920471191406,2.194741738809121,29325,185134.5180568682,65.48194313180284
