UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b187a-SWR87-2020-03-14-0,TRUE,34,2020-03-14T05:08:46Z,2020-03-14T04:51:27Z,283.3613482580869,47.61190640724311,7.588242750901442,16550,74138.01578779091,58.01578779090778,2020-03-14T04:49:42Z,284.6860185910808,47.66897945080773,7.354994553786057,18675,92638.52029573511,38.520295735113905,2020-03-14T04:41:51Z,287.28284649581906,47.95252913135593,6.186077411358172,27775,185293.27759758921,93.27759758921457
4b187b-SWR67R-2020-03-14-0,TRUE,34,2020-03-14T07:12:15Z,2020-03-14T06:57:33Z,283.54798158431214,47.61376849675582,7.590496356670672,18475,74020.2809393566,59.71906064340146,2020-03-14T06:56:11Z,284.4801433917363,47.66609321206302,7.353867750901442,21425,92641.931024383,41.93102438299684,2020-03-14T06:50:12Z,286.3743487258012,47.92725126622086,6.175372783954327,31325,185287.5395357076,87.5395357075904
4b187d-SWR17P-2020-03-14-0,TRUE,34,2020-03-14T06:20:34Z,2020-03-14T06:07:03Z,284.92733174622896,47.62962341308594,7.59429931640625,18850,74166.82529527825,86.82529527824954,2020-03-14T06:05:41Z,285.76540577187865,47.68373107910156,7.362899780273438,21325,92484.71212072238,115.28787927761732,2020-03-14T05:59:39Z,286.0434026819959,47.91784771418167,6.172485351562499,36175,185218.55036991366,18.55036991366069
4b1881-SWR15X-2020-03-14-0,TRUE,14,2020-03-14T09:36:31Z,2020-03-14T09:23:37Z,283.37535977724735,47.61186218261719,7.589561462402344,15375,74040.48518065094,39.51481934906042,2020-03-14T09:21:42Z,284.37545182446297,47.66441345214844,7.354522705078125,17550,92549.09029712951,50.90970287048549,2020-03-14T09:13:48Z,285.9024290486444,47.91348266601562,6.173149108886719,26875,185044.21608805252,155.7839119474811
4b1882-SWR147-2020-03-14-0,TRUE,34,2020-03-14T05:50:52Z,2020-03-14T05:37:49Z,77.74848598583162,47.59931945800781,9.5118255615234375,14275,74134.0720497732,54.07204977319634,2020-03-14T05:36:04Z,74.0655595661243,47.68638610839844,9.733680725097656,18125,92605.1972580633,5.197258063300978,2020-03-14T05:28:14Z,82.49908268590832,47.67512434619968,10.99196213942308,32350,185144.71454629343,55.2854537065723
4b1884-SWR19R-2020-03-14-0,TRUE,14,2020-03-14T10:25:35Z,2020-03-14T10:15:11Z,283.38760170791795,47.61222839355469,7.588188171386719,14125,74150.08171785253,70.08171785253217,2020-03-14T10:13:40Z,284.4398205285214,47.66520871954449,7.355487530048077,17325,92500.26327861127,99.73672138873371,2020-03-14T10:06:38Z,286.2092320583331,47.92245638572563,6.174457256610577,28275,185211.52742378693,11.52742378693074
4b1885-SWR243-2020-03-14-0,TRUE,34,2020-03-14T05:32:33Z,2020-03-14T05:17:16Z,70.38860462602992,47.68122268935381,9.47655310997596,13750,74034.58313544732,45.416864552680636,2020-03-14T05:15:18Z,71.35471257918573,47.72392272949219,9.716583251953123,17050,92590.96324629881,9.036753701191628,2020-03-14T05:05:52Z,88.65986426846433,47.49692237983315,11.00963885967548,33875,185253.27640657587,53.27640657586744
4b1886-SWR53T-2020-03-14-0,TRUE,14,2020-03-14T09:40:18Z,2020-03-14T09:26:29Z,283.37720763347716,47.61186218261719,7.589698791503906,16350,74030.44423605611,49.55576394389209,2020-03-14T09:24:36Z,284.37148894130485,47.66441345214844,7.354179382324219,17975,92574.07214766437,25.92785233563336,2020-03-14T09:16:28Z,285.90696668743306,47.91398620605469,6.171226501464844,26125,185197.29215500236,2.707844997639768
4b1887-SWR294-2020-03-14-0,TRUE,34,2020-03-14T05:16:39Z,2020-03-14T05:03:32Z,88.39388923153348,47.47663879394531,9.5313262939453125,14150,74026.99857220643,53.001427793569746,2020-03-14T05:01:50Z,86.1420021368179,47.51400705111229,9.776986929086538,18550,92661.27529100543,61.27529100542597,2020-03-14T04:53:25Z,92.9639733440182,47.37192962129237,11.00456824669471,36900,185288.7065160814,88.70651608140906
4b188a-EDW99-2020-03-14-0,TRUE,14,2020-03-14T09:38:24Z,2020-03-14T09:19:45Z,215.410358377674,46.915283203125,7.980262756347656,17375,74126.52202048151,46.5220204815123,2020-03-14T09:17:59Z,214.22055494971752,46.77024194749735,7.860649108886719,19425,92589.89706315503,10.10293684496719,2020-03-14T09:10:47Z,210.39889535460085,46.02219403800318,7.318748474121094,32600,185306.92383986732,106.92383986731875
4b188b-EDW71-2020-03-14-0,TRUE,14,2020-03-14T15:53:31Z,2020-03-14T15:35:55Z,152.3328380038672,46.86827087402344,9.00274658203125,20225,74123.54749635195,43.54749635195185,2020-03-14T15:34:08Z,144.95779883426462,46.77708435058594,9.249751393387958,22900,92581.17903333763,18.820966662373394,2020-03-14T15:26:26Z,131.99741623311672,46.34486389160156,10.35762879906631,32950,185191.356786895,8.643213105009636
4b18b8-EDW221-2020-03-14-0,TRUE,28,2020-03-14T12:14:54Z,2020-03-14T12:00:06Z,220.57974311346058,46.9529594809322,7.911283052884615,19600,74023.17103198357,56.828968016430736,2020-03-14T11:58:42Z,223.0929821355775,46.84998593087924,7.711509704589844,20950,92685.88526661927,85.8852666192688,2020-03-14T11:52:15Z,227.31347636471202,46.33058166503906,6.75913740948933,28700,185108.2037210134,91.7962789866142
4b18b8-EDW439-2020-03-14-0,TRUE,28,2020-03-14T20:44:33Z,2020-03-14T20:34:00Z,69.81163700040275,47.68775939941406,9.4741973876953125,13000,74111.81058694025,31.810586940249777,2020-03-14T20:32:03Z,71.19031405483054,47.72602844238281,9.7147979736328125,16025,92537.61872188482,62.38127811517916,2020-03-14T20:23:10Z,83.80015283342686,47.63764979475636,10.99808913010817,31450,185169.4854689795,30.51453102051164
4b18b9-EDW19M-2020-03-14-0,TRUE,28,2020-03-14T21:39:10Z,2020-03-14T21:25:14Z,152.38419835889943,46.86859130859375,9.0015106201171875,17000,74048.50161573126,31.498384268736118,2020-03-14T21:23:03Z,144.96052272011866,46.77689891750529,9.249870300292969,17000,92603.30412217198,3.304122171975905,2020-03-14T21:13:44Z,131.80928917310223,46.34861832958157,10.36354064941406,31400,185243.27913711534,43.279137115343474
4b18ba-EDW201-2020-03-14-0,TRUE,14,2020-03-14T16:03:06Z,2020-03-14T15:37:26Z,238.34734140454395,47.108642578125,7.712608337402344,16175,74109.07095853772,29.07095853771898,2020-03-14T15:35:25Z,232.15496507851856,46.94773864746094,7.581321716308594,19675,92582.0459379937,17.95406200630532,2020-03-14T15:27:16Z,227.34979372815152,46.33032330011917,6.756454467773438,27100,185277.9776744638,77.97767446379294
4b18bb-EDW11Y-2020-03-14-0,TRUE,28,2020-03-14T21:03:16Z,2020-03-14T20:53:06Z,75.07194562684396,47.62944030761719,9.500633239746094,15900,74084.19268750746,4.192687507456867,2020-03-14T20:51:33Z,74.4408357583008,47.68126924159163,9.736492450420672,21525,92658.05765986786,58.05765986785991,2020-03-14T20:43:41Z,88.44798448294478,47.50306727522511,11.00914588341346,34100,185222.63476867962,22.63476867962163
4b18f2-SWR208N-2020-03-14-0,TRUE,14,2020-03-14T17:26:52Z,2020-03-14T17:14:16Z,235.67017576889805,47.08284022444386,7.738389235276442,16200,74052.60163795725,27.398362042746157,2020-03-14T17:12:23Z,229.32374617241504,46.91599700410487,7.620004507211537,19575,92569.20952457139,30.790475428613718,2020-03-14T17:04:53Z,227.40584132550163,46.33149719238281,6.754783072122714,29875,185281.94427990113,81.94427990113036
4b18f4-SWR30K-2020-03-14-0,TRUE,14,2020-03-14T15:22:16Z,2020-03-14T15:10:20Z,283.3916147777179,47.61227882514565,7.588172325721153,16125,74152.5064654591,72.50646545909694,2020-03-14T15:08:36Z,284.9297421093321,47.67210388183594,7.357955932617188,18425,92509.77951914894,90.2204808510578,2020-03-14T15:01:27Z,288.4386824738849,47.98384094238281,6.203567504882812,28850,185064.93088429407,135.06911570593365
4b18f5-SWR805G-2020-03-14-0,TRUE,34,2020-03-14T07:17:24Z,2020-03-14T07:02:44Z,231.86685188246173,47.04727431475106,7.777193509615384,16800,74044.13121298824,35.86878701175738,2020-03-14T07:01:07Z,231.8200567304247,46.94346282441737,7.584932767427884,18000,92662.30557656015,62.30557656014571,2020-03-14T06:52:58Z,233.6062884616348,46.47084045410156,6.585499833269818,16000,185204.0641029934,4.064102993404958
4b18fc-SWR289-2020-03-14-0,TRUE,34,2020-03-14T05:06:44Z,2020-03-14T04:47:55Z,166.0402295680143,46.81279069286282,8.783775329589844,22325,74010.20996654085,69.79003345915407,2020-03-14T04:46:19Z,167.6515902497465,46.64515608448093,8.809181213378906,25325,92628.26193024154,28.26193024154054,2020-03-14T04:39:09Z,171.88041321242258,45.81179809570312,8.890083126905488,34900,185109.86020106293,90.13979893707437
4b18ff-EDW37-2020-03-14-0,TRUE,28,2020-03-14T12:57:24Z,2020-03-14T12:40:07Z,283.3584486733751,47.61177062988281,7.588874816894531,18300,74088.39702409388,8.397024093879736,2020-03-14T12:38:39Z,284.611190800794,47.66772254038665,7.35576923076923,19000,92547.8811751245,52.11882487550611,2020-03-14T12:32:02Z,287.0092564176851,47.94442904197563,6.185232309194711,30000,185101.14535802166,98.8546419783379
4b1900-EDW87-2020-03-14-0,TRUE,14,2020-03-14T17:39:51Z,2020-03-14T17:25:22Z,166.03915095531966,46.81246482719809,8.783912658691406,24450,74047.93563209975,32.064367900253274,2020-03-14T17:23:48Z,167.63686451562967,46.64594747252383,8.8092498779296875,28950,92543.28869958295,56.71130041705328,2020-03-14T17:16:37Z,172.68602536376773,45.80814684851695,8.856422424316406,34700,185167.32395660647,32.676043393526925
4b1901-EDW85-2020-03-14-0,TRUE,34,2020-03-14T05:04:12Z,2020-03-14T04:43:38Z,214.43777759422218,46.90887451171875,7.993995666503906,15850,74118.12382592658,38.12382592658105,2020-03-14T04:41:58Z,213.10168094532335,46.76156616210938,7.880881704935214,17475,92546.46740016456,53.532599835438305,2020-03-14T04:34:19Z,210.13812552349538,46.01902770996094,7.328885706459604,28825,185222.95978475027,22.959784750273684
4b1902-EDW51-2020-03-14-0,TRUE,14,2020-03-14T18:23:16Z,2020-03-14T18:09:02Z,73.6964136899652,47.64472961425781,9.493904113769531,14475,74045.3641339683,34.63586603170552,2020-03-14T18:07:16Z,77.91416677076393,47.63214111328125,9.752838134765623,18025,92584.78626545513,15.21373454487184,2020-03-14T17:59:47Z,86.37541671549616,47.56316621424788,11.00590632512019,32375,185175.53163269104,24.468367308960296
4b1918-SWR181-2020-03-14-0,TRUE,14,2020-03-14T17:52:37Z,2020-03-14T17:38:58Z,66.54722442860145,47.7230265989142,9.453805776742788,16225,74128.07048421631,48.07048421631043,2020-03-14T17:37:02Z,70.99532948588535,47.72875252416578,9.71367469200721,19200,92553.94249200053,46.05750799947418,2020-03-14T17:28:10Z,82.23641887236045,47.68281555175781,10.99209594726562,29800,185254.99731459422,54.99731459422037
4b191a-SWR65-2020-03-14-0,TRUE,14,2020-03-14T09:52:07Z,2020-03-14T09:33:58Z,283.3738068691341,47.61195373535156,7.588874816894531,17575,74092.98642075743,12.986420757428277,2020-03-14T09:32:04Z,284.32755805828975,47.66385870464777,7.353586050180287,19975,92602.40680927153,2.406809271531529,2020-03-14T09:24:05Z,285.6550881662584,47.90711975097656,6.167518615722656,29100,185268.12506565082,68.12506565082003
4b191f-SWR93-2020-03-14-0,TRUE,14,2020-03-14T09:23:06Z,2020-03-14T09:09:27Z,214.89171811032486,46.91262817382812,7.988365173339844,14525,74015.88085239487,64.11914760513173,2020-03-14T09:07:39Z,213.61201606836607,46.76493499238612,7.871086120605469,16525,92640.39908503703,40.39908503703191,2020-03-14T08:59:17Z,209.78847140760428,46.01483878442797,7.342506408691406,25000,185109.80399259762,90.19600740238093
4b1920-SWR39-2020-03-14-0,TRUE,28,2020-03-14T14:16:13Z,2020-03-14T13:57:42Z,282.24973765295,47.59919764631886,7.584862342247596,17600,74080.74902416518,0.7490241651830729,2020-03-14T13:55:49Z,290.6902437226197,47.75202941894531,7.393318176269531,20875,92639.2934123114,39.293412311395514,2020-03-14T13:48:19Z,310.91328826696025,48.54734802246094,6.669264573317307,31350,185157.55991284535,42.440087154653156
4b1921-SWR41-2020-03-14-0,TRUE,28,2020-03-14T13:57:20Z,2020-03-14T13:39:39Z,283.40794379279487,47.61222839355469,7.589698791503906,18750,74039.64157362843,40.35842637157475,2020-03-14T13:38:07Z,284.37004121674573,47.66460354045286,7.352952223557692,20000,92668.46116634582,68.46116634581995,2020-03-14T13:31:32Z,285.89542236882767,47.91384887695312,6.170127868652344,30950,185272.50057960665,72.50057960665436
4b1931-CAZ903-2020-03-14-0,TRUE,28,2020-03-14T13:48:28Z,2020-03-14T13:33:53Z,219.30596538831395,46.94380187988281,7.928421020507812,19675,73975.22204744618,104.7779525538208,2020-03-14T13:32:24Z,216.50478694824452,46.7894680217161,7.820823669433594,21150,92584.8570650404,15.142934959600097,2020-03-14T13:25:27Z,210.88522011356272,46.03074645996094,7.302089784203507,28075,185131.63310309598,68.36689690401545
4b1936-GSW3823-2020-03-14-0,TRUE,14,2020-03-14T15:56:12Z,2020-03-14T15:38:13Z,152.36403411386402,46.86860682600636,9.00188739483173,23025,74060.19172919994,19.80827080005838,2020-03-14T15:36:28Z,144.96008729601317,46.7771782309322,9.249595642089844,24750,92565.82187653932,34.178123460675124,2020-03-14T15:28:25Z,132.0531249952112,46.34317171775688,10.3568115234375,31725,185272.88843756335,72.88843756334973
4b1936-GSW6041-2020-03-14-0,TRUE,28,2020-03-14T21:24:50Z,2020-03-14T21:11:57Z,142.24070589620942,46.93191786943856,9.147667518028843,17200,74075.09859967508,4.901400324917631,2020-03-14T21:10:14Z,141.46303137327334,46.80697166313559,9.3102264404296875,19525,92650.56144255548,50.561442555481335,2020-03-14T21:01:55Z,126.53567727962286,46.46713256835938,10.50761897389482,30000,185277.47880579255,77.47880579254706
4b1939-GSW6029-2020-03-14-0,TRUE,14,2020-03-14T15:38:39Z,2020-03-14T15:23:50Z,67.68706008323016,47.71092224121094,9.461700439453123,19650,74157.49370992668,77.49370992668264,2020-03-14T15:21:59Z,76.40488061778774,47.65343100337659,9.745436448317308,22100,92551.37969977429,48.6203002257098,2020-03-14T15:13:37Z,99.60719628809284,47.18041371490995,10.96710205078125,30000,185146.17250155745,53.82749844255159
4b1939-GSW6033-2020-03-14-0,TRUE,28,2020-03-14T20:53:53Z,2020-03-14T20:40:52Z,66.67233345245427,47.72172546386719,9.45476531982422,17450,74137.46624987069,57.46624987068935,2020-03-14T20:39:03Z,72.80883054392257,47.70401000976562,9.726814270019531,19925,92655.87383988903,55.873839889027295,2020-03-14T20:29:32Z,100.47926649135661,47.15532205872616,10.96132718599759,28975,185246.66426269512,46.66426269512158
4b1939-GSW6043-2020-03-14-0,TRUE,14,2020-03-14T10:03:52Z,2020-03-14T09:42:00Z,66.53240247602389,47.72305297851562,9.453254699707031,15600,74091.27167341091,11.271673410912626,2020-03-14T09:39:25Z,70.9111147276696,47.73023986816406,9.7145233154296875,18200,92667.01334441974,67.01334441974177,2020-03-14T09:28:16Z,99.62285547543638,47.17982482910156,10.96820068359375,27975,185239.8558025552,39.85580255519017
4b19aa-CAZ601-2020-03-14-0,TRUE,34,2020-03-14T05:30:41Z,2020-03-14T05:14:42Z,283.37424793159755,47.61209106445312,7.588050842285156,19225,74156.67661869648,76.67661869648146,2020-03-14T05:13:22Z,284.58782479746463,47.66766357421875,7.354110717773438,22000,92666.83037233332,66.83037233332288,2020-03-14T05:07:30Z,286.8363345130276,47.93984985351562,6.182075500488281,36375,185186.4805749681,13.519425031903666
4b19f2-SWR118P-2020-03-14-0,TRUE,28,2020-03-14T20:51:23Z,2020-03-14T20:38:29Z,68.44663424119125,47.7022705078125,9.46479034423828,15725,74018.24645738621,61.75354261379107,2020-03-14T20:36:46Z,70.215169093957,47.73931988215042,9.70775897686298,17450,92517.37017485824,82.6298251417611,2020-03-14T20:28:37Z,69.64803180493186,48.03675842285156,10.86843109130859,19000,185242.20470584749,42.20470584748546
4b19f2-SWR915-2020-03-14-0,TRUE,14,2020-03-14T09:27:25Z,2020-03-14T09:14:29Z,10.33800057217934,48.11297607421875,8.725822448730469,13225,74114.74852318256,34.7485231825558,2020-03-14T09:12:26Z,16.704133863637765,48.25506591796875,8.904489370492788,15675,92638.05642267026,38.056422670255415,2020-03-14T09:03:49Z,29.735512547961832,48.90317237983315,9.786144055818257,22000,185269.63110935126,69.63110935126315
4b19f2-SWR95Q-2020-03-14-0,TRUE,14,2020-03-14T15:33:07Z,2020-03-14T15:22:09Z,289.08368527378616,47.67554331634004,7.616060697115384,16500,74068.67565873565,11.324341264349641,2020-03-14T15:20:36Z,293.1745804570359,47.7853134931144,7.413588303786057,20100,92586.76019211582,13.239807884179754,2020-03-14T15:13:19Z,318.1716212958785,48.69795227050781,6.886878380408653,31350,185236.47824564076,36.47824564075563
4b19f3-SWR287A-2020-03-14-0,TRUE,14,2020-03-14T11:05:38Z,2020-03-14T10:52:13Z,235.70282644276506,47.08339885129767,7.738600510817307,15500,74004.09966665317,75.90033334682812,2020-03-14T10:50:29Z,229.28049070366146,46.91483319815943,7.61944110576923,18500,92686.58258001691,86.58258001691138,2020-03-14T10:43:14Z,227.32245200666853,46.3296250165519,6.757072448730469,29425,185296.73841283872,96.73841283872025
4b19f3-SWR95M-2020-03-14-0,TRUE,28,2020-03-14T19:48:22Z,2020-03-14T19:35:10Z,8.891659710032513,48.11611369504767,8.701242300180288,15375,74152.00031153706,72.00031153706368,2020-03-14T19:33:28Z,14.721005084282638,48.262939453125,8.86322021484375,18800,92646.5423303847,46.542330384705565,2020-03-14T19:26:44Z,25.300906433539012,48.96140922934322,9.614554957339635,34000,185114.35501932743,85.64498067257227
4b19f5-SWR563-2020-03-14-0,TRUE,14,2020-03-14T10:38:50Z,2020-03-14T10:26:19Z,223.40578266373225,46.974609375,7.874862670898438,19100,74067.7733652784,12.226634721606388,2020-03-14T10:24:36Z,217.83492800384488,46.80079650878906,7.797747356135671,22025,92632.33192168563,32.33192168563255,2020-03-14T10:17:01Z,213.31615383648398,46.0682373046875,7.214400128620428,22000,185131.75614725632,68.24385274367523
4b19f5-SWR70T-2020-03-14-0,TRUE,28,2020-03-14T20:57:13Z,2020-03-14T20:41:22Z,1.10419129975827,48.12314308295815,8.567082331730768,19600,74057.14114408557,22.858855914426385,2020-03-14T20:40:00Z,359.9806136830619,48.29035872119968,8.547580116673519,21700,92657.75430509698,57.754305096983444,2020-03-14T20:33:48Z,354.72082593348665,49.11419677734375,8.31798846905048,31025,185152.2905372659,47.70946273411391
4b19f5-SWR78W-2020-03-14-0,TRUE,14,2020-03-14T15:09:13Z,2020-03-14T14:51:49Z,283.3226002142889,47.61120812367584,7.589721679687499,18400,74012.39677875616,67.60322124384402,2020-03-14T14:49:35Z,293.1416537510166,47.78475486626059,7.413729154146634,20600,92553.00743340695,46.99256659304956,2020-03-14T14:41:43Z,318.15635336614486,48.6968994140625,6.887415835731908,31000,185123.35183691035,76.6481630896451
4b19f7-SWR121E-2020-03-14-0,TRUE,28,2020-03-14T14:11:54Z,2020-03-14T13:58:24Z,11.157612826798925,48.1115050235037,8.739835298978365,15600,74149.35587871305,69.35587871304597,2020-03-14T13:56:39Z,5.924268080239642,48.28605651855469,8.676100510817307,18000,92673.7725087927,73.77250879269559,2020-03-14T13:49:30Z,5.764366321337604,49.1136474609375,8.799203725961538,33150,185242.45333648898,42.4533364889794
4b19f7-SWR69KC-2020-03-14-0,TRUE,28,2020-03-14T20:33:51Z,2020-03-14T20:19:27Z,229.1652028658286,47.02262878417969,7.805992126464844,15750,74119.26162463178,39.26162463177752,2020-03-14T20:17:50Z,231.61395741426918,46.94183349609375,7.589017427884615,16000,92533.04979472906,66.95020527094312,2020-03-14T20:09:42Z,233.98852886043582,46.48036193847656,6.576858148342226,14125,185097.06440338114,102.93559661885956
4b19f9-SWR74U-2020-03-14-0,TRUE,14,2020-03-14T10:18:30Z,2020-03-14T10:05:53Z,346.78975202859107,48.1057325460143,8.321721003605768,14075,74065.13994504586,14.860054954144289,2020-03-14T10:03:45Z,341.23096263223374,48.24580822960805,8.149036608244243,16675,92623.74083587693,23.74083587693167,2020-03-14T09:55:13Z,325.51819402787487,48.82965087890625,7.13604266826923,18000,185233.79972109845,33.79972109844675
4b19fb-SWR97Q-2020-03-14-0,TRUE,28,2020-03-14T20:46:48Z,2020-03-14T20:32:52Z,11.342604221035572,48.11001535189354,8.742652306189903,14875,74027.85924948592,52.14075051408145,2020-03-14T20:31:08Z,14.736820120277628,48.26275634765625,8.863501915564903,17125,92632.18861287487,32.1886128748738,2020-03-14T20:23:49Z,29.744889980822222,48.9027099609375,9.786212627704328,33550,185227.6684159099,27.668415909894975
4b1a02-SAZ72-2020-03-14-0,TRUE,14,2020-03-14T10:41:41Z,2020-03-14T10:28:49Z,73.97526641062706,47.641845703125,9.496376037597656,17600,74136.25459425805,56.25459425804729,2020-03-14T10:26:59Z,78.15867865508409,47.62875831733315,9.754521296574518,19450,92633.31866379538,33.31866379537678,2020-03-14T10:17:38Z,93.33452100202294,47.36122260659427,11.00238506610577,13600,185208.74898015123,8.748980151227443
4b1a18-HBJWY-2020-03-14-0,TRUE,28,2020-03-14T19:55:00Z,2020-03-14T19:41:25Z,283.3705598181437,47.61209106445312,7.587776184082031,18400,74176.75878591418,96.75878591417859,2020-03-14T19:39:55Z,289.584132589933,47.737060546875,7.384803771972656,20400,92677.36347208348,77.36347208348161,2020-03-14T19:33:46Z,303.69104530404394,48.38067626953125,6.482849121093749,32725,185156.16387009204,43.83612990795518
4b1f13-HBLTZ-2020-03-14-0,TRUE,14,2020-03-14T17:29:34Z,2020-03-14T17:11:04Z,166.01859234981748,46.81256103515625,8.784239233993903,18000,74043.50936889523,36.49063110476709,2020-03-14T17:08:58Z,167.60373786999764,46.64627333818856,8.809867858886719,18000,92517.89227198812,82.10772801187704,NA,NA,NA,NA,NA,NA,NA
4b288c-HBPJG-2020-03-14-1,TRUE,14,2020-03-14T18:13:50Z,2020-03-14T17:57:09Z,214.51282542302522,46.90989866095074,7.993469238281249,19950,74046.45596514303,33.54403485696821,2020-03-14T17:54:17Z,213.19731711164476,46.76176944021451,7.878639221191406,22000,92620.36976160646,20.369761606460088,2020-03-14T17:40:18Z,209.7518928274909,46.01321411132812,7.342953565644056,22000,185250.53434409114,50.53434409113834
4b8435-PGT69E-2020-03-14-0,TRUE,28,2020-03-14T13:54:33Z,2020-03-14T13:39:23Z,63.5304281064424,47.75473022460938,9.4319000244140625,17150,74108.17395060058,28.17395060058334,2020-03-14T13:37:14Z,69.84627413262831,47.74481304621292,9.706984299879808,19225,92667.24836029123,67.24836029122525,2020-03-14T13:28:46Z,82.62872260588,47.67153982388771,10.99428617037259,32400,185272.39101746574,72.39101746573579
4b9066-PGT947-2020-03-14-0,TRUE,14,2020-03-14T09:34:58Z,2020-03-14T09:18:45Z,66.5081840761232,47.72341918945312,9.453460693359377,17625,74121.47971968906,41.479719689057674,2020-03-14T09:16:55Z,70.87752220169972,47.73075427039195,9.714519794170672,20650,92685.09851254258,85.09851254257956,2020-03-14T09:08:33Z,82.6348831028975,47.67135361493644,10.99421574519231,31750,185264.8117610102,64.81176101020537
4ba9f6-THY6381-2020-03-14-0,TRUE,34,2020-03-14T07:15:03Z,2020-03-14T06:56:32Z,357.9398227695829,48.12263488769531,8.512413024902344,16800,74034.67105208835,45.328947911650175,2020-03-14T06:54:47Z,358.18337439988755,48.28912353515625,8.508699857271633,18550,92566.77143153608,33.228568463920965,2020-03-14T06:46:23Z,358.8326213861269,49.1211765095339,8.497057462993421,23000,185182.39427200166,17.60572799833608
4baa46-THY57D-2020-03-14-0,TRUE,14,2020-03-14T08:53:21Z,2020-03-14T08:40:18Z,67.02590478051684,47.71760559082031,9.4559326171875,18200,74040.20925695685,39.79074304315145,2020-03-14T08:38:28Z,71.32877928317134,47.72433471679688,9.716651916503906,20025,92610.19145510152,10.19145510152157,2020-03-14T08:30:10Z,84.56216653355773,47.61566162109375,11.00122833251953,31975,185194.4878159856,5.512184014398372
4baa4c-THY7UK-2020-03-14-0,TRUE,14,2020-03-14T16:06:47Z,2020-03-14T15:52:47Z,66.49325620389072,47.72364807128906,9.4535980224609375,13150,74140.95731276541,60.95731276541483,2020-03-14T15:50:55Z,70.86216183689203,47.73066116591631,9.713111290564903,16775,92581.88039568473,18.119604315274046,2020-03-14T15:42:30Z,82.62224008535946,47.67164611816406,10.99333190917969,32000,185202.64857469892,2.648574698920129
4baa73-THY8HD-2020-03-14-0,TRUE,28,2020-03-14T21:15:19Z,2020-03-14T21:04:23Z,75.14806118969011,47.628662109375,9.5013885498046875,15025,74117.29689445197,37.29689445196709,2020-03-14T21:02:31Z,73.88890369588296,47.68885725635593,9.732689490685097,17450,92607.55377133288,7.553771332881297,2020-03-14T20:54:05Z,87.08841918218877,47.54245046841896,11.00576547475961,31200,185069.9412136009,130.05878639910952
4bccae-SXS7YK-2020-03-14-0,TRUE,14,2020-03-14T15:24:06Z,2020-03-14T15:08:24Z,68.630426792209,47.70063497252383,9.467256986177883,18825,74125.01615847537,45.016158475365955,2020-03-14T15:06:47Z,72.93764606756133,47.70185852050781,9.725852966308594,19875,92518.10342784226,81.8965721577406,2020-03-14T14:58:57Z,82.44964498345468,47.67654418945312,10.99168395996094,32075,185142.23136440464,57.768635595362866
4bcde4-SXS8JC-2020-03-14-0,TRUE,28,2020-03-14T11:47:24Z,2020-03-14T11:31:01Z,66.54055071631183,47.72286987304688,9.452980041503906,15650,74064.35016746713,15.649832532872097,2020-03-14T11:29:01Z,71.04670929455563,47.72822570800781,9.7147979736328125,18025,92615.02873351109,15.02873351109156,2020-03-14T11:19:27Z,82.63458825507007,47.67130706269862,10.99358191856971,32000,185217.01836928737,17.01836928736884
4c01e2-ASL11C-2020-03-14-0,TRUE,14,2020-03-14T18:37:35Z,2020-03-14T18:25:12Z,67.13433239351286,47.71682739257812,9.4579925537109375,17075,74149.388911655,69.38891165499808,2020-03-14T18:23:35Z,71.36101881034745,47.72406005859375,9.717613220214844,19500,92669.00687842847,69.00687842846673,2020-03-14T18:15:46Z,82.63932586320209,47.6712605104608,10.99463829627404,30475,185295.1195159183,95.11951591831166
4c01e3-ASL63T-2020-03-14-0,TRUE,34,2020-03-14T07:36:42Z,2020-03-14T07:23:59Z,79.089744366069,47.58384704589844,9.514778137207031,13325,74016.21735847338,63.782641526617226,2020-03-14T07:21:57Z,74.02087360202711,47.68707275390625,9.7337493896484375,18225,92630.60608499209,30.606084992090473,2020-03-14T07:12:45Z,82.6385883146757,47.67123413085938,10.99408721923828,29300,185253.74219241092,53.742192410922144
4ca280-EIN3MK-2020-03-14-0,TRUE,14,2020-03-14T08:25:43Z,2020-03-14T08:15:27Z,283.4398278892139,47.61260469081038,7.589721679687499,13550,74047.44137805933,32.55862194066867,2020-03-14T08:13:57Z,284.3891736616343,47.66464233398438,7.354385375976562,17900,92565.22125411929,34.77874588071427,2020-03-14T08:07:21Z,285.8848817854155,47.9134718038268,6.170443021334134,30400,185238.9184064136,38.918406413606135
4ca9a4-AZA572-2020-03-14-0,TRUE,14,2020-03-14T09:05:01Z,2020-03-14T08:49:46Z,166.0395309610899,46.81246948242188,8.783904284965702,24450,74047.27955462573,32.72044537427428,2020-03-14T08:48:20Z,167.6460438083268,46.64497375488281,8.809360411108994,27650,92651.00330541577,51.00330541576841,2020-03-14T08:41:13Z,165.350421802107,45.84819030761719,9.161123880525915,30000,185224.25539963398,24.25539963398478
