UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1809-SWR1419-2019-03-03-0,TRUE,28,2019-03-03T20:41:47Z,2019-03-03T20:26:43Z,66.81867158257256,47.7199075989804,9.454862154447117,16750,74065.33847272361,14.66152727638837,2019-03-03T20:23:58Z,73.31513081488907,47.69672458454714,9.728675255408652,20025,92559.1873941863,40.81260581369861,2019-03-03T20:13:30Z,87.75391115522439,47.523193359375,11.00788879394531,34475,185166.91316224265,33.08683775734971
4b1809-SWR48TP-2019-03-03-0,TRUE,14,2019-03-03T15:32:32Z,2019-03-03T15:15:03Z,231.86893895590987,47.04704155356197,7.776700533353365,16000,74089.53003660834,9.530036608339287,2019-03-03T15:13:02Z,231.81511475145672,46.94393920898438,7.585990905761719,15975,92566.36233012065,33.637669879346504,2019-03-03T15:03:53Z,233.06317621878156,46.45779418945312,6.598763814786586,16000,185277.4562672955,77.45626729549258
4b187a-SWR15X-2019-03-03-0,TRUE,14,2019-03-03T09:15:05Z,2019-03-03T09:03:10Z,283.4415364338311,47.61251158633474,7.590425931490384,15550,73993.61668414771,86.38331585229025,2019-03-03T09:01:46Z,284.3443251450677,47.66395180912341,7.354501577524037,18550,92538.26594869251,61.7340513074887,2019-03-03T08:55:32Z,285.76680148432183,47.90986633300781,6.170745849609375,30225,185113.5836227717,86.41637722830637
4b187c-SWR19R-2019-03-03-0,TRUE,14,2019-03-03T10:27:55Z,2019-03-03T10:13:14Z,283.37059421788916,47.61181640625,7.589492797851562,18100,74044.35775937722,35.642240622779354,2019-03-03T10:11:32Z,284.14618815965525,47.66111755371094,7.353767395019531,18950,92516.43849713939,83.56150286061165,2019-03-03T10:05:14Z,284.8646985757539,47.88460941637977,6.161076472355768,30925,185111.7145159805,88.28548401949229
4b187d-SWR67R-2019-03-03-0,TRUE,34,2019-03-03T06:47:45Z,2019-03-03T06:32:52Z,283.369385662419,47.61172019829184,7.590003380408653,18400,74004.61289363308,75.38710636692122,2019-03-03T06:31:20Z,284.16812157900006,47.66166687011719,7.352462768554688,19800,92625.96230774472,25.96230774471769,2019-03-03T06:24:13Z,284.9643278445122,47.88748168945312,6.16168212890625,29700,185145.36469521496,54.635304785042536
4b187e-SWR243-2019-03-03-0,TRUE,34,2019-03-03T05:24:38Z,2019-03-03T05:09:19Z,67.72586597282157,47.71018981933594,9.460807800292969,22350,74064.99609298453,15.003907015474397,2019-03-03T05:07:51Z,70.88590078734717,47.73051452636719,9.71404266357422,23775,92642.7056667875,42.70566678750038,2019-03-03T05:00:54Z,82.62093775707052,47.67160034179688,10.99237060546875,30700,185130.47408182302,69.52591817697976
4b187f-SWR17P-2019-03-03-0,TRUE,34,2019-03-03T06:45:49Z,2019-03-03T06:28:22Z,283.3809968834694,47.61181330276748,7.590285081129807,18050,73986.3512430953,93.64875690470217,2019-03-03T06:26:48Z,284.391557743215,47.66496276855469,7.352737426757812,19975,92693.72335614459,93.72335614459007,2019-03-03T06:19:40Z,285.95528260746494,47.91526794433594,6.172119140625,29825,185170.0258235129,29.974176487099612
4b1880-SWR296-2019-03-03-0,TRUE,34,2019-03-03T05:10:49Z,2019-03-03T04:52:39Z,66.52229617699788,47.72325936010328,9.453524076021631,19950,74118.84921959223,38.84921959222993,2019-03-03T04:50:32Z,70.86501987622523,47.73056806144068,9.712900015024038,23100,92563.57274560239,36.42725439761125,2019-03-03T04:40:56Z,82.6336853206509,47.67137145996094,10.9940185546875,35525,185250.3477229061,50.34772290609544
4b1881-SWR197-2019-03-03-0,TRUE,14,2019-03-03T09:16:56Z,2019-03-03T09:02:39Z,8.935981594656937,48.11550851595604,8.701876126802883,13000,74092.8015180358,12.801518035805202,2019-03-03T09:00:38Z,14.726863597731835,48.26224116955773,8.863075657894736,15175,92568.6590125524,31.340987447605585,2019-03-03T08:51:55Z,29.723693754962596,48.90206909179688,9.784592848557692,29625,185106.3890181466,93.61098185338778
4b1882-SWR87-2019-03-03-0,TRUE,34,2019-03-03T05:15:01Z,2019-03-03T04:55:19Z,283.3588487714405,47.61167364605402,7.589510404146634,20225,74039.49253929287,40.50746070712921,2019-03-03T04:53:27Z,287.6442502671464,47.71014404296875,7.372718811035156,22600,92602.19785281838,2.197852818382671,2019-03-03T04:45:43Z,300.04843066946654,48.29077769134004,6.401704487047697,32050,185131.83572128823,68.16427871177439
4b1883-SWR147-2019-03-03-0,TRUE,14,2019-03-03T08:27:43Z,2019-03-03T08:13:46Z,66.49252952243359,47.7233059123411,9.452397273137018,14950,74043.30463608238,36.69536391762085,2019-03-03T08:12:05Z,71.20069065944091,47.72607421875,9.715690612792969,18400,92602.66021117748,2.660211177484598,2019-03-03T08:04:45Z,84.20500356933144,47.62610483977754,11.00175123948317,31975,185329.05921824827,129.0592182482651
4b1885-SWR189-2019-03-03-0,TRUE,14,2019-03-03T13:57:59Z,2019-03-03T13:47:00Z,9.245192542519817,48.1146240234375,8.7070770263671875,15200,74057.05123148042,22.948768519578152,2019-03-03T13:45:07Z,14.730634803143971,48.26312566207627,8.863509328741776,17750,92672.0679505573,72.06795055730618,2019-03-03T13:37:04Z,29.731123480179974,48.90242754402807,9.785276714124176,32000,185166.04498967764,33.95501032235916
4b1886-SWR9K-2019-03-03-0,TRUE,14,2019-03-03T09:32:02Z,2019-03-03T09:22:09Z,283.1117455381423,47.60902016849841,7.587679349459134,14300,74107.60229101319,27.602291013186914,2019-03-03T09:20:43Z,284.1859085102434,47.66180419921875,7.353218078613281,17575,92574.58269803427,25.417301965731895,2019-03-03T09:14:16Z,285.8284673390938,47.91174937102754,6.170583871694711,29800,185179.21996081766,20.78003918234026
4b1887-SWR65-2019-03-03-0,TRUE,14,2019-03-03T09:50:25Z,2019-03-03T09:37:35Z,283.38639165335013,47.61213684082031,7.588668823242188,20925,74112.64179813411,32.641798134107376,2019-03-03T09:35:44Z,284.36395993124205,47.6641845703125,7.35485370342548,22750,92518.87157892814,81.12842107185861,2019-03-03T09:27:51Z,285.86978810399523,47.91319249039989,6.169527493990384,29000,185296.85654849047,96.85654849046841
4b188a-EDW67-2019-03-03-0,TRUE,14,2019-03-03T15:28:59Z,2019-03-03T15:11:31Z,66.51287496233874,47.72339901681674,9.453594501201922,16150,74129.8098502716,49.809850271602045,2019-03-03T15:09:23Z,70.87978269779796,47.73056030273438,9.713836669921877,20625,92629.72740217167,29.72740217167302,2019-03-03T15:00:44Z,82.63027765410106,47.67141723632812,10.99340057373047,32000,185204.89178522088,4.891785220883321
4b188b-EDW35Y-2019-03-03-0,TRUE,14,2019-03-03T10:21:29Z,2019-03-03T10:07:28Z,282.5643075069137,47.60289001464844,7.585166931152344,16125,74144.21050500606,64.21050500606361,2019-03-03T10:05:43Z,283.5154625420258,47.65231374966896,7.350135216346153,18325,92554.44545776147,45.55454223853303,2019-03-03T09:58:49Z,284.2399205441529,47.86724543167373,6.153611403245192,31000,185196.62691327484,3.3730867251579184
4b18b8-EDW229-2019-03-03-0,TRUE,14,2019-03-03T14:59:04Z,2019-03-03T14:47:04Z,243.54472387444298,47.1616997153072,7.66979510967548,14050,74037.90849477613,42.09150522387063,2019-03-03T14:45:19Z,237.70399998300596,47.01351928710938,7.512313842773438,18550,92606.43925429463,6.439254294629791,2019-03-03T14:37:44Z,227.3940747096734,46.33204573291843,6.756385803222656,31375,185150.37510613215,49.62489386784728
4b18b9-EDW177-2019-03-03-0,TRUE,28,2019-03-03T12:24:40Z,2019-03-03T12:11:32Z,66.46463722660087,47.72386453919491,9.453101524939903,14175,74116.26759778734,36.26759778734413,2019-03-03T12:09:23Z,70.36256502970417,47.73783874511719,9.711021423339844,17850,92693.4647249603,93.46472496030037,2019-03-03T12:00:38Z,82.63827796688827,47.6712605104608,10.99428617037259,31975,185268.8913626661,68.89136266609421
4b18b9-EDW57Y-2019-03-03-0,TRUE,28,2019-03-03T21:36:19Z,2019-03-03T21:22:39Z,144.94427098436245,46.9127197265625,9.1109619140625,18700,74151.78759245801,71.78759245801484,2019-03-03T21:20:36Z,140.25839367008643,46.81907524496822,9.328971862792969,21050,92497.33243373768,102.66756626231654,2019-03-03T21:12:53Z,130.7999515989909,46.37086486816406,10.39186058974848,31975,185204.84555517245,4.845555172447348
4b18ba-EDW215-2019-03-03-0,TRUE,14,2019-03-03T15:00:27Z,2019-03-03T14:48:47Z,283.20163333734314,47.60984802246094,7.589218139648438,14225,74015.40880395872,64.59119604127773,2019-03-03T14:47:25Z,284.32251286195884,47.66404724121094,7.35205078125,18500,92719.18114678179,119.18114678178972,2019-03-03T14:41:00Z,285.6940799849542,47.90816484871557,6.168189415564903,30150,185249.43180747467,49.43180747466977
4b18ba-SWR225U-2019-03-03-0,TRUE,28,2019-03-03T20:19:09Z,2019-03-03T20:06:39Z,71.67483354587307,47.666748046875,9.482025146484377,16375,73908.67613492624,171.32386507376214,2019-03-03T20:05:00Z,71.94018232693213,47.71568298339844,9.71967315673828,21100,92528.91775097263,71.08224902737129,2019-03-03T19:57:20Z,77.68204362231,47.81291198730469,10.96002960205078,34250,185186.37963896568,13.620361034321832
4b18f1-SWR33J-2019-03-03-0,TRUE,28,2019-03-03T13:27:51Z,2019-03-03T13:12:48Z,293.3862364215386,47.72181701660156,7.643463134765625,18000,73987.85893878517,92.141061214832,2019-03-03T13:11:09Z,293.2635918616637,47.78643074682203,7.414574256310096,19250,92566.97194558087,33.028054419133696,2019-03-03T13:03:09Z,318.1756472539197,48.69852874238612,6.886331658614309,34550,185310.9416250393,110.94162503929692
4b18f1-SWR35N-2019-03-03-0,TRUE,28,2019-03-03T19:08:47Z,2019-03-03T18:52:11Z,283.35756822834037,47.61190640724311,7.587961050180287,17800,74158.61402467781,78.61402467780863,2019-03-03T18:49:56Z,293.15850588842903,47.78508073192531,7.413517878605768,20050,92581.59943571953,18.400564280469553,2019-03-03T18:41:57Z,318.15559068877326,48.6968994140625,6.887371356670672,31125,185125.55833432204,74.44166567796492
4b18f1-SWR805G-2019-03-03-0,TRUE,34,2019-03-03T07:17:12Z,2019-03-03T07:00:42Z,229.2676058562906,47.023681640625,7.805099487304688,16000,74093.36426891442,13.364268914418062,2019-03-03T06:58:33Z,230.38767660232148,46.92726264565677,7.604299692007211,16000,92663.12266645892,63.12266645891941,2019-03-03T06:49:36Z,233.2653979794968,46.46281096894862,6.594131469726562,15975,185218.78610424264,18.78610424263752
4b18f3-SWR127J-2019-03-03-0,TRUE,14,2019-03-03T15:46:30Z,2019-03-03T15:34:40Z,0.8098019975270745,48.12398102323888,8.56201171875,14650,74144.07373677347,64.07373677346914,2019-03-03T15:32:36Z,2.70500783409517,48.2888457734706,8.606523212633634,17087.5,92592.49704827718,7.502951722824946,2019-03-03T15:24:39Z,6.1700760672976,49.11154174804688,8.816669170673077,30125,185143.82640849336,56.17359150663833
4b18f3-SWR69KC-2019-03-03-0,TRUE,28,2019-03-03T20:29:41Z,2019-03-03T20:14:47Z,231.50624327063892,47.04359436035156,7.780311584472656,14100,74114.81848600629,34.818486006290186,2019-03-03T20:13:05Z,231.593647210647,46.94119262695312,7.588531494140625,15725,92606.50520773811,6.505207738111494,2019-03-03T20:04:41Z,233.26292891500873,46.46296691894531,6.59461044683689,16000,185179.07162968532,20.92837031467934
4b18f3-SWR78A-2019-03-03-0,TRUE,14,2019-03-03T09:48:13Z,2019-03-03T09:37:32Z,283.37827773711956,47.61190795898438,7.589492797851562,16250,74046.65393710155,33.34606289844669,2019-03-03T09:34:46Z,293.1274824859014,47.78457641601562,7.41357421875,17750,92556.02664469686,43.973355303140124,2019-03-03T09:25:24Z,318.1609847675109,48.69736493644068,6.887054443359374,29550,185179.50778536842,20.492214631580282
4b18f4-SWR102G-2019-03-03-0,TRUE,14,2019-03-03T18:52:30Z,2019-03-03T18:41:38Z,358.1207150346248,48.12281721729343,8.515531099759615,13725,74046.94061217539,33.05938782461453,2019-03-03T18:40:00Z,358.1486809529004,48.28915185443425,8.507947419819079,15562.5,92571.72027151976,28.279728480236372,2019-03-03T18:32:56Z,357.9712753946186,49.1206644349179,8.45947265625,29625,185203.0323382451,3.032338245102437
4b18f4-SWR279D-2019-03-03-0,TRUE,28,2019-03-03T11:07:52Z,2019-03-03T10:44:58Z,207.9742223206138,46.87083435058594,8.089302062988281,18450,74010.35132632358,69.64867367642,2019-03-03T10:43:16Z,205.63146841740473,46.70781539658368,8.019401550292969,20150,92624.73957311292,24.73957311292179,2019-03-03T10:35:08Z,211.224699787743,46.03573608398438,7.289629680354421,22000,185143.77408138503,56.225918614974944
4b18f4-SWR59GW-2019-03-03-0,TRUE,14,2019-03-03T15:01:50Z,2019-03-03T14:48:05Z,237.81759708494542,47.1038818359375,7.718529334435096,16000,74012.1233491696,67.8766508303961,2019-03-03T14:46:07Z,231.56906964371245,46.94073486328125,7.588531494140625,16000,92638.41460734072,38.41460734071734,2019-03-03T14:38:29Z,233.45288990607105,46.46751274496822,6.589942932128906,13350,185156.53784224097,43.46215775902965
4b18f5-EDW74M-2019-03-03-0,TRUE,14,2019-03-03T16:00:51Z,2019-03-03T15:43:08Z,223.5735665041172,46.97553731627383,7.872197077824518,18925,74131.23290059503,51.232900595030515,2019-03-03T15:41:14Z,223.7443010191063,46.85682678222656,7.701817954458842,20850,92634.18688780595,34.18688780594675,2019-03-03T15:32:18Z,216.65543846181498,46.12391067763506,7.097854614257812,28175,185116.67417753,83.32582247001119
4b18f5-SWR103Q-2019-03-03-0,TRUE,28,2019-03-03T20:00:27Z,2019-03-03T19:44:38Z,359.12881988063197,48.12398102323888,8.532926119290865,17175,74145.2389530277,65.23895302769961,2019-03-03T19:42:55Z,358.1951233395696,48.29003285553495,8.5089111328125,19725,92667.44668518293,67.44668518293474,2019-03-03T19:35:10Z,356.7918012744227,49.11895751953125,8.408062274639422,28875,185187.15125507495,12.848744925053325
4b18f5-SWR105L-2019-03-03-0,TRUE,14,2019-03-03T10:06:29Z,2019-03-03T09:48:29Z,1.1259941218606286,48.12391662597656,8.567481994628906,19625,74143.8167137929,63.816713792897644,2019-03-03T09:46:20Z,3.181506762962897,48.28825378417969,8.616802509014422,20000,92566.09481497543,33.905185024574166,2019-03-03T09:37:36Z,6.712280466422499,49.10989379882812,8.840191180889422,30375,185157.00191462887,42.99808537113131
4b18fc-SWR289-2019-03-03-0,TRUE,34,2019-03-03T05:06:44Z,2019-03-03T04:48:46Z,166.52972720700575,46.81105041503906,8.775798518483233,23250,74055.26587607253,24.734123927468318,2019-03-03T04:46:50Z,168.4756900160187,46.64236295021186,8.792083740234375,25400,92664.37560399651,64.37560399650829,2019-03-03T04:37:39Z,172.33284078353245,45.80972962460275,8.871185302734375,34550,185139.66948604328,60.330513956723735
4b18fd-SWR53T-2019-03-03-0,TRUE,14,2019-03-03T10:09:26Z,2019-03-03T09:50:53Z,283.39776517016486,47.61222839355469,7.588943481445312,18150,74094.860479121,14.860479120994569,2019-03-03T09:49:05Z,284.3585464828151,47.66437077926377,7.353304349459134,19650,92636.60318024007,36.60318024006847,2019-03-03T09:41:56Z,285.8421270560688,47.91215515136719,6.170608520507812,29350,185189.09917227895,10.900827721052337
4b18ff-EDW25-2019-03-03-0,TRUE,28,2019-03-03T11:30:46Z,2019-03-03T11:11:56Z,283.3693415965397,47.61199951171875,7.5882568359375,16275,74139.31931431853,59.31931431853445,2019-03-03T11:10:30Z,284.0003782930226,47.65910339355469,7.352806091308594,17775,92533.63966623638,66.36033376361593,2019-03-03T11:04:05Z,284.20764299741836,47.86617473020392,6.154245229867788,30525,185123.07553600514,76.92446399485925
4b1901-EDW65V-2019-03-03-0,TRUE,14,2019-03-03T19:00:10Z,2019-03-03T18:45:59Z,66.39090573709751,47.72470092773438,9.4527740478515625,15325,74130.46870858478,50.4687085847836,2019-03-03T18:44:11Z,70.87520302791495,47.73070771815413,9.71416766826923,19075,92658.46288434126,58.462884341264726,2019-03-03T18:36:45Z,82.63566043867917,47.67132568359375,10.99415588378906,32000,185260.0031417149,60.003141714900266
4b1902-EDW51-2019-03-03-0,TRUE,28,2019-03-03T11:15:41Z,2019-03-03T10:59:08Z,64.69690533111992,47.74205017089844,9.4390411376953125,20125,73981.40236984027,98.59763015972567,2019-03-03T10:57:10Z,70.88002641131965,47.73056806144068,9.713885967548077,21950,92633.5007111189,33.50071111890429,2019-03-03T10:49:55Z,82.62362542060873,47.67154409117618,10.992625896747295,31975,185148.78264946654,51.21735053346492
4b1904-SWR161-2019-03-03-0,TRUE,14,2019-03-03T14:00:49Z,2019-03-03T13:49:23Z,10.66425677130053,48.11177062988281,8.731224060058594,12833.333333333334,74056.46799769177,23.532002308231313,2019-03-03T13:47:36Z,14.696543115873226,48.262184143066406,8.862375112680287,15756.25,92549.23522448167,50.76477551832795,2019-03-03T13:39:16Z,29.739199826232777,48.90312582759534,9.786288612767269,30050,185270.47369613132,70.47369613131741
4b1916-SWR139-2019-03-03-0,TRUE,34,2019-03-03T05:04:40Z,2019-03-03T04:48:07Z,8.849187696264892,48.11517333984375,8.700279235839844,16425,74037.48150983453,42.51849016547203,2019-03-03T04:46:14Z,14.73151251126194,48.26289290088718,8.863437050267269,19225,92645.64970891287,45.649708912867936,2019-03-03T04:37:51Z,29.738299212508082,48.90284729003906,9.78600135216346,29750,185233.10171301276,33.10171301275841
4b1919-SWR177-2019-03-03-0,TRUE,34,2019-03-03T05:27:05Z,2019-03-03T05:10:59Z,68.54522177400929,47.70137980832892,9.46605975811298,22075,74071.13254217527,8.867457824730081,2019-03-03T05:09:32Z,71.56276817954921,47.72093174821239,9.7174072265625,25175,92546.12087059549,53.879129404507694,2019-03-03T05:02:37Z,82.64003804162047,47.67107430150953,10.99273681640625,31725,185151.1561083638,48.843891636206536
4b1919-SWR253-2019-03-03-0,TRUE,14,2019-03-03T18:29:01Z,2019-03-03T18:13:40Z,70.5874571752725,47.6790812864142,9.477820763221152,14375,74046.05171505887,33.948284941128804,2019-03-03T18:11:44Z,74.88494895336851,47.67498779296875,9.738624572753906,16175,92632.71983149672,32.71983149672451,2019-03-03T18:03:39Z,88.569967247607,47.49952697753906,11.00926208496094,31950,185227.35811962205,27.358119622047525
4b191a-SWR181-2019-03-03-0,TRUE,14,2019-03-03T18:15:11Z,2019-03-03T18:01:26Z,68.35990334581828,47.703369140625,9.4648590087890625,16500,74067.38197121862,12.618028781376779,2019-03-03T17:59:47Z,72.61238542974633,47.706298828125,9.723518371582031,19925,92493.45015295786,106.54984704214439,2019-03-03T17:52:37Z,84.03816382618328,47.63081359863281,10.99951171875,32000,185207.11391395584,7.113913955836324
4b191d-SWR39-2019-03-03-0,TRUE,14,2019-03-03T14:32:59Z,2019-03-03T14:22:17Z,283.4259582567719,47.61236572265625,7.590179443359375,15300,74007.95971313736,72.04028686264064,2019-03-03T14:20:48Z,284.2568085097067,47.66304016113281,7.352188110351562,17550,92682.35225227111,82.35225227111368,2019-03-03T14:13:58Z,285.3340380427754,47.89769059520656,6.166428786057692,28050,185082.02954167247,117.97045832753065
4b191e-SWR41-2019-03-03-0,TRUE,14,2019-03-03T14:22:48Z,2019-03-03T14:12:52Z,283.37336507684563,47.61181640625,7.589698791503906,15150,74029.2960669097,50.703933090306236,2019-03-03T14:11:20Z,284.48030354561604,47.66581389863612,7.355487530048077,18300,92516.58335300993,83.41664699006651,2019-03-03T14:03:55Z,286.380791111363,47.92725126622086,6.176358736478365,27675,185216.66918656553,16.669186565530254
4b191f-SWR93-2019-03-03-0,TRUE,14,2019-03-03T09:45:50Z,2019-03-03T09:32:12Z,215.37912850704754,46.91604355634269,7.981708233173077,17150,73994.00856595853,85.99143404146889,2019-03-03T09:30:47Z,214.1983450486816,46.76953125,7.86051680402058,19075,92661.15282352456,61.152823524564155,2019-03-03T09:24:02Z,210.50590789161356,46.02540614241261,7.316207885742188,22925,185095.49644171947,104.50355828052852
4b1931-CAZ902-2019-03-03-0,TRUE,14,2019-03-03T15:12:10Z,2019-03-03T14:54:17Z,215.18757025080285,46.91409301757812,7.983695983886719,18125,74084.84563589269,4.845635892692371,2019-03-03T14:52:04Z,213.96336227667743,46.76777467889301,7.864837646484375,20325,92640.16414069648,40.16414069647726,2019-03-03T14:43:45Z,210.40588210695918,46.02310180664062,7.319172184641769,28950,185203.01809112917,3.0180911291681696
4b1936-GSW3507-2019-03-03-0,TRUE,28,2019-03-03T21:23:18Z,2019-03-03T21:10:17Z,151.99559669751454,46.87088788565943,9.007239708533652,18425,74024.3237975923,55.676202407703386,2019-03-03T21:08:22Z,144.96062486306607,46.77694702148438,9.2498183831936,21950,92596.64813823241,3.351861767587252,2019-03-03T21:00:48Z,131.68225294131798,46.35209655761719,10.36600252477134,31100,185121.8479522919,78.15204770810669
4b1936-GSW6041-2019-03-03-0,TRUE,14,2019-03-03T10:02:02Z,2019-03-03T09:41:02Z,66.49184704028664,47.72346496582031,9.452911376953123,16825,74085.66501376934,5.665013769335928,2019-03-03T09:38:57Z,70.53441437230902,47.7352294921875,9.711158752441406,20325,92608.032432306,8.032432306004921,2019-03-03T09:31:13Z,80.55757764774779,47.73090362548828,10.98128128051758,31725,185169.5548780785,30.4451219215116
4b1937-GSW3405-2019-03-03-0,TRUE,28,2019-03-03T19:52:46Z,2019-03-03T19:35:35Z,211.50850168805317,46.89071913896981,8.036428598257212,16550,74069.98837849607,10.011621503930655,2019-03-03T19:33:58Z,213.9339947766145,46.76751708984375,7.865340070026678,18850,92642.76481344772,42.76481344772037,2019-03-03T19:26:38Z,214.19412055244769,46.08160400390625,7.182512981135671,31725,185238.41276960348,38.412769603484776
4b1937-GSW4937-2019-03-03-0,TRUE,14,2019-03-03T14:40:11Z,2019-03-03T14:24:51Z,224.49603459936748,46.98307877880032,7.860929048978365,20175,74117.33516629224,37.335166292235954,2019-03-03T14:23:14Z,224.81499815095577,46.86763000488281,7.685279846191406,22000,92642.55159973285,42.551599732847535,2019-03-03T14:15:50Z,226.9606113966826,46.32229614257812,6.768248023056403,30225,185235.28964696816,35.289646968158195
4b1938-GSW6029-2019-03-03-0,TRUE,14,2019-03-03T18:31:24Z,2019-03-03T18:12:55Z,88.01962036103879,47.48098754882812,9.531463623046877,16250,74049.41599108484,30.584008915160666,2019-03-03T18:11:01Z,91.7669825062581,47.43232727050781,9.7785186767578125,18000,92682.54554615487,82.54554615486995,2019-03-03T18:02:39Z,101.49115005692897,47.12655277575477,10.95181978665865,27125,185200.8321627281,0.8321627280965913
4b1938-GSW6043-2019-03-03-0,TRUE,28,2019-03-03T11:09:51Z,2019-03-03T10:50:13Z,66.54268025035162,47.72316625562765,9.454087477463942,19375,74153.57616263696,73.576162636964,2019-03-03T10:48:02Z,70.8775292288999,47.73047495696504,9.713322566105768,22425,92590.21908104893,9.780918951073545,2019-03-03T10:39:39Z,82.63525151478268,47.67132568359375,10.9940185546875,32000,185249.7742451315,49.7742451314989
4b19eb-SWR135T-2019-03-03-0,TRUE,14,2019-03-03T15:06:26Z,2019-03-03T14:49:18Z,65.19643787059653,47.73731813592426,9.444298377403843,16800,74118.58967445556,38.58967445556482,2019-03-03T14:47:33Z,69.90711012069482,47.74364924026748,9.706068772536057,19450,92559.06377079121,40.93622920878988,2019-03-03T14:39:50Z,77.25307229655618,47.82504272460938,10.95611572265625,31950,185172.29900381423,27.700996185769327
4b19eb-SWR135T-2019-03-03-0,TRUE,14,2019-03-03T15:06:26Z,2019-03-03T14:49:18Z,65.19643787059653,47.73731813592426,9.444298377403843,16800,74118.58967445556,38.58967445556482,2019-03-03T14:47:33Z,69.90711012069482,47.74364924026748,9.706068772536057,19450,92559.06377079121,40.93622920878988,2019-03-03T14:39:50Z,77.25307229655618,47.82504272460938,10.95611572265625,31950,185172.29900381423,27.700996185769327
4b19eb-SWR135T-2019-03-03-0,TRUE,16,2019-03-03T15:06:26Z,2019-03-03T14:49:18Z,65.19643787059653,47.73731813592426,9.444298377403843,16800,74118.58967445556,38.58967445556482,2019-03-03T14:47:33Z,69.90711012069482,47.74364924026748,9.706068772536057,19450,92559.06377079121,40.93622920878988,2019-03-03T14:39:50Z,77.25307229655618,47.82504272460938,10.95611572265625,31950,185172.29900381423,27.700996185769327
4b19eb-SWR135T-2019-03-03-0,TRUE,16,2019-03-03T15:06:26Z,2019-03-03T14:49:18Z,65.19643787059653,47.73731813592426,9.444298377403843,16800,74118.58967445556,38.58967445556482,2019-03-03T14:47:33Z,69.90711012069482,47.74364924026748,9.706068772536057,19450,92559.06377079121,40.93622920878988,2019-03-03T14:39:50Z,77.25307229655618,47.82504272460938,10.95611572265625,31950,185172.29900381423,27.700996185769327
4b19eb-SWR138M-2019-03-03-0,TRUE,32,2019-03-03T19:51:09Z,2019-03-03T19:34:02Z,10.211473710015696,48.11256408691406,8.723487854003906,15125,74038.48548218107,41.514517818926834,2019-03-03T19:32:08Z,15.735263416050714,48.25907561738612,8.884397807874176,17637.5,92647.2118370563,47.211837056296645,2019-03-03T19:24:03Z,30.174012963900736,48.89689636230469,9.802692119891828,29225,185280.3961560348,80.3961560348107
4b19ec-SWR1193-2019-03-03-0,TRUE,34,2019-03-03T18:47:44Z,2019-03-03T18:31:12Z,11.116518825859146,48.11091613769531,8.7389373779296875,16462.5,74072.07924227417,7.9207577258348465,2019-03-03T18:28:27Z,17.278841417288163,48.25162725933527,8.915911222759044,18325,92521.54530159052,78.45469840947771,2019-03-03T18:19:09Z,29.96895241737684,48.899369837874076,9.794548745097417,21012.5,185214.70540120278,14.705401202780195
4b19ec-SWR78W-2019-03-03-0,TRUE,16,2019-03-03T15:24:33Z,2019-03-03T15:13:24Z,294.11342519891326,47.72940425549523,7.648878831129807,16250,73951.37228345976,128.62771654024255,2019-03-03T15:11:43Z,296.96547809455643,47.83531059653072,7.447181114783653,18575,92626.17760735858,26.177607358578825,2019-03-03T15:03:06Z,314.6456310352964,48.62718200683594,6.777367225060096,23000,185208.7610817341,8.761081734090112
4b19f1-SWR1189-2019-03-03-0,TRUE,14,2019-03-03T10:17:12Z,2019-03-03T09:59:31Z,10.915344209425939,48.11141191902807,8.735539362980768,14000,74077.67489072704,2.325109272962436,2019-03-03T09:56:50Z,17.529459047766466,48.25153415485964,8.921548943770558,16725,92637.61785606261,37.61785606261401,2019-03-03T09:46:09Z,30.082868259567988,48.89767921577065,9.798792788856908,21000,185210.1493614147,10.149361414689338
4b19f1-SWR149G-2019-03-03-0,TRUE,14,2019-03-03T15:54:28Z,2019-03-03T15:39:16Z,74.23236089134207,47.63864135742188,9.495826721191406,17250,74000.95831082664,79.0416891733621,2019-03-03T15:37:24Z,78.45044890826534,47.6246337890625,9.75592803955078,20325,92647.26019324193,47.26019324193476,2019-03-03T15:28:13Z,99.5922273941062,47.18083190917969,10.96730804443359,29775,185153.02445110356,46.9755488964438
4b19f1-SWR163W-2019-03-03-0,TRUE,34,2019-03-03T06:50:17Z,2019-03-03T06:32:22Z,166.04401676498298,46.81241827496027,8.783843994140625,18450,74051.71241179394,28.287588206061628,2019-03-03T06:30:35Z,167.63974063574506,46.64561462402344,8.809293421303355,20000,92580.20230272837,19.79769727162784,2019-03-03T06:22:00Z,165.2152016389473,45.84995075807733,9.166374206542969,14925,185136.42114388436,63.57885611563688
