UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca217-EIN7LP-2020-03-14-0,TRUE,27R,2020-03-14T21:00:56Z,2020-03-14T20:41:19Z,262.1555162790303,51.37970487950211,-1.520004272460938,14450,74135.10829774724,55.1082977472397,2020-03-14T20:39:42Z,265.539431809048,51.40589904785156,-1.792478819151199,16725,92607.71206167857,7.712061678568716,2020-03-14T20:32:23Z,274.1211354118785,51.59012099443856,-3.128433227539062,31000,185127.81181585483,72.18818414516863
4ca281-EIN164-2020-03-14-0,TRUE,27L,2020-03-14T13:06:36Z,2020-03-14T12:49:07Z,318.5528006182406,51.96938207594015,-1.17294747488836,14725,74074.79055846923,5.209441530765616,2020-03-14T12:47:35Z,318.7780885756043,52.09675598144531,-1.348724365234375,17250,92669.99286684649,69.99286684648541,2020-03-14T12:40:44Z,323.35325134306527,52.8060654462394,-2.080810546875,31875,185285.4989194309,85.49891943088733
4ca281-EIN386-2020-03-14-0,TRUE,27R,2020-03-14T18:39:24Z,2020-03-14T18:19:32Z,260.8668711106268,51.36485471563824,-1.516647338867188,13725,74160.43543195038,80.43543195037637,2020-03-14T18:17:53Z,266.1034470142567,51.414030689304155,-1.7944006017736456,16666.666666666668,92666.54755961704,66.54755961704359,2020-03-14T18:10:48Z,276.04340421601137,51.64575091863082,-3.122940063476562,32125,185185.1934110277,14.806588972307509
4ca294-EIN168E-2020-03-14-0,TRUE,27R,2020-03-14T15:07:56Z,2020-03-14T14:50:28Z,318.3501449617796,51.968090251340705,-1.1761670793805765,13287.5,74114.8964388708,34.89643887079728,2020-03-14T14:48:53Z,318.3710611817703,52.09226524223716,-1.3550175258091315,16312.5,92583.92345273613,16.07654726387409,2020-03-14T14:41:43Z,323.3089118904829,52.80508784924523,-2.082223074776778,31775,185256.5671071212,56.567107121198205
4ca295-EIN15D-2020-03-14-0,TRUE,09L,2020-03-14T07:44:31Z,2020-03-14T07:26:13Z,318.11191849074777,51.96688842773438,-1.180419921875,14775,74210.91890080582,130.91890080581652,2020-03-14T07:24:33Z,314.63811103499273,52.05494508904926,-1.418099539620528,16425,92579.10291147219,20.89708852781041,2020-03-14T07:17:45Z,320.0499977808925,52.74554753707627,-2.200875418526778,31200,185131.98581638926,68.01418361073593
4ca2cb-EIN17A-2020-03-14-0,TRUE,27R,2020-03-14T17:32:29Z,2020-03-14T17:16:24Z,327.2045212391717,52.03059167377019,-1.0447899954659476,15062.5,74157.8979552433,77.89795524330111,2020-03-14T17:14:52Z,324.64947932025177,52.1488037109375,-1.240081787109375,17000,92562.97830890032,37.02169109968236,2020-03-14T17:07:57Z,315.63926595997765,52.66090393066406,-2.355575561523438,32500,185327.51108100248,127.51108100247802
4ca63b-EIN1GR-2020-03-14-0,TRUE,27L,2020-03-14T09:36:20Z,2020-03-14T09:12:26Z,320.5765642499653,51.98430633544922,-1.1437606811523435,15862.5,74028.80649719141,51.193502808586345,2020-03-14T09:10:44Z,320.3798564944736,52.1110405356197,-1.319144112723166,17925,92553.69727582806,46.30272417193919,2020-03-14T09:03:31Z,323.53861223462354,52.80958557128906,-2.074203491210938,30525,185328.85281701855,128.85281701854547
4ca6c4-EIN172-2020-03-14-0,TRUE,27R,2020-03-14T16:57:25Z,2020-03-14T16:41:05Z,326.5366565390953,52.02515165684586,-1.053981236049083,14500,73998.28568233635,81.71431766364549,2020-03-14T16:39:36Z,323.62366182487534,52.14013568425582,-1.25958251953125,17375,92570.37415811903,29.625841880973894,2020-03-14T16:32:49Z,320.09857351471646,52.74731652211334,-2.200326102120528,31850,185257.3674412081,57.36744120810181
4ca6c4-EIN18D-2020-03-14-0,TRUE,27R,2020-03-14T20:54:28Z,2020-03-14T20:37:36Z,319.1900234384489,51.97459592657574,-1.164472307477638,14750,74125.69934611826,45.69934611825738,2020-03-14T20:36:02Z,319.43399094244756,52.10196284924523,-1.335702078683028,17400,92518.79136520704,81.20863479295804,2020-03-14T20:29:12Z,318.7139922240078,52.72082829879502,-2.24905831473211,32600,185209.71643287796,9.716432877961779
4ca836-EIN380-2020-03-14-0,TRUE,27L,2020-03-14T08:47:34Z,2020-03-14T08:18:32Z,274.40571860372836,51.52173575708422,-1.52801513671875,14000,74101.33023263863,21.33023263863288,2020-03-14T08:16:52Z,273.6841836573811,51.52409362792969,-1.796413112331095,14000,92671.87044146372,71.87044146371773,2020-03-14T08:09:17Z,274.1221793426366,51.59026065115201,-3.130874633789062,28175,185297.25241870095,97.25241870095488
4ca843-AZA97U-2020-03-14-0,TRUE,27R,2020-03-14T15:48:18Z,2020-03-14T15:34:13Z,125.15355608825757,51.08744993048199,0.407867431640625,14200,74077.9127933008,2.087206699201488,2020-03-14T15:32:11Z,128.3225748191344,50.95468294822563,0.5800628662109375,18000,92617.70113195214,17.701131952140713,2020-03-14T15:23:17Z,133.08194746269476,50.33428127482786,1.464893237964527,31350,185187.03069912476,12.969300875236513
4ca935-EIN93D-2020-03-14-0,TRUE,27R,2020-03-14T18:18:58Z,2020-03-14T18:01:25Z,326.6666319775003,52.02676042459779,-1.0527856009346976,14950,74102.03942738894,22.039427388939657,2020-03-14T17:59:49Z,324.06052509145167,52.14358520507812,-1.250991821289062,17625,92530.30972241484,69.69027758516313,2020-03-14T17:52:43Z,319.3404664356391,52.73222351074219,-2.226181030273438,31875,185131.57368375696,68.4263162430434
4ca935-EIN93N-2020-03-14-0,TRUE,27L,2020-03-14T14:07:33Z,2020-03-14T13:46:05Z,312.3079753974997,51.91873168945312,-1.256256103515625,14712.5,74111.42417389313,31.4241738931305,2020-03-14T13:44:34Z,314.62678913966545,52.05551147460938,-1.419410705566406,17100,92687.38489993436,87.38489993436087,2020-03-14T13:38:10Z,318.03952006232004,52.70811953787076,-2.2730712890625,33000,185254.61083176092,54.61083176091779
4ca935-EIN9RV-2020-03-14-0,TRUE,27L,2020-03-14T10:10:04Z,2020-03-14T09:46:43Z,322.51728615809935,51.998809814453125,-1.1160024007161453,14975,74098.43920014969,18.439200149688986,2020-03-14T09:44:59Z,319.40726481127064,52.10210250595868,-1.336722237723166,16650,92576.2330927854,23.76690721459454,2020-03-14T09:37:43Z,319.4829707100053,52.73502673132945,-2.221278599330333,29625,185147.99650242148,52.00349757852382
4ca947-EIN158-2020-03-14-0,TRUE,27L,2020-03-14T10:59:44Z,2020-03-14T10:40:56Z,315.5155227370899,51.94596630031779,-1.215401785714278,15050,74172.00635748537,92.00635748537024,2020-03-14T10:39:28Z,315.1652270697968,52.06010850809388,-1.409016200474298,17200,92538.9230601778,61.07693982220371,2020-03-14T10:32:50Z,317.71756800446485,52.7025146484375,-2.285232543945312,27650,185354.9252959813,154.9252959812875
4ca9ba-EIN154-2020-03-14-0,TRUE,27L,2020-03-14T08:46:30Z,2020-03-14T08:16:10Z,321.03833929643065,51.98781676211599,-1.13724190848211,15950,74046.49236771681,33.507632283188286,2020-03-14T08:14:36Z,322.33399026632117,52.1288234904661,-1.283595493861583,18100,92564.42082390143,35.57917609857395,2020-03-14T08:08:35Z,322.50933216520855,52.79149459580243,-2.1126708984375,31725,185314.36670827642,114.36670827641501
4cacb4-SAS43A-2020-03-14-0,TRUE,27L,2020-03-14T08:53:39Z,2020-03-14T08:26:28Z,71.9865001541931,51.67619608216366,0.5553436279296875,13575,74009.14318884417,70.85681115582702,2020-03-14T08:24:19Z,74.33342904581355,51.69528249966896,0.82733154296875,15225,92620.85626718758,20.856267187584308,2020-03-14T08:14:13Z,70.49083967332484,52.02623748779297,2.0711898803710938,25987.5,185203.69740454512,3.697404545120662
4cacb4-SAS809-2020-03-14-0,TRUE,27R,2020-03-14T16:03:08Z,2020-03-14T15:46:39Z,72.01166289875067,51.6762891866393,0.5573272705078125,12800,74142.7968434579,62.79684345789428,2020-03-14T15:44:29Z,74.32734236896437,51.695526123046875,0.8282058303420607,14991.666666666666,92686.17610430504,86.17610430503555,2020-03-14T15:34:54Z,72.03954894630692,51.98359680175781,2.093048095703125,27575,185184.66685542965,15.333144570351578
4cacb5-SAS1535-2020-03-14-0,TRUE,27L,2020-03-14T12:26:58Z,2020-03-14T12:09:38Z,71.61401776243224,51.68033923132945,0.55339813232421875,11300,74022.28118955785,57.71881044215115,2020-03-14T12:07:46Z,73.81387940243843,51.70262145996094,0.8245684649493243,14550,92654.32249897838,54.32249897837755,2020-03-14T11:59:23Z,67.64487427852555,52.10335941637977,2.025408063616072,29925,185186.68001893585,13.319981064152671
4cae8e-SAS52H-2020-03-14-0,TRUE,27L,2020-03-14T09:33:27Z,2020-03-14T09:08:33Z,72.02122733331993,51.67597961425781,0.5563684411951013,12525,74069.2906766794,10.709323320596013,2020-03-14T09:06:23Z,74.34594848632582,51.6951734898454,0.827788275641364,14937.5,92648.10289156807,48.10289156806539,2020-03-14T08:56:37Z,70.54864872627593,52.02454647775424,2.071550641741072,30000,185167.45900772527,32.54099227473489
4cafcc-SAS505-2020-03-14-0,TRUE,27R,2020-03-14T15:31:13Z,2020-03-14T15:17:17Z,72.0064748723023,51.676158840373404,0.556365966796875,11870,74075.15615534237,4.8438446576328715,2020-03-14T15:15:13Z,74.32687588532718,51.69532012939453,0.8269810032200169,14512.5,92598.60675625975,1.3932437402545474,2020-03-14T15:06:20Z,79.07772540879648,51.78587315446239,2.169952392578125,30250,185215.70959343703,15.70959343702998
4cc27e-ICE450-2020-03-14-0,TRUE,27L,2020-03-14T10:21:40Z,2020-03-14T10:04:12Z,315.43761581304534,51.94387144961599,-1.2141069684709573,14887.5,73943.96439075097,136.03560924902558,2020-03-14T10:02:48Z,316.9560465294805,52.079049579167766,-1.3803565615699354,17858.333333333332,92677.94385776075,77.94385776075069,2020-03-14T09:56:28Z,323.5502845844784,52.80821228027344,-2.07183837890625,30750,185110.92548608468,89.07451391531504
4d21db-AMC100A-2020-03-14-0,TRUE,27L,2020-03-14T10:32:34Z,2020-03-14T10:17:12Z,125.17597685050913,51.08688354492188,0.4084241712415541,12625,74146.22073028694,66.22073028693558,2020-03-14T10:15:27Z,127.07437274171718,50.96888138076006,0.5982208251953125,18000,92644.05295941595,44.052959415945224,2020-03-14T10:07:11Z,132.9551109956608,50.33642578125,1.469855057565789,33050,185276.5366319008,76.53663190078805
4d21dc-AMC102-2020-03-14-0,TRUE,27R,2020-03-14T19:05:01Z,2020-03-14T18:47:58Z,127.63901625822177,51.06431579589844,0.3800675675675675,14225,74059.68216378693,20.317836213071132,2020-03-14T18:46:06Z,127.04990920223679,50.9696044921875,0.5976414036106419,17950,92562.84266605727,37.15733394272684,2020-03-14T18:38:00Z,130.82465433725616,50.38357543945312,1.534399735300164,35000,185092.19123391315,107.80876608684775
500058-MEA203-2020-03-14-0,TRUE,27R,2020-03-14T20:59:17Z,2020-03-14T20:43:52Z,125.18608662025935,51.08683776855469,0.4082014754011825,14975,74136.5071216779,56.50712167790334,2020-03-14T20:42:00Z,127.0610553633677,50.96883482852224,0.5988311767578125,17625,92681.16079536176,81.16079536176403,2020-03-14T20:33:53Z,130.09004265095945,50.39870957196769,1.55872241870777,32700,185279.96016800278,79.960168002784485
5000bb-MEA201-2020-03-14-0,TRUE,27L,2020-03-14T10:46:26Z,2020-03-14T10:32:09Z,72.03438060012485,51.675819396972656,0.5563684411951013,10950,74063.90587967703,16.09412032297405,2020-03-14T10:30:07Z,74.34534750836343,51.69517387778071,0.8277384440104166,13900,92644.79522986629,44.79522986628581,2020-03-14T10:20:49Z,80.2541872576142,51.75235554323358,2.179718017578125,27350,185276.7254414952,76.72544149518944
501d18-CTN82R-2020-03-14-0,TRUE,27R,2020-03-14T15:37:14Z,2020-03-14T15:24:20Z,71.97997098752637,51.67643737792969,0.5561457453547297,9000,74070.0458608812,9.954139118795865,2020-03-14T15:22:11Z,74.36507350630194,51.69492559917903,0.8280181884765625,10825,92656.21004521867,56.21004521867144,2020-03-14T15:12:33Z,85.80400886650477,51.59230894961599,2.204818725585938,29050,185159.51471321745,40.485286782553885
70209e-BBC001-2020-03-14-0,TRUE,27R,2020-03-14T15:51:14Z,2020-03-14T15:35:05Z,71.06954414982886,51.68632507324219,0.5502071896114865,11950,74021.92759852667,58.07240147332777,2020-03-14T15:32:50Z,73.08543197743921,51.71271514892578,0.8195949245143581,14700,92635.19622164436,35.196221644364414,2020-03-14T15:22:22Z,84.4690156247986,51.63093566894531,2.200828758445946,28775,185170.71880455685,29.281195443152683
70c0f9-OMA101-2020-03-14-0,TRUE,27R,2020-03-14T18:20:56Z,2020-03-14T18:03:24Z,72.00163401495922,51.67621935828257,0.55637359619140625,11600,74077.69479657954,2.305203420459293,2020-03-14T18:01:31Z,74.31710899008499,51.69523594743114,0.825653076171875,14425,92507.72020102141,92.2797989785904,2020-03-14T17:52:52Z,85.12501265826074,51.61198425292969,2.203352644636825,31825,185191.69654260704,8.303457392961718
70c0fd-OMA103-2020-03-14-0,TRUE,09L,2020-03-14T05:30:01Z,2020-03-14T05:12:24Z,69.03613712837233,51.70892230534957,0.53924560546875,12100,74151.09921825725,71.09921825725178,2020-03-14T05:10:31Z,70.38795547126398,51.75002793134269,0.8008575439453125,15300,92672.20451242191,72.20451242191484,2020-03-14T05:01:33Z,84.21460475891968,51.63839566505561,2.201614379882812,31350,185291.63033051527,91.63033051526872
7100bf-SVA115-2020-03-14-0,TRUE,27L,2020-03-14T14:56:23Z,2020-03-14T14:40:28Z,132.21562623242892,51.02366638183594,0.325061694995777,15150,74044.51743555737,35.482564442630974,2020-03-14T14:38:32Z,128.83640068258092,50.94882202148438,0.5726252375422297,18025,92622.69165437335,22.69165437335323,2020-03-14T14:30:32Z,130.76177678958572,50.38458251953125,1.537001760382401,35125,185156.00595247274,43.99404752725968
7100c0-SVA9060-2020-03-14-0,TRUE,27L,2020-03-14T21:39:51Z,2020-03-14T21:28:16Z,125.19750541492311,51.08660888671875,0.4083499392947635,13775,74159.76224587453,79.7622458745318,2020-03-14T21:26:41Z,127.05884836808895,50.96934690313824,0.59783935546875,17700,92591.29943950876,8.700560491241049,2020-03-14T21:19:40Z,131.51216326363237,50.3684040651483,1.513515163112331,37200,185117.84874451486,82.15125548513606
710112-SVA117-2020-03-14-0,TRUE,27R,2020-03-14T17:01:42Z,2020-03-14T16:48:18Z,117.81283293212238,51.1602110781912,0.47943115234375,13100,74053.21238782442,26.78761217558349,2020-03-14T16:46:18Z,123.81376881354794,51.00761284262447,0.6421661376953125,17725,92613.55890523827,13.558905238271109,2020-03-14T16:38:44Z,130.61623828318454,50.38711728888043,1.542663899797464,37075,185270.35885352467,70.35885352466721
71ba03-KAL907-2020-03-14-0,TRUE,27R,2020-03-14T16:05:34Z,2020-03-14T15:49:47Z,71.99983022474845,51.676049183991,0.555419921875,13566.666666666666,74009.21632940702,70.78367059298034,2020-03-14T15:47:46Z,74.31727035524159,51.69525146484375,0.825756176097973,15225,92515.03828012338,84.96171987662092,2020-03-14T15:38:25Z,67.66384068104844,52.10279846191406,2.025527954101562,27325,185171.5655087939,28.43449120610603
71c252-KAL503-2020-03-14-0,TRUE,27R,2020-03-14T17:33:41Z,2020-03-14T17:21:11Z,72.01846065442845,51.67616271972656,0.5571107606630068,11425,74124.29628223846,44.296282238457934,2020-03-14T17:19:20Z,74.31779803140029,51.69540644500215,0.8266923234269425,14287.5,92581.89674374339,18.10325625661062,2020-03-14T17:11:17Z,77.52126847299826,51.8302001953125,2.156957677892736,31300,185250.3110662916,50.31106629158603
740827-RJA36C-2020-03-14-0,TRUE,27L,2020-03-14T14:30:51Z,2020-03-14T14:14:42Z,125.1484960848149,51.08758958719545,0.40771484375,14875,74060.19989050823,19.800109491770854,2020-03-14T14:12:44Z,127.05491646680758,50.96951293945312,0.5976414036106419,17625,92569.04186682303,30.958133176973206,2020-03-14T14:04:13Z,130.6799463488195,50.38664245605469,1.539025557668585,33200,185111.68158858974,88.31841141026234
75044a-MAS4-2020-03-14-0,TRUE,27L,2020-03-14T14:44:18Z,2020-03-14T14:28:01Z,71.93291972264439,51.67698747020656,0.5560302734375,12525,74081.0109684579,1.0109684578928864,2020-03-14T14:25:51Z,74.34201195287676,51.695221981759794,0.8277264156857053,14800,92645.39363812556,45.393638125562575,2020-03-14T14:16:46Z,86.79852684902562,51.56346130371094,2.205950762774493,31775,185089.04947903738,110.95052096262225
75044c-MAS2-2020-03-14-0,TRUE,09L,2020-03-14T05:07:07Z,2020-03-14T04:49:32Z,75.63437429912477,51.63565063476562,0.5744810362119932,13650,74053.00801765377,26.991982346225996,2020-03-14T04:47:35Z,79.10390108859679,51.62791442871094,0.8522569811021959,15425,92641.68557149063,41.6855714906269,2020-03-14T04:38:59Z,86.20391628121428,51.58076477050781,2.206693082242399,30150,185222.82782284383,22.82782284382847
758523-PAL720-2020-03-14-0,TRUE,27R,2020-03-14T19:07:43Z,2020-03-14T18:50:42Z,70.95190717431467,51.68778758938029,0.5503082275390625,12775,74080.4444580068,0.44445800679386593,2020-03-14T18:48:47Z,72.91765868598594,51.715087890625,0.8187041411528716,14950,92651.28466993617,51.28466993616894,2020-03-14T18:40:25Z,76.39683462764225,51.86184640658104,2.144851684570312,30775,185169.28204044473,30.71795955527341
760916-PIA757-2020-03-14-0,TRUE,27R,2020-03-14T16:27:11Z,2020-03-14T16:15:28Z,72.01150633912903,51.67628860473633,0.5573148985166808,12256.25,74141.96316071818,61.963160718180006,2020-03-14T16:13:28Z,74.32018267153313,51.69537560414459,0.82672119140625,14200,92582.92046108512,17.079538914884324,2020-03-14T16:04:47Z,79.01408037987676,51.78781127929688,2.170467892208615,30275,185287.84572724943,87.845727249427
760918-PIA785-2020-03-14-0,TRUE,27L,2020-03-14T14:21:18Z,2020-03-14T14:02:16Z,71.9999108262673,51.67625427246094,0.5564426731418919,12700,74083.41514803811,3.4151480381115107,2020-03-14T13:59:56Z,74.3295254996753,51.69548034667969,0.8281315983952703,14950,92679.89935235516,79.89935235516168,2020-03-14T13:50:34Z,78.69615983559913,51.79682922363281,2.167498614336993,30100,185262.82192080008,62.82192080008099
76cccb-SIA7394-2020-03-14-0,TRUE,27R,2020-03-14T19:09:34Z,2020-03-14T18:53:29Z,72.00531647626389,51.676124443442134,0.5561251253695101,13008.333333333334,74058.15120826031,21.84879173968511,2020-03-14T18:51:29Z,74.32244088688878,51.69536047466731,0.8268294463286529,14000,92589.68889435355,10.311105646454962,2020-03-14T18:42:27Z,79.23982595289044,51.78121948242188,2.170987515836149,20000,185197.71124528017,2.2887547198333777
76cd6c-SIA308-2020-03-14-0,TRUE,27L,2020-03-14T14:47:47Z,2020-03-14T14:32:00Z,72.00154364433342,51.67633573887711,0.55694580078125,12900,74119.26227779452,39.26227779452165,2020-03-14T14:29:58Z,74.31265423712466,51.69560836533368,0.8274078369140625,14500,92635.43046564482,35.43046564482211,2020-03-14T14:21:01Z,78.09938192177083,51.81352518372616,2.160186767578125,32050,185109.01829257343,90.98170742657385
76cd79-SIA322-2020-03-14-0,TRUE,09L,2020-03-14T05:48:42Z,2020-03-14T05:31:49Z,67.97253052884116,51.72024536132812,0.5313522751266891,13100,74097.05721598069,17.05721598069067,2020-03-14T05:30:02Z,68.93603507728199,51.76959228515625,0.7884175068623311,16850,92605.28503104743,5.285031047431403,2020-03-14T05:22:18Z,71.1659424727398,52.00760146318855,2.0804966517857144,34237.5,185162.50814296806,37.491857031942345
76cee2-SIA306-2020-03-14-0,TRUE,27L,2020-03-14T08:30:25Z,2020-03-14T07:58:15Z,72.0214299854834,51.67621780654132,0.5575644003378378,13216.666666666666,74156.00056032806,76.00056032805878,2020-03-14T07:56:13Z,74.31754526169715,51.69528249966896,0.825958251953125,15250,92529.39979992837,70.6002000716253,2020-03-14T07:46:46Z,79.24027316275351,51.78131103515625,2.171878299197635,30725,185259.899037327,59.899037327006226
76cef9-SIA318-2020-03-14-0,TRUE,27R,2020-03-14T18:50:31Z,2020-03-14T18:36:20Z,72.01925815026055,51.67624263440148,0.55755615234375,13650,74156.29256361995,76.29256361995067,2020-03-14T18:34:20Z,74.32281720541391,51.69529724121094,0.8264984955658784,15250,92565.80678522516,34.19321477484482,2020-03-14T18:25:42Z,78.4644695717908,51.803466796875,2.165865511507601,32025,185285.4603200689,85.46032006890164
770591-ALK503-2020-03-14-0,TRUE,27R,2020-03-14T18:52:19Z,2020-03-14T18:38:32Z,75.54272438818214,51.63679504394531,0.5747779639991554,14050,74103.74387038233,23.74387038232817,2020-03-14T18:36:42Z,78.96316001974213,51.62983005329714,0.8509063720703125,16025,92588.5884365626,11.411563437402947,2020-03-14T18:28:29Z,88.54129820387976,51.51296997070312,2.210404679581926,33400,185271.36423543154,71.36423543153796
780394-B3098-2020-03-14-0,TRUE,27R,2020-03-14T20:52:41Z,2020-03-14T20:40:12Z,73.55771394737337,51.65921072232521,0.5661722131677576,10350,74177.433256676,97.43325667599856,2020-03-14T20:38:18Z,74.38409812734801,51.69442749023438,0.8267954233530406,13875,92560.29488238669,39.705117613309994,2020-03-14T20:29:14Z,67.08873715207858,52.11844234143273,2.016462053571429,28525,185237.80381546268,37.803815462684724
7809a9-CCA937-2020-03-14-0,TRUE,27R,2020-03-14T16:54:50Z,2020-03-14T16:40:34Z,72.00750047267564,51.67611694335938,0.5562199773015203,11450,74064.1401628944,15.859837105599581,2020-03-14T16:38:19Z,74.31501034486439,51.69538879394531,0.8263500316722973,14200,92558.58787724991,41.41212275008729,2020-03-14T16:28:43Z,81.49329256058434,51.7166748046875,2.18635352882179,27475,185170.7898314246,29.21016857540235
780a2d-CPA239-2020-03-14-0,TRUE,27R,2020-03-14T16:39:20Z,2020-03-14T16:24:58Z,72.02567536996594,51.67610297768802,0.5572509765625,13650,74131.51491710772,51.514917107720976,2020-03-14T16:22:55Z,74.33225858895224,51.69529724121094,0.8273150469805743,15250,92620.18684237663,20.186842376628192,2020-03-14T16:13:44Z,74.10981740180625,51.92605590820312,2.11944580078125,29975,185169.8731127151,30.126887284888653
780a61-CPA251-2020-03-14-0,TRUE,09L,2020-03-14T04:41:46Z,2020-03-14T04:24:55Z,69.68137337581936,51.70124118610964,0.5405426025390625,16550,73939.11593433448,140.88406566552294,2020-03-14T04:23:12Z,71.24251734537648,51.73815711069915,0.80657958984375,18250,92622.39664870201,22.39664870200795,2020-03-14T04:15:01Z,73.27177163370675,51.94963073730469,2.11029052734375,31300,185256.0795065286,56.0795065285929
780d9c-CES551-2020-03-14-0,TRUE,27R,2020-03-14T16:51:02Z,2020-03-14T16:35:57Z,71.53070100205929,51.68131682832362,0.5532073974609375,12400,74043.44474681478,36.555253185215406,2020-03-14T16:33:50Z,73.68724665217132,51.7042236328125,0.8228611301731419,14600,92589.35324170205,10.646758297953056,2020-03-14T16:25:10Z,79.00863708509951,51.78781127929688,2.169131717166385,26700,185197.22264123964,2.7773587603587657
781642-CCA855-2020-03-14-0,TRUE,27L,2020-03-14T14:36:05Z,2020-03-14T14:21:17Z,72.01307731793736,51.67610297768802,0.556488037109375,15000,74081.30925184298,1.3092518429766642,2020-03-14T14:19:12Z,74.3299143162941,51.69552612304688,0.8284285261824325,15400,92701.0070693688,101.00706936880306,2020-03-14T14:10:21Z,79.2391939654733,51.781150817871094,2.170245196368244,30325,185146.03148608867,53.968513911328046
7c4927-QFA1-2020-03-14-0,TRUE,09L,2020-03-14T06:32:36Z,2020-03-14T06:07:46Z,71.9889605092282,51.6762891866393,0.5559539794921875,12725,74052.43659355115,27.56340644885495,2020-03-14T06:05:35Z,74.32001282077925,51.69557189941406,0.8278346706081081,14675,92662.79194785876,62.79194785875734,2020-03-14T05:56:21Z,78.63316156040418,51.79852294921875,2.166162439294764,30375,185206.0377377893,6.0377377893019
7c8065-QFA9-2020-03-14-0,TRUE,09L,2020-03-14T05:55:21Z,2020-03-14T05:38:24Z,69.62619292605177,51.70230102539062,0.5421901393581081,12050,74086.21817663778,6.218176637776196,2020-03-14T05:36:35Z,71.13745838202829,51.73947143554688,0.8051939268369932,15075,92577.68452320939,22.315476790608955,2020-03-14T05:28:43Z,74.48186805314867,51.91580200195312,2.124710083007812,30650,185230.0753285191,30.075328519102186
8003e2-AIC131-2020-03-14-0,TRUE,27L,2020-03-14T11:07:31Z,2020-03-14T10:56:12Z,72.01181657350628,51.67610297768802,0.5564117431640625,13125,74076.28888234441,3.7111176555918064,2020-03-14T10:54:09Z,74.31135134118801,51.69537560414459,0.825958251953125,15300,92532.11378374585,67.88621625414817,2020-03-14T10:45:13Z,84.74086622304264,51.62312653105138,2.2026443481445313,32250,185229.87189980652,29.871899806516012
800583-AIC111-2020-03-14-0,TRUE,27R,2020-03-14T18:46:49Z,2020-03-14T18:31:24Z,72.00504567070391,51.67611694335938,0.5560715134079391,11800,74054.37113842892,25.62886157108005,2020-03-14T18:29:28Z,74.32713779585072,51.695358147055416,0.8272222570470862,14675,92615.7808246559,15.780824655899778,2020-03-14T18:21:25Z,78.15201121557448,51.81212861659163,2.161407470703125,31900,185162.28052741828,37.7194725817244
8005f4-AIC177-2020-03-14-0,TRUE,27L,2020-03-14T11:26:18Z,2020-03-14T11:08:51Z,75.13322775910035,51.6413505683511,0.572606679555532,13337.5,74083.2379600204,3.237960020400351,2020-03-14T11:06:19Z,78.4298063548307,51.63741806806144,0.848541259765625,15025,92586.18671039435,13.813289605648606,2020-03-14T10:56:59Z,85.47314119090356,51.60191345214844,2.204466123838682,31800,185197.02860150088,2.9713984991249163
800738-AIC161-2020-03-14-0,TRUE,09L,2020-03-14T06:26:51Z,2020-03-14T05:54:01Z,69.08512432333515,51.70834350585938,0.5393693253800675,18425,74136.47712656393,56.47712656392832,2020-03-14T05:51:53Z,70.41467147196153,51.74954223632812,0.8005173141891891,20725,92632.35344890703,32.353448907029815,2020-03-14T05:44:20Z,73.38748494498077,51.94647837493379,2.11212158203125,33700,185282.34548090247,82.34548090246972
86831e-JAL43-2020-03-14-0,TRUE,27L,2020-03-14T14:45:52Z,2020-03-14T14:30:04Z,72.02124771952401,51.676126253806935,0.557098388671875,12737.5,74122.25602170656,42.256021706562024,2020-03-14T14:27:57Z,74.32788945053215,51.69538879394531,0.8274635108741554,15100,92632.74021474615,32.74021474615438,2020-03-14T14:17:54Z,77.02947784066191,51.84406345173464,2.15179443359375,27350,185215.39079342425,15.390793424245203
86953e-ANA211-2020-03-14-0,TRUE,27L,2020-03-14T14:59:16Z,2020-03-14T14:46:00Z,72.0111046245894,51.67616271972656,0.5566653689822635,11950,74094.9878112106,14.987811210594373,2020-03-14T14:44:00Z,74.33217790468001,51.69538879394531,0.8278346706081081,13083.333333333334,92657.45869844069,57.45869844069239,2020-03-14T14:35:27Z,72.03493595736563,51.98353395623676,2.092032296316964,29775,185116.0107726336,83.98922736640088
86dd08-JAL41-2020-03-14-0,TRUE,09L,2020-03-14T06:24:30Z,2020-03-14T05:53:03Z,72.01266264222261,51.67620849609375,0.5569870407516891,13716.666666666666,74117.69453511655,37.69453511654865,2020-03-14T05:50:37Z,74.32480475159133,51.695445432501316,0.82752227783203125,15375,92638.30358192165,38.30358192164567,2020-03-14T05:42:20Z,71.28427870998502,52.00411004535222,2.081045968191964,30000,185079.7136576008,120.28634239919484
88516d-THA916-2020-03-14-0,TRUE,27R,2020-03-14T18:37:15Z,2020-03-14T18:23:44Z,68.13683077960343,51.71823120117188,0.5315007390202703,10700,74024.20248304629,55.79751695370942,2020-03-14T18:21:43Z,74.31812988927811,51.69525146484375,0.8258304080447635,14675,92519.98168626883,80.01831373116875,2020-03-14T18:13:59Z,77.91079519255959,51.8191114522643,2.160263061523438,32700,185232.4523603009,32.45236030090018
