UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca295-EIN7EG-2019-03-10-0,TRUE,27L,2019-03-10T17:34:39Z,2019-03-10T17:04:50Z,260.8255347551449,51.36452884997352,-1.515045166015625,13975,74056.65498439869,23.345015601313207,2019-03-10T17:03:06Z,265.82082598881055,51.40992736816406,-1.794037690033804,16150,92677.7338640992,77.73386409919476,2019-03-10T16:56:08Z,275.16652085569154,51.62047305349576,-3.127288818359375,27175,185260.95831992986,60.958319929864956
4ca295-EIN7LP-2019-03-10-0,TRUE,27L,2019-03-10T21:54:53Z,2019-03-10T21:22:28Z,260.82797120412295,51.36451721191406,-1.515445193728908,35625,74084.28603102163,4.286031021634699,2019-03-10T21:20:45Z,264.79954595432366,51.39518737792969,-1.790994180215364,15925,92616.23892416054,16.2389241605415,2019-03-10T21:13:48Z,271.82845428457887,51.52369095107256,-3.133316040039062,28175,185216.5825692321,16.5825692320941
4ca63a-EIN03D-2019-03-10-0,TRUE,27R,2019-03-10T19:25:26Z,2019-03-10T18:39:16Z,322.1458274334247,51.9967082395392,-1.122174944196388,15325,74173.94112273,93.94112273000064,2019-03-10T18:37:36Z,320.4063122590333,52.11167907714844,-1.319198608398438,17925,92610.58518024985,10.585180249850964,2019-03-10T18:30:50Z,323.54125191737273,52.80792753575211,-2.072021484375,29000,185093.07377838637,106.9262216136267
4ca63a-EIN03N-2019-03-10-0,TRUE,27L,2019-03-10T15:16:25Z,2019-03-10T14:51:08Z,327.61079679011834,52.03213449251854,-1.037344796316916,14900,74025.85715634491,54.14284365509229,2019-03-10T14:49:29Z,326.2613291814579,52.16215489274364,-1.209123883928555,16950,92574.68001696446,25.319983035544283,2019-03-10T14:42:27Z,323.19216596232434,52.80203247070312,-2.085342407226562,30175,185113.83822063147,86.1617793685291
4ca63a-EIN03RV-2019-03-10-0,TRUE,27R,2019-03-10T10:28:08Z,2019-03-10T09:41:14Z,320.5918494918356,51.9846977621822,-1.143912179129416,15500,74068.97188925651,11.02811074348574,2019-03-10T09:39:19Z,320.3922154611577,52.11131984904661,-1.319144112723166,17950,92577.53263886101,22.467361138988053,2019-03-10T09:30:40Z,322.70233629497324,52.79400841664459,-2.104352678571388,30025,185189.61990492497,10.380095075030113
4ca640-EIN154-2019-03-10-0,TRUE,27R,2019-03-10T09:22:03Z,2019-03-10T08:49:10Z,321.8544053242881,51.99377544855667,-1.125392368861583,15625,74054.15069897966,25.849301020338316,2019-03-10T08:47:31Z,322.26819048498214,52.12852478027344,-1.285171508789062,17825,92604.5683537615,4.568353761496837,2019-03-10T08:40:00Z,323.55936028003487,52.80889892578125,-2.0721435546875,31050,185184.28485921238,15.715140787622659
4ca640-EIN1VR-2019-03-10-0,TRUE,27R,2019-03-10T14:09:36Z,2019-03-10T13:51:30Z,320.67061505493757,51.98524475097656,-1.142730712890625,13675,74064.19257950438,15.807420495621045,2019-03-10T13:49:58Z,320.43133301827424,52.11197158037606,-1.318830217633888,15875,92619.39696132037,19.396961320366245,2019-03-10T13:43:11Z,323.55329016561205,52.80927755064883,-2.072963169642833,31575,185251.1645723662,51.16457236619317
4ca6c4-EIN15E-2019-03-10-0,TRUE,27R,2019-03-10T10:34:36Z,2019-03-10T09:47:46Z,320.6085527494685,51.98488397113347,-1.143755231584805,15375,74078.05924898403,1.9407510159653611,2019-03-10T09:45:59Z,320.39955363401725,52.11112976074219,-1.31866455078125,17550,92540.2605208861,59.73947911389405,2019-03-10T09:38:22Z,321.2915300055074,52.76953125,-2.157440185546875,30725,185295.45387997417,95.45387997417129
4ca719-AZA79A-2019-03-10-0,TRUE,27L,2019-03-10T18:30:52Z,2019-03-10T17:56:58Z,125.30738801925224,51.08609991558527,0.4059600830078125,15000,74056.84296344529,23.15703655470861,2019-03-10T17:54:29Z,127.05449492197977,50.96923828125,0.5982352591849662,17975,92620.68285637205,20.682856372048263,2019-03-10T17:43:50Z,130.81795658314132,50.38344043796345,1.535116659628378,33125,185140.22699243206,59.77300756794284
4ca783-AZA20Y-2019-03-10-0,TRUE,27L,2019-03-10T19:51:47Z,2019-03-10T19:11:57Z,125.14319648946196,51.08749648271981,0.4080963134765625,14475,74087.93584234774,7.935842347738799,2019-03-10T19:09:20Z,127.04754140702778,50.96962621656515,0.597686767578125,17950,92563.8960546805,36.10394531949714,2019-03-10T18:57:50Z,130.81824872747563,50.38334733348781,1.535265123521959,31975,185154.98855537592,45.01144462407683
4ca783-AZA58Y-2019-03-10-0,TRUE,27R,2019-03-10T12:03:38Z,2019-03-10T11:24:42Z,134.06293557109052,51.00746154785156,0.3024209512246622,15000,74133.64758995619,53.64758995619195,2019-03-10T11:22:18Z,135.02338796670978,50.882080078125,0.4760494747677365,17600,92611.99261521258,11.992615212584496,2019-03-10T11:11:54Z,136.5395010199902,50.262451171875,1.352257979543585,30975,185282.57954028755,82.57954028755194
4ca837-EIN168E-2019-03-10-0,TRUE,27L,2019-03-10T16:44:53Z,2019-03-10T16:11:31Z,327.8239125725064,52.03460176112288,-1.035147530691916,15125,74176.60487930973,96.60487930972886,2019-03-10T16:09:54Z,325.3230063180952,52.15461343021716,-1.227408272879416,18550,92590.24499987303,9.755000126970117,2019-03-10T16:02:58Z,322.9855453313256,52.79937744140625,-2.094268798828125,30425,185245.75770228097,45.75770228097099
4ca837-EIN17J-2019-03-10-0,TRUE,27L,2019-03-10T21:25:48Z,2019-03-10T20:47:16Z,320.65739249256393,51.98529052734375,-1.143112182617188,13950,74084.79052628893,4.790526288925321,2019-03-10T20:45:18Z,320.4505358454731,52.11199951171875,-1.318283081054688,16150,92597.79105726344,2.208942736557219,2019-03-10T20:37:39Z,323.5591828192397,52.80926513671875,-2.072601318359375,30975,185235.37995951122,35.37995951122139
4ca843-AZA78M-2019-03-10-0,TRUE,27L,2019-03-10T23:00:34Z,2019-03-10T22:43:19Z,125.256999483838,51.08675164691472,0.4061126708984375,14475,74023.26248082775,56.73751917225309,2019-03-10T22:41:00Z,127.12484111821539,50.96855163574219,0.5969733160895271,17975,92597.0332464652,2.9667535347980447,2019-03-10T22:31:00Z,130.83834367741235,50.38264904992055,1.535116659628378,34550,185198.71500829255,1.2849917074490804
4ca8bd-EIN15D-2019-03-10-0,TRUE,27R,2019-03-10T07:56:37Z,2019-03-10T07:37:37Z,327.1348496496733,52.03010559082031,-1.04583740234375,14100,74151.68111434462,71.6811143446248,2019-03-10T07:36:00Z,324.70232458214264,52.14967889300847,-1.239571707589278,15750,92621.86627756078,21.866277560780873,2019-03-10T07:28:52Z,323.9326763062838,52.81579486394332,-2.058602469308028,30350,185251.2822178123,51.282217812287854
4ca8f6-AZA248-2019-03-10-0,TRUE,27L,2019-03-10T21:02:50Z,2019-03-10T20:23:03Z,135.31833262308146,50.9972316935911,0.2857208251953125,13625,74111.21784215483,31.217842154830578,2019-03-10T20:19:44Z,132.26972994725918,50.91105651855469,0.5202917150548987,16950,92604.26128476262,4.261284762615105,2019-03-10T20:08:04Z,130.6909086286105,50.3856749453787,1.540015968116554,33400,185235.67217681403,35.6721768140269
4ca92d-EIN380-2019-03-10-0,TRUE,27R,2019-03-10T09:41:18Z,2019-03-10T08:59:56Z,260.8763172070446,51.36497497558594,-1.516558672930728,14000,74152.13925690753,72.13925690752512,2019-03-10T08:58:16Z,265.48166309409527,51.40512240135063,-1.791152954101562,14300,92523.54246916209,76.45753083791351,2019-03-10T08:51:04Z,274.1082662154108,51.58973693847656,-3.128208469700155,28150,185109.99987303853,90.00012696147314
4ca92d-EIN384-2019-03-10-0,TRUE,27R,2019-03-10T14:57:31Z,2019-03-10T14:39:09Z,260.82622162811435,51.36457540221133,-1.514663696289062,13975,74029.64864737469,50.35135262530821,2019-03-10T14:37:36Z,265.4960377162173,51.40521550582627,-1.79351806640625,15175,92686.2391751233,86.23917512329353,2019-03-10T14:31:16Z,274.10871330600844,51.58984168101165,-3.130264282226562,27650,185252.6026923532,52.60269235318992
4ca92d-EIN386-2019-03-10-0,TRUE,27L,2019-03-10T19:42:58Z,2019-03-10T18:57:11Z,260.85788320705313,51.36492919921875,-1.514851338154585,13975,74035.96171595322,44.038284046779154,2019-03-10T18:55:28Z,263.61836071055404,51.37821520789195,-1.786651611328125,14675,92524.01836327318,75.981636726821307,2019-03-10T18:48:10Z,273.917035390668,51.58433532714844,-3.131845835092918,28000,185330.11518291885,130.11518291884568
4ca947-EIN1HM-2019-03-10-0,TRUE,27L,2019-03-10T19:50:31Z,2019-03-10T19:08:35Z,326.6478467950395,52.02594304488877,-1.052333286830333,15575,74009.09645809738,70.9035419026186,2019-03-10T19:06:43Z,323.99587111234746,52.1436767578125,-1.252975463867188,18100,92618.71897448464,18.718974484640057,2019-03-10T18:59:21Z,323.540151248167,52.80806719246557,-2.072256905691916,29525,185115.0293360255,84.97066397449817
4cacb4-SAS72G-2019-03-10-0,TRUE,27L,2019-03-10T18:06:28Z,2019-03-10T17:42:39Z,71.99637509320041,51.67616271972656,0.5557745856207771,14900,74036.37453554543,43.62546445456974,2019-03-10T17:39:47Z,74.31841718099247,51.69537560414459,0.826568603515625,15250,92572.75894992061,27.241050079392153,2019-03-10T17:27:02Z,78.36851448785268,51.80612337791313,2.164459228515625,32475,185244.45089086986,44.45089086986263
4cacb5-SAS531-2019-03-10-0,TRUE,27R,2019-03-10T13:21:11Z,2019-03-10T12:57:45Z,71.99653412594449,51.6762891866393,0.5564117431640625,12300,74082.55538468409,2.5553846840921324,2019-03-10T12:54:41Z,74.32625171905494,51.69529724121094,0.8267954233530406,14200,92585.58106085441,14.418939145587501,2019-03-10T12:42:07Z,79.03833026134424,51.78689730369438,2.168807983398438,24825,185157.69697102415,42.303028975846246
4cacb5-SAS93K-2019-03-10-0,TRUE,27L,2019-03-10T21:30:43Z,2019-03-10T21:05:00Z,72.01559829422536,51.67610297768802,0.556640625,13000,74091.3500983682,11.350098368202453,2019-03-10T21:02:20Z,74.33015372818016,51.69525146484375,0.8268696552998311,14325,92589.19155445232,10.808445547678275,2019-03-10T20:50:15Z,73.55899590047329,51.94157409667969,2.113571166992188,26450,185232.1734401845,32.1734401845024
4cae8e-SAS527-2019-03-10-0,TRUE,27L,2019-03-10T17:48:50Z,2019-03-10T17:20:27Z,71.59371617895692,51.68074035644531,0.5541414827913851,14000,74084.87588201641,4.875882016407559,2019-03-10T17:17:29Z,73.7634251330498,51.70326232910156,0.8239003774282094,14350,92629.26589432973,29.265894329728326,2019-03-10T17:05:14Z,72.91067163514396,51.95951843261719,2.104873657226562,28700,185200.1661366393,0.1661366393091157
4cae8e-SAS52H-2019-03-10-0,TRUE,27R,2019-03-10T10:46:43Z,2019-03-10T10:04:12Z,72.0169376918875,51.67600987321239,0.5562591552734375,13000,74063.1165309981,16.883469001899357,2019-03-10T10:00:54Z,74.34051935158948,51.69509629071769,0.826873779296875,14000,92584.94908775605,15.050912243954372,2019-03-10T09:47:46Z,73.38680493214372,51.94615250926906,2.110238211495536,29700,185148.11915615696,51.880843843042385
4caf7e-SAS805-2019-03-10-0,TRUE,27L,2019-03-10T15:50:50Z,2019-03-10T15:21:43Z,72.00291364793429,51.67619608216366,0.55633544921875,15000,74074.40136374983,5.598636250171694,2019-03-10T15:18:44Z,74.32193497421974,51.69546870862023,0.8274078369140625,15000,92631.36038455607,31.36038455607195,2019-03-10T15:06:22Z,78.59166659591847,51.79979227356991,2.166519165039062,27325,185255.59409481028,55.594094810279785
4caf7e-SAS815-2019-03-10-0,TRUE,27L,2019-03-10T21:59:36Z,2019-03-10T21:26:07Z,71.99530702844771,51.67624263440148,0.5561065673828125,19000,74060.90848173651,19.091518263492617,2019-03-10T21:22:59Z,74.3305427985041,51.69529724121094,0.8271665830869932,20400,92610.29937248892,10.299372488923836,2019-03-10T21:09:44Z,76.19223752339224,51.86759948730469,2.142630912162162,28675,185160.93428901973,39.065710980270524
4caf82-SAS51M-2019-03-10-0,TRUE,27L,2019-03-10T09:15:39Z,2019-03-10T08:29:15Z,74.82313484967858,51.64486642611229,0.5713653564453125,13675,74099.02720471304,19.02720471304201,2019-03-10T08:26:45Z,78.01830735165242,51.64324951171875,0.8465411211993243,16000,92577.45293054097,22.547069459033082,2019-03-10T08:15:39Z,79.22942184751298,51.78140413963188,2.169952392578125,33575,185130.92328436812,69.07671563187614
4cafcc-SAS1501-2019-03-10-0,TRUE,27L,2019-03-10T22:36:54Z,2019-03-10T22:09:27Z,72.00028276750214,51.67633573887711,0.5568695068359375,13350,74114.24224952949,34.24224952948862,2019-03-10T22:06:45Z,74.32664169265149,51.69534301757812,0.8270923511402027,15025,92606.68882858798,6.688828587983153,2019-03-10T21:57:24Z,78.20427706661059,51.81073204945709,2.162551879882812,32125,185210.54288267845,10.542882678448223
4cafcc-SAS505-2019-03-10-0,TRUE,27L,2019-03-10T17:07:52Z,2019-03-10T16:40:13Z,72.00547325430523,51.67614952992584,0.5562591552734375,4875,74067.81460504892,12.185394951084163,2019-03-10T16:36:52Z,74.32238249864406,51.69542215638241,0.827178955078125,15900,92614.76164362354,14.761643623540294,2019-03-10T16:22:33Z,79.2382572586888,51.78140413963188,2.172164916992188,30875,185281.10545957254,81.10545957254362
4cafcd-SAS43A-2019-03-10-0,TRUE,27R,2019-03-10T09:43:19Z,2019-03-10T09:07:38Z,72.01315479777509,51.67600987321239,0.5560302734375,14300,74048.05518496981,31.94481503019051,2019-03-10T09:04:54Z,74.33615890901876,51.69525146484375,0.8273892789273649,15200,92623.79801425083,23.79801425083133,2019-03-10T08:52:01Z,74.01980920398842,51.92874197232521,2.119341169084822,29000,185239.91651670722,39.91651670722058
4cafcd-SAS809-2019-03-10-0,TRUE,27L,2019-03-10T16:48:19Z,2019-03-10T16:24:24Z,72.01470576925527,51.67620849609375,0.5571107606630068,12900,74125.83572220725,45.83572220725182,2019-03-10T16:21:37Z,74.3365233246601,51.69523594743114,0.82733154296875,14175,92619.50111423721,19.50111423720955,2019-03-10T16:07:45Z,72.87997435455662,51.96038818359375,2.104568481445312,26675,185206.89308298507,6.893082985072397
4cafce-SAS1507-2019-03-10-0,TRUE,27L,2019-03-10T20:19:02Z,2019-03-10T19:46:28Z,72.46942251625148,51.67117309570312,0.5596346468538851,17500,74124.90441692734,44.90441692734021,2019-03-10T19:43:44Z,74.91914334857262,51.68714904785156,0.831249340160473,19675,92649.85073639001,49.85073639001348,2019-03-10T19:30:40Z,79.22673011392709,51.78163146972656,2.17121021167652,32375,185220.58043215427,20.580432154267328
4cafce-SAS503-2019-03-10-0,TRUE,27R,2019-03-10T14:24:47Z,2019-03-10T14:02:57Z,74.57442695696585,51.64778137207031,0.5709179027660473,13425,74152.57442439381,72.57442439380975,2019-03-10T14:00:39Z,74.30806200219848,51.69548034667969,0.8262757997255068,15750,92556.31385726147,43.68614273853018,2019-03-10T13:49:41Z,78.80660714364711,51.79362487792969,2.167944006017736,32150,185229.7371074317,29.737107431690674
4cc27d-ICE454-2019-03-10-0,TRUE,27L,2019-03-10T19:17:33Z,2019-03-10T18:45:01Z,314.93097512896867,51.94061279296875,-1.22222900390625,15150,74082.86260239576,2.8626023957622238,2019-03-10T18:43:20Z,316.2050621176865,52.07067974543167,-1.391732352120528,18375,92543.83640278316,56.16359721684421,2019-03-10T18:37:01Z,322.2867210449832,52.78697204589844,-2.120208740234375,32625,185233.28646604664,33.28646604664391
4cc518-ICE450-2019-03-10-0,TRUE,27R,2019-03-10T11:06:09Z,2019-03-10T10:19:25Z,320.57942214925106,51.98478698730469,-1.144332885742188,15500,74095.03322012503,15.033220125027583,2019-03-10T10:17:47Z,320.3559052624201,52.11099243164062,-1.319808959960938,17950,92578.79153194134,21.208468058655853,2019-03-10T10:10:09Z,323.5411168967194,52.80908203125,-2.073440551757812,29300,185253.17773932315,53.17773932314594
4d2026-AMC102-2019-03-10-0,TRUE,27L,2019-03-10T20:00:38Z,2019-03-10T19:23:13Z,129.140547032094,51.05058055813029,0.3627777099609375,16775,74072.02909249003,7.970907509967219,2019-03-10T19:20:26Z,125.52278350694911,50.98736572265625,0.6190202042863175,18025,92582.51683159173,17.48316840827465,2019-03-10T19:09:01Z,132.08799407954956,50.35565185546875,1.496092143811677,35025,185166.59225434548,33.40774565452011
4d2190-AMC100A-2019-03-10-0,TRUE,27R,2019-03-10T11:20:17Z,2019-03-10T10:41:57Z,125.33680597979975,51.08573913574219,0.4058260531038851,14475,74072.6413954447,7.358604555294733,2019-03-10T10:39:06Z,127.10176147252855,50.96900939941406,0.5968990841427365,18225,92561.86734129112,38.132658708884264,2019-03-10T10:27:28Z,136.28100279316033,50.26813054488877,1.360226192989865,33225,185205.26995458172,5.269954581715865
70203e-BBC001-2019-03-10-0,TRUE,27L,2019-03-10T18:16:31Z,2019-03-10T17:51:35Z,74.27368073249852,51.65087166479078,0.5678558349609375,17100,74038.47748783357,41.52251216642617,2019-03-10T17:48:40Z,77.3114111979163,51.65338548563295,0.843963623046875,18975,92634.373160202,34.37316020199796,2019-03-10T17:36:38Z,84.4187121516319,51.63240051269531,2.200828758445946,31225,185183.54787920465,16.45212079535122
706058-KAC103-2019-03-10-0,TRUE,27R,2019-03-10T09:17:22Z,2019-03-10T08:51:40Z,74.79759380663018,51.64500608282574,0.57037353515625,12700,74036.75039675391,43.24960324609128,2019-03-10T08:48:49Z,77.99999484083247,51.6434326171875,0.8458730336782094,15125,92536.28062217451,63.719377825487754,2019-03-10T08:37:42Z,89.04517570948201,51.49831998146186,2.208938598632812,33000,185165.19054982834,34.809450171655044
70605e-KAC101-2019-03-10-0,TRUE,27R,2019-03-10T14:04:51Z,2019-03-10T13:47:13Z,72.0172350534558,51.67616271972656,0.5570365287162162,10850,74119.41145229216,39.41145229215908,2019-03-10T13:44:36Z,74.3166300795541,51.69556181309586,0.827484130859375,13450,92639.15416936848,39.15416936848487,2019-03-10T13:33:32Z,80.04271127391769,51.75840733414989,2.178192138671875,33550,185276.05519696907,76.0551969690714
70c0ef-OMA101-2019-03-10-0,TRUE,27L,2019-03-10T19:03:20Z,2019-03-10T18:10:51Z,72.62188572738745,51.66921324649099,0.55908203125,17775,74024.44732670064,55.55267329936032,2019-03-10T18:07:59Z,75.13672053943503,51.68389892578125,0.8313235721072635,19825,92564.4384931495,35.56150685049943,2019-03-10T17:55:02Z,77.98633546803387,51.81687694484904,2.160263061523438,30975,185184.89982077322,15.100179226777982
70c0fd-OMA103-2019-03-10-0,TRUE,27R,2019-03-10T05:56:59Z,2019-03-10T05:38:26Z,76.34166314101606,51.6276420981197,0.5773162841796875,13000,74033.71028695033,46.28971304967126,2019-03-10T05:36:29Z,80.0280968377142,51.61470057600636,0.855865478515625,15325,92633.99146210168,33.991462101679645,2019-03-10T05:28:04Z,87.51450073666433,51.542724609375,2.207583865603885,33675,185129.5873499166,70.41265008339542
71005f-SVA115-2019-03-10-0,TRUE,27L,2019-03-10T17:25:24Z,2019-03-10T16:56:52Z,125.14251939929426,51.08729553222656,0.4085726351351351,14775,74128.04138514474,48.04138514473743,2019-03-10T16:54:16Z,127.06898413895777,50.96883482852224,0.5985260009765625,17975,92664.18289965876,64.18289965875738,2019-03-10T16:44:01Z,130.82649661372636,50.38302612304688,1.535267076994243,33775,185178.82884343617,21.171156563825207
710111-SVA107-2019-03-10-0,TRUE,27R,2019-03-10T06:49:49Z,2019-03-10T06:32:40Z,125.15911260014269,51.08738708496094,0.4078303156672297,14375,74079.8618481567,0.13815184330451302,2019-03-10T06:30:31Z,127.06185355816154,50.96942138671875,0.5975671716638513,17975,92571.11181696164,28.888183038361603,2019-03-10T06:20:57Z,130.8208254244106,50.38353354243909,1.534745499894426,35050,185113.64270781883,86.35729218117194
71ba04-KAL907-2019-03-10-0,TRUE,27L,2019-03-10T16:21:05Z,2019-03-10T15:58:50Z,71.99752954107373,51.67620849609375,0.5560715134079391,15100,74057.45268100293,22.547318997065304,2019-03-10T15:56:00Z,74.31633635384316,51.69534301757812,0.8262015677787162,17975,92547.3669164303,52.63308356970083,2019-03-10T15:42:44Z,81.64957384766797,51.71218872070312,2.187318544130068,27800,185172.57015486935,27.42984513065312
71c078-AAR521-2019-03-10-0,TRUE,27L,2019-03-10T17:46:44Z,2019-03-10T17:18:45Z,72.07401963291733,51.67554435083422,0.557403564453125,12600,74122.80593137098,42.80593137098185,2019-03-10T17:16:02Z,74.37988942353707,51.69449111162606,0.8267974853515625,14000,92562.2787014243,37.721298575706896,2019-03-10T17:02:29Z,77.87364977873847,51.82003784179688,2.158961940456081,26525,185164.40350907578,35.596490924217505
732541-IRA711-2019-03-10-0,TRUE,27R,2019-03-10T11:16:51Z,2019-03-10T10:38:15Z,71.92276707198818,51.67703402244438,0.5556488037109375,13325,74057.49465741494,22.505342585063772,2019-03-10T10:35:43Z,74.31829651772858,51.69557189941406,0.8276862067145271,16125,92652.90510127043,52.90510127042944,2019-03-10T10:24:13Z,84.80774384265692,51.62109375,2.201125686233108,29075,185108.69262538943,91.3073746105656
7380c3-ELY315-2019-03-10-0,TRUE,27R,2019-03-10T13:14:48Z,2019-03-10T12:53:24Z,76.67686226023767,51.62396447133209,0.5794525146484375,12825,74084.8352889027,4.835288902700995,2019-03-10T12:50:20Z,80.44141034863242,51.60873413085938,0.85693359375,15325,92600.12141433283,0.12141433282522485,2019-03-10T12:38:51Z,86.2892939409511,51.5782470703125,2.205802298880912,33225,185148.03227839677,51.96772160322871
7380c7-ELY317-2019-03-10-0,TRUE,27L,2019-03-10T21:16:42Z,2019-03-10T20:33:53Z,68.20877389220499,51.7176275738215,0.532684326171875,15075,74075.62425440295,4.3757455970480805,2019-03-10T20:30:53Z,73.83077081012789,51.70221878310381,0.8237457275390625,17975,92587.56282218962,12.4371778103814,2019-03-10T20:17:30Z,81.3680731837593,51.7202344991393,2.185211181640625,30175,185144.61728530153,55.3827146984695
740826-RJA111-2019-03-10-0,TRUE,27L,2019-03-10T15:06:34Z,2019-03-10T14:41:51Z,72.0160092909241,51.67616271972656,0.5569622967694257,12600,74114.52665624689,34.526656246889615,2019-03-10T14:39:40Z,74.32502873444935,51.69542215638241,0.8274078369140625,14125,92630.00423091213,30.004230912134517,2019-03-10T14:29:36Z,88.50749728765186,51.51393127441406,2.209142736486486,32225,185184.74532208353,15.254677916469518
748019-MEA201-2019-03-10-0,TRUE,27R,2019-03-10T11:23:21Z,2019-03-10T10:45:21Z,72.00547325430523,51.67614952992584,0.5562591552734375,15000,74067.81460504892,12.185394951084163,2019-03-10T10:42:15Z,74.32874732445237,51.69538879394531,0.8275377428209459,15025,92637.68387000605,37.68387000604707,2019-03-10T10:29:23Z,84.83950770853653,51.62028684454449,2.203216552734375,31725,185246.35323674037,46.35323674036772
748027-MEA203-2019-03-10-0,TRUE,27L,2019-03-10T21:40:05Z,2019-03-10T21:13:54Z,76.28026986526248,51.62837219238281,0.5773018501900338,13300,74051.411276001,28.58872399899701,2019-03-10T21:11:04Z,79.91147570768896,51.61628335209216,0.854644775390625,15200,92579.89718279312,20.102817206876352,2019-03-10T20:58:47Z,86.7680923954232,51.56437760692531,2.206878662109375,29275,185157.0799286176,42.92007138239569
75044a-MAS4-2019-03-10-0,TRUE,27L,2019-03-10T15:27:34Z,2019-03-10T14:54:46Z,71.76249241707035,51.67877197265625,0.5545868744721284,12150,74046.69414911843,33.30585088157386,2019-03-10T14:51:46Z,74.00278262762947,51.69984461897511,0.8249664306640625,13500,92597.70965338609,2.290346613910515,2019-03-10T14:39:24Z,80.40262247434487,51.7479796328787,2.1795654296875,31475,185193.1959882682,6.804011731786886
75044c-MAS2-2019-03-10-0,TRUE,27R,2019-03-10T05:17:46Z,2019-03-10T05:05:21Z,73.28055848554322,51.66204420186705,0.5633544921875,12525,74078.44968131126,1.5503186887362972,2019-03-10T05:03:05Z,74.31664069315082,51.69546870862023,0.8269500732421875,14875,92600.87588517285,0.875885172848939,2019-03-10T04:52:50Z,81.74822749262387,51.70944213867188,2.188877415012669,32250,185240.5893607645,40.589360764512094
758523-PAL720-2019-03-10-0,TRUE,27L,2019-03-10T20:34:53Z,2019-03-10T20:02:57Z,75.01354145720148,51.64265441894531,0.5718086861275338,23000,74066.26527429275,13.734725707254256,2019-03-10T20:10:02Z,74.25918047842106,51.69630664890095,0.8267974853515625,20000,92615.1829760214,15.182976021402283,2019-03-10T19:44:58Z,85.06954342233468,51.61358642578125,2.203129948796453,28875,185188.33838309319,11.661616906814743
760917-PIA785-2019-03-10-0,TRUE,27R,2019-03-10T14:02:59Z,2019-03-10T13:44:11Z,72.01185502559827,51.67605642545021,0.556182861328125,12900,74059.66185299066,20.33814700934454,2019-03-10T13:41:52Z,74.32990202753217,51.69528249966896,0.8270263671875,14825,92600.53199378544,0.531993785436498,2019-03-10T13:31:48Z,78.16264128578973,51.81184387207031,2.16163429054054,31075,185171.66773107724,28.332268922764342
760918-PIA787-2019-03-10-0,TRUE,27L,2019-03-10T17:23:53Z,2019-03-10T16:58:51Z,72.0079581368098,51.67619608216366,0.556640625,15000,74094.48202310615,14.482023106145789,2019-03-10T16:55:56Z,74.32274028346,51.69538879394531,0.8270181191934122,15000,92603.0787189723,3.0787189723050687,2019-03-10T16:42:27Z,79.23302280337202,51.7814506918697,2.171249389648438,31650,185219.83657727778,19.836577277776087
76cd72-SIA308-2019-03-10-0,TRUE,27L,2019-03-10T15:41:12Z,2019-03-10T15:12:31Z,71.98008548366772,51.67633573887711,0.5556488037109375,12550,74033.9266817069,46.073318293099874,2019-03-10T15:09:30Z,74.31927656096104,51.69556181309586,0.8277130126953125,15125,92654.39630332039,54.39630332039087,2019-03-10T14:56:45Z,84.61920784151181,51.62663269042969,2.202016469594595,32275,185215.7006448739,15.700644873897545
76cd77-SIA322-2019-03-10-0,TRUE,27R,2019-03-10T06:17:26Z,2019-03-10T06:00:16Z,76.3006639854064,51.6281541727357,0.5774688720703125,13300,74057.05913060995,22.940869390047737,2019-03-10T05:58:02Z,79.9760602347393,51.61549196404926,0.8560943603515625,15275,92664.10835983668,64.10835983668221,2019-03-10T05:49:24Z,87.74654754486278,51.53604125976562,2.209736592060811,34525,185261.4094194205,61.4094194204954
76cee7-SIA318-2019-03-10-0,TRUE,27L,2019-03-10T19:44:22Z,2019-03-10T19:00:56Z,73.57641365192626,51.65869244074417,0.5645751953125,18000,74055.5056917127,24.49430828730692,2019-03-10T18:58:11Z,76.40438085520049,51.6661376953125,0.8388209987331081,18025,92598.26397068345,1.7360293165547773,2019-03-10T18:46:01Z,84.65969419834869,51.62548828125,2.202610325168919,32700,185247.0353336718,47.035333671810804
76cef1-SIA306-2019-03-10-0,TRUE,27R,2019-03-10T07:48:20Z,2019-03-10T07:29:39Z,72.01315479777509,51.676009873212394,0.5560302734375,11850,74048.05518497001,31.944815029986785,2019-03-10T07:27:07Z,74.3201947392331,51.69528249966896,0.8261871337890625,14675,92544.64205077128,55.357949228724465,2019-03-10T07:16:41Z,79.04109217512314,51.7869438559322,2.169876098632812,31100,185231.04052415947,31.040524159470806
77058f-ALK503-2019-03-10-0,TRUE,27L,2019-03-10T19:54:26Z,2019-03-10T19:18:27Z,72.00039037772478,51.67619608216366,0.556182861328125,19050,74064.36124936806,15.638750631944276,2019-03-10T19:15:22Z,74.32133795637662,51.69552612304688,0.8276862067145271,20600,92651.57124505498,51.571245054976316,2019-03-10T19:01:22Z,79.114406294927,51.78483581542969,2.170319428315034,31300,185220.81634311058,20.8163431105786
