UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b8e01-PGT947-2020-03-10-0,TRUE,14,2020-03-10T09:22:24Z,2020-03-10T09:04:07Z,66.52528874755171,47.72293349443856,9.452538123497597,17525,74036.6996100297,43.30038997030351,2020-03-10T09:02:14Z,70.89252202037983,47.73047495696504,9.714308518629808,20700,92660.15239802704,60.15239802704309,2020-03-10T08:53:56Z,82.63272684522019,47.67127990722656,10.99264526367188,32000,185146.9120448922,53.087955107796006
4baa54-THY7UK-2020-03-10-0,TRUE,14,2020-03-10T16:09:53Z,2020-03-10T15:56:42Z,68.90345887306006,47.69751597259004,9.46831336388221,18425,74075.13444420016,4.865555799842696,2020-03-10T15:54:55Z,73.23191999028711,47.69796752929688,9.728599548339844,20975,92592.55409125882,7.4459087411814835,2020-03-10T15:46:49Z,82.70884829800849,47.66911910752118,10.99337064302884,30450,185174.02629084815,25.973709151847288
4baa67-THY57D-2020-03-10-0,TRUE,14,2020-03-10T08:39:01Z,2020-03-10T08:24:22Z,66.52435170693644,47.72321280786547,9.453453650841343,17525,74111.96308112954,31.963081129535567,2020-03-10T08:22:33Z,70.89427910460046,47.73019409179688,9.713218688964844,19675,92572.83553350909,27.164466490910854,2020-03-10T08:14:18Z,82.633205046807,47.67135361493644,10.99365234375,32000,185222.84720131735,22.847201317345025
4ca98a-AZA572-2020-03-10-0,TRUE,14,2020-03-10T09:06:04Z,2020-03-10T08:50:16Z,166.05098991622992,46.81265258789062,8.78363632574314,23300,74022.59723393896,57.40276606104453,2020-03-10T08:48:44Z,167.6619626347583,46.64487677105402,8.809043884277344,25125,92656.4207440595,56.42074405950552,2020-03-10T08:40:35Z,164.74447599052405,45.853271484375,9.185709139195884,30000,185161.81289539265,38.18710460735019
4caa77-AZA4DG-2020-03-10-0,TRUE,14,2020-03-10T17:19:13Z,2020-03-10T17:02:00Z,166.07600858522937,46.81181309586864,8.783500671386719,19800,74110.8577441275,30.857744127497426,2020-03-10T17:00:18Z,167.66163463420253,46.64576126357256,8.808769226074219,23200,92555.74768873263,44.25231126736617,2020-03-10T16:52:21Z,164.08925096079804,45.85821533203125,9.212505061451983,30000,185180.98958607594,19.010413924057502
4d0218-SVW50MC-2020-03-10-0,TRUE,14,2020-03-10T11:46:43Z,2020-03-10T11:37:19Z,284.9082703867626,47.62907409667969,7.596084594726562,16900,74021.81813306331,58.18186693669122,2020-03-10T11:36:00Z,286.37795701670314,47.69258143538136,7.364854079026442,20900,92609.19245131155,9.19245131155185,2020-03-10T11:30:11Z,290.37364644996273,48.03725420418432,6.228262094350961,33000,185211.99201441844,11.992014418443432
4d02ce-JFA08F-2020-03-10-0,TRUE,14,2020-03-10T07:51:15Z,2020-03-10T07:37:04Z,231.88078508145296,47.04698181152344,7.776260375976562,16000,74119.82418694673,39.82418694673106,2020-03-10T07:34:40Z,231.82764063732367,46.94361877441406,7.5849609375,16000,92649.81697324419,49.816973244189285,2020-03-10T07:22:41Z,235.2597982939758,46.50956726074219,6.543162276105184,16000,185268.07655796348,68.07655796347535
4d20c8-VJT598-2020-03-10-0,TRUE,14,2020-03-10T19:16:31Z,2020-03-10T19:06:15Z,283.3639606868854,47.61204528808594,7.587570190429688,17600,74190.67332710716,110.67332710715709,2020-03-10T19:04:46Z,284.5524573643551,47.66716391353284,7.35393817608173,20425,92665.79621772277,65.7962177227746,2020-03-10T18:58:21Z,286.78656804101024,47.93856346001059,6.181006798377403,31000,185223.80463843126,23.804638431261992
4d20e8-VJT486-2020-03-10-0,TRUE,14,2020-03-10T09:55:51Z,2020-03-10T09:35:05Z,101.60351413898718,47.32402736857786,9.511765700120192,17625,74146.45551508018,66.45551508017525,2020-03-10T09:32:52Z,107.16548091652771,47.21250915527344,9.720703125,19900,92594.54935679762,5.45064320237725,2020-03-10T09:22:46Z,119.49325633564513,46.63915084580243,10.67273712158203,25375,185145.56750866116,54.43249133884092
4d21dc-AMC490-2020-03-10-0,TRUE,14,2020-03-10T15:40:49Z,2020-03-10T15:24:17Z,166.2650657767134,46.81169128417969,8.780219845655488,21125,74064.64359961638,15.356400383621803,2020-03-10T15:22:27Z,167.6571242057089,46.6458543680482,8.808837890625,23450,92546.73216233804,53.267837661958765,2020-03-10T15:13:59Z,167.30057794225422,45.83458851959745,9.080955505371094,34350,185248.77993549028,48.77993549028179
500037-T7PBL-2020-03-10-0,TRUE,14,2020-03-10T11:52:36Z,2020-03-10T11:40:26Z,356.0947700561392,48.12132754568326,8.480600210336538,15350,74013.13587614134,66.86412385865697,2020-03-10T11:38:35Z,355.45216673593893,48.28803110930879,8.449570505242598,18125,92690.47152876295,90.4715287629515,2020-03-10T11:29:18Z,354.15418820061194,49.11312297239142,8.293304443359375,23000,185210.53273610517,10.53273610517499
501da8-CTN464-2020-03-10-0,TRUE,14,2020-03-10T17:16:04Z,2020-03-10T17:01:38Z,68.12553782335169,47.70588684082031,9.463348388671877,18400,74064.38129897224,15.618701027764473,2020-03-10T16:59:33Z,72.42871490457844,47.70901437533104,9.723182091346152,20450,92557.97531248872,42.0246875112789,2020-03-10T16:49:15Z,83.95124178271885,47.63323974609375,10.99800109863281,24000,185118.2497034317,81.75029656829429
501dc4-CTN460-2020-03-10-0,TRUE,14,2020-03-10T12:14:17Z,2020-03-10T11:59:07Z,68.53924434344833,47.70156601728019,9.46648230919471,16525,74108.13127816949,28.131278169486905,2020-03-10T11:56:58Z,72.86953355245157,47.70323181152344,9.727500915527344,19550,92680.20755214569,80.20755214568635,2020-03-10T11:46:25Z,84.14583329862415,47.62760925292969,10.99855041503906,24000,185104.16385474286,95.83614525714074
505c30-OMAAK-2020-03-10-0,TRUE,14,2020-03-10T18:32:16Z,2020-03-10T17:57:39Z,66.9635441309266,47.71842956542969,9.4560699462890625,14500,74085.05179182999,5.05179182998836,2020-03-10T17:54:46Z,70.86984542707404,47.73042840472722,9.712618314302883,17400,92538.60903808974,61.390961910263286,2020-03-10T17:41:44Z,77.67876733530704,47.81304931640625,10.96030426025391,22000,185209.53388032375,9.533880323753692
508268-AUI471-2020-03-10-0,TRUE,14,2020-03-10T10:59:04Z,2020-03-10T10:39:43Z,66.64072214518643,47.72172313625529,9.453383225661057,18150,74042.09636409247,37.90363590752531,2020-03-10T10:37:31Z,70.90068624032705,47.73023986816406,9.713836669921877,21400,92618.30352906026,18.30352906025655,2020-03-10T10:29:28Z,77.67706466448124,47.81310517909163,10.96034123347356,31000,185213.47530695284,13.475306952837855
5110f3-SAS88J-2020-03-10-0,TRUE,14,2020-03-10T17:30:22Z,2020-03-10T17:20:06Z,8.915084333338143,48.11494445800781,8.701377868652344,13325,74024.9991244923,55.000875507699675,2020-03-10T17:18:13Z,14.74617068929956,48.262939453125,8.863783616286057,15025,92657.2436865028,57.24368650279939,2020-03-10T17:10:26Z,24.425982192315757,48.97290763208422,9.580656352796051,31400,185214.90873341053,14.90873341052793
70c0a6-OMA153-2020-03-10-0,TRUE,14,2020-03-10T17:44:55Z,2020-03-10T17:30:39Z,66.4968766766413,47.72360229492188,9.4535980224609375,13025,74138.95230832785,58.95230832784728,2020-03-10T17:28:44Z,70.84446086909145,47.73080082262977,9.712547889122597,15700,92546.9147814463,53.08521855369327,2020-03-10T17:19:56Z,78.51123322513467,47.78956604003906,10.96840667724609,28100,185304.9571439247,104.95714392469381
738052-ELY347-2020-03-10-0,TRUE,14,2020-03-10T09:25:55Z,2020-03-10T09:11:26Z,68.43118425044969,47.70249938964844,9.464927673339844,19125,74037.05992989379,42.94007010621135,2020-03-10T09:09:31Z,72.76071640882242,47.70445225602489,9.725435697115383,21725,92571.21009590272,28.789904097284307,2020-03-10T09:00:05Z,89.99500126558564,47.45814514160156,11.00850677490234,32000,185185.75417518363,14.245824816374807
76cd79-SIA346-2020-03-10-0,TRUE,14,NA,2020-03-10T05:59:46Z,66.51004230399383,47.72335246457892,9.453312800480768,16950,74108.37600330966,28.376003309662337,2020-03-10T05:57:57Z,70.87645744853677,47.73047495696504,9.71325214092548,20150,92585.22408678502,14.775913214980392,2020-03-10T05:49:27Z,82.62707945686157,47.67144671941207,10.99266639122596,31100,185150.57712543316,49.42287456683698
780abd-CPA383-2020-03-10-0,TRUE,34,2020-03-10T05:21:10Z,2020-03-10T04:52:00Z,8.946772135704009,48.1160888671875,8.702201843261719,22275,74160.3970514746,80.39705147460336,2020-03-10T04:50:12Z,14.735460795597191,48.26229858398438,8.863290640024038,22925,92578.91970934976,21.08029065023584,2020-03-10T04:42:42Z,29.740003840578083,48.90234375,9.785649226262018,32225,185171.6950581222,28.30494187781005
885179-THA970-2020-03-10-0,TRUE,34,2020-03-10T05:45:37Z,2020-03-10T05:31:19Z,80.06493733288698,47.57290649414062,9.519309997558594,15375,74138.45228320849,58.45228320849128,2020-03-10T05:29:29Z,75.0208835601307,47.67284328654661,9.738041804387018,17725,92530.2445898162,69.75541018380318,2020-03-10T05:21:01Z,84.69068255051309,47.61195373535156,11.00177764892578,21025,185203.43212900308,3.432129003078444
896199-UAE87-2020-03-10-0,TRUE,14,2020-03-10T10:55:24Z,2020-03-10T10:38:22Z,77.24605960071415,47.6048583984375,9.508941650390623,14900,74052.2004717088,27.799528291201568,2020-03-10T10:36:36Z,78.75698258552177,47.62028503417969,9.757301330566406,17550,92656.46701252779,56.46701252779167,2020-03-10T10:28:57Z,82.64921007174883,47.67095947265625,10.99449920654297,33000,185280.99371918375,80.99371918375255
896475-UAE2MJ-2020-03-10-0,TRUE,14,2020-03-10T18:00:53Z,2020-03-10T17:47:15Z,66.68949033933893,47.72153692730402,9.454862154447117,15100,74135.94722893239,55.94722893238941,2020-03-10T17:45:27Z,71.03850896886013,47.72828700178761,9.714519794170672,18300,92597.44636034653,2.5536396534735104,2020-03-10T17:37:33Z,82.64376717245761,47.67116740598517,10.99506084735577,31500,185325.428439047,125.42843904701294
896534-ETD39B-2020-03-10-0,TRUE,34,2020-03-10T05:32:03Z,2020-03-10T05:14:36Z,66.8453619740663,47.71981449450477,9.455707256610577,16800,74119.64788798877,39.64788798877271,2020-03-10T05:12:44Z,71.14828973071974,47.7267042257018,9.714942345252403,18650,92571.6214839172,28.378516082797432,2020-03-10T05:04:06Z,83.19797567518486,47.65516662597656,10.99738311767578,28925,185306.94095558958,106.94095558958361
a5d041-GTH24-2020-03-10-0,TRUE,14,2020-03-10T19:02:59Z,2020-03-10T18:52:29Z,283.33724923728914,47.61149597167969,7.589012145996094,14800,74071.4802691235,8.519730876505491,2020-03-10T18:51:03Z,284.38820511649203,47.66451043597722,7.355064978966346,17650,92512.23432308371,87.76567691628588,2020-03-10T18:44:50Z,286.07227780972994,47.91882531117584,6.171921950120192,31000,185287.60766086853,87.60766086852527
a6c48b-N535RV-2020-03-10-0,TRUE,14,2020-03-10T10:02:18Z,2020-03-10T09:25:29Z,163.45763139502708,46.82002258300781,8.826576791158537,24150,74085.7327288519,5.732728851900902,2020-03-10T09:32:43Z,162.21759212309405,46.66557312011719,8.921099406916921,20000,92638.44067337069,38.440673370685545,2020-03-10T09:08:52Z,290.90703390792555,48.05191040039062,6.235427856445312,33000,185262.2855274506,62.285527450585505
a91b44-UAL134-2020-03-10-0,TRUE,34,2020-03-10T06:02:24Z,2020-03-10T05:49:22Z,279.6344575946546,47.56935766187765,7.576763446514422,18625,74068.30845465099,11.691545349007356,2020-03-10T05:48:04Z,282.1523038272672,47.63290146649894,7.344712477463942,22050,92487.99867259346,112.00132740654226,2020-03-10T05:42:07Z,285.9501142541125,47.91496147543697,6.17290790264423,34875,185104.3296484722,95.6703515278059
ab0d15-AAL92-2020-03-10-0,TRUE,14,2020-03-10T06:08:21Z,2020-03-10T05:57:46Z,283.39317403464776,47.6121391684322,7.589158278245192,16975,74076.91538711527,3.0846128847333603,2020-03-10T05:56:19Z,284.3745500899562,47.66445922851562,7.354179382324219,19475,92575.29906133472,24.700938665278954,2020-03-10T05:49:49Z,285.9156024921185,47.91444940082097,6.17016132061298,32000,185287.41903109432,87.41903109432315
ab4840-DAL408-2020-03-10-0,TRUE,14,2020-03-10T06:37:56Z,2020-03-10T06:27:44Z,283.35445613805973,47.61167907714844,7.589149475097656,14650,74066.020427012,13.979572987998836,2020-03-10T06:26:18Z,284.5960170280425,47.66739667472193,7.356332632211537,18300,92498.05307864225,101.94692135775404,2020-03-10T06:19:53Z,286.8927724462222,47.94117736816406,6.183929443359375,29700,185094.27563885314,105.72436114685843
c01c52-ACA878-2020-03-10-0,TRUE,34,2020-03-10T05:07:56Z,2020-03-10T04:38:54Z,283.37535977724735,47.61186218261719,7.589561462402344,19450,74040.48518065094,39.51481934906042,2020-03-10T04:37:17Z,287.6671796443575,47.71045749470339,7.372882549579327,21325,92600.81352315641,0.813523156408337,2020-03-10T04:30:49Z,300.107486280196,48.29338461665784,6.400042082134045,32075,185381.15431178594,181.15431178594008
