UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca63a-EIN03D-2019-03-03-0,TRUE,27L,2019-03-03T19:31:36Z,2019-03-03T18:54:10Z,318.71838190933227,51.97109985351562,-1.1712646484375,14200,74140.99912474575,60.99912474575103,2019-03-03T18:52:10Z,318.6931290977623,52.09572484937765,-1.349905831473166,16475,92637.83461551105,37.83461551104847,2019-03-03T18:43:14Z,323.54032176076936,52.80923099841102,-2.07366943359375,31175,185275.69427140674,75.69427140674088
4ca63a-EIN03N-2019-03-03-0,TRUE,27L,2019-03-03T14:22:04Z,2019-03-03T13:55:48Z,322.8518235693901,52.00163269042969,-1.111602783203125,14600,74163.64349831812,83.64349831812433,2019-03-03T13:53:57Z,320.88234324178177,52.11546299821239,-1.309805733816916,17200,92524.6241568898,75.37584311020328,2019-03-03T13:45:13Z,320.54821038154194,52.755615234375,-2.184066772460938,28850,185251.72933401252,51.72933401251794
4ca63a-EIN03RV-2019-03-03-0,TRUE,27L,2019-03-03T10:19:56Z,2019-03-03T09:51:42Z,323.67454641346325,52.00708938857256,-1.098946707589278,14000,74126.98947542436,46.989475424357806,2019-03-03T09:49:48Z,320.73304894954174,52.11471816240731,-1.313337053571388,15325,92614.30669423373,14.306694233731832,2019-03-03T09:41:06Z,317.87233013713285,52.70397638870497,-2.277544294084805,22975,185120.8632246926,79.13677530738642
4ca640-EIN15E-2019-03-03-0,TRUE,27L,2019-03-03T10:22:35Z,2019-03-03T09:54:16Z,327.5777140138912,52.03301898503707,-1.038992745535666,17175,74169.63587633966,89.63587633965653,2019-03-03T09:52:29Z,325.0594075228284,52.15301513671875,-1.233139038085938,19000,92669.82889714772,69.8288971477159,2019-03-03T09:44:22Z,323.5549461661618,52.80931091308594,-2.072906494140625,30400,185251.82748276033,51.827482760330895
4ca666-AZA20Y-2019-03-03-0,TRUE,27L,2019-03-03T19:39:22Z,2019-03-03T19:09:31Z,125.87460765960105,51.08029174804688,0.4007782807221284,16000,74142.79789783632,62.79789783632441,2019-03-03T19:07:20Z,124.29332985854717,51.00228881835938,0.6348316089527027,16450,92525.58434427393,74.41565572607215,2019-03-03T18:58:00Z,130.26621347209453,50.39517160189354,1.552709631017736,32025,185215.88677684395,15.886776843952248
4ca666-AZA58Y-2019-03-03-0,TRUE,27L,2019-03-03T11:24:00Z,2019-03-03T11:01:01Z,127.95583666085008,51.06096170716366,0.377349853515625,15000,74140.62131996978,60.621319969781325,2019-03-03T10:58:58Z,130.7145684535592,50.92796196371822,0.5443572998046875,15175,92605.45414322618,5.454143226175802,2019-03-03T10:50:03Z,130.8278770967314,50.38261413574219,1.535917583264802,33775,185243.80752128514,43.807521285139956
4ca6c4-EIN15D-2019-03-03-0,TRUE,27L,2019-03-03T07:51:06Z,2019-03-03T07:27:25Z,329.40671262318335,52.04292297363281,-1.00860595703125,15250,74013.04616425149,66.9538357485144,2019-03-03T07:25:33Z,327.07366845401776,52.16881186275159,-1.193429129464278,17750,92598.31677360341,1.6832263965916354,2019-03-03T07:17:10Z,323.5343882040397,52.80913789393538,-2.073904854910666,28450,185276.984832406,76.9848324059858
4ca719-AZA248-2019-03-03-0,TRUE,27L,2019-03-03T20:54:59Z,2019-03-03T20:28:19Z,122.75949070700557,51.11030707925052,0.4334259033203125,14400,74120.04216287451,40.04216287450981,2019-03-03T20:26:05Z,121.35640099841333,51.03759248377913,0.6734466552734375,16400,92631.44513454121,31.445134541208972,2019-03-03T20:16:38Z,127.82535547120256,50.45059204101562,1.624025043688322,30375,185147.5727442646,52.42725573541247
4ca788-EIN168E-2019-03-03-0,TRUE,27R,2019-03-03T15:44:15Z,2019-03-03T15:11:42Z,320.62389681194026,51.98516328456038,-1.143755231584805,14725,74101.99875846622,21.998758466215804,2019-03-03T15:09:44Z,320.39896960596764,52.11094665527344,-1.318435668945312,17275,92514.586874870045,85.413125129955,2019-03-03T15:00:30Z,325.888457808451,52.84866074384269,-1.983660016741055,21300,185280.14262325378,80.14262325377786
4ca788-EIN17J-2019-03-03-0,TRUE,27L,2019-03-03T21:58:44Z,2019-03-03T21:32:13Z,319.9938334795982,51.97975158691406,-1.151809692382812,15075,73994.92842273804,85.07157726195874,2019-03-03T21:30:39Z,319.42250562603726,52.10210250595868,-1.336251395089278,16700,92555.14058194793,44.859418052074034,2019-03-03T21:23:43Z,316.110896953153,52.66910876257945,-2.337655203683028,32575,185121.17377596782,78.82622403217829
4ca8bd-EIN172-2019-03-03-0,TRUE,27R,2019-03-03T17:21:41Z,2019-03-03T16:41:40Z,320.6151711157534,51.98465120994438,-1.14328438895086,15425,74037.51017124314,42.48982875686488,2019-03-03T16:39:29Z,320.43235619260344,52.11160187802072,-1.318301609584239,18525,92564.64358076805,35.35641923194635,2019-03-03T16:30:25Z,323.5532208269906,52.80885314941406,-2.07244873046875,32225,185192.6023219999,7.397678000095766
4ca8bd-EIN18C-2019-03-03-0,TRUE,27L,2019-03-03T22:49:16Z,2019-03-03T22:29:00Z,320.03824265291183,51.98094177246094,-1.15234375,14750,74119.70364566699,39.70364566698845,2019-03-03T22:27:22Z,320.88394441975083,52.11648559570312,-1.311111450195312,17375,92669.23842610116,69.23842610116117,2019-03-03T22:20:04Z,322.0525292042428,52.78276062011719,-2.128829956054688,31775,185227.61562713183,27.615627131832298
4ca8d1-AZA79A-2019-03-03-0,TRUE,27R,2019-03-03T18:26:43Z,2019-03-03T17:53:14Z,127.71147388789512,51.06404113769531,0.3784344647381757,14750,73988.48008334349,91.5199166565144,2019-03-03T17:51:05Z,127.10029744382666,50.968505859375,0.5980125633445946,18075,92657.91763803145,57.91763803144568,2019-03-03T17:42:29Z,130.8294793242236,50.382788706634,1.535487819362331,33850,185208.09279182047,8.092791820468847
4ca92d-EIN380-2019-03-03-0,TRUE,27L,2019-03-03T08:56:33Z,2019-03-03T08:26:54Z,266.4328864472012,51.42919921875,-1.527619233002554,14000,74073.38819456908,6.611805430919048,2019-03-03T08:25:05Z,269.7431649461596,51.46687316894531,-1.796561576224633,16500,92549.63227086152,50.36772913848108,2019-03-03T08:17:30Z,274.1198388183017,51.59010314941406,-3.128876557221304,28575,185158.32214467242,41.67785532757989
4ca92d-EIN384-2019-03-03-0,TRUE,27L,2019-03-03T14:06:36Z,2019-03-03T13:45:09Z,260.7649153253322,51.36373746193061,-1.51580810546875,13575,74123.65402483605,43.654024836054305,2019-03-03T13:43:26Z,266.0303242001446,51.41303628177966,-1.792755126953125,16500,92561.24396423268,38.75603576732101,2019-03-03T13:35:29Z,275.84573068041993,51.64009094238281,-3.124496872360623,24925,185238.51576322256,38.515763222560054
4ca92d-EIN386-2019-03-03-0,TRUE,27L,2019-03-03T19:34:48Z,2019-03-03T19:01:10Z,264.95051072453083,51.41207885742188,-1.524501491237345,13975,74014.65440273081,65.34559726918815,2019-03-03T18:59:20Z,271.3726362679706,51.49053955078125,-1.798120447107237,16175,92659.35292065336,59.352920653356705,2019-03-03T18:52:27Z,274.1123434615431,51.58998133772511,-3.131027221679688,31000,185306.12428433844,106.12428433843888
4cacb4-SAS72G-2019-03-03-0,TRUE,27R,2019-03-03T18:04:55Z,2019-03-03T17:33:26Z,72.00627315264336,51.67611694335938,0.5561457453547297,18000,74059.25563367731,20.74436632268771,2019-03-03T17:30:22Z,74.32578341873449,51.69534301757812,0.8270181191934122,19975,92601.74522167494,1.7452216749370564,2019-03-03T17:19:09Z,79.23197396653444,51.78131103515625,2.1697998046875,32475,185118.81335214328,81.18664785672445
4cacb5-SAS531-2019-03-03-0,TRUE,27L,2019-03-03T13:07:30Z,2019-03-03T12:48:16Z,72.02185706232387,51.67614952992584,0.5572509765625,12925,74133.0798252335,53.079825233493466,2019-03-03T12:45:20Z,74.31930567241079,51.69538879394531,0.82672119140625,15325,92583.30480373449,16.695196265514824,2019-03-03T12:35:01Z,71.27083506289614,52.00499453787076,2.083321707589286,28875,185258.23529069245,58.23529069244978
4cacb5-SAS93K-2019-03-03-0,TRUE,27L,2019-03-03T22:19:43Z,2019-03-03T21:54:31Z,72.02580003334123,51.67596332097457,0.5565643310546875,13450,74081.63390664678,1.6339066467771772,2019-03-03T21:52:18Z,74.33156158243207,51.69511413574219,0.8262015677787162,14900,92540.69915773002,59.3008422699786,2019-03-03T21:42:01Z,73.42273999539816,51.94531456898834,2.111572265625,29925,185211.2375357279,11.237535727908835
4cae8e-SAS527-2019-03-03-0,TRUE,27R,2019-03-03T17:40:54Z,2019-03-03T17:07:03Z,55.47937878979519,51.84764797404661,0.4217529296875,16000,74064.45109378546,15.548906214535236,2019-03-03T17:04:17Z,63.401034758663,51.8428996457892,0.736541748046875,16000,92561.46453947213,38.53546052786987,2019-03-03T16:53:08Z,71.34817549871343,52.00250244140625,2.082672119140625,30000,185131.53416178058,68.46583821941749
4cae8e-SAS52H-2019-03-03-0,TRUE,27L,2019-03-03T10:07:00Z,2019-03-03T09:36:28Z,72.02823503297162,51.67605642545021,0.5571746826171875,12400,74124.92949944758,44.929499447578564,2019-03-03T09:33:47Z,74.3383054860222,51.69514284295551,0.8269500732421875,15150,92591.38513810355,8.614861896450748,2019-03-03T09:23:15Z,71.20816801725033,52.00685662738347,2.083086286272322,27200,185306.09343881454,106.0934388145397
4caf7e-SAS43A-2019-03-03-0,TRUE,27L,2019-03-03T09:33:57Z,2019-03-03T09:07:10Z,72.0110278173994,51.67620849609375,0.5568880648226351,11825,74111.18165327943,31.181653279432794,2019-03-03T09:04:30Z,74.31454387085614,51.6954345703125,0.826572727512669,13900,92574.75218657429,25.247813425710774,2019-03-03T08:54:09Z,70.78124554245198,52.01820373535156,2.075119018554688,26350,185177.36512769695,22.63487230305327
4caf7e-SAS805-2019-03-03-0,TRUE,27R,2019-03-03T16:28:32Z,2019-03-03T15:50:38Z,71.67620338289464,51.67982482910156,0.5545868744721284,17000,74082.68230682802,2.6823068280209554,2019-03-03T15:47:54Z,73.87761223240335,51.70166015625,0.8245684649493243,18000,92625.4558038891,25.455803889097297,2019-03-03T15:37:13Z,74.65546771350103,51.91091246524099,2.126560756138393,26675,185217.6720049323,17.672004932304844
4caf7e-SAS815-2019-03-03-0,TRUE,27L,2019-03-03T22:38:52Z,2019-03-03T22:22:43Z,67.99897208047491,51.719970703125,0.5315749709670609,12850,74100.06660718913,20.0666071891319,2019-03-03T22:20:06Z,68.94790627635552,51.76963806152344,0.7893825221706081,14975,92669.31540360143,69.31540360143117,2019-03-03T22:10:52Z,64.76150773922723,52.17997741699219,1.97296142578125,26175,185192.90377767244,7.096222327556461
4caf82-SAS1501-2019-03-03-0,TRUE,27L,2019-03-03T22:04:44Z,2019-03-03T21:47:39Z,72.00536223217875,51.6762891866393,0.55694580078125,12550,74117.6956080511,37.69560805110086,2019-03-03T21:45:32Z,74.31665130281203,51.69537560414459,0.826416015625,14850,92562.59752657544,37.40247342456132,2019-03-03T21:35:55Z,79.23252690419889,51.78135758739406,2.170333862304688,27625,185155.94023915712,44.05976084287977
4caf82-SAS505-2019-03-03-0,TRUE,27R,2019-03-03T16:30:04Z,2019-03-03T15:56:20Z,57.64209661000143,51.82679257150424,0.4441070556640625,16000,74085.30401316781,5.304013167813537,2019-03-03T15:52:42Z,70.4393579635888,51.74913024902344,0.8003688502956081,19000,92607.69367562002,7.693675620015711,2019-03-03T15:41:34Z,79.23679227463691,51.78135758739406,2.171401977539062,32275,185228.4422151553,28.44221515528625
4caf82-SAS51M-2019-03-03-0,TRUE,27L,2019-03-03T08:55:14Z,2019-03-03T08:26:43Z,71.99622784280717,51.67625427246094,0.5562199773015203,13050,74068.76231529644,11.23768470356299,2019-03-03T08:23:43Z,74.31399224520538,51.69546870862023,0.82672119140625,16275,92585.63393179743,14.366068202565657,2019-03-03T08:13:35Z,77.96641018241309,51.8173828125,2.159630027977196,31300,185152.87584621855,47.12415378144942
4cafcd-SAS809-2019-03-03-0,TRUE,27R,2019-03-03T17:10:55Z,2019-03-03T16:31:41Z,71.68745371708724,51.6796875,0.5545868744721284,16000,74077.97867507584,2.021324924164219,2019-03-03T16:28:50Z,73.88509096313749,51.70142739506091,0.8238983154296875,16975,92573.95357117736,26.04642882263579,2019-03-03T16:16:43Z,74.54621224815219,51.91383361816406,2.124481201171875,28650,185160.11147027562,39.88852972438326
4cafce-SAS1507-2019-03-03-0,TRUE,27L,2019-03-03T20:29:22Z,2019-03-03T20:05:34Z,71.9947067545275,51.67643737792969,0.5570365287162162,14200,74128.65350508763,48.6535050876264,2019-03-03T20:02:48Z,74.3033743157103,51.69574802204714,0.8274078369140625,15100,92639.50297671999,39.50297671998851,2019-03-03T19:51:26Z,82.10627735729378,51.69914633540784,2.190933227539062,28325,185241.0283435651,41.028343565092655
4cafce-SAS503-2019-03-03-0,TRUE,27L,2019-03-03T13:14:42Z,2019-03-03T12:50:10Z,75.48322219790435,51.63751117253707,0.574798583984375,15325,74124.52032300628,44.52032300627616,2019-03-03T12:47:40Z,78.89954678718402,51.63079833984375,0.8511435019003378,17800,92624.43976659628,24.43976659627515,2019-03-03T12:36:34Z,79.23290921878589,51.78154379634534,2.172012329101562,32500,185273.37544128613,73.37544128613081
4cc278-ICE450-2019-03-03-0,TRUE,27L,2019-03-03T10:59:07Z,2019-03-03T10:23:19Z,318.160490752081,51.96615600585938,-1.178131103515625,16100,74045.12899551459,34.871004485408776,2019-03-03T10:21:18Z,315.88453849668446,52.068603515625,-1.39892578125,17925,92722.41463500848,122.41463500847749,2019-03-03T10:13:02Z,319.82855351897,52.74084576105667,-2.208016531808028,31650,185049.6620135023,150.33798649770324
4cc27b-ICE454-2019-03-03-0,TRUE,27L,2019-03-03T19:53:01Z,2019-03-03T19:19:08Z,320.14550981999923,51.98111323987023,-1.149954659598166,15500,74028.60206359073,51.39793640926655,2019-03-03T19:16:58Z,321.12968183884186,52.118628550384,-1.306509835379416,17950,92654.42687358712,54.42687358711555,2019-03-03T19:07:57Z,322.34057642333886,52.78752136230469,-2.117691040039062,32150,185176.08660320632,23.913396793679567
4d2021-AMC102-2019-03-03-0,TRUE,27L,2019-03-03T19:57:55Z,2019-03-03T19:33:24Z,125.15994746767876,51.08711242675781,0.4084241712415541,14975,74131.42256155524,51.42256155524228,2019-03-03T19:31:21Z,127.06314461838474,50.96900939941406,0.5983837230785473,17225,92644.44337678743,44.44337678742886,2019-03-03T19:22:09Z,130.82362215204296,50.38265991210938,1.536134418688322,32100,185251.935123365,51.93512336499407
4d2190-AMC100A-2019-03-03-0,TRUE,27L,2019-03-03T10:56:13Z,2019-03-03T10:26:06Z,125.1817371302883,51.0875244140625,0.4067910684121622,15625,74011.82896732818,68.17103267181665,2019-03-03T10:23:45Z,127.08521083618609,50.96930035090042,0.596923828125,18175,92543.52426012875,56.47573987125361,2019-03-03T10:14:49Z,130.82778122924248,50.38325500488281,1.534761127672697,34600,185135.0561873734,64.94381262658862
70203e-BBC001-2019-03-03-0,TRUE,27R,2019-03-03T17:36:06Z,2019-03-03T17:02:53Z,71.97464042507761,51.67671203613281,0.5571849926097973,17000,74147.67415290204,67.67415290203644,2019-03-03T17:00:17Z,74.26005338024913,51.69621354442531,0.8263397216796875,19125,92581.98415880419,18.015841195810935,2019-03-03T16:49:47Z,81.7633832143008,51.70893859863281,2.188209327491554,29825,185187.83936281674,12.160637183260405
70605b-KAC101-2019-03-03-0,TRUE,27L,2019-03-03T13:46:12Z,2019-03-03T13:28:14Z,71.99146006534966,51.67616271972656,0.5554776578336149,11225,74016.83786490666,63.16213509334193,2019-03-03T13:26:03Z,74.32193497421974,51.69546870862023,0.8274078369140625,14000,92631.36038455607,31.36038455607195,2019-03-03T13:16:30Z,84.67425285597699,51.62508172503972,2.202911376953125,28125,185264.39760237891,64.3976023789146
70605c-KAC103-2019-03-03-0,TRUE,27L,2019-03-03T09:04:24Z,2019-03-03T08:37:46Z,72.01425990402538,51.67619608216366,0.5570220947265625,12575,74119.58365406102,39.583654061018024,2019-03-03T08:35:09Z,74.32546255937189,51.69546870862023,0.8277130126953125,15525,92651.68382281848,51.6838228184788,2019-03-03T08:25:02Z,88.0623995697888,51.52685650324417,2.209243774414062,31675,185208.55610806175,8.556108061748091
70c0ef-OMA101-2019-03-03-0,TRUE,27R,2019-03-03T18:44:25Z,2019-03-03T18:17:05Z,78.71935979600113,51.60086059570312,0.5879170185810811,15000,74127.41510035815,47.415100358150085,2019-03-03T18:14:19Z,82.91374870310506,51.57326908434852,0.8654022216796875,15750,92644.31674859473,44.316748594734236,2019-03-03T18:03:55Z,86.60255839218769,51.56917248742055,2.206497192382812,31325,185151.8411258111,48.15887418889906
70c0f9-OMA103-2019-03-03-0,TRUE,27L,2019-03-03T05:44:41Z,2019-03-03T05:28:36Z,72.01047935601218,51.67619608216366,0.556793212890625,12800,74104.52256796391,24.52256796391157,2019-03-03T05:26:33Z,74.31665130281203,51.69537560414459,0.826416015625,14975,92562.59752657544,37.40247342456132,2019-03-03T05:17:39Z,84.47133897739968,51.63094730700477,2.2021484375,32375,185261.72894814878,61.728948148782365
710060-SVA115-2019-03-03-0,TRUE,27L,2019-03-03T17:18:36Z,2019-03-03T16:41:18Z,125.16596263025872,51.08754303495763,0.407257080078125,14975,74037.14894915494,42.85105084505631,2019-03-03T16:39:17Z,127.06263910613495,50.96951293945312,0.5973444758234797,17675,92552.52159364446,47.478406355541665,2019-03-03T16:30:55Z,131.52166284537424,50.36746215820312,1.514523154810855,32025,185241.34275593853,41.3427559385309
71010f-SVA107-2019-03-03-0,TRUE,27L,2019-03-03T06:59:13Z,2019-03-03T06:44:37Z,125.1633746951079,51.08775329589844,0.4068653003589527,14325,74001.25449318199,78.74550681801338,2019-03-03T06:42:56Z,127.13179433190203,50.96822964943061,0.597381591796875,18000,92641.56791303406,41.56791303405771,2019-03-03T06:34:46Z,135.03861625730133,50.29298943988347,1.40216724292652,31925,185260.9388952092,60.93889520919765
71ba02-KAL907-2019-03-03-0,TRUE,27L,2019-03-03T16:46:12Z,2019-03-03T16:06:58Z,70.84699088692355,51.68879699707031,0.5490194784628378,15750,74032.23624170091,47.763758299086476,2019-03-03T16:04:27Z,72.85278457709143,51.71575927734375,0.8170710383234797,18375,92564.71865315255,35.28134684744873,2019-03-03T15:54:23Z,76.11457358496159,51.86997985839844,2.143076303842905,30400,185249.59265622395,49.592656223947415
71bd79-AAR521-2019-03-03-0,TRUE,27R,2019-03-03T18:21:35Z,2019-03-03T17:37:19Z,72.01885304931034,51.67593383789062,0.5559972814611487,17000,74043.32698922759,36.67301077241427,2019-03-03T17:34:04Z,74.31266320983099,51.69551526085805,0.826873779296875,19000,92597.15219330286,2.847806697143824,2019-03-03T17:20:59Z,76.35414685941316,51.86325073242188,2.145748653927365,27800,185263.56026876785,63.56026876784745
732542-IRA711-2019-03-03-0,TRUE,27L,2019-03-03T10:41:38Z,2019-03-03T10:09:10Z,71.92535828015411,51.67689436573093,0.55511474609375,14975,74017.6493500011,62.350649998901645,2019-03-03T10:06:55Z,74.31837162990183,51.69548034667969,0.8271665830869932,15625,92615.63327457705,15.633274577048724,2019-03-03T09:57:00Z,84.72125083214814,51.62363860566737,2.201614379882812,31025,185163.08340264548,36.91659735451685
7380c0-ELY317-2019-03-03-0,TRUE,27L,2019-03-03T20:50:25Z,2019-03-03T20:26:27Z,130.40731739319585,51.03950112552966,0.3472137451171875,14425,74033.00623893527,46.9937610647321,2019-03-03T20:24:23Z,130.86294688052305,50.92605332196769,0.5426025390625,17550,92652.6776641878,52.67766418779502,2019-03-03T20:15:42Z,132.39047547991947,50.34838660288665,1.487905141469595,36000,185292.74421151855,92.74421151855495
7380c3-ELY315-2019-03-03-0,TRUE,27L,2019-03-03T12:05:53Z,2019-03-03T11:45:51Z,121.73727294741468,51.12057495117188,0.4430904903927365,14400,74073.21290033068,6.787099669323652,2019-03-03T11:43:45Z,122.53908062611401,51.02293395996094,0.6589569916596284,17275,92648.8414811832,48.84148118320445,2019-03-03T11:34:47Z,128.39726387445796,50.43727111816406,1.607979222347862,34125,185193.93645874746,6.063541252544383
740823-RJA111-2019-03-03-0,TRUE,27L,2019-03-03T14:39:40Z,2019-03-03T14:15:11Z,125.16767943510536,51.08683776855469,0.4087953309755067,15525,74170.3066826624,90.30668266239809,2019-03-03T14:13:17Z,127.06736068351745,50.96882629394531,0.598606418918919,18000,92669.23472254963,69.23472254963417,2019-03-03T14:05:52Z,130.83078887364434,50.38236973649364,1.536155906883446,32725,185274.52116174405,74.52116174405091
748018-MEA203-2019-03-03-0,TRUE,27L,2019-03-03T21:07:59Z,2019-03-03T20:49:36Z,71.98986959910661,51.6763916015625,0.5565169050886825,11575,74092.92323376116,12.9232337611611,2019-03-03T20:46:40Z,74.3082402332019,51.69560836533368,0.8270263671875,14475,92610.02785608085,10.027856080851052,2019-03-03T20:35:56Z,84.98043984378614,51.61619567871094,2.203426876583615,29500,185228.7247686557,28.72476865569479
748021-MEA201-2019-03-03-0,TRUE,27L,2019-03-03T10:54:16Z,2019-03-03T10:25:01Z,71.37912863721448,51.68294615664724,0.5521392822265625,12350,74029.88064963662,50.119350363384,2019-03-03T10:22:19Z,73.48615424229422,51.70687866210938,0.8207826356630068,14800,92532.4786905259,67.52130947410478,2019-03-03T10:11:27Z,84.65732649844631,51.62548828125,2.20142261402027,29025,185165.1868897881,34.81311021189322
75044a-MAS2-2019-03-03-0,TRUE,27L,2019-03-03T05:29:17Z,2019-03-03T05:15:09Z,71.93163307154492,51.67703402244438,0.556182861328125,12525,74092.61986864932,12.619868649315322,2019-03-03T05:13:01Z,74.3347422359285,51.69532905190677,0.8277130126953125,14875,92647.61712697565,47.61712697564508,2019-03-03T05:03:46Z,82.70125242173026,51.681884765625,2.192440548458615,31575,185124.9970679507,75.00293204930495
75044e-MAS4-2019-03-03-0,TRUE,27R,2019-03-03T15:35:12Z,2019-03-03T15:01:54Z,71.74118315137827,51.67913818359375,0.5551064980996622,14175,74093.33056160454,13.33056160453998,2019-03-03T14:59:15Z,73.97183052305832,51.70033264160156,0.8250880885768581,15000,92620.32289929256,20.32289929255785,2019-03-03T14:49:01Z,79.19311578591481,51.78270760229078,2.17193603515625,30000,185290.1427250243,90.14272502431413
758522-PAL720-2019-03-03-0,TRUE,27L,2019-03-03T19:12:32Z,2019-03-03T18:46:37Z,72.0111046245894,51.67616271972656,0.5566653689822635,14000,74094.9878112106,14.987811210594373,2019-03-03T18:43:04Z,74.32327802074525,51.69532905190677,0.82672119140625,15300,92581.56413097825,18.43586902174866,2019-03-03T18:29:04Z,80.11313378080257,51.756378173828125,2.178571546399916,28820.833333333332,185266.99488912517,66.99488912516972
7608ec-PIA785-2019-03-03-0,TRUE,27R,2019-03-03T15:33:22Z,2019-03-03T14:59:11Z,71.93138215961244,51.67684936523438,0.5552549619932432,13725,74025.35073065668,54.649269343324704,2019-03-03T14:56:38Z,74.22720964536512,51.69667053222656,0.8261273358319257,16825,92581.22756694807,18.772433051926782,2019-03-03T14:47:21Z,79.23783093628947,51.78135681152344,2.171655603357264,31350,185245.64349091577,45.64349091576878
760917-PIA787-2019-03-03-0,TRUE,27R,2019-03-03T17:42:02Z,2019-03-03T17:12:14Z,96.5682472791425,51.39450849112818,0.5980682373046875,13000,74050.57043452712,29.429565472877584,2019-03-03T17:09:21Z,92.9590046423989,51.42764282226562,0.8715572872677365,14000,92634.12717637283,34.127176372829126,2019-03-03T16:58:48Z,84.26065417953419,51.63690599344545,2.199249267578125,28650,185115.14036457863,84.85963542136597
76cd6c-SIA308-2019-03-03-0,TRUE,27R,2019-03-03T15:29:14Z,2019-03-03T14:53:27Z,74.55265040353959,51.6478271484375,0.5696559596706081,13800,74069.7124399077,10.287560092299827,2019-03-03T14:51:05Z,77.67326442736612,51.64817163499735,0.8451080322265625,15150,92591.06217041267,8.93782958733209,2019-03-03T14:42:01Z,84.62878892956849,51.62635803222656,2.202090701541385,32150,185218.50643309008,18.506433090078644
76cd79-SIA322-2019-03-03-0,TRUE,27L,2019-03-03T05:57:48Z,2019-03-03T05:43:37Z,79.04018250105861,51.59719693458686,0.5889892578125,12000,74124.4839030066,44.48390300660685,2019-03-03T05:41:24Z,77.3815067716352,51.65240788863877,0.84442138671875,14775,92642.39271826409,42.392718264090945,2019-03-03T05:31:29Z,84.35454612807979,51.63434562036547,2.202072143554688,32300,185286.4363972533,86.43639725330286
76cee4-SIA306-2019-03-03-0,TRUE,27L,2019-03-03T07:22:29Z,2019-03-03T07:04:10Z,72.00933246161662,51.67605642545021,0.5560302734375,13925,74049.62121411701,30.378785882989177,2019-03-03T07:01:56Z,74.32417417441866,51.69523594743114,0.826263427734375,15250,92548.36657731363,51.63342268636916,2019-03-03T06:52:44Z,84.81810881996012,51.6208454713983,2.202072143554688,33675,185171.93823114398,28.061768856015988
76cef5-SIA318-2019-03-03-0,TRUE,27L,2019-03-03T19:10:37Z,2019-03-03T18:40:52Z,72.0088039700533,51.67607116699219,0.5560715134079391,16250,74052.83084501978,27.1691549802199,2019-03-03T18:38:15Z,74.31883857093408,51.6954345703125,0.8269438872466216,18750,92599.4690436911,0.5309563088958384,2019-03-03T18:27:35Z,83.82869645692091,51.64938354492188,2.197636784733953,29625,185123.10065816453,76.89934183546575
77058f-ALK503-2019-03-03-0,TRUE,27L,2019-03-03T19:07:25Z,2019-03-03T18:40:13Z,127.25946689466957,51.06771178164724,0.3845977783203125,14700,74078.58260944452,1.4173905554780504,2019-03-03T18:37:46Z,127.0341033558521,50.96978759765625,0.5978640994510135,15650,92562.84010943567,37.15989056433318,2019-03-03T18:28:04Z,130.20440190582298,50.39614919888771,1.555307749155405,28700,185283.59314753252,83.59314753251965
770592-ALK505-2019-03-03-0,TRUE,27L,2019-03-03T08:44:44Z,2019-03-03T08:19:16Z,71.99377171083557,51.67625427246094,0.5560715134079391,14025,74058.99393012868,21.006069871320506,2019-03-03T08:16:35Z,74.3166300795541,51.69556181309586,0.827484130859375,15400,92639.15416936848,39.15416936848487,2019-03-03T08:06:39Z,79.46265675076876,51.77497993081302,2.17376708984375,31200,185270.45939032536,70.45939032535534
780205-CPA257-2019-03-03-0,TRUE,27L,2019-03-03T14:54:00Z,2019-03-03T14:35:23Z,70.19424075895603,51.6961669921875,0.5460502005912162,13525,74106.83562607803,26.835626078027417,2019-03-03T14:33:07Z,71.89986763277437,51.72903442382812,0.8109840186866554,15775,92598.66212778547,1.3378722145280335,2019-03-03T14:23:04Z,77.98395760908647,51.81710815429688,2.16148582664696,30950,185272.40691689507,72.40691689506639
78021a-CPA007-2019-03-03-0,TRUE,27L,2019-03-03T14:26:02Z,2019-03-03T14:02:45Z,72.0160092909241,51.67616271972656,0.5569622967694257,13000,74114.52665624689,34.526656246889615,2019-03-03T14:00:38Z,74.32063185015897,51.69534301757812,0.826572727512669,14900,92572.08401624329,27.915983756713104,2019-03-03T13:51:41Z,86.98500912123887,51.55810546875,2.207732329497466,32775,185190.8008035419,9.199196458095685
780227-CPA251-2019-03-03-0,TRUE,27L,2019-03-03T05:03:27Z,2019-03-03T04:50:07Z,71.69504295268513,51.6796875,0.5550384521484375,10750,74107.63811125059,27.638111250591464,2019-03-03T04:48:17Z,70.81967195242896,51.74388303595074,0.803070068359375,14425,92594.898640478,5.101359521999257,2019-03-03T04:39:50Z,73.31472730388953,51.94816589355469,2.109375,32525,185151.49347246095,48.5065275390516
