UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17fe-SWR98A-2019-03-10-0,TRUE,28,2019-03-10T11:36:34Z,2019-03-10T11:21:13Z,23.63577300639895,48.06700108414989,8.944490872896633,14875,74001.4023894743,78.59761052569957,2019-03-10T11:19:24Z,18.659810795748513,48.24696350097656,8.945054274338942,16675,92699.68360553792,99.68360553792445,2019-03-10T11:10:37Z,26.839420303992654,48.94209005064883,9.674762926603618,29825,185152.1062513107,47.893748689297354
4b17ff-SWR96G-2019-03-10-0,TRUE,28,2019-03-10T17:52:38Z,2019-03-10T17:37:24Z,8.891375660740948,48.11583438162076,8.701171875,16850,74120.47160302548,40.471603025478544,2019-03-10T17:35:27Z,14.700237406677616,48.26210151284427,8.862425151624176,18925,92541.29091297877,58.70908702122688,2019-03-10T17:26:45Z,27.89732464945172,48.92839050292969,9.715857872596152,31000,185204.6465402206,4.646540220594034
4b1800-SWR122W-2019-03-10-0,TRUE,28,2019-03-10T21:16:40Z,2019-03-10T20:54:23Z,4.517525481018367,48.12112426757812,8.625984191894531,19050,74048.70064273915,31.299357260853867,2019-03-10T20:52:56Z,4.125281901033759,48.28761213916843,8.637205425061676,20500,92591.88861772476,8.111382275237702,2019-03-10T20:45:54Z,6.706161057106101,49.11021423339844,8.839979905348557,27525,185190.59210662,9.40789338000468
4b1801-SWR425-2019-03-10-0,TRUE,28,2019-03-10T21:06:22Z,2019-03-10T20:46:39Z,283.3685989019879,47.61177062988281,7.589630126953125,18375,74033.16885787623,46.83114212377404,2019-03-10T20:45:00Z,287.4933701645105,47.70817643505031,7.371192345252403,20025,92646.93603237209,46.93603237209027,2019-03-10T20:38:27Z,299.39445389333014,48.27507019042969,6.385944073016827,28275,185308.21296881075,108.2129688107525
4b1801-SWR569-2019-03-10-0,TRUE,28,2019-03-10T16:06:42Z,2019-03-10T15:41:16Z,214.99504744901174,46.9127197265625,7.986305236816406,20000,74096.76699963155,16.766999631552608,2019-03-10T15:39:43Z,213.74697558142267,46.76568603515625,7.868354611280489,21000,92685.38057704749,85.38057704748644,2019-03-10T15:32:20Z,210.42435259030069,46.02424233646716,7.319229125976562,26925,185090.83426628014,109.16573371985578
4b1802-SWR201Z-2019-03-10-0,TRUE,28,2019-03-10T21:31:57Z,2019-03-10T21:07:06Z,225.14351115490936,46.98838573391154,7.853041428786057,19275,74116.78646984782,36.786469847822445,2019-03-10T21:05:29Z,225.5801404166383,46.87549655720339,7.673668494591346,19975,92645.56968701552,45.569687015522504,2019-03-10T20:58:29Z,227.26753830478205,46.329345703125,6.760075266768293,27275,185150.24977269233,49.750227307667956
4b1804-SWR108Z-2019-03-10-0,TRUE,28,2019-03-10T15:05:06Z,2019-03-10T14:46:35Z,357.24121850452025,48.12374826204979,8.500248835637018,16775,74196.7487998741,116.74879987409804,2019-03-10T14:45:01Z,357.2215127943067,48.28829956054688,8.487924429086538,19100,92537.30802830619,62.691971693813684,2019-03-10T14:37:53Z,356.1407283795275,49.11805750960011,8.379677220394736,28575,185216.72167991602,16.721679916023277
4b1804-SWR32V-2019-03-10-0,TRUE,28,2019-03-10T10:35:38Z,2019-03-10T10:09:15Z,283.37305434314493,47.61204606395656,7.588242750901442,18400,74141.51639703367,61.51639703367255,2019-03-10T10:07:19Z,290.90764681515145,47.75491488181938,7.395207331730768,20500,92618.56589421685,18.56589421685203,2019-03-10T09:59:52Z,311.6157407252018,48.56208413334216,6.690095600328947,30500,185058.35789490648,141.64210509351688
4b1804-SWR75G-2019-03-10-0,TRUE,28,2019-03-10T18:57:32Z,2019-03-10T18:36:59Z,283.3817749756657,47.61213684082031,7.588325500488281,16975,74137.74327979214,57.74327979213558,2019-03-10T18:34:57Z,292.25145428455744,47.77322387695312,7.405059814453125,19075,92666.56605537877,66.56605537877476,2019-03-10T18:26:43Z,315.5522049483372,48.64512634277344,6.805889423076922,20975,185109.34283127513,90.65716872486519
4b1807-SWR126D-2019-03-10-0,TRUE,28,2019-03-10T16:17:38Z,2019-03-10T15:54:33Z,0.8926933665658794,48.12332153320312,8.5634307861328125,15225,74072.24450629232,7.755493707678397,2019-03-10T15:52:39Z,2.8322444331914767,48.28821731826006,8.60923365542763,17125,92532.39613705451,67.60386294548516,2019-03-10T15:44:46Z,6.576528261090175,49.11116777840307,8.83445338199013,30350,185248.66782561853,48.66782561852597
4b1807-SWR98H-2019-03-10-0,TRUE,28,2019-03-10T10:06:16Z,2019-03-10T09:46:48Z,8.93394227441894,48.11558532714844,8.7018585205078125,16175,74101.04249338171,21.04249338171212,2019-03-10T09:44:21Z,14.748596074099737,48.26280212402344,8.863783616286057,18325,92642.46790597505,42.46790597504878,2019-03-10T09:35:25Z,29.730784277179907,48.90238952636719,9.785226675180288,28525,185160.545498718,39.45450128198718
4b1808-SWR48TP-2019-03-10-0,TRUE,28,2019-03-10T15:40:07Z,2019-03-10T15:22:49Z,230.45530300336415,47.03465865830243,7.792687049278846,16000,74018.2826404138,61.717359586196835,2019-03-10T15:21:16Z,230.50224416063318,46.92878723144531,7.603157043457031,16000,92620.897977334593,20.897977334592724,2019-03-10T15:13:27Z,234.3549438569264,46.48837280273438,6.566340748856708,16000,185213.67980980375,13.679809803754324
4b1808-SWR57R-2019-03-10-0,TRUE,28,2019-03-10T20:03:16Z,2019-03-10T19:44:49Z,226.34524075434607,46.99873352050781,7.839157104492188,18175,74060.9807762826,19.01922371740511,2019-03-10T19:43:05Z,226.9844233608595,46.8900146484375,7.652458190917969,19650,92682.14132522051,82.14132522050932,2019-03-10T19:36:25Z,228.30621215631083,46.35086059570312,6.728724037728659,32850,185286.8455372887,86.8455372886965
4b1809-SWR202A-2019-03-10-0,TRUE,28,2019-03-10T16:54:45Z,2019-03-10T16:32:11Z,225.29864174958922,46.98948669433594,7.850898742675781,19450,74145.05646608047,65.05646608046663,2019-03-10T16:30:33Z,225.75975196277756,46.87724304199219,7.670791625976562,21125,92664.6770786431,64.67707864310069,2019-03-10T16:23:42Z,227.30814586501072,46.32957846431409,6.757896423339844,26625,185254.2259236399,54.22592363989679
4b1809-SWR983-2019-03-10-0,TRUE,28,2019-03-10T22:30:07Z,2019-03-10T22:16:51Z,11.325821138540618,48.11006190413136,8.74237060546875,17750,74028.79811775545,51.20188224455342,2019-03-10T22:15:21Z,9.255965935860445,48.27979136321504,8.74764693410773,19675,92688.20594259174,88.20594259173959,2019-03-10T22:07:53Z,13.93160221203874,49.07308959960938,9.149921123798077,23000,185239.52824179124,39.52824179123854
4b187a-SWR65-2019-03-10-0,TRUE,28,2019-03-10T09:53:25Z,2019-03-10T09:36:16Z,283.2009895410877,47.61012268066406,7.587432861328125,20975,74152.83587589613,72.8358758961258,2019-03-10T09:34:56Z,284.2931011641293,47.66311386884269,7.354924128605768,22200,92485.138016931,114.86198306900042,2019-03-10T09:28:53Z,285.95321224744094,47.91505457991261,6.17290790264423,31000,185107.0245582558,92.97544174420182
4b187b-SWR243-2019-03-10-0,TRUE,34,2019-03-10T05:31:40Z,2019-03-10T05:17:37Z,81.0314077300394,47.56169128417969,9.52068328857422,14325,74042.99067624625,37.00932375375123,2019-03-10T05:15:46Z,77.01845825103703,47.64491194385593,9.749309833233172,17875,92623.75174421877,23.75174421876727,2019-03-10T05:07:23Z,82.63215587553879,47.67135361493644,10.99330021784856,31500,185196.61943099412,3.3805690058798064
4b187c-SWR155-2019-03-10-0,TRUE,34,2019-03-10T05:14:53Z,2019-03-10T05:00:23Z,77.40068547677367,47.60307312011719,9.509284973144531,13475,74034.96484876703,45.03515123296529,2019-03-10T04:58:11Z,72.73390117845457,47.70491777840307,9.725717397836538,17000,92606.40369673156,6.403696731562377,2019-03-10T04:48:26Z,84.99013907481515,47.603247691009,11.00196251502404,28125,185145.3839915891,54.61600841089967
4b187d-SWR19R-2019-03-10-0,TRUE,28,2019-03-10T10:16:52Z,2019-03-10T09:51:03Z,283.3538399340794,47.61177062988281,7.588531494140625,19050,74113.5015032741,33.50150327410665,2019-03-10T09:49:35Z,284.7565222774123,47.66999816894531,7.355209350585938,21050,92650.88910229164,50.889102291635936,2019-03-10T09:43:36Z,287.7798482333855,47.96607583256091,6.193260779747596,34050,185212.49956824296,12.499568242958048
4b187e-SWR15X-2019-03-10-0,TRUE,28,2019-03-10T09:26:20Z,2019-03-10T09:09:49Z,283.3265095894545,47.61125467591366,7.589721679687499,16425,74013.55993848137,66.44006151863141,2019-03-10T09:08:29Z,284.76115741323605,47.67014325675318,7.354783278245192,18625,92685.83064151938,85.83064151938015,2019-03-10T09:02:15Z,287.639371333025,47.96232604980469,6.190864562988281,30700,185262.5590833696,62.559083369589644
4b187f-SWR17P-2019-03-10-0,TRUE,34,2019-03-10T06:41:44Z,2019-03-10T06:27:39Z,283.37059421788916,47.61181640625,7.589492797851562,18625,74044.35775937722,35.642240622779354,2019-03-10T06:26:15Z,284.86394028300225,47.67164611816406,7.355003356933594,21500,92711.37481848762,111.37481848761672,2019-03-10T06:19:52Z,288.1050020451347,47.97541809082031,6.19573974609375,31000,185341.142483721,141.14248372099246
4b1880-SWR87-2019-03-10-0,TRUE,34,2019-03-10T05:04:01Z,2019-03-10T04:46:02Z,283.4045626519562,47.6121391684322,7.590003380408653,17300,74015.13091887666,64.86908112333913,2019-03-10T04:44:31Z,284.54884325921955,47.66683959960938,7.355484008789062,18350,92544.60521953092,55.394780469083344,2019-03-10T04:37:58Z,286.62027062346795,47.93395478846663,6.178964468149038,28725,185230.44051899447,30.4405189944664
4b1881-SWR197-2019-03-10-0,TRUE,28,2019-03-10T09:50:49Z,2019-03-10T09:32:41Z,8.866647966435153,48.11527575476695,8.700608473557692,13975,74052.53636522553,27.46363477446721,2019-03-10T09:30:38Z,14.710653098966532,48.262427378509,8.86278654399671,17025,92583.21054046525,16.78945953474613,2019-03-10T09:21:31Z,29.72956149097672,48.90229797363281,9.78508582481971,30350,185146.55296953695,53.447030463052215
4b1882-SWR289-2019-03-10-0,TRUE,34,2019-03-10T05:05:55Z,2019-03-10T04:47:01Z,219.61537063783229,46.94490594378972,7.922903207632211,23750,74145.25062160437,65.25062160436937,2019-03-10T04:45:10Z,217.08782673665058,46.79482152906515,7.811141967773438,25600,92545.19164009206,54.80835990794003,2019-03-10T04:36:44Z,211.9382729537999,46.04571533203125,7.262967737709604,34100,185257.6397788863,57.63977888631052
4b1884-SWR147-2019-03-10-0,TRUE,28,2019-03-10T08:43:28Z,2019-03-10T08:29:54Z,66.49827143077471,47.72321280786547,9.45232684795673,13975,74034.37817090361,45.621829096387955,2019-03-10T08:27:43Z,70.88341542752977,47.73061461367849,9.714308518629808,16550,92665.13186303282,65.13186303281691,2019-03-10T08:18:34Z,82.62891579346365,47.67146301269531,10.99346923828125,33000,185210.58008788066,10.580087880662177
4b1886-SWR67R-2019-03-10-0,TRUE,34,2019-03-10T06:29:38Z,2019-03-10T06:15:35Z,283.4806783057886,47.61300659179688,7.590248107910156,19075,74019.1101320395,60.88986796050449,2019-03-10T06:14:07Z,284.4374204366378,47.66544148073358,7.35393817608173,20925,92619.23539837073,19.235398370728944,2019-03-10T06:07:21Z,286.20223193073264,47.92217707229873,6.174809382512018,30900,185177.97511253,22.024887470004614
4b1887-SWR9K-2019-03-10-0,TRUE,28,2019-03-10T09:34:06Z,2019-03-10T09:16:04Z,283.355679000826,47.61190640724311,7.587820199819711,18100,74168.91326402518,88.91326402517734,2019-03-10T09:14:41Z,284.5894138934701,47.66739667472193,7.35576923076923,19925,92539.00726886773,60.99273113226809,2019-03-10T09:08:28Z,286.9157234465382,47.94227600097656,6.181938171386719,29650,185270.76164605585,70.76164605584927
4b188a-EDW67-2019-03-10-0,TRUE,34,2019-03-10T15:49:35Z,2019-03-10T15:34:11Z,66.54192403989668,47.72305297851562,9.45366668701172,16700,74119.64425778533,39.64425778533041,2019-03-10T15:32:11Z,71.20489142496365,47.72611999511719,9.7161712646484375,20800,92638.42469966417,38.42469966417411,2019-03-10T15:22:53Z,84.0287413413202,47.63108825683594,10.99951171875,31600,185209.81121963347,9.811219633469591
4b188b-EDW35Y-2019-03-10-0,TRUE,28,2019-03-10T10:37:15Z,2019-03-10T10:13:12Z,283.01289158381303,47.60774230957031,7.588325500488281,19475,74029.00346148283,50.99653851716721,2019-03-10T10:11:42Z,284.07117173626864,47.66008797338453,7.353233924278846,20100,92528.22221964067,71.77778035933443,2019-03-10T10:05:33Z,285.7489390298224,47.90931701660156,6.170814514160156,28650,185092.9323498828,107.0676501172129
4b18b8-EDW229B-2019-03-10-0,TRUE,28,2019-03-10T16:32:10Z,2019-03-10T16:01:03Z,223.902755818276,46.97828389830508,7.868253267728365,19150,74115.56863818034,35.568638180338894,2019-03-10T15:59:16Z,224.13396945237264,46.86117553710938,7.696391780201982,20950,92568.77446603496,31.225533965043724,2019-03-10T15:52:18Z,227.61214231616844,46.33581646418167,6.748626708984375,26925,185298.41580510404,98.4158051040431
4b18b9-EDW177-2019-03-10-0,TRUE,28,2019-03-10T12:23:32Z,2019-03-10T12:09:48Z,152.36610943033315,46.86809475139036,9.002239520733172,19325,74123.13060870615,43.130608706153,2019-03-10T12:07:52Z,144.95408045242004,46.77652649960275,9.25041961669922,22150,92661.2445665512,61.244566551205935,2019-03-10T11:59:31Z,131.12353541552545,46.36351504568326,10.38314437866211,31987.5,185247.9222080448,47.92220804479439
4b18b9-EDW57Y-2019-03-10-0,TRUE,28,2019-03-10T21:57:16Z,2019-03-10T21:42:44Z,66.53908945042275,47.7230265989142,9.453453650841343,14250,74103.81930520298,23.819305202981923,2019-03-10T21:40:24Z,70.90158614412655,47.73019409179688,9.7136993408203125,19100,92606.93077861346,6.930778613459552,2019-03-10T21:32:04Z,82.63240425977989,47.6712605104608,10.99231426532452,29250,185122.01483334924,77.98516665076022
4b18ba-EDW385-2019-03-10-0,TRUE,28,2019-03-10T21:35:50Z,2019-03-10T21:16:49Z,162.54542963662652,46.82303218518273,8.841522216796875,19050,74095.99654751859,15.996547518589068,2019-03-10T21:14:37Z,161.56617322486738,46.66937255859375,8.933894459794208,21250,92537.67130997845,62.32869002154621,2019-03-10T21:06:18Z,159.72952596773712,45.89724783170021,9.3882293701171875,33800,185211.93306184158,11.933061841584276
4b18ba-EDW78K-2019-03-10-0,TRUE,28,2019-03-10T15:35:32Z,2019-03-10T15:16:49Z,223.71630713807468,46.97671508789062,7.870468139648438,16975,74126.19151034877,46.19151034876995,2019-03-10T15:15:06Z,224.31677445933525,46.86269469180349,7.693107604980469,18475,92620.32641510406,20.326415104063926,2019-03-10T15:08:03Z,226.45926394944917,46.31259155273438,6.784392566215701,28975,185090.91564166176,109.08435833823751
4b18e8-FPG288-2019-03-10-0,TRUE,28,2019-03-10T12:31:00Z,2019-03-10T11:46:18Z,285.71890146041073,47.63848773503707,7.597891000600961,18825,74161.46666859288,81.46666859288234,2019-03-10T11:44:59Z,284.8491234921619,47.67132568359375,7.355552673339844,21975,92662.61386541395,62.61386541395041,2019-03-10T11:39:16Z,288.05604961117604,47.97344970703125,6.19793701171875,29000,185119.89799076857,80.10200923142838
4b18f1-SWR127J-2019-03-10-0,TRUE,28,2019-03-10T16:13:49Z,2019-03-10T15:46:54Z,0.8133139917483732,48.12327575683594,8.5620574951171875,17150,74065.62030635285,14.379693647148088,2019-03-10T15:44:43Z,2.7444802984869625,48.28866577148438,8.607365534855768,19325,92575.47212967009,24.52787032991182,2019-03-10T15:37:23Z,6.31221500697859,49.11014362917108,8.822671990645558,29800,185037.47195157586,162.52804842413752
4b18f1-SWR1419-2019-03-10-0,TRUE,28,2019-03-10T21:27:58Z,2019-03-10T21:09:51Z,70.07699396016386,47.68473815917969,9.475227355957031,17125,74071.02599328065,8.974006719348836,2019-03-10T21:07:41Z,70.87341964738346,47.73052150920286,9.71325214092548,19975,92586.88505833811,13.114941661886405,2019-03-10T20:57:23Z,82.63521751777341,47.67130706269862,10.99379319411058,33550,185232.7551170727,32.7551170726947
4b18f1-SWR174B-2019-03-10-0,TRUE,28,2019-03-10T10:24:57Z,2019-03-10T09:57:15Z,165.2530348509199,46.81479243908898,8.7968902587890625,21875,74040.44279009764,39.55720990235568,2019-03-10T09:55:07Z,166.2793645296656,46.65064924854343,8.837333679199219,24175,92513.82012531838,86.17987468162028,2019-03-10T09:46:22Z,167.48134247957535,45.832763671875,9.073702184165397,30000,185326.18697636097,126.18697636097204
4b18f3-SWR2143-2019-03-10-0,TRUE,28,2019-03-10T16:04:09Z,2019-03-10T15:42:22Z,218.32653696700316,46.93620067531779,7.940932053786057,21225,74043.44961777037,36.550382229630486,2019-03-10T15:40:28Z,217.60089598212895,46.79864501953125,7.801632764862806,21975,92642.46540116185,42.46540116185497,2019-03-10T15:33:31Z,213.208300666127,46.06679108183263,7.218498229980469,29325,185095.73904918935,104.26095081065432
4b18f3-SWR69KC-2019-03-10-0,TRUE,28,2019-03-10T20:26:11Z,2019-03-10T20:10:15Z,229.33623599259076,47.02409362792969,7.804000854492188,18850,74126.24279645455,46.242796454549534,2019-03-10T20:08:42Z,230.91879751377047,46.93414306640625,7.59869384765625,20000,92501.85569991602,98.14430008397903,2019-03-10T20:00:51Z,234.51355536451263,46.491943359375,6.561986411490092,17000,185247.44521779942,47.44521779942443
4b18f3-SWR71H-2019-03-10-0,TRUE,28,2019-03-10T07:39:37Z,2019-03-10T07:21:34Z,283.3858201491042,47.61223227290784,7.588031475360577,18025,74161.6355381244,81.6355381244066,2019-03-10T07:19:30Z,292.7130038326511,47.77931213378906,7.4091796875,20175,92635.46805016104,35.4680501610419,2019-03-10T07:10:47Z,318.00894700331963,48.69392007084216,6.882862291837993,30425,185105.20173468313,94.79826531687286
4b18f5-SWR1249-2019-03-10-0,TRUE,28,2019-03-10T10:30:58Z,2019-03-10T10:07:55Z,1.1203837711548772,48.12254333496094,8.567344665527344,14900,73990.77108793863,89.22891206137137,2019-03-10T10:06:00Z,2.8746590459285812,48.28849663168697,8.610173275596216,16425,92566.94256693835,33.057433061650954,2019-03-10T09:57:28Z,6.122058835739551,49.11236572265625,8.814697265625,28375,185219.37087746407,19.370877464069054
4b18f5-SWR1487-2019-03-10-0,TRUE,28,2019-03-10T15:11:24Z,2019-03-10T14:52:28Z,7.5057390571979,48.11876717260328,8.677579439603365,13650,74191.94936952447,111.9493695244746,2019-03-10T14:50:19Z,12.607424704078937,48.26957702636719,8.818570650540865,15850,92576.45365245028,23.546347549723578,2019-03-10T14:39:59Z,29.91503607795636,48.8997802734375,9.792198768028843,28350,185167.06081116138,32.939188838616246
4b18fc-SWR53T-2019-03-10-0,TRUE,28,2019-03-10T09:31:43Z,2019-03-10T09:12:24Z,283.263947740076,47.61080505888341,7.587864215557392,18462.5,74138.20786943412,58.20786943411804,2019-03-10T09:11:09Z,284.80938756329533,47.67051567465572,7.356755183293268,21000,92552.8925273108,47.107472689196584,2019-03-10T09:05:36Z,287.88465456496544,47.96854310116525,6.196570763221153,31000,185056.63471503335,143.36528496665414
4b18fe-SWR189-2019-03-10-0,TRUE,28,2019-03-10T14:08:04Z,2019-03-10T13:53:09Z,8.916760196515781,48.11574127714513,8.70159442608173,13550,74115.12536162253,35.125361622529454,2019-03-10T13:51:09Z,14.725054855976396,48.26289290088718,8.863292493318255,16225,92642.90493164863,42.904931648634374,2019-03-10T13:42:29Z,29.728289812064247,48.90293884277344,9.78557880108173,30025,185226.35756282747,26.357562827470247
4b18ff-EDW51-2019-03-10-0,TRUE,28,2019-03-10T11:47:32Z,2019-03-10T11:27:05Z,66.63423146304649,47.72172313625529,9.453101524939903,14625,74022.68134584345,57.31865415655193,2019-03-10T11:24:52Z,70.8778413460551,47.73060607910156,9.713905334472656,17850,92636.23051302138,36.23051302137901,2019-03-10T11:15:17Z,82.6323236888478,47.67141723632812,10.99408721923828,32000,185256.03574553799,56.03574553798535
4b1900-EDW65V-2019-03-10-0,TRUE,28,2019-03-10T18:05:20Z,2019-03-10T17:48:25Z,66.52152167338221,47.72316625562765,9.453171950120192,15725,74090.52846136384,10.528461363835959,2019-03-10T17:46:30Z,71.01907292217095,47.72836303710938,9.71356201171875,20250,92532.14221436939,67.8577856306074,2019-03-10T17:37:40Z,82.63890674028016,47.6712605104608,10.99449744591346,31975,185284.62824729353,84.62824729352724
4b1902-EDW25-2019-03-10-0,TRUE,28,2019-03-10T11:30:53Z,2019-03-10T11:14:13Z,283.36595248371344,47.61209106445312,7.587432861328125,17575,74201.86192656739,121.86192656739149,2019-03-10T11:12:56Z,284.5616890356499,47.66683959960938,7.356582641601562,19100,92464.7305497889,135.26945021109714,2019-03-10T11:07:11Z,286.7891830915551,47.9388427734375,6.180015563964844,30000,185303.4183954494,103.4183954494074
4b1903-SWR161-2019-03-10-0,TRUE,28,2019-03-10T14:20:34Z,2019-03-10T14:05:02Z,8.9093130840335,48.11508178710938,8.7013092041015625,14250,74039.30398937802,40.69601062197762,2019-03-10T14:03:01Z,14.768092815150055,48.26312255859375,8.864347017728365,16175,92687.66189533367,87.66189533367287,2019-03-10T13:53:56Z,29.726933751701154,48.90220642089844,9.784874549278843,28225,185129.9688399082,70.03116009180667
4b1916-SWR177-2019-03-10-0,TRUE,34,2019-03-10T05:38:27Z,2019-03-10T05:24:22Z,77.5746909549162,47.60115051269531,9.510246276855469,16750,74060.4295054099,19.570494590094313,2019-03-10T05:22:38Z,76.90997217293955,47.646240234375,9.7474822998046875,19825,92522.22457001047,77.7754299895314,2019-03-10T05:14:20Z,82.63555204730449,47.6712605104608,10.99337064302884,32125,185200.69844997622,0.6984499762183987
4b1916-SWR253-2019-03-10-0,TRUE,28,2019-03-10T18:18:25Z,2019-03-10T17:58:31Z,66.6047155520983,47.72200012207031,9.4527740478515625,15500,74012.18500349934,67.81499650065962,2019-03-10T17:56:34Z,71.00097024108118,47.72895812988281,9.714935302734377,19525,92650.70880497766,50.70880497766484,2019-03-10T17:47:51Z,82.63618128384365,47.6712605104608,10.99358191856971,32000,185216.43523932967,16.435239329672186
4b1917-SWR139-2019-03-10-0,TRUE,34,2019-03-10T05:44:13Z,2019-03-10T05:29:44Z,8.879878412464507,48.11581420898438,8.700965881347656,20525,74115.87353718911,35.8735371891089,2019-03-10T05:28:09Z,14.737032343818441,48.26331187102754,8.863726164165296,23600,92696.22283980367,96.22283980366774,2019-03-10T05:20:46Z,29.315581307009552,48.90811157226562,9.769381009615383,34000,185132.80252078068,67.1974792193214
4b1918-SWR181-2019-03-10-0,TRUE,28,2019-03-10T18:52:16Z,2019-03-10T18:39:53Z,70.67305335774955,47.67842955508474,9.479510967548077,15075,74142.16104567476,62.1610456747585,2019-03-10T18:37:51Z,70.89966338556684,47.7303818524894,9.714378943810097,17650,92661.82972228366,61.82972228365543,2019-03-10T18:28:39Z,82.64062499146655,47.67116740598517,10.99400446965144,27525,185246.74330761845,46.7433076184534
4b191a-SWR39-2019-03-10-0,TRUE,28,2019-03-10T14:49:33Z,2019-03-10T14:31:16Z,283.53036998238497,47.61353573556674,7.590637207031249,17100,74004.07924279857,75.92075720142748,2019-03-10T14:29:56Z,287.3393598469101,47.70594192763506,7.370699368990384,18300,92609.60651678641,9.606516786414431,2019-03-10T14:23:33Z,298.8317820842002,48.26060485839844,6.374887319711538,22975,185266.00260283996,66.00260283995885
4b191d-SWR93-2019-03-10-0,TRUE,28,2019-03-10T09:55:26Z,2019-03-10T09:37:50Z,283.5258700092698,47.61372194451801,7.589158278245192,18400,74116.86654231719,36.86654231719149,2019-03-10T09:36:36Z,284.8068722334576,47.67084154032045,7.354712853064903,20150,92710.20185045582,110.20185045582184,2019-03-10T09:31:07Z,287.82871347015896,47.96728619074417,6.194528432992788,30750,185161.3474807148,38.6525192852132
4b191e-SWR41-2019-03-10-0,TRUE,28,2019-03-10T13:48:55Z,2019-03-10T13:32:33Z,283.8221026708858,47.61679439221398,7.59197528545673,18125,73989.96344402715,90.03655597285251,2019-03-10T13:31:11Z,285.0679880624274,47.67410019696769,7.358374962439903,19475,92535.24251033847,64.75748966152605,2019-03-10T13:24:57Z,287.49103735076574,47.95793151855469,6.190383911132812,26400,185156.3800271899,43.619972810090985
4b1936-GSW3507-2019-03-10-0,TRUE,28,2019-03-10T21:18:44Z,2019-03-10T21:00:37Z,143.60041268828775,46.921875,9.129638671875,18175,74147.3065829112,67.30658291120199,2019-03-10T20:58:52Z,143.35821302561294,46.79063415527344,9.27755216272866,22725,92587.46747659399,12.532523406014661,2019-03-10T20:50:11Z,131.81745984617464,46.34833901615466,10.36347198486328,32000,185260.38228998712,60.382289987115655
4b1936-GSW6041-2019-03-10-0,TRUE,28,2019-03-10T10:10:00Z,2019-03-10T09:50:18Z,68.51699361587896,47.701904296875,9.466712951660156,20500,74137.82455393308,57.824553933081916,2019-03-10T09:47:37Z,70.84875596329863,47.73080082262977,9.71282958984375,23200,92566.89101995745,33.10898004255432,2019-03-10T09:38:17Z,82.63374907176541,47.67130706269862,10.99330021784856,32000,185196.0360731392,3.9639268608007114
4b1937-GSW3405-2019-03-10-0,TRUE,28,2019-03-10T19:56:07Z,2019-03-10T19:36:51Z,214.68599602789553,46.91115557137182,7.99114520733173,17775,74030.84191415313,49.158085846866015,2019-03-10T19:35:02Z,213.38386549780213,46.76376342773438,7.875790479706556,19975,92552.76695442174,47.233045578264864,2019-03-10T19:28:02Z,209.8558846052459,46.01417541503906,7.33866621808308,34050,185319.82575718703,119.82575718703447
4b1938-GSW6029-2019-03-10-0,TRUE,28,2019-03-10T18:32:46Z,2019-03-10T18:14:09Z,152.39321294562194,46.86845397949219,9.001441955566406,18975,74059.65979968297,20.340200317034032,2019-03-10T18:11:59Z,144.95569027759547,46.77661960407839,9.250282287597656,22350,92646.75933025431,46.75933025431004,2019-03-10T18:02:50Z,131.2100087901331,46.36207192631091,10.37995147705078,30775,185172.30693792127,27.6930620787316
4b1938-GSW6043-2019-03-10-0,TRUE,28,2019-03-10T11:41:04Z,2019-03-10T11:11:43Z,66.77174704086417,47.72035217285156,9.454353332519531,14825,74049.46143137621,30.538568623785977,2019-03-10T11:09:23Z,72.74165143967213,47.70474243164062,9.725440979003906,18925,92580.93254865147,19.067451348528266,2019-03-10T10:58:21Z,100.6123548472392,47.15171813964844,10.95865631103516,28625,185127.99391520387,72.00608479612856
4b19eb-SWR104Q-2019-03-10-0,TRUE,34,2019-03-10T09:49:50Z,2019-03-10T09:28:52Z,355.59755316594783,48.12114133673199,8.472008338341345,16925,74039.00690083124,40.99309916875791,2019-03-10T09:26:58Z,354.8309267990781,48.28644833322299,8.436271265933387,18650,92599.02261451294,0.9773854870581999,2019-03-10T09:19:49Z,353.08066882137064,49.10870361328125,8.246929462139422,23000,185103.52271648153,96.47728351847036
4b19f2-SWR1189-2019-03-10-0,TRUE,28,2019-03-10T10:33:50Z,2019-03-10T10:11:15Z,8.958094708736837,48.11553955078125,8.7022705078125,15750,74100.80108125323,20.801081253230223,2019-03-10T10:09:10Z,14.75094430888339,48.26270669193591,8.863798442639801,17825,92632.48202193923,32.48202193922771,2019-03-10T09:59:33Z,29.736037691883553,48.90257263183594,9.785649226262018,21000,185193.71522115963,6.2847788403742015
4b19f2-SWR149G-2019-03-10-0,TRUE,28,2019-03-10T16:30:22Z,2019-03-10T16:09:09Z,66.53851310305254,47.72291564941406,9.4530487060546875,14325,74071.08040975968,8.919590240315301,2019-03-10T16:05:50Z,70.90187296812235,47.73028564453125,9.714111328125,16125,92639.41795402949,39.41795402948628,2019-03-10T15:53:38Z,82.63593046087789,47.67123413085938,10.99319458007812,31275,185187.25403283347,12.745967166527407
