UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1808-SWR139U-2019-03-13-0,TRUE,28,2019-03-13T10:05:07Z,2019-03-13T09:40:38Z,166.06327944908173,46.81167343915519,8.783775329589844,19575,74130.95973419143,50.95973419143411,2019-03-13T09:38:57Z,167.66332158554633,46.64478366657839,8.809043884277344,21900,92666.54939881577,66.54939881576865,2019-03-13T09:30:35Z,170.38416525684113,45.81727108712924,8.9528961181640625,11600,185247.65243681884,47.652436818840215
4b1808-SWR201Z-2019-03-13-0,TRUE,28,2019-03-13T20:46:22Z,2019-03-13T20:26:37Z,225.30421547169811,46.98957824707031,7.850898742675781,19200,74137.85573782063,57.855737820631475,2019-03-13T20:24:58Z,226.06260333366419,46.88040161132812,7.666259765625,20725,92664.95702003188,64.9570200318849,2019-03-13T20:17:07Z,227.3464237316869,46.33097503144862,6.7576904296875,32000,185159.0810095073,40.918990492704324
4b1808-SWR73N-2019-03-13-0,TRUE,28,2019-03-13T14:11:22Z,2019-03-13T13:53:53Z,358.15457577223293,48.12272644042969,8.516120910644531,17225,74035.40726979272,44.59273020728142,2019-03-13T13:52:24Z,358.64353472653494,48.28994750976562,8.518629807692307,19325,92637.93295366074,37.93295366074017,2019-03-13T13:45:27Z,359.61105871086426,49.12126961400953,8.531028346011512,22925,185158.592245587,41.40775441299775
4b1809-SWR105L-2019-03-13-0,TRUE,28,2019-03-13T10:13:35Z,2019-03-13T09:50:58Z,0.8802906438870082,48.12368774414062,8.563224792480469,15150,74112.7676312381,32.7676312380936,2019-03-13T09:48:42Z,2.671624808730826,48.28907775878906,8.605816180889422,17000,92615.81660440395,15.816604403953534,2019-03-13T09:40:17Z,6.2628823297918075,49.11270400225106,8.8209373072574,28200,185306.65044864474,106.65044864473748
4b1809-SWR108Z-2019-03-13-0,TRUE,28,2019-03-13T15:09:21Z,2019-03-13T14:49:22Z,1.118990450882393,48.1240275754767,8.567364032451922,17575,74155.9923339051,75.99233390510199,2019-03-13T14:47:38Z,3.173053203950076,48.28896215406515,8.616678338301808,20250,92644.31314343306,44.31314343305712,2019-03-13T14:40:04Z,2.273736435171884,49.12103685282045,8.64725213301809,27800,185274.27175770263,74.2717577026342
4b1809-SWR381-2019-03-13-0,TRUE,28,2019-03-13T20:38:53Z,2019-03-13T20:22:40Z,293.1875391413074,47.72037312135858,7.639793982872596,19325,74178.20624990267,98.20624990266515,2019-03-13T20:21:16Z,296.27288194588147,47.82590704449152,7.44182880108173,21925,92522.69373668433,77.306263315666,2019-03-13T20:14:55Z,315.60778019320793,48.64652989274364,6.807186729029604,34975,185152.12877273935,47.8712272606499
4b187a-SWR15X-2019-03-13-0,TRUE,28,2019-03-13T09:25:41Z,2019-03-13T09:05:55Z,283.2537619927058,47.6105563923464,7.588665301983172,17300,74073.42458713196,6.575412868041894,2019-03-13T09:04:26Z,284.3615220882675,47.6641845703125,7.354642427884615,19700,92534.24579687946,65.75420312053757,2019-03-13T08:57:32Z,286.2102338497174,47.92250061035156,6.174385070800781,31000,185218.02234876942,18.022348769416567
4b187b-SWR243-2019-03-13-0,TRUE,34,2019-03-13T05:17:44Z,2019-03-13T05:01:10Z,72.69930186739913,47.65580749511719,9.4890289306640625,18950,74044.02787229061,35.972127709392225,2019-03-13T04:59:23Z,70.88709055928229,47.73056030273438,9.714317321777344,24425,92663.81953792789,63.81953792789136,2019-03-13T04:51:34Z,82.63043889089357,47.67144671941207,10.99379319411058,34050,185234.50517486752,34.50517486751778
4b187d-SWR87-2019-03-13-0,TRUE,34,2019-03-13T05:15:10Z,2019-03-13T04:59:39Z,283.38497629977604,47.61227416992188,7.58770751953125,17725,74186.37249735872,106.3724973587232,2019-03-13T04:58:20Z,285.05545130082334,47.67375183105469,7.359260559082031,20350,92461.22114878785,138.77885121214786,2019-03-13T04:52:11Z,289.05503793430955,48.00094345868644,6.211007925180288,32525,185121.8662048673,78.13379513268592
4b187e-SWR17P-2019-03-13-0,TRUE,28,2019-03-13T06:31:35Z,2019-03-13T06:14:31Z,283.39975443316547,47.61227416992188,7.58880615234375,19000,74106.05062517956,26.050625179559574,2019-03-13T06:13:07Z,284.3725313075426,47.66464233398438,7.352943420410156,20975,92670.14132872566,70.14132872565824,2019-03-13T06:06:30Z,285.88944584321206,47.91319249039989,6.172626201923077,30825,185073.53046150954,126.46953849046258
4b187f-SWR67R-2019-03-13-0,TRUE,28,2019-03-13T06:58:59Z,2019-03-13T06:37:42Z,283.3770869321496,47.61176675052966,7.590285081129807,17550,73985.18326342278,94.81673657722422,2019-03-13T06:35:53Z,284.37858113848904,47.6644638837394,7.354501577524037,19425,92551.97969338622,48.020306613776484,2019-03-13T06:29:25Z,285.9230193581235,47.91481018066406,6.169441223144531,31000,185349.72610009558,149.72610009557684
4b1880-SWR19R-2019-03-13-0,TRUE,28,2019-03-13T10:35:00Z,2019-03-13T10:13:45Z,283.3885250334431,47.61222839355469,7.5882568359375,16875,74145.061508963,65.06150896300096,2019-03-13T10:11:56Z,284.4762086805981,47.66581389863612,7.355135404146634,18875,92542.19337037504,57.806629624959896,2019-03-13T10:04:55Z,286.3534389324129,47.92641332594015,6.176429161658653,2875,185186.69827593229,13.301724067714531
4b1881-SWR147-2019-03-13-0,TRUE,28,2019-03-13T08:15:44Z,2019-03-13T08:03:13Z,73.53911984399338,47.64683532714844,9.49493408203125,14225,74184.34437152046,104.34437152046303,2019-03-13T08:01:29Z,71.26864306008792,47.72512144961599,9.716069148137018,18825,92596.20569160175,3.7943083982536336,2019-03-13T07:53:43Z,82.62611615034098,47.67149327164989,10.99287766676683,31975,185166.89750144925,33.10249855075381
4b1882-SWR65-2019-03-13-0,TRUE,28,2019-03-13T10:06:52Z,2019-03-13T09:45:21Z,280.1853493271482,47.5757818706965,7.57732684795673,16900,74145.250936305,65.25093630500487,2019-03-13T09:43:56Z,282.6087555891594,47.63969421386719,7.344566345214844,18875,92655.11535263476,55.11535263476253,2019-03-13T09:37:31Z,286.38581202155814,47.92776334083686,6.174527681790865,27600,185363.5183513176,163.51835131758708
4b1884-SWR9K-2019-03-13-0,TRUE,28,2019-03-13T09:31:28Z,2019-03-13T09:12:58Z,284.0354477529112,47.61964416503906,7.590179443359375,19700,74195.41666130042,115.41666130041995,2019-03-13T09:11:28Z,285.30485933488455,47.67782437599311,7.357459435096153,21925,92707.13291162683,107.13291162683163,2019-03-13T09:04:38Z,288.10480731480266,47.97510696669756,6.197134164663461,31000,185231.6306309436,31.630630943604046
4b1885-SWR155-2019-03-13-0,TRUE,34,2019-03-13T05:08:40Z,2019-03-13T04:51:27Z,68.70564773716637,47.69984436035156,9.467811584472656,15500,74132.27968172118,52.27968172117835,2019-03-13T04:49:14Z,71.8018943834345,47.71797180175781,9.720497131347656,18825,92665.15576221928,65.15576221927768,2019-03-13T04:39:30Z,82.62891579346365,47.67146301269531,10.99346923828125,33400,185210.58008788066,10.580087880662177
4b1886-SWR197-2019-03-13-0,TRUE,28,2019-03-13T09:33:40Z,2019-03-13T09:14:21Z,8.873456448979312,48.11536885924258,8.700749323918268,15000,74064.39952946782,15.600470532182953,2019-03-13T09:12:33Z,14.733976920776513,48.26275324417373,8.863437050267269,18225,92630.6224639402,30.622463940206217,2019-03-13T09:04:23Z,29.722988012938686,48.90214823060116,9.784626207853618,30625,185115.23141073697,84.7685892630252
4b1887-SWR189-2019-03-13-0,TRUE,28,2019-03-13T15:20:48Z,2019-03-13T15:04:06Z,8.883665056784935,48.11550851595604,8.700960599459133,16425,74082.19623044296,2.196230442961678,2019-03-13T15:02:19Z,14.719554896720751,48.26266479492188,8.863079364483172,18750,92614.31405039887,14.314050398868858,2019-03-13T14:54:26Z,29.745133918912757,48.9030327231197,9.786505448190788,29700,185269.4998500907,69.49985009070951
4b188b-EDW99-2019-03-13-0,TRUE,28,2019-03-13T14:23:46Z,2019-03-13T14:08:27Z,231.87430363557945,47.04666913565943,7.775855431189903,15750,74165.5173656479,85.5173656479019,2019-03-13T14:06:58Z,231.81889215156448,46.94448852539062,7.586883544921875,18550,92475.20055357312,124.79944642688497,2019-03-13T13:59:07Z,226.44451612095997,46.31195068359375,6.784325576410062,21875,185144.33471243802,55.665287561976584
4b18b8-EDW399D-2019-03-13-0,TRUE,28,2019-03-13T21:05:30Z,2019-03-13T20:52:10Z,164.48109126500287,46.81684073755297,8.809730529785156,17950,74074.06625966763,5.933740332373418,2019-03-13T20:50:12Z,167.6670027956302,46.64604057699947,8.808563232421875,21350,92522.0238660667,77.97613393330539,2019-03-13T20:41:28Z,164.77146884622266,45.85350036621094,9.18443633288872,33350,185111.64103141462,88.35896858538035
4b18b9-EDW105X-2019-03-13-0,TRUE,28,2019-03-13T19:38:41Z,2019-03-13T19:19:39Z,215.2122383701043,46.91362283997616,7.982694185697115,16050,74171.41061303031,91.41061303031165,2019-03-13T19:17:56Z,214.00073406963102,46.76833330574682,7.864425659179688,18800,92605.89240056455,5.8924005645531,2019-03-13T19:09:47Z,210.2452570653799,46.02130954548464,7.325546264648438,28275,185130.5255487832,69.47445121681085
4b18ba-EDW213Z-2019-03-13-0,TRUE,28,2019-03-13T17:56:27Z,2019-03-13T17:40:53Z,226.49039988091224,46.99951171875,7.836753845214844,16475,74132.5734184906,52.57341849060322,2019-03-13T17:39:06Z,226.26736694639496,46.88233973616261,7.662893442007211,18350,92698.41546665582,98.415466655817,2019-03-13T17:31:30Z,228.0874288857854,46.34600830078125,6.734820110041921,29450,185305.93578519303,105.93578519302537
4b18f1-SWR174B-2019-03-13-0,TRUE,28,2019-03-13T10:24:58Z,2019-03-13T09:58:20Z,166.0516401833886,46.81185964810646,8.783912658691406,18800,74113.33997766457,33.339977664567414,2019-03-13T09:56:30Z,167.65418850000037,46.64483642578125,8.809226431497715,20225,92663.76903721823,63.769037218226,2019-03-13T09:48:52Z,167.34124931272436,45.83395385742188,9.079396317644818,33875,185291.61052173015,91.61052173015196
4b18f1-SWR194G-2019-03-13-0,TRUE,28,2019-03-13T20:08:07Z,2019-03-13T19:55:01Z,166.04992399485855,46.81196594238281,8.783904284965702,16825,74101.6991667343,21.69916673429543,2019-03-13T19:53:18Z,167.64805082169585,46.64483642578125,8.809360411108994,18850,92665.94219485823,65.94219485823123,2019-03-13T19:44:45Z,165.01051289777547,45.85111456402277,9.174888610839844,33925,185178.19975182362,21.80024817638332
4b18f1-SWR96C-2019-03-13-0,TRUE,28,2019-03-13T15:33:24Z,2019-03-13T15:14:48Z,8.874370538716391,48.11560162043167,8.700819749098557,14850,74090.80879380787,10.808793807867914,2019-03-13T15:12:13Z,14.708344871454415,48.26200840836864,8.86256970857319,17350,92534.01184260461,65.98815739538986,2019-03-13T15:03:42Z,29.73349051916574,48.90270685745498,9.785638106496712,30875,185206.21986860674,6.219868606742239
4b18f2-SWR106U-2019-03-13-0,TRUE,28,2019-03-13T11:13:14Z,2019-03-13T10:56:34Z,0.7142554375573695,48.123046875,8.560340881347656,15775,74038.43225530583,41.56774469416996,2019-03-13T10:54:45Z,2.5758444008289985,48.28852844238281,8.603703425480768,18475,92547.51075988813,52.48924011187046,2019-03-13T10:46:20Z,6.080265599042093,49.11223847987288,8.812842118112664,29750,185190.6867264309,9.31327356910333
4b18f2-SWR339-2019-03-13-0,TRUE,28,2019-03-13T21:38:46Z,2019-03-13T21:19:34Z,310.04353689033053,47.88578796386719,7.79205322265625,17900,74018.03880277606,61.961197223936324,2019-03-13T21:18:05Z,308.1267450580037,47.97161554886123,7.575354942908653,20675,92605.6928326686,5.692832668602932,2019-03-13T21:11:54Z,314.87952275670875,48.63149351992849,6.785214072779604,31700,185128.19018138456,71.80981861543842
4b18f2-SWR48TP-2019-03-13-0,TRUE,28,2019-03-13T15:39:11Z,2019-03-13T15:13:57Z,231.87091492338834,47.04679870605469,7.776191711425781,18000,74136.5684957317,56.56849573169893,2019-03-13T15:11:49Z,231.81086581465263,46.94334411621094,7.585029602050781,18000,92664.78184224779,64.7818422477867,2019-03-13T15:03:26Z,233.2607596378808,46.462646484375,6.594141518197409,17675,185229.3075288926,29.3075288925902
4b18f2-SWR963-2019-03-13-0,TRUE,28,2019-03-13T07:10:18Z,2019-03-13T06:53:58Z,9.575970611007676,48.11485678462659,8.712932880108172,13100,74154.22188883685,74.22188883685158,2019-03-13T06:51:39Z,14.447670140985338,48.26362609863281,8.857374924879807,15350,92610.55103667169,10.55103667169169,2019-03-13T06:42:27Z,25.04236967292428,48.9649658203125,9.604656512920672,28225,185159.23691412865,40.763085871352814
4b18f3-SWR146F-2019-03-13-0,TRUE,28,2019-03-13T15:53:42Z,2019-03-13T15:28:25Z,66.5108557470536,47.72314453125,9.45263671875,18950,74052.72352850132,27.27647149868426,2019-03-13T15:25:52Z,71.01054646889264,47.72884562864142,9.71508319561298,20025,92657.219812063,57.21981206300552,2019-03-13T15:15:35Z,82.63446366015341,47.67135361493644,10.99407489483173,31600,185254.32060641743,54.3206064174301
4b18f3-SWR63D-2019-03-13-0,TRUE,28,2019-03-13T10:17:03Z,2019-03-13T09:53:27Z,283.38691850089526,47.61190640724311,7.59014423076923,21325,73998.98614123813,81.01385876187123,2019-03-13T09:51:46Z,284.8768972886763,47.67153982388771,7.35668475811298,23200,92586.3640833884,13.635916611601715,2019-03-13T09:44:43Z,288.15345107210317,47.97642517089844,6.197868347167969,29950,185222.9126985492,22.912698549189372
4b18f3-SWR789-2019-03-13-0,TRUE,28,2019-03-13T20:10:32Z,2019-03-13T19:54:27Z,283.7245563834541,47.61581679521981,7.590848482572115,18750,74046.95213291988,33.04786708012398,2019-03-13T19:52:50Z,291.898988405784,47.76846313476562,7.402313232421875,21125,92662.02143728263,62.02143728263036,2019-03-13T19:46:27Z,314.5933295420507,48.626220703125,6.775606595552884,30975,185227.73778188048,27.737781880481634
4b18f4-SWR150Y-2019-03-13-0,TRUE,28,2019-03-13T20:44:25Z,2019-03-13T20:28:09Z,1.5226863786399463,48.12360860533633,8.57433612530048,17600,74121.38426568989,41.384265689892345,2019-03-13T20:26:36Z,1.1651923161539344,48.28935241699219,8.573209322415865,19225,92564.86772624444,35.13227375556016,2019-03-13T20:19:13Z,0.22418929860026537,49.12188720703125,8.557786207932692,23000,185224.49442073924,24.494420739240013
4b18f4-SWR5281-2019-03-13-0,TRUE,28,2019-03-13T15:07:34Z,2019-03-13T14:47:16Z,1.153846579655692,48.12387084960938,8.567962646484375,14975,74139.43704691138,59.437046911378275,2019-03-13T14:45:27Z,1.6728277713010016,48.28998630329714,8.584225303248354,16725,92655.7791199367,55.77911993670568,2019-03-13T14:37:51Z,0.7271434514043449,49.1219678975768,8.579744037828947,27925,185246.97572144904,46.97572144903825
4b18f5-SWR1327-2019-03-13-0,TRUE,28,2019-03-13T19:01:11Z,2019-03-13T18:40:25Z,31.145895749227066,48.02764892578125,9.059944152832031,16400,74093.22520369773,13.22520369772974,2019-03-13T18:38:28Z,24.861665034253008,48.21303545418432,9.0692138671875,18325,92634.89424947098,34.89424947097723,2019-03-13T18:29:42Z,29.74714916477683,48.90298461914062,9.786564753605768,29900,185267.05596129448,67.05596129447804
4b18f5-SWR184H-2019-03-13-0,TRUE,28,2019-03-13T07:06:14Z,2019-03-13T06:54:35Z,74.47554345068988,47.63607788085938,9.49774932861328,13075,74064.78442028198,15.21557971801667,2019-03-13T06:52:33Z,72.96799095261895,47.70147291280455,9.726210374098557,17125,92531.49005191277,68.50994808723044,2019-03-13T06:43:26Z,82.62809693815387,47.67146301269531,10.99319458007812,31350,185190.12264092104,9.877359078964218
4b18fc-SWR289-2019-03-13-0,TRUE,34,2019-03-13T05:04:38Z,2019-03-13T04:45:07Z,166.05355964690102,46.81176654363082,8.783912658691406,26450,74123.40249689,43.40249689000484,2019-03-13T04:43:37Z,167.64521407053712,46.64566040039062,8.809159441692074,27925,92573.04812138631,26.951878613690496,2019-03-13T04:36:41Z,172.16774018943875,45.81098653502383,8.877983093261719,34825,185071.0440903394,128.9559096606099
4b18fd-SWR53T-2019-03-13-0,TRUE,28,2019-03-13T09:50:11Z,2019-03-13T09:24:52Z,283.86130024282863,47.61726379394531,7.591964721679688,20750,74002.92262596496,77.07737403504143,2019-03-13T09:23:11Z,285.0794950636256,47.67442606263241,7.357529860276442,21575,92605.69804264192,5.698042641917709,2019-03-13T09:16:33Z,288.10536500088824,47.97533972788665,6.196148212139422,29800,185309.4845971579,109.48459715789068
4b18fe-SWR161-2019-03-13-0,TRUE,28,2019-03-13T14:08:36Z,2019-03-13T13:49:28Z,8.834358604094689,48.11540222167969,8.7000732421875,15500,74060.28574747745,19.71425252254994,2019-03-13T13:47:28Z,14.69049132059979,48.26228772179555,8.862280594675164,17675,92558.5919424952,41.40805750479922,2019-03-13T13:38:35Z,29.73213803347079,48.90312194824219,9.785930926983172,32000,185256.9343724532,56.934372453193646
4b18ff-EDW71-2019-03-13-0,TRUE,28,2019-03-13T17:38:20Z,2019-03-13T17:24:36Z,66.5806330149394,47.72282409667969,9.454559326171877,16650,74171.13161435942,91.13161435941583,2019-03-13T17:22:39Z,72.68383724157559,47.70566261420815,9.72564697265625,19175,92625.39695110648,25.39695110647881,2019-03-13T17:13:07Z,100.79953772789742,47.1462443723517,10.95808762770433,29100,185208.2399708422,8.239970842201728
4b1900-EDW37-2019-03-13-0,TRUE,28,2019-03-13T13:39:17Z,2019-03-13T13:19:31Z,283.3664536069464,47.61167907714844,7.590042114257812,20800,74000.74988749655,79.25011250344687,2019-03-13T13:18:10Z,284.4883287196982,47.66609321206302,7.354572002704327,23675,92590.71250994371,9.287490056289244,2019-03-13T13:11:51Z,286.4340683903285,47.92840576171875,6.178642272949219,31250,185086.96073868705,113.03926131295157
4b1901-EDW85-2019-03-13-0,TRUE,28,2019-03-13T17:18:18Z,2019-03-13T17:02:08Z,166.045758327381,46.81176654363082,8.784049987792969,16000,74125.90957200731,45.90957200730918,2019-03-13T17:00:12Z,167.64665794517146,46.64506298000529,8.809318542480469,17350,92640.617904419,40.61790441900666,2019-03-13T16:53:02Z,171.2097606736039,45.81367492675781,8.918352824885671,31550,185220.78526827492,20.78526827492169
4b1916-SWR41-2019-03-13-0,TRUE,28,2019-03-13T13:41:35Z,2019-03-13T13:21:29Z,283.46519035503013,47.61277770996094,7.590522766113281,16350,73993.25327202806,86.74672797194216,2019-03-13T13:19:48Z,284.9522959873221,47.67251586914062,7.3575439453125,18350,92551.16185433924,48.83814566076035,2019-03-13T13:12:29Z,288.53439617345293,47.98674502615201,6.203613281249999,29000,185159.5193845067,40.4806154932885
4b1918-SWR257-2019-03-13-0,TRUE,28,2019-03-13T07:26:06Z,2019-03-13T07:14:06Z,72.84388530085232,47.654296875,9.490196228027344,11800,74078.95472499932,1.0452750006807037,2019-03-13T07:12:09Z,73.70975398845445,47.69151306152344,9.732444763183594,15225,92670.21856063479,70.21856063479208,2019-03-13T07:03:24Z,83.53465049399864,47.64537746623411,10.99787785456731,27300,185235.0799469819,35.0799469818885
4b191a-SWR39-2019-03-13-0,TRUE,28,2019-03-13T14:15:04Z,2019-03-13T13:54:47Z,283.3963381772615,47.61236572265625,7.587982177734375,18400,74168.59077899391,88.59077899390832,2019-03-13T13:53:15Z,284.3713807057404,47.66445922851562,7.353904724121094,20000,92595.28457783158,4.715422168417717,2019-03-13T13:46:17Z,285.88321636767535,47.91309938592426,6.172133225661057,30975,185106.37498095076,93.62501904924284
4b191b-SWR177-2019-03-13-0,TRUE,34,2019-03-13T05:12:49Z,2019-03-13T04:57:22Z,74.15074881593273,47.63988430217161,9.49718768780048,15925,74136.22588249926,56.22588249926048,2019-03-13T04:55:28Z,71.435827043264,47.72293349443856,9.717688927283652,19550,92635.2883671533,35.288367153305444,2019-03-13T04:47:27Z,82.6483797030956,47.67093464479608,10.99393404447115,31975,185238.5861090823,38.586109082301846
4b191b-SWR253-2019-03-13-0,TRUE,28,2019-03-13T18:04:18Z,2019-03-13T17:52:02Z,66.85066136986188,47.71976794226695,9.455777681790863,13150,74122.49986673909,42.499866739090066,2019-03-13T17:50:03Z,72.62938964283501,47.70634460449219,9.7249603271484375,16675,92598.2634536602,1.736546339801862,2019-03-13T17:41:28Z,86.7344577925478,47.55281066894531,11.00788879394531,32450,185273.27026439947,73.27026439947076
4b191d-SWR139-2019-03-13-0,TRUE,34,2019-03-13T05:06:26Z,2019-03-13T04:49:30Z,13.710219288278836,48.10418701171875,8.7826080322265625,17550,74042.8959901887,37.104009811300784,2019-03-13T04:47:52Z,15.373249647623368,48.25968079647775,8.87651945415296,19400,92554.28972674065,45.71027325934847,2019-03-13T04:39:31Z,30.84204049147911,48.88710021972656,9.82769305889423,32625,185287.49726245462,87.4972624546208
4b191e-SWR93-2019-03-13-0,TRUE,28,2019-03-13T09:20:59Z,2019-03-13T09:05:57Z,231.68647837054115,47.04560852050781,7.779075622558594,18625,74047.86000815818,32.13999184181739,2019-03-13T09:04:36Z,231.79847264425504,46.94329833984375,7.585372924804688,20500,92647.55054814354,47.550548143539345,2019-03-13T08:58:31Z,231.29240023107522,46.41751098632812,6.646326576791159,27925,185215.60535887105,15.605358871049248
4b191f-SWR181-2019-03-13-0,TRUE,28,2019-03-13T18:06:18Z,2019-03-13T17:54:05Z,66.64558792333207,47.72172313625529,9.453594501201922,12900,74056.6582509173,23.34174908269779,2019-03-13T17:52:15Z,70.88913592321842,47.73042840472722,9.713885967548077,16575,92628.52033513713,28.520335137131042,2019-03-13T17:44:27Z,82.63844444013125,47.67112085374735,10.99273681640625,31975,185151.73892001054,48.261079989460995
4b1931-CAZ902-2019-03-13-0,TRUE,28,2019-03-13T12:26:24Z,2019-03-13T12:10:17Z,167.6769212672191,46.80846133474576,8.756584167480469,19725,74011.54112228728,68.458877712721,2019-03-13T12:08:54Z,170.46269604370661,46.63686978614936,8.7504730224609375,23425,92688.92424575906,88.92424575905898,2019-03-13T12:02:49Z,175.9332919659812,45.79815673828125,8.719862030773628,30000,185239.27322380515,39.273223805153975
4b1936-GSW3507-2019-03-13-0,TRUE,28,2019-03-13T15:37:12Z,2019-03-13T15:13:54Z,66.5104101310747,47.72319030761719,9.4527740478515625,15700,74064.18290343636,15.817096563638188,2019-03-13T15:11:14Z,71.18068091095569,47.72634887695312,9.715553283691406,17975,92602.5407799971,2.5407799970998894,2019-03-13T14:59:39Z,99.596775457913,47.18059992386123,10.96815842848558,30025,185220.9912312321,20.991231232095743
4b1936-GSW6029-2019-03-13-0,TRUE,28,2019-03-13T21:46:05Z,2019-03-13T21:33:24Z,80.2145141152157,47.57112664691472,9.51916034405048,13600,74094.65932380503,14.65932380502636,2019-03-13T21:31:26Z,78.4565735761359,47.62447551145392,9.755436823918268,18150,92607.70262190758,7.70262190757785,2019-03-13T21:22:06Z,98.68075626619333,47.20676228151483,10.97597562349759,29100,185296.1238010841,96.12380108408979
4b1937-GSW6043-2019-03-13-0,TRUE,28,2019-03-13T17:30:46Z,2019-03-13T17:17:59Z,66.56864057063478,47.72291564941406,9.454353332519531,15800,74160.93821515983,80.93821515982563,2019-03-13T17:16:15Z,70.86609252348649,47.73056806144068,9.712970440204328,19525,92568.56738967163,31.432610328367446,2019-03-13T17:08:32Z,82.63810932394227,47.67116740598517,10.99315936748798,31850,185183.79559781833,16.20440218166914
4b1986-HBJRI-2019-03-13-0,TRUE,28,2019-03-13T09:12:19Z,2019-03-13T08:53:52Z,275.05637762325745,47.5166605286679,7.566903921274037,9900,74090.29145870278,10.291458702777163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b19a4-HBJSM-2019-03-13-0,TRUE,28,2019-03-13T18:03:02Z,2019-03-13T17:44:09Z,283.3274482745845,47.61158752441406,7.58770751953125,17900,74169.17570710549,89.17570710548898,2019-03-13T17:42:16Z,294.5476979904183,47.8036085225768,7.425138033353365,21175,92604.5742033218,4.57420332179754,2019-03-13T17:35:19Z,318.2543284287004,48.70005798339844,6.88885028545673,35300,185311.84131514732,111.84131514732144
4b19eb-SWR755-2019-03-13-0,TRUE,34,2019-03-13T14:43:00Z,2019-03-13T14:24:29Z,282.6752009557688,47.60394597457627,7.586904672475961,17125,74041.72641397073,38.273586029274156,2019-03-13T14:22:35Z,292.7862598909547,47.78005309024099,7.410630446213942,18950,92566.41787462225,33.58212537775398,2019-03-13T14:14:32Z,318.05680988122765,48.69517698126324,6.883946468955592,21000,185154.29692215985,45.70307784015313
4b19f1-ATV014G-2019-03-13-0,TRUE,28,2019-03-13T19:40:54Z,2019-03-13T19:20:58Z,166.05451918324604,46.81171999139301,8.783912658691406,21250,74128.4337876886,48.433787688598386,2019-03-13T19:19:06Z,167.64419228216423,46.64501642776748,8.80938720703125,24075,92646.79615033479,46.79615033479058,2019-03-13T19:11:29Z,173.42405659179713,45.80474853515625,8.825571944073934,30000,185257.8392239636,57.839223963586846
4b19f1-SWR1189-2019-03-13-0,TRUE,28,2019-03-13T10:21:13Z,2019-03-13T09:56:10Z,8.904531728319057,48.11485290527344,8.701171875,19750,74012.54587421636,67.45412578363903,2019-03-13T09:53:22Z,14.73528970099403,48.26266479492188,8.863431490384615,20825,92620.99967887414,20.999678874140955,2019-03-13T09:43:58Z,29.729445984615495,48.9027099609375,9.785437950721152,23000,185199.15182772191,0.8481722780852579
4b19f1-SWR1197-2019-03-13-0,TRUE,28,2019-03-13T06:47:45Z,2019-03-13T06:29:02Z,8.883665490649605,48.11494445800781,8.700828552246094,15575,74018.64331936171,61.3566806382878,2019-03-13T06:27:08Z,14.700237406677616,48.26210151284427,8.862425151624176,18225,92541.29091297877,58.70908702122688,2019-03-13T06:18:10Z,30.24526329715087,48.8953857421875,9.804945725661057,23000,185219.93194743348,19.931947433477035
4b19f2-SWR1109-2019-03-13-0,TRUE,28,2019-03-13T16:54:45Z,2019-03-13T16:40:53Z,66.87827369257786,47.71958173331568,9.456341083233172,15275,74153.3641895264,73.36418952640088,2019-03-13T16:38:52Z,70.06877326125664,47.74136352539062,9.706901550292969,17950,92532.51270362263,67.48729637736687,2019-03-13T16:29:37Z,67.28180448634686,48.10052490234375,10.83176422119141,19000,185197.13666022557,2.863339774427004
4b19f2-SWR110K-2019-03-13-0,TRUE,28,2019-03-13T13:50:04Z,2019-03-13T13:25:47Z,66.56825211482374,47.7225145242982,9.452960674579328,16375,74047.48948165594,32.51051834406098,2019-03-13T13:23:56Z,70.03270681700877,47.74197335970604,9.707125150240383,18875,92570.97315009778,29.02684990222042,2019-03-13T13:15:07Z,72.51270212345543,47.95778953422934,10.90548001802884,19975,185142.14037201766,57.85962798233959
4b19f2-SWR113Y-2019-03-13-0,TRUE,28,2019-03-13T09:18:32Z,2019-03-13T09:05:28Z,66.54722442860145,47.7230265989142,9.453805776742788,15425,74128.07048421631,48.07048421631043,2019-03-13T09:03:24Z,70.01266810160081,47.74229922537076,9.707195575420672,17500,92588.07912283091,11.92087716909009,2019-03-13T08:54:10Z,66.55815447210097,48.11984252929688,10.81988525390625,20000,185193.51622032834,6.483779671660159
4b19f2-SWR118P-2019-03-13-0,TRUE,28,2019-03-13T20:52:37Z,2019-03-13T20:39:52Z,67.90689604441474,47.7081298828125,9.461552546574518,13150,74031.44622754207,48.55377245793352,2019-03-13T20:37:49Z,69.12462624459698,47.7544493594412,9.700927734375,15300,92609.91762251231,9.917622512308299,2019-03-13T20:28:20Z,67.30756844533516,48.10014627747616,10.83329420823317,20000,185287.0128570762,87.01285707618808
