UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
706057-KAC101-2019-05-23-0,TRUE,27L,2019-05-23T13:51:53Z,2019-05-23T13:38:43Z,76.24998208097048,51.6286662473517,0.5768585205078125,13775,74029.14701453876,50.8529854612425,2019-05-23T13:36:22Z,74.31844679039233,51.69538879394531,0.8266469594594594,15200,92578.36137686532,21.638623134684167,2019-05-23T13:27:39Z,82.73486360899972,51.68101501464844,2.193850955447635,31150,185211.24441263318,11.244412633182947
70c0f9-OMA101-2019-05-23-0,TRUE,27R,2019-05-23T18:24:37Z,2019-05-23T18:07:04Z,72.00168827436039,51.67614952992584,0.5560302734375,11900,74052.75426095024,27.245739049758413,2019-05-23T18:04:45Z,74.32180523821,51.69548034667969,0.8274635108741554,14800,92635.4070787525,35.40707875249791,2019-05-23T17:55:08Z,84.99917338235292,51.61564636230469,2.203352644636825,31600,185219.3770299617,19.377029961702647
70c0fd-OMA103-2019-05-23-0,TRUE,27L,2019-05-23T05:52:14Z,2019-05-23T05:39:53Z,71.99521998281904,51.67611694335938,0.5554776578336149,12575,74015.296400122,64.70359987800475,2019-05-23T05:37:55Z,74.31355541827304,51.69542215638241,0.826416015625,14725,92563.95444558737,36.045554412630736,2019-05-23T05:29:31Z,84.6741836271483,51.6250351728019,2.202072143554688,30975,185206.17508891423,6.175088914227672
710121-SVA117-2019-05-23-0,TRUE,27L,2019-05-23T13:49:57Z,2019-05-23T13:36:12Z,81.65265663497985,51.56725375935182,0.5966695149739584,14000,74113.60662085764,33.60662085763761,2019-05-23T13:34:02Z,84.00223932748003,51.55756856627384,0.8681772592905406,15965,92651.93755801971,51.937558019708376,2019-05-23T13:26:02Z,83.31381135971571,51.66437181375795,2.197265625,29275,185254.19461096628,54.1946109662822
7103d8-SVA113-2019-05-23-0,TRUE,27L,2019-05-23T05:06:58Z,2019-05-23T04:44:46Z,125.16325415986427,51.0871966087212,0.4081272434543919,14387.5,74109.07780094891,29.077800948914955,2019-05-23T04:42:53Z,127.06736068351745,50.96882629394531,0.598606418918919,17975,92669.23472254963,69.23472254963417,2019-05-23T04:34:34Z,129.09461042823352,50.42166137695312,1.587163021689967,31300,185161.81584925202,38.18415074798395
71be32-KAL907-2019-05-23-0,TRUE,27R,2019-05-23T16:12:20Z,2019-05-23T15:58:20Z,74.88110662991983,51.64434814453126,0.5724272856841216,12308.333333333334,74155.28611149052,75.28611149052449,2019-05-23T15:56:33Z,76.71815874529773,51.66165161132812,0.8400829418285473,15050,92571.46035241346,28.539647586541832,2019-05-23T15:48:35Z,82.37272911358303,51.69132555945445,2.1905517578125,29250,185113.01379101476,86.9862089852395
71c046-KAL503-2019-05-23-0,TRUE,27R,2019-05-23T16:43:37Z,2019-05-23T16:31:10Z,72.00291364793429,51.67619608216366,0.55633544921875,10475,74074.40136374983,5.598636250171694,2019-05-23T16:29:19Z,74.33296221885172,51.69542215638241,0.828094482421875,14125,92675.73317623878,75.73317623877665,2019-05-23T16:21:17Z,79.769780847128,51.76608845338983,2.175064086914062,29600,185197.83567899792,2.164321002084762
71c079-AAR521-2019-05-23-0,TRUE,27R,2019-05-23T17:54:40Z,2019-05-23T17:39:28Z,72.0167794158977,51.67619608216366,0.5571746826171875,11925,74129.62455724769,49.62455724769097,2019-05-23T17:37:27Z,74.31938122404182,51.69529724121094,0.8262015677787162,14075,92546.03284198546,53.967158014536835,2019-05-23T17:28:47Z,79.24315325857117,51.78099060058594,2.16987403663429,28925,185117.82435238158,82.17564761842368
732541-IRA711-2019-05-23-0,TRUE,27R,2019-05-23T14:09:09Z,2019-05-23T13:48:44Z,76.58632826926436,51.62494206832627,0.578765869140625,13550,74062.9981349728,17.00186502719589,2019-05-23T13:46:30Z,80.32361378745719,51.61036682128906,0.8559933224239865,15000,92564.68547588392,35.314524116081884,2019-05-23T13:37:38Z,84.71851395973044,51.62370300292969,2.20134838207348,31150,185145.28010542152,54.71989457847667
7380c2-ELY315-2019-05-23-0,TRUE,27L,2019-05-23T12:04:48Z,2019-05-23T11:44:58Z,125.14490114950206,51.08777579614672,0.40740966796875,14275,74030.79155610967,49.208443890325725,2019-05-23T11:43:09Z,127.06793217015718,50.96878051757812,0.5986806508657094,18000,92676.46504221692,76.46504221692157,2019-05-23T11:34:56Z,130.85109444000727,50.38227663201801,1.534893963788007,32325,185214.429384324,14.429384324001148
7380c4-ELY317-2019-05-23-0,TRUE,27L,2019-05-23T20:58:43Z,2019-05-23T20:45:14Z,72.87046899912974,51.66665287341102,0.5614471435546875,12750,74098.09544210683,18.095442106830887,2019-05-23T20:43:25Z,75.4419575611754,51.67973405223781,0.8338165283203125,15025,92617.49069601849,17.49069601848896,2019-05-23T20:36:26Z,84.98108194375692,51.61610412597656,2.202090701541385,34625,185135.88235238093,64.11764761907398
740827-RJA36C-2019-05-23-0,TRUE,27R,2019-05-23T14:20:22Z,2019-05-23T13:58:10Z,73.39369380241618,51.66064763473252,0.563201904296875,14525,74024.80261274464,55.19738725536445,2019-05-23T13:55:43Z,76.1524939275476,51.66958566439354,0.8367919921875,16000,92549.60855613257,50.39144386742555,2019-05-23T13:46:14Z,88.59333816492426,51.51144771252648,2.209701538085938,32400,185221.5077738884,21.507773888413794
748021-MEA201-2019-05-23-0,TRUE,27L,2019-05-23T10:19:10Z,2019-05-23T09:55:28Z,72.01209991137284,51.67630004882812,0.557407688450169,12675,74148.45393928805,68.45393928805424,2019-05-23T09:53:00Z,74.32921596466753,51.69534301757812,0.8273150469805743,14425,92621.51977384528,21.519773845284362,2019-05-23T09:43:33Z,87.72757402653326,51.53658592094809,2.20947265625,31600,185244.4256655083,44.42566550828633
75044a-MAS4-2019-05-23-0,TRUE,27R,2019-05-23T15:14:28Z,2019-05-23T14:57:56Z,71.92380835365168,51.67698669433594,0.5554776578336149,11800,74044.63871027752,35.36128972248116,2019-05-23T14:55:58Z,74.31422449798322,51.69529724121094,0.825756176097973,14775,92516.37255082325,83.62744917675445,2019-05-23T14:47:20Z,79.23967482533476,51.7811279296875,2.170170964421453,29225,185140.56217698532,59.43782301468309
75044b-MAS2-2019-05-23-0,TRUE,27L,2019-05-23T05:19:59Z,2019-05-23T05:00:44Z,100.85646297327503,51.34511656680349,0.587005615234375,11800,74163.47012648852,83.47012648852251,2019-05-23T04:58:20Z,93.07993991523989,51.42588469941737,0.8715057373046875,13575,92642.64296579597,42.64296579596703,2019-05-23T04:49:28Z,85.67354876594794,51.59605407714844,2.203798036317568,30300,185112.4332704983,87.56672950170469
758523-PAL720-2019-05-23-0,TRUE,27R,2019-05-23T19:08:53Z,2019-05-23T18:48:20Z,71.93353848556842,51.6770572985633,0.5564127741633235,16000,74108.52820132318,28.5282013231772,2019-05-23T18:45:38Z,74.16275364592093,51.69751700708422,0.8254241943359375,16425,92559.29603685382,40.703963146181195,2019-05-23T18:36:08Z,78.40641367374326,51.80481991525424,2.163009643554688,30600,185119.72467031956,80.27532968044397
76ccc9-SIA7396-2019-05-23-0,TRUE,27R,2019-05-23T19:58:51Z,2019-05-23T19:38:29Z,72.00597020179305,51.67630004882812,0.5570365287162162,17000,74124.03104635164,44.03104635163618,2019-05-23T19:36:30Z,74.2929059579061,51.69561767578125,0.825756176097973,17000,92525.71976461924,74.28023538076377,2019-05-23T19:27:08Z,84.98591605199726,51.61600403866525,2.202835083007812,28175,185186.4396094992,13.560390500788344
76cd72-SIA308-2019-05-23-0,TRUE,27R,2019-05-23T14:46:22Z,2019-05-23T14:27:36Z,73.84593101975292,51.65569796804654,0.5660046757878484,14218.75,74059.20913862533,20.790861374669475,2019-05-23T14:25:23Z,76.7705241632641,51.66105651855469,0.8413448849239865,16475,92641.83919371106,41.839193711057305,2019-05-23T14:16:10Z,84.99342471314833,51.6158643819518,2.20428466796875,31050,185285.32213042324,85.32213042324292
76cd75-SIA322-2019-05-23-0,TRUE,27L,2019-05-23T05:56:04Z,2019-05-23T05:42:12Z,72.00549176912858,51.676126253806935,0.55614471435546875,11762.5,74059.50109087065,20.498909129353706,2019-05-23T05:40:11Z,74.32326467402515,51.69542215638241,0.8272552490234375,14900,92619.84248412389,19.842484123888426,2019-05-23T05:31:46Z,84.62917071264326,51.62631225585938,2.201496845967061,31650,185177.20010310577,22.79989689422655
76ceec-SIA318-2019-05-23-0,TRUE,27R,2019-05-23T18:21:35Z,2019-05-23T18:04:27Z,79.79901168508957,51.58853821835275,0.591583251953125,14050,74130.89641293563,50.896412935631815,2019-05-23T18:02:18Z,84.41307888188317,51.551639556884766,0.8692004229571368,15437.5,92661.81965615791,61.819656157909776,2019-05-23T17:53:15Z,81.60995314046647,51.71328735351562,2.186650456608953,31500,185142.47123848286,57.52876151714008
76cef9-SIA306-2019-05-23-0,TRUE,27L,2019-05-23T06:57:55Z,2019-05-23T06:35:01Z,81.29644907887337,51.57138061523438,0.5960825327280406,12900,74138.21516853965,58.21516853965295,2019-05-23T06:32:51Z,84.03033769883405,51.55709838867188,0.8672518343538852,14950,92583.19613375963,16.803866240370553,2019-05-23T06:23:23Z,86.85633061069564,51.56181335449219,2.20684154613598,29875,185143.841229947,56.158770053007174
770590-ALK503-2019-05-23-0,TRUE,27R,2019-05-23T19:14:49Z,2019-05-23T18:44:04Z,74.894725563826,51.6441215903072,0.572052001953125,15200,74123.8088129227,43.808812922696234,2019-05-23T18:41:46Z,78.12837427513892,51.64178466796875,0.8478030642947635,16725,92630.63675419048,30.636754190476495,2019-05-23T18:32:44Z,84.98145663254985,51.61612720812782,2.2027139405946476,32106.25,185179.03594668186,20.964053318137303
78023c-CPA253-2019-05-23-0,TRUE,27R,2019-05-23T20:26:26Z,2019-05-23T20:14:59Z,72.01371203967187,51.67607116699219,0.5563684411951013,12100,74072.36945581247,7.630544187530177,2019-05-23T20:13:10Z,74.31886435016594,51.69532905190678,0.8263397216796875,15062.5,92556.16011936149,43.839880638508475,2019-05-23T20:04:43Z,70.28127663759,52.03227414923199,2.069431849888393,30000,185304.1099947397,104.1099947397015
7802d3-CCA787-2019-05-23-0,TRUE,27L,2019-05-23T10:59:29Z,2019-05-23T10:40:25Z,72.00654819416008,51.67638229111493,0.5574798583984375,11900,74155.96969990508,75.96969990507932,2019-05-23T10:37:49Z,74.31751233678301,51.69556181309586,0.8275604248046875,14550,92644.23485874674,44.23485874674225,2019-05-23T10:27:58Z,79.23790325411841,51.78131103515625,2.171284443623311,30075,185219.58844888263,19.588448882626835
780783-CCA423-2019-05-23-0,TRUE,27R,2019-05-23T19:25:58Z,2019-05-23T19:05:19Z,71.40768495768998,51.68289960440943,0.5535888671875,10125,74123.3010524198,43.301052419803455,2019-05-23T19:03:11Z,73.55955700721609,51.70619201660156,0.8230838260135135,13875,92664.0589110778,64.05891107779462,2019-05-23T18:54:31Z,77.85743156095333,51.82050801939883,2.158889770507812,29100,185169.61119908348,30.388800916523905
780a37-CPA257-2019-05-23-0,TRUE,27R,2019-05-23T14:04:42Z,2019-05-23T13:47:50Z,71.44073193880638,51.68252718650688,0.553741455078125,11650,74120.37398112145,40.37398112144729,2019-05-23T13:45:52Z,73.49092839741542,51.70697021484375,0.8216734190244932,13450,92594.35529839902,5.644701600976987,2019-05-23T13:37:35Z,80.78402974546327,51.73690795898438,2.18071190086571,29225,185091.98064776533,108.01935223466717
780a38-CPA239-2019-05-23-0,TRUE,27R,2019-05-23T17:12:48Z,2019-05-23T17:01:21Z,72.02496199369068,51.67608823614605,0.5571344736460093,13437.5,74123.35260538026,43.35260538026341,2019-05-23T16:59:19Z,74.3215671070792,51.69525146484375,0.8261273358319257,15150,92539.75551878534,60.244481214656844,2019-05-23T16:51:12Z,79.24293807736001,51.78131103515625,2.17254638671875,30000,185305.2488244422,105.24882444221294
780a8a-CPA251-2019-05-23-0,TRUE,27L,2019-05-23T04:30:36Z,2019-05-23T04:16:56Z,67.85783658101582,51.72163106627383,0.531158447265625,12175,74141.66071978443,61.66071978442778,2019-05-23T04:15:03Z,68.7726627299096,51.77178955078125,0.7870070998733109,15050,92600.65278902059,0.652789020590717,2019-05-23T04:06:51Z,70.86170857362634,52.01600646972656,2.076339721679688,30325,185180.50922382035,19.4907761796494
780a8b-CPA255-2019-05-23-0,TRUE,27L,2019-05-23T05:47:43Z,2019-05-23T05:29:41Z,72.00166144475315,51.67593383789062,0.5549580342060811,13400,73974.94213251738,105.05786748262472,2019-05-23T05:27:34Z,74.34531008816873,51.69532905190677,0.8286285400390625,15775,92708.59240734152,108.59240734152263,2019-05-23T05:19:02Z,79.24145282651983,51.7811279296875,2.170616356102196,29775,185170.795332058,29.20466794198728
780b11-CSN651-2019-05-23-0,TRUE,27R,2019-05-23T16:45:34Z,2019-05-23T16:32:24Z,72.54770090118029,51.67012023925781,0.5591150232263513,12050,74056.16992580851,23.830074191486347,2019-05-23T16:30:36Z,74.51840559671069,51.69277954101562,0.8289481498099662,15000,92656.13738750729,56.13738750728953,2019-05-23T16:22:49Z,78.75418530258958,51.79499816894531,2.166533599028716,31350,185161.19900422878,38.80099577122019
780bf6-CCA937-2019-05-23-0,TRUE,27R,2019-05-23T17:02:35Z,2019-05-23T16:44:57Z,72.01929824530657,51.67619608216366,0.5573272705078125,14150,74139.66560366392,59.665603663917864,2019-05-23T16:43:01Z,74.33132039691253,51.69538879394531,0.8277604386613175,15000,92652.51496022943,52.514960229425924,2019-05-23T16:34:40Z,79.24433016998182,51.78117137844279,2.171707153320312,26825,185245.65595833721,45.65595833721454
780f3f-CES551-2019-05-23-0,TRUE,27R,2019-05-23T17:46:39Z,2019-05-23T17:33:07Z,72.00597020179305,51.67630004882812,0.5570365287162162,10975,74124.03104635164,44.03104635163618,2019-05-23T17:31:00Z,74.30899303078763,51.69538879394531,0.8258304080447635,14150,92523.98505370242,76.01494629758236,2019-05-23T17:21:53Z,78.83203550864943,51.79293823242188,2.16846362964527,28875,185251.48720102172,51.487201021722285
781348-CCA855-2019-05-23-0,TRUE,27R,2019-05-23T19:00:39Z,2019-05-23T18:41:50Z,71.99708671801659,51.67648315429688,0.557407688450169,15375,74154.6157253844,74.61572538439941,2019-05-23T18:39:44Z,74.29939298085606,51.69557189941406,0.8260531038851352,16875,92544.15527697626,55.84472302373615,2019-05-23T18:31:10Z,82.7862517390792,51.679544998427566,2.194242735166807,30266.666666666668,185220.4618079079,20.461807907908224
7c4923-QFA1-2019-05-23-0,TRUE,27L,2019-05-23T06:08:17Z,2019-05-23T05:48:11Z,72.89012913505127,51.66632700774629,0.5609893798828125,11975,74057.39007712748,22.609922872521565,2019-05-23T05:46:00Z,75.47518858483926,51.679175425384,0.83343505859375,14325,92576.8664343814,23.133565618598368,2019-05-23T05:36:07Z,84.75853804600212,51.62251281738281,2.200902990392736,29050,185104.83793027746,95.1620697225444
7c8066-QFA9-2019-05-23-0,TRUE,27L,2019-05-23T04:23:49Z,2019-05-23T04:12:26Z,77.95289638104356,51.60955325627731,0.5848858807538007,12350,74110.71008150041,30.710081500408705,2019-05-23T04:10:23Z,82.06207278957072,51.585489046775685,0.86246490478515625,15650,92608.24199650894,8.2419965089357,2019-05-23T04:01:20Z,90.40329537756372,51.45889023603019,2.208328247070312,30125,185181.78886345346,18.21113654653891
800462-AIC131-2019-05-23-0,TRUE,27L,2019-05-23T10:57:35Z,2019-05-23T10:37:47Z,74.55419815380947,51.64789232157045,0.5701446533203125,12525,74104.19422898495,24.194228984953952,2019-05-23T10:35:26Z,77.65966551510127,51.64840439618644,0.8453369140625,15175,92611.84427454924,11.844274549235706,2019-05-23T10:26:02Z,79.38881063615975,51.777099609375,2.173288706186655,31000,185277.06955168434,77.0695516843407
8005f0-AIC177-2019-05-23-0,TRUE,27L,2019-05-23T10:55:54Z,2019-05-23T10:35:19Z,72.01930591354295,51.67611112432965,0.5569055918100718,13312.5,74109.06015638864,29.060156388644828,2019-05-23T10:32:55Z,74.3197729344173,51.69534301757812,0.8264984955658784,15250,92567.14055471022,32.85944528978143,2019-05-23T10:23:10Z,79.22687006111755,51.78149724410752,2.17010498046875,26675,185143.03356202887,56.96643797113211
800732-AIC111-2019-05-23-0,TRUE,27R,2019-05-23T17:56:10Z,2019-05-23T17:42:37Z,72.01425990402538,51.67619608216366,0.5570220947265625,11650,74119.58365406102,39.583654061018024,2019-05-23T17:40:33Z,74.32539322819434,51.69529724121094,0.82672119140625,14975,92580.63746079725,19.36253920274612,2019-05-23T17:32:55Z,79.236053066924,51.78135681152344,2.17121021167652,31125,185215.41077961973,15.410779619734967
800734-AIC161-2019-05-23-0,TRUE,27L,2019-05-23T06:53:37Z,2019-05-23T06:31:31Z,73.18503916921486,51.66311490333686,0.562896728515625,11150,74081.70440341393,1.70440341392532,2019-05-23T06:29:15Z,73.47376149373639,51.70738608150159,0.8225250244140625,14225,92663.59270801164,63.592708011638024,2019-05-23T06:19:57Z,79.23570695419517,51.78149724410752,2.172317504882812,29950,185293.21430784452,93.21430784452241
867fce-JAL43-2019-05-23-0,TRUE,27R,2019-05-23T14:21:41Z,2019-05-23T14:00:37Z,72.01929824530657,51.67619608216366,0.5573272705078125,13975,74139.66560366392,59.665603663917864,2019-05-23T13:58:19Z,74.3347498790244,51.69538879394531,0.8280573664484797,15175,92672.29003743832,72.29003743831709,2019-05-23T13:48:29Z,73.19620201842224,51.95159912109375,2.108612060546875,24975,185204.73680600792,4.736806007917039
8691ee-ANA211-2019-05-23-0,TRUE,27R,2019-05-23T14:29:36Z,2019-05-23T14:07:12Z,72.01386984600816,51.67608280505164,0.5564357998134853,14108.333333333334,74077.19333837839,2.806661621609237,2019-05-23T14:04:43Z,74.3263588375554,51.69537560414459,0.8272552490234375,15450,92618.48644132048,18.486441320477752,2019-05-23T13:55:34Z,78.08006164731518,51.81417846679688,2.160817739125845,28450,185165.38762731297,34.612372687028255
86dca2-JAL41-2019-05-23-0,TRUE,27R,2019-05-23T05:08:14Z,2019-05-23T04:45:59Z,72.00295010539179,51.67614952992584,0.5561065673828125,13675,74057.77433975667,22.22566024333355,2019-05-23T04:43:45Z,74.32371249019195,51.69537560414459,0.8270263671875,15050,92603.24374675643,3.2437467564304825,2019-05-23T04:33:53Z,70.71002172403576,52.02017056739936,2.074140276227679,30450,185182.27482969724,17.72517030275776
88516d-THA916-2019-05-23-0,TRUE,27R,2019-05-23T18:14:02Z,2019-05-23T17:59:54Z,83.80696532756963,51.54237365722656,0.600734401393581,12900,74062.36612668118,17.633873318816768,2019-05-23T17:58:05Z,81.08167141159981,51.59947799423993,0.8583677137220228,15162.5,92541.8905343881,58.10946561189485,2019-05-23T17:50:36Z,87.43099884967319,51.54519653320312,2.209291200380068,31500,185254.86386832563,54.86386832562857
8852a4-THA910-2019-05-23-0,TRUE,27L,2019-05-23T06:28:29Z,2019-05-23T06:09:04Z,71.39096130820138,51.68299270888506,0.5530548095703125,13575,74091.5227855125,11.522785512497649,2019-05-23T06:06:53Z,73.47249604875753,51.70729297702595,0.8219146728515625,15425,92620.26413659853,20.264136598532787,2019-05-23T05:57:27Z,79.7370943132301,51.76697294590836,2.17437744140625,29650,185166.90244045018,33.09755954981665
89408b-GFA007-2019-05-23-0,TRUE,27L,2019-05-23T06:01:38Z,2019-05-23T05:45:07Z,72.01248526503264,51.67607116699219,0.5562942092483109,14000,74067.48475219418,12.515247805815306,2019-05-23T05:43:08Z,74.32280384863185,51.69556181309586,0.8280181884765625,14425,92674.71945563494,74.71945563494228,2019-05-23T05:34:25Z,82.53107128503689,51.6867634401483,2.191314697265625,31450,185107.7690718803,92.23092811970855
89408f-GFA003-2019-05-23-0,TRUE,27R,2019-05-23T14:18:42Z,2019-05-23T13:56:40Z,72.0307098139375,51.67610297768802,0.55755615234375,13900,74151.59818524527,71.59818524526781,2019-05-23T13:54:22Z,74.32149067416844,51.69534301757812,0.8266469594594594,15000,92577.02749855492,22.972501445081434,2019-05-23T13:44:58Z,79.23309848337982,51.78153991699219,2.172026763091216,29500,185274.28218684686,74.28218684685999
89505b-RBA003-2019-05-23-0,TRUE,27L,2019-05-23T05:43:24Z,2019-05-23T05:20:13Z,98.15393899095989,51.37616729736328,0.5950061694995776,14000,74116.00371285985,36.00371285984875,2019-05-23T05:18:11Z,93.11103143031494,51.42544051348152,0.8712603594805743,14000,92628.76414052364,28.764140523635433,2019-05-23T05:10:09Z,84.99561187157241,51.61573791503906,2.203129948796453,32850,185204.72407002255,4.724070022552041
8960eb-UAE6VH-2019-05-23-0,TRUE,27L,2019-05-23T11:09:41Z,2019-05-23T10:51:59Z,78.71878056696261,51.6006883524232,0.5864715576171875,12800,74025.64657861469,54.353421385312686,2019-05-23T10:49:28Z,82.13579081133616,51.58438110351562,0.8621298300253378,14775,92569.41002580844,30.58997419156367,2019-05-23T10:40:09Z,89.00750032912822,51.49943219201039,2.2106603673986482,29612.5,185284.35334199166,84.35334199166391
8960ec-UAE9WL-2019-05-23-0,TRUE,27R,2019-05-23T18:07:31Z,2019-05-23T17:54:59Z,71.9889605092282,51.6762891866393,0.5559539794921875,11750,74052.43659355115,27.56340644885495,2019-05-23T17:52:54Z,74.31275243938359,51.69552612304688,0.8269438872466216,14625,92602.1374966208,2.137496620794991,2019-05-23T17:43:20Z,84.97409164121865,51.61628723144531,2.201719541807432,30700,185111.70337763464,88.29662236536387
89625b-ASL388-2019-05-23-0,TRUE,27R,2019-05-23T17:06:15Z,2019-05-23T16:48:24Z,71.953869508109,51.67662048339844,0.5554776578336149,14975,74032.27003824298,47.729961757024284,2019-05-23T16:46:04Z,74.2910023566526,51.69593423099841,0.8274078369140625,16200,92644.93677091136,44.9367709113576,2019-05-23T16:37:12Z,84.97624404590374,51.61630259368379,2.203148094383446,32235,185210.32692217958,10.326922179578105
8963cd-ETD89G-2019-05-23-0,TRUE,27L,2019-05-23T06:18:26Z,2019-05-23T06:00:18Z,71.97752696716458,51.67638229111493,0.55572509765625,10650,74040.51491631131,39.48508368869079,2019-05-23T05:58:06Z,74.30117278794626,51.69560836533368,0.826416015625,13625,92569.38482359843,30.615176401566714,2019-05-23T05:48:33Z,79.23449920529782,51.78140258789062,2.17121021167652,29700,185216.272047993,16.272047992999433
8963f2-UAE4CK-2019-05-23-0,TRUE,27R,2019-05-23T19:05:25Z,2019-05-23T18:46:02Z,80.31096479007715,51.58268737792969,0.59326171875,15000,74137.53318772037,57.53318772037164,2019-05-23T18:43:45Z,81.27261048171476,51.59673141220868,0.858917236328125,16525,92535.32532341527,64.6746765847347,2019-05-23T18:35:04Z,86.4227473881229,51.57444763183594,2.207806561444257,30225,185267.3722570927,67.3722570927057
896463-ETD57X-2019-05-23-0,TRUE,27R,2019-05-23T17:31:09Z,2019-05-23T17:19:44Z,71.5981135223854,51.68052544028072,0.5533599853515625,11975,74026.18100994008,53.818990059924545,2019-05-23T17:17:55Z,73.786911020753,51.70266723632812,0.8225642023859797,14375,92522.5836704779,77.41632952209329,2019-05-23T17:09:28Z,81.80872661381932,51.70771194716631,2.1893310546875,28075,185247.55875858493,47.558758584928
89649d-ETD59V-2019-05-23-0,TRUE,27L,2019-05-23T11:42:05Z,2019-05-23T11:22:29Z,75.72534416170481,51.63462493379237,0.5748748779296875,13500,74051.96497273188,28.035027268124395,2019-05-23T11:19:59Z,79.20802293371247,51.62640380859375,0.8524796769425675,15900,92626.67435706474,26.674357064737706,2019-05-23T11:10:55Z,87.2368189910344,51.55078435348252,2.207489013671875,29025,185147.74773725722,52.25226274278248
8964b1-UAE3JF-2019-05-23-0,TRUE,27L,2019-05-23T05:59:54Z,2019-05-23T05:43:29Z,74.57273707346769,51.64747335143008,0.569000244140625,14000,74015.75470917266,64.2452908273408,2019-05-23T05:41:34Z,77.71791134253652,51.6475199036679,0.845184326171875,14750,92581.39448527522,18.60551472478255,2019-05-23T05:33:08Z,87.13440721724214,51.55375671386719,2.207435401710304,31000,185154.25339314845,45.746606851549586
8990d8-EVA067-2019-05-23-0,TRUE,27R,2019-05-23T19:11:43Z,2019-05-23T18:48:06Z,80.18281832536178,51.584129333496094,0.5926307472022804,17000,74120.51733507942,40.51733507942117,2019-05-23T18:45:56Z,83.13804658831333,51.57000732421875,0.8656187315244932,17550,92618.38651572636,18.38651572636445,2019-05-23T18:36:53Z,82.50409345207765,51.68760681152344,2.191995156777871,28750,185164.96586279967,35.034137200331315
a081ca-UAL122-2019-05-23-0,TRUE,27R,2019-05-23T19:24:29Z,2019-05-23T19:04:02Z,260.84660426805794,51.36465454101562,-1.516261745143595,13300,74137.70612334461,57.70612334461475,2019-05-23T19:02:01Z,264.89344072601983,51.39651023735434,-1.791839599609375,15400,92660.11415793136,60.114157931355294,2019-05-23T18:53:17Z,272.2021762285142,51.53453063964844,-3.132736618454373,28950,185196.88174932663,3.1182506733748596
a0d1f3-DAL50-2019-05-23-0,TRUE,27L,2019-05-23T09:53:45Z,2019-05-23T09:25:14Z,259.42370749343416,51.34842177568856,-1.511001586914062,14900,74100.24605120826,20.246051208261633,2019-05-23T09:23:22Z,262.28841788931123,51.35897827148438,-1.783645217483127,16275,92598.77175185,1.2282481500005815,2019-05-23T09:14:42Z,274.11613008725567,51.59007444220074,-3.130645751953125,29700,185280.3340966333,80.33409663330531
a124b5-DAL18-2019-05-23-0,TRUE,27L,2019-05-23T11:11:52Z,2019-05-23T10:49:09Z,212.3432171632891,50.9085496805482,-1.029815673828125,13650,74056.18439067667,23.8156093233265,2019-05-23T10:47:13Z,214.37947539300637,50.78420865333686,-1.210250854492188,15425,92580.8076685144,19.192331485595787,2019-05-23T10:37:03Z,240.50588360278311,50.65139511884269,-2.766401961043073,28525,185219.21592241665,19.215922416653484
a1574e-DAL36-2019-05-23-0,TRUE,27L,2019-05-23T10:26:22Z,2019-05-23T10:07:37Z,320.6064575273646,51.98487854003906,-1.143798828125,15500,74079.50146546855,0.49853453144896775,2019-05-23T10:05:38Z,320.38946957409325,52.11125777939618,-1.3191441127231847,17933.333333333332,92572.23551938996,27.764480610043393,2019-05-23T09:57:08Z,323.546556688236,52.80843961036811,-2.072335379464278,31800,185151.28125738312,48.71874261688208
a15b05-DAL10-2019-05-23-0,TRUE,27L,2019-05-23T06:26:57Z,2019-05-23T06:05:10Z,258.702715539089,51.34018202959481,-1.50848388671875,12500,74109.05255618303,29.052556183029083,2019-05-23T06:03:10Z,263.3423038635608,51.37408447265625,-1.787950670396981,14175,92669.94303885009,69.9430388500914,2019-05-23T05:54:06Z,271.8404113559634,51.52401681673729,-3.132247924804688,20225,185143.10955657135,56.89044342865236
a2659a-UAL901-2019-05-23-0,TRUE,27L,2019-05-23T05:26:42Z,2019-05-23T05:08:18Z,316.80265621259383,51.95602158368644,-1.197588239397305,15200,74124.31824723698,44.318247236980824,2019-05-23T05:06:37Z,319.2389319427725,52.10101318359375,-1.340408325195312,17175,92650.18294255626,50.18294255626097,2019-05-23T04:58:54Z,326.8826445209103,52.86361073639433,-1.9435984293619792,31416.666666666668,185142.31645567808,57.683544321917
a2a2e6-UAL27-2019-05-23-0,TRUE,27L,2019-05-23T08:31:48Z,2019-05-23T08:05:20Z,327.18330250742633,52.02887583587129,-1.043465750558028,14450,73948.32689686623,131.67310313376947,2019-05-23T08:03:25Z,326.19973114299125,52.1617824748411,-1.210457938058028,17700,92591.36316747231,8.636832527685328,2019-05-23T07:54:55Z,323.54632339104086,52.80829995365466,-2.07217843191961,30675,185132.5109671975,67.48903280249215
