UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
86da40-JAL41-2021-05-23-0,TRUE,27R,2021-05-23T05:06:12Z,2021-05-23T04:47:36Z,67.63025714089946,51.72395867816472,0.5290985107421875,11875,74106.33447573365,26.334475733645377,2021-05-23T04:45:26Z,68.47602307451706,51.77591097556938,0.7849884033203125,14550,92634.30172281183,34.30172281182604,2021-05-23T04:37:11Z,70.46015504842126,52.02682753740731,2.069588797433036,28875,185120.58641096173,79.41358903827495
86e40e-JAL43-2021-05-23-0,TRUE,27R,2021-05-23T14:06:11Z,2021-05-23T13:53:36Z,72.01067021077176,51.67596332097457,0.5556488037109375,11575,74021.38740257065,58.61259742935363,2021-05-23T13:51:29Z,74.3157213762372,51.69557189941406,0.8274635108741554,14625,92638.07498714374,38.07498714374378,2021-05-23T13:42:17Z,64.06240837940965,52.19795356362552,1.958156040736607,26700,185108.38653934863,91.61346065136604
89408e-GFA007-2021-05-23-0,TRUE,27R,2021-05-23T06:02:20Z,2021-05-23T05:48:57Z,72.02344091359492,51.67611694335938,0.5571849926097973,11300,74127.64213080898,47.64213080897753,2021-05-23T05:47:06Z,74.32195834770647,51.69529724121094,0.8264242636190878,14000,92560.86326824539,39.13673175461008,2021-05-23T05:38:59Z,87.99910737492507,51.52867126464844,2.20817772117821,31500,185137.99237671107,62.00762328892597
896216-UAE31-2021-05-23-0,TRUE,27R,2021-05-23T15:20:50Z,2021-05-23T15:05:58Z,74.96766817540077,51.64328365002648,0.5722808837890625,12000,74115.49215427297,35.492154272971675,2021-05-23T15:03:43Z,78.18705228513488,51.64086293365995,0.8473968505859375,15000,92582.96485696439,17.035143035609508,2021-05-23T14:54:12Z,83.74507344700788,51.65190124511719,2.198824495882601,32150,185230.0565198309,30.056519830890466
8963f3-UAE1-2021-05-23-0,TRUE,27R,2021-05-23T11:12:00Z,2021-05-23T10:59:28Z,71.97989760159271,51.67661505230402,0.5570220947265625,12200,74133.68860458402,53.68860458402196,2021-05-23T10:57:29Z,74.30150915121237,51.69561767578125,0.8264984955658784,14600,92575.14865816782,24.851341832181788,2021-05-23T10:49:00Z,81.07132783664161,51.72870700642214,2.18292236328125,30400,185115.28020425685,84.719795743149
896408-ETD57X-2021-05-23-0,TRUE,27R,2021-05-23T18:00:17Z,2021-05-23T17:36:36Z,72.4180664334744,51.67149430614406,0.5580902099609375,10700,74033.57234597448,46.427654025523225,2021-05-23T17:34:09Z,74.85374301269098,51.68801879882812,0.8305812526393581,13825,92629.65045612694,29.65045612693939,2021-05-23T17:24:55Z,80.0141450429063,51.75924682617188,2.178188014674831,31500,185290.28881600546,90.28881600545719
8964b2-UAE3-2021-05-23-0,TRUE,27R,2021-05-23T17:38:40Z,2021-05-23T17:18:40Z,72.98019869596845,51.66516320180084,0.56060791015625,11525,73995.00699699525,84.99300300475443,2021-05-23T17:16:44Z,75.6297798298462,51.67703402244438,0.834503173828125,14650,92590.99983122178,9.00016877822054,2021-05-23T17:08:07Z,81.5557745790507,51.71479797363281,2.185833905194257,31675,185108.21265025117,91.78734974883264
89653c-ETD59V-2021-05-23-0,TRUE,27R,2021-05-23T10:27:24Z,2021-05-23T10:15:01Z,77.08783742632852,51.61921614307468,0.5804443359375,10700,74035.4126684733,44.58733152669447,2021-05-23T10:13:10Z,79.1321348534446,51.62740933693061,0.8515167236328125,14625,92581.24795913506,18.75204086494341,2021-05-23T10:05:07Z,82.2134681629608,51.69593423099841,2.190017700195312,31075,185135.96894858996,64.03105141004198
89656d-ETD89G-2021-05-23-0,TRUE,27R,2021-05-23T05:54:53Z,2021-05-23T05:41:41Z,72.01608718209616,51.67611694335938,0.5567396009290541,11575,74098.33281797238,18.33281797237578,2021-05-23T05:39:37Z,74.33272792671568,51.69525146484375,0.8270923511402027,14625,92604.02276993167,4.022769931674702,2021-05-23T05:31:18Z,81.64888141870387,51.71227406647245,2.188034057617188,31025,185222.73035544183,22.730355441832216
89900d-EVA069-2021-05-23-0,TRUE,27R,2021-05-23T17:24:44Z,2021-05-23T17:08:28Z,73.40183756180079,51.66064453125,0.5637174039273649,10550,74058.88981115603,21.110188843973447,2021-05-23T17:06:16Z,76.16204598245804,51.66966247558594,0.8382271431587838,13375,92647.99224733115,47.992247331145336,2021-05-23T16:57:42Z,81.87048113506842,51.70596313476562,2.189990894214527,30975,185268.59573850568,68.59573850568268
a254da-UAL931-2021-05-23-0,TRUE,27R,2021-05-23T06:43:09Z,2021-05-23T06:25:03Z,260.77152972288275,51.3639702231197,-1.5142822265625,13975,74014.75626666319,65.24373333681433,2021-05-23T06:23:19Z,264.75554019485423,51.39460159560381,-1.790008544921875,16225,92554.64606966227,45.35393033773289,2021-05-23T06:15:58Z,271.8405690094096,51.52401681673729,-3.13201904296875,27900,185127.25838702347,72.74161297653336
a8d3b4-UAL918-2021-05-23-0,TRUE,27R,2021-05-23T05:32:41Z,2021-05-23T05:13:15Z,272.02106308847686,51.49408372782045,-1.530532836914062,13700,74125.42986342395,45.429863423953066,2021-05-23T05:11:32Z,273.61923968805013,51.52308577198093,-1.794815063476562,15575,92555.22586193957,44.774138060427504,2021-05-23T05:04:03Z,274.0387485284919,51.58786010742188,-3.131474675358959,26950,185324.54722491984,124.54722491983557
a99d89-AAL50-2021-05-23-0,TRUE,27R,2021-05-23T05:02:02Z,2021-05-23T04:24:29Z,260.7957317342073,51.36424255371094,-1.514405946473801,13750,74018.16421002499,61.83578997501172,2021-05-23T04:22:35Z,264.7836229647244,51.39491271972656,-1.791736499683282,16500,92670.5926308648,70.59263086480496,2021-05-23T04:14:41Z,271.8520779236586,51.52436828613281,-3.132885082347968,26950,185187.78241014676,12.217589853244135
a9a750-AAL134-2021-05-23-0,TRUE,27R,2021-05-23T10:57:09Z,2021-05-23T10:40:57Z,260.6279300807378,51.36227416992188,-1.514331714527032,13700,74049.99494467479,30.00505532520765,2021-05-23T10:39:17Z,266.0536131957863,51.41336214744438,-1.793060302734375,16450,92579.53521205983,20.464787940174574,2021-05-23T10:32:26Z,276.1590598966356,51.64900957527807,-3.121261596679688,29200,185101.69044338592,98.3095566140837
a9b275-AAL100-2021-05-23-0,TRUE,27R,2021-05-23T05:08:06Z,2021-05-23T04:48:12Z,214.84322716903642,50.92488098144531,-1.068197714315886,14325,74019.28769875347,60.71230124653084,2021-05-23T04:46:21Z,214.50763611833878,50.78446469064487,-1.2135696411132815,16637.5,92688.35267055052,88.352670550521,2021-05-23T04:36:48Z,240.72265222887694,50.65667724609375,-2.772024054276358,27000,185265.39988120348,65.39988120348426
aa2184-AAL156-2021-05-23-0,TRUE,27R,2021-05-23T11:41:35Z,2021-05-23T11:17:01Z,260.795261481159,51.36424953654661,-1.5142822265625,13450,74009.55612143643,70.44387856357207,2021-05-23T11:15:20Z,266.2319635652285,51.41592407226562,-1.793889226140209,16650,92615.1487969247,15.148796924695489,2021-05-23T11:08:26Z,276.5684200752836,51.66102005263506,-3.122329711914062,30150,185299.12286425222,99.12286425221828
aa86cc-AAL728-2021-05-23-0,TRUE,27R,2021-05-23T08:41:02Z,2021-05-23T08:21:53Z,260.8531655390939,51.36480816340042,-1.5155029296875,13225,74082.85781847007,2.8578184700745624,2021-05-23T08:20:12Z,264.61582392611774,51.3924601926642,-1.791763305664062,16025,92700.12919993653,100.12919993653486,2021-05-23T08:13:15Z,271.292061621196,51.5080959514036,-3.131866455078125,28975,185100.5641557955,99.43584420450497
aaaa92-AAL730-2021-05-23-0,TRUE,27R,2021-05-23T06:28:54Z,2021-05-23T06:11:36Z,261.4765224996587,51.37202453613281,-1.516707136824323,11925,74036.37350938539,43.62649061460979,2021-05-23T06:09:55Z,264.24389860864625,51.38719978979078,-1.7889404296875,13475,92567.25964180524,32.7403581947583,2021-05-23T06:02:37Z,269.86610921437693,51.46671101198358,-3.133468627929688,25675,185249.08732173708,49.087321737082675
aaf0c6-AAL86-2021-05-23-0,TRUE,27R,2021-05-23T05:21:10Z,2021-05-23T04:58:49Z,260.76594923967434,51.36392211914062,-1.514109018686668,14000,74003.78450993836,76.21549006164423,2021-05-23T04:57:02Z,263.93010453109656,51.38255310058594,-1.789880701013487,13975,92690.115650661,90.11565066099865,2021-05-23T04:48:59Z,270.88702213046474,51.49635314941406,-3.132959314294737,23550,185175.27856417364,24.721435826359084
ab2c0c-DAL32-2021-05-23-0,TRUE,27R,2021-05-23T06:04:40Z,2021-05-23T05:45:19Z,260.80401936284017,51.36424255371094,-1.515370961782082,13500,74084.29535240315,4.2953524031472625,2021-05-23T05:43:43Z,266.19424048544266,51.41537475585938,-1.793889226140209,16625,92619.7417226246,19.741722624603426,2021-05-23T05:37:02Z,276.4466181184091,51.65748208256091,-3.12255859375,25850,185277.35272522495,77.35272522494779
ab7ae4-DAL20-2021-05-23-0,TRUE,27R,2021-05-23T07:47:12Z,2021-05-23T07:28:46Z,270.30220154839526,51.47410583496094,-1.529029639991563,14200,73992.3461418541,87.65385814590263,2021-05-23T07:27:19Z,272.2723278423816,51.50358581542969,-1.796932735958592,17150,92610.00730335852,10.007303358521312,2021-05-23T07:20:50Z,276.3993339883881,51.65603896318856,-3.12164306640625,30950,185199.34334810165,0.6566518983454444
ab80f4-DAL1-2021-05-23-0,TRUE,27R,2021-05-23T07:56:22Z,2021-05-23T07:35:31Z,214.80129739366703,50.92409812797934,-1.068115234375,14525,74087.74748684076,7.747486840758938,2021-05-23T07:34:02Z,214.81567584170847,50.78746032714844,-1.218962798247446,16775,92627.36962829158,27.3696282915771,2021-05-23T07:25:53Z,243.3064480214033,50.72309875488281,-2.829276419974633,29675,185228.08212729509,28.08212729508523
c01074-ACA7204-2021-05-23-0,TRUE,27R,2021-05-23T07:15:36Z,2021-05-23T06:54:28Z,260.81367495469885,51.36438919326006,-1.515045166015625,13700,74059.24545012049,20.754549879507977,2021-05-23T06:52:46Z,265.4414188927742,51.40452575683594,-1.791365339949323,16500,92544.08935059863,55.91064940136857,2021-05-23T06:45:52Z,274.10799720299053,51.58982849121094,-3.130435428103908,30300,185264.34400499624,64.34400499623735
c0173f-ACA7200-2021-05-23-0,TRUE,27R,2021-05-23T08:38:05Z,2021-05-23T08:17:16Z,260.7820815404417,51.36410987983315,-1.514129638671875,13700,74001.69846492975,78.30153507024806,2021-05-23T08:15:34Z,265.57441982417595,51.40644836425781,-1.791662267736456,16325,92545.93271340716,54.067286592835444,2021-05-23T08:08:28Z,274.51857435801463,51.60175905389301,-3.130111694335938,28800,185317.7001631602,117.70016316018882
c01c52-ACA7316-2021-05-23-0,TRUE,27R,2021-05-23T08:29:42Z,2021-05-23T08:11:35Z,260.8641257124494,51.36488342285156,-1.516039049303231,13700,74118.21279755463,38.212797554631834,2021-05-23T08:09:59Z,265.1181497920513,51.39976889400159,-1.792221069335938,16600,92651.62931714118,51.62931714118167,2021-05-23T08:03:16Z,272.97169920656444,51.55691528320312,-3.133701633762655,30075,185330.67836158074,130.67836158073624
c038a3-ACA856-2021-05-23-0,TRUE,27R,2021-05-23T07:07:59Z,2021-05-23T06:50:57Z,260.8294882062688,51.36457540221133,-1.515045166015625,13700,74055.79220091789,24.207799082112615,2021-05-23T06:49:22Z,265.43743277082194,51.40447067002118,-1.791305541992188,16650,92540.49610723782,59.50389276217902,2021-05-23T06:42:48Z,274.1031652812726,51.58960891982256,-3.128662109375,30325,185140.56854109775,59.431458902254235
c08412-CJT985-2021-05-23-0,TRUE,27R,2021-05-23T07:26:54Z,2021-05-23T07:07:33Z,260.8182819836712,51.36443574549788,-1.515121459960938,14000,74063.61018168036,16.389818319643382,2021-05-23T07:05:49Z,266.2357289086692,51.41592407226562,-1.795225401182449,16600,92707.65423743706,107.65423743706197,2021-05-23T06:59:21Z,276.4704242884451,51.6579941571769,-3.119964599609375,31025,185104.3967155154,95.6032844845904
