UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4bb146-THY3HX-2020-03-21-0,TRUE,09L,2020-03-21T09:31:54Z,2020-03-21T09:15:46Z,75.57060986984078,51.63652038574219,0.5751491237331081,10725,74121.2057784013,41.20577840130136,2020-03-21T09:14:08Z,79.00176720936912,51.62933349609375,0.8515146616342906,15225,92619.84146925158,19.841469251579838,2020-03-21T09:06:28Z,87.45743245074533,51.54441833496094,2.208920040646115,31725,185226.89474976924,26.89474976924248
4ca13d-EIN15D-2020-03-21-0,TRUE,09R,2020-03-21T07:32:03Z,2020-03-21T07:18:49Z,326.40038650821725,52.024383544921875,-1.056217738560235,14000,74012.34656196498,67.65343803502037,2020-03-21T07:17:06Z,325.2258723938163,52.15410135560116,-1.229605538504416,17325,92629.70301779105,29.703017791049206,2020-03-21T07:10:06Z,319.80379109526007,52.74098541777013,-2.209742954799083,32450,185137.56429410676,62.435705893236445
4ca215-EIN17A-2020-03-21-0,TRUE,09R,2020-03-21T17:51:26Z,2020-03-21T17:37:14Z,325.1647062736602,52.017383019398835,-1.076515415736606,15455,74156.44842238406,76.44842238405545,2020-03-21T17:35:29Z,322.40637552023907,52.13022005760063,-1.283203125,17900,92670.51524547089,70.51524547088775,2020-03-21T17:27:59Z,317.4368316165818,52.69657458289195,-2.294259207589278,32200,185288.9442394083,88.94423940830166
4ca281-EIN164-2020-03-21-0,TRUE,09R,2020-03-21T13:12:41Z,2020-03-21T12:59:05Z,320.63479901661526,51.98530294127383,-1.1436767578125,15500,74110.5386287211,30.538628721100395,2020-03-21T12:57:22Z,320.4056039144873,52.11150605799788,-1.318987165178555,17950,92586.53774170528,13.462258294719504,2020-03-21T12:50:02Z,317.3871022081701,52.69550388142214,-2.295828683035666,32375,185274.86378407592,74.86378407591837
4ca281-EIN386-2020-03-21-0,TRUE,09R,2020-03-21T18:15:12Z,2020-03-21T18:03:09Z,260.8128031361566,51.36441130557303,-1.5147245252454695,11712.5,74036.86117327829,43.138826721711666,2020-03-21T18:01:11Z,266.50676920470653,51.41995239257812,-1.793146906672291,16000,92531.28916099448,68.71083900552185,2020-03-21T17:53:39Z,277.4098925132397,51.68522721630031,-3.117523193359375,32725,185248.2746612182,48.274661218194524
4ca294-EIN168E-2020-03-21-0,TRUE,09L,2020-03-21T14:59:16Z,2020-03-21T14:43:39Z,319.3521762947805,51.97510800119174,-1.161176409040138,14575,74020.42605651806,59.57394348194066,2020-03-21T14:41:54Z,317.12470095924573,52.07966432733051,-1.375880650111583,17100,92517.64317734941,82.35682265058858,2020-03-21T14:34:41Z,316.5610610415447,52.67855886685646,-2.323137555803555,33600,185187.0112930878,12.988706912205089
4ca502-AZA97U-2020-03-21-0,TRUE,09L,2020-03-21T15:12:28Z,2020-03-21T14:53:16Z,135.284010688973,50.997802734375,0.2857187631967906,14000,74065.70551276747,14.294487232531537,2020-03-21T14:51:31Z,133.33824699552713,50.89988708496094,0.5029956714527027,16550,92569.78525921813,30.214740781870205,2020-03-21T14:43:22Z,130.82315972402296,50.382788706634,1.535933211043074,35425,185231.73593736073,31.73593736073235
4ca6c4-EIN710-2020-03-21-0,TRUE,09L,2020-03-21T08:24:22Z,2020-03-21T08:09:30Z,262.59716497143813,51.38475036621094,-1.521680677259269,11000,74171.90505946949,91.90505946948542,2020-03-21T08:07:30Z,265.34862853848523,51.40306091308594,-1.793592298353019,11825,92712.68688142848,112.6868814284826,2020-03-21T07:59:07Z,271.4448738264923,51.51255798339844,-3.133627401815886,30950,185225.36655983524,25.36655983523815
4ca6c4-EIN712-2020-03-21-0,TRUE,09L,2020-03-21T12:47:07Z,2020-03-21T12:30:07Z,260.84613460896196,51.36474609375,-1.515296729835313,13700,74069.87309440879,10.126905591212562,2020-03-21T12:28:07Z,264.8238049618516,51.3955078125,-1.791588035789687,16550,92653.7342365129,53.73423651290068,2020-03-21T12:19:57Z,271.87312693231434,51.52499441373146,-3.133621215820312,31550,185239.75594483587,39.7559448358661
4ca6c4-EIN7EG-2020-03-21-0,TRUE,09R,2020-03-21T16:52:38Z,2020-03-21T16:36:17Z,260.9023474019675,51.36534118652344,-1.515964817356405,13975,74104.68914645788,24.68914645788027,2020-03-21T16:34:25Z,263.7156476670124,51.37953186035156,-1.788173366237345,16825,92611.5145830041,11.514583004100132,2020-03-21T16:26:51Z,271.66463203322036,51.51887512207031,-3.130064268369949,35675,184984.79936154326,215.20063845673576
4ca6c4-EIN7LP-2020-03-21-0,TRUE,09L,2020-03-21T20:53:52Z,2020-03-21T20:42:18Z,260.90801396273434,51.36534118652344,-1.516632904877554,13725,74150.48524389275,70.48524389274826,2020-03-21T20:40:27Z,264.72615552092697,51.39408952098781,-1.791458129882812,16975,92660.55974232379,60.55974232379231,2020-03-21T20:32:42Z,271.50911366098717,51.51442705574682,-3.13385009765625,35700,185242.36008243426,42.36008243425749
4ca770-EIN158-2020-03-21-0,TRUE,09L,2020-03-21T10:49:14Z,2020-03-21T10:34:53Z,317.17873125124567,51.95923368809586,-1.192801339285666,15125,74159.35567466819,79.35567466818611,2020-03-21T10:33:04Z,314.73692549260755,52.056541442871094,-1.4174270629882815,17175,92670.30116719303,70.30116719302896,2020-03-21T10:25:32Z,317.0123533883373,52.68690490722656,-2.30682373046875,29600,185091.82220649777,108.17779350222554
4ca836-EIN380-2020-03-21-0,TRUE,09L,2020-03-21T08:29:19Z,2020-03-21T08:14:30Z,261.57866039107125,51.37318756620763,-1.517105102539062,12925,74043.7014411473,36.29855885269353,2020-03-21T08:12:25Z,266.31657569675104,51.4171142578125,-1.79492847339526,15825,92677.28957538691,77.28957538690884,2020-03-21T08:04:24Z,276.754618886549,51.66632700774629,-3.120574951171875,28550,185236.38031039448,36.38031039448106
4ca844-AZA206-2020-03-21-0,TRUE,09R,2020-03-21T12:52:56Z,2020-03-21T12:33:26Z,136.16033864792576,50.990478515625,0.2743612753378378,16400,74099.63677054562,19.636770545621403,2020-03-21T12:31:38Z,133.06552367057645,50.90245056152344,0.5078949799408784,19125,92622.24880807876,22.248808078758884,2020-03-21T12:23:40Z,133.7328634541056,50.32026672363281,1.44448531301398,35075,185232.9202790651,32.920279065088835
4ca8dc-AZA20Y-2020-03-21-0,TRUE,09R,2020-03-21T18:40:57Z,2020-03-21T18:22:33Z,129.86199824009248,51.04367065429688,0.3550514014991554,13275,74149.3169591273,69.31695912730356,2020-03-21T18:20:46Z,132.94321129045284,50.90431342690677,0.508880615234375,16500,92530.10433699418,69.89566300582374,2020-03-21T18:12:44Z,133.58272539058794,50.3232421875,1.449617084703947,34600,185261.82512721597,61.82512721596868
4ca900-AZA202-2020-03-21-0,TRUE,09R,2020-03-21T10:53:12Z,2020-03-21T10:35:28Z,131.52454949265575,51.02897644042969,0.3348603119721284,14175,74156.03624969283,76.03624969282828,2020-03-21T10:33:54Z,129.3433195181322,50.94346618652344,0.5644597233952703,18100,92559.87315928367,40.12684071632975,2020-03-21T10:26:27Z,133.54850140238966,50.32392883300781,1.450773540296052,38000,185267.25934020456,67.25934020456043
4ca935-EIN93N-2020-03-21-0,TRUE,09R,2020-03-21T13:53:19Z,2020-03-21T13:40:43Z,320.5910055313589,51.984594183453055,-1.143794468470958,13262.5,74054.94508789199,25.054912108011195,2020-03-21T13:38:58Z,320.37115589247617,52.1114501953125,-1.319961547851562,17175,92624.54383105754,24.543831057540956,2020-03-21T13:31:32Z,320.12971959866076,52.74796825344279,-2.199305943080333,33175,185267.75669771156,67.7566977115639
4ca935-EIN9RV-2020-03-21-0,TRUE,09R,2020-03-21T09:42:07Z,2020-03-21T09:29:45Z,311.8611032983036,51.91470336914062,-1.261520385742188,12425,74082.28048032503,2.2804803250328405,2020-03-21T09:28:01Z,312.2705524682962,52.03003964181674,-1.456080845424083,16975,92585.58577746019,14.414222539809998,2020-03-21T09:20:23Z,321.3785028575386,52.76956849179025,-2.1522216796875,32125,185075.86353721618,124.1364627838193
4ca936-AZA79A-2020-03-21-0,TRUE,09R,2020-03-21T17:21:28Z,2020-03-21T17:03:42Z,125.31823474597519,51.08540163201801,0.4071807861328125,11250,74171.51027283704,91.51027283704025,2020-03-21T17:02:01Z,127.61806386089899,50.96256501795882,0.5905790586729307,14962.5,92651.02032216902,51.02032216901716,2020-03-21T16:54:19Z,132.56683132672435,50.34517449847722,1.481372730152027,33025,185199.53665348352,0.4633465164806694
4cc27c-ICE450-2020-03-21-0,TRUE,09L,2020-03-21T10:22:03Z,2020-03-21T10:07:27Z,317.4624496788367,51.96039749404131,-1.187308175223166,14800,73997.33557443983,82.66442556017137,2020-03-21T10:05:35Z,319.50876136529973,52.10371398925781,-1.335830688476562,17950,92671.94880167917,71.9488016791729,2020-03-21T09:58:18Z,323.54794567153334,52.80903625488281,-2.072982788085938,31625,185230.53418084598,30.53418084597797
501d1e-CTN82R-2020-03-21-0,TRUE,09L,2020-03-21T15:33:15Z,2020-03-21T15:17:14Z,71.97600659923222,51.67662048339844,0.5568138328758446,11625,74120.17014686826,40.1701468682586,2020-03-21T15:15:31Z,74.31666190852752,51.69528249966896,0.8258819580078125,13500,92524.31909357774,75.68090642226161,2020-03-21T15:07:19Z,86.7113193326835,51.56607055664062,2.208103489231419,28100,185249.0563628722,49.05636287218658
505e93-ELJ202-2020-03-21-0,TRUE,09R,2020-03-21T13:36:07Z,2020-03-21T13:17:35Z,333.2293686958902,52.064849853515625,-0.94638824462890625,15537.5,74092.99265888121,12.992658881208627,2020-03-21T13:15:43Z,331.1865479839173,52.19945215774794,-1.1107613699776664,17900,92599.61247839137,0.38752160863077734,2020-03-21T13:06:44Z,340.14778534900705,53.03604125976562,-1.385345458984375,19000,185273.43343168218,73.43343168217689
600852-AHY007-2020-03-21-0,TRUE,09R,2020-03-21T20:14:05Z,2020-03-21T19:56:20Z,72.00882332099837,51.676042071843554,0.555928204510663,12025,74042.42198085763,37.57801914236916,2020-03-21T19:54:41Z,74.29258174131195,51.69607543945312,0.8283542942356419,14850,92712.07866537923,112.0786653792311,2020-03-21T19:46:41Z,88.25153894355446,51.52134704589844,2.20832618507179,31250,185136.4712693078,63.528730692196405
70209f-BBC001-2020-03-21-0,TRUE,09R,2020-03-21T15:46:19Z,2020-03-21T15:23:26Z,71.99406420936708,51.67607116699219,0.5551807300464527,13575,73994.21827475769,85.78172524231195,2020-03-21T15:21:51Z,74.33654214163676,51.69514284295551,0.8267974853515625,15075,92581.22269912655,18.777300873451168,2020-03-21T15:14:29Z,86.80967991825253,51.563245870299255,2.2090795018651463,31383.333333333332,185304.5109949574,104.51099495741073
70c0f9-OMA101-2020-03-21-0,TRUE,09R,2020-03-21T17:48:20Z,2020-03-21T17:31:28Z,79.42210529701174,51.59266662597656,0.5888078019425675,11825,74021.47245602313,58.52754397687386,2020-03-21T17:29:40Z,83.97560346206018,51.55786029363082,0.86669921875,15325,92553.21859585684,46.78140414315567,2020-03-21T17:22:19Z,90.65304266218584,51.45162808693061,2.209548950195312,32300,185288.6203591996,88.62035919958726
70c0fd-OMA103-2020-03-21-0,TRUE,09R,2020-03-21T05:31:20Z,2020-03-21T05:12:25Z,78.0037404978375,51.609034547967426,0.5855251002956081,12525,74142.374158433,62.37415843299823,2020-03-21T05:10:39Z,82.11534878793782,51.58460998535156,0.8613132786106419,15375,92516.65658336025,83.3434166397492,2020-03-21T05:03:01Z,90.51092770867928,51.455771236096396,2.2071075439453125,32175,185106.2426342886,93.7573657114117
71c251-KAL503-2020-03-21-0,TRUE,09R,2020-03-21T18:44:39Z,2020-03-21T18:28:41Z,72.01425990402538,51.67619608216366,0.5570220947265625,15850,74119.58365406102,39.583654061018024,2020-03-21T18:27:09Z,74.32279640175847,51.695194244384766,0.8259046399915541,17662.5,92523.25783313351,76.74216686649015,2020-03-21T18:20:01Z,77.68548185745237,51.82562876555879,2.15911865234375,30350,185295.76761765414,95.76761765414267
71c274-KAL907-2020-03-21-0,TRUE,09R,2020-03-21T15:51:12Z,2020-03-21T15:29:36Z,71.97793035062949,51.67616271972656,0.554661106418919,13600,73963.11483043878,116.88516956122476,2020-03-21T15:27:43Z,74.33062285164874,51.69520568847656,0.8266469594594594,15850,92573.02743122596,26.972568774042884,2020-03-21T15:19:56Z,67.38331254480488,52.11013412475586,2.0199584960937504,28062.5,185116.49755638282,83.50244361718069
738286-ISR997-2020-03-21-0,TRUE,09R,2020-03-21T18:56:56Z,2020-03-21T18:37:24Z,71.9580264171343,51.6768245373742,0.5567385699297931,13287.5,74122.09995880576,42.09995880576025,2020-03-21T18:35:48Z,74.35730545302181,51.69491008176642,0.8272552490234375,15125,92604.94086979644,4.940869796439074,2020-03-21T18:28:09Z,89.02776246291256,51.49883321988381,2.2096737011058916,34925,185216.05169820137,16.05169820136507
75044a-MAS2-2020-03-21-0,TRUE,09R,2020-03-21T05:04:15Z,2020-03-21T04:44:46Z,78.15688002980698,51.60725221795551,0.585784912109375,13000,74120.38725578556,40.387255785564776,2020-03-21T04:42:55Z,82.32387283350022,51.58164848715572,0.8623504638671875,15475,92546.15295437828,53.84704562171828,2020-03-21T04:34:24Z,90.79866043874858,51.44740696276648,2.208297317092483,30537.5,185216.34654673908,16.346546739077894
75044b-MAS4-2020-03-21-0,TRUE,09R,2020-03-21T14:44:52Z,2020-03-21T14:27:26Z,71.93110631497768,51.67695798712261,0.5557752729536177,11483.333333333334,74063.24285390943,16.75714609057468,2020-03-21T14:25:47Z,74.32328516517333,51.69525146484375,0.8262757997255068,14050,92549.64255975773,50.35744024226733,2020-03-21T14:17:52Z,88.48172339623574,51.51465981693591,2.20794677734375,30475,185102.54776967893,97.45223032106878
758525-PAL720-2020-03-21-0,TRUE,09L,2020-03-21T18:17:33Z,2020-03-21T17:58:57Z,72.0186175206162,51.67607116699219,0.5566653689822635,13775,74091.90860957376,11.90860957375844,2020-03-21T17:57:20Z,74.32196057276855,51.69528249966896,0.8263397216796875,15300,92554.8036611228,45.196338877198286,2020-03-21T17:50:23Z,78.6016349432141,51.79932675119174,2.165145874023438,31850,185153.27003913882,46.72996086117928
7608eb-PIA785-2020-03-21-0,TRUE,09L,2020-03-21T13:57:52Z,2020-03-21T13:41:21Z,72.00157978333328,51.6762891866393,0.5567169189453125,13637.5,74102.63529703389,22.63529703389213,2020-03-21T13:39:43Z,74.31562509140872,51.69515991210938,0.8250880885768581,15225,92467.87943061242,132.12056938758178,2020-03-21T13:32:32Z,79.24280839915849,51.78117137844279,2.17132568359375,31375,185219.76157886916,19.761578869161895
760924-PIA757-2020-03-21-0,TRUE,09L,2020-03-21T16:07:56Z,2020-03-21T15:52:00Z,71.98762632653626,51.6761611679853,0.5552384660050675,11520,74001.04811751092,78.9518824890838,2020-03-21T15:50:26Z,74.33431055852941,51.69528249966896,0.8274078369140625,14750,92625.93739030333,25.937390303326538,2020-03-21T15:43:36Z,79.24204078101587,51.78094482421875,2.169205949113176,35100,185071.61354409644,128.38645590355736
76cd6d-SIA308-2020-03-21-0,TRUE,09L,2020-03-21T15:09:43Z,2020-03-21T14:51:15Z,71.9775127589138,51.67643737792969,0.5559972814611487,17000,74060.2783967003,19.721603299694834,2020-03-21T14:49:36Z,74.29468321894944,51.69589194604906,0.827483099860114,19050,92648.71391999263,48.71391999263142,2020-03-21T14:41:52Z,79.23763950887059,51.78119659423828,2.170245196368243,30825,185146.89251262753,53.10748737247195
76cd77-SIA322-2020-03-21-0,TRUE,09R,2020-03-21T05:26:44Z,2020-03-21T05:06:48Z,78.19531455185091,51.60678669557733,0.5857086181640625,13025,74104.96216199007,24.962161990071763,2020-03-21T05:05:16Z,82.39679450118774,51.58067089016155,0.8634185791015625,16116.666666666666,92605.97941645191,5.979416451911675,2020-03-21T04:58:14Z,90.9129027960883,51.44407653808594,2.209439664273649,36200,185307.8528360377,107.85283603769494
76ceec-SIA306-2020-03-21-0,TRUE,09L,2020-03-21T07:18:26Z,2020-03-21T07:02:17Z,73.1267772844468,51.66372008242849,0.5623626708984375,12325,74065.40476350176,14.595236498236773,2020-03-21T07:00:41Z,75.81965749732518,51.67460632324219,0.8371136639569257,14000,92701.71713981613,101.71713981612993,2020-03-21T06:52:56Z,87.92439393910337,51.53086853027344,2.209439664273649,26500,185229.61008792953,29.610087929526344
76cef1-SIA318-2020-03-21-0,TRUE,09R,2020-03-21T18:31:31Z,2020-03-21T18:12:24Z,72.004302630469,51.67607116699219,0.5557993296030406,13633.333333333334,74034.92092914342,45.079070856576436,2020-03-21T18:10:42Z,74.3197729344173,51.69534301757812,0.8264984955658784,15250,92567.14055471022,32.85944528978143,2020-03-21T18:03:18Z,79.24041295878715,51.78103637695312,2.169577108847129,30750,185098.52955646405,101.47044353594538
77058d-ALK505-2020-03-21-0,TRUE,09L,2020-03-21T08:21:43Z,2020-03-21T08:05:27Z,75.83394913771247,51.63359069824219,0.5765595307221284,13366.666666666666,74137.50864156862,57.508641568623716,2020-03-21T08:03:52Z,79.33754595587948,51.62452309818591,0.8527374267578125,14950,92607.0869440803,7.086944080307148,2020-03-21T07:56:29Z,87.50606820207622,51.54296875,2.2075591216216215,31816.666666666668,185128.55990917134,71.4400908286625
770592-ALK503-2020-03-21-0,TRUE,09L,2020-03-21T18:46:49Z,2020-03-21T18:31:09Z,71.9775885258764,51.6762891866393,0.555267333984375,12750,74007.26083410952,72.73916589048167,2020-03-21T18:29:34Z,74.32341041179211,51.695588192697294,0.8282223263302365,14950,92689.08262389583,89.08262389582524,2020-03-21T18:22:21Z,80.41138242300866,51.74775695800781,2.179895349451014,29450,185211.9933191537,11.993319153698394
780022-CCA937-2020-03-21-0,TRUE,09L,2020-03-21T16:47:59Z,2020-03-21T16:29:32Z,72.00005966209642,51.67616271972656,0.5559972814611487,11400,74051.0273957091,28.97260429090238,2020-03-21T16:28:00Z,74.32120112414009,51.69517517089844,0.825657200168919,14666.666666666666,92506.22373122533,93.77626877467264,2020-03-21T16:21:10Z,78.5630048904344,51.80067676608845,2.166824340820312,27925,185294.01539539907,94.01539539906662
7804a7-CES551-2020-03-21-0,TRUE,09R,2020-03-21T17:06:02Z,2020-03-21T16:49:03Z,72.00128752770445,51.67616271972656,0.5560715134079391,12200,74055.91175042956,24.088249570442713,2020-03-21T16:47:23Z,74.3321150920915,51.69523594743114,0.8269500732421875,14400,92594.09542934078,5.904570659215096,2020-03-21T16:40:09Z,77.97279731924607,51.81742858886719,2.161411594700169,31125,185274.1930436114,74.19304361139075
780a14-CPA251-2020-03-21-0,TRUE,09R,2020-03-21T04:57:20Z,2020-03-21T04:40:47Z,66.1589511624806,51.73964678230932,0.518341064453125,10725,74096.67058456833,16.670584568331833,2020-03-21T04:39:15Z,66.50331327008382,51.80226083529197,0.7672438750395904,13783.333333333334,92601.57258496818,1.5725849681766704,2020-03-21T04:32:17Z,67.48058569799872,52.10838705806409,2.025015694754464,31525,185366.43680498633,166.43680498632602
780a96-CPA239-2020-03-21-0,TRUE,09L,2020-03-21T16:32:19Z,2020-03-21T16:13:57Z,72.00206054667825,51.67621159957626,0.5563608805338541,13516.666666666666,74076.59698167513,3.4030183248687536,2020-03-21T16:12:21Z,74.33783564243987,51.69528249966896,0.8277130126953125,15250,92646.26210171878,46.26210171877756,2020-03-21T16:05:07Z,77.74703879480921,51.82358046709481,2.157440185546875,29450,185138.00449318043,61.99550681957044
78103d-CCA855-2020-03-21-0,TRUE,09L,2020-03-21T14:50:03Z,2020-03-21T14:33:17Z,72.01296119937757,51.67624263440148,0.5571746826171875,13550,74131.19023492864,51.190234928639256,2020-03-21T14:31:40Z,74.34133836729791,51.69537560414459,0.82855224609375,14475,92704.86543444151,104.86543444151175,2020-03-21T14:24:18Z,79.24137999456138,51.78117370605469,2.170987515836149,28200,185196.85043597344,3.149564026563894
789216-CPA255-2020-03-21-0,TRUE,09L,2020-03-21T06:21:26Z,2020-03-21T05:51:03Z,72.00020861327431,51.67607116699219,0.5555518897804054,15000,74018.63958394503,61.36041605497303,2020-03-21T05:48:49Z,74.32240846022256,51.69523594743114,0.82611083984375,15700,92538.20485149833,61.79514850166743,2020-03-21T05:40:04Z,74.16190262665475,51.92454528808594,2.1197509765625,32150,185147.03028880784,52.969711192155955
7c4921-QFA1-2020-03-21-0,TRUE,09L,2020-03-21T06:26:01Z,2020-03-21T05:59:05Z,72.00202429335422,51.67625815181408,0.5565897623697916,15000,74093.22398727013,13.223987270132056,2020-03-21T05:56:55Z,74.31356474620225,51.69532905190677,0.8258819580078125,16000,92525.67603006041,74.32396993959264,2020-03-21T05:47:36Z,77.59966056101649,51.82788654909295,2.1570205688476562,28800,185203.5992591528,3.599259152804734
7c806c-QFA9-2020-03-21-0,TRUE,09R,2020-03-21T05:37:42Z,2020-03-21T05:19:35Z,78.06297414130296,51.60841602390095,0.5861663818359375,17050,74172.01566601248,92.0156660124776,2020-03-21T05:17:56Z,82.20463365618264,51.58346402443061,0.863189697265625,20775,92629.13424896283,29.134248962829588,2020-03-21T05:10:33Z,90.60900827243307,51.45291137695312,2.208994272592905,36250,185245.98114389015,45.98114389015245
8682fc-JAL43-2020-03-21-0,TRUE,09L,2020-03-21T14:47:02Z,2020-03-21T14:29:46Z,72.02311616040208,51.67614952992584,0.5573272705078125,14550,74138.10047749347,58.10047749346995,2020-03-21T14:28:02Z,74.32313097883383,51.6954345703125,0.8273150469805743,15450,92624.18642023303,24.18642023303255,2020-03-21T14:19:26Z,84.84415753241592,51.62014718783104,2.203140258789062,29950,185239.97853493498,39.978534934984054
869582-ANA211-2020-03-21-0,TRUE,09L,2020-03-21T14:25:16Z,2020-03-21T14:07:47Z,72.00803331466193,51.67610297768802,0.556182861328125,11975,74061.22798899237,18.77201100763341,2020-03-21T14:06:07Z,74.32203497672384,51.69520568847656,0.8259046399915541,14550,92523.59125647302,76.40874352697574,2020-03-21T13:58:09Z,74.43428142705284,51.9171970173464,2.124520438058036,27975,185256.41578831346,56.415788313461235
86dce6-JAL41-2020-03-21-0,TRUE,09L,2020-03-21T06:18:55Z,2020-03-21T05:47:31Z,72.00304957556011,51.67608642578125,0.5557993296030406,14633.333333333334,74035.43445510422,44.565544895784114,2020-03-21T05:45:34Z,74.33365952850596,51.695369720458984,0.8278532285948057,15887.5,92658.13933754487,58.139337544867885,2020-03-21T05:36:56Z,73.10086151884337,51.95439147949219,2.108154296875,32325,185259.3676879433,59.36768794330419
885179-THA916-2020-03-21-0,TRUE,09L,2020-03-21T18:36:42Z,2020-03-21T18:18:18Z,77.03180617149309,51.62010063559322,0.58197021484375,12125,74159.72634802051,79.7263480205147,2020-03-21T18:16:40Z,76.6810771333337,51.66237006753177,0.841217041015625,13775,92665.53345435677,65.53345435677329,2020-03-21T18:09:32Z,78.37049172912288,51.80584716796875,2.162747769742399,28600,185123.0025141645,76.99748583551263
8852a4-THA910-2020-03-21-0,TRUE,09L,2020-03-21T06:09:33Z,2020-03-21T05:45:38Z,71.95859706546287,51.67658608646716,0.555592442418004,15758.333333333334,74038.66011810736,41.339881892636186,2020-03-21T05:43:57Z,74.3270314850381,51.69538879394531,0.8273892789273649,16137.5,92627.7965802324,27.796580232403358,2020-03-21T05:35:36Z,86.43780168673686,51.57398986816406,2.207286937816723,33200,185229.21275179007,29.21275179006625
8880df-HVN51-2020-03-21-0,TRUE,09L,2020-03-21T06:47:03Z,2020-03-21T06:31:00Z,75.89400827960662,51.63291316921428,0.5768224355336782,15031.25,74137.25529009767,57.255290097673424,2020-03-21T06:29:32Z,79.40701402933564,51.62338256835938,0.8517373574746622,18675,92516.753754957,83.246245043003,2020-03-21T06:22:32Z,87.63526204538255,51.53919982910156,2.20684154613598,31650,185068.75702326084,131.24297673915862
894097-GFA007-2020-03-21-0,TRUE,09R,2020-03-21T06:30:44Z,2020-03-21T06:02:19Z,72.01630695990906,51.67625815181408,0.5574544270833334,14975,74150.1203516187,70.12035161869426,2020-03-21T06:00:20Z,74.32382833858844,51.69538103523901,0.8270676071579393,16000,92606.14837755477,6.148377554767649,2020-03-21T05:50:56Z,84.45727311811174,51.63136627714513,2.202301025390625,30550,185275.8924549678,75.89245496780495
89505d-RBA003-2020-03-21-0,TRUE,09R,2020-03-21T06:35:14Z,2020-03-21T06:05:56Z,72.00627315264336,51.67611694335938,0.5561457453547297,14225,74059.25563367731,20.74436632268771,2020-03-21T06:03:53Z,74.32835796560164,51.695343017578125,0.8272408150337838,15262.5,92616.57610467687,16.57610467687482,2020-03-21T05:54:31Z,84.56310365323861,51.62824727721133,2.201690673828125,32200,185206.9309044359,6.930904435896082
896170-UAE9943-2020-03-21-0,TRUE,09R,2020-03-21T12:39:46Z,2020-03-21T12:23:09Z,71.8698511967965,51.67776489257812,0.5560715134079391,11800,74110.03372887378,30.033728873779182,2020-03-21T12:21:26Z,75.09032620435516,51.6847659612106,0.8323648813608531,15100,92658.02438413074,58.024384130738326,2020-03-21T12:13:19Z,87.88037816012468,51.5321634583554,2.210159301757812,27900,185282.082433979,82.08243397899787
896191-UAE29-2020-03-21-0,TRUE,09R,2020-03-21T13:25:20Z,2020-03-21T13:09:06Z,133.0436812257197,51.01594569319386,0.315704345703125,11275,74150.20825984221,70.20825984221301,2020-03-21T13:07:30Z,130.7316581967416,50.92739868164062,0.5447882574957771,13000,92669.46737904812,69.46737904811744,2020-03-21T12:59:45Z,127.69967297026403,50.45283508300781,1.62893997995477,27075,185264.27861605663,64.27861605663202
896197-UAE4CK-2020-03-21-0,TRUE,09R,2020-03-21T20:32:05Z,2020-03-21T20:15:03Z,75.0925771734735,51.64171988277112,0.5718901350691512,10650,74045.590832063,34.409167937003076,2020-03-21T20:13:19Z,78.39636322184282,51.63788359043961,0.8483123779296875,14150,92580.62108804392,19.378911956082447,2020-03-21T20:05:34Z,87.08180695410124,51.55534647278866,2.209396362304688,27175,185295.61230703755,95.612307037547
896198-UAE3JF-2020-03-21-0,TRUE,09L,2020-03-21T07:03:26Z,2020-03-21T06:44:48Z,76.01007689173014,51.63141282938295,0.5760955810546875,13725,74049.05980736508,30.940192634923733,2020-03-21T06:43:15Z,79.59218324707678,51.62089202363612,0.8538055419921875,15450,92609.45294901638,9.452949016384082,2020-03-21T06:35:56Z,87.52982953768293,51.54231184619968,2.208786010742188,27450,185211.64128197767,11.641281977674225
896341-ETD25-2020-03-21-0,TRUE,09R,2020-03-21T14:06:58Z,2020-03-21T13:51:56Z,72.00284077043511,51.6762891866393,0.556793212890625,13525,74107.65536483705,27.655364837046363,2020-03-21T13:50:16Z,74.32109939825148,51.69529724121094,0.8263500316722973,15250,92555.91977204327,44.08022795672878,2020-03-21T13:42:39Z,81.58309263478287,51.71410201767743,2.186961818385768,31283.333333333332,185175.3934073999,24.606592600088334
8963e8-UAE4YG-2020-03-21-0,TRUE,09L,2020-03-21T15:52:59Z,2020-03-21T15:31:31Z,71.98770030449202,51.67620849609375,0.5554776578336149,13125,74018.37964839675,61.620351603254676,2020-03-21T15:29:50Z,74.32591061952348,51.69542215638241,0.827484130859375,14925,92635.0851371928,35.085137192800175,2020-03-21T15:22:31Z,81.24345618483835,51.72381902145127,2.184524536132812,28750,185150.84541572043,49.15458427957492
8963f3-UAE6VH-2020-03-21-0,TRUE,09R,2020-03-21T11:23:09Z,2020-03-21T11:07:06Z,78.0116758854769,51.60897465075477,0.585784912109375,14800,74158.6311395767,78.63113957669702,2020-03-21T11:05:32Z,82.17595301531912,51.58392954680879,0.8637237548828125,16050,92672.35292362313,72.35292362312612,2020-03-21T10:58:23Z,84.49324088658847,51.63029557567531,2.201919555664062,26950,185240.30280839268,40.302808392676525
