UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1804-SWR152C-2019-05-28-0,TRUE,28,2019-05-28T08:50:07Z,2019-05-28T08:34:07Z,66.55777712316939,47.72305297851562,9.454353332519531,18625,74166.93644148072,86.93644148072053,2019-05-28T08:32:27Z,70.87502969538696,47.7303818524894,9.71275916466346,20350,92546.93755443773,53.06244556227466,2019-05-28T08:25:12Z,77.68281378371398,47.81315173132945,10.96182016225961,30450,185322.8703974624,122.87039746239316
4b1804-SWR202A-2019-05-28-0,TRUE,14,2019-05-28T16:18:57Z,2019-05-28T16:02:50Z,224.15509252970907,46.98107703257415,7.866210937499999,17850,73998.39562342796,81.60437657203875,2019-05-28T16:01:25Z,225.1145222174092,46.87098099013506,7.681133563701922,19300,92598.9256041229,1.0743958771054167,2019-05-28T15:55:04Z,227.62601831327615,46.33749234474311,6.750411987304688,30000,185070.80850267972,129.19149732028018
4b1805-SWR1623-2019-05-28-0,TRUE,14,2019-05-28T18:03:41Z,2019-05-28T17:43:57Z,166.04815413306437,46.81278991699219,8.78363632574314,22000,74007.75521802834,72.24478197166172,2019-05-28T17:42:09Z,167.64895542852128,46.64561462402344,8.809092451886434,21975,92576.94083004187,23.059169958127313,2019-05-28T17:34:27Z,168.59077646989033,45.82700050483315,9.0274658203125,13600,185221.85884865458,21.85884865457774
4b1805-SWR287A-2019-05-28-0,TRUE,14,2019-05-28T10:10:02Z,2019-05-28T09:53:41Z,231.86714189198815,47.04690189684852,7.776489257812499,17475,74111.74665414733,31.7466541473259,2019-05-28T09:51:57Z,231.80077862775704,46.94397489903336,7.586552546574518,19850,92530.50194855953,69.49805144047423,2019-05-28T09:44:39Z,229.9434343625404,46.38711703025688,6.683052062988281,29725,185235.84558119334,35.84558119333815
4b1805-SWR48TP-2019-05-28-0,TRUE,14,2019-05-28T14:28:52Z,2019-05-28T14:12:54Z,231.87193650297203,47.04727431475106,7.777052659254807,15550,74052.50257549023,27.49742450976919,2019-05-28T14:11:17Z,231.80970098547138,46.94380187988281,7.585922241210938,17850,92579.96898169184,20.031018308160128,2019-05-28T14:03:11Z,233.33063207138431,46.4640678793697,6.591934204101562,17775,185267.60286866687,67.60286866687238
4b1806-SWR135G-2019-05-28-0,TRUE,14,2019-05-28T10:26:26Z,2019-05-28T10:10:13Z,1.198237163512431,48.12345886230469,8.568717956542969,13975,74094.74396871586,14.743968715862138,2019-05-28T10:07:41Z,3.0346064483512123,48.28854318392479,8.613642642372533,16325,92585.47026346166,14.529736538344878,2019-05-28T09:57:47Z,6.710297373255003,49.11102812168961,8.840307938425164,27400,185283.39085172632,83.39085172631894
4b1806-SWR96G-2019-05-28-0,TRUE,14,2019-05-28T16:30:31Z,2019-05-28T16:19:28Z,359.8838455048829,48.12409973144531,8.545989990234375,13000,74150.03529293442,70.03529293442261,2019-05-28T16:17:44Z,1.2829003775526076,48.28970698987023,8.575768721731086,15500,92608.41172449001,8.411724490011693,2019-05-28T16:09:31Z,4.126168769015123,49.11791785288665,8.72798718904194,21000,185261.36084009343,61.36084009343176
4b1807-SWR179A-2019-05-28-0,TRUE,14,2019-05-28T14:46:46Z,2019-05-28T14:32:40Z,66.6235232364428,47.72186279296875,9.453117370605469,17600,74029.85698297476,50.14301702524244,2019-05-28T14:30:59Z,70.87806883336782,47.73033530025159,9.71275916466346,20375,92545.27670519268,54.72329480732151,2019-05-28T14:23:15Z,82.64097174264668,47.67118835449219,10.99436187744141,28000,185273.6272054239,73.62720542389434
4b1807-SWR225Z-2019-05-28-0,TRUE,14,2019-05-28T09:27:26Z,2019-05-28T09:10:00Z,66.56638005050195,47.72282409667969,9.453941345214844,18600,74128.56093680201,48.560936802008655,2019-05-28T09:07:59Z,70.89448774973744,47.73042840472722,9.714238093449518,20625,92653.497555512,53.4975555120036,2019-05-28T09:00:42Z,78.1072448568566,47.80104814949682,10.96505972055288,31975,185298.5022989212,98.50229892120115
4b1807-SWR97Q-2019-05-28-0,TRUE,28,2019-05-28T19:59:44Z,2019-05-28T19:45:10Z,359.8818226975135,48.12416723219015,8.54595477764423,15500,74157.5548106989,77.55481069890084,2019-05-28T19:43:17Z,1.2858033247637195,48.28998630329714,8.57584100020559,18175,92639.61777787746,39.61777787745814,2019-05-28T19:34:55Z,4.12521013491056,49.11698680813029,8.727842632092926,21000,185157.2247066957,42.77529330429388
4b1809-SWR113Y-2019-05-28-0,TRUE,14,2019-05-28T08:04:53Z,2019-05-28T07:50:53Z,66.60124145351676,47.72250366210938,9.454353332519531,16550,74142.95953640706,62.959536407055566,2019-05-28T07:48:57Z,70.07010428262936,47.74141473285222,9.707195575420672,18475,92555.16366213695,44.83633786304563,2019-05-28T07:39:30Z,67.29119768493638,48.10025024414062,10.83183288574219,19975,185190.4876293423,9.512370657699648
4b1809-SWR136L-2019-05-28-0,TRUE,14,2019-05-28T14:54:55Z,2019-05-28T14:42:33Z,10.911526615655532,48.11164468021716,8.735539362980768,13500,74103.11114523045,23.11114523044671,2019-05-28T14:40:34Z,17.387028877654984,48.25148760262182,8.918296412417762,14975,92559.79309996971,40.206900030287215,2019-05-28T14:31:58Z,29.9028689113253,48.90033269332627,9.792070890727794,29575,185215.38184540384,15.381845403840998
4b1809-SWR1665-2019-05-28-0,TRUE,28,2019-05-28T19:28:23Z,2019-05-28T19:13:17Z,152.61134988125707,46.86753845214844,8.9979400634765625,16975,74027.82365342347,52.17634657652525,2019-05-28T19:11:28Z,145.5322407970981,46.77241516113281,9.23956894293064,20775,92569.82192456121,30.178075438787346,2019-05-28T19:03:07Z,132.547937300248,46.33311643438824,10.34156799316406,30000,185178.1667774969,21.83322250310448
4b180a-SWR109R-2019-05-28-0,TRUE,14,2019-05-28T05:36:55Z,2019-05-28T05:25:50Z,358.8145784155647,48.12346894862288,8.527503380408653,13575,74095.52222644136,15.522226441360544,2019-05-28T05:24:06Z,359.65037819865603,48.2906845868644,8.540424547697368,16100,92695.7499233281,95.7499233280978,2019-05-28T05:16:41Z,1.3268413621844388,49.12069702148438,8.60588660606971,24000,185140.22279866104,59.777201338962186
4b180a-SWR89T-2019-05-28-0,TRUE,14,2019-05-28T10:13:00Z,2019-05-28T10:01:40Z,359.0515672162828,48.1240275754767,8.531588040865383,12950,74152.00941497962,72.00941497962049,2019-05-28T09:59:42Z,359.93803496874835,48.2896728515625,8.546659029447115,15450,92581.45248432977,18.547515670230496,2019-05-28T09:50:16Z,1.832212523105511,49.12033081054688,8.6279296875,22975,185144.46743633976,55.53256366023561
4b180b-SWR122W-2019-05-28-0,TRUE,28,2019-05-28T20:08:38Z,2019-05-28T19:50:13Z,8.866375312306161,48.1153564453125,8.70062255859375,16375,74061.57245321224,18.42754678775964,2019-05-28T19:47:55Z,14.694591757620344,48.26205496060646,8.862280594675164,19125,92533.54183075191,66.45816924808605,2019-05-28T19:39:25Z,29.73302774346331,48.90256720074152,9.785493549547695,30475,185187.46253728206,12.537462717940798
4b180b-SWR1485-2019-05-28-0,TRUE,14,2019-05-28T09:52:15Z,2019-05-28T09:36:44Z,8.874370538716391,48.11560162043167,8.700819749098557,15075,74090.80879380787,10.808793807867914,2019-05-28T09:33:59Z,14.71632647226528,48.26284790039062,8.863079364483172,17825,92634.0177995372,34.017799537206884,2019-05-28T09:24:13Z,29.724124107481884,48.90220642089844,9.784733698918268,30000,185124.7858232821,75.21417671791278
4b180b-SWR819-2019-05-28-0,TRUE,14,2019-05-28T05:42:18Z,2019-05-28T05:30:20Z,1.0049938773257168,48.12407412771451,8.565392127403845,13000,74158.44034859605,78.44034859605017,2019-05-28T05:28:23Z,3.002218899731929,48.28919491525424,8.612992136101973,15625,92655.36080421628,55.360804216281394,2019-05-28T05:19:59Z,5.926081820469676,49.11205227092161,8.806047941509046,28800,185117.45202105865,82.54797894135118
4b1850-HBJFK-2019-05-28-0,TRUE,14,2019-05-28T17:05:22Z,2019-05-28T16:50:37Z,66.49731977192914,47.72355651855469,9.453460693359377,17650,74127.49286037913,47.49286037913407,2019-05-28T16:48:48Z,70.87709231115952,47.73069763183594,9.7142486572265625,20575,92663.8472374002,63.847237400201266,2019-05-28T16:40:34Z,82.62972296081205,47.67140016717426,10.9930185171274,32000,185176.22084457765,23.779155422351323
4b1870-HBJGQ-2019-05-28-0,TRUE,14,2019-05-28T11:48:01Z,2019-05-28T11:36:18Z,286.2097372846899,47.64385986328125,7.600753784179688,9000,74115.63039487804,35.63039487804053,2019-05-28T11:34:11Z,283.41441128184135,47.65090942382812,7.349510192871094,9000,92564.8841641396,35.11583586040069,NA,NA,NA,NA,NA,NA,NA
4b187a-SWR17P-2019-05-28-0,TRUE,14,2019-05-28T05:27:13Z,2019-05-28T05:16:41Z,283.3946796506185,47.61237192962129,7.587820199819711,13750,74180.58885432615,100.58885432615352,2019-05-28T05:14:59Z,284.4068321555891,47.66506906283104,7.353445199819711,17800,92645.08264124623,45.082641246233834,2019-05-28T05:07:17Z,286.05262645405037,47.91756840075477,6.175372783954327,27325,185002.49957174616,197.50042825384298
4b187b-SWR65-2019-05-28-0,TRUE,28,2019-05-28T09:04:53Z,2019-05-28T08:40:14Z,283.36535507774056,47.61190795898438,7.588531494140625,20175,74116.94182017667,36.941820176667534,2019-05-28T08:38:38Z,284.72143791642384,47.66926574707031,7.356376647949219,21225,92545.95917907557,54.04082092443423,2019-05-28T08:31:54Z,287.478950409591,47.95746366856461,6.190866323617788,31000,185107.02969093987,92.97030906012515
4b187c-SWR87-2019-05-28-0,TRUE,34,2019-05-28T04:20:06Z,2019-05-28T04:01:27Z,283.23484463908466,47.61023052668167,7.589299128605768,21675,74018.96342207976,61.036577920240234,2019-05-28T03:59:42Z,284.34077174611974,47.66400146484375,7.353904724121094,22350,92583.03015356127,16.96984643873293,2019-05-28T03:52:47Z,286.1582179328317,47.92108154296875,6.173629760742188,34625,185230.67590551003,30.675905510026496
4b187e-SWR19R-2019-05-28-0,TRUE,14,2019-05-28T09:28:55Z,2019-05-28T09:08:57Z,283.3873733048499,47.61209261619438,7.589017427884615,18475,74086.04423809094,6.044238090937142,2019-05-28T09:07:08Z,284.42001684072216,47.66502251059322,7.35485370342548,19625,92541.36070448408,58.63929551592446,2019-05-28T08:59:36Z,286.1159273819201,47.91966247558594,6.174385070800781,29725,185134.74483194813,65.25516805186635
4b187f-SWR189-2019-05-28-0,TRUE,14,2019-05-28T13:45:04Z,2019-05-28T13:29:48Z,9.199610048413945,48.11476368015095,8.706312913161057,16800,74063.23492017464,16.765079825359862,2019-05-28T13:27:50Z,15.112613024532891,48.26142883300781,8.87138953575721,18925,92641.19491186566,41.194911865663016,2019-05-28T13:19:43Z,30.03929257102226,48.89861026052701,9.797419497841284,30800,185248.3693222011,48.36932220109156
4b1880-SWR296-2019-05-28-0,TRUE,34,2019-05-28T04:13:27Z,2019-05-28T03:53:59Z,66.52760790234663,47.72321280786547,9.453594501201922,19800,74121.66227308314,41.6622730831441,2019-05-28T03:51:53Z,71.88369997180757,47.7165092856197,9.719519981971152,20450,92545.8829252167,54.11707478329481,2019-05-28T03:42:11Z,92.79770375279247,47.37680053710938,11.00363159179688,32500,185182.45889934752,17.541100652480964
4b1881-SWR15X-2019-05-28-0,TRUE,14,2019-05-28T08:02:23Z,2019-05-28T07:52:43Z,283.3906676598233,47.61227882514565,7.588101900540865,15725,74157.65532931377,77.65532931376947,2019-05-28T07:51:08Z,284.3750154426612,47.66459655761719,7.353424072265625,18250,92633.93990949595,33.939909495951724,2019-05-28T07:44:01Z,285.91370724731985,47.91421508789062,6.171089172363281,30600,185213.7949287905,13.794928790506674
4b1882-SWR243-2019-05-28-0,TRUE,34,2019-05-28T04:11:13Z,2019-05-28T03:54:14Z,81.76196821624188,47.55348334878177,9.524301382211538,17450,74180.97780744231,100.9778074423084,2019-05-28T03:52:45Z,84.18628123062092,47.54219055175781,9.7719268798828125,20700,92521.82410354534,78.17589645466069,2019-05-28T03:45:33Z,89.33802222696283,47.47723388671875,11.010498046875,33000,185314.32827057556,114.32827057555551
4b1884-SWR147-2019-05-28-0,TRUE,14,2019-05-28T07:01:27Z,2019-05-28T06:48:53Z,66.5252067907706,47.72311970338983,9.453171950120192,14650,74088.49181373994,8.491813739936333,2019-05-28T06:47:15Z,70.88306193742096,47.73060607910156,9.7142486572265625,17775,92660.58158808365,60.58158808364533,2019-05-28T06:40:07Z,82.62209498636878,47.67155456542969,10.99223327636719,31900,185119.6708518173,80.32914818270365
4b1885-SWR197-2019-05-28-0,TRUE,14,2019-05-28T09:25:18Z,2019-05-28T09:05:51Z,8.85580978762107,48.11518265029131,8.700397198016827,14850,74039.86317323378,40.13682676621829,2019-05-28T09:03:29Z,14.71640766331592,48.26266479492188,8.863008939302883,17950,92612.9777629337,12.97776293370407,2019-05-28T08:54:43Z,29.737297175967853,48.90298617088188,9.78607177734375,29100,185249.0555717456,49.05557174558635
4b1886-SWR155-2019-05-28-0,TRUE,34,2019-05-28T04:04:44Z,2019-05-28T03:41:35Z,74.98831688616588,47.63063049316406,9.5016632080078125,19400,74192.3966186746,112.39661867459654,2019-05-28T03:40:00Z,75.9888783865149,47.65925003310381,9.743112417367788,38000,92531.52854608708,68.47145391291997,2019-05-28T03:33:02Z,85.16551224840339,47.59817349708686,11.00245549128606,33025,185142.73501304866,57.26498695134069
4b1887-SWR289-2019-05-28-0,TRUE,34,2019-05-28T04:09:09Z,2019-05-28T03:47:26Z,166.59338416171124,46.8111613645392,8.7746429443359375,20825,74022.91238285533,57.08761714467255,2019-05-28T03:45:33Z,168.59730661134756,46.64250183105469,8.789397449028202,22425,92608.72691992752,8.726919927517883,2019-05-28T03:37:12Z,172.57652524625405,45.8082275390625,8.861076541063262,32775,185204.0322887018,4.03228870179737
4b188a-EDW3A-2019-05-28-0,TRUE,14,2019-05-28T15:53:14Z,2019-05-28T15:42:51Z,283.37122175605003,47.61172485351562,7.590110778808594,14525,73996.8768748025,83.12312519749685,2019-05-28T15:41:12Z,284.50161378928146,47.66606140136719,7.35589599609375,17375,92493.56640781622,106.43359218377736,2019-05-28T15:33:35Z,286.5166697837729,47.93106854972193,6.177767240084134,30100,185229.52133553821,29.52133553821477
4b188b-EDW17-2019-05-28-0,TRUE,14,2019-05-28T13:46:56Z,2019-05-28T13:30:21Z,283.38240626536765,47.61199951171875,7.58922870342548,17950,74068.26029627847,11.739703721526894,2019-05-28T13:28:42Z,284.4550778760893,47.66553458520922,7.354924128605768,18975,92550.02508377061,49.97491622938833,2019-05-28T13:21:49Z,286.27851507167964,47.9241943359375,6.176239013671875,29300,185134.6219253104,65.37807468959363
4b18b8-EDW229-2019-05-28-0,TRUE,14,2019-05-28T12:43:39Z,2019-05-28T12:31:03Z,224.0260268127598,46.98000633110434,7.867760291466346,18425,74002.85737351254,77.1426264874608,2019-05-28T12:29:29Z,224.8467630032353,46.8679550946769,7.684795673076922,20525,92642.58183283405,42.581832834053785,2019-05-28T12:22:24Z,227.3190647302109,46.33027674788136,6.758308410644531,27525,185177.8467281107,22.153271889314055
4b18b8-EDW34T-2019-05-28-0,TRUE,28,2019-05-28T20:27:49Z,2019-05-28T20:14:42Z,136.53459569959074,46.974609375,9.222541809082031,20050,74140.78483577434,60.78483577433508,2019-05-28T20:13:13Z,135.1037475631183,46.86886596679688,9.411369323730469,24025,92579.13967650334,20.860323496657657,2019-05-28T20:06:20Z,131.33798209643783,46.35850524902344,10.37759176114711,34025,185302.81102727918,102.81102727918187
4b18b9-EDW177-2019-05-28-0,TRUE,14,2019-05-28T11:46:12Z,2019-05-28T11:32:58Z,66.50309912571913,47.72339901681674,9.453171950120192,19300,74100.71629578322,20.71629578321881,2019-05-28T11:31:11Z,70.8748557900235,47.73065185546875,9.713905334472656,22250,92637.86366250963,37.86366250962601,2019-05-28T11:23:27Z,82.63150541054011,47.67141723632812,10.99381256103516,32000,185235.5781334974,35.57813349738717
4b18b9-EDW57Y-2019-05-28-0,TRUE,28,2019-05-28T20:39:10Z,2019-05-28T20:28:57Z,74.50948120204163,47.63552856445312,9.4969940185546875,16825,73994.10993057379,85.890069426212,2019-05-28T20:27:18Z,75.46682073043536,47.66661071777344,9.74054718017578,21050,92540.66567311995,59.334326880052686,2019-05-28T20:18:52Z,102.10812330972163,47.10914611816406,10.94512939453125,29975,185131.71138019892,68.28861980108195
4b18ba-EDW215-2019-05-28-0,TRUE,14,2019-05-28T14:18:17Z,2019-05-28T13:54:59Z,231.8905935774065,47.04694844908633,7.775925856370192,20575,74142.01739265802,62.01739265801734,2019-05-28T13:53:08Z,231.8215560338722,46.94398498535156,7.585853576660156,22000,92571.35198973036,28.64801026963687,2019-05-28T13:46:10Z,227.64755112772298,46.33735268802966,6.748832702636719,29050,185170.16186290656,29.83813709343667
4b18ba-EDW399D-2019-05-28-0,TRUE,28,2019-05-28T20:57:55Z,2019-05-28T20:45:02Z,157.74173941851654,46.84249102059057,8.918426513671875,17400,74034.71171762698,45.288282373017864,2019-05-28T20:43:22Z,162.090830203186,46.6666259765625,8.92344405011433,20625,92581.27592193316,18.724078066836228,2019-05-28T20:36:34Z,165.9182601851976,45.84544372558594,9.137342499523628,33700,185069.94969891416,130.05030108583742
4b18bb-EDW361-2019-05-28-0,TRUE,14,2019-05-28T11:04:19Z,2019-05-28T10:50:22Z,66.54373024506526,47.72270073324947,9.452538123497597,16200,74026.5209085401,53.47909145989979,2019-05-28T10:48:28Z,71.08417953423162,47.7279052734375,9.7158966064453125,19000,92681.72072318739,81.72072318739083,2019-05-28T10:40:16Z,82.64321908003774,47.67105102539062,10.99353790283203,29975,185210.53436644186,10.534366441861494
4b18bb-EDW377-2019-05-28-0,TRUE,28,2019-05-28T19:53:03Z,2019-05-28T19:41:40Z,76.09982304420146,47.61776733398438,9.5042724609375,15975,74033.33841249369,46.66158750631439,2019-05-28T19:39:54Z,77.58781723921493,47.63671875,9.7510528564453125,19375,92557.94359545203,42.05640454796958,2019-05-28T19:32:09Z,86.55274542007135,47.55799891585011,11.00555419921875,33450,185122.7216555037,77.27834449629881
4b18f1-SWR1311-2019-05-28-0,TRUE,14,2019-05-28T14:10:37Z,2019-05-28T13:56:49Z,8.874992741767642,48.11555506819386,8.700819749098557,14575,74085.68945789312,5.6894578931241995,2019-05-28T13:54:54Z,14.710919773321905,48.26261901855469,8.862868088942307,16675,92605.37991822533,5.379918225327856,2019-05-28T13:47:12Z,26.569744365637405,48.94595388638771,9.66457166169819,29850,185195.17118896358,4.828811036422849
4b18f1-SWR55X-2019-05-28-0,TRUE,14,2019-05-28T18:04:59Z,2019-05-28T17:47:56Z,219.22199097961436,46.94188004833157,7.92797382061298,18825,74162.8012558963,82.8012558962946,2019-05-28T17:46:10Z,216.41365363390702,46.78912353515625,7.822868533250763,20475,92523.76767097412,76.23232902587915,2019-05-28T17:38:55Z,210.70370891289787,46.02796651549258,7.30865478515625,26950,185142.35226707958,57.64773292042082
4b18f1-SWR805G-2019-05-28-0,TRUE,14,2019-05-28T06:10:39Z,2019-05-28T05:50:56Z,231.86466813683347,47.04707336425781,7.776878356933594,16000,74076.76120749144,3.2387925085640745,2019-05-28T05:48:57Z,231.84581122313648,46.9442138671875,7.585441589355469,16000,92579.98230526703,20.017694732974633,2019-05-28T05:39:47Z,233.1692392424336,46.4608154296875,6.59708906964558,16000,185174.04818049067,25.951819509326015
4b18f2-SWR145W-2019-05-28-0,TRUE,14,2019-05-28T15:28:28Z,2019-05-28T15:14:59Z,66.51648203094845,47.72353867353019,9.454228327824518,17500,74179.56440805178,99.56440805178136,2019-05-28T15:13:33Z,70.85536083922636,47.73056806144068,9.712266188401442,20800,92518.62240886595,81.377591134049,2019-05-28T15:06:43Z,82.6127475068754,47.67173767089844,10.99120330810547,32125,185045.25770531123,154.7422946887673
4b18f2-SWR63D-2019-05-28-0,TRUE,28,2019-05-28T09:17:09Z,2019-05-28T08:51:19Z,283.3771614232151,47.61213684082031,7.587982177734375,18975,74162.84524211635,82.84524211635289,2019-05-28T08:49:55Z,284.48768001848526,47.66581389863612,7.356121356670672,19000,92470.48651236879,129.51348763120768,2019-05-28T08:43:25Z,286.4367103405107,47.92863464355469,6.177886962890625,27650,185148.0689456421,51.93105435790494
4b18f2-SWR829-2019-05-28-0,TRUE,28,2019-05-28T20:10:16Z,2019-05-28T19:52:38Z,1.106385768045243,48.123779296875,8.567138671875,16375,74128.0320826685,48.03208266850561,2019-05-28T19:50:31Z,2.8430387161720887,48.289306640625,8.60954871544471,18475,92654.67244515027,54.67244515026687,2019-05-28T19:42:09Z,6.03507025913126,49.11154019630561,8.810746042351973,32100,185097.02080048493,102.97919951507356
4b18f3-SWR1487-2019-05-28-0,TRUE,14,2019-05-28T13:56:26Z,2019-05-28T13:41:49Z,9.54109925503991,48.11393737792969,8.712089538574219,13350,74042.83904315949,37.16095684051106,2019-05-28T13:39:33Z,15.6280292301347,48.25930837857521,8.882084896689966,15275,92625.45119199542,25.45119199542387,2019-05-28T13:30:16Z,29.729510404923076,48.9025206485037,9.785276714124176,29375,185175.0030578293,24.99694217069191
4b18f3-SWR74Z-2019-05-28-0,TRUE,14,2019-05-28T17:55:09Z,2019-05-28T17:42:42Z,283.3738829876836,47.61199951171875,7.588594876802884,17300,74114.60269750567,34.60269750567386,2019-05-28T17:40:48Z,285.81626107501233,47.68471410719015,7.361755371093749,18775,92596.38867415115,3.6113258488476276,2019-05-28T17:30:12Z,307.7362350725659,48.47624180680614,6.582834344161184,22950,185199.40719865233,0.5928013476659544
4b18f3-SWR78A-2019-05-28-0,TRUE,14,2019-05-28T09:53:46Z,2019-05-28T09:39:13Z,283.3849877132711,47.61227882514565,7.587679349459134,14525,74188.548937464,108.54893746400194,2019-05-28T09:36:46Z,291.9346057005046,47.7685546875,7.404029846191406,16975,92546.24845547519,53.75154452481365,2019-05-28T09:28:28Z,314.8481132614818,48.63088989257812,6.784198467548077,23000,185134.90473864705,65.09526135295164
4b18f4-SWR213D-2019-05-28-0,TRUE,14,2019-05-28T15:37:56Z,2019-05-28T15:21:54Z,225.43327877508955,46.99049377441406,7.849113464355469,17800,74161.97974854126,81.97974854125641,2019-05-28T15:20:31Z,225.92594463349877,46.87948608398438,7.669075012207031,20225,92582.93296687653,17.067033123472356,2019-05-28T15:14:28Z,227.3335885980769,46.33046295683263,6.7576904296875,25875,185198.1820557665,1.817944233509479
4b18f5-SWR144F-2019-05-28-0,TRUE,28,2019-05-28T09:13:12Z,2019-05-28T08:49:48Z,66.53291922592331,47.72316625562765,9.45366492638221,18075,74124.47596786357,44.475967863574624,2019-05-28T08:47:40Z,70.9530173927958,47.72927856445312,9.7131500244140625,20325,92535.38026159121,64.61973840878636,2019-05-28T08:39:41Z,80.85930953142389,47.72218322753906,10.98248291015625,32000,185116.90261936854,83.09738063145778
4b18f5-SWR1579-2019-05-28-0,TRUE,14,2019-05-28T14:21:10Z,2019-05-28T14:01:46Z,66.56608023820911,47.72274728548729,9.45366492638221,17250,74106.16583898624,26.165838986242306,2019-05-28T13:59:30Z,70.8884160735762,47.73052150920286,9.714238093449518,19425,92656.81660648517,56.81660648516845,2019-05-28T13:51:00Z,77.67530699195311,47.813232421875,10.96085357666016,29275,185253.82383033854,53.82383033854421
4b18f5-SWR983-2019-05-28-0,TRUE,28,2019-05-28T19:10:47Z,2019-05-28T18:42:31Z,0.6106832415295571,48.12332153320312,8.558555603027344,14375,74067.46130593278,12.538694067217875,2019-05-28T18:41:02Z,2.3792293744706967,48.28903198242188,8.59947791466346,17075,92589.87296436797,10.127035632031038,2019-05-28T18:33:51Z,5.969436797149342,49.11191261420815,8.807927181846216,23000,185116.4135189376,83.58648106240435
4b18fc-SWR161-2019-05-28-0,TRUE,14,2019-05-28T13:11:21Z,2019-05-28T13:00:24Z,8.907469646953928,48.11521911621094,8.7013092041015625,11600,74054.4046237737,25.59537622629432,2019-05-28T12:58:29Z,14.72363204307527,48.26224116955773,8.86300337942023,14325,92567.2868918093,32.71310819069913,2019-05-28T12:50:27Z,29.7351274189283,48.90303039550781,9.78600135216346,31200,185250.71805319327,50.71805319326813
4b18ff-EDW71-2019-05-28-0,TRUE,28,2019-05-28T19:34:04Z,2019-05-28T19:18:09Z,66.55372857960896,47.7230265989142,9.454087477463942,18900,74147.47250247428,67.47250247428019,2019-05-28T19:16:22Z,71.18133016108015,47.72642491227489,9.715928297776442,20425,92631.85865314992,31.85865314991679,2019-05-28T19:08:05Z,99.58456916657377,47.1810654462394,10.96724290114183,30000,185143.45069198572,56.5493080142769
4b1900-EDW27-2019-05-28-0,TRUE,14,2019-05-28T13:37:22Z,2019-05-28T13:26:03Z,283.4870849327785,47.61296081542969,7.59100341796875,15975,73962.75267914702,117.24732085298456,2019-05-28T13:24:20Z,284.69887287603433,47.66907255528336,7.355557955228365,20075,92600.13689302078,0.13689302078273613,2019-05-28T13:17:17Z,287.366190688061,47.95467053429555,6.187908466045672,29225,185229.8505595577,29.850559557700763
4b1901-EDW91-2019-05-28-0,TRUE,34,2019-05-28T04:22:49Z,2019-05-28T04:04:21Z,217.61498625289389,46.93116760253906,7.950599670410156,19175,74036.54605128529,43.45394871471217,2019-05-28T04:02:27Z,216.78739772815436,46.79191589355469,7.815968583269818,21025,92584.9524219203,15.047578079698724,2019-05-28T03:55:09Z,214.96660220954075,46.09537415585275,7.156425476074219,26575,185097.47597173278,102.52402826721664
4b1904-SWR53T-2019-05-28-0,TRUE,28,2019-05-28T08:52:10Z,2019-05-28T08:32:04Z,283.4000336687068,47.61236572265625,7.5882568359375,15150,74148.51081458367,68.51081458367116,2019-05-28T08:30:15Z,284.3954072960611,47.66500854492188,7.352806091308594,17050,92689.95609613902,89.95609613902343,2019-05-28T08:22:36Z,285.97294998656514,47.91558837890625,6.1732177734375,28975,185100.16398638734,99.83601361265755
4b1917-SWR177-2019-05-28-0,TRUE,34,2019-05-28T04:15:37Z,2019-05-28T03:56:46Z,66.57182174981563,47.72259521484375,9.453392028808594,18100,74080.7268151293,0.7268151292955736,2019-05-28T03:54:45Z,71.17288743699191,47.72642491227489,9.715364896334131,20125,92591.8251219901,8.174878009900567,2019-05-28T03:46:04Z,83.56126404275886,47.64450073242188,10.99655914306641,29175,185127.207122136,72.79287786400528
4b1918-SWR9K-2019-05-28-0,TRUE,14,2019-05-28T08:09:42Z,2019-05-28T07:58:42Z,283.3865981239381,47.61190795898438,7.590110778808594,14925,74001.47086013146,78.52913986853673,2019-05-28T07:57:04Z,284.3684268640244,47.66432422702595,7.354431152343749,17525,92553.36089372572,46.639106274276855,2019-05-28T07:49:29Z,285.9180727828157,47.91421508789062,6.171775817871094,28350,185164.31730792287,35.682692077127285
4b191a-SWR139-2019-05-28-0,TRUE,34,2019-05-28T04:06:49Z,2019-05-28T03:43:53Z,66.38611774763308,47.72470092773438,9.45256805419922,18600,74116.29866297825,36.29866297825356,2019-05-28T03:41:53Z,69.41779380438044,47.75030621027542,9.702477088341343,20000,92558.6469586783,41.353041321694036,2019-05-28T03:33:31Z,74.8569116233337,47.89266295352224,10.93336838942308,29350,185217.83547212646,17.835472126462264
4b191a-SWR253-2019-05-28-0,TRUE,14,2019-05-28T17:02:11Z,2019-05-28T16:49:01Z,66.52698693644265,47.72328186035156,9.45380401611328,17350,74139.11047828074,59.11047828073788,2019-05-28T16:47:16Z,71.25834991210525,47.72521455409163,9.715787447415863,19825,92579.43354375345,20.56645624655357,2019-05-28T16:38:59Z,87.06806147000009,47.54306030273438,11.00630950927734,32000,185113.1845563581,86.81544364191359
