UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17fe-SWR46V-2019-03-01-0,TRUE,27L,2019-03-01T13:17:37Z,2019-03-01T13:06:15Z,125.14792686427023,51.08749648271981,0.4079437255859375,14550,74079.24794990486,0.7520500951359281,2019-03-01T13:04:26Z,127.06023299168527,50.96906758971133,0.5983734130859375,17975,92639.92874751237,39.92874751237105,2019-03-01T12:56:28Z,132.22784723729308,50.35299527443061,1.491097115181588,31300,185108.10669601575,91.89330398425227
4b17fe-SWR58M-2019-03-01-0,TRUE,27R,2019-03-01T18:38:49Z,2019-03-01T18:24:20Z,77.53577730077654,51.61427307128906,0.5831661739864865,12975,74102.2170309156,22.2170309156063,2019-03-01T18:22:12Z,81.50941711966755,51.59333309884799,0.85968017578125,15075,92534.31377548174,65.6862245182565,2019-03-01T18:14:02Z,85.72108867663792,51.59477233886719,2.205950762774493,36750,185252.9513489666,52.951348966598744
4b1800-SWR26H-2019-03-01-0,TRUE,27R,2019-03-01T19:07:46Z,2019-03-01T18:48:26Z,119.08753992416507,51.14694369041313,0.46875,14975,74111.60929327474,31.609293274741503,2019-03-01T18:46:23Z,121.8926453268499,51.03140258789062,0.6657120988175675,17550,92538.39859634024,61.60140365976258,2019-03-01T18:37:23Z,128.97254178575662,50.42459261619438,1.590419459987331,33900,185130.21212811043,69.7878718895663
4b1802-SWR36A-2019-03-01-0,TRUE,27R,2019-03-01T18:26:04Z,2019-03-01T18:13:42Z,123.54723709462615,51.10295104980469,0.4246067356418919,15050,74057.99233480475,22.00766519525496,2019-03-01T18:11:58Z,124.00105982037906,51.0056110963983,0.6391143798828125,17925,92562.73448517012,37.265514829879976,2019-03-01T18:04:05Z,130.8186868488957,50.38320767677436,1.535487819362331,32225,185177.13093743083,22.869062569167
4b180b-SWR348-2019-03-01-0,TRUE,27R,2019-03-01T16:33:58Z,2019-03-01T16:18:47Z,123.80677182623577,51.10043334960938,0.4219343855574325,14975,74059.97752325969,20.022476740312413,2019-03-01T16:16:37Z,123.36731298499274,51.01310600668697,0.647735595703125,17825,92594.74441637476,5.255583625243162,2019-03-01T16:08:13Z,130.1479241645094,50.39790344238281,1.556083277652138,32400,185197.15677257106,2.843227428937098
4b180b-SWR358-2019-03-01-0,TRUE,27R,2019-03-01T21:30:41Z,2019-03-01T21:14:59Z,127.28400107271409,51.06706005031779,0.3852081298828125,14625,74156.6775129018,76.67751290180604,2019-03-01T21:13:16Z,127.18022864380606,50.9681396484375,0.5957113729940878,17975,92554.86769893873,45.13230106126866,2019-03-01T21:05:55Z,136.85405032320324,50.25649248543432,1.341148582664696,32050,185235.56417062928,35.56417062928085
4ba959-THY2HY-2019-03-01-0,TRUE,27L,2019-03-01T10:00:29Z,2019-03-01T09:38:48Z,72.00842257028728,51.67630004882812,0.5571849926097973,12850,74133.80010175337,53.800101753367926,2019-03-01T09:36:43Z,74.33046279762829,51.69538879394531,0.8276862067145271,14800,92647.57124275102,47.571242751015234,2019-03-01T09:28:02Z,81.22444480452856,51.72447075278072,2.185516357421875,29500,185228.37198862145,28.371988621453056
4ba9cf-THY7MM-2019-03-01-0,TRUE,27R,2019-03-01T16:03:09Z,2019-03-01T15:42:42Z,73.86313589626832,51.65548033633474,0.565948486328125,15000,74048.90116688001,31.09883311999147,2019-03-01T15:40:17Z,77.58470102657446,51.64947509765625,0.84503173828125,15050,92615.72270394387,15.722703943873057,2019-03-01T15:30:58Z,86.54807672660695,51.57075526350636,2.206497192382812,31300,185159.15644755162,40.84355244837934
4baa72-THY7KN-2019-03-01-0,TRUE,27L,2019-03-01T21:57:03Z,2019-03-01T21:42:38Z,72.03470630803793,51.67597961425781,0.5571849926097973,13975,74123.02699513761,43.026995137610356,2019-03-01T21:40:26Z,74.33607329384427,51.69528249966896,0.8275604248046875,15275,92636.09970222777,36.09970222777338,2019-03-01T21:31:48Z,81.89488075655777,51.70524467856197,2.18994140625,31250,185255.35451505048,55.35451505047968
4baa74-THY5BX-2019-03-01-0,TRUE,27R,2019-03-01T20:54:30Z,2019-03-01T20:37:12Z,72.02210138312307,51.67587021649894,0.555877685546875,14025,74033.3176889547,46.682311045296956,2019-03-01T20:35:02Z,74.33679396250494,51.69502258300781,0.8261273358319257,15025,92533.08999272053,66.91000727946812,2019-03-01T20:25:23Z,84.646407935931,51.62576293945312,2.200680294552365,31650,185116.3270178539,83.67298214609036
4bb146-THY4RA-2019-03-01-0,TRUE,27L,2019-03-01T14:33:25Z,2019-03-01T14:20:33Z,72.00772878715514,51.67597961425781,0.5555518897804054,12175,74015.55846128281,64.44153871719027,2019-03-01T14:18:35Z,74.32679240785967,51.69542215638241,0.8275604248046875,14575,92640.16606539304,40.166065393044846,2019-03-01T14:10:20Z,84.69853098563249,51.62438344147245,2.20306396484375,31900,185269.1269510363,69.1269510363054
4ca211-EIN712-2019-03-01-0,TRUE,27L,2019-03-01T12:50:45Z,2019-03-01T12:31:15Z,260.9146345844099,51.365478515625,-1.516039049303231,13975,74107.25364180068,27.25364180067845,2019-03-01T12:29:20Z,265.11065147856834,51.39967346191406,-1.791959195523646,16050,92634.52371225458,34.52371225458046,2019-03-01T12:21:12Z,272.88086598058095,51.55421447753906,-3.131771603146092,27750,185187.3007261788,12.699273821199313
4ca211-EIN71K-2019-03-01-0,TRUE,27L,2019-03-01T08:29:04Z,2019-03-01T08:11:42Z,260.8820167382265,51.36504092458951,-1.516571044921875,14000,74151.77144904641,71.77144904641318,2019-03-01T08:10:12Z,265.4783781210058,51.40507507324219,-1.791142644108959,16050,92523.29208615974,76.70791384026234,2019-03-01T08:03:32Z,274.11187678540136,51.58984168101165,-3.128204345703125,25450,185110.3386012849,89.66139871510677
4ca211-EIN7EG-2019-03-01-0,TRUE,27R,2019-03-01T17:13:54Z,2019-03-01T16:54:14Z,260.8426942050969,51.36476161116261,-1.514739990234375,14075,74031.42884184227,48.57115815773432,2019-03-01T16:52:26Z,265.49521156328564,51.40525817871094,-1.792404587204373,16350,92608.798028516685,8.798028516685008,2019-03-01T16:44:51Z,274.11068911439634,51.58992004394531,-3.130732355891041,29800,185285.3952807539,85.39528075390263
4ca211-EIN7LP-2019-03-01-0,TRUE,27R,2019-03-01T21:09:44Z,2019-03-01T20:50:22Z,261.9754459870636,51.37770313327595,-1.518707275390625,13750,74078.29535093917,1.7046490608336171,2019-03-01T20:48:42Z,264.81551857544235,51.39541625976562,-1.791068412162133,16525,92618.83345354768,18.833453547675163,2019-03-01T20:41:21Z,271.88002130963224,51.52518062268273,-3.1329345703125,27725,185192.504564693,7.495435307006119
4ca216-EIN15D-2019-03-01-0,TRUE,27L,2019-03-01T07:51:58Z,2019-03-01T07:34:38Z,325.53757727388245,52.01914641816737,-1.069989885602638,14600,74061.7554193707,18.24458062929625,2019-03-01T07:32:59Z,325.87951550156754,52.15896606445312,-1.2164306640625,16575,92561.8249801747,38.17501982529939,2019-03-01T07:25:12Z,323.5566847280851,52.80839538574219,-2.071685791015625,25250,185120.99379816145,79.00620183855062
4ca27f-EIN172-2019-03-01-0,TRUE,27R,2019-03-01T16:49:49Z,2019-03-01T16:33:41Z,316.6949783327567,51.95535278320312,-1.1993408203125,14975,74153.17541712188,73.17541712187813,2019-03-01T16:32:05Z,318.3121694120548,52.09185791015625,-1.356277465820312,16775,92607.90465916958,7.904659169580555,2019-03-01T16:25:30Z,321.07617849040366,52.76486206054688,-2.164306640625,31375,185188.46512296516,11.534877034835517
4ca280-EIN168E-2019-03-01-0,TRUE,27R,2019-03-01T15:13:20Z,2019-03-01T14:46:57Z,320.6291146486161,51.98460388183594,-1.14288330078125,15475,74015.90843879411,64.09156120588887,2019-03-01T14:45:10Z,320.418354467519,52.11172485351562,-1.318893432617188,17950,92601.10327286512,1.1032728651189245,2019-03-01T14:37:21Z,323.556865354223,52.80848616260593,-2.071786063058028,31175,185133.12383636087,66.87616363912821
4ca280-EIN17J-2019-03-01-0,TRUE,27R,2019-03-01T19:40:57Z,2019-03-01T19:23:23Z,317.8779729758627,51.9637492551642,-1.18173653738836,14600,74013.16703786934,66.83296213066205,2019-03-01T19:21:45Z,316.0733962091754,52.06956481933594,-1.394271850585938,17000,92576.1086768147,23.891323185293004,2019-03-01T19:14:13Z,319.63220741013345,52.73781986559852,-2.2159423828125,32200,185145.5238945863,54.476105413690675
4ca292-EIN158-2019-03-01-0,TRUE,27L,2019-03-01T10:47:33Z,2019-03-01T10:34:18Z,327.7221061911711,52.033447265625,-1.036224365234375,14675,74107.72955684549,27.729556845486513,2019-03-01T10:32:51Z,325.2229329011116,52.1534030720339,-1.228899274553555,17675,92538.36737751347,61.632622486533364,2019-03-01T10:26:17Z,323.5388676008557,52.808349609375,-2.072677612304688,32475,185157.1809418209,42.81905817909865
4ca293-EIN1HM-2019-03-01-0,TRUE,27R,2019-03-01T18:30:27Z,2019-03-01T18:14:47Z,325.2772440524708,52.01812226893538,-1.074776785714278,14475,74155.48764716263,75.48764716263395,2019-03-01T18:13:04Z,325.99123186648023,52.1604790121822,-1.214930943080333,16800,92643.04808121678,43.0480812167807,2019-03-01T18:05:22Z,317.4754749127892,52.69676079184322,-2.292061941964278,30800,185202.42823183833,2.428231838333886
4ca295-EIN18C-2019-03-01-0,TRUE,27R,2019-03-01T20:44:48Z,2019-03-01T20:26:10Z,319.2600463013624,51.97512817382812,-1.163482666015625,14575,74125.81243758323,45.81243758322671,2019-03-01T20:24:16Z,318.177211044611,52.09097652112023,-1.359244210379416,16975,92671.17409991375,71.17409991375462,2019-03-01T20:15:55Z,320.4015080351603,52.7532286563162,-2.189810616629416,31250,185298.68412596243,98.68412596243434
4ca63a-EIN03D-2019-03-01-0,TRUE,27R,2019-03-01T18:22:17Z,2019-03-01T18:06:42Z,321.810381538856,51.99380493164062,-1.126480102539062,14975,74103.06316130408,23.063161304075038,2019-03-01T18:05:01Z,320.38021085460764,52.11154174804688,-1.319808959960938,17700,92625.65524338858,25.655243388580857,2019-03-01T17:57:28Z,317.77440032581796,52.70315551757812,-2.282562255859375,31925,185284.3273687154,84.32736871539964
4ca63a-EIN03N-2019-03-01-0,TRUE,27L,2019-03-01T14:07:10Z,2019-03-01T13:50:23Z,326.0703323310704,52.02226541810116,-1.061357770647305,14650,74013.75281640925,66.24718359074905,2019-03-01T13:48:41Z,323.3852914179525,52.13768005371094,-1.263580322265625,17050,92515.17660596866,84.82339403133665,2019-03-01T13:41:08Z,323.5486252644759,52.80834650589247,-2.072099958147305,27550,185133.45976218462,66.54023781538126
4ca63a-EIN03RV-2019-03-01-0,TRUE,27L,2019-03-01T09:48:58Z,2019-03-01T09:22:47Z,320.568675681137,51.98451155323093,-1.14422607421875,15600,74066.76361030081,13.236389699188294,2019-03-01T09:21:03Z,320.3706780930568,52.11149597167969,-1.320037841796875,17975,92631.79967354318,31.79967354318069,2019-03-01T09:13:20Z,323.538255640102,52.80932410288665,-2.073904854910666,31075,185293.51656763864,93.51656763863866
4ca757-AZA20Y-2019-03-01-0,TRUE,27R,2019-03-01T19:14:26Z,2019-03-01T18:49:52Z,129.72334923609628,51.0453667074947,0.3558349609375,14975,74069.61889887242,10.381101127582951,2019-03-01T18:47:49Z,130.89818150133863,50.92591366525424,0.5416107177734375,16550,92610.62571027192,10.625710271924618,2019-03-01T18:38:57Z,133.24177263983574,50.33041743908898,1.460587785050676,35300,185264.86465377163,64.86465377162676
4ca76f-EIN154-2019-03-01-0,TRUE,27L,2019-03-01T08:41:44Z,2019-03-01T08:23:51Z,311.90590889205725,51.91519527112023,-1.261151994977638,14775,74099.68868279102,19.688682791020256,2019-03-01T08:22:15Z,314.2512032911127,52.05116271972656,-1.424789428710938,17425,92615.31602783261,15.316027832610416,2019-03-01T08:14:38Z,320.46169796513504,52.75424194335938,-2.1875,30375,185284.1711592124,84.1711592123902
4ca76f-EIN17A-2019-03-01-0,TRUE,27R,2019-03-01T17:36:27Z,2019-03-01T17:17:56Z,320.6460576002655,51.98542785644531,-1.143569946289062,14425,74116.57822297205,36.57822297204984,2019-03-01T17:16:17Z,320.42202765164416,52.1123439982786,-1.31961495535711,16925,92685.61651911278,85.61651911278022,2019-03-01T17:08:56Z,319.58649638994416,52.73814573126324,-2.21923828125,32325,185318.86206229334,118.86206229333766
4ca76f-EIN186-2019-03-01-0,TRUE,27R,2019-03-01T21:36:01Z,2019-03-01T21:20:55Z,320.6528478325138,51.98539604574947,-1.143362862723166,15525,74104.79727007094,24.797270070936065,2019-03-01T21:19:10Z,320.42923222531687,52.11239055051642,-1.3194580078125,17950,92682.70718986937,82.70718986936845,2019-03-01T21:11:23Z,323.5594176899251,52.81002238645392,-2.073512486049083,32925,185339.59770928478,139.5977092847752
4ca76f-EIN1VR-2019-03-01-0,TRUE,27L,2019-03-01T13:01:20Z,2019-03-01T12:47:44Z,313.5814891392946,51.9287109375,-1.238632202148438,15000,73973.75262394256,106.24737605743576,2019-03-01T12:46:16Z,316.17440263793117,52.07098388671875,-1.393203735351562,17175,92638.28112618889,38.28112618888554,2019-03-01T12:39:42Z,320.5718401773222,52.75611877441406,-2.183303833007812,32000,185261.46516983362,61.465169833623804
4ca82e-AZA79A-2019-03-01-0,TRUE,27R,2019-03-01T17:52:26Z,2019-03-01T17:38:22Z,72.01559829422536,51.67610297768802,0.556640625,12700,74091.3500983682,11.350098368202453,2019-03-01T17:36:30Z,74.33342904581355,51.69528249966896,0.82733154296875,14925,92620.85626718758,20.856267187584308,2019-03-01T17:28:03Z,83.66431078072463,51.65426997815148,2.199020385742188,29975,185267.66572940472,67.66572940471815
4ca845-AZA58Y-2019-03-01-0,TRUE,27L,2019-03-01T11:14:17Z,2019-03-01T10:58:32Z,131.18082863778136,51.03200621524099,0.33905029296875,14200,74150.97543851832,70.9754385183187,2019-03-01T10:56:24Z,134.4441566399771,50.88811324814618,0.4854583740234375,17300,92602.69328843919,2.69328843918629,2019-03-01T10:48:07Z,133.25505465435407,50.33056640625,1.459446957236842,31725,185195.02050977788,4.979490222118329
4ca900-AZA248-2019-03-01-0,TRUE,27R,2019-03-01T21:19:46Z,2019-03-01T21:02:27Z,72.00021108835568,51.67642884335275,0.5573272705078125,12675,74147.49617146858,67.49617146857781,2019-03-01T21:00:19Z,74.31973539163886,51.69542215638241,0.8269500732421875,14950,92599.51925374105,0.48074625895242207,2019-03-01T20:51:44Z,84.96936990911041,51.61642300880561,2.201690673828125,33775,185110.76304913688,89.23695086312364
4ca92d-EIN380-2019-03-01-0,TRUE,27L,2019-03-01T09:06:36Z,2019-03-01T08:38:40Z,258.07619739457346,51.333251953125,-1.504533097550677,13000,74000.94847907616,79.0515209238365,2019-03-01T08:37:09Z,261.82320174425274,51.3524718203787,-1.780014038085938,16200,92455.64152044733,144.35847955266945,2019-03-01T08:30:33Z,274.10386733610596,51.58960891982256,-3.128204345703125,30525,185108.95394593256,91.0460540674394
4ca92d-EIN384-2019-03-01-0,TRUE,27L,2019-03-01T13:52:44Z,2019-03-01T13:34:29Z,260.8599136508285,51.36504092458951,-1.51397705078125,13975,73973.97464155301,106.02535844699014,2019-03-01T13:32:57Z,265.30832295338075,51.40251547603284,-1.792755126953125,15725,92660.2817555844,60.28175558439398,2019-03-01T13:26:20Z,274.2220703325591,51.5931003376589,-3.129425048828125,30175,185214.39290762963,14.392907629633555
4ca92d-EIN386-2019-03-01-0,TRUE,27R,2019-03-01T18:34:23Z,2019-03-01T18:15:31Z,259.5833885007718,51.35023498535156,-1.511659364442551,12550,74106.96344719412,26.963447194124456,2019-03-01T18:13:48Z,262.35051509878303,51.35987362619174,-1.783828735351562,15500,92597.18764326382,2.812356736176298,2019-03-01T18:05:54Z,273.6621269504243,51.57680705442267,-3.12896728515625,30750,185091.0939733927,108.906026607292
4cacb5-SAS31A-2019-03-01-0,TRUE,27R,2019-03-01T19:48:15Z,2019-03-01T19:32:49Z,72.01953911210785,51.67591676873676,0.5559539794921875,12675,74039.90351573781,40.09648426219064,2019-03-01T19:30:47Z,74.33538326098784,51.69515991210938,0.8267954233530406,14925,92581.58223444325,18.417765556747327,2019-03-01T19:22:09Z,71.2696757846648,52.00494798563295,2.082929338727679,30000,185231.04606498737,31.04606498737121
4cacb5-SAS531-2019-03-01-0,TRUE,27L,2019-03-01T12:35:41Z,2019-03-01T12:22:31Z,72.00432205749183,51.67600987321239,0.5554962158203125,12350,74012.91329971327,67.08670028673077,2019-03-01T12:20:28Z,74.32539322819434,51.69529724121094,0.82672119140625,14400,92580.63746079725,19.36253920274612,2019-03-01T12:11:40Z,71.2607853909771,52.00534057617188,2.083511352539062,30000,185282.34559930794,82.34559930794057
4cae8e-SAS52H-2019-03-01-0,TRUE,27L,2019-03-01T09:27:53Z,2019-03-01T09:06:12Z,75.20837556861505,51.64058362023305,0.57342529296875,13025,74116.74202938438,36.7420293843752,2019-03-01T09:03:55Z,78.1394297056803,51.6416015625,0.8476546004011825,14900,92616.5688026336,16.56880263359926,2019-03-01T08:55:09Z,72.27654773590598,51.97692353846663,2.09564208984375,28000,185139.75110029668,60.24889970332151
4cae8e-SAS93K-2019-03-01-0,TRUE,27R,2019-03-01T20:53:26Z,2019-03-01T20:35:12Z,72.01984348660346,51.67607116699219,0.5567396009290541,14000,74096.79348280255,16.79348280254635,2019-03-01T20:32:37Z,74.33832503491703,51.69504973847987,0.826416015625,15350,92553.10666032361,46.89333967638959,2019-03-01T20:22:47Z,78.83360279584434,51.7928466796875,2.168092469911318,26350,185224.53766101782,24.537661017820938
4caf7e-SAS811-2019-03-01-0,TRUE,27R,2019-03-01T18:19:15Z,2019-03-01T18:05:54Z,74.06263113097054,51.65354919433594,0.5686167124155406,12575,74168.42721594484,88.42721594484465,2019-03-01T18:03:33Z,76.83690966803323,51.66018676757812,0.8421614363386825,14900,92675.58768301332,75.5876830133202,2019-03-01T17:56:01Z,66.51285493700306,52.13399078886388,2.006888253348214,28025,185286.7554615684,86.75546156839118
4caf82-SAS72G-2019-03-01-0,TRUE,27R,2019-03-01T17:25:32Z,2019-03-01T17:07:58Z,72.00543623420651,51.67619608216366,0.556488037109375,13350,74084.441621682,4.441621681995457,2019-03-01T17:05:45Z,74.321500226463,51.69542215638241,0.8271026611328125,14925,92609.68082505722,9.680825057221227,2019-03-01T16:56:28Z,79.01928915860941,51.78739929199219,2.168315165751689,30600,185133.9145812483,66.08541875169612
4cafcc-SAS1507-2019-03-01-0,TRUE,27R,2019-03-01T19:17:22Z,2019-03-01T18:55:54Z,71.99637509320041,51.67616271972656,0.5557745856207771,12450,74036.37453554543,43.62546445456974,2019-03-01T18:53:28Z,74.3261734279559,51.69538879394531,0.8273150469805743,15225,92622.85296646811,22.852966468111845,2019-03-01T18:44:19Z,79.23568832357284,51.78126448291843,2.170333862304688,31500,185154.18823700165,45.81176299834624
4cafcc-SAS503-2019-03-01-0,TRUE,27L,2019-03-01T12:49:39Z,2019-03-01T12:35:21Z,71.99998522977273,51.67620849609375,0.5562199773015203,12475,74067.22127930309,12.77872069690784,2019-03-01T12:33:36Z,74.33779092025571,51.69534301757812,0.8280573664484797,14900,92670.95760597406,70.95760597406479,2019-03-01T12:25:48Z,79.2336890076632,51.78140413963188,2.1710205078125,32225,185203.42447942495,3.4244794249534607
4cafcd-SAS43A-2019-03-01-0,TRUE,27L,2019-03-01T09:02:27Z,2019-03-01T08:40:39Z,72.01509405920126,51.67597961425781,0.5559972814611487,12900,74044.86643322693,35.13356677307456,2019-03-01T08:38:20Z,74.33477841008272,51.69514284295551,0.8266448974609375,14925,92571.0603477633,28.939652236702386,2019-03-01T08:29:26Z,72.15872519395936,51.98016357421875,2.093963623046875,29000,185133.66105442308,66.3389455769211
4cafcd-SAS809-2019-03-01-0,TRUE,27R,2019-03-01T16:19:05Z,2019-03-01T16:01:56Z,72.02962107013184,51.67591676873676,0.5565643310546875,12500,74080.06931531632,0.06931531631562393,2019-03-01T15:59:55Z,74.3383054860222,51.69514284295551,0.8269500732421875,14900,92591.38513810355,8.614861896450748,2019-03-01T15:50:56Z,74.72209858780525,51.90911865234375,2.127761840820312,27725,185248.30323412726,48.30323412726284
4cafce-SAS1501-2019-03-01-0,TRUE,27R,2019-03-01T21:13:47Z,2019-03-01T20:56:38Z,71.98358628689834,51.67648315429688,0.556591137035473,12050,74100.8911659127,20.89116591270431,2019-03-01T20:54:46Z,74.31611351343292,51.69561767578125,0.8277604386613175,14775,92659.18255526661,59.182555266612326,2019-03-01T20:46:35Z,78.82930806936969,51.79313530356197,2.169418334960938,28900,185320.05494860018,120.0549486001837
4cafce-SAS505-2019-03-01-0,TRUE,27R,2019-03-01T15:35:50Z,2019-03-01T15:20:50Z,71.97244092124902,51.67642884335275,0.5556488037109375,13200,74037.06479673684,42.935203263157746,2019-03-01T15:18:54Z,74.31484549445656,51.69574802204714,0.828399658203125,14900,92705.54922420942,105.54922420941875,2019-03-01T15:10:45Z,78.71849437427846,51.79618835449219,2.167647078230575,30800,185260.1730164387,60.17301643869723
4cafce-SAS51M-2019-03-01-0,TRUE,27L,2019-03-01T08:30:45Z,2019-03-01T08:15:47Z,72.14307442988212,51.67452020160222,0.556488037109375,12000,74028.26068959577,51.73931040422758,2019-03-01T08:13:49Z,74.52769760368369,51.69255065917969,0.8284285261824325,14775,92614.91611065346,14.916110653459327,2019-03-01T08:05:59Z,79.2297267555146,51.78140413963188,2.170028686523438,31300,185136.10190741182,63.89809258817695
4cc271-ICE450-2019-03-01-0,TRUE,27L,2019-03-01T10:54:54Z,2019-03-01T10:38:51Z,327.03588964875087,52.02836608886719,-1.046218872070312,16000,74003.8325409472,76.16745905279822,2019-03-01T10:37:05Z,324.4240271600386,52.14747619628906,-1.245040893554688,17800,92641.09241553195,41.0924155319517,2019-03-01T10:30:08Z,323.5176847715344,52.80871892379502,-2.07437569754461,30800,185258.911782192,58.911782192008104
4cc50f-ICE454-2019-03-01-0,TRUE,27R,2019-03-01T19:11:25Z,2019-03-01T18:47:28Z,323.18275592051276,52.00289968716896,-1.10538155691961,15475,74017.9383130317,62.06168696829991,2019-03-01T18:45:39Z,322.69418941046655,52.13232421875,-1.277313232421875,17950,92609.13491972271,9.134919722710038,2019-03-01T18:37:20Z,323.53578133054634,52.80811374470339,-2.07257080078125,30775,185131.9044319991,68.09556800089194
4d2021-AMC102-2019-03-01-0,TRUE,27R,2019-03-01T19:38:37Z,2019-03-01T19:22:29Z,124.61798757218179,51.09275688559322,0.4131317138671875,14375,74037.8387617852,42.161238214801415,2019-03-01T19:20:41Z,126.78688366929407,50.97198486328125,0.6027634079391891,17900,92687.6496344248,87.64963442480075,2019-03-01T19:12:35Z,131.28565374680738,50.37343170683263,1.520344502217061,34325,185101.6043659129,98.39563408709364
4d2190-AMC100A-2019-03-01-0,TRUE,27L,2019-03-01T10:20:49Z,2019-03-01T09:59:07Z,117.25256418648826,51.1657042422537,0.4851531982421875,14350,74120.09059030257,40.09059030257049,2019-03-01T09:57:00Z,118.56542660931734,51.07283020019531,0.70587158203125,15775,92602.6473485502,2.647348550206516,2019-03-01T09:47:39Z,130.7036681319634,50.38540649414062,1.539603785464638,33900,185233.53970217146,33.539702171459794
501d21-CTN82R-2019-03-01-0,TRUE,27R,2019-03-01T15:33:07Z,2019-03-01T15:19:51Z,71.96733669070665,51.67666625976562,0.5565169050886825,12050,74102.17930965229,22.179309652288794,2019-03-01T15:17:59Z,74.33826097162819,51.69529724121094,0.8278346706081081,14350,92654.79364004724,54.79364004723902,2019-03-01T15:09:28Z,85.02352026031673,51.61497988943326,2.204132080078125,28200,185268.0230502051,68.02305020511267
70204a-BBC001-2019-03-01-0,TRUE,27R,2019-03-01T17:29:13Z,2019-03-01T17:10:08Z,72.01470576925527,51.67620849609375,0.5571107606630068,11875,74125.83572220725,45.83572220725182,2019-03-01T17:07:55Z,74.32855569438021,51.69542215638241,0.8277130126953125,14475,92650.3279875377,50.32798753770476,2019-03-01T16:58:15Z,84.9155211959814,51.61811828613281,2.204020732157939,29000,185284.62834090277,84.62834090276738
70605b-KAC101-2019-03-01-0,TRUE,27L,2019-03-01T14:50:37Z,2019-03-01T14:35:21Z,72.01307731793736,51.67610297768802,0.556488037109375,12625,74081.30925184298,1.3092518429766642,2019-03-01T14:33:18Z,74.32227268054237,51.6954345703125,0.8272408150337838,15325,92619.24290339064,19.242903390637366,2019-03-01T14:23:41Z,84.69864813451312,51.624243784759,2.200698852539062,31725,185104.97370885214,95.02629114786396
70605f-KAC103-2019-03-01-0,TRUE,27L,2019-03-01T09:03:30Z,2019-03-01T08:41:35Z,71.99507320444366,51.67620849609375,0.5559230495143581,14900,74047.68421870834,32.31578129166155,2019-03-01T08:39:34Z,74.32445703896997,51.69538879394531,0.8271665830869932,15325,92612.96580120128,12.965801201280556,2019-03-01T08:31:02Z,76.81152064416437,51.85016179488877,2.149200439453125,29850,185182.69032400844,17.30967599156429
70c0f9-OMA103-2019-03-01-0,TRUE,27L,2019-03-01T05:50:52Z,2019-03-01T05:38:58Z,75.65108774650662,51.63541632183527,0.5742645263671875,12200,74032.20166795132,47.798332048681914,2019-03-01T05:37:03Z,79.13836934380771,51.62736278469279,0.851898193359375,15075,92606.24915690672,6.2491569067206,2019-03-01T05:29:20Z,86.70012490907374,51.56637935315148,2.2076416015625,28875,185218.46834690138,18.468346901383484
70c0fd-OMA101-2019-03-01-0,TRUE,27R,2019-03-01T18:47:51Z,2019-03-01T18:31:27Z,72.00865132126552,51.67616271972656,0.5565169050886825,12000,74085.21859227326,5.218592273260583,2019-03-01T18:29:19Z,74.32711011823949,51.69529724121094,0.8268696552998311,14750,92590.52468167261,9.475318327386049,2019-03-01T18:20:23Z,85.00610579700958,51.61550903320312,2.204540355785473,31625,185300.22510927106,100.22510927106487
710059-SVA113-2019-03-01-0,TRUE,27L,2019-03-01T05:53:13Z,2019-03-01T05:41:23Z,79.6514286802767,51.59005737304688,0.5896243533572635,13250,74026.38286181683,53.61713818316639,2019-03-01T05:39:30Z,84.2802357114681,51.55353093551377,0.8684539794921875,16550,92629.19396143759,29.19396143758786,2019-03-01T05:32:44Z,81.21357441621444,51.72479661844545,2.185592651367188,27675,185238.4716563793,38.471656379289925
71010f-SVA107-2019-03-01-0,TRUE,27L,2019-03-01T06:56:37Z,2019-03-01T06:39:53Z,132.17043576318065,51.02423199152542,0.3253173828125,16225,74015.18043117088,64.81956882911618,2019-03-01T06:38:04Z,129.98521422552892,50.9360155008607,0.555419921875,17775,92608.36362489108,8.363624891077052,2019-03-01T06:30:26Z,130.89063706617492,50.38176455740201,1.533038165118243,26850,185153.8582825767,46.141717423306545
71ba03-KAL907-2019-03-01-0,TRUE,27R,2019-03-01T16:15:22Z,2019-03-01T16:00:36Z,72.01292252014065,51.6762891866393,0.557403564453125,10175,74147.81719803035,67.81719803034503,2019-03-01T15:58:37Z,74.32458080818111,51.69546870862023,0.82763671875,14200,92646.60293036861,46.60293036860821,2019-03-01T15:50:01Z,79.24056139683535,51.78126448291843,2.171554565429688,24800,185237.04867554575,37.04867554575321
71bd78-AAR521-2019-03-01-0,TRUE,27R,2019-03-01T17:20:02Z,2019-03-01T17:04:09Z,72.00554733271127,51.67605642545021,0.5558013916015625,13325,74034.560524887,45.43947511300212,2019-03-01T17:01:50Z,74.32372601859163,51.69528249966896,0.8264923095703125,15200,92564.96535927219,35.034640727812075,2019-03-01T16:51:13Z,84.6150299698761,51.62675760560116,2.202072143554688,28050,185220.5889620545,20.588962054491276
