UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca836-EIN1XT-2020-03-03-0,TRUE,27L,2020-03-03T18:33:36Z,2020-03-03T18:10:38Z,319.048116312541,51.97287349377648,-1.165570940290138,14925,74030.9210838957,49.0789161043067,2020-03-03T18:09:00Z,319.87287763475916,52.106253025895455,-1.328129359654014,18012.5,92543.33914455575,56.660855444250046,2020-03-03T18:01:50Z,323.5393030983265,52.80949401855469,-2.074050903320312,30925,185314.53064281069,114.5306428106851
4ca8dc-AZA20Y-2020-03-03-0,TRUE,27L,2020-03-03T18:43:19Z,2020-03-03T18:26:06Z,120.50456682121967,51.133047265521554,0.45445931924356,15337.5,74025.67677759666,54.32322240334179,2020-03-03T18:24:03Z,122.12775401335534,51.02838134765625,0.6631139806798987,17225,92565.35136789303,34.64863210696785,2020-03-03T18:16:20Z,129.61727904145687,50.409576416015625,1.572303446393942,32187.5,185223.38609151216,23.38609151216224
4ca9bc-EIN154-2020-03-03-0,TRUE,27R,2020-03-03T09:11:23Z,2020-03-03T08:39:59Z,327.83400764263905,52.03385925292969,-1.034164428710938,15025,74070.74234812023,9.257651879772311,2020-03-03T08:38:14Z,326.64560127446964,52.16476181806144,-1.201119559151778,18000,92511.34904253336,88.65095746664156,2020-03-03T08:30:36Z,324.07746517994065,52.81855773925781,-2.053451538085938,31075,185291.34602258267,91.34602258267114
4ca9cb-EIN158-2020-03-03-0,TRUE,27R,2020-03-03T11:05:53Z,2020-03-03T10:40:56Z,320.6422964335782,51.98524475097656,-1.143417358398438,15225,74094.20664834997,14.20664834996569,2020-03-03T10:39:00Z,320.4390625389869,52.11213684082031,-1.318817138671875,17550,92632.93613970662,32.93613970662409,2020-03-03T10:31:15Z,323.55737784627104,52.80830383300781,-2.071533203125,31025,185106.67213507651,93.32786492348532
4cacb4-SAS43A-2020-03-03-0,TRUE,27R,2020-03-03T09:30:40Z,2020-03-03T09:03:37Z,72.00244027078793,51.67620849609375,0.5563684411951013,15000,74076.99001355495,3.009986445045797,2020-03-03T09:01:06Z,74.31106027045695,51.695594658285884,0.8271913270692568,16166.666666666666,92620.61305590234,20.61305590234406,2020-03-03T08:51:05Z,73.84242078634418,51.93362995729608,2.116830008370536,30000,185214.78710497657,14.787104976567207
4cacb4-SAS809-2020-03-03-0,TRUE,27L,2020-03-03T16:23:32Z,2020-03-03T15:59:00Z,75.99640703218392,51.6315524860964,0.5759429931640625,13825,74042.46447746595,37.53552253404632,2020-03-03T15:56:49Z,79.56415655738158,51.62121788930084,0.8530426025390625,15325,92563.75019647848,36.24980352152488,2020-03-03T15:47:13Z,87.36918515515248,51.54698181152344,2.208920040646115,27825,185234.56842648916,34.56842648916063
4cacb5-SAS31A-2020-03-03-0,TRUE,27L,2020-03-03T19:45:26Z,2020-03-03T19:24:03Z,72.02697605660529,51.67605642545021,0.557098388671875,12525,74119.90869646089,39.90869646088686,2020-03-03T19:21:22Z,74.34975779586136,51.69514284295551,0.82794189453125,15275,92657.44312504501,57.44312504501431,2020-03-03T19:11:39Z,75.78782915811644,51.87897763009799,2.138290405273438,30000,185154.88414188992,45.11585811007535
4cacb5-SAS531-2020-03-03-0,TRUE,27R,2020-03-03T12:31:14Z,2020-03-03T12:15:45Z,72.25589165419001,51.67350769042969,0.5582984718116554,13825,74113.81414239378,33.81414239377773,2020-03-03T12:13:39Z,74.64980869784915,51.69099426269531,0.8300616290118243,14875,92679.25445723011,79.25445723011217,2020-03-03T12:04:25Z,79.09802697005387,51.78524780273438,2.16972557274071,27325,185188.378831449,11.621168551006122
4cacb6-SAS805-2020-03-03-0,TRUE,27R,2020-03-03T14:16:07Z,2020-03-03T14:03:36Z,72.02689243162024,51.67614952992584,0.55755615234375,10425,74153.16264891777,73.16264891777246,2020-03-03T14:01:36Z,74.3240211973835,51.695218878277274,0.8261520798141893,14250,92540.45398216465,59.54601783535327,2020-03-03T13:52:43Z,71.26195551486131,52.00513419458422,2.082693917410714,30000,185221.99287424024,21.99287424024078
4cacb6-SAS815-2020-03-03-0,TRUE,27L,2020-03-03T21:57:35Z,2020-03-03T21:46:20Z,72.01817059904187,51.67618340961004,0.5571959899352478,11250,74130.60052994678,50.600529946779716,2020-03-03T21:44:08Z,74.3274998749365,51.69534301757812,0.8271665830869932,14500,92611.63245625627,11.632456256265868,2020-03-03T21:33:54Z,73.44997609586807,51.94470938989672,2.112749372209822,30025,185270.99238110046,70.99238110045553
4cae8e-SAS52H-2020-03-03-0,TRUE,27R,2020-03-03T09:53:42Z,2020-03-03T09:27:12Z,74.40412235457313,51.64949837377516,0.5689858101509713,12850,74073.54441950488,6.455580495123286,2020-03-03T09:24:36Z,77.46999015811599,51.65110442597987,0.8444976806640625,15200,92617.2239138926,17.223913892594283,2020-03-03T09:13:53Z,79.97555730391815,51.76016235351562,2.176183752111486,27650,185169.76741482725,30.232585172750987
4caf7e-SAS72G-2020-03-03-0,TRUE,27L,2020-03-03T17:13:58Z,2020-03-03T17:00:13Z,72.01551974528616,51.67619608216366,0.557098388671875,12800,74124.604087747,44.60408774699317,2020-03-03T16:58:21Z,74.32768926970817,51.69532905190677,0.8271026611328125,14900,92606.96869108283,6.968691082831356,2020-03-03T16:50:10Z,79.23507888268898,51.78126448291843,2.170181274414062,32700,185143.83077551684,56.169224483164726
4caf82-SAS811-2020-03-03-0,TRUE,27L,2020-03-03T18:28:05Z,2020-03-03T18:05:56Z,72.00497015288965,51.67616271972656,0.5562942092483109,14600,74070.56501849444,9.434981505561154,2020-03-03T18:03:42Z,74.33607666116649,51.69534301757812,0.8279089025548987,16000,92661.06987374579,61.069873745786026,2020-03-03T17:54:01Z,70.27133005267967,52.031982421875,2.066726684570312,28075,185118.225923995,81.77407600500737
4cafcc-SAS93K-2020-03-03-0,TRUE,27L,2020-03-03T20:48:11Z,2020-03-03T20:34:21Z,72.00677188641845,51.67610297768802,0.5561065673828125,12750,74056.20776294722,23.792237052781275,2020-03-03T20:32:30Z,74.32547122774628,51.69520568847656,0.8262015677787162,14900,92543.36547713,56.634522869993816,2020-03-03T20:24:18Z,73.7615668145138,51.93594360351562,2.116165161132812,28125,185238.20381883893,38.20381883892696
4cafcd-SAS1507-2020-03-03-0,TRUE,27L,2020-03-03T19:08:40Z,2020-03-03T18:52:52Z,72.00612161844447,51.67620849609375,0.556591137035473,10125,74091.64336972446,11.64336972446472,2020-03-03T18:51:01Z,74.30831398996054,51.69570922851562,0.8276119747677365,14675,92651.96507252724,51.96507252723677,2020-03-03T18:42:50Z,77.22651403004409,51.83848571777344,2.153691472233953,32050,185215.64338836726,15.643388367258012
4cafce-SAS1501-2020-03-03-0,TRUE,27L,2020-03-03T21:05:45Z,2020-03-03T20:53:07Z,71.99138410319699,51.67642884335275,0.556793212890625,11425,74112.35702939022,32.35702939021576,2020-03-03T20:51:03Z,74.30958391120436,51.69537560414459,0.8258056640625,14075,92521.95271196797,78.04728803203034,2020-03-03T20:41:56Z,79.22700713962496,51.78163690082097,2.17132568359375,30150,185228.52052803186,28.52052803186234
4cafce-SAS505-2020-03-03-0,TRUE,27L,2020-03-03T15:34:13Z,2020-03-03T15:19:17Z,70.87738355374722,51.68856811523437,0.5496875659839527,12462.5,74067.71072908741,12.289270912588108,2020-03-03T15:17:10Z,72.81647982336722,51.71625428280588,0.8167839050292969,13587.5,92561.54803640085,38.45196359914553,2020-03-03T15:09:08Z,77.88849520043811,51.81985473632812,2.160891971072635,30425,185290.8101065368,90.81010653681005
4cafce-SAS51M-2020-03-03-0,TRUE,27R,2020-03-03T09:03:08Z,2020-03-03T08:38:18Z,71.98986959910661,51.6763916015625,0.5565169050886825,12950,74092.92323376116,12.9232337611611,2020-03-03T08:36:03Z,74.3047186423712,51.695422156382406,0.825653076171875,14950,92513.14944457165,86.85055542834743,2020-03-03T08:26:42Z,79.22687006111755,51.78149724410752,2.17010498046875,31000,185143.03356202887,56.96643797113211
4cc279-ICE450-2020-03-03-0,TRUE,27R,2020-03-03T10:44:50Z,2020-03-03T10:14:02Z,317.130087577466,51.95830264333951,-1.192644391741055,15225,74076.35933684281,3.6406631571881007,2020-03-03T10:12:14Z,318.5721399547712,52.09412384033203,-1.3513946533203125,17975,92572.56033948237,27.439660517629818,2020-03-03T10:04:36Z,321.2045087010252,52.76710510253906,-2.159500122070312,33125,185174.95011732235,25.049882677645655
4cc2a6-ICE454-2020-03-03-0,TRUE,27L,2020-03-03T19:06:45Z,2020-03-03T18:49:44Z,320.9327335348792,51.98744201660156,-1.139297485351562,15350,74103.41990576658,23.419905766582815,2020-03-03T18:48:11Z,320.37316261455226,52.11048190876589,-1.318594796316916,17925,92481.91306813934,118.08693186065648,2020-03-03T18:41:45Z,323.53912738260476,52.80848693847656,-2.072830200195312,31175,185175.5674746544,24.432525345589966
4d21db-AMC100A-2020-03-03-0,TRUE,27R,2020-03-03T10:15:55Z,2020-03-03T09:48:47Z,122.9484273526615,51.10848999023438,0.4314360747466216,14650,74114.4424874228,34.44248742279888,2020-03-03T09:46:21Z,125.22762136313412,50.99029541015625,0.6242906725084459,17600,92691.31211027008,91.31211027008248,2020-03-03T09:36:57Z,132.8592706142037,50.33828476728019,1.473207216005068,35150,185306.0182788676,106.01827886758838
4d21db-AMC102-2020-03-03-0,TRUE,27L,2020-03-03T19:13:04Z,2020-03-03T18:55:30Z,120.67350979434866,51.13101196289062,0.4537798907305743,14975,74101.4784699994,21.478469999405206,2020-03-03T18:53:32Z,122.15065137944748,51.02842712402344,0.6620005014780406,16425,92496.91479863127,103.0852013687254,2020-03-03T18:44:36Z,130.25750710098828,50.396026611328125,1.5517465691817431,36587.5,185101.8461941265,98.15380587350228
5000bb-MEA201-2020-03-03-0,TRUE,27R,2020-03-03T11:03:01Z,2020-03-03T10:39:20Z,72.01441593345697,51.67600987321239,0.5561065673828125,12925,74053.07559779462,26.924402205375372,2020-03-03T10:36:46Z,74.32664169265149,51.69534301757812,0.8270923511402027,14700,92606.68882858798,6.688828587983153,2020-03-03T10:26:17Z,85.15355762752358,51.6111626059322,2.203521728515625,28275,185197.27153606334,2.7284639366553165
70605f-KAC101-2020-03-03-0,TRUE,27R,2020-03-03T13:33:22Z,2020-03-03T13:15:04Z,72.02395928887103,51.67615418514963,0.5574015024546031,12287.5,74143.14195778259,63.14195778258727,2020-03-03T13:13:16Z,74.3113597515154,51.69528249966896,0.8254241943359375,14775,92493.83531699612,106.16468300388078,2020-03-03T13:04:42Z,84.63055791018616,51.62629208322299,2.20184326171875,28750,185200.90184066867,0.9018406686664093
70c0ef-OMA101-2020-03-03-0,TRUE,27L,2020-03-03T17:53:24Z,2020-03-03T17:36:11Z,74.31239530797302,51.650299072265625,0.5672434213999156,12825,73980.85559647763,99.14440352236852,2020-03-03T17:34:17Z,77.38849130968396,51.65217590332031,0.8434976113809122,15100,92574.59461491529,25.40538508471218,2020-03-03T17:26:35Z,84.6713709427911,51.62508172503972,2.201461791992188,31650,185164.49993968246,35.5000603175431
70c0fd-OMA103-2020-03-03-0,TRUE,27R,2020-03-03T05:32:55Z,2020-03-03T05:18:06Z,76.14938247841832,51.629974365234375,0.5775616620038007,12700,74110.14322361458,30.143223614577437,2020-03-03T05:15:39Z,79.74128063228545,51.61871337890625,0.8539643158783784,15675,92578.9124599021,21.087540097898454,2020-03-03T05:07:15Z,87.9966956637511,51.52871704101562,2.207064241976351,31500,185060.97494512718,139.02505487282178
710112-SVA115-2020-03-03-0,TRUE,27L,2020-03-03T15:07:21Z,2020-03-03T14:45:02Z,131.00412732943744,51.03424072265625,0.3399658203125,15000,74034.53717790409,45.462822095913,2020-03-03T14:43:03Z,129.19465376705227,50.94493103027344,0.5670578415329391,17175,92596.05506382431,3.944936175685143,2020-03-03T14:35:25Z,130.82501035411082,50.38316345214844,1.53512252004523,35600,185161.0062311527,38.99376884728554
710121-SVA119-2020-03-03-0,TRUE,27R,2020-03-03T05:26:58Z,2020-03-03T05:11:46Z,121.43954107725853,51.12327575683594,0.4466536238386825,10775,74125.41747864698,45.41747864698118,2020-03-03T05:09:55Z,122.9736377455286,51.01751295186706,0.6537119547526041,13608.333333333334,92671.83794573676,71.8379457367555,2020-03-03T05:01:49Z,126.34609030074535,50.48405456542969,1.667608963815789,29400,185296.25633957752,96.25633957752143
71c010-KAL907-2020-03-03-0,TRUE,27L,2020-03-03T15:49:15Z,2020-03-03T15:34:09Z,72.01292772435511,51.67615690069684,0.5567468179238809,13712.5,74100.1516359003,20.15163590029988,2020-03-03T15:32:03Z,74.3292954787239,51.69525146484375,0.8267954233530406,15200,92584.24785745503,15.752142544966773,2020-03-03T15:22:35Z,74.82140901662927,51.90635034593485,2.128993443080357,29950,185254.6536164871,54.653616487106774
71c359-AAR521-2020-03-03-0,TRUE,27L,2020-03-03T17:39:45Z,2020-03-03T17:21:51Z,75.99915564674257,51.63168050475039,0.57698224041913,14687.5,74115.61186447485,35.611864474849426,2020-03-03T17:19:23Z,79.527808145557,51.62168341167902,0.8524322509765625,16400,92531.14411738982,68.85588261017983,2020-03-03T17:09:41Z,78.66352041340235,51.79755776615466,2.165603637695312,29850,185148.94300945682,51.05699054317665
7380c6-ELY315-2020-03-03-0,TRUE,27R,2020-03-03T12:01:22Z,2020-03-03T11:47:12Z,71.98555615622558,51.67626953125,0.5556508657094594,12733.333333333334,74031.83159976784,48.16840023215627,2020-03-03T11:45:04Z,74.31844679039233,51.69538879394531,0.8266469594594594,14975,92578.36137686532,21.638623134684167,2020-03-03T11:35:19Z,86.81807829458853,51.56298103979078,2.208480834960938,32000,185262.01000702713,62.01000702712918
738100-ELY317-2020-03-03-0,TRUE,27L,2020-03-03T19:54:13Z,2020-03-03T19:41:10Z,72.01317417617997,51.67598659709348,0.55591583251953125,11037.5,74039.7416584828,40.25834151719755,2020-03-03T19:39:15Z,74.32816864263913,51.69509629071769,0.8258056640625,14950,92513.81304788163,86.18695211836894,2020-03-03T19:30:31Z,82.83790227786051,51.67805817167638,2.19451904296875,31375,185221.7042257682,21.704225768189644
740826-RJA36C-2020-03-03-0,TRUE,27R,2020-03-03T14:26:42Z,2020-03-03T14:09:54Z,132.692238684978,51.01971642445709,0.3188323974609375,16225,74022.77908855096,57.220911449039704,2020-03-03T14:08:01Z,130.44980276977185,50.9310344114142,0.548095703125,18100,92579.21922151471,20.780778485292103,2020-03-03T14:00:38Z,130.8257365116482,50.38297491558527,1.535413587415541,34225,185190.39057430543,9.609425694565289
748016-MEA203-2020-03-03-0,TRUE,27L,2020-03-03T20:14:53Z,2020-03-03T20:00:20Z,73.53735458912934,51.659156799316406,0.5645339553420607,11000,74067.05221953847,12.947780461530783,2020-03-03T19:58:24Z,76.34446139511044,51.66693218683792,0.838165283203125,14625,92574.24049001053,25.759509989467915,2020-03-03T19:50:27Z,84.70853083648768,51.6240234375,2.201868005701014,29525,185183.73148513705,16.268514862953452
75044c-MAS2-2020-03-03-0,TRUE,27R,2020-03-03T05:43:13Z,2020-03-03T05:29:50Z,85.8537423390361,51.51870986162606,0.6040191650390625,10225,74070.78515237346,9.214847626542905,2020-03-03T05:27:51Z,85.28320737176716,51.53903612039857,0.8705829929661106,12075,92643.95888100272,43.95888100271986,2020-03-03T05:19:55Z,88.32793562021942,51.51917538400424,2.210845947265625,31100,185308.19249532075,108.192495320749
75044e-MAS4-2020-03-03-0,TRUE,27L,2020-03-03T15:39:44Z,2020-03-03T15:23:35Z,71.96086712239162,51.67675470901747,0.5565643310546875,13000,74108.28234631749,28.282346317486372,2020-03-03T15:21:27Z,74.33681337707685,51.69512693760759,0.8267294394003378,15275,92576.22785027236,23.772149727636133,2020-03-03T15:12:27Z,81.37614341248218,51.71995518571239,2.18475341796875,31625,185109.2187093983,90.78129060170613
758559-PAL720-2020-03-03-0,TRUE,27L,2020-03-03T19:27:03Z,2020-03-03T19:05:51Z,72.01055565817234,51.67610297768802,0.55633544921875,14000,74071.26854869825,8.731451301748166,2020-03-03T19:03:52Z,74.31766268267029,51.69529724121094,0.8260531038851352,14975,92536.14599507838,63.85400492162444,2020-03-03T18:56:09Z,79.24811516258507,51.7811279296875,2.172286574904983,32100,185284.1712355169,84.1712355169002
7609a7-PIA785-2020-03-03-0,TRUE,27L,2020-03-03T16:41:10Z,2020-03-03T16:28:25Z,72.0104412247797,51.67624263440148,0.5570220947265625,12650,74121.14955415032,41.14955415032455,2020-03-03T16:26:02Z,74.32843713760496,51.69525146484375,0.82672119140625,15200,92579.30418121122,20.695818788779434,2020-03-03T16:17:23Z,82.19824620443353,51.69635320113877,2.189712524414062,31900,185120.5431022857,79.4568977142917
76cd71-SIA308-2020-03-03-0,TRUE,27R,2020-03-03T14:57:33Z,2020-03-03T14:42:40Z,72.01673988155932,51.67624263440148,0.557403564453125,12450,74146.25152473775,66.25152473774506,2020-03-03T14:40:40Z,74.32768926970817,51.69532905190677,0.8271026611328125,14875,92606.96869108283,6.968691082831356,2020-03-03T14:32:20Z,84.99639623272964,51.61578369140625,2.204391891891892,32075,185292.09558843283,92.09558843282866
76cd7a-SIA322-2020-03-03-0,TRUE,27R,2020-03-03T05:29:59Z,2020-03-03T05:15:13Z,71.98141091838369,51.67630004882812,0.5555518897804054,10100,74026.34796799472,53.65203200528049,2020-03-03T05:13:00Z,74.29984878619751,51.69556181309586,0.8260345458984375,13725,92542.62524464131,57.37475535868725,2020-03-03T05:04:07Z,76.87728675405583,51.84825315313824,2.149505615234375,30500,185158.56442063037,41.43557936963043
76cdc2-SIA306-2020-03-03-0,TRUE,27R,2020-03-03T07:12:57Z,2020-03-03T06:56:10Z,72.0079581368098,51.676196082163656,0.556640625,11987.5,74094.48202310594,14.482023105942062,2020-03-03T06:54:08Z,74.32327802074525,51.69532905190677,0.82672119140625,14400,92581.56413097825,18.43586902174866,2020-03-03T06:45:01Z,84.66905619371067,51.62523534742452,2.2029505549250423,29612.5,185268.3749455543,68.37494555430021
76cee7-SIA318-2020-03-03-0,TRUE,27L,2020-03-03T18:31:34Z,2020-03-03T18:10:44Z,71.99407920821375,51.67619608216366,0.5558013916015625,14375,74039.26159183009,40.73840816991287,2020-03-03T18:08:13Z,74.32664169265149,51.69534301757812,0.8270923511402027,15225,92606.68882858798,6.688828587983153,2020-03-03T17:58:12Z,84.68484458833132,51.624755859375,2.202610325168919,31175,185240.94573010638,40.945730106381234
770591-ALK503-2020-03-03-0,TRUE,27L,2020-03-03T18:59:45Z,2020-03-03T18:39:17Z,71.9889605092282,51.6762891866393,0.5559539794921875,11700,74052.43659355115,27.56340644885495,2020-03-03T18:37:27Z,74.31618774594358,51.69552612304688,0.8272408150337838,14500,92621.91074667587,21.91074667587236,2020-03-03T18:29:24Z,88.00619071592303,51.52848815917969,2.209216968433277,34375,185209.61641976458,9.616419764584862
780221-CPA255-2020-03-03-0,TRUE,27R,2020-03-03T06:10:50Z,2020-03-03T05:42:41Z,72.00359235307224,51.67625427246094,0.5566653689822635,13650,74098.06828660634,18.068286606343463,2020-03-03T05:40:21Z,74.32284334413634,51.69528249966896,0.826416015625,15850,92559.8844992246,40.11550077539869,2020-03-03T05:31:05Z,76.30058022580607,51.86453247070312,2.14367015941723,30725,185155.38616119802,44.61383880197536
780850-CES551-2020-03-03-0,TRUE,27L,2020-03-03T17:15:45Z,2020-03-03T17:01:26Z,72.00662270688758,51.6762891866393,0.5570220947265625,13000,74122.71578344743,42.71578344743466,2020-03-03T16:59:34Z,74.3068076287177,51.6954345703125,0.8259046399915541,14900,92530.26315404597,69.73684595403029,2020-03-03T16:51:10Z,71.44387365132303,51.99996689618644,2.084498814174107,27400,185165.51036228996,34.48963771003764
780a2c-CPA239-2020-03-03-0,TRUE,27L,2020-03-03T16:44:42Z,2020-03-03T16:30:51Z,72.02810877769878,51.67619608216366,0.557861328125,13425,74174.81039321322,94.81039321322169,2020-03-03T16:28:58Z,74.33693383644152,51.69534301757812,0.8279831345016891,15175,92666.01372950226,66.01372950225777,2020-03-03T16:20:48Z,78.10176406826946,51.813720703125,2.162228146114865,30875,185251.09009120372,51.09009120371775
780bf7-CCA937-2020-03-03-0,TRUE,27L,2020-03-03T17:17:32Z,2020-03-03T17:03:44Z,70.12082339849542,51.69705148470604,0.54595947265625,12375,74133.71393804127,53.71393804127001,2020-03-03T17:01:46Z,72.48151786349592,51.720977783203125,0.8149430558488175,13508.333333333334,92592.45768685959,7.542313140409533,2020-03-03T16:53:04Z,82.22592766247891,51.69559802039194,2.190347619958826,28900,185154.18361288583,45.81638711417327
7c4922-QFA1-2020-03-03-0,TRUE,27R,2020-03-03T06:15:22Z,2020-03-03T05:49:06Z,72.01731320798308,51.67611694335938,0.5568138328758446,13000,74103.21761869697,23.21761869697366,2020-03-03T05:46:23Z,74.3263588375554,51.69537560414459,0.8272552490234375,14925,92618.48644132048,18.486441320477752,2020-03-03T05:36:08Z,77.5153625868295,51.83022114381952,2.1558318266997465,28600,185174.86358974065,25.13641025935067
7c806b-QFA9-2020-03-03-0,TRUE,27R,2020-03-03T04:51:46Z,2020-03-03T04:38:19Z,80.80293792127566,51.57699326337394,0.59417724609375,10300,74100.59971150744,20.599711507442407,2020-03-03T04:36:08Z,80.564519428197,51.60701945676642,0.85784912109375,13650,92632.84548388522,32.84548388521944,2020-03-03T04:27:32Z,88.32618999933595,51.51922193624205,2.210617065429688,30925,185292.39576113466,92.39576113465591
800582-AIC111-2020-03-03-0,TRUE,27L,2020-03-03T18:23:20Z,2020-03-03T18:03:48Z,73.00805377826401,51.66499328613281,0.5614904455236487,15000,74047.99680212062,32.00319787938497,2020-03-03T18:01:29Z,75.63850314917272,51.67694091796875,0.8347382416596284,15600,92604.27164159204,4.271641592044034,2020-03-03T17:51:30Z,84.63892975898835,51.62601276979608,2.20123291015625,32375,185156.49994175116,43.500058248842834
800583-AIC131-2020-03-03-0,TRUE,27R,2020-03-03T11:18:08Z,2020-03-03T11:00:02Z,78.53623633445136,51.60289958371955,0.5868891123178843,14837.5,74100.79735495009,20.797354950089357,2020-03-03T10:57:57Z,82.0726841856831,51.58538818359375,0.8630948453336149,16425,92650.00071437978,50.00071437978477,2020-03-03T10:48:58Z,88.54491071607498,51.51284427966102,2.209091186523438,29000,185180.2694770027,19.730522997298976
8005f4-AIC177-2020-03-03-0,TRUE,27R,2020-03-03T11:30:01Z,2020-03-03T11:11:32Z,71.99630145376551,51.67620849609375,0.5559972814611487,12725,74052.56843285156,27.431567148436443,2020-03-03T11:09:35Z,74.32243146316034,51.69528534452794,0.8263967703054618,14975,92558.68572757655,41.31427242344944,2020-03-03T11:01:24Z,84.7254479632208,51.62349894895392,2.201309204101562,31375,185140.90278259164,59.09721740835812
800735-AIC129-2020-03-03-0,TRUE,27L,2020-03-03T15:23:43Z,2020-03-03T15:07:56Z,71.99138748408649,51.67620849609375,0.5557003536739865,12725,74033.03178039471,46.96821960528905,2020-03-03T15:05:54Z,74.33650451054336,51.69532905190677,0.8278656005859375,14975,92657.77945494627,57.77945494627056,2020-03-03T14:57:42Z,86.2314315656962,51.57989501953125,2.204985747466216,32000,185100.2325332542,99.767466745805
80073f-AIC161-2020-03-03-0,TRUE,27R,2020-03-03T06:47:58Z,2020-03-03T06:17:28Z,72.01803891589338,51.67619608216366,0.5572509765625,12225,74134.64506255575,54.645062555748154,2020-03-03T06:14:59Z,74.32549107682672,51.69528249966896,0.8266448974609375,14725,92575.12714519052,24.872854809480486,2020-03-03T06:04:54Z,84.54087892861475,51.62889900854078,2.201766967773438,30675,185217.75838520058,17.758385200577322
868034-JAL43-2020-03-03-0,TRUE,27R,2020-03-03T14:32:28Z,2020-03-03T14:18:00Z,73.9637896233283,51.65446472167969,0.5670578415329391,12025,74092.10154497632,12.101544976321748,2020-03-03T14:15:52Z,76.89721984470208,51.65904235839844,0.8404541015625,14475,92532.69890931212,67.30109068787715,2020-03-03T14:05:40Z,71.71926645296423,51.99229431152344,2.087936401367188,30000,185134.70116704996,65.29883295003674
8691ee-ANA211-2020-03-03-0,TRUE,27R,2020-03-03T14:42:56Z,2020-03-03T14:30:32Z,69.76500605609738,51.70079040527344,0.5430809227195946,11700,74086.73379261504,6.733792615035782,2020-03-03T14:28:42Z,71.3341054927647,51.73722839355469,0.8088312922297297,12550,92737.52981820308,137.52981820308196,2020-03-03T14:20:18Z,67.6394175511573,52.10334777832031,2.024688720703125,29950,185140.40536717494,59.59463282505749
86dce6-JAL41-2020-03-03-0,TRUE,27R,2020-03-03T06:25:16Z,2020-03-03T05:53:24Z,72.01173970942182,51.67619608216366,0.5568695068359375,15000,74109.5428941622,29.54289416219399,2020-03-03T05:50:49Z,74.32320804704818,51.69534301757812,0.8267954233530406,15400,92586.91452550056,13.08547449944308,2020-03-03T05:39:12Z,82.38010899816351,51.69118590274099,2.19146728515625,25400,185173.99264387877,26.007356121233897
885178-THA916-2020-03-03-0,TRUE,27L,2020-03-03T19:04:37Z,2020-03-03T18:47:26Z,72.0044318690093,51.676116943359375,0.5560343974345439,11550,74051.92890354487,28.07109645512537,2020-03-03T18:45:20Z,74.33103166287646,51.69530112056409,0.8272311923740147,14658.333333333334,92614.7152001613,14.715200161299435,2020-03-03T18:37:02Z,85.00420820614772,51.615541231834285,2.2041155840899496,30512.5,185271.1805981725,71.18059817250469
8852a5-THA910-2020-03-03-0,TRUE,27R,2020-03-03T06:20:45Z,2020-03-03T05:50:23Z,75.49791015868584,51.63706970214844,0.5731448611697635,14250,74001.73497041296,78.26502958704077,2020-03-03T05:47:45Z,78.94862806869065,51.63010936672404,0.8514404296875,15875,92630.55247378051,30.5524737805099,2020-03-03T05:37:23Z,77.20985571091188,51.83875649662341,2.152099609375,32650,185114.58840791404,85.41159208596218
8880e1-HVN55-2020-03-03-0,TRUE,27R,2020-03-03T06:53:38Z,2020-03-03T06:28:35Z,72.01296119937757,51.67624263440148,0.5571746826171875,12775,74131.19023492864,51.190234928639256,2020-03-03T06:26:20Z,74.33303532094499,51.69538879394531,0.8279089025548987,14975,92662.40245738147,62.402457381467684,2020-03-03T06:16:28Z,76.93147822361391,51.84697296659825,2.15179443359375,29525,185282.68700929976,82.68700929975603
89408f-GFA007-2020-03-03-0,TRUE,27R,2020-03-03T06:37:29Z,2020-03-03T06:04:57Z,72.00921883181934,51.67619608216366,0.5567169189453125,15000,74099.50227760947,19.502277609470184,2020-03-03T06:02:30Z,74.32458080818111,51.69546870862023,0.82763671875,16000,92646.60293036861,46.60293036860821,2020-03-03T05:51:22Z,84.67623727099465,51.62498862056409,2.202301025390625,28050,185221.561676854,21.561676854005782
894097-GFA003-2020-03-03-0,TRUE,27R,2020-03-03T14:23:15Z,2020-03-03T14:08:20Z,71.33257244770499,51.68369099245233,0.552978515625,11975,74110.8519779348,30.851977934798924,2020-03-03T14:06:32Z,73.42786151861918,51.70811462402344,0.8227126662795609,15150,92698.44826137737,98.44826137737255,2020-03-03T13:57:43Z,87.31202333142517,51.5486429505429,2.208938598632812,29425,185241.05961445454,41.05961445454159
89505a-RBA003-2020-03-03-0,TRUE,27L,2020-03-03T06:49:31Z,2020-03-03T06:32:00Z,104.36031060773786,51.30550061242055,0.571441650390625,9450,74101.72836776602,21.728367766016163,2020-03-03T06:28:55Z,93.11281480868001,51.4254191770392,0.871124267578125,12000,92619.48730949088,19.48730949088349,2020-03-03T06:18:20Z,81.15464247260576,51.72647249900688,2.18505859375,27125,185227.2292046641,27.22920466409414
