UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1806-SWR5129-2019-03-20-0,TRUE,14,2019-03-20T10:49:32Z,2019-03-20T10:30:20Z,231.88524399695305,47.04732086698888,7.776770958533653,15575,74066.02823804413,13.971761955865077,2019-03-20T10:28:07Z,231.8294638848533,46.94378869008209,7.585214468149037,18900,92622.96151223469,22.96151223468769,2019-03-20T10:18:20Z,229.95160316598177,46.38762910487288,6.683395385742188,22775,185178.67393133498,21.326068665017374
4b1807-SWR109R-2019-03-20-0,TRUE,14,2019-03-20T06:46:26Z,2019-03-20T06:35:13Z,1.0899087160790941,48.1241455078125,8.566864013671875,13025,74168.39725083308,88.39725083307712,2019-03-20T06:33:39Z,1.8411603360510753,48.28928801972987,8.587839226973683,15525,92586.35689840814,13.643101591864252,2019-03-20T06:26:39Z,2.0418116831183397,49.11996615135063,8.637060868112664,29125,185126.75358382202,73.24641617797897
4b1807-SWR152J-2019-03-20-0,TRUE,14,2019-03-20T11:18:04Z,2019-03-20T10:51:31Z,66.61342318336835,47.72237486758474,9.454439603365383,17625,74143.28869792268,63.288697922675055,2019-03-20T10:49:46Z,70.8908284079846,47.73042297363281,9.7139739990234375,20400,92634.57094420218,34.57094420217618,2019-03-20T10:42:58Z,77.67635690428841,47.81314086914062,10.96044158935547,31775,185221.61613102685,21.61613102685078
4b180a-SWR104Q-2019-03-20-0,TRUE,14,2019-03-20T09:35:46Z,2019-03-20T09:25:16Z,0.36419445402793826,48.12368774414062,8.554298400878906,12850,74105.5177489734,25.517748973405105,2019-03-20T09:23:37Z,2.0165792593232936,48.2898931988215,8.591669986122533,14450,92663.31368896291,63.31368896290951,2019-03-20T09:16:27Z,4.3211349014955545,49.11671447753906,8.73638446514423,24975,185173.57758826145,26.422411738545634
4b180a-SWR122W-2019-03-20-0,TRUE,34,2019-03-20T20:54:11Z,2019-03-20T20:36:03Z,10.254493867282804,48.11256408691406,8.7242431640625,14400,74048.5215228587,31.478477141296025,2019-03-20T20:34:27Z,13.623933618411684,48.26719665527344,8.84033203125,18050,92687.27631987234,87.27631987234054,2019-03-20T20:27:42Z,28.752472614815645,48.91597424523305,9.747981021278784,31425,185123.9789197733,76.02108022669563
4b180b-SWR139U-2019-03-20-0,TRUE,14,2019-03-20T10:04:23Z,2019-03-20T09:38:44Z,166.06693288169754,46.81132507324219,8.783837295160062,20700,74169.74236383839,89.74236383839161,2019-03-20T09:37:01Z,167.65974874450944,46.64459745762711,8.809181213378906,22000,92689.03226531058,89.03226531058317,2019-03-20T09:28:37Z,168.47443747366515,45.82832336425781,9.032101514862806,17550,185147.8727790579,52.12722094208584
4b180b-SWR202A-2019-03-20-0,TRUE,14,2019-03-20T16:43:37Z,2019-03-20T16:29:33Z,225.25998570683402,46.99006161447299,7.852689302884615,16400,74003.63835863092,76.3616413690761,2019-03-20T16:27:46Z,225.72427682330607,46.87754485566737,7.672330416165865,18850,92557.69143305626,42.308566943742335,2019-03-20T16:19:19Z,227.4267621947235,46.33265091201006,6.755287170410156,27750,185165.74188992,34.25811008000164
4b180b-SWR97Q-2019-03-20-0,TRUE,34,2019-03-20T21:16:33Z,2019-03-20T20:59:41Z,8.863414311098836,48.114990234375,8.7004852294921875,17150,74019.71641183527,60.283588164733374,2019-03-20T20:58:06Z,14.72111345032397,48.26256703522245,8.863075657894736,19175,92603.72402654724,3.724026547235553,2019-03-20T20:51:22Z,25.58686012380997,48.958740234375,9.626417893629808,30350,185224.98687432884,24.986874328838894
4b187a-SWR155-2019-03-20-0,TRUE,34,2019-03-20T05:09:19Z,2019-03-20T04:48:30Z,66.56524904350249,47.7227783203125,9.4537353515625,15900,74112.372322037,32.37232203700114,2019-03-20T04:46:51Z,71.15664939772171,47.72666931152344,9.7153472900390625,19200,92599.16345467606,0.8365453239384806,2019-03-20T04:38:38Z,83.68513636919482,47.64088439941406,10.99649047851562,30075,185083.68907757575,116.31092242425075
4b187b-SWR189-2019-03-20-0,TRUE,14,2019-03-20T14:14:57Z,2019-03-20T14:04:11Z,8.870345939465722,48.11560162043167,8.700749323918268,13975,74089.99640608582,9.996406085818307,2019-03-20T14:02:39Z,14.699416901816846,48.26214806508209,8.862425151624176,17400,92546.30076560608,53.69923439392005,2019-03-20T13:55:44Z,29.474416022738637,48.90601206634004,9.775519120065788,29175,185153.67781869162,46.322181308380095
4b187c-SWR15X-2019-03-20-0,TRUE,14,2019-03-20T09:41:46Z,2019-03-20T09:28:26Z,283.38559217176885,47.6121391684322,7.588594876802884,14300,74118.10665512392,38.10665512392006,2019-03-20T09:26:36Z,284.3565146851355,47.66423112255031,7.35393817608173,17175,92586.74051340559,13.25948659441201,2019-03-20T09:18:21Z,285.81742458144913,47.91128384864936,6.171288123497596,31000,185115.08745722962,84.91254277038388
4b187e-SWR9K-2019-03-20-0,TRUE,14,2019-03-20T10:14:15Z,2019-03-20T09:53:56Z,283.3738829876836,47.61199951171875,7.588594876802884,19650,74114.60269750567,34.60269750567386,2019-03-20T09:51:43Z,284.37140297736505,47.66441733150159,7.354149451622596,22000,92576.35403642352,23.645963576476788,2019-03-20T09:43:27Z,285.89391800295414,47.91352844238281,6.17156982421875,31025,185159.34582219602,40.65417780398275
4b187f-SWR243-2019-03-20-0,TRUE,34,2019-03-20T05:04:14Z,2019-03-20T04:42:49Z,66.53644278983847,47.72260762877383,9.451904296875,21175,73978.79907077682,101.20092922318145,2019-03-20T04:41:00Z,70.87037896794118,47.73056030273438,9.713218688964844,23525,92585.89687107757,14.103128922433825,2019-03-20T04:32:57Z,82.63278541396005,47.67135361493644,10.99351149338942,34050,185212.35608584867,12.356085848674411
4b1881-SWR147-2019-03-20-0,TRUE,14,2019-03-20T07:47:05Z,2019-03-20T07:34:49Z,66.47115679760822,47.72346496582031,9.452018737792969,15050,74024.21727081478,55.78272918521543,2019-03-20T07:33:21Z,70.8863389883719,47.73065185546875,9.71466064453125,18475,92691.43605103513,91.43605103512527,2019-03-20T07:26:46Z,82.62821624029772,47.67149327164989,10.99358191856971,31400,185219.3523202537,19.35232025370351
4b1882-SWR19R-2019-03-20-0,TRUE,14,2019-03-20T10:29:15Z,2019-03-20T10:06:25Z,283.3725830345986,47.61185985500529,7.589369553786057,19000,74054.45851647679,25.541483523207717,2019-03-20T10:04:03Z,284.3726147143974,47.66455698821504,7.353445199819711,19000,92631.34197843017,31.34197843016591,2019-03-20T09:55:33Z,285.91937182772637,47.914306640625,6.171501159667969,29650,185186.7523259002,13.247674099809956
4b1884-SWR65-2019-03-20-0,TRUE,14,2019-03-20T10:12:24Z,2019-03-20T09:48:17Z,283.38483248135043,47.61222839355469,7.587982177734375,19000,74165.14245994473,85.14245994473458,2019-03-20T09:46:43Z,284.37195623423486,47.66455078125,7.353424072265625,21150,92632.71297973297,32.71297973296896,2019-03-20T09:39:43Z,285.91045780704854,47.91398620605469,6.171775817871094,31000,185157.70855687885,42.29144312115386
4b1885-SWR67R-2019-03-20-0,TRUE,14,2019-03-20T06:47:47Z,2019-03-20T06:34:22Z,285.02833696523317,47.63048075013241,7.596271221454327,15600,74047.78600723985,32.213992760152905,2019-03-20T06:32:48Z,287.9401056398064,47.71427477820445,7.374431903545672,18950,92616.9142191734,16.914219173399033,2019-03-20T06:25:09Z,289.05079007823076,48.00126932435116,6.209036020132211,31000,185272.7298349305,72.7298349305056
4b1886-SWR87-2019-03-20-0,TRUE,34,2019-03-20T05:29:17Z,2019-03-20T05:14:51Z,283.4168112459604,47.61251158633474,7.588594876802884,16775,74127.46567200191,47.465672001912026,2019-03-20T05:12:59Z,291.31653836647445,47.76036071777344,7.398674011230469,21350,92590.00796550825,9.9920344917482,2019-03-20T05:05:25Z,312.97982347845857,48.59187756554555,6.728547748766447,35625,185143.30752046025,56.69247953974991
4b1887-SWR197-2019-03-20-0,TRUE,14,2019-03-20T09:18:59Z,2019-03-20T09:07:51Z,11.614425058374138,48.10958862304688,8.747314453125,16525,74050.71204048436,29.287959515640978,2019-03-20T09:06:21Z,14.713340836148575,48.26248168945312,8.862868088942307,19225,92590.60170411014,9.398295889855945,2019-03-20T08:59:30Z,29.72491726534554,48.90216064453125,9.784733698918268,31650,185120.38117131102,79.61882868898101
4b188a-EDW9C-2019-03-20-0,TRUE,14,2019-03-20T10:23:54Z,2019-03-20T10:00:07Z,283.3738068691341,47.61195373535156,7.588874816894531,18000,74092.98642075743,12.986420757428277,2019-03-20T09:57:33Z,284.47572225377814,47.66595355534957,7.354290301983172,18350,92607.42828491108,7.428284911075025,2019-03-20T09:47:26Z,286.34500186375783,47.92585469908633,6.177978515624999,27750,185058.72594778327,141.27405221672961
4b188b-EDW99-2019-03-20-0,TRUE,14,2019-03-20T13:14:52Z,2019-03-20T12:57:39Z,231.87328890109742,47.04734802246094,7.777153015136719,17275,74041.44003996594,38.559960034064716,2019-03-20T12:55:56Z,231.82320286299733,46.94397489903336,7.585777869591346,20050,92576.55243472313,23.44756527687423,2019-03-20T12:47:36Z,229.93217667227708,46.3871635824947,6.683876037597656,27225,185184.52462865604,15.475371343956795
4b18b8-EDW213Z-2019-03-20-0,TRUE,14,2019-03-20T18:06:15Z,2019-03-20T17:46:26Z,225.3979132821873,46.99099265922934,7.850717397836537,17825,74036.46030301931,43.53969698068977,2019-03-20T17:44:02Z,225.860794038871,46.878662109375,7.669830322265625,21050,92606.09771807207,6.097718072065618,2019-03-20T17:33:45Z,227.32651871182648,46.3301370911679,6.757621765136719,26900,185226.90907878184,26.909078781842254
4b18b9-EDW105X-2019-03-20-0,TRUE,14,2019-03-20T19:52:35Z,2019-03-20T19:39:27Z,225.10196289442118,46.98820495605469,7.853782653808594,18300,74091.34025856844,11.340258568438003,2019-03-20T19:37:54Z,225.51932755390175,46.87586975097656,7.676078796386719,19800,92486.09740635027,113.90259364973463,2019-03-20T19:29:48Z,227.38873963737663,46.3314405538268,6.755767822265625,25150,185231.13513154813,31.13513154812972
4b18ba-EDW215-2019-03-20-0,TRUE,14,2019-03-20T14:58:58Z,2019-03-20T14:44:50Z,231.90955707067792,47.04704155356197,7.775573730468749,20600,74156.51929711083,76.51929711083358,2019-03-20T14:43:11Z,231.8454972410008,46.94361877441406,7.584342956542969,21975,92686.5652139334,86.5652139333979,2019-03-20T14:34:57Z,229.90164551045297,46.38595322431144,6.683807373046875,27675,185276.48617683913,76.48617683912744
4b18f1-SWR225U-2019-03-20-0,TRUE,34,2019-03-20T20:32:47Z,2019-03-20T20:17:58Z,68.9322709613063,47.69695734573623,9.467538686899038,18775,73998.8310779395,81.16892206050397,2019-03-20T20:16:42Z,72.05371702777927,47.71458435058594,9.722557067871094,21225,92697.92300022791,97.92300022790732,2019-03-20T20:10:53Z,77.9216694877469,47.8062744140625,10.96318817138672,31725,185273.09771076046,73.09771076045581
4b18f1-SWR729-2019-03-20-0,TRUE,14,2019-03-20T15:34:28Z,2019-03-20T15:24:24Z,358.57450421438114,48.12400817871094,8.5233306884765625,12825,74162.64294465132,82.64294465132116,2019-03-20T15:22:59Z,359.2850715871455,48.29095458984375,8.532503568209133,15775,92731.29953220261,131.29953220261086,2019-03-20T15:16:47Z,0.7047777495217815,49.12225341796875,8.578772911658653,27375,185277.85854261805,77.8585426180507
4b18f1-SWR98H-2019-03-20-0,TRUE,14,2019-03-20T10:00:25Z,2019-03-20T09:44:19Z,8.911157273191748,48.11494445800781,8.7013092041015625,17775,74024.20343164919,55.79656835080823,2019-03-20T09:42:43Z,14.746802761767697,48.26325988769531,8.863924466646633,19675,92694.39827170712,94.39827170711942,2019-03-20T09:36:24Z,29.726503694282712,48.90206909179688,9.784733698918268,31050,185111.5719737556,88.42802624439355
4b18f2-SWR1327-2019-03-20-0,TRUE,14,2019-03-20T18:40:37Z,2019-03-20T18:29:24Z,9.01344854413685,48.11513609805349,8.703143780048077,13175,74066.64854028045,13.351459719546256,2019-03-20T18:27:38Z,14.753718327209981,48.26197814941406,8.863572340745192,16200,92549.79704710457,50.20295289542992,2019-03-20T18:20:02Z,29.741618981575243,48.90298617088188,9.786288612767269,30250,185257.03802384067,57.03802384066512
4b18f2-SWR1485-2019-03-20-0,TRUE,14,2019-03-20T10:19:32Z,2019-03-20T10:00:26Z,9.181663207973202,48.11581420898438,8.7062530517578125,15275,74177.94363210746,97.94363210746087,2019-03-20T09:58:39Z,15.064364768954363,48.26177564717955,8.870448062294408,16900,92660.14628907036,60.146289070355124,2019-03-20T09:51:17Z,29.743977090645615,48.90316772460938,9.786564753605768,31350,185284.67067942538,84.67067942538415
4b18f3-SWR102G-2019-03-20-0,TRUE,14,2019-03-20T18:55:54Z,2019-03-20T18:36:24Z,356.8640702649383,48.1230034262447,8.49376971905048,14225,74138.8596451804,58.859645180404186,2019-03-20T18:34:28Z,356.65789670003096,48.28797912597656,8.475740872896633,15425,92550.25546162283,49.7445383771701,2019-03-20T18:26:51Z,355.9814710260904,49.11740112304688,8.372779259314903,29325,185178.92151561668,21.078484383324394
4b18f3-SWR191P-2019-03-20-0,TRUE,14,2019-03-20T11:27:00Z,2019-03-20T11:01:20Z,1.1070959536904752,48.12384136652542,8.567152756911057,18000,74134.96068476014,54.960684760138975,2019-03-20T10:59:17Z,2.814126585721283,48.28863628840042,8.608872263055098,19150,92577.64909729837,22.350902701626183,2019-03-20T10:51:24Z,5.947682746097314,49.11177062988281,8.806950495793268,27800,185093.18731430173,106.8126856982708
4b18f4-SWR1069-2019-03-20-0,TRUE,14,2019-03-20T08:35:31Z,2019-03-20T08:23:13Z,358.1560765160088,48.12235169491525,8.51616492638221,12975,73993.60672372286,86.39327627714374,2019-03-20T08:21:39Z,358.63112191603426,48.28942767644332,8.518379612972861,14825,92580.52625048767,19.47374951232632,2019-03-20T08:14:44Z,359.58021000981665,49.12088012695312,8.529686560997595,21000,185115.93710608588,84.06289391411701
4b18f4-SWR122F-2019-03-20-0,TRUE,14,2019-03-20T16:45:53Z,2019-03-20T16:36:15Z,8.937596671471113,48.11508954581568,8.701805701622595,16000,74045.91717725761,34.08282274239173,2019-03-20T16:34:46Z,14.758858798517451,48.26317221431409,8.864159835012336,20375,92689.44171805207,89.44171805206861,2019-03-20T16:28:21Z,26.8994994302883,48.94198608398438,9.677616999699518,28225,185237.51248953506,37.51248953506001
4b18f4-SWR829-2019-03-20-0,TRUE,34,2019-03-20T20:45:40Z,2019-03-20T20:27:29Z,1.1189877460060984,48.12336730957031,8.567344665527344,16275,74082.47778205357,2.4777820535673527,2019-03-20T20:26:05Z,3.191610272404546,48.28816223144531,8.617013784555288,19775,92556.79612414184,43.203875858162064,2019-03-20T20:19:34Z,6.705825801283481,49.10930568889036,8.839801989103618,32950,185088.62950572817,111.37049427183229
4b18f5-SWR103Q-2019-03-20-0,TRUE,34,2019-03-20T20:09:59Z,2019-03-20T19:48:02Z,357.8493659220269,48.12328273967161,8.510812612680288,17400,74111.13747699287,31.13747699286614,2019-03-20T19:46:01Z,358.16670372458475,48.2904052734375,8.508277306189903,19400,92710.38508690953,110.38508690953313,2019-03-20T19:38:48Z,357.90352912950425,49.11945407673464,8.456581517269736,29550,185076.09174099806,123.90825900193886
4b18f5-SWR1311-2019-03-20-0,TRUE,14,2019-03-20T15:03:41Z,2019-03-20T14:51:26Z,9.28819624818891,48.11504299357786,8.707932692307692,16150,74113.37984848008,33.37984848007909,2019-03-20T14:49:54Z,14.74274021303438,48.26188659667969,8.863290640024038,18325,92534.59062932238,65.40937067761843,2019-03-20T14:43:29Z,29.32655001851208,48.90788269042969,9.769733135516828,30950,185123.48462874736,76.51537125263712
4b18f5-SWR184H-2019-03-20-0,TRUE,14,2019-03-20T07:09:10Z,2019-03-20T06:54:39Z,66.5031613562237,47.72328186035156,9.4527740478515625,16325,74068.19104590274,11.80895409725781,2019-03-20T06:53:04Z,70.86913079239304,47.73052150920286,9.712970440204328,19800,92566.90578150544,33.094218494559755,2019-03-20T06:45:59Z,82.6366132822464,47.67127990722656,10.99394989013672,32000,185244.08644059932,44.08644059931976
4b18fd-SWR289-2019-03-20-0,TRUE,34,2019-03-20T05:06:17Z,2019-03-20T04:46:32Z,166.05942469698493,46.81187438964844,8.783770305354421,20125,74109.14900302433,29.14900302432943,2019-03-20T04:44:19Z,167.6523020094246,46.6453857421875,8.809092451886434,22850,92601.83930806271,1.839308062713826,2019-03-20T04:34:54Z,172.6436977403422,45.80795288085938,8.858262969226372,34775,185206.70388052636,6.703880526358262
4b1900-EDW85-2019-03-20-0,TRUE,14,2019-03-20T17:27:12Z,2019-03-20T16:59:24Z,166.04605932916718,46.81269758838718,8.7837066650390625,25325,74019.0179733017,60.982026698300615,2019-03-20T16:57:51Z,167.6442671901085,46.64593505859375,8.809092451886434,26850,92542.08349169965,57.91650830034632,2019-03-20T16:50:26Z,170.60484160114515,45.81568908691406,8.943808951028965,34125,185306.73445903786,106.73445903786342
4b1901-EDW37-2019-03-20-0,TRUE,14,2019-03-20T13:12:24Z,2019-03-20T13:00:04Z,285.02511285579004,47.63062040684586,7.595285268930287,14150,74123.27694837582,43.27694837581657,2019-03-20T12:58:14Z,284.33229124104844,47.66390525688559,7.353726900540865,17325,92593.39970867301,6.600291326991282,2019-03-20T12:50:20Z,285.68545900565545,47.90802519200211,6.167555588942307,29850,185291.18394809324,91.18394809323945
4b1902-EDW71-2019-03-20-0,TRUE,14,2019-03-20T17:54:34Z,2019-03-20T17:37:05Z,66.54689057596329,47.72288694220074,9.453312800480768,18850,74088.01381274873,8.013812748729833,2019-03-20T17:35:10Z,71.57322047854905,47.72102485268802,9.718534029447117,20375,92629.57910885058,29.57910885057936,2019-03-20T17:25:45Z,99.60837123350984,47.18023681640625,10.96833801269531,29575,185241.7117275615,41.71172756148735
4b1903-SWR161-2019-03-20-0,TRUE,14,2019-03-20T14:09:30Z,2019-03-20T13:57:58Z,8.854685608883585,48.11476135253906,8.700279235839844,14550,73992.17253896112,87.82746103887621,2019-03-20T13:56:18Z,14.677693177541869,48.26172909494174,8.861774645353618,16975,92488.89069061383,111.10930938617093,2019-03-20T13:49:16Z,29.72566312702338,48.90284729003906,9.785367525540863,30825,185209.77368842525,9.773688425251748
4b1916-SWR39-2019-03-20-0,TRUE,14,2019-03-20T14:34:01Z,2019-03-20T14:21:46Z,355.600958470111,48.12165341134799,8.472008338341345,12825,74095.84056124065,15.84056124064955,2019-03-20T14:20:15Z,354.6913092165187,48.28593625860699,8.433307848478618,14625,92562.46468211307,37.53531788692635,2019-03-20T14:13:31Z,352.1157771454693,49.10494995117188,8.205237755408653,27625,185087.05502650284,112.94497349715675
4b1917-SWR177-2019-03-20-0,TRUE,34,2019-03-20T05:15:51Z,2019-03-20T04:53:45Z,66.67078904318993,47.72163003177966,9.454369178185097,20575,74106.0070989711,26.00709897109482,2019-03-20T04:52:01Z,70.8927707048494,47.73037719726562,9.713905334472656,22550,92628.06853847121,28.068538471212378,2019-03-20T04:44:45Z,82.63856990127215,47.67107430150953,10.99224384014423,30950,185114.43657940405,85.56342059595045
4b1917-SWR253-2019-03-20-0,TRUE,14,2019-03-20T18:02:19Z,2019-03-20T17:48:00Z,66.6092977088137,47.72246797206038,9.45458045372596,17625,74157.05280088367,77.05280088366999,2019-03-20T17:46:09Z,70.89787110543409,47.73047495696504,9.71466064453125,19975,92685.13011787036,85.13011787035794,2019-03-20T17:38:33Z,82.63739560585998,47.67112085374735,10.99238469050481,31425,185125.5107787698,74.48922123020748
4b1918-SWR139-2019-03-20-0,TRUE,34,2019-03-20T05:11:25Z,2019-03-20T04:46:19Z,8.867243165504249,48.11558532714844,8.700691223144531,16000,74087.53465653391,7.534656533913221,2019-03-20T04:44:37Z,14.7107048666565,48.26224116955773,8.862714265522204,16600,92561.80135363979,38.19864636020793,2019-03-20T04:37:54Z,28.963007699252273,48.91383284229343,9.756654438219572,30025,185226.7399736704,26.739973670395557
4b1919-SWR93-2019-03-20-0,TRUE,14,2019-03-20T09:13:35Z,2019-03-20T09:00:49Z,231.86965925456084,47.04689025878906,7.776397705078125,17625,74117.99296042432,37.99296042432252,2019-03-20T08:59:11Z,231.8169259378941,46.94355592889301,7.585214468149037,19925,92639.10165085927,39.10165085927292,2019-03-20T08:51:40Z,229.93972983673476,46.38751272427834,6.683979034423828,27700,185153.16688915627,46.8331108437269
4b191a-SWR41-2019-03-20-0,TRUE,14,2019-03-20T14:31:41Z,2019-03-20T14:20:27Z,284.00142086826224,47.61898234739142,7.591693584735577,16450,74067.61367717381,12.386322826190735,2019-03-20T14:18:43Z,285.6376639810618,47.68201407739672,7.361825796274037,19325,92512.04388552521,87.95611447478586,2019-03-20T14:10:39Z,287.0461529303816,47.94575500488281,6.1842041015625,29625,185215.84893150776,15.848931507760426
4b191c-SWR181-2019-03-20-0,TRUE,14,2019-03-20T18:10:14Z,2019-03-20T17:51:05Z,66.79336644117654,47.72053527832031,9.4559326171875,20000,74166.35262132679,86.35262132679054,2019-03-20T17:49:36Z,70.88844925526024,47.73033142089844,9.7134246826171875,20525,92592.34289996703,7.657100032971357,2019-03-20T17:43:15Z,82.64255349918398,47.67107430150953,10.99358191856971,32975,185214.1041506757,14.10415067570284
4b1937-GSW3507-2019-03-20-0,TRUE,14,2019-03-20T15:06:07Z,2019-03-20T14:50:33Z,66.66259810709136,47.72130416611493,9.452890249399038,14875,73989.8826138158,90.11738618419622,2019-03-20T14:48:50Z,73.0012052602608,47.70108032226562,9.72674560546875,18750,92557.45047750183,42.54952249817143,2019-03-20T14:40:30Z,102.601703651467,47.09523010253906,10.93977355957031,30000,185091.25666758133,108.74333241867134
4b1937-GSW6029-2019-03-20-0,TRUE,34,2019-03-20T21:11:02Z,2019-03-20T20:53:07Z,67.3330260556952,47.71432133044227,9.457960862379808,16350,74040.75161620969,39.2483837903128,2019-03-20T20:50:53Z,76.7730184070345,47.64831025721663,9.747690054086538,18575,92588.14359081627,11.856409183732467,2019-03-20T20:42:06Z,99.99728194389644,47.16920471191406,10.96442413330078,29200,185178.4948861275,21.505113872495713
4b1938-GSW6043-2019-03-20-0,TRUE,14,2019-03-20T17:50:40Z,2019-03-20T17:26:18Z,152.38099851762013,46.86813354492188,9.001922607421875,16875,74108.17639130866,28.17639130866155,2019-03-20T17:24:37Z,144.96988385720044,46.77703857421875,9.249483434165397,19525,92573.7116737955,26.28832620450703,2019-03-20T17:17:45Z,131.6289255347058,46.35246276855469,10.36881609660823,30000,185254.25815175162,54.25815175162279
4b19a4-HBJSM-2019-03-20-0,TRUE,14,2019-03-20T11:59:35Z,2019-03-20T11:44:17Z,166.05470726506996,46.81227861824682,8.7837066650390625,18000,74064.29886311704,15.701136882955325,2019-03-20T11:42:30Z,167.6511648256835,46.64496987552966,8.8092498779296875,18000,92649.63209808522,49.632098085217876,NA,NA,NA,NA,NA,NA,NA
4b19ec-SWR1665-2019-03-20-0,TRUE,16,2019-03-20T19:59:03Z,2019-03-20T19:40:20Z,150.48460674195758,46.87934875488281,9.029869079589844,22450,74021.29405258456,58.70594741543755,2019-03-20T19:38:52Z,144.41491964183137,46.78113517114672,9.259757995605469,23850,92650.19773320798,50.19773320798413,2019-03-20T19:32:04Z,131.2615284083297,46.36076846365201,10.3787841796875,24000,185202.46492799613,2.4649279961304273
4b19f1-SWR100F-2019-03-20-0,TRUE,14,2019-03-20T13:56:57Z,2019-03-20T13:42:02Z,166.04869900771018,46.81181309586864,8.7839813232421875,18000,74119.624676655425,39.62467665542499,2019-03-20T13:40:21Z,167.6491239343469,46.64510953224311,8.8092498779296875,18000,92634.43983104263,34.43983104263316,2019-03-20T13:30:58Z,176.3518335847076,45.7973001771054,8.702201843261719,11175,185243.6086369148,43.60863691481063
4b19f1-SWR153P-2019-03-20-0,TRUE,14,2019-03-20T09:57:27Z,2019-03-20T09:34:47Z,165.49453361523626,46.81297690181409,8.7933197021484375,22275,74167.80500783828,87.80500783828029,2019-03-20T09:33:10Z,166.67615790432637,46.6483154296875,8.829457352801068,24675,92626.8571109147,26.85711091470148,2019-03-20T09:25:25Z,164.84904060032613,45.85218526549258,9.181549072265623,28000,185195.28230479063,4.717695209372323
4b19f1-SWR1623-2019-03-20-0,TRUE,14,2019-03-20T19:07:38Z,2019-03-20T18:42:44Z,166.05554153480637,46.81185964810646,8.783843994140625,16000,74112.08678749352,32.086787493521115,2019-03-20T18:40:22Z,167.64520758004505,46.64580781581038,8.809112548828125,16000,92556.251184829,43.74881517099857,2019-03-20T18:30:32Z,169.09025081240156,45.82447814941406,9.006645388719512,14000,185189.58363661528,10.41636338472017
4b19f2-SWR47A-2019-03-20-0,TRUE,14,2019-03-20T19:47:35Z,2019-03-20T19:33:48Z,283.3609845551931,47.61176675052966,7.589087853064903,15450,74072.72241689627,7.27758310372883,2019-03-20T19:31:43Z,292.01990173273043,47.76969909667969,7.404716491699219,19700,92545.26861808318,54.73138191681937,2019-03-20T19:23:43Z,315.1077676534106,48.63703323622881,6.790851793791118,34325,185262.4966580457,62.49665804571123
4b19f2-SWR755-2019-03-20-0,TRUE,14,2019-03-20T14:42:45Z,2019-03-20T14:27:26Z,283.3673486371939,47.61195373535156,7.588394165039062,15025,74128.13052682104,48.13052682104171,2019-03-20T14:25:23Z,293.129179095927,47.78448486328125,7.413986206054688,19250,92523.66529812884,76.33470187116473,2019-03-20T14:17:01Z,318.16992263376187,48.69772338867188,6.887089655949518,21000,185207.2009069259,7.200906925892923
4b19f2-SWR915-2019-03-20-0,TRUE,14,2019-03-20T09:22:04Z,2019-03-20T09:07:44Z,26.003382992247055,48.05624751721398,8.982097919170672,15400,74097.55323940236,17.553239402361214,2019-03-20T09:06:10Z,23.447277933095393,48.22164916992188,9.041466346153843,16450,92660.15608474397,60.15608474396868,2019-03-20T08:59:01Z,29.726933751701154,48.90220642089844,9.784874549278843,29275,185129.9688399082,70.03116009180667
4b19f3-SWR163W-2019-03-20-0,TRUE,14,2019-03-20T06:45:07Z,2019-03-20T06:29:16Z,166.04520178153416,46.81219482421875,8.783904284965702,20425,74076.96267730059,3.0373226994124707,2019-03-20T06:27:36Z,167.6444286209271,46.64529418945312,8.809293421303355,22000,92615.05905223465,15.059052234646515,2019-03-20T06:18:59Z,172.64152965770836,45.80837960970604,8.8582763671875,12000,185159.7111049524,40.288895047589904
4b19f3-SWR46J-2019-03-20-0,TRUE,14,2019-03-20T11:33:45Z,2019-03-20T11:10:45Z,283.378848974338,47.61209261619438,7.588383601262018,16650,74132.38564213793,52.38564213793143,2019-03-20T11:07:42Z,293.19061491306326,47.78562927246094,7.413368225097656,20500,92615.54026148886,15.54026148885896,2019-03-20T10:56:59Z,318.1676511873208,48.69767761230469,6.88701923076923,30200,185206.93382538084,6.933825380838243
4b19f3-SWR75G-2019-03-20-0,TRUE,14,2019-03-20T18:51:29Z,2019-03-20T18:35:12Z,283.35537826948803,47.61167907714844,7.589218139648438,17100,74060.9995011606,19.000498839406646,2019-03-20T18:32:40Z,292.7351722121453,47.77931213378906,7.410415649414062,19000,92549.9281022111,50.07189778890461,2019-03-20T18:22:42Z,317.1187658223489,48.67758178710938,6.853074293870192,21000,185271.31213533343,71.31213533342816
4b19f5-SWR1197-2019-03-20-0,TRUE,14,2019-03-20T06:41:52Z,2019-03-20T06:31:02Z,8.917780717551238,48.11503601074219,8.701446533203125,16075,74035.861975776,44.13802422399749,2019-03-20T06:29:26Z,14.704341263832703,48.26186875165519,8.862425151624176,18650,92516.24193457536,83.75806542464125,2019-03-20T06:22:01Z,29.113287438734062,48.91094970703125,9.761704664963942,21000,185129.28389999436,70.71610000563669
