UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17e3-SWR68L-2019-05-13-0,TRUE,14,2019-05-13T08:44:24Z,2019-05-13T08:17:25Z,283.38944848401104,47.61222839355469,7.588325500488281,16050,74140.04131931717,60.04131931716984,2019-05-13T08:15:44Z,286.2208373066151,47.69048658467955,7.363445575420672,18300,92646.97787962275,46.97787962274742,2019-05-13T08:07:40Z,303.69646998816734,48.38136291503906,6.481722318209134,27850,185267.63943636735,67.6394363673462
4b17e4-SWR117R-2019-05-13-0,TRUE,34,2019-05-13T04:28:09Z,2019-05-13T04:14:07Z,12.324215387252536,48.10819981461864,8.759413499098557,13000,74087.1956629558,7.195662955797161,2019-05-13T04:12:26Z,16.039664658527215,48.25694274902344,8.890333909254807,12975,92540.36368124616,59.63631875383726,NA,NA,NA,NA,NA,NA,NA
4b17f9-SWR244F-2019-05-13-0,TRUE,14,2019-05-13T06:29:56Z,2019-05-13T06:07:08Z,224.70629631443114,46.98495483398438,7.858589172363281,20175,74092.2091600423,12.209160042300937,2019-05-13T06:05:07Z,226.06739283696348,46.88095092773438,7.666946411132812,21975,92584.8624043697,15.137595630294527,2019-05-13T05:55:56Z,227.4850194787265,46.33418713585805,6.754051208496094,27300,185117.9451121728,82.05488782719476
4b17f9-SWR75C-2019-05-13-0,TRUE,14,2019-05-13T17:12:19Z,2019-05-13T16:41:07Z,358.15317161011683,48.12277066505561,8.516094501201922,13975,74040.39137247615,39.608627523848554,2019-05-13T16:39:19Z,358.6411389883227,48.28942767644332,8.51859644839638,15450,92580.14089652093,19.859103479073383,2019-05-13T16:32:18Z,359.6061232426906,49.12140927072299,8.530811510587993,20225,185174.24807683032,25.751923169678776
4b17f9-SWR89T-2019-05-13-0,TRUE,14,2019-05-13T10:59:36Z,2019-05-13T10:35:16Z,359.0105290825106,48.12379481428761,8.5308837890625,25150,74126.99296108203,46.99296108202543,2019-05-13T10:33:22Z,359.9505849204446,48.29045182567531,8.54692961040296,18625,92668.14780804081,68.14780804081238,2019-05-13T10:25:02Z,1.8476728871985983,49.12092590332031,8.628633939302883,22975,185212.35204303512,12.352043035120005
4b17fa-SWR136L-2019-05-13-0,TRUE,14,2019-05-13T15:00:17Z,2019-05-13T14:46:26Z,10.627031589176966,48.11141191902807,8.73046875,14650,74006.79626516296,73.20373483703588,2019-05-13T14:44:50Z,17.153056883741158,48.25246519961599,8.913453754625822,18750,92556.25163877569,43.74836122430861,2019-05-13T14:38:32Z,29.7532563225638,48.90331203654661,9.787155954461348,31400,185320.32317405278,120.32317405278445
4b17fa-SWR137K-2019-05-13-0,TRUE,14,2019-05-13T09:01:55Z,2019-05-13T08:38:09Z,8.892747962061378,48.11485290527344,8.700965881347656,16625,74010.16264052817,69.83735947182868,2019-05-13T08:36:12Z,14.712774813270642,48.26197814941406,8.862656813401442,18675,92532.4075733065,67.59242669350351,2019-05-13T08:28:50Z,29.73239303931564,48.9025206485037,9.78542127107319,27500,185180.32333451667,19.676665483333636
4b17fa-SWR75G-2019-05-13-0,TRUE,14,2019-05-13T18:45:17Z,2019-05-13T18:13:17Z,347.17859319013354,48.10694290419756,8.328200120192307,15500,74087.22226046675,7.222260466747684,2019-05-13T18:10:54Z,341.4622937398535,48.24678039550781,8.153827373798077,16000,92611.7304888553,11.73048885530443,2019-05-13T18:02:05Z,326.28359355845123,48.84123229980469,7.164353590745192,19000,185116.0443198652,83.95568013479351
4b17fb-SWR102G-2019-05-13-0,TRUE,14,2019-05-13T18:51:30Z,2019-05-13T18:22:05Z,353.4405889753895,48.11927924721927,8.434823843149038,17000,74098.31458663194,18.314586631939164,2019-05-13T18:13:21Z,358.04530409338815,48.28872939287606,8.50573087993421,21000,92530.21427085288,69.78572914711549,2019-05-13T18:05:31Z,358.593801216235,49.12071098715572,8.486649362664473,23000,185147.8945211311,52.105478868907085
4b17fb-SWR135T-2019-05-13-0,TRUE,14,2019-05-13T14:24:44Z,2019-05-13T14:07:18Z,8.921136638007567,48.1154154114804,8.70159442608173,16775,74079.2944004964,0.7055995036062086,2019-05-13T14:05:18Z,14.72988812536505,48.26243591308594,8.86322021484375,18825,92592.35891386536,7.64108613463759,2019-05-13T13:58:17Z,29.7370069857937,48.90275340969279,9.785854941920228,30625,185218.68011635667,18.680116356670624
4b17fb-SWR915-2019-05-13-0,TRUE,14,2019-05-13T08:35:48Z,2019-05-13T08:21:25Z,9.758177813405041,48.11364642644332,8.7158203125,16000,74057.68769553053,22.312304469465744,2019-05-13T08:19:34Z,15.927903157920696,48.25804138183594,8.888291579026442,16625,92615.85587944115,15.855879441151046,2019-05-13T08:12:49Z,29.04642779404452,48.91213989257812,9.759380634014422,22000,185160.73868889333,39.26131110667484
4b17fe-SWR35Q-2019-05-13-0,TRUE,14,2019-05-13T10:07:56Z,2019-05-13T09:53:03Z,1.1077973327160748,48.12342239638506,8.567152756911057,14200,74088.32996633355,8.329966333549237,2019-05-13T09:51:14Z,3.1663110114124606,48.28797912597656,8.61645038311298,17750,92534.11195551831,65.88804448168958,2019-05-13T09:43:53Z,0.04169373534011811,49.12257307666843,8.549820749383223,29600,185299.476340043,99.47634004300926
4b17fe-SWR657-2019-05-13-0,TRUE,34,2019-05-13T19:17:18Z,2019-05-13T18:43:00Z,283.3806268477075,47.61204606395656,7.588806152343749,18200,74100.32294752002,20.322947520020534,2019-05-13T18:40:55Z,285.6773160930095,47.682861328125,7.360496520996094,7800,92632.93073832573,32.93073832572554,2019-05-13T18:31:54Z,291.7687229901035,48.07525634765625,6.248336791992188,29800,185271.96507827885,71.96507827885216
4b17fe-SWR88U-2019-05-13-0,TRUE,14,2019-05-13T14:42:08Z,2019-05-13T14:28:22Z,231.87402023643082,47.04704155356197,7.776559682992787,17425,74097.90165643021,17.901656430214643,2019-05-13T14:26:37Z,231.8172342947656,46.94357299804688,7.585235595703125,19825,92636.66186733579,36.661867335787974,2019-05-13T14:18:02Z,229.9262679184272,46.38669806011652,6.683464050292969,28000,185242.31654512772,42.31654512771638
4b1800-SWR134X-2019-05-13-0,TRUE,14,2019-05-13T10:44:03Z,2019-05-13T10:18:09Z,8.89199879840686,48.11578782938295,8.701171875,16975,74115.35250797364,35.35250797364279,2019-05-13T10:16:23Z,14.707421817970783,48.262427378509,8.862714265522204,19400,92581.83989936608,18.160100633918773,2019-05-13T10:09:11Z,29.737934822358795,48.90303039550781,9.786142202524038,30300,185255.90276983212,55.902769832115155
4b1800-SWR193V-2019-05-13-0,TRUE,34,2019-05-13T21:01:08Z,2019-05-13T20:42:07Z,13.97034404618688,48.10303251622086,8.786808894230768,16250,73993.32509773172,86.67490226827795,2019-05-13T20:40:40Z,14.742130099731355,48.26316833496094,8.863783616286057,19125,92681.87035614728,81.87035614727938,2019-05-13T20:33:55Z,30.53090895900084,48.89144121590307,9.81585050884046,32000,185252.41554318788,52.4155431878753
4b1800-SWR63M-2019-05-13-0,TRUE,14,2019-05-13T15:25:56Z,2019-05-13T15:11:05Z,283.3859607797152,47.61199951171875,7.589492797851562,15850,74048.951446268,31.04855373200553,2019-05-13T15:09:01Z,285.637774040872,47.68226623535156,7.360496520996094,19525,92615.54102816066,15.541028160660062,2019-05-13T15:00:40Z,291.5502227134787,48.06895627813824,6.246502216045672,29875,185150.43118878297,49.56881121703191
4b1802-SWR109R-2019-05-13-0,TRUE,14,2019-05-13T05:49:57Z,2019-05-13T05:38:22Z,1.0982209421097764,48.12391662597656,8.5670013427734375,12950,74143.1190460791,63.119046079096734,2019-05-13T05:36:47Z,1.7522647543988796,48.28866577148438,8.585885854867788,15500,92512.55022046824,87.4497795317584,2019-05-13T05:30:05Z,1.6864199858876532,49.12094374834481,8.621593274568255,23000,185198.26033307955,1.739666920446325
4b1802-SWR133B-2019-05-13-0,TRUE,34,2019-05-13T19:55:29Z,2019-05-13T19:35:46Z,8.874226314535633,48.1153564453125,8.7007598876953125,18300,74063.15624863504,16.843751364955097,2019-05-13T19:33:54Z,14.712694426708595,48.26216125488281,8.86272723858173,20000,92553.44763919903,46.55236080096802,2019-05-13T19:26:58Z,29.723626129896047,48.90174865722656,9.784311147836538,29875,185065.1906791925,134.80932080748607
4b1802-SWR299X-2019-05-13-0,TRUE,14,2019-05-13T15:15:21Z,2019-05-13T14:53:25Z,166.0652626153726,46.81176654363082,8.7837066650390625,22850,74119.64446099485,39.644460994852125,2019-05-13T14:51:30Z,167.65456482436457,46.64473711434057,8.8092498779296875,25125,92674.95280424468,74.95280424467637,2019-05-13T14:43:24Z,168.27342486801354,45.82823181152344,9.040810189596035,35700,185291.96300039985,91.96300039984635
4b1803-SWR108Z-2019-05-13-0,TRUE,14,2019-05-13T14:18:22Z,2019-05-13T13:57:35Z,359.00631886484996,48.12370170981197,8.53081336388221,14225,74116.7213350554,36.721335055393865,2019-05-13T13:55:51Z,359.9445158242578,48.28926086425781,8.546799879807692,15500,92535.57951283605,64.4204871639522,2019-05-13T13:49:04Z,1.840193180279698,49.12184143066406,8.62835223858173,23000,185313.54232152784,113.54232152784243
4b1803-SWR126D-2019-05-13-0,TRUE,34,2019-05-13T19:53:29Z,2019-05-13T19:24:52Z,1.1043468390561202,48.12304997848252,8.567082331730768,20900,74046.77875095632,33.22124904367956,2019-05-13T19:23:10Z,3.1715080694040125,48.28849663168697,8.616606059827301,22050,92592.27347574188,7.726524258119753,2019-05-13T19:17:03Z,6.710407618160787,49.1103515625,8.840191180889422,30725,185207.5992058474,7.599205847393023
4b1803-SWR225Z-2019-05-13-0,TRUE,14,2019-05-13T09:49:45Z,2019-05-13T09:33:07Z,66.6432374371459,47.72163003177966,9.453171950120192,17600,74023.48104856005,56.518951439953526,2019-05-13T09:31:35Z,70.81243786519565,47.73112668829449,9.71184363731971,20350,92508.63467061716,91.36532938283926,2019-05-13T09:24:18Z,77.67986367789183,47.81291897014036,10.95963698167067,30900,185157.76421809325,42.23578190675471
4b1803-SWR44KX-2019-05-13-0,TRUE,34,2019-05-13T04:38:59Z,2019-05-13T04:25:13Z,231.25687967539568,47.04154838949947,7.783390925480768,16000,74076.04096501712,3.9590349828795297,2019-05-13T04:23:33Z,231.855358877531,46.94380187988281,7.584342956542969,16000,92673.87579663479,73.87579663479119,2019-05-13T04:14:51Z,233.2867475496577,46.46342468261719,6.593806569169208,16000,185197.04148217628,2.958517823717557
4b1804-SWR1485-2019-05-13-0,TRUE,14,2019-05-13T10:46:08Z,2019-05-13T10:20:38Z,8.88232692420496,48.11563110351562,8.700965881347656,16975,74095.73784036087,15.737840360874543,2019-05-13T10:18:37Z,14.717940512808639,48.26275634765625,8.863079364483172,18000,92624.16588821229,24.165888212286518,2019-05-13T10:10:30Z,29.739082195008393,48.90279996193061,9.785999498869243,25500,185228.4802037732,28.480203773186076
4b1804-SWR88R-2019-05-13-0,TRUE,14,2019-05-13T18:49:04Z,2019-05-13T18:29:45Z,1.389268888083052,48.12322998046875,8.572013854980469,15000,74074.8368183234,5.1631816766021075,2019-05-13T18:11:55Z,2.471799944385225,48.28928801972987,8.601499858655426,18725,92624.73810670062,24.738106700620847,2019-05-13T18:05:28Z,4.546631851522079,49.11507816637977,8.746056807668586,29350,185047.3632950057,152.63670499430737
4b1806-SWR121E-2019-05-13-0,TRUE,14,2019-05-13T10:29:24Z,2019-05-13T10:09:32Z,0.9804759323439498,48.123046875,8.56494140625,12975,74043.52047376927,36.4795262307307,2019-05-13T10:07:35Z,2.985723447556609,48.28914836301642,8.61263074372944,14725,92648.77644184274,48.77644184273959,2019-05-13T10:00:47Z,6.6825622108778475,49.11167907714844,8.839205228365383,28850,185345.8211584414,145.8211584413948
4b1806-SWR159E-2019-05-13-0,TRUE,34,2019-05-13T21:13:50Z,2019-05-13T20:54:25Z,62.4450171248576,47.76585388183594,9.423179626464844,17875,74081.24708871836,1.2470887183590094,2019-05-13T20:52:31Z,68.72838694045595,47.75999450683594,9.6985931396484375,20175,92664.08989894117,64.0898989411653,2019-05-13T20:45:26Z,77.68056121442447,47.81291897014036,10.95977783203125,29775,185168.08505412051,31.914945879485458
4b1806-SWR407-2019-05-13-0,TRUE,14,2019-05-13T16:52:48Z,2019-05-13T16:27:51Z,283.37735387646546,47.61190795898438,7.589424133300781,16275,74051.67437524202,28.32562475798477,2019-05-13T16:25:13Z,290.4547905679676,47.74859619140625,7.392494201660156,19550,92565.56730393061,34.43269606938702,2019-05-13T16:17:32Z,310.31553562430764,48.53416442871094,6.65264423076923,31475,185155.63867202244,44.361327977559995
4b1807-SWR48TP-2019-05-13-0,TRUE,14,2019-05-13T14:48:38Z,2019-05-13T14:33:30Z,231.87708727739536,47.04689025878906,7.776191711425781,14025,74130.23678928809,50.236789288086584,2019-05-13T14:31:41Z,231.83834956621766,46.94425964355469,7.585784912109375,16000,92556.39228699767,43.607713002333185,2019-05-13T14:22:35Z,233.6971451271111,46.47299194335938,6.583222179878049,15550,185199.06594039223,0.9340596077672672
4b1807-SWR901-2019-05-13-0,TRUE,34,2019-05-13T19:28:06Z,2019-05-13T18:54:29Z,8.870912642780809,48.11531066894531,8.700691223144531,18975,74057.3301065345,22.669893465499626,2019-05-13T18:52:34Z,14.701878682927202,48.26200840836864,8.862425151624176,21050,92531.27126466126,68.72873533873644,2019-05-13T18:44:37Z,24.310814762874998,48.97355936341366,9.575596859580592,22000,185125.97682923594,74.02317076406325
4b1808-SWR194Z-2019-05-13-0,TRUE,14,2019-05-13T10:39:45Z,2019-05-13T10:02:33Z,73.83169763968158,47.64342227224576,9.495567908653843,19225,74125.54600411678,45.54600411678257,2019-05-13T10:01:06Z,74.34660432589607,47.68240356445312,9.7349853515625,21350,92582.07968997126,17.92031002874137,2019-05-13T09:51:45Z,103.6581504978891,47.0650634765625,10.93070983886719,30000,185237.28467996023,37.28467996022664
4b1808-SWR63J-2019-05-13-0,TRUE,34,2019-05-13T20:33:25Z,2019-05-13T20:08:25Z,283.4524027159282,47.61269779528602,7.590073805588942,20575,74024.05079357042,55.949206429577316,2019-05-13T20:06:29Z,284.6783652676172,47.66865358514301,7.356191781850961,22550,92542.60519185025,57.39480814975104,2019-05-13T19:59:20Z,287.33123668231826,47.95355328058792,6.188190166766827,31000,185174.44286931874,25.557130681263516
4b1808-SWR74A-2019-05-13-0,TRUE,14,2019-05-13T16:10:52Z,2019-05-13T15:48:20Z,0.9845172693500217,48.12300109863281,8.565010070800781,21000,74038.51348381172,41.486516188277164,2019-05-13T15:46:35Z,2.811897583707264,48.28843688964844,8.608809251051682,22887.5,92555.24841056463,44.75158943537099,2019-05-13T15:40:04Z,5.916057485932754,49.11163330078125,8.8055419921875,28325,185067.2041569513,132.79584304869059
4b1808-SWR819-2019-05-13-0,TRUE,14,2019-05-13T05:38:09Z,2019-05-13T05:25:06Z,1.1151570967768976,48.12388791876324,8.567293607271633,15000,74140.34613370667,60.34613370666921,2019-05-13T05:23:25Z,3.1664461471373215,48.28807766154661,8.61646150287829,15525,92545.10972917467,54.890270825329935,2019-05-13T05:16:46Z,6.705064294016438,49.10949189784163,8.839801989103618,27350,185109.21171441805,90.788285581948
4b180a-SWR113Y-2019-05-13-0,TRUE,14,2019-05-13T08:10:13Z,2019-05-13T07:55:41Z,66.51905014274752,47.72328186035156,9.453460693359377,17250,74115.46924427335,35.46924427335034,2019-05-13T07:53:58Z,70.34186979529966,47.73801641949152,9.710435133713942,18925,92658.52847932624,58.5284793262399,2019-05-13T07:45:49Z,71.52101162403557,47.98539733886719,10.89390563964844,20000,185221.91754363794,21.91754363794462
4b180a-SWR2155-2019-05-13-0,TRUE,34,2019-05-13T20:52:59Z,2019-05-13T20:36:31Z,215.72354432238285,46.9171142578125,7.975593566894531,15875,74165.74540134883,85.74540134883136,2019-05-13T20:34:52Z,214.59504533814604,46.77312818624205,7.853851318359375,20725,92615.01086167317,15.010861673174077,2019-05-13T20:27:02Z,211.1200158843687,46.03363037109375,7.292979170636434,32325,185213.06485760378,13.064857603778364
4b180a-SWR2561-2019-05-13-0,TRUE,14,2019-05-13T15:11:11Z,2019-05-13T14:59:32Z,283.3671996710869,47.61190795898438,7.588668823242188,18000,74106.9004635434,26.900463543395745,2019-05-13T14:57:33Z,284.4060181940389,47.66506906283104,7.353374774639422,18250,92650.20633483324,50.20633483324491,2019-05-13T14:49:42Z,286.01149301039,47.91700977390095,6.171851524939903,28825,185239.82233818743,39.822338187426794
4b187a-SWR17P-2019-05-13-0,TRUE,14,2019-05-13T05:35:33Z,2019-05-13T05:24:07Z,283.38949498706006,47.61218572067002,7.588594876802884,14675,74119.27532879513,39.275328795134556,2019-05-13T05:22:25Z,284.37159722926583,47.66436767578125,7.354454040527344,18425,92552.85970001238,47.140299987615435,2019-05-13T05:15:09Z,285.9142016730493,47.91403043068061,6.172133225661057,30625,185133.23110194574,66.7688980542589
4b187b-SWR67R-2019-05-13-0,TRUE,14,2019-05-13T06:12:33Z,2019-05-13T05:58:00Z,283.36690269514975,47.61185985500529,7.588947002704327,13425,74085.3545692564,5.354569256393006,2019-05-13T05:56:11Z,284.49111747856807,47.66600010758739,7.355346679687499,17400,92531.8575600758,68.14243992419506,2019-05-13T05:48:25Z,286.48010240178354,47.93028259277344,6.176170349121094,30125,185320.67426170353,120.67426170353428
4b187c-SWR65-2019-05-13-0,TRUE,14,2019-05-13T09:27:12Z,2019-05-13T09:12:13Z,283.37151771970804,47.61181330276748,7.589580829326922,17250,74037.8432971468,42.15670285320084,2019-05-13T09:09:51Z,284.3477229324679,47.6641845703125,7.353445199819711,19525,92621.36952294521,21.369522945213248,2019-05-13T09:00:10Z,285.763772710814,47.90986633300781,6.170265197753906,28400,185148.24524965836,51.75475034164265
4b187d-SWR243-2019-05-13-0,TRUE,34,2019-05-13T04:14:54Z,2019-05-13T03:58:56Z,66.56239487225537,47.72279383772511,9.45366492638221,18475,74108.19907171355,28.19907171354862,2019-05-13T03:57:20Z,71.1988176991153,47.72616577148438,9.715965270996094,20775,92625.39088204272,25.39088204271684,2019-05-13T03:49:40Z,84.02404032341957,47.63131869041313,11.00083571213942,32000,185311.01257468207,111.01257468207041
4b187e-SWR15X-2019-05-13-0,TRUE,14,2019-05-13T08:37:44Z,2019-05-13T08:23:21Z,283.36476992470716,47.61176675052966,7.589369553786057,14350,74052.12444353486,27.87555646513647,2019-05-13T08:21:15Z,284.23122146254525,47.66239929199219,7.35369873046875,16750,92555.34666190155,44.65333809844742,2019-05-13T08:12:57Z,285.2489905544039,47.89558410644531,6.164016723632812,28275,185198.0457283918,1.9542716082069091
4b187f-SWR294-2019-05-13-0,TRUE,34,2019-05-13T04:08:29Z,2019-05-13T03:51:08Z,66.56445441757535,47.72274728548729,9.453594501201922,18225,74101.31477839508,21.31477839508443,2019-05-13T03:49:22Z,71.827708747673,47.71757998708951,9.720505934495192,21550,92652.4852946176,52.48529461759608,2019-05-13T03:41:16Z,91.65806247939878,47.40985107421875,11.00699615478516,31300,185234.59108727385,34.591087273845915
4b1881-SWR19R-2019-05-13-0,TRUE,14,2019-05-13T09:54:11Z,2019-05-13T09:39:12Z,283.36726113743373,47.61199951171875,7.588101900540865,15450,74150.64791916667,70.64791916667309,2019-05-13T09:37:24Z,284.16205742240027,47.66152954101562,7.352737426757812,17100,92602.33107212614,2.33107212613686,2019-05-13T09:30:32Z,284.961613555638,47.88725280761719,6.162506103515625,30650,185079.5048924742,120.49510752581409
4b1882-SWR197-2019-05-13-0,TRUE,14,2019-05-13T09:12:17Z,2019-05-13T08:52:51Z,8.842800976681701,48.11494988910222,8.700115497295672,16200,74011.02350775948,68.97649224051565,2019-05-13T08:51:08Z,14.741235380166927,48.26339721679688,8.863854041466345,18125,92707.8356893138,107.83568931379705,2019-05-13T08:44:32Z,29.7301729078211,48.90234375,9.78515625,31125,185153.54922478198,46.45077521802159
4b1883-SWR155-2019-05-13-0,TRUE,34,2019-05-13T04:10:31Z,2019-05-13T03:54:14Z,66.5561879553,47.72273254394531,9.45318603515625,20300,74072.53571469909,7.464285300913616,2019-05-13T03:52:33Z,70.8618620916626,47.73051452636719,9.71246337890625,22000,92530.69506988785,69.30493011215003,2019-05-13T03:44:54Z,81.73361319909014,47.6971435546875,10.98804473876953,29625,185151.24473070534,48.75526929466287
4b1884-SWR87-2019-05-13-0,TRUE,34,2019-05-13T04:18:25Z,2019-05-13T04:02:02Z,283.9153975676221,47.61828406382415,7.589721679687499,17375,74193.14156085947,113.14156085946888,2019-05-13T03:59:58Z,284.70591904760136,47.669165659759,7.355628380408653,19075,92597.57355588725,2.42644411274523,2019-05-13T03:51:03Z,286.42421743528155,47.92817687988281,6.178298950195312,30700,185104.80142990142,95.19857009858242
4b1885-SWR147-2019-05-13-0,TRUE,14,2019-05-13T06:40:21Z,2019-05-13T06:24:22Z,66.5284639085944,47.72311970338983,9.453312800480768,20325,74098.19107735352,18.191077353520086,2019-05-13T06:22:21Z,70.8911189004931,47.73051452636719,9.714385986328123,21600,92667.05795008824,67.05795008824498,2019-05-13T06:15:20Z,81.87309624670615,47.693115234375,10.98859405517578,33000,185135.13188352084,64.86811647916329
4b188a-EDW3A-2019-05-13-0,TRUE,14,2019-05-13T14:07:29Z,2019-05-13T13:48:52Z,283.37281882056783,47.61195295948093,7.588806152343749,16425,74097.98749328882,17.987493288819678,2019-05-13T13:46:32Z,284.59715945457356,47.66772254038665,7.354572002704327,19400,92634.90402114317,34.90402114317112,2019-05-13T13:37:56Z,286.77676057978726,47.93842380329714,6.18023212139423,29125,185275.10560353164,75.10560353164328
4b188b-EDW5L-2019-05-13-0,TRUE,14,2019-05-13T13:11:41Z,2019-05-13T12:36:43Z,282.2845972833229,47.59966316869703,7.584510216346153,20275,74117.30790116444,37.30790116444405,2019-05-13T12:34:39Z,283.18700422033396,47.647705078125,7.348374586838942,21450,92568.53178301515,31.468216984852916,2019-05-13T12:27:37Z,283.3402186996858,47.84188842773438,6.144859313964844,30975,185203.63341080816,3.6334108081646264
4b18b8-EDW147G-2019-05-13-0,TRUE,14,2019-05-13T09:42:13Z,2019-05-13T09:27:27Z,66.63277517675596,47.72181391311904,9.453350654015175,15075,74043.80457191334,36.195428086663014,2019-05-13T09:25:53Z,71.47408178781296,47.722068786621094,9.7164459228515625,17375,92516.89032972437,83.1096702756331,2019-05-13T09:17:14Z,99.59979112985718,47.18059992386123,10.9673837515024,30025,185163.3560256075,36.64397439250024
4b18b8-EDW345-2019-05-13-0,TRUE,34,2019-05-13T19:49:06Z,2019-05-13T19:25:07Z,144.89161230987986,46.91329697431144,9.111468975360577,22675,74121.11816228298,41.11816228297539,2019-05-13T19:23:08Z,141.798737149987,46.80473327636719,9.303678186928355,24625,92538.85519045008,61.144809549921774,2019-05-13T19:15:08Z,131.20351829477903,46.36249089645127,10.37967681884766,32100,185125.46518113973,74.53481886026566
4b18b9-EDW57Y-2019-05-13-0,TRUE,14,2019-05-13T12:43:14Z,2019-05-13T12:13:52Z,66.39569189640457,47.72470092773438,9.452980041503906,19225,74144.6392715528,64.63927155280544,2019-05-13T12:11:56Z,69.65143584956309,47.74741997153072,9.705364520733172,21125,92651.5979017214,51.59790172139765,2019-05-13T12:04:10Z,82.62494292994592,47.67153982388771,10.9930185171274,31275,185177.97246083122,22.027539168775547
4b18ba-EDW177-2019-05-13-0,TRUE,14,2019-05-13T12:14:12Z,2019-05-13T11:50:07Z,66.55685884336333,47.7225145242982,9.452467698317308,18675,74013.53267706864,66.46732293136301,2019-05-13T11:48:21Z,71.11313158610682,47.72699905654131,9.713885967548078,20675,92506.96003536372,93.03996463627846,2019-05-13T11:41:07Z,82.89268939249837,47.66395180912341,10.99576509915865,31950,185289.37608851385,89.37608851384721
4b18ba-EDW23H-2019-05-13-0,TRUE,34,2019-05-13T20:48:41Z,2019-05-13T20:30:31Z,225.77538144648375,46.99378967285156,7.845680236816406,18325,74089.57367898509,9.573678985092556,2019-05-13T20:28:43Z,226.1125086827706,46.88172912597656,7.666740417480469,20675,92535.66368865188,64.3363113481173,2019-05-13T20:20:11Z,227.60990517829853,46.33644104003906,6.749758836699695,28400,185187.36709389806,12.632906101935077
4b18bb-EDW215-2019-05-13-0,TRUE,14,2019-05-13T14:28:26Z,2019-05-13T14:10:37Z,231.89139437167654,47.04760018041578,7.777123084435096,17625,74025.7835787498,54.21642125019571,2019-05-13T14:08:13Z,231.8282213577344,46.944068003509,7.585777869591346,19250,92570.09676444384,29.903235556164873,2019-05-13T13:57:07Z,230.84086362219824,46.40675354003906,6.65758086413872,25025,185313.9382724775,113.93827247750596
4b18bb-EDW931-2019-05-13-0,TRUE,34,2019-05-13T20:57:24Z,2019-05-13T20:38:26Z,5.927111506996937,48.11927924721927,8.650184044471153,18450,74008.91048120838,71.08951879161759,2019-05-13T20:37:02Z,3.2468516982452797,48.28733825683594,8.618140587439903,20625,92469.94348793177,130.0565120682295,2019-05-13T20:30:29Z,1.6992991011669574,49.12092590332031,8.622154822716345,28950,185197.50319509386,2.4968049061426427
4b18f1-EDW74M-2019-05-13-0,TRUE,14,2019-05-13T15:52:29Z,2019-05-13T15:26:31Z,166.0423108502904,46.81196594238281,8.784038264576983,22375,74104.14569775801,24.14569775800919,2019-05-13T15:24:18Z,167.63150847691747,46.64566815909693,8.809455871582031,24550,92577.01710887864,22.98289112135535,2019-05-13T15:15:18Z,170.65084778398318,45.81741074384269,8.941429138183594,33350,185087.94621468155,112.05378531845054
4b18f1-SWR97Q-2019-05-13-0,TRUE,34,2019-05-13T20:14:38Z,2019-05-13T19:54:10Z,8.899140120341258,48.11555506819386,8.701242300180288,19325,74090.57180211703,10.571802117032348,2019-05-13T19:52:44Z,14.713115744768288,48.26228772179555,8.86278654399671,20675,92568.18182893914,31.81817106086237,2019-05-13T19:46:39Z,26.714448360215783,48.94344006554555,9.669703433388158,21000,185116.67839235376,83.32160764624132
4b18f2-SWR1059-2019-05-13-0,TRUE,34,2019-05-13T19:03:32Z,2019-05-13T18:30:53Z,1.1366237776678645,48.12323618743379,8.567645733173077,22250,74068.32736762566,11.67263237433508,2019-05-13T18:29:37Z,2.982128260359616,48.28765869140625,8.612436147836538,23675,92482.41907153204,117.58092846795626,2019-05-13T18:24:02Z,6.608630794465512,49.1117729574947,8.835971229954769,33550,185328.48162574627,128.48162574626622
4b18f2-SWR57PU-2019-05-13-0,TRUE,14,2019-05-13T10:50:19Z,2019-05-13T10:24:56Z,231.86470587582045,47.04689025878906,7.776535034179688,16000,74109.83110005924,29.831100059236633,2019-05-13T10:22:31Z,231.81319512116966,46.94375610351562,7.585716247558594,16000,92595.38918453486,4.610815465144697,2019-05-13T10:12:40Z,231.35070129584443,46.41851806640625,6.644182903010671,13600,185271.67281164697,71.67281164697488
4b18f2-SWR805G-2019-05-13-0,TRUE,14,2019-05-13T06:14:50Z,2019-05-13T05:56:24Z,231.8615410073303,47.04721069335938,7.7772216796875,16000,74046.85797233536,33.14202766463859,2019-05-13T05:54:52Z,231.81127672119885,46.94357299804688,7.585441589355469,15975,92624.41619830327,24.416198303268175,2019-05-13T05:46:56Z,230.99633343773803,46.41082763671875,6.654365353467989,14025,185213.53048264398,13.530482643982396
4b18f3-SWR47WY-2019-05-13-0,TRUE,14,2019-05-13T18:04:26Z,2019-05-13T17:25:42Z,231.8657989607784,47.04699500132415,7.776700533353365,16000,74092.75000521686,12.75000521686161,2019-05-13T17:23:06Z,231.8160750283283,46.94403076171875,7.586128234863281,16000,92551.84896270571,48.15103729428665,2019-05-13T17:13:13Z,238.2079057712473,46.58157348632812,6.473894817073171,9875,185181.03357126858,18.96642873142264
