UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca2c9-EIN158-2019-05-02-0,TRUE,27R,2019-05-02T10:07:22Z,2019-05-02T09:42:02Z,326.03620213697417,52.02250671386719,-1.062393188476562,14725,74075.82297653246,4.177023467535037,2019-05-02T09:40:13Z,324.90147633381196,52.151587534759,-1.236040387834805,16950,92654.74894326241,54.74894326241338,2019-05-02T09:32:08Z,323.552698961679,52.80926513671875,-2.072982788085938,31725,185250.85829267374,50.85829267374356
4ca2c9-EIN168E-2019-05-02-0,TRUE,27L,2019-05-02T14:51:05Z,2019-05-02T14:35:25Z,316.02917151568704,51.94947814941406,-1.2075042724609373,12408.333333333334,74070.76565432608,9.234345673918142,2019-05-02T14:33:39Z,315.6785097241659,52.06535339355469,-1.400527954101562,15775,92541.71768747186,58.28231252814294,2019-05-02T14:26:13Z,320.34428900257114,52.75094759666313,-2.190202985491055,32525,185122.16768331916,77.83231668084045
4ca2c9-EIN182-2019-05-02-0,TRUE,27L,2019-05-02T19:13:48Z,2019-05-02T18:56:27Z,320.6347556601402,51.985107421875,-1.143417358398438,15675,74082.43257088332,2.4325708833202953,2019-05-02T18:54:49Z,320.40755367819065,52.111083984375,-1.318359375,17950,92522.96082242731,77.03917757268937,2019-05-02T18:47:23Z,316.278307988252,52.67294311523438,-2.332763671875,32050,185193.71802825737,6.2819717426318675
4ca63a-EIN380-2019-05-02-0,TRUE,27R,2019-05-02T08:01:39Z,2019-05-02T07:31:28Z,258.8958941002022,51.34241653701006,-1.508941650390625,13975,74090.17657453286,10.176574532859377,2019-05-02T07:29:24Z,263.9392451065377,51.38280487060547,-1.7880991342905475,15450,92563.94187890392,36.05812109608087,2019-05-02T07:21:03Z,272.6097177483999,51.54636189088983,-3.132553100585938,30050,185215.4453763732,15.445376373187173
4ca63a-EIN384-2019-05-02-0,TRUE,27R,2019-05-02T12:34:11Z,2019-05-02T12:09:14Z,260.8228884689593,51.3644822977357,-1.51519775390625,14000,74067.97538667025,12.024613329747808,2019-05-02T12:07:03Z,264.5769181133159,51.39193725585938,-1.790994180215364,13975,92652.99680369248,52.99680369248381,2019-05-02T11:58:04Z,273.650318999575,51.57650756835938,-3.130064268369949,23450,185165.38707707293,34.61292292707367
4ca63a-EIN386-2019-05-02-0,TRUE,27L,2019-05-02T17:34:12Z,2019-05-02T17:16:26Z,248.40403957546283,51.22576904296875,-1.452199575063332,11400,74048.59182794165,31.40817205834901,2019-05-02T17:14:22Z,256.755203769292,51.28008309057203,-1.758651733398438,14025,92565.9523912999,34.04760870010068,2019-05-02T17:06:27Z,272.2287269243551,51.53530883789062,-3.133033546241563,29725,185219.20674041,19.206740410008933
4ca757-AZA20Y-2019-05-02-0,TRUE,27L,2019-05-02T17:46:53Z,2019-05-02T17:31:41Z,125.15311437412606,51.08734130859375,0.4081272434543919,14925,74099.72461263569,19.7246126356913,2019-05-02T17:29:41Z,127.04751203881221,50.96930035090042,0.5983734130859375,18025,92624.16744217508,24.167442175079486,2019-05-02T17:21:43Z,130.82032404528468,50.38302146782309,1.535710515202703,35350,185202.71328168784,2.713281687843846
4ca76f-EIN93D-2019-05-02-0,TRUE,27L,2019-05-02T17:27:25Z,2019-05-02T17:09:08Z,320.6297887023205,51.98409258309057,-1.14218575613836,14600,73941.56883334847,138.43116665152775,2019-05-02T17:07:23Z,320.32782371810026,52.11062156547934,-1.32016427176336,17125,92562.77690709439,37.22309290560952,2019-05-02T16:59:48Z,323.55425679392164,52.80932410288665,-2.072963169642833,31800,185255.29847862176,55.29847862175666
4ca76f-EIN93N-2019-05-02-0,TRUE,27R,2019-05-02T13:15:23Z,2019-05-02T12:58:55Z,321.562222722174,51.99182025456832,-1.129865373883888,14925,74075.03538587833,4.964614121665363,2019-05-02T12:57:14Z,324.5622008293377,52.14834594726562,-1.2420654296875,17250,92600.66841915206,0.6684191520616878,2019-05-02T12:49:54Z,325.40942392639863,52.8394775390625,-2.000732421875,31450,185100.08118200715,99.91881799284602
4ca76f-EIN9RV-2019-05-02-0,TRUE,27R,2019-05-02T08:58:29Z,2019-05-02T08:33:54Z,321.6325696421729,51.99251853813559,-1.129080636160666,14750,74102.12209601399,22.122096013990813,2019-05-02T08:31:58Z,318.5872196290049,52.09455871582031,-1.351547241210938,16725,92615.6169299597,15.616929959694971,2019-05-02T08:23:49Z,320.10742586973106,52.74765014648438,-2.200241088867188,30900,185281.84375309458,81.84375309458119
4ca837-EIN712-2019-05-02-0,TRUE,27R,2019-05-02T11:49:59Z,2019-05-02T11:23:34Z,259.53768212028893,51.34968566894531,-1.511733596389377,14000,74123.5423583636,43.542358363600215,2019-05-02T11:21:43Z,263.62376219579767,51.37825012207031,-1.787282582875832,14875,92567.07624507976,32.923754920237116,2019-05-02T11:13:53Z,274.1187441702009,51.59016754667638,-3.131027221679688,31025,185307.2343788684,107.23437886839383
4ca837-EIN71K-2019-05-02-0,TRUE,27R,2019-05-02T07:53:01Z,2019-05-02T07:24:18Z,260.8809280987259,51.36506652832031,-1.516187513196769,14000,74125.01084858002,45.01084858001559,2019-05-02T07:22:12Z,264.7232685648885,51.39404296875,-1.791534423828125,15550,92666.35518664346,66.35518664345727,2019-05-02T07:13:06Z,272.2448928720646,51.53579453290519,-3.133697509765625,27975,185266.29602043156,66.29602043156046
4ca837-EIN7EG-2019-05-02-0,TRUE,27L,2019-05-02T16:07:15Z,2019-05-02T15:47:47Z,258.1920001114887,51.3344095521054,-1.506195068359375,14000,74086.50421036287,6.504210362865706,2019-05-02T15:45:53Z,262.8301510340972,51.36680990962659,-1.78497314453125,16150,92569.49326773954,30.506732260459103,2019-05-02T15:37:52Z,273.48974175511756,51.5719190694518,-3.132095336914062,26750,185283.2716258258,83.27162582578603
4ca837-EIN7LP-2019-05-02-0,TRUE,27L,2019-05-02T20:33:22Z,2019-05-02T20:14:29Z,261.7604988513828,51.37513732910156,-1.519156791068383,13225,74151.62329351887,71.62329351887456,2019-05-02T20:12:51Z,264.8596487265154,51.396125405521715,-1.7899068196614583,16616.666666666668,92530.73456481312,69.26543518688413,2019-05-02T20:05:16Z,271.98349660263455,51.52820651814089,-3.133926391601562,31000,185266.3958802385,66.39588023850229
4ca8f0-AZA79A-2019-05-02-0,TRUE,27L,2019-05-02T16:32:38Z,2019-05-02T16:15:07Z,121.48005917281739,51.12280907065181,0.4464257730020059,16750,74139.27575650033,59.27575650032668,2019-05-02T16:13:21Z,125.8215220947227,50.984046936035156,0.6144920555320945,18250,92543.72889672924,56.27110327075934,2019-05-02T16:05:56Z,130.87359673654635,50.38151550292969,1.534688849198191,35975,185259.83627088775,59.836270887753926
4ca8f8-AZA248-2019-05-02-0,TRUE,27L,2019-05-02T19:42:16Z,2019-05-02T19:24:31Z,125.18554659365634,51.08726372153072,0.407257080078125,14825,74055.21097381006,24.789026189944707,2019-05-02T19:22:53Z,127.08179755534002,50.9685442649712,0.5986435348923143,17612.5,92690.40583895583,90.40583895583404,2019-05-02T19:15:49Z,130.99646468773096,50.37977600097656,1.529195685135691,29875,185097.53493803658,102.46506196341943
4ca92d-EIN1GR-2019-05-02-0,TRUE,27R,2019-05-02T08:47:23Z,2019-05-02T08:21:14Z,306.3672717877025,51.86543092889301,-1.326446533203125,14000,74123.37066324383,43.37066324382613,2019-05-02T08:19:14Z,311.58402005928514,52.02241516113281,-1.46636962890625,16050,92550.34891244528,49.651087554724654,2019-05-02T08:10:38Z,323.54292074522317,52.80839305813029,-2.072492327008888,31650,185153.5178083846,46.48219161538873
4ca935-EIN154-2019-05-02-0,TRUE,27R,2019-05-02T08:13:35Z,2019-05-02T07:45:26Z,324.71286092503647,52.01417541503906,-1.083221435546875,14425,74130.5663046711,50.566304671097896,2019-05-02T07:43:30Z,323.7082650776178,52.141540785967294,-1.2587999616350205,16150,92663.95508151714,63.95508151713875,2019-05-02T07:35:24Z,323.89262964338286,52.81463105799788,-2.05954415457586,30250,185185.3237739218,14.676226078212494
4ca935-EIN164-2019-05-02-0,TRUE,27R,2019-05-02T12:44:00Z,2019-05-02T12:25:37Z,320.5813003414777,51.98464965820312,-1.14410400390625,15550,74073.24815315216,6.751846847837442,2019-05-02T12:23:49Z,320.37675820283056,52.1115526102357,-1.319928850446388,17925,92631.84609773982,31.846097739820834,2019-05-02T12:15:49Z,323.5323826364795,52.808349609375,-2.07305908203125,31800,185172.6668689637,27.333131036313716
4cacb5-SAS31A-2019-05-02-0,TRUE,27L,2019-05-02T18:49:19Z,2019-05-02T18:31:41Z,72.00562146212314,51.67596332097457,0.5553436279296875,14000,74001.30638219652,78.69361780348117,2019-05-02T18:29:21Z,74.34580670434104,51.69509629071769,0.82733154296875,15000,92615.4372760693,15.437276069293148,2019-05-02T18:19:34Z,78.41185173784766,51.80474853515625,2.163712785050676,27175,185165.84863791236,34.15136208763579
4cacb5-SAS531-2019-05-02-0,TRUE,27R,2019-05-02T11:56:31Z,2019-05-02T11:35:33Z,72.01901022161582,51.67584228515625,0.5555518897804054,12575,74010.9391680993,69.06083190070058,2019-05-02T11:33:17Z,74.34707878650289,51.69515254133839,0.8277655936576225,14875,92645.98283325607,45.9828332560719,2019-05-02T11:23:30Z,70.15808871878312,52.03553280587924,2.06707763671875,29225,185268.27505294385,68.275052943849
4cacb6-SAS527-2019-05-02-0,TRUE,27L,2019-05-02T15:59:49Z,2019-05-02T15:42:41Z,72.02185706232387,51.67614952992584,0.5572509765625,14225,74133.0798252335,53.079825233493466,2019-05-02T15:40:28Z,74.3347422359285,51.69532905190677,0.8277130126953125,15175,92647.61712697565,47.61712697564508,2019-05-02T15:31:23Z,76.24931682540267,51.86622619628906,2.144783638619088,29100,185271.50722040038,71.5072204003809
4caf7e-SAS72G-2019-05-02-0,TRUE,27L,2019-05-02T16:26:57Z,2019-05-02T16:09:39Z,75.38360872233147,51.63845773470604,0.573268581081081,14316.666666666666,74047.80515456085,32.19484543915314,2019-05-02T16:07:06Z,78.77018732323637,51.63248353085275,0.84930419921875,15975,92534.20952726765,65.79047273234755,2019-05-02T15:58:00Z,88.70731291000072,51.50814250364142,2.210006713867188,30950,185240.69874716343,40.698747163434746
4caf82-SAS1501-2019-05-02-0,TRUE,27L,2019-05-02T20:13:39Z,2019-05-02T20:01:23Z,74.361432628373,51.65026648569915,0.5704498291015625,12650,74193.55768416308,113.55768416308274,2019-05-02T19:59:26Z,77.40216228155884,51.65217512744968,0.8449554443359375,14775,92673.0295626201,73.02956262009684,2019-05-02T19:51:14Z,81.02009752911351,51.73010357355667,2.181854248046875,29625,185063.748961053,136.25103894699714
4caf82-SAS505-2019-05-02-0,TRUE,27L,2019-05-02T14:43:02Z,2019-05-02T14:26:26Z,72.00236533926966,51.67625427246094,0.556591137035473,11825,74093.18387311407,13.183873114074231,2019-05-02T14:24:18Z,74.31311838303418,51.69537560414459,0.82611083984375,13175,92542.2749434591,57.725056540904916,2019-05-02T14:15:26Z,77.66927321873686,51.82586152674788,2.15728759765625,27725,185177.30129731895,22.698702681052964
4caf82-SAS51M-2019-05-02-0,TRUE,27R,2019-05-02T08:00:22Z,2019-05-02T07:34:18Z,72.0048192051168,51.67625427246094,0.5567396009290541,12425,74102.95273405916,22.95273405915941,2019-05-02T07:31:53Z,74.32238249864406,51.69542215638241,0.827178955078125,15050,92614.76164362354,14.761643623540294,2019-05-02T07:21:53Z,79.23797559079469,51.78126525878906,2.170913283889358,29500,185193.5333803782,6.466619621787686
4cafcc-SAS52H-2019-05-02-0,TRUE,27R,2019-05-02T09:02:11Z,2019-05-02T08:37:02Z,72.01403371702361,51.67605363231594,0.556300807643581,12670,74067.32914640578,12.670853594216169,2019-05-02T08:34:40Z,74.32549107682672,51.69528249966896,0.8266448974609375,15225,92575.12714519052,24.872854809480486,2019-05-02T08:24:57Z,74.36617600012676,51.91910565909693,2.123735700334822,28675,185257.76453752705,57.76453752705129
4cafcc-SAS93K-2019-05-02-0,TRUE,27L,2019-05-02T19:59:31Z,2019-05-02T19:48:03Z,72.02089059758106,51.675819396972656,0.5555518897804054,12125,74010.16956486175,69.83043513825396,2019-05-02T19:46:05Z,74.34395863929325,51.69515991210938,0.8275377428209459,14700,92631.02166032321,31.02166032321111,2019-05-02T19:38:07Z,67.90427893705873,52.09634399414062,2.029647827148438,30000,185173.93623651587,26.063763484125957
4cafcd-SAS805-2019-05-02-0,TRUE,27R,2019-05-02T13:27:57Z,2019-05-02T13:15:12Z,72.03596058628142,51.67587021649894,0.5567169189453125,12375,74088.54708363468,8.547083634679439,2019-05-02T13:13:22Z,74.32194777455823,51.69537560414459,0.826873779296875,14875,92593.08206004005,6.917939959952491,2019-05-02T13:05:20Z,71.25980681624037,52.00538635253906,2.083587646484375,29775,185288.8776973965,88.87769739649957
4cafcd-SAS815-2019-05-02-0,TRUE,27L,2019-05-02T20:09:44Z,2019-05-02T19:56:46Z,72.02172169738037,51.676048278808594,0.5567396009290541,12212.5,74096.02393464005,16.023934640048537,2019-05-02T19:54:53Z,74.33460689135961,51.695068359375,0.8262015677787162,14550,92539.36639010393,60.63360989607463,2019-05-02T19:46:27Z,78.90620059906024,51.79078674316406,2.168760557432432,26625,185229.62402647972,29.624026479723398
4cafce-SAS811-2019-05-02-0,TRUE,27L,2019-05-02T17:01:11Z,2019-05-02T16:47:16Z,71.9733134815844,51.67638229111493,0.5554707845052084,13108.333333333334,74023.78391695932,56.21608304067922,2019-05-02T16:45:22Z,74.29896459040663,51.69556181309586,0.825958251953125,15000,92537.54499482828,62.455005171723315,2019-05-02T16:36:32Z,77.61411735458933,51.82759094238281,2.157996925147804,28625,185262.97048164762,62.97048164761509
4cc26c-ICE454-2019-05-02-0,TRUE,27L,2019-05-02T17:22:38Z,2019-05-02T17:06:25Z,314.59947522511783,51.93823862884004,-1.2271728515625,15475,74139.8744898202,59.874489820198505,2019-05-02T17:04:45Z,315.3885761283952,52.0626262082892,-1.40570068359375,17925,92576.04901588842,23.9509841115796,2019-05-02T16:57:14Z,323.39688750352343,52.80653096861758,-2.0788094656807914,31487.5,185245.19448688193,45.19448688192642
4cc2ae-ICE450-2019-05-02-0,TRUE,27R,2019-05-02T11:02:32Z,2019-05-02T10:40:08Z,316.63923936073286,51.954345703125,-1.199236188616027,15937.5,74067.0690909748,12.930909025206347,2019-05-02T10:38:06Z,314.6827364585008,52.05555725097656,-1.417617797851562,18500,92603.0760643405,3.076064340493758,2019-05-02T10:29:45Z,319.479203186878,52.73519897460938,-2.221755981445312,29725,185183.62203786112,16.37796213888214
4d2021-AMC100A-2019-05-02-0,TRUE,27L,2019-05-02T08:57:26Z,2019-05-02T08:27:43Z,124.18118458755885,51.09677124023438,0.4181485562711149,14475,74071.39263311437,8.607366885626107,2019-05-02T08:25:36Z,126.26805588077838,50.97879700741525,0.608367919921875,16700,92545.8569496251,54.14305037489976,2019-05-02T08:16:57Z,131.06208709361147,50.3778076171875,1.528138856630068,33300,185187.64567334414,12.354326655855402
4d21a2-AMC102-2019-05-02-0,TRUE,27L,2019-05-02T18:28:38Z,2019-05-02T18:07:57Z,130.60976594186633,51.03727049746755,0.34558270428631754,15362.5,74108.93860638059,28.93860638058686,2019-05-02T18:06:05Z,127.76573130378534,50.96168479272875,0.5867911673880912,18225,92502.4879351201,97.51206487990567,2019-05-02T17:58:32Z,130.9698510187897,50.37966970670021,1.53125659839527,33175,185214.56013856293,14.560138562927023
5000b3-MEA201-2019-05-02-0,TRUE,27R,2019-05-02T10:20:50Z,2019-05-02T10:00:39Z,72.00805211724054,51.676079701569115,0.55606842041015625,13737.5,74052.91447069458,27.085529305419186,2019-05-02T09:58:24Z,74.37147922492721,51.69463076833951,0.826873779296875,15125,92571.41575252575,28.58424747425306,2019-05-02T09:50:20Z,85.84143342323915,51.59123824814618,2.2052001953125,31125,185179.34415499,20.655845010012854
706059-KAC101-2019-05-02-0,TRUE,27R,2019-05-02T13:17:36Z,2019-05-02T13:02:30Z,72.0042485167869,51.67610297768802,0.5559539794921875,13775,74046.16741850907,33.83258149093308,2019-05-02T13:00:24Z,74.32679240785967,51.69542215638241,0.8275604248046875,14775,92640.16606539304,40.166065393044846,2019-05-02T12:51:32Z,85.07963047929803,51.61335056110964,2.204208374023438,30775,185260.9369243228,60.936924322799314
70c0f9-OMA103-2019-05-02-0,TRUE,27R,2019-05-02T05:42:49Z,2019-05-02T05:25:24Z,94.80488378115535,51.41487121582031,0.6017241606841216,11025,74062.07437504956,17.92562495043967,2019-05-02T05:23:11Z,91.13350984686446,51.45414190777278,0.8731543051229941,13675,92612.65957210913,12.65957210912893,2019-05-02T05:14:52Z,89.30079680132985,51.49090576171875,2.209736592060811,30550,185223.6399228891,23.639922889095033
70c0fd-OMA101-2019-05-02-0,TRUE,27L,2019-05-02T18:26:42Z,2019-05-02T18:09:11Z,72.01544125126361,51.6762891866393,0.55755615234375,12525,74157.85801460817,77.85801460816583,2019-05-02T18:07:16Z,74.32484730058411,51.6954345703125,0.8274635108741554,14375,92634.07351619555,34.073516195552656,2019-05-02T17:58:46Z,84.21622145551942,51.63820945610434,2.19940185546875,31700,185137.58227250804,62.41772749196389
71005a-SVA113-2019-05-02-0,TRUE,27R,2019-05-02T06:23:43Z,2019-05-02T05:59:17Z,125.14669897886807,51.08768269167108,0.407562255859375,13000,74045.49567818202,34.50432181797805,2019-05-02T05:57:12Z,127.0661818199643,50.96906758971133,0.59814453125,14675,92627.19505318582,27.195053185816505,2019-05-02T05:48:15Z,130.82885497369875,50.3829345703125,1.535267076994243,26500,185185.59504852578,14.404951474221889
710110-SVA117-2019-05-02-0,TRUE,27L,2019-05-02T14:47:34Z,2019-05-02T14:28:47Z,72.0168189640919,51.67614952992584,0.55694580078125,12300,74112.9975741284,32.99757412839972,2019-05-02T14:26:37Z,74.32968476588042,51.69529724121094,0.8270923511402027,14450,92605.35566865996,5.355668659962248,2019-05-02T14:17:16Z,85.00070730167738,51.61563162076271,2.203903198242188,31375,185257.2285737222,57.22857372221188
71be44-KAL907-2019-05-02-0,TRUE,27L,2019-05-02T16:20:28Z,2019-05-02T16:06:34Z,71.26900865058457,51.6844482421875,0.5528795396959459,13050,74130.83652391065,50.8365239106497,2019-05-02T16:04:31Z,73.35365734637344,51.7087360963983,0.82000732421875,15725,92538.34825881702,61.65174118298455,2019-05-02T15:56:16Z,79.9772062497554,51.76008321471133,2.1759033203125,30525,185149.3061197813,50.69388021869236
71bf71-AAR521-2019-05-02-0,TRUE,27L,2019-05-02T17:29:45Z,2019-05-02T17:12:21Z,72.0110278173994,51.67620849609375,0.5568880648226351,13625,74111.18165327943,31.181653279432794,2019-05-02T17:09:55Z,74.3261734279559,51.69538879394531,0.8273150469805743,15325,92622.85296646811,22.852966468111845,2019-05-02T17:00:42Z,77.34730966446443,51.83491516113281,2.153765704180743,27850,185140.14261803895,59.857381961046485
71c045-KAL503-2019-05-02-0,TRUE,27L,2019-05-02T17:02:20Z,2019-05-02T16:49:32Z,72.00013412325598,51.67611694335938,0.5557745856207771,13250,74034.83349725674,45.166502743260935,2019-05-02T16:47:38Z,74.31311838303418,51.69537560414459,0.82611083984375,15075,92542.2749434591,57.725056540904916,2019-05-02T16:39:23Z,78.43488111122826,51.80430784063824,2.165603637695312,29275,185284.82780243977,84.82780243977322
732542-IRA711-2019-05-02-0,TRUE,27L,2019-05-02T14:13:01Z,2019-05-02T13:56:04Z,70.38324589138176,51.694048865366796,0.54698944091796875,12087.5,74090.00365660392,10.003656603919808,2019-05-02T13:53:57Z,72.1069565943153,51.72619318557997,0.812530517578125,14225,92605.27034095227,5.270340952265542,2019-05-02T13:44:37Z,78.00004375155822,51.81641142247086,2.159805297851562,28100,185144.10764680567,55.89235319432919
7380c2-ELY315-2019-05-02-0,TRUE,27R,2019-05-02T12:24:33Z,2019-05-02T12:08:25Z,72.01296119937757,51.67624263440148,0.5571746826171875,12775,74131.19023492864,51.190234928639256,2019-05-02T12:06:07Z,74.32320804704818,51.69534301757812,0.8267954233530406,15500,92586.91452550056,13.08547449944308,2019-05-02T11:56:48Z,84.69937495646025,51.62433688923464,2.202682495117188,31025,185242.45213397557,42.452133975573815
7380c7-ELY317-2019-05-02-0,TRUE,27L,2019-05-02T19:14:57Z,2019-05-02T18:57:46Z,77.42998085683598,51.61525920286017,0.581207275390625,12400,73992.84944193978,87.15055806022428,2019-05-02T18:55:30Z,82.74638849498854,51.57568863690909,0.8650454959353886,15525,92650.99440000267,50.9944000026735,2019-05-02T18:46:23Z,86.90582655942114,51.5604206667108,2.208175659179688,30725,185230.49883502812,30.498835028120084
740821-RJA36C-2019-05-02-0,TRUE,27L,2019-05-02T14:16:15Z,2019-05-02T13:58:26Z,73.44985411776292,51.66032409667969,0.5651278109163851,13000,74142.49505545726,62.49505545725697,2019-05-02T13:56:17Z,76.20866076680022,51.66902703753972,0.838623046875,14625,92658.31330911242,58.31330911241821,2019-05-02T13:46:57Z,84.98245839995371,51.61605059090307,2.20184326171875,31700,185118.40706127518,81.59293872481794
748026-MEA203-2019-05-02-0,TRUE,27L,2019-05-02T19:34:29Z,2019-05-02T19:22:42Z,72.27959175542424,51.67330311920683,0.5587218688414978,11200,74134.93157489378,54.931574893780635,2019-05-02T19:20:44Z,74.57812883310748,51.69181823730469,0.8285769900760135,14525,92603.79358828848,3.793588288477622,2019-05-02T19:12:48Z,84.15378716177804,51.64007154561705,2.200088500976562,29825,185202.09838648952,2.098386489524273
75044b-MAS4-2019-05-02-0,TRUE,27L,2019-05-02T15:28:25Z,2019-05-02T15:14:44Z,73.40391569672579,51.6608776803744,0.5651144079259924,12212.5,74158.76829898822,78.76829898821597,2019-05-02T15:12:50Z,76.13758421554064,51.669902219610705,0.8374074987463049,14875,92599.08927975952,0.9107202404848067,2019-05-02T15:04:28Z,79.23860280480437,51.78112482620497,2.169876098632812,28475,185120.48843101718,79.51156898282352
75044e-MAS2-2019-05-02-0,TRUE,27R,2019-05-02T05:07:32Z,2019-05-02T04:50:50Z,71.94142501106836,51.67671203613281,0.5551807300464527,12150,74015.82929527578,64.17070472422347,2019-05-02T04:48:56Z,74.33965788499177,51.69500318624205,0.826263427734375,14800,92541.58929348034,58.41070651965856,2019-05-02T04:40:33Z,83.75600343943103,51.65156994835805,2.198638916015625,29000,185213.94543041763,13.945430417632451
758559-PAL720-2019-05-02-0,TRUE,27L,2019-05-02T19:28:56Z,2019-05-02T19:17:06Z,71.99337920084804,51.676289186639295,0.55622100830078125,12737.5,74070.00573118938,9.994268810623907,2019-05-02T19:15:09Z,74.32367597138818,51.69529724121094,0.826572727512669,14975,92570.7503229793,29.249677020707168,2019-05-02T19:06:47Z,79.24006813903577,51.78117137844279,2.170639038085938,31150,185173.1520221111,26.847977888886817
7608ea-PIA757-2019-05-02-0,TRUE,27L,2019-05-02T15:43:13Z,2019-05-02T15:31:03Z,71.99261621963507,51.67620849609375,0.5557745856207771,12725,74037.91589247316,42.084107526839944,2019-05-02T15:29:14Z,74.319848681819,51.69525146484375,0.8259788719383446,14950,92529.86856094681,70.13143905319157,2019-05-02T15:21:55Z,78.67488696870083,51.79723190048993,2.165679931640625,31350,185147.62561270114,52.37438729885616
76ccd0-SIA7396-2019-05-02-0,TRUE,27L,2019-05-02T20:04:24Z,2019-05-02T19:52:32Z,71.99534178442019,51.67619608216366,0.555877685546875,12025,74044.28145148943,35.71854851057287,2019-05-02T19:50:37Z,74.3143967282723,51.69561767578125,0.8276119747677365,14925,92649.29590255674,49.29590255673975,2019-05-02T19:42:27Z,84.52645259515475,51.62936453091896,2.202529907226562,31050,185274.31732024526,74.317320245259907
76cd72-SIA308-2019-05-02-0,TRUE,27L,2019-05-02T14:33:56Z,2019-05-02T14:17:05Z,71.97692569889648,51.676335738877114,0.55545806884765625,12575,74021.37820586456,58.62179413544072,2019-05-02T14:14:47Z,74.29719333387555,51.6956549175715,0.8263397216796875,14875,92565.66289321294,34.3371067870612,2019-05-02T14:05:56Z,84.99051229510485,51.61595748642743,2.204437255859375,31600,185296.56035246718,96.56035246717511
76cd77-SIA322-2019-05-02-0,TRUE,27R,2019-05-02T05:29:23Z,2019-05-02T05:12:12Z,74.67688883536363,51.64663696289062,0.5714375263935811,12425,74154.34248418476,74.34248418475909,2019-05-02T05:10:04Z,77.82806922219595,51.64603023205773,0.84625244140625,15475,92619.96867428058,19.968674280578853,2019-05-02T05:01:00Z,87.45559486696271,51.5444532491393,2.208251953125,31000,185180.76016486002,19.239835139975185
76cee8-SIA306-2019-05-02-0,TRUE,27R,2019-05-02T07:09:29Z,2019-05-02T06:43:08Z,73.92936836447939,51.65464782714844,0.5657587824641047,16762.5,74011.20971335878,68.7902866412187,2019-05-02T06:40:52Z,76.85977666824147,51.65957693326271,0.840301513671875,17000,92535.408478748,64.5915212520049,2019-05-02T06:30:55Z,78.66504833891855,51.7974181094412,2.164840698242188,29750,185094.48493471587,105.51506528412574
76cefa-SIA318-2019-05-02-0,TRUE,27L,2019-05-02T18:01:53Z,2019-05-02T17:46:11Z,71.98002281565351,51.67642884335275,0.5561065673828125,11325,74067.1807185547,12.819281445306842,2019-05-02T17:44:14Z,74.29178705429052,51.69598388671875,0.8277604386613175,14200,92669.86427954462,69.86427954462124,2019-05-02T17:36:02Z,77.355481986467,51.83470645193326,2.154006958007812,30000,185151.71788670088,48.28211329912301
77058f-ALK503-2019-05-02-0,TRUE,27L,2019-05-02T19:10:49Z,2019-05-02T18:54:17Z,71.9889605092282,51.6762891866393,0.5559539794921875,11425,74052.43659355115,27.56340644885495,2019-05-02T18:52:18Z,74.32060560323964,51.69551526085805,0.8275604248046875,13675,92642.87832429443,42.878324294433696,2019-05-02T18:42:57Z,84.976222416654707,51.61624145507812,2.202016469594595,32525,185131.82406221295,68.17593778704759
78022b-CPA251-2019-05-02-0,TRUE,27R,2019-05-02T04:51:22Z,2019-05-02T04:41:07Z,73.88516191042072,51.65520102290784,0.5658721923828125,11575,74035.40360986059,44.596390139413415,2019-05-02T04:39:16Z,74.32570532407141,51.6954345703125,0.8275377428209459,14750,92639.01709530904,39.017095309041906,2019-05-02T04:31:07Z,74.1418391730183,51.9254150390625,2.12127685546875,29600,185273.07610076907,73.0761007690744
78037b-CCA787-2019-05-02-0,TRUE,27R,2019-05-02T11:05:15Z,2019-05-02T10:46:51Z,72.00662270688758,51.6762891866393,0.5570220947265625,13750,74122.71578344743,42.71578344743466,2019-05-02T10:44:52Z,74.31368465562184,51.6954345703125,0.8264984955658784,14975,92569.80887751859,30.191122481410275,2019-05-02T10:37:20Z,79.2412293444005,51.78108215332031,2.170170964421453,31300,185139.70132622853,60.29867377146729
78070a-CSN303-2019-05-02-0,TRUE,27L,2019-05-02T14:20:45Z,2019-05-02T14:00:11Z,72.94704862766025,51.66581726074219,0.5619358372043919,14000,74103.70138513036,23.701385130363633,2019-05-02T13:57:58Z,75.55021954644087,51.67813110351562,0.8339216902449325,15050,92581.37867942487,18.621320575126447,2019-05-02T13:48:48Z,82.50176509767755,51.68778991699219,2.193405563766892,31325,185263.97580636086,63.97580636086059
7808cc-CCA937-2019-05-02-0,TRUE,27L,2019-05-02T17:35:43Z,2019-05-02T17:23:21Z,72.00298657533176,51.67610297768802,0.555877685546875,11775,74041.14730013069,38.852699869312346,2019-05-02T17:21:34Z,74.32239548042082,51.69532905190677,0.8266448974609375,14575,92576.48328476133,23.516715238671168,2019-05-02T17:13:43Z,79.78891347015036,51.76551818847656,2.174996040962838,28700,185183.0745583417,16.92544165829895
