UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4a08ec-ROT391-2019-05-14-0,TRUE,09L,2019-05-14T12:32:46Z,2019-05-14T12:15:31Z,71.9430428989865,51.67698747020656,0.556640625,12025,74121.15655111137,41.15655111137312,2019-05-14T12:13:39Z,74.32102316131176,51.69538879394531,0.8268696552998311,14675,92593.19171980784,6.808280192155507,2019-05-14T12:05:19Z,79.24985619807615,51.78089206501589,2.17071533203125,31450,185173.08079997182,26.91920002817642
4ac8ba-SAS4627-2019-05-14-0,TRUE,09L,2019-05-14T17:20:54Z,2019-05-14T17:02:45Z,72.01571622075835,51.67596332097457,0.5559539794921875,12375,74041.46899708189,38.53100291811279,2019-05-14T17:00:58Z,74.31454387085614,51.6954345703125,0.826572727512669,15150,92574.75218657429,25.247813425710774,2019-05-14T16:53:06Z,74.15876909455301,51.92492468882415,2.121381487165179,29675,185266.04538746687,66.04538746687467
4ac9e4-SAS1507-2019-05-14-0,TRUE,09L,2019-05-14T18:08:53Z,2019-05-14T17:49:35Z,70.66902769610266,51.69094848632812,0.5488710145692568,13125,74099.90358633715,19.903586337153683,2019-05-14T17:47:41Z,72.55025025152077,51.71995518571239,0.8150482177734375,14800,92566.14373582682,33.85626417318417,2019-05-14T17:39:32Z,78.31123200933973,51.80781555175781,2.164455104518581,30425,185278.91458177808,78.9145817780809
4b1613-SWR31J-2019-05-14-0,TRUE,09R,2019-05-14T07:02:05Z,2019-05-14T06:31:09Z,125.17140714553796,51.08689130362818,0.4085540771484375,14850,74153.11296696767,73.11296696767386,2019-05-14T06:29:12Z,127.0498218068746,50.9697658732786,0.5973052978515625,17975,92533.21371829469,66.7862817053101,2019-05-14T06:20:14Z,130.82490199771826,50.38243103027344,1.5364596718236014,34987.5,185286.1159286652,86.11592866521096
4b1614-SWR324-2019-05-14-0,TRUE,09L,2019-05-14T15:15:44Z,2019-05-14T14:55:27Z,76.82651780276848,51.62238169524629,0.5808258056640625,13750,74138.21592761614,58.21592761614011,2019-05-14T14:53:50Z,80.59428253248461,51.60640884658038,0.8561665302998311,15325,92507.39974976193,92.60025023807248,2019-05-14T14:46:38Z,87.50751675695403,51.54295349121094,2.208548880912162,33125,185197.01879404954,2.9812059504620265
4b1615-SWR24H-2019-05-14-0,TRUE,09L,2019-05-14T20:28:15Z,2019-05-14T20:08:38Z,125.1857655833839,51.08720397949219,0.4073849239864865,15725,74066.35065596507,13.649344034929527,2019-05-14T20:06:49Z,127.07357971036532,50.96910095214844,0.597789867504223,18325,92605.20536624739,5.205366247391794,2019-05-14T19:58:32Z,130.82614120740982,50.38343811035156,1.534544292249177,28825,185110.0137286993,89.98627130070236
4b1699-SWR26H-2019-05-14-0,TRUE,09L,2019-05-14T18:25:25Z,2019-05-14T18:02:28Z,125.14530439591385,51.08738708496094,0.408275707347973,14675,74105.21906063402,25.219060634015477,2019-05-14T18:00:53Z,127.02371115595145,50.97015380859375,0.5974929397170609,17875,92517.3982070993,82.60179290070664,2019-05-14T17:53:45Z,130.81710293000344,50.38236973649364,1.537120922191723,36000,185325.7500331007,125.7500331006886
4b17e1-SWR56M-2019-05-14-0,TRUE,09L,2019-05-14T17:27:44Z,2019-05-14T17:09:21Z,125.14121668035875,51.087378550384,0.4084269205729167,14975,74114.3803999422,34.380399942194344,2019-05-14T17:07:42Z,127.04896270501285,50.96967276880297,0.5975341796875,18050,92552.25346834963,47.746531650365796,2019-05-14T17:00:21Z,130.82053340892128,50.38362664691472,1.534597036000845,31800,185098.8811444231,101.11885557690402
4b17fc-SWR46V-2019-05-14-0,TRUE,09L,2019-05-14T12:21:11Z,2019-05-14T12:04:45Z,125.15567728297037,51.0872171692929,0.4083251953125,16000,74119.01764148082,39.01764148082293,2019-05-14T12:03:04Z,127.0529638691794,50.96999863446769,0.5966949462890625,18000,92483.49198336288,116.508016637119,2019-05-14T11:55:21Z,131.7220822812663,50.36384582519531,1.507006193462171,34025,185118.427969171,81.57203082900378
4b17fc-SWR49M-2019-05-14-0,TRUE,09R,2019-05-14T07:17:20Z,2019-05-14T06:44:02Z,125.13579269387196,51.08798217773438,0.4072364600929054,14975,74007.59475361893,72.40524638106581,2019-05-14T06:42:02Z,127.06674246676567,50.96902103747352,0.5982208251953125,17450,92634.59259630324,34.59259630323504,2019-05-14T06:32:54Z,130.82733875458058,50.38246284096927,1.536230138830236,31275,185271.58041639818,71.58041639818111
4b1809-SWR348-2019-05-14-0,TRUE,09L,2019-05-14T15:18:32Z,2019-05-14T14:59:46Z,127.37143272880076,51.06687384136652,0.3829193115234375,15100,74042.58246449655,37.41753550345311,2019-05-14T14:57:59Z,127.04244491241246,50.97019958496094,0.5966763883023649,18025,92468.85417510448,131.14582489551685,2019-05-14T14:50:24Z,130.8225968558744,50.38265991210938,1.536206697162829,33250,185255.77214037947,55.77214037947124
4b1809-SWR358-2019-05-14-0,TRUE,09L,2019-05-14T20:20:53Z,2019-05-14T19:57:14Z,125.15900590786549,51.08704376220703,0.4086097511085304,14525,74146.42569087578,66.42569087578158,2019-05-14T19:55:32Z,127.06064339237338,50.96905517578125,0.5983837230785473,17900,92641.34308697547,41.343086975466576,2019-05-14T19:47:50Z,132.23532578419747,50.3519245729608,1.492433290223818,32000,185258.7986665455,58.79866654551006
4b18f5-SWR36A-2019-05-14-0,TRUE,09L,2019-05-14T17:22:14Z,2019-05-14T17:03:14Z,126.4281377567898,51.07576531878972,0.393218994140625,14575,74017.35272286308,62.64727713691536,2019-05-14T17:01:35Z,128.3743640042769,50.953651428222656,0.5801968961148649,17262.5,92696.90976035986,96.90976035986387,2019-05-14T16:54:03Z,131.55338421860358,50.36613464355469,1.514667711759868,35975,185348.39086794882,148.39086794882314
4b18f5-SWR63Y-2019-05-14-0,TRUE,09L,2019-05-14T12:17:41Z,2019-05-14T11:55:42Z,119.18861202801747,51.14559367551642,0.46875,13900,74185.61354643888,105.61354643887898,2019-05-14T11:53:49Z,125.44123596989851,50.98869323730469,0.6193171320734797,17225,92512.7129367347,87.28706326530664,2019-05-14T11:46:35Z,130.6255916437717,50.38735082594015,1.541574838999155,32800,185195.1810773316,4.8189226684044115
4ba94f-THY1971-2019-05-14-0,TRUE,09L,2019-05-14T15:31:00Z,2019-05-14T15:08:55Z,72.0187633952196,51.67599551960573,0.5562983332453547,14225,74065.21195962197,14.788040378029109,2019-05-14T15:07:06Z,74.31621498463454,51.69532905190677,0.82611083984375,15250,92540.91797585262,59.0820241473848,2019-05-14T14:59:33Z,79.47035056420043,51.7745361328125,2.171878299197635,30000,185133.99143729277,66.00856270722579
4ba9a8-THY2LE-2019-05-14-0,TRUE,09L,2019-05-14T21:11:11Z,2019-05-14T20:55:02Z,72.02710160573452,51.67591676873676,0.5564117431640625,11800,74070.0276505834,9.972349416595534,2019-05-14T20:53:26Z,74.30216298521253,51.69589233398438,0.8281315983952703,15150,92691.90699222294,91.90699222293915,2019-05-14T20:46:17Z,80.19697640910476,51.75393676757812,2.178781870249155,31375,185239.70085987242,39.70085987242055
4ba9e5-THY5DQ-2019-05-14-0,TRUE,09L,2019-05-14T14:01:29Z,2019-05-14T13:41:26Z,72.00028276750214,51.67633573887711,0.5568695068359375,13750,74114.24224952949,34.24224952948862,2019-05-14T13:39:17Z,74.32102316131176,51.69538879394531,0.8268696552998311,15300,92593.19171980784,6.808280192155507,2019-05-14T13:30:35Z,81.0213871507035,51.73028978250795,2.18414306640625,27675,185222.90760323973,22.907603239727905
4baa89-THY1BG-2019-05-14-0,TRUE,09L,2019-05-14T19:31:46Z,2019-05-14T19:05:01Z,71.12231827651794,51.68588825807733,0.5511928249049831,17025,74070.99831143556,9.001688564443612,2019-05-14T19:03:01Z,73.13343052213133,51.71177130230403,0.8184381433435388,18800,92529.00498521658,70.99501478341699,2019-05-14T18:53:50Z,79.234859773182,51.7811946545617,2.1695327758789062,30937.5,185098.49769393483,101.50230606517289
4bb163-THY1979-2019-05-14-0,TRUE,09L,2019-05-14T08:26:48Z,2019-05-14T07:57:46Z,72.01173970942182,51.67619608216366,0.5568695068359375,17625,74109.5428941622,29.54289416219399,2019-05-14T07:55:46Z,74.31971919844023,51.69526543051509,0.8260479488888303,19337.5,92534.87567884233,65.12432115766569,2019-05-14T07:47:08Z,79.23884980275051,51.78117137844279,2.170333862304688,29050,185152.4367982778,47.56320172219421
4c01e2-ASL51G-2019-05-14-0,TRUE,09L,2019-05-14T11:08:27Z,2019-05-14T10:43:22Z,72.01838226715563,51.67620849609375,0.5573334565033784,14000,74140.4900963008,60.49009630079672,2019-05-14T10:41:19Z,74.31633635384316,51.69534301757812,0.8262015677787162,14700,92547.3669164303,52.63308356970083,2019-05-14T10:31:43Z,88.81888535527054,51.50488384699417,2.20855712890625,30000,185139.0477768951,60.952223104890436
4ca15c-EIN93D-2019-05-14-0,TRUE,09L,2019-05-14T17:13:25Z,2019-05-14T16:53:15Z,321.91794471756634,51.9941013142214,-1.124293736049083,15275,74035.83948231796,44.16051768204488,2019-05-14T16:51:36Z,320.3950221275939,52.111083984375,-1.318740844726562,17925,92539.70204303265,60.297956967348,2019-05-14T16:44:25Z,323.53324471856206,52.80792753575211,-2.072492327008888,32250,185112.18719787733,87.81280212267302
4ca15c-EIN93N-2019-05-14-0,TRUE,09L,2019-05-14T13:12:19Z,2019-05-14T12:55:19Z,325.2049804715597,52.01728432865466,-1.075483049665138,14050,74106.83093668667,26.83093668667425,2019-05-14T12:53:37Z,322.4280922797333,52.13053894042969,-1.282958984375,16225,92688.27357990855,88.27357990854944,2019-05-14T12:46:15Z,318.98176990519056,52.72655422404661,-2.240504673549083,30325,185299.59054885336,99.59054885336081
4ca15c-EIN9RV-2019-05-14-0,TRUE,09L,2019-05-14T08:56:02Z,2019-05-14T08:30:56Z,327.55278054903226,52.03216552734375,-1.038665771484375,14600,74077.5678612285,2.4321387715026503,2019-05-14T08:29:04Z,325.08421027559694,52.15296936035156,-1.232376098632812,16450,92635.60504379669,35.60504379669146,2019-05-14T08:21:00Z,323.1561299161065,52.8015964314089,-2.086931501116055,31075,185140.37897169692,59.6210283030814
4ca211-EIN15D-2019-05-14-0,TRUE,09L,2019-05-14T06:38:05Z,2019-05-14T06:14:11Z,320.042185022555,51.98112487792969,-1.152496337890625,15475,74142.022218855,62.02221885499603,2019-05-14T06:12:24Z,319.49430288672534,52.10284423828125,-1.335067749023438,18025,92564.58693733357,35.41306266642641,2019-05-14T06:04:47Z,317.7792720247641,52.70216085143008,-2.28076171875,31350,185120.52892958655,79.471070413448615
4ca211-EIN17A-2019-05-14-0,TRUE,09L,2019-05-14T16:00:08Z,2019-05-14T15:39:08Z,315.37074926385674,51.94470938989672,-1.217206682477638,14875,74160.16791847302,80.16791847301647,2019-05-14T15:37:27Z,315.0687763367176,52.05958557128906,-1.411361694335938,17100,92611.9670725622,11.967072562198155,2019-05-14T15:29:47Z,320.4800194623139,52.75411314883474,-2.186200823102638,30250,185216.70730525214,16.70730525214458
4ca211-EIN18D-2019-05-14-0,TRUE,09L,2019-05-14T20:18:10Z,2019-05-14T19:56:08Z,323.5405155677065,52.00625610351562,-1.10107421875,14600,74139.57326108537,59.573261085373815,2019-05-14T19:54:27Z,320.5869397918368,52.11304228184586,-1.315534319196388,16675,92566.61858912505,33.381410874950234,2019-05-14T19:47:08Z,315.62296052586214,52.65966796875,-2.354660034179688,31800,185186.6253701525,13.374629847501637
4ca215-EIN1GR-2019-05-14-0,TRUE,09L,2019-05-14T08:42:21Z,2019-05-14T08:16:26Z,306.4925145146389,51.86650163036281,-1.324844360351562,14825,74104.58289654506,24.582896545063704,2019-05-14T08:14:43Z,312.1590877327468,52.02887583587129,-1.4578857421875,17075,92591.3162487826,8.683751217395184,2019-05-14T08:07:26Z,322.73698763853815,52.79502868652344,-2.10357666015625,28675,185247.08813018407,47.088130184070906
4ca217-EIN168E-2019-05-14-0,TRUE,09L,2019-05-14T14:42:52Z,2019-05-14T14:22:56Z,327.6031302542472,52.03216811357918,-1.0375497000558014,12958.333333333334,74036.57414837352,43.425851626481744,2019-05-14T14:21:16Z,325.0519352183347,52.15291698908401,-1.233241489955333,15437.5,92664.94479304316,64.94479304316337,2019-05-14T14:14:15Z,323.55900552183283,52.80963134765625,-2.07305908203125,32800,185286.47490332264,86.47490332263988
4ca217-EIN182-2019-05-14-0,TRUE,09L,2019-05-14T19:21:21Z,2019-05-14T18:53:48Z,327.3595051991635,52.03050322451834,-1.04124123709542,14037.5,74017.45035866534,62.54964133465546,2019-05-14T18:51:45Z,326.8897613168696,52.16729736328125,-1.196975708007812,15925,92590.39159845517,9.608401544828666,2019-05-14T18:43:39Z,329.29081973101563,52.90182495117188,-1.848678588867188,30950,185306.21056721784,106.21056721784407
4ca502-AZA20Y-2019-05-14-0,TRUE,09L,2019-05-14T18:34:31Z,2019-05-14T18:10:05Z,127.1831616752508,51.06882903535487,0.3845977783203125,16000,74002.78233337797,77.217666622033,2019-05-14T18:08:08Z,127.64570894274414,50.96255493164062,0.589550121410473,17575,92594.89588681207,5.104113187931944,2019-05-14T17:59:23Z,130.14835068586615,50.39782507944915,1.556198532516892,32500,185209.05067809182,9.050678091822192
4ca5c3-AZA78M-2019-05-14-0,TRUE,09R,2019-05-14T22:10:38Z,2019-05-14T21:54:12Z,125.13392749906154,51.08752751754502,0.4083251953125,15850,74098.96371546986,18.96371546985756,2019-05-14T21:52:25Z,127.02486281821052,50.97006225585938,0.5976414036106419,17975,92531.85726951197,68.14273048803443,2019-05-14T21:44:35Z,130.81490791451358,50.38311767578125,1.535917583264802,36900,185206.59780746058,6.5978074605809525
4ca63a-EIN380-2019-05-14-0,TRUE,09L,2019-05-14T07:43:36Z,2019-05-14T07:12:15Z,260.8060598420625,51.36433410644531,-1.51470287426099,14000,74036.81086099641,43.189139003588934,2019-05-14T07:10:11Z,265.4674504071657,51.40484619140625,-1.792553051097968,16300,92623.09585116144,23.095851161444443,2019-05-14T07:01:49Z,274.10941588141714,51.58984168101165,-3.129806518554688,29775,185220.98840427832,20.988404278323287
4ca63a-EIN384-2019-05-14-0,TRUE,09L,2019-05-14T12:28:53Z,2019-05-14T12:14:01Z,260.7333045573705,51.36350470074152,-1.514434814453125,13600,74033.9061090285,46.09389097150415,2019-05-14T12:11:57Z,265.805333863231,51.40977762513241,-1.792373657226562,16450,92563.9494263026,36.05057369740098,2019-05-14T12:03:27Z,275.24018249727686,51.62247479972193,-3.124771118164062,29675,185103.57202760346,96.42797239654465
4ca63a-EIN386-2019-05-14-0,TRUE,09L,2019-05-14T17:23:26Z,2019-05-14T17:06:01Z,260.8404235603941,51.36474609375,-1.514628642314165,13225,74024.08464358244,55.91535641756491,2019-05-14T17:04:07Z,264.7166244132128,51.39395141601562,-1.791439571896092,14100,92660.83043578653,60.83043578652723,2019-05-14T16:55:35Z,273.48195828955807,51.5716552734375,-3.131103515625,25500,185213.46063833192,13.460638331918744
4ca63b-EIN712-2019-05-14-0,TRUE,09L,2019-05-14T11:50:32Z,2019-05-14T11:25:28Z,261.70863333614835,51.37463068557997,-1.518020629882812,14000,74082.08730911078,2.087309110778733,2019-05-14T11:23:29Z,264.78617900807797,51.39495849609375,-1.791588035789687,16300,92659.8231013156,59.82310131560371,2019-05-14T11:14:59Z,271.8636556953069,51.52473449707031,-3.134369721283804,29725,185291.17693904307,91.17693904307089
4ca63b-EIN71K-2019-05-14-0,TRUE,09R,2019-05-14T07:41:03Z,2019-05-14T07:10:05Z,260.8163827432806,51.36442565917969,-1.514999802048123,14000,74055.45987535738,24.54012464261905,2019-05-14T07:08:03Z,265.4626578695588,51.404796535685904,-1.792144775390625,16250,92595.34141834744,4.658581652562134,2019-05-14T06:59:44Z,274.10124829805017,51.58951581534693,-3.127822875976562,29500,185082.05548735958,117.94451264041709
4ca63b-EIN7EG-2019-05-14-0,TRUE,09L,2019-05-14T16:04:57Z,2019-05-14T15:41:31Z,259.5277733424812,51.34959411621094,-1.511510900548956,14000,74110.26049811099,30.26049811099074,2019-05-14T15:39:29Z,263.78870046061706,51.38063592425847,-1.787643432617188,15150,92560.47149057721,39.528509422787465,2019-05-14T15:30:49Z,272.7621962071192,51.55078435348252,-3.13232421875,29775,185213.69969107612,13.69969107612269
4ca63b-EIN7LP-2019-05-14-0,TRUE,09L,2019-05-14T20:14:06Z,2019-05-14T19:52:29Z,260.7956710415744,51.36419677734375,-1.514851338154585,14000,74049.53710230252,30.462897697478184,2019-05-14T19:50:42Z,264.7644149260251,51.39464814784163,-1.791458129882812,16650,92654.3032601,54.30326010000135,2019-05-14T19:43:10Z,271.79511926807874,51.52272033691406,-3.133182010135158,31000,185205.8553875786,5.855387578601949
4ca640-EIN186-2019-05-14-0,TRUE,09L,2019-05-14T21:04:23Z,2019-05-14T20:51:47Z,320.68808759349423,51.98586156812765,-1.14312744140625,12775,74134.44043390217,54.44043390217121,2019-05-14T20:50:17Z,320.4705709600888,52.11161716267213,-1.3171595982142779,16915,92515.88409759116,84.11590240884107,2019-05-14T20:43:32Z,319.11752431135176,52.72832320908368,-2.234540666852638,30625,185179.48131245186,20.518687548144953
4ca640-EIN1XT-2019-05-14-0,TRUE,09L,2019-05-14T17:08:18Z,2019-05-14T16:47:10Z,320.65080765073833,51.98553570246292,-1.143598284040138,15500,74127.06473139575,47.064731395745184,2019-05-14T16:45:34Z,320.43329652631115,52.11149597167969,-1.318130493164062,17925,92548.09518205907,51.904817940929206,2019-05-14T16:38:18Z,323.5571564200907,52.80946375960011,-2.072963169642833,32175,185267.70051356667,67.70051356666954
4ca6c4-EIN154-2019-05-14-0,TRUE,09L,2019-05-14T07:44:55Z,2019-05-14T07:16:25Z,315.3689085854285,51.94367321466995,-1.2155957903180765,15125,74000.43765019154,79.56234980846057,2019-05-14T07:14:36Z,318.4067471724516,52.09232653601695,-1.353986467633888,17725,92541.84514603027,58.15485396972508,2019-05-14T07:06:58Z,323.54518134054035,52.80802917480469,-2.071914672851562,30750,185097.76296396457,102.23703603542526
4ca6c4-EIN164-2019-05-14-0,TRUE,09L,2019-05-14T12:46:47Z,2019-05-14T12:32:36Z,317.89839534431974,51.96426132978019,-1.181971958705333,12475,74066.15244506596,13.847554934036452,2019-05-14T12:30:59Z,318.9596278346692,52.09814556574417,-1.345040457589278,16225,92619.01636446062,19.016364460621844,2019-05-14T12:23:56Z,323.54172141914563,52.80848693847656,-2.072677612304688,32225,185169.37381565972,30.62618434027536
4ca770-EIN158-2019-05-14-0,TRUE,09L,2019-05-14T10:17:15Z,2019-05-14T09:53:50Z,320.62658177407485,51.98501586914062,-1.14349365234375,15000,74077.92081290741,2.0791870925895637,2019-05-14T09:51:59Z,320.4220859089238,52.11164571471133,-1.318673270089278,17175,92584.68838153387,15.31161846613395,2019-05-14T09:43:57Z,327.3226315423823,52.87016787771451,-1.925824846540138,31175,185092.1675178034,107.83248219659436
4ca788-EIN16Y-2019-05-14-0,TRUE,09L,2019-05-14T14:10:34Z,2019-05-14T13:49:18Z,321.84086111482486,51.993896484375,-1.125869750976562,15125,74085.03920905494,5.039209054943058,2019-05-14T13:47:38Z,320.38704982789255,52.11178537142479,-1.319928850446388,17975,92651.70760976194,51.70760976194288,2019-05-14T13:40:24Z,327.6969770515387,52.87729037010063,-1.91232735770086,32250,185261.73082316425,61.7308231642528
4ca788-EIN17J-2019-05-14-0,TRUE,09L,2019-05-14T18:33:13Z,2019-05-14T18:09:58Z,316.5739627292429,51.95406638969809,-1.200491768973166,15100,74104.07840355398,24.078403553983662,2019-05-14T18:08:18Z,318.1021405155798,52.08930064055879,-1.35916573660711,17525,92529.39541817352,70.6045818264829,2019-05-14T18:00:46Z,319.90886793386903,52.74348449707031,-2.20672607421875,30650,185215.08329136457,15.083291364571778
4ca837-EIN1VR-2019-05-14-0,TRUE,09L,2019-05-14T11:16:45Z,2019-05-14T10:54:33Z,316.8769691814699,51.95622253417969,-1.19598388671875,13925,74064.86687668011,15.13312331988709,2019-05-14T10:52:45Z,318.46127933173665,52.09346008300781,-1.353912353515625,16825,92632.35438657286,32.35438657285704,2019-05-14T10:44:47Z,323.5542538335351,52.80940246582031,-2.07305908203125,30975,185266.14910902875,66.14910902874544
4ca843-AZA97U-2019-05-14-0,TRUE,09L,2019-05-14T14:57:18Z,2019-05-14T14:31:51Z,125.26323415722203,51.08679819915254,0.4058074951171875,16400,74002.89454354548,77.1054564545193,2019-05-14T14:29:57Z,127.11722254852447,50.96823120117188,0.5979383313978041,18000,92672.41175346466,72.4117534646648,2019-05-14T14:21:09Z,130.20510063421682,50.39624230336334,1.555085053315034,31150,185264.8658984375,64.86589843750698
4ca973-AZA79A-2019-05-14-0,TRUE,09L,2019-05-14T16:46:35Z,2019-05-14T16:21:32Z,127.66702191947519,51.06440734863281,0.3790283203125,14550,73996.1034554317,83.89654456829885,2019-05-14T16:19:45Z,127.20691605449639,50.96776412705243,0.5954742431640625,17525,92567.20611282322,32.793887176783755,2019-05-14T16:11:51Z,130.98881621690202,50.38004212460275,1.529252335831926,35775,185080.80405808188,119.19594191812212
4ca9ee-AZA248-2019-05-14-0,TRUE,09R,2019-05-14T20:08:40Z,2019-05-14T19:49:51Z,125.17226937872636,51.08703096034163,0.40821075439453125,14712.5,74124.54116593272,44.541165932721924,2019-05-14T19:48:04Z,127.04935417406853,50.96951759467691,0.5978455414643159,17941.666666666668,92580.08533657706,19.914663422940066,2019-05-14T19:40:16Z,130.71447594271478,50.38520942300052,1.539199416701858,38000,185226.5679039557,26.567903955699876
4cacb6-SAS93K-2019-05-14-0,TRUE,09L,2019-05-14T19:58:21Z,2019-05-14T19:38:54Z,68.43392378129772,51.71534651416843,0.534820556640625,12025,74120.71447263776,40.71447263775917,2019-05-14T19:37:14Z,69.5389803550413,51.76144409179688,0.7934652792440878,14575,92617.25467026382,17.254670263821026,2019-05-14T19:29:17Z,71.00974755749593,52.01206970214844,2.079086303710938,28450,185223.52491369555,23.52491369555355
4cae8e-SAS811-2019-05-14-0,TRUE,09L,2019-05-14T17:12:23Z,2019-05-14T16:52:16Z,72.02079995503652,51.67591676873676,0.5560302734375,13000,74044.92411532027,35.07588467972528,2019-05-14T16:50:23Z,74.34535499435998,51.69514284295551,0.8275604248046875,15775,92632.03576957133,32.03576957133191,2019-05-14T16:42:18Z,71.2902705983243,52.00415659759004,2.082144601004464,29450,185153.00975306533,46.99024693467072
4caf7e-SAS527-2019-05-14-0,TRUE,09L,2019-05-14T15:50:28Z,2019-05-14T15:28:08Z,72.00814617891467,51.67596332097457,0.5554962158203125,14025,74011.3468205872,68.653179412795,2019-05-14T15:25:57Z,74.34844907547136,51.69509629071769,0.8275604248046875,15575,92630.6816655206,30.681665520605748,2019-05-14T15:17:05Z,81.49368961531502,51.71676635742188,2.187467008023649,24650,185248.2574776639,48.25747766389395
4caf7e-SAS52H-2019-05-14-0,TRUE,09L,2019-05-14T08:24:09Z,2019-05-14T07:54:47Z,72.00143700753489,51.67607116699219,0.5556261217271959,16000,74023.5239478381,56.47605216190277,2019-05-14T07:52:36Z,74.34930557797134,51.69518939519332,0.8281707763671875,16975,92674.04153882436,74.0415388243564,2019-05-14T07:43:24Z,75.99823806000393,51.87309265136719,2.140775113492399,30000,185172.90797178046,27.092028219543863
4caf82-SAS72G-2019-05-14-0,TRUE,09L,2019-05-14T16:35:01Z,2019-05-14T16:11:48Z,70.27134026515068,51.695159912109375,0.5457903887774493,13662.5,74052.73767447475,27.26232552525471,2019-05-14T16:09:56Z,72.00291922129338,51.72786906614142,0.81298828125,15125,92691.3101845787,91.31018457870232,2019-05-14T16:02:29Z,77.43563586222251,51.83271789550781,2.156809213999155,31650,185296.14261966397,96.14261966396589
4cafcc-SAS805-2019-05-14-0,TRUE,09L,2019-05-14T13:39:09Z,2019-05-14T13:21:56Z,72.00944620957046,51.67591676873676,0.5553436279296875,14500,73999.74000994599,80.25999005400809,2019-05-14T13:20:09Z,74.34708781858131,51.69502258300781,0.8270181191934122,15375,92592.41805484337,7.581945156634902,2019-05-14T13:11:36Z,81.62362429622402,51.71292114257812,2.187021616342905,25575,185162.65052201055,37.34947798945359
4cafcc-SAS815-2019-05-14-0,TRUE,09L,2019-05-14T20:15:44Z,2019-05-14T19:52:50Z,72.01501634072991,51.676025390625,0.5562199773015203,13725,74061.06032072104,18.939679278963013,2019-05-14T19:51:04Z,74.3321150920915,51.69523594743114,0.8269500732421875,14750,92594.09542934078,5.904570659215096,2019-05-14T19:43:38Z,68.870266842766,52.07057189941406,2.046890258789062,27600,185267.1588261104,67.15882611038978
4cafcd-SAS1501-2019-05-14-0,TRUE,09L,2019-05-14T20:22:28Z,2019-05-14T19:57:28Z,72.03331845115042,51.67607116699219,0.55755615234375,13750,74150.52932437362,70.52932437362324,2019-05-14T19:55:34Z,74.3349943526564,51.69516611907441,0.8267974853515625,23912.5,92581.90025020274,18.099749797256663,2019-05-14T19:47:55Z,79.239820067621,51.78103637695312,2.169428644953547,30600,185088.45184172835,111.54815827164566
4cafcd-SAS505-2019-05-14-0,TRUE,09L,2019-05-14T14:56:17Z,2019-05-14T14:29:04Z,72.01838226715563,51.67620849609375,0.5573334565033784,14500,74140.4900963008,60.49009630079672,2019-05-14T14:26:55Z,74.33491335028981,51.69520568847656,0.8270181191934122,15250,92597.7462970324,2.253702967602294,2019-05-14T14:18:34Z,81.57706899419338,51.71438598632812,2.188135095544764,29900,185259.70658127777,59.706581277772784
4cafcd-SAS51M-2019-05-14-0,TRUE,09R,2019-05-14T07:48:03Z,2019-05-14T07:20:17Z,71.99637509320041,51.67616271972656,0.5557745856207771,12600,74036.37453554543,43.62546445456974,2019-05-14T07:18:09Z,74.32843713760496,51.69525146484375,0.82672119140625,15225,92579.30418121122,20.695818788779434,2019-05-14T07:09:31Z,79.24486048675578,51.78121948242188,2.172249458931588,31225,185283.3722570385,83.37225703851436
4cafce-SAS31A-2019-05-14-0,TRUE,09L,2019-05-14T19:02:11Z,2019-05-14T18:30:36Z,72.0269551126562,51.67620849609375,0.5578530801309122,16000,74174.68482159132,94.68482159131963,2019-05-14T18:28:24Z,74.31103423587916,51.69552612304688,0.8267954233530406,16000,92592.25099633257,7.749003667428042,2019-05-14T18:19:32Z,72.02948651750745,51.98410034179688,2.094039916992188,29450,185266.05925614474,66.05925614474108
4cafce-SAS531-2019-05-14-0,TRUE,09L,2019-05-14T11:31:46Z,2019-05-14T11:06:16Z,71.99427285969477,51.67629616947498,0.5563096742372255,13637.5,74076.07471494141,3.9252850585908163,2019-05-14T11:04:29Z,74.30157755396567,51.69552612304688,0.8259788719383446,15500,92537.87673257578,62.1232674242201,2019-05-14T10:56:39Z,71.92499736026042,51.98712158203125,2.093276977539062,30000,185314.46764829636,114.46764829635504
4cc277-ICE454-2019-05-14-0,TRUE,09L,2019-05-14T17:09:37Z,2019-05-14T16:51:43Z,321.5135078932769,51.99194904909295,-1.1311987014043627,15141.666666666666,74143.39723143897,63.39723143896845,2019-05-14T16:50:03Z,320.3863915148005,52.11190795898438,-1.320114135742188,17975,92670.3026158907,70.30261589070142,2019-05-14T16:42:46Z,323.5463048984437,52.80839538574219,-2.072296142578125,30425,185145.76198268434,54.23801731565618
