UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17fa-SWR1249-2019-03-08-0,TRUE,14,2019-03-08T11:34:27Z,2019-03-08T11:17:30Z,0.9573813857145979,48.12323618743379,8.564547025240383,14050,74064.09282891177,15.907171088227187,2019-03-08T11:15:14Z,2.9500622177141054,48.28843688964844,8.611802321213942,16175,92566.48090932716,33.5190906728385,2019-03-08T11:07:25Z,6.707845665092975,49.10980224609375,8.839979905348557,28825,185145.05412438838,54.94587561162189
4b17fa-SWR170X-2019-03-08-0,TRUE,28,2019-03-08T20:39:22Z,2019-03-08T20:22:38Z,2.477344044432016,48.123046875,8.590827941894531,15975,74101.93483125656,21.93483125655621,2019-03-08T20:20:54Z,3.1749109471180077,48.28912353515625,8.616732083834133,17825,92662.47218990936,62.47218990935653,2019-03-08T20:13:57Z,6.707077124287991,49.11060915154926,8.840091103001644,33325,185235.2051940477,35.20519404771039
4b17fa-SWR44L-2019-03-08-0,TRUE,14,2019-03-08T16:18:02Z,2019-03-08T16:03:51Z,10.063859905229208,48.113525390625,8.721153259277344,13475,74113.0708758693,33.0708758693072,2019-03-08T16:01:52Z,16.323200098799703,48.25634765625,8.896460899939903,15925,92604.31412593955,4.3141259395488305,2019-03-08T15:53:42Z,29.74622902781624,48.90321893207097,9.786722283614308,27300,185295.3970561915,95.39705619149026
4b17fb-SWR108Z-2019-03-08-0,TRUE,14,2019-03-08T15:07:50Z,2019-03-08T14:55:05Z,2.187245995223975,48.12318420410156,8.5858154296875,14100,74101.95410703338,21.95410703337984,2019-03-08T14:53:06Z,1.0053371998843659,48.2896728515625,8.56975848858173,16775,92595.6517391801,4.348260819897405,2019-03-08T14:45:49Z,358.7161328279443,49.12043167372881,8.49199796977796,28400,185107.51309238453,92.48690761547186
4b17fb-SWR35Q-2019-03-08-0,TRUE,14,2019-03-08T10:39:41Z,2019-03-08T10:24:20Z,283.2615010869348,47.61062622070312,7.58880615234375,16975,74064.85685121738,15.143148782619392,2019-03-08T10:22:42Z,284.38102325774526,47.66473388671875,7.3531494140625,19950,92657.60688404833,57.606884048334905,2019-03-08T10:16:04Z,286.21926325132165,47.92245638572563,6.176006610576922,29900,185100.06173230262,99.93826769737643
4b17fb-SWR74Z-2019-03-08-0,TRUE,14,2019-03-08T18:57:38Z,2019-03-08T18:41:59Z,283.36260934363594,47.61163330078125,7.590042114257812,17100,73999.60263923579,80.39736076421104,2019-03-08T18:39:50Z,293.1312411124826,47.78457641601562,7.413780212402344,20200,92541.81329302373,58.18670697626658,2019-03-08T18:31:08Z,318.17210532622016,48.69810977224576,6.886693050986842,28350,185258.60591530133,58.60591530133388
4b17fc-SWR201Z-2019-03-08-0,TRUE,28,2019-03-08T21:04:21Z,2019-03-08T20:49:30Z,225.5229842066366,46.99122619628906,7.848014831542969,17450,74163.76789052742,83.76789052742242,2019-03-08T20:47:57Z,226.01978308627136,46.87957763671875,7.666328430175781,20000,92725.25654962826,125.25654962826229,2019-03-08T20:40:14Z,227.66581140941958,46.33781821040784,6.748420715332031,22900,185157.98103722726,42.01896277273772
4b17fc-SWR965-2019-03-08-0,TRUE,14,2019-03-08T13:21:52Z,2019-03-08T13:10:24Z,12.30422959337892,48.1083984375,8.759124755859375,16000,74104.1849632388,24.184963238803903,2019-03-08T13:08:22Z,15.398359853220711,48.26055908203125,8.877446101262018,18850,92666.8625152537,66.8625152536988,2019-03-08T12:59:51Z,29.727975209846306,48.90238952636719,9.78508582481971,30425,185155.36188158402,44.63811841598363
4b17fd-SWR1623-2019-03-08-0,TRUE,14,2019-03-08T19:04:44Z,2019-03-08T18:41:22Z,166.05470726506996,46.81227861824682,8.7837066650390625,18700,74064.29886311704,15.701136882955325,2019-03-08T18:39:33Z,167.65771012386938,46.64473711434057,8.809181213378906,20500,92673.83950546123,73.83950546123378,2019-03-08T18:30:34Z,169.50436092150164,45.82276425119174,8.989288330078125,13375,185130.8387233585,69.16127664150554
4b17fd-SWR275V-2019-03-08-0,TRUE,14,2019-03-08T15:03:08Z,2019-03-08T14:50:08Z,283.3710383053933,47.61195373535156,7.588668823242188,18375,74108.04806528198,28.048065281982417,2019-03-08T14:48:31Z,284.39393555170193,47.66464233398438,7.35479736328125,19825,92535.24552505801,64.75447494199034,2019-03-08T14:41:53Z,286.0099073799236,47.91677856445312,6.172805786132812,30775,185164.37758297453,35.622417025471805
4b17fd-SWR64D-2019-03-08-0,TRUE,14,2019-03-08T07:34:12Z,2019-03-08T07:24:29Z,283.0136428383181,47.60787963867188,7.587501525878906,15400,74092.69118398035,12.691183980350615,2019-03-08T07:22:59Z,284.0724270835608,47.66032073457362,7.351966271033653,19500,92626.6957904789,26.695790478901472,2019-03-08T07:16:01Z,285.6819190821333,47.90793208752648,6.167485163762018,31000,185293.6169635574,93.61696355740423
4b17ff-SWR1721-2019-03-08-0,TRUE,14,2019-03-08T15:52:55Z,2019-03-08T15:35:56Z,152.36130796021223,46.86827087402344,9.002197265625,23425,74104.25183208339,24.25183208339149,2019-03-08T15:34:07Z,144.9700415093199,46.77699202198093,9.2495269775390625,25700,92579.86163880092,20.138361199075007,2019-03-08T15:26:06Z,131.27609384114578,46.36011673232256,10.37892150878906,33700,185258.7961509165,58.79615091648884
4b17ff-SWR961-2019-03-08-0,TRUE,14,2019-03-08T08:48:35Z,2019-03-08T08:36:21Z,8.913712118808462,48.11536885924258,8.701453575721153,12975,74072.54270482945,7.457295170548605,2019-03-08T08:34:16Z,14.715762671893003,48.26234436035156,8.862868088942307,14925,92575.82365535355,24.176344646446523,2019-03-08T08:25:36Z,25.199147367769797,48.96350408004502,9.611157869037829,29650,185217.09409494497,17.094094944972312
4b17ff-SWR99L-2019-03-08-0,TRUE,28,2019-03-08T20:19:24Z,2019-03-08T20:01:21Z,8.873164205746775,48.11508954581568,8.70067889873798,16375,74032.87091797202,47.129082027982804,2019-03-08T19:59:30Z,14.720608663581288,48.26206970214844,8.862868088942307,19150,92546.26805422697,53.73194577303366,2019-03-08T19:51:24Z,29.99185321801508,48.89859008789062,9.795015775240383,30600,185157.19563302415,42.8043669758481
4b1800-SWR2291-2019-03-08-0,TRUE,14,2019-03-08T16:43:43Z,2019-03-08T16:30:01Z,66.48186078491312,47.7235107421875,9.45263671875,17175,74068.7629529082,11.23704709179583,2019-03-08T16:28:08Z,70.87007865487953,47.73078918457031,9.71417999267578,19975,92662.24397636722,62.24397636721551,2019-03-08T16:20:21Z,77.30846670187185,47.82334667141154,10.95576359675481,31550,185107.84094550725,92.15905449274578
4b1800-SWR771-2019-03-08-0,TRUE,14,2019-03-08T06:58:25Z,2019-03-08T06:46:34Z,283.37305434314493,47.61204606395656,7.588242750901442,18775,74141.51639703367,61.51639703367255,2019-03-08T06:44:38Z,292.2747185021375,47.77336120605469,7.4058837890625,19625,92615.0330547623,15.033054762301617,2019-03-08T06:35:53Z,315.7096107379344,48.64901733398438,6.809692382812499,25200,185217.65985059575,17.659850595751777
4b1800-SWR97Q-2019-03-08-0,TRUE,28,2019-03-08T21:13:06Z,2019-03-08T20:57:33Z,9.258508580892567,48.1153564453125,8.707489013671875,15400,74142.46386460058,62.463864600576926,2019-03-08T20:55:39Z,15.185574242562893,48.26131012480138,8.872977808902137,17675,92659.4464797137,59.44647971370432,2019-03-08T20:47:33Z,27.951338764874663,48.92779541015625,9.718041053185097,30825,185222.20924731923,22.20924731923151
4b1801-SWR104Q-2019-03-08-0,TRUE,14,2019-03-08T09:38:34Z,2019-03-08T09:26:13Z,359.3066188451535,48.12277066505561,8.536024827223557,13000,74007.35109417736,72.64890582264343,2019-03-08T09:23:59Z,0.4487741835609427,48.28999328613281,8.557715782752403,15050,92619.90996907237,19.90996907236695,2019-03-08T09:15:22Z,1.1284716284463912,49.12051391601562,8.59722430889423,28675,185106.10090607792,93.8990939220821
4b1801-SWR159E-2019-03-08-0,TRUE,14,2019-03-08T19:34:55Z,2019-03-08T19:20:33Z,67.58554473338103,47.71170043945312,9.4599151611328125,16300,74066.01928955325,13.980710446747253,2019-03-08T19:18:43Z,71.95289493459143,47.71581100205243,9.721139761117788,19650,92637.92217700217,37.92217700216861,2019-03-08T19:10:55Z,81.695124602390365,47.69842529296875,10.9896240234375,31925,185286.92362561502,86.92362561501795
4b1801-SWR285K-2019-03-08-0,TRUE,14,2019-03-08T15:25:00Z,2019-03-08T15:07:24Z,66.50466134883516,47.72358522576801,9.453876201923077,17500,74157.35702671802,77.35702671801846,2019-03-08T15:05:32Z,70.80718560905342,47.7316853151483,9.713885967548077,20400,92673.42796634718,73.42796634718252,2019-03-08T14:57:31Z,77.68178962880887,47.8127793134269,10.95907358022836,31175,185113.4008382626,86.59916173739475
4b1801-SWR44KX-2019-03-08-0,TRUE,28,2019-03-08T05:40:51Z,2019-03-08T05:25:00Z,228.1740414595688,47.01394291247352,7.81719501201923,15800,74125.41760308416,45.41760308416269,2019-03-08T05:23:11Z,230.01477433558028,46.92358501886917,7.61028583233173,16000,92579.15792562634,20.842074373664218,2019-03-08T05:14:00Z,233.04485474158616,46.4578857421875,6.600237590510671,16000,185181.7514963966,18.248503603390418
4b1802-SWR152A-2019-03-08-0,TRUE,14,2019-03-08T19:11:54Z,2019-03-08T18:57:43Z,66.53016023677611,47.72328186035156,9.453941345214844,16250,74148.56736995197,68.56736995196843,2019-03-08T18:55:55Z,70.88948638068814,47.73052150920286,9.714308518629808,19750,92661.81195962975,61.811959629747435,2019-03-08T18:48:23Z,77.89840585338857,47.80663441803495,10.96090463491586,31700,185113.3970242502,86.60297574978904
4b1802-SWR287A-2019-03-08-0,TRUE,14,2019-03-08T11:18:07Z,2019-03-08T11:06:49Z,225.320877353196,46.98994445800781,7.851036071777344,18975,74101.67735070745,21.677350707454025,2019-03-08T11:05:26Z,225.79086926616387,46.87796382580773,7.670921912560096,20600,92601.32720968357,1.3272096835717093,2019-03-08T10:58:43Z,227.3984564614368,46.33154296875,6.755318990567836,28050,185248.44810218096,48.44810218096245
4b1802-SWR755-2019-03-08-0,TRUE,14,2019-03-08T14:59:06Z,2019-03-08T14:44:15Z,350.95551617278204,48.11494988910222,8.392357459435095,13125,74052.03418122082,27.965818779179244,2019-03-08T14:41:46Z,341.45197270301765,48.24687194824219,8.153545673076922,15875,92628.07632932877,28.07632932877459,2019-03-08T14:32:07Z,324.3689333829689,48.81002135195974,7.095866956208881,18000,185170.85474697378,29.145253026217688
4b1803-SWR126D-2019-03-08-0,TRUE,14,2019-03-08T15:43:41Z,2019-03-08T15:32:03Z,1.103562520099274,48.12309265136719,8.567070007324219,13575,74051.51042371629,28.489576283711358,2019-03-08T15:30:18Z,2.947956338369636,48.28811645507812,8.611731896033653,16575,92530.58776858311,69.41223141689261,2019-03-08T15:22:59Z,6.474350108817475,49.11079536050052,8.829899838096216,28650,185169.1629948372,30.837005162786227
4b1803-SWR57R-2019-03-08-0,TRUE,28,2019-03-08T20:30:12Z,2019-03-08T20:14:11Z,227.02040443940035,47.00491333007812,7.831947326660156,18875,73983.27593751007,96.72406248992775,2019-03-08T20:12:20Z,226.84997241556783,46.88908981064618,7.655217097355768,20725,92600.41611481647,0.4161148164712358,2019-03-08T20:04:55Z,227.37043115607045,46.33162676277807,6.757209777832031,27675,185136.2246048089,63.77539519109996
4b1803-SWR98H-2019-03-08-0,TRUE,14,2019-03-08T10:10:52Z,2019-03-08T09:55:42Z,9.030177800557396,48.11485290527344,8.703369140625,16300,74038.16175051183,41.838249488166184,2019-03-08T09:53:16Z,14.7403129657838,48.26202392578125,8.863290640024038,19500,92549.36682333447,50.63317666553485,2019-03-08T09:44:24Z,29.38288988180699,48.90806036480402,9.772700259560033,31850,185248.58373230667,48.58373230666621
4b1804-SWR149G-2019-03-08-0,TRUE,14,2019-03-08T10:59:50Z,2019-03-08T10:43:59Z,69.3724234125425,47.69220901747881,9.470285268930288,17125,74006.40713858586,73.59286141414486,2019-03-08T10:42:04Z,73.69998838406593,47.69141762943591,9.731210561899038,20375,92578.35442931096,21.64557068904105,2019-03-08T10:33:41Z,87.66699644715106,47.52573821504237,11.00865290715144,32000,185231.16983674205,31.169836742046755
4b1804-SWR204H-2019-03-08-0,TRUE,14,2019-03-08T16:29:01Z,2019-03-08T16:16:04Z,283.36832579948384,47.61204606395656,7.587890624999999,16600,74167.26295956441,87.26295956441027,2019-03-08T16:14:34Z,284.58922511818946,47.66744322695974,7.355487530048077,18100,92560.75140808159,39.248591918410966,2019-03-08T16:07:42Z,286.89800795658175,47.94172668457031,6.1820068359375,29625,185248.9551297326,48.95512973261066
4b1804-SWR339-2019-03-08-0,TRUE,28,2019-03-08T22:02:27Z,2019-03-08T21:46:42Z,310.2028223348755,47.88706970214844,7.794044494628906,17900,73995.32048983991,84.67951016008737,2019-03-08T21:45:11Z,306.1642264443159,47.9493170269465,7.549156775841346,19450,92683.65276411505,83.65276411504601,2019-03-08T21:38:18Z,318.1748796838324,48.69838908567267,6.886476215563322,30050,185292.301593921,92.30159392100177
4b1807-SWR202A-2019-03-08-0,TRUE,14,2019-03-08T17:19:03Z,2019-03-08T17:02:32Z,219.12578498275772,46.94174194335938,7.929931640625,17775,74081.22163453622,1.221634536224883,2019-03-08T17:00:55Z,216.21250156745032,46.78697204589844,7.825883074504574,19375,92582.195234903,17.80476509699656,2019-03-08T16:52:52Z,210.34318837686894,46.02196127681409,7.3212890625,25975,185231.40322768723,31.403227687231265
4b1807-SWR63J-2019-03-08-0,TRUE,28,2019-03-08T21:34:30Z,2019-03-08T21:17:58Z,282.93999761927137,47.60720463122352,7.586200420673077,19400,74171.56227441516,91.56227441516239,2019-03-08T21:16:34Z,285.3332985175989,47.67778015136719,7.360015869140625,21675,92520.68575820145,79.31424179855094,2019-03-08T21:10:32Z,290.1358264972409,48.0309230998411,6.224247859074518,32425,185259.83879225721,59.838792257214664
4b1807-SWR77E-2019-03-08-0,TRUE,14,2019-03-08T10:19:39Z,2019-03-08T10:06:23Z,1.0681255745082012,48.12277066505561,8.566448505108172,13750,74014.79277003993,65.20722996006953,2019-03-08T10:04:36Z,1.3094572702976848,48.28980009434586,8.576346949527137,17525,92619.74998729395,19.749987293951563,2019-03-08T09:56:51Z,359.9158567824545,49.12164203191207,8.544327585320723,28800,185195.98354460663,4.016455393371871
4b1808-SWR135T-2019-03-08-0,TRUE,28,2019-03-08T20:16:12Z,2019-03-08T20:01:21Z,66.62464281065968,47.72190856933594,9.4533233642578125,16650,74046.0472213626,33.95277863739466,2019-03-08T19:59:38Z,70.88681865200346,47.7303818524894,9.713533841646631,19425,92601.88384798287,1.8838479828700656,2019-03-08T19:52:05Z,77.67689228275998,47.81305862685381,10.95998910757211,31950,185186.646625698,13.353374302008888
4b1808-SWR173Q-2019-03-08-0,TRUE,14,2019-03-08T15:33:58Z,2019-03-08T15:16:05Z,166.05650108479836,46.81181309586864,8.783843994140625,20875,74117.1181206904,37.11812069040025,2019-03-08T15:14:32Z,167.64867956947865,46.64584350585938,8.809025462080793,23225,92550.955754863,49.0442451370036,2019-03-08T15:06:59Z,165.39054161006072,45.84869384765625,9.159181176162347,35650,185132.4796332038,67.52036679620505
4b1808-SWR901-2019-03-08-0,TRUE,14,2019-03-08T10:42:51Z,2019-03-08T10:31:04Z,10.335155641107633,48.1131591796875,8.725822448730469,12525,74134.79669234242,54.79669234242465,2019-03-08T10:29:05Z,14.71716864639177,48.26224116955773,8.862858822471216,14275,92564.54353373777,35.45646626222879,2019-03-08T10:20:00Z,29.13696191153815,48.91072082519531,9.76269061748798,22000,185142.73622040063,57.26377959936508
4b1809-SWR106U-2019-03-08-0,TRUE,14,2019-03-08T11:01:25Z,2019-03-08T10:47:53Z,359.3568616874763,48.12412067995233,8.536869929387018,12825,74156.88659419851,76.8865941985132,2019-03-08T10:46:07Z,0.35121110246819853,48.28993975105932,8.55560302734375,15475,92612.84934851319,12.849348513191217,2019-03-08T10:38:11Z,1.2184143534126974,49.12110900878906,8.601168118990383,28750,185178.31289671635,21.687103283649776
4b1809-SWR138M-2019-03-08-0,TRUE,14,2019-03-08T19:32:13Z,2019-03-08T19:20:59Z,8.93848107564446,48.11553955078125,8.701927185058594,13325,74096.80707048236,16.807070482362178,2019-03-08T19:19:01Z,14.753988857043282,48.26303100585938,8.863994891826922,16250,92671.11148095918,71.11148095918179,2019-03-08T19:10:50Z,29.72552894925866,48.90220642089844,9.784804124098557,31975,185127.37727595834,72.62272404166288
4b1809-SWR1663-2019-03-08-0,TRUE,14,2019-03-08T15:01:57Z,2019-03-08T14:44:08Z,152.38961246315455,46.86860682600636,9.00139441856971,21000,74042.89232432042,37.10767567958101,2019-03-08T14:42:12Z,144.97734846620403,46.77717590332031,9.249148485137196,22950,92546.59150795189,53.40849204811093,2019-03-08T14:33:24Z,132.12196092039335,46.34233377747616,10.35379028320312,27975,185165.68559779477,34.31440220522927
4b1809-SWR2031-2019-03-08-0,TRUE,14,2019-03-08T07:03:10Z,2019-03-08T06:47:32Z,225.3437218561711,46.98953247070312,7.849868774414062,21275,74196.82385339565,116.82385339564644,2019-03-08T06:46:07Z,225.80913332270916,46.8779296875,7.670310974121094,22000,92637.13775944515,37.13775944514782,2019-03-08T06:39:28Z,227.30503019285476,46.33041640459481,6.759407043457031,29575,185105.75598691052,94.2440130894829
4b187a-SWR19R-2019-03-08-0,TRUE,14,2019-03-08T10:12:24Z,2019-03-08T09:56:00Z,283.37507324661556,47.61172019829184,7.590425931490384,18050,73973.7171170358,106.28288296419487,2019-03-08T09:54:11Z,284.4171251830163,47.66516216730667,7.353797325721153,20750,92621.96704255116,21.967042551157647,2019-03-08T09:46:28Z,286.08378943372463,47.9190673828125,6.172462463378906,30400,185255.75724963727,55.75724963727407
4b187b-SWR243-2019-03-08-0,TRUE,28,2019-03-08T05:20:12Z,2019-03-08T05:04:24Z,66.69079214129704,47.72107140492584,9.453312800480768,15575,74008.8944402906,71.10555970939458,2019-03-08T05:02:22Z,71.25055005905097,47.72529602050781,9.7156219482421875,18650,92570.51776677405,29.48223322595004,2019-03-08T04:53:57Z,85.00002301552496,47.60296837758209,11.00210336538461,31925,185153.7064431701,46.29355682991445
4b187c-SWR9K-2019-03-08-0,TRUE,14,2019-03-08T09:22:07Z,2019-03-08T09:08:24Z,283.2454747915781,47.61060294458422,7.587749774639422,16850,74141.55656681566,61.556566815663246,2019-03-08T09:06:52Z,284.37328901683173,47.66460354045286,7.353233924278846,19175,92647.96311079491,47.96311079490988,2019-03-08T08:59:57Z,285.92982218345617,47.914821042852886,6.170454465425931,29800,185277.0330240902,77.0330240901967
4b187d-SWR296-2019-03-08-0,TRUE,28,2019-03-08T05:24:59Z,2019-03-08T05:13:05Z,93.87259992797414,47.41303524728549,9.530005821814903,12725,74112.46449255526,32.464492555256584,2019-03-08T05:11:10Z,93.66420478018108,47.40479550119174,9.776141826923077,16525,92673.17271733629,73.17271733628877,2019-03-08T05:02:06Z,105.33034100663747,47.01832580566406,10.91024780273438,29200,185118.9055877611,81.09441223889007
4b187f-SWR65-2019-03-08-0,TRUE,14,2019-03-08T09:56:35Z,2019-03-08T09:41:02Z,283.39051434813365,47.61227416992188,7.588119506835938,18625,74156.2512177407,76.2512177407043,2019-03-08T09:39:10Z,284.3339121093435,47.66390525688559,7.353867750901442,20200,92583.14884680777,16.851153192226775,2019-03-08T09:31:54Z,285.72042108348444,47.90895623675847,6.168189415564903,30475,185271.97297186233,71.97297186232754
4b1880-SWR17P-2019-03-08-0,TRUE,14,2019-03-08T06:43:49Z,2019-03-08T06:34:20Z,283.3935017670493,47.61204528808594,7.589767456054688,17650,74030.0201276596,49.97987234039465,2019-03-08T06:32:47Z,284.3341578410409,47.66377258300781,7.354660034179688,19175,92521.94172629392,78.05827370607585,2019-03-08T06:26:23Z,285.7270393011356,47.90899658203125,6.169029235839844,31000,185212.5478722162,12.547872216207907
4b1881-SWR197-2019-03-08-0,TRUE,14,2019-03-08T09:52:41Z,2019-03-08T09:38:18Z,8.603542118182588,48.11563110351562,8.6960906982421875,13075,74040.31408023075,39.685919769253815,2019-03-08T09:36:15Z,14.293488618398158,48.26428946802172,8.854185405530426,15425,92622.9286184004,22.92861840040132,2019-03-08T09:27:49Z,28.260070875089127,48.92298889160156,9.729379507211538,30125,185148.52214463707,51.477855362929404
4b1882-SWR189-2019-03-08-0,TRUE,14,2019-03-08T14:16:41Z,2019-03-08T14:04:50Z,8.961498511747152,48.11481023238877,8.702157827524038,12200,74019.3045483864,60.69545161360293,2019-03-08T14:02:51Z,14.73375890628813,48.2625732421875,8.863361065204327,15725,92609.81080856809,9.81080856808694,2019-03-08T13:53:59Z,29.745422655228936,48.90326548430879,9.786722283614308,30025,185299.87535965917,99.8753596591705
4b1883-SWR147-2019-03-08-0,TRUE,14,2019-03-08T08:38:35Z,2019-03-08T08:24:17Z,67.04798110999201,47.71790585275424,9.457960862379808,13725,74193.27991164598,113.27991164597915,2019-03-08T08:22:25Z,71.37766022729323,47.72355651855469,9.716514587402344,16525,92573.34462209542,26.655377904578927,2019-03-08T08:14:13Z,82.62674630226144,47.67149327164989,10.99308894230769,28350,185182.63392136022,17.366078639781335
4b1884-SWR15X-2019-03-08-0,TRUE,14,2019-03-08T09:25:37Z,2019-03-08T09:11:35Z,283.3754249821126,47.61185985500529,7.589580829326922,15000,74039.01076301142,40.98923698857834,2019-03-08T09:09:52Z,284.8262519293227,47.67065533136917,7.357389009915865,17400,92510.72837180592,89.27162819408113,2019-03-08T09:02:45Z,287.95037689509337,47.970703125,6.195808410644531,27575,185181.43982453842,18.560175461578183
4b1885-SWR257-2019-03-08-0,TRUE,14,2019-03-08T07:35:33Z,2019-03-08T07:19:37Z,67.65222452943044,47.71092224121094,9.460121154785156,15000,74047.80763704951,32.19236295048904,2019-03-08T07:17:37Z,72.02010099753,47.71483340505826,9.721351036658652,17975,92620.13823745992,20.138237459919765,2019-03-08T07:09:40Z,81.50204741324916,47.70389362917108,10.98773662860577,32425,185226.18067312165,26.180673121649306
4b1886-SWR155-2019-03-08-0,TRUE,28,2019-03-08T05:07:36Z,2019-03-08T04:52:55Z,66.49361834464162,47.72328186035156,9.452362060546877,12050,74039.82686311883,40.17313688117429,2019-03-08T04:50:08Z,71.26465760686204,47.72515869140625,9.715965270996094,14800,92590.12232600033,9.877673999668332,2019-03-08T04:39:21Z,85.13877987749629,47.5989990234375,11.00328826904297,28600,185211.41673077672,11.416730776720215
4b1887-SWR67R-2019-03-08-0,TRUE,14,2019-03-08T06:18:18Z,2019-03-08T06:03:10Z,283.12734138819405,47.60929870605469,7.587089538574219,15225,74157.62445417224,77.6244541722408,2019-03-08T06:01:47Z,284.2484730079945,47.6628811076536,7.352388822115384,18700,92663.51273273132,63.51273273132392,2019-03-08T05:55:34Z,285.8943480035907,47.91361999511719,6.171157836914062,31000,185191.67580722182,8.324192778178258
4b188a-EDW33-2019-03-08-0,TRUE,14,2019-03-08T10:47:32Z,2019-03-08T10:37:13Z,283.2193648122978,47.61009086996822,7.589017427884615,13625,74036.10959568954,43.89040431045578,2019-03-08T10:35:39Z,284.3551589479505,47.66413801807468,7.354360727163461,17225,92553.49873079776,46.50126920224284,2019-03-08T10:28:18Z,285.83447207188283,47.91179592326536,6.171288123497596,27725,185129.78811644483,70.21188355516642
4b18b8-EDW177-2019-03-08-0,TRUE,14,2019-03-08T16:01:50Z,2019-03-08T15:47:14Z,66.56411753811136,47.72273254394531,9.453529357910156,16025,74096.1837235739,16.183723573893076,2019-03-08T15:45:29Z,70.88847302136071,47.73001098632812,9.7120513916015625,20475,92483.50830849173,116.4916915082722,2019-03-08T15:37:53Z,82.63810932394227,47.67116740598517,10.99315936748798,32000,185183.79559781833,16.20440218166914
4b18b8-SWR1665-2019-03-08-0,TRUE,28,2019-03-08T20:03:42Z,2019-03-08T19:45:54Z,134.1674612555239,46.99365234375,9.251930236816406,24075,74187.56659856885,107.5665985688538,2019-03-08T19:44:17Z,134.1888469672533,46.87880176608845,9.4244384765625,26325,92501.22252593133,98.77747406867275,2019-03-08T19:36:29Z,131.73366606004402,46.35015455342955,10.36587524414062,28000,185260.30426509902,60.30426509902463
4b18b9-EDW13E-2019-03-08-0,TRUE,14,2019-03-08T15:04:35Z,2019-03-08T14:47:12Z,66.53549378586331,47.72288694220074,9.45281982421875,15450,74054.06262105268,25.937378947317484,2019-03-08T14:44:57Z,72.64860364491511,47.70602416992188,9.724822998046877,18725,92578.03670808987,21.963291910127737,2019-03-08T14:34:12Z,99.94594857782221,47.17062377929688,10.96524810791016,28750,185209.97619270033,9.976192700327374
4b18b9-EDW74M-2019-03-08-0,TRUE,28,2019-03-08T21:06:11Z,2019-03-08T20:50:46Z,166.04419980055786,46.81187438964844,8.784038264576983,19850,74114.04011194548,34.04011194547638,2019-03-08T20:48:46Z,167.64069559110658,46.64590092028602,8.809181213378906,22800,92547.2377424551,52.76225754490588,2019-03-08T20:40:16Z,176.82858668124436,45.79637145996094,8.682079780392531,31225,185255.34087839903,55.34087839903077
4b18ba-SWR95M-2019-03-08-0,TRUE,14,2019-03-08T19:26:26Z,2019-03-08T19:15:11Z,8.87055576451553,48.11563110351562,8.7007598876953125,13625,74093.36052215082,13.360522150818724,2019-03-08T19:13:08Z,14.733976920776513,48.26275324417373,8.863437050267269,17150,92630.6224639402,30.622463940206217,2019-03-08T19:04:58Z,25.27133528740785,48.96235656738281,9.613811786358172,31525,185185.8463183012,14.153681698808214
4b18f1-SWR1585-2019-03-08-0,TRUE,14,2019-03-08T06:47:39Z,2019-03-08T06:30:46Z,66.51244953135625,47.72344556905455,9.4537353515625,15125,74141.54556576195,61.54556576194591,2019-03-08T06:28:40Z,70.8557332338641,47.73056030273438,9.712257385253906,17125,92517.72100547272,82.27899452728161,2019-03-08T06:19:39Z,77.68012719677859,47.81304931640625,10.96057891845703,31925,185229.65942514816,29.659425148158334
4b18f1-SWR213D-2019-03-08-0,TRUE,14,2019-03-08T18:34:30Z,2019-03-08T18:19:45Z,224.88620980470603,46.98623657226562,7.856117248535156,19000,74122.19189876727,42.19189876726887,2019-03-08T18:18:03Z,225.26305156126466,46.87293618412341,7.679513784555287,20375,92531.64671056315,68.35328943685454,2019-03-08T18:10:06Z,226.74106266013243,46.317626953125,6.774679044397867,29375,185238.10984411548,38.109844115475425
4b18f1-SWR98A-2019-03-08-0,TRUE,14,2019-03-08T11:43:26Z,2019-03-08T11:33:09Z,8.935355210844705,48.11555506819386,8.701876126802883,13500,74097.9199891226,17.91998912260169,2019-03-08T11:31:18Z,14.714390231205016,48.26188659667969,8.862656813401442,16725,92522.55549305261,77.44450694738771,2019-03-08T11:23:17Z,29.733229279861803,48.90257263183594,9.785508375901442,29425,185188.53078131558,11.469218684418593
4b18f3-SWR1311-2019-03-08-0,TRUE,14,2019-03-08T15:10:37Z,2019-03-08T14:57:50Z,8.865506832973324,48.11512756347656,8.700553894042969,15850,74035.610263360315,44.389736639685,2019-03-08T14:56:06Z,14.740514465043532,48.26325988769531,8.863783616286057,19250,92691.72115300363,91.7211530036293,2019-03-08T14:49:11Z,29.75118291686158,48.90326548430879,9.787011397512336,31275,185310.5214748131,110.52147481311113
