UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1901-EDW75-2019-03-25-0,TRUE,14,2019-03-25T07:44:41Z,2019-03-25T07:29:27Z,149.67735359933772,46.88387596001059,9.041959322415863,21350,74040.06089576519,39.939104234814295,2019-03-25T07:27:45Z,144.9251717140486,46.77667236328125,9.251024199695122,24625,92674.21936442245,74.21936442244623,2019-03-25T07:20:03Z,131.7873264090539,46.34912109375,10.36412681021342,32100,185238.7292425841,38.72924258408602
4b1902-EDW51-2019-03-25-0,TRUE,28,2019-03-25T14:23:33Z,2019-03-25T14:10:02Z,66.52014282118779,47.72300720214844,9.45256805419922,14075,74041.98544989584,38.014550104155205,2019-03-25T14:07:59Z,70.8672424124382,47.73056030273438,9.7130126953125,16550,92571.28724831967,28.712751680330257,2019-03-25T13:59:28Z,82.64001867658214,47.67123413085938,10.99456787109375,32000,185289.54367162453,89.54367162453127
4b1903-SWR161-2019-03-25-0,TRUE,28,2019-03-25T13:49:20Z,2019-03-25T13:36:25Z,20.614874006371736,48.08180236816406,8.8971405029296875,13225,74191.94968168047,111.9496816804749,2019-03-25T13:34:45Z,15.887016467793444,48.25767905025159,8.887216668379933,16600,92555.0859814726,44.91401852740091,2019-03-25T13:26:28Z,27.58070775439444,48.932373046875,9.703463040865383,28900,185167.42510127486,32.5748987251427
4b1917-SWR39-2019-03-25-0,TRUE,28,2019-03-25T15:07:19Z,2019-03-25T14:50:13Z,283.2125056485931,47.61026000976562,7.587432861328125,19175,74156.23634058237,76.23634058237076,2019-03-25T14:48:53Z,284.3561050311704,47.66409146583686,7.354712853064903,20675,92526.62800929678,73.37199070322094,2019-03-25T14:42:53Z,285.8806477568281,47.91302490234375,6.172119140625,29000,185105.24394415732,94.7560558426776
4b1918-SWR41-2019-03-25-0,TRUE,28,2019-03-25T14:46:13Z,2019-03-25T14:29:09Z,283.3974844494053,47.61213684082031,7.589492797851562,18375,74052.40020620167,27.59979379833385,2019-03-25T14:27:46Z,284.3841925816364,47.66473388671875,7.353424072265625,20500,92637.62228303075,37.62228303075244,2019-03-25T14:21:26Z,285.9410791282469,47.91522216796875,6.170127868652344,30975,185312.1617705155,112.16177051549312
4b1919-SWR93-2019-03-25-0,TRUE,28,2019-03-25T08:55:51Z,2019-03-25T08:40:47Z,210.62011147352416,46.88466734805349,8.04882342998798,18175,74164.20233056415,84.20233056414872,2019-03-25T08:39:19Z,211.6881744500599,46.74957275390625,7.905487060546875,20425,92678.01980648104,78.01980648103927,2019-03-25T08:32:42Z,211.66756593476478,46.04132080078125,7.272547279916159,32000,185290.467551053,90.4675510530069
4b191a-SWR65-2019-03-25-0,TRUE,28,2019-03-25T09:33:03Z,2019-03-25T09:16:56Z,283.69544616689194,47.61543273925781,7.591072082519531,18725,74020.75048327241,59.24951672759198,2019-03-25T09:15:35Z,284.83277210092467,47.67116740598517,7.355064978966346,20925,92693.64136942885,93.64136942884943,2019-03-25T09:09:41Z,287.71169755433306,47.96388787738347,6.193824181189903,29900,185101.62135935613,98.37864064387395
4b191b-SWR181-2019-03-25-0,TRUE,14,2019-03-25T18:10:21Z,2019-03-25T17:54:09Z,66.0457329507401,47.72791458388506,9.448876014122597,14075,74005.03157420312,74.96842579687655,2019-03-25T17:52:07Z,70.73573895130966,47.73225402832031,9.711639404296877,16525,92534.59191886293,65.40808113706589,2019-03-25T17:44:03Z,82.63067971284448,47.67127990722656,10.99195861816406,32000,185095.76796334246,104.23203665754409
4b191d-SWR177-2019-03-25-0,TRUE,34,2019-03-25T05:14:30Z,2019-03-25T04:58:49Z,70.09025031463824,47.68476065942797,9.475989708533652,18450,74125.69530252769,45.69530252768891,2019-03-25T04:57:01Z,73.22299478279263,47.69826080839513,9.729379507211538,21125,92657.8139321038,57.81393210380338,2019-03-25T04:49:13Z,84.26305568734574,47.62433585474047,11.00062443659856,33825,185228.1389293001,28.138929300097516
4b191e-SWR139-2019-03-25-0,TRUE,34,2019-03-25T05:28:05Z,2019-03-25T05:11:08Z,12.814135288820069,48.10647738181938,8.76751239483173,17350,74031.9377831469,48.0622168530972,2019-03-25T05:09:39Z,14.730973513552158,48.26200840836864,8.863075657894736,19450,92543.61314511359,56.38685488641204,2019-03-25T05:02:07Z,29.735222108822654,48.90293961864406,9.785927220394736,30725,185239.25570450927,39.25570450926898
4b1936-GSW3403-2019-03-25-0,TRUE,28,2019-03-25T21:32:28Z,2019-03-25T21:20:32Z,68.89083496566235,47.69773864746094,9.46856689453125,11950,74101.68336787903,21.683367879028083,2019-03-25T21:18:45Z,72.58207034116384,47.70705918134269,9.724942720853363,13325,92620.20483441702,20.20483441701799,2019-03-25T21:11:22Z,82.63308073359514,47.67140016717426,10.99414532001202,33400,185260.14942913252,60.14942913252162
4b1936-GSW6043-2019-03-25-0,TRUE,28,2019-03-25T11:45:11Z,2019-03-25T11:33:57Z,78.47790536695942,47.5909423828125,9.5137481689453125,12950,74089.08169869702,9.08169869701669,2019-03-25T11:32:10Z,81.04435312993161,47.58760070800781,9.76581573486328,18250,92676.5070912766,76.50709127659502,2019-03-25T11:23:16Z,99.04063099012069,47.19667053222656,10.97115325927734,30025,185126.93503239786,73.06496760214213
4b1937-GSW3019-2019-03-25-0,TRUE,28,2019-03-25T21:19:00Z,2019-03-25T21:03:23Z,79.05225139922976,47.58430093021716,9.514864408052883,13725,74031.85538210659,48.14461789341294,2019-03-25T21:01:26Z,80.96106720854175,47.58869934082031,9.7646484375,16150,92608.0183656223,8.018365622294368,2019-03-25T20:52:35Z,99.69861511365343,47.17785334182998,10.96590482271634,28025,185109.25172831933,90.74827168066986
4b1937-GSW4935-2019-03-25-0,TRUE,28,2019-03-25T15:04:07Z,2019-03-25T14:46:03Z,231.87840203104744,47.04797259831832,7.778179462139422,18725,73937.23571247417,142.7642875258316,2019-03-25T14:44:30Z,231.82463138234726,46.94371032714844,7.585235595703125,20250,92627.13871507812,27.138715078122914,2019-03-25T14:36:31Z,225.79177849862768,46.29815570378707,6.803558349609375,26575,185166.4289890496,33.571010950399796
4b19eb-SWR57R-2019-03-25-0,TRUE,32,2019-03-25T20:31:43Z,2019-03-25T20:16:21Z,222.93649695761425,46.97102174920551,7.880929800180287,15425,74046.34541476825,33.65458523175039,2019-03-25T20:14:37Z,224.27103932459772,46.86250848285222,7.694206237792969,18500,92577.17229800993,22.827701990070636,2019-03-25T20:06:53Z,227.301756676561,46.329345703125,6.757931592987806,29575,185270.0446036683,70.0446036682988
4b19f1-SWR100F-2019-03-25-0,TRUE,28,2019-03-25T14:02:53Z,2019-03-25T13:48:40Z,166.0442855452053,46.81242370605469,8.783837295160062,20000,74051.0031100068,28.996889993199147,2019-03-25T13:46:50Z,167.6447054398326,46.64506530761719,8.809360411108994,20000,92641.04410895561,41.04410895561159,2019-03-25T13:37:44Z,171.9650365916683,45.81098653502383,8.886634826660156,14825,185162.30547173324,37.694528266758425
4b19f1-SWR421-2019-03-25-0,TRUE,28,2019-03-25T10:17:54Z,2019-03-25T09:59:33Z,283.3387487985924,47.61158054157839,7.588594876802884,19300,74104.10939901264,24.109399012639187,2019-03-25T09:58:05Z,284.7036110750488,47.66930531647245,7.354642427884615,22475,92673.03601265182,73.03601265182078,2019-03-25T09:51:44Z,287.4351284599807,47.9566257282839,6.188542292668268,35000,185246.45812474424,46.458124744240195
4b19f1-SWR43K-2019-03-25-0,TRUE,14,2019-03-25T18:37:45Z,2019-03-25T18:26:42Z,283.3595220458986,47.61181640625,7.588668823242188,16150,74104.60625794255,24.606257942548837,2019-03-25T18:25:01Z,284.60326258172097,47.66761779785156,7.355690002441406,19200,92550.78627278794,49.213727212059894,2019-03-25T18:18:12Z,286.9930245127257,47.94410705566406,6.184410095214844,29000,185150.08930905705,49.910690942953806
4b19f2-SWR115G-2019-03-25-0,TRUE,28,2019-03-25T14:44:58Z,2019-03-25T14:25:21Z,10.156004081953029,48.11260986328125,8.722526550292969,15875,74030.78765655508,49.21234344491677,2019-03-25T14:23:29Z,16.48971264834762,48.25534057617188,8.89977088341346,18450,92566.67140166603,33.32859833397379,2019-03-25T14:15:01Z,28.573990768002375,48.91862772278866,9.741331401624176,23000,185145.37375180822,54.62624819178018
4b19f2-SWR551-2019-03-25-0,TRUE,28,2019-03-25T10:09:23Z,2019-03-25T09:54:14Z,231.86385652698277,47.04704155356197,7.776841383713942,19450,74081.15899959045,1.1589995904505486,2019-03-25T09:52:45Z,231.81353995239982,46.94416809082031,7.586471557617188,21350,92521.91510949477,78.08489050522621,2019-03-25T09:45:38Z,230.46415071575407,46.39878845214844,6.66876816168064,28400,185226.69406189333,26.69406189332949
4b19f2-SWR75G-2019-03-25-0,TRUE,14,2019-03-25T18:52:06Z,2019-03-25T18:37:54Z,283.36832579948384,47.61204606395656,7.587890624999999,16600,74167.26295956441,87.26295956441027,2019-03-25T18:35:18Z,294.7817520268534,47.80672752251059,7.427109938401442,19550,92612.74809725983,12.748097259827773,2019-03-25T18:26:42Z,322.11153584894157,48.77115023338188,7.017372532894736,21000,185219.6791684695,19.679168469505385
4b19f5-SWR163W-2019-03-25-0,TRUE,14,2019-03-25T06:55:40Z,2019-03-25T06:38:38Z,166.05541566669024,46.81148723020392,8.7839813232421875,16000,74154.84341547055,74.84341547054646,2019-03-25T06:36:55Z,167.64001404155272,46.64594747252383,8.809181213378906,16000,92542.17384191288,57.82615808711853,2019-03-25T06:28:20Z,167.13446113954956,45.83542645987818,9.087890625,13800,185274.98084536142,74.98084536142414
4b19f5-SWR46J-2019-03-25-0,TRUE,28,2019-03-25T12:10:28Z,2019-03-25T11:54:52Z,293.4950816267187,47.72319030761719,7.643463134765625,17725,74047.85237492643,32.14762507357227,2019-03-25T11:53:24Z,289.3115659075462,47.73312843452065,7.383728027343749,19200,92610.87299521356,10.872995213561808,2019-03-25T11:46:59Z,287.85088396302683,47.96821723550052,6.193331204927884,28550,185276.94192295877,76.94192295876564
4b19f5-SWR755-2019-03-25-0,TRUE,28,2019-03-25T15:20:11Z,2019-03-25T15:03:28Z,283.360524421846,47.61195295948093,7.587890624999999,17600,74164.92973230517,84.92973230517237,2019-03-25T15:01:45Z,292.996438424514,47.78279113769531,7.412612915039062,19025,92545.88164267674,54.11835732325562,2019-03-25T14:54:07Z,317.80468304926063,48.69058227539062,6.875469501201922,19000,185200.74984488008,0.7498448800761253
4b19f5-SWR99L-2019-03-25-0,TRUE,28,2019-03-25T20:15:02Z,2019-03-25T19:58:39Z,8.926327870154978,48.11585998535156,8.701789855957031,14000,74130.44474245742,50.444742457417306,2019-03-25T19:56:57Z,14.699416901816846,48.26214806508209,8.862425151624176,15575,92546.30076560608,53.69923439392005,2019-03-25T19:49:38Z,29.73854554225437,48.903076171875,9.786212627704328,30075,185262.89927664635,62.89927664634888
4b19f6-SWR47A-2019-03-25-0,TRUE,28,2019-03-25T20:09:28Z,2019-03-25T19:52:08Z,283.36251428411265,47.6116270938162,7.590073805588942,17425,73997.12982508958,82.87017491042207,2019-03-25T19:50:35Z,284.4166067213562,47.66506906283104,7.354290301983172,20600,92583.5997762362,16.400223763805116,2019-03-25T19:43:46Z,286.1259699318221,47.91989601264565,6.17473895733173,29000,185116.10649034905,83.89350965095218
4b19f6-SWR569-2019-03-25-0,TRUE,28,2019-03-25T15:37:58Z,2019-03-25T15:12:32Z,166.06033798240628,46.81162688691737,8.783843994140625,23875,74137.24366126783,57.24366126782843,2019-03-25T15:10:22Z,167.64761629210216,46.64570617675781,8.809092451886434,26675,92566.98152729124,33.01847270876169,2019-03-25T15:02:37Z,173.22792604052984,45.80651752019332,8.833625793457031,30000,185133.74766235388,66.25233764611767
4b19f6-SWR915-2019-03-25-0,TRUE,28,2019-03-25T09:29:21Z,2019-03-25T09:15:29Z,9.75505372581108,48.11430358886719,8.715934753417969,15075,74131.22156569303,51.22156569303479,2019-03-25T09:13:36Z,15.871908354257357,48.25785827636719,8.88695350060096,17750,92568.88584819045,31.114151809553732,2019-03-25T09:04:59Z,29.72779358705327,48.90248107910156,9.78515625,28725,185166.7625604079,33.237439592106966
4b19f7-SWR113Y-2019-03-25-0,TRUE,28,2019-03-25T09:17:42Z,2019-03-25T09:05:40Z,69.28793696538008,47.6934814453125,9.4711761474609375,14050,74118.21145218985,38.21145218984748,2019-03-25T09:03:43Z,70.01822542359866,47.74214172363281,9.706901550292969,30000,92561.46967822441,38.530321775586344,2019-03-25T08:54:43Z,66.71867658328682,48.1154154114804,10.82202617938702,19750,185151.76789864444,48.23210135556292
4b19f7-SWR1193-2019-03-25-0,TRUE,14,2019-03-25T19:10:52Z,2019-03-25T18:59:44Z,8.74300410332404,48.11518265029131,8.69842529296875,13775,74017.30176681891,62.698233181086835,2019-03-25T18:58:00Z,14.704140190083024,48.26261358746027,8.862714265522204,17375,92601.87874889959,1.878748899587663,2019-03-25T18:50:00Z,29.614628696130865,48.90431213378906,9.781071589543268,21000,185192.9889331706,7.011066829407355
4b19f7-SWR47F-2019-03-25-0,TRUE,28,2019-03-25T15:00:07Z,2019-03-25T14:44:25Z,283.368914622464,47.61190640724311,7.588806152343749,18125,74096.82028219057,16.82028219057247,2019-03-25T14:43:04Z,284.4315596011167,47.6654880329714,7.353163499098557,3375,92676.84179987482,76.84179987481912,2019-03-25T14:36:58Z,286.1778026672765,47.921339132018005,6.175337571364182,29000,185115.3407094954,84.65929050461273
4b19f8-SWR1109-2019-03-25-0,TRUE,28,2019-03-25T16:45:09Z,2019-03-25T16:34:23Z,66.23016405261978,47.72614559884799,9.450777493990383,18100,74056.96511295218,23.03488704781921,2019-03-25T16:32:42Z,67.50346312485851,47.77606201171875,9.6873321533203125,19800,92534.31757900887,65.68242099112831,2019-03-25T16:23:53Z,70.5914828653465,48.01099874205508,10.88174673227163,20000,185245.1382005392,45.13820053919335
4b19f8-SWR110K-2019-03-25-0,TRUE,28,2019-03-25T13:40:11Z,2019-03-25T13:25:56Z,66.58471078346645,47.72273254394531,9.4544219970703125,14125,74157.67517947748,77.67517947747547,2019-03-25T13:23:55Z,70.01961353938742,47.7421875,9.707176208496094,17100,92582.55005753062,17.449942469378584,2019-03-25T13:14:44Z,66.67341298721715,48.11691284179688,10.82228851318359,20000,185233.4647918138,33.464791813807096
4b19f8-SWR1189-2019-03-25-0,TRUE,28,2019-03-25T10:12:40Z,2019-03-25T09:57:04Z,10.663645125706239,48.11187744140625,8.731243426983172,14125,74068.41827854971,11.581721450289479,2019-03-25T09:55:07Z,17.128701299297802,48.25209045410156,8.912729116586538,17050,92500.46553119984,99.53446880016418,2019-03-25T09:46:15Z,29.736662858766977,48.90293961864406,9.785999498869243,21000,185241.91623735844,41.91623735844041
4b19f8-SWR118P-2019-03-25-0,TRUE,28,2019-03-25T20:41:28Z,2019-03-25T20:30:09Z,71.04424722755505,47.67434692382812,9.481544494628906,14875,74140.01381527579,60.01381527578633,2019-03-25T20:28:31Z,69.68787965442704,47.74648892677436,9.703885591947117,18075,92512.22664047299,87.77335952701105,2019-03-25T20:20:31Z,67.06822400712434,48.10624694824219,10.82833099365234,19150,185198.83811985186,1.1618801481381524
4b19f8-SWR1197-2019-03-25-0,TRUE,14,2019-03-25T06:45:44Z,2019-03-25T06:34:03Z,10.653836567855137,48.11201477050781,8.731109619140625,15675,74081.58745467107,1.5874546710692812,2019-03-25T06:32:09Z,17.150197119317284,48.25260485632945,8.913453754625822,18425,92571.09582979186,28.904170208144933,2019-03-25T06:23:36Z,29.726570617193204,48.90238952636719,9.785015399639422,21000,185152.77023989137,47.229760108632036
4b1a01-SAZ62-2019-03-25-0,TRUE,28,2019-03-25T14:21:53Z,2019-03-25T14:06:49Z,231.88524399695305,47.04732086698888,7.776770958533653,18825,74066.02823804413,13.971761955865077,2019-03-25T14:05:14Z,231.82444818178374,46.94369558560646,7.585214468149037,21175,92629.41703544804,29.41703544804477,2019-03-25T13:57:45Z,232.3539582098802,46.4415831485037,6.617683410644531,26500,185244.84366927404,44.843669274036074
4b1ba0-HBKMA-2019-03-25-1,TRUE,28,2019-03-25T11:39:55Z,2019-03-25T11:12:02Z,234.32864081214422,47.06989870233051,7.75127704326923,8000,74087.53797383192,7.537973831917043,2019-03-25T11:08:33Z,232.40039176769733,46.95066833496094,7.578300476074219,7850,92561.64675325046,38.35324674953881,NA,NA,NA,NA,NA,NA,NA
4b288c-HBPJG-2019-03-25-1,TRUE,28,2019-03-25T12:39:36Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b383f-CAZ201-2019-03-25-0,TRUE,28,2019-03-25T13:52:32Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b3900-PJS702-2019-03-25-0,TRUE,28,2019-03-25T17:14:31Z,2019-03-25T16:58:02Z,166.04503782665074,46.81255793167373,8.783775329589844,19875,74035.36517916166,44.63482083834242,2019-03-25T16:56:25Z,167.64801878988465,46.64496987552966,8.809318542480469,23125,92650.74597565422,50.745975654223,2019-03-25T16:49:12Z,175.63185404606065,45.79841743081302,8.7326202392578125,30000,185282.04217972452,82.0421797245217
4b8650-PGT83V-2019-03-25-0,TRUE,28,2019-03-25T12:42:14Z,2019-03-25T12:29:59Z,66.57635857957985,47.72245788574219,9.453117370605469,17050,74055.81071997946,24.189280020538718,2019-03-25T12:27:56Z,70.89289386332871,47.73028874801377,9.713533841646631,20675,92598.56447879988,1.43552120012464,2019-03-25T12:18:57Z,82.64339160508479,47.67107430150953,10.99386361929086,32000,185235.08690953616,35.08690953615587
4b8e46-PGT58X-2019-03-25-0,TRUE,28,2019-03-25T09:15:33Z,2019-03-25T09:04:11Z,67.73303079254129,47.7103271484375,9.461631774902344,12500,74127.95864707444,47.958647074439796,2019-03-25T09:02:14Z,71.2131566498997,47.72568007646981,9.714801494891828,16175,92525.64943531445,74.3505646855483,2019-03-25T08:53:21Z,84.32408675126578,47.62256686970339,11.00076528695913,32000,185222.1891658817,22.189165881689405
4baa44-THY5ZV-2019-03-25-0,TRUE,28,2019-03-25T16:25:49Z,2019-03-25T16:15:09Z,70.63648088618595,47.678466796875,9.4777679443359375,14950,74019.98907073027,60.010929269730696,2019-03-25T16:13:18Z,70.86752362181159,47.73066116591631,9.713463416466343,17600,92606.85348542314,6.853485423140228,2019-03-25T16:03:56Z,82.61748609728483,47.67181913731461,10.99372276893029,31975,185233.9329401909,33.932940190890804
4baa56-THY9RF-2019-03-25-0,TRUE,28,2019-03-25T21:21:04Z,2019-03-25T21:09:44Z,71.32397758897366,47.67123413085938,9.482917785644531,16750,74127.86815550174,47.86815550173924,2019-03-25T21:07:43Z,70.8946620004304,47.73047495696504,9.714449368990383,19850,92670.14338908736,70.14338908735954,2019-03-25T20:59:13Z,82.61733544283328,47.67178344726562,10.99326324462891,31250,185199.25872084787,0.7412791521346662
4bb1c5-THY3YJ-2019-03-25-0,TRUE,28,2019-03-25T09:04:18Z,2019-03-25T08:52:48Z,68.04418693280479,47.70645400225106,9.461693396935097,14150,73972.31121405425,107.68878594574926,2019-03-25T08:50:43Z,71.07499067970116,47.72795104980469,9.715484619140623,17475,92654.07961597363,54.079615973634645,2019-03-25T08:41:25Z,82.6250656590712,47.67149327164989,10.99252554086538,32000,185140.67018396032,59.329816039680736
4c01e0-ASL11C-2019-03-25-0,TRUE,14,2019-03-25T18:46:36Z,2019-03-25T18:29:01Z,66.52555233742714,47.72325936010328,9.45366492638221,18050,74128.54825606888,48.54825606888335,2019-03-25T18:27:00Z,70.99137037289995,47.72886657714844,9.713905334472656,21150,92574.35732166111,25.6426783388888,2019-03-25T18:18:24Z,82.63055296147638,47.67146301269531,10.9940185546875,32000,185251.49509353063,51.495093530626036
4c01e4-ASL63T-2019-03-25-0,TRUE,14,2019-03-25T07:39:25Z,2019-03-25T07:26:18Z,66.53761367762337,47.72300720214844,9.4533233642578125,17800,74093.99861362208,13.998613622083212,2019-03-25T07:24:35Z,70.90915381662933,47.73005598682468,9.713604266826922,20375,92595.2665800861,4.733419913900434,2019-03-25T07:16:29Z,82.63471289887713,47.6712605104608,10.99308894230769,32150,185179.71609839803,20.283901601971593
4c01e8-ASL44Q-2019-03-25-0,TRUE,28,2019-03-25T12:51:30Z,2019-03-25T12:40:39Z,66.14156971455725,47.72730940479343,9.45091834435096,15950,74118.25760046946,38.25760046945652,2019-03-25T12:38:44Z,70.57675141700906,47.73472595214844,9.7117767333984375,18300,92633.51324886427,33.51324886427028,2019-03-25T12:30:11Z,82.57935900539894,47.67298294326006,10.99428617037259,32000,185290.55461084557,90.55461084557464
4ca217-EIN342-2019-03-25-0,TRUE,14,2019-03-25T08:26:49Z,2019-03-25T08:16:19Z,283.4248469660385,47.61227882514565,7.590637207031249,15750,73972.30901852771,107.69098147228942,2019-03-25T08:14:54Z,284.52350375382247,47.666748046875,7.353836059570312,19550,92661.9456172439,61.94561724389496,2019-03-25T08:08:13Z,286.31393156387765,47.92538917670815,6.175584059495192,28950,185217.07944203945,17.07944203945226
4ca947-EIN34G-2019-03-25-0,TRUE,14,2019-03-25T18:34:20Z,2019-03-25T18:21:10Z,283.3226423946536,47.61126708984375,7.58935546875,18550,74040.65185469642,39.34814530357835,2019-03-25T18:19:37Z,284.7029078067361,47.66903686523438,7.356101989746094,19025,92559.63197351665,40.36802648335288,2019-03-25T18:13:07Z,287.3415930573075,47.95392569849047,6.187908466045672,31000,185206.33145529765,6.331455297651701
4ca99b-AZA572-2019-03-25-0,TRUE,28,2019-03-25T09:07:10Z,2019-03-25T08:54:15Z,166.07370908564508,46.81192016601562,8.783502346131861,23050,74099.31526596,19.315265960001852,2019-03-25T08:52:48Z,167.66364610692858,46.64566040039062,8.808757502858233,26250,92566.53041867497,33.46958132502914,2019-03-25T08:45:35Z,164.61098833974597,45.85446632514565,9.19109344482422,30000,185142.08233154376,57.91766845624079
4ca9e2-AZA4DG-2019-03-25-0,TRUE,28,2019-03-25T17:03:26Z,2019-03-25T16:49:53Z,165.93862431098887,46.8131103515625,8.785445050495428,21550,74006.2823741754,73.7176258246036,2019-03-25T16:48:04Z,167.45162529937647,46.64655265161547,8.8130950927734375,24650,92540.38199527242,59.618004727584776,2019-03-25T16:40:04Z,164.4425132133249,45.85459899902344,9.198437202267533,33550,185277.5029998639,77.50299986390746
4cab49-MMM9652-2019-03-25-0,TRUE,28,2019-03-25T12:53:57Z,2019-03-25T12:39:02Z,8.857041634467237,48.11517333984375,8.700416564941406,13000,74039.06226396482,40.937736035179114,2019-03-25T12:36:50Z,14.68969006067266,48.2625732421875,8.862375112680288,15000,92591.11054333813,8.88945666186919,2019-03-25T12:26:58Z,29.71331539698599,48.90234375,9.784311147836538,29550,185122.45476500463,77.54523499537027
4cc27a-ICE10M-2019-03-25-0,TRUE,28,2019-03-25T11:05:58Z,2019-03-25T10:42:25Z,1.1394730115320044,48.12300109863281,8.56768798828125,18150,74042.2253951298,37.77460487019562,2019-03-25T10:40:20Z,359.82105998980296,48.29049682617188,8.54412372295673,20025,92673.57472177155,73.57472177155432,2019-03-25T10:32:56Z,354.17286437350486,49.11273193359375,8.29418475811298,30975,185160.60597593838,39.39402406162117
4d2021-AMC490-2019-03-25-0,TRUE,28,2019-03-25T15:57:17Z,2019-03-25T15:36:43Z,166.02636647922964,46.81213896153336,8.7842559814453125,24200,74089.42654629188,9.426546291884733,2019-03-25T15:35:02Z,167.63256788012188,46.64495086669922,8.809661865234375,25812.5,92658.38725172958,58.387251729582204,2019-03-25T15:27:24Z,167.3382653169325,45.83560180664062,9.078994378810975,33600,185105.75778812406,94.2422118759423
500125-T7MMZ-2019-03-25-0,TRUE,28,2019-03-25T09:26:54Z,2019-03-25T09:09:16Z,231.8741619784668,47.0468553446107,7.776207557091346,14000,74131.7094744661,51.7094744661008,2019-03-25T09:07:12Z,231.81567643311396,46.94383524231991,7.585777869591346,14000,92586.2372714533,13.76272854670242,2019-03-25T08:56:44Z,231.8930292289482,46.43119812011719,6.630249023437501,14000,185212.05414809036,12.054148090363014
501dc4-CTN464-2019-03-25-0,TRUE,28,2019-03-25T17:38:42Z,2019-03-25T17:26:47Z,71.54206685116696,47.66851392842955,9.482680100661057,12750,74016.25690082271,63.74309917728533,2019-03-25T17:24:33Z,70.9776733769711,47.72889218087924,9.713111290564903,16400,92518.90971538374,81.0902846162644,2019-03-25T17:13:14Z,82.92591055563821,47.6628811076536,10.99456787109375,23975,185187.2956355067,12.704364493285539
501e45-JSY248D-2019-03-25-0,TRUE,28,2019-03-25T16:37:39Z,2019-03-25T16:20:22Z,283.39835859974625,47.61232537738347,7.588383601262018,17475,74138.22944321453,58.229443214528146,2019-03-25T16:18:23Z,292.79936572964687,47.78009964247881,7.411193847656249,20425,92529.41764012766,70.58235987233638,2019-03-25T16:10:31Z,317.20381526342106,48.67936706542969,6.855609600360577,31725,185287.321536147,87.32153614700655
502cd7-BTI6CV-2019-03-25-0,TRUE,28,2019-03-25T17:16:11Z,2019-03-25T16:59:28Z,9.222932548450046,48.11453247070312,8.7066650390625,13325,74042.04877458359,37.95122541641467,2019-03-25T16:57:23Z,14.740139628440431,48.26239013671875,8.863431490384615,17500,92591.44677655712,8.5532234428828815,2019-03-25T16:49:25Z,29.752152518133585,48.90293884277344,9.786776029146631,30425,185270.43266377444,70.43266377443797
502ce5-BTI7PY-2019-03-25-0,TRUE,14,2019-03-25T08:17:13Z,2019-03-25T08:06:14Z,10.36454554062675,48.11280848616261,8.726243239182692,14000,74102.05530703318,22.055307033180725,2019-03-25T08:04:17Z,16.732168567873657,48.25446694584216,8.90485261615954,16325,92582.04677566385,17.953224336146377,2019-03-25T07:55:30Z,29.112222270108305,48.91117858886719,9.761845515324518,21975,185156.52978136405,43.470218635950005
70c0ac-OMA153-2019-03-25-0,TRUE,14,2019-03-25T18:01:34Z,2019-03-25T17:45:36Z,66.48548446834286,47.72346496582031,9.45263671875,17450,74066.75698778396,13.243012216044008,2019-03-25T17:43:40Z,70.86394711319758,47.73056806144068,9.71282958984375,20325,92558.57813396114,41.42186603885784,2019-03-25T17:35:00Z,78.26082110077596,47.79648603019068,10.96491887019231,30750,185191.94248799642,8.057512003579177
71c084-KAL921-2019-03-25-0,TRUE,28,2019-03-25T17:25:18Z,2019-03-25T17:12:50Z,66.63599446288816,47.72172546386719,9.45318603515625,15800,74028.60711502213,51.39288497787493,2019-03-25T17:11:13Z,71.25961899765645,47.72530765856727,9.716280423677883,19875,92617.73619336219,17.736193362186896,2019-03-25T17:03:38Z,84.85492092837211,47.60720463122352,11.00231464092548,25975,185203.78462532902,3.784625329019036
73806b-ELY347-2019-03-25-0,TRUE,28,2019-03-25T10:02:07Z,2019-03-25T09:49:00Z,66.81109163935861,47.71986104674258,9.454369178185097,15500,74029.30397945106,50.696020548944944,2019-03-25T09:46:44Z,70.88516937186432,47.73028564453125,9.7130126953125,18600,92561.48811167301,38.51188832698972,2019-03-25T09:37:39Z,82.63068653637765,47.67135361493644,10.99280724158654,31850,185159.90065531878,40.09934468122083
76cd76-SIA346-2019-03-25-0,TRUE,14,2019-03-25T07:20:06Z,2019-03-25T07:00:41Z,66.53150517267147,47.72314453125,9.453529357910156,18275,74114.18996352119,34.189963521188474,2019-03-25T06:58:14Z,70.87202346289911,47.73042297363281,9.712738037109377,22150,92546.9063990462,53.09360095379816,2019-03-25T06:49:49Z,82.63416415437894,47.67141723632812,10.99470520019531,31975,185302.06550863798,102.06550863798475
