UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4caf82-SAS505-2020-03-12-0,TRUE,27R,2020-03-12T15:52:57Z,2020-03-12T15:30:59Z,73.30565962588275,51.66181144067797,0.5637359619140625,14175,74096.45696782217,16.456967822174192,2020-03-12T15:28:26Z,74.24769277132191,51.69625854492188,0.8255334802576013,15100,92529.62755454541,70.37244545458816,2020-03-12T15:16:46Z,78.83309085389328,51.79285599013506,2.168045043945312,31950,185221.50558986608,21.50558986607939
4caf82-SAS51M-2020-03-12-0,TRUE,27L,2020-03-12T09:10:40Z,2020-03-12T08:43:05Z,71.98105928739506,51.67652893066406,0.5566653689822635,12700,74107.31735375669,27.317353756690864,2020-03-12T08:40:03Z,74.3117716300228,51.69560836533368,0.82733154296875,14950,92630.34989980639,30.34989980638784,2020-03-12T08:26:59Z,79.22821293425989,51.78163146972656,2.171581371410473,33400,185245.77348972115,45.77348972114851
4cafcd-SAS72G-2020-03-12-0,TRUE,27R,2020-03-12T17:38:45Z,2020-03-12T17:20:41Z,71.51315642968046,51.68168924622616,0.5539703369140625,15650,74106.36998957174,26.369989571743645,2020-03-12T17:18:28Z,73.64454306744176,51.70477915618379,0.8223724365234375,17425,92573.78776145728,26.212238542721025,2020-03-12T17:07:12Z,76.16857069082289,51.86822406316207,2.142105102539062,31425,185141.0877141259,58.91228587410296
4cafce-SAS52H-2020-03-12-0,TRUE,27L,2020-03-12T10:02:48Z,2020-03-12T09:34:06Z,71.99783110402734,51.67624263440148,0.5562591552734375,13000,74070.94830157836,9.051698421637411,2020-03-12T09:30:55Z,74.32075876848847,51.695468708620226,0.8273061116536459,15508.333333333334,92624.5859831015,24.585983101496822,2020-03-12T09:17:10Z,70.55957645813294,52.02410888671875,2.071075439453125,30000,185121.16673619073,78.83326380926883
4cc26c-ICE454-2020-03-12-0,TRUE,27R,2020-03-12T19:15:36Z,2020-03-12T18:48:49Z,320.7233739565172,51.98597717285156,-1.142425537109375,15575,74113.71298319062,33.712983190620434,2020-03-12T18:47:02Z,321.36059597093987,52.12016477423199,-1.301565987723166,17950,92574.10387878575,25.896121214245795,2020-03-12T18:39:04Z,323.65604454970753,52.81137084960938,-2.069473266601562,29825,185295.739200717,95.73920071701286
4cc27e-ICE450-2020-03-12-0,TRUE,27L,2020-03-12T10:38:37Z,2020-03-12T10:09:09Z,320.59671544737864,51.98413913532839,-1.143048967633888,15500,73983.32575171835,96.67424828164803,2020-03-12T10:07:20Z,320.38765781129507,52.11153709282309,-1.319575718470977,17966.666666666668,92615.0182457144,15.018245714396471,2020-03-12T09:59:10Z,324.4943539586318,52.82455444335938,-2.036285400390625,23800,185144.68135991483,55.318640085170045
4d212a-LSA401-2020-03-12-0,TRUE,27R,2020-03-12T19:02:05Z,2020-03-12T18:32:47Z,128.6508487970334,51.05442810058594,0.3696750950168919,12775,74175.15870931481,95.15870931481186,2020-03-12T18:30:32Z,127.93403994009839,50.95925903320312,0.5853931323902027,15425,92592.71895509474,7.281044905263116,2020-03-12T18:21:26Z,130.83392353376234,50.38233947753906,1.535989861739309,30575,185267.94410076135,67.94410076134955
4d21dc-AMC100A-2020-03-12-0,TRUE,27L,2020-03-12T10:37:09Z,2020-03-12T10:10:51Z,129.3770426534814,51.04811328952595,0.3606414794921875,15075,74131.80116569369,51.801165693686926,2020-03-12T10:08:01Z,128.49426031396297,50.95258809752383,0.577850341796875,18000,92642.968418579,42.968418578995625,2020-03-12T09:57:02Z,131.9448015689784,50.35848999023438,1.501007080078125,32350,185208.2785034375,8.27850343749742
4d21dc-AMC102-2020-03-12-0,TRUE,27R,2020-03-12T19:52:50Z,2020-03-12T19:20:32Z,124.79323536296386,51.09086608886719,0.4117646088471284,15925,74080.45125442347,0.451254423474893,2020-03-12T19:18:02Z,125.64510007196748,50.98567199707031,0.6179067250844594,18000,92630.2280599487,30.2280599486985,2020-03-12T19:07:49Z,132.1355255632751,50.35464477539062,1.494574295847039,33275,185163.8433408144,36.156659185595345
706057-KAC101-2020-03-12-0,TRUE,27L,2020-03-12T13:32:38Z,2020-03-12T13:17:03Z,70.36353177384882,51.69419860839844,0.54656982421875,10225,74068.15525267406,11.8447473259439,2020-03-12T13:14:56Z,72.14062000071738,51.72568111096398,0.812530517578125,11025,92588.24658748177,11.753412518228288,2020-03-12T13:05:17Z,85.00226950918466,51.6156005859375,2.20416919605152,31900,185275.33292793753,75.33292793753208
70c0f9-OMA101-2020-03-12-0,TRUE,27R,2020-03-12T18:29:28Z,2020-03-12T18:12:42Z,71.9966743003169,51.676102977688025,0.5554962158203125,12087.5,74016.04724693797,63.952753062025295,2020-03-12T18:10:22Z,74.31774672272496,51.695445432501316,0.82691192626953125,14912.5,92597.65717649137,2.3428235086321365,2020-03-12T17:59:28Z,84.13431723575422,51.64068603515625,2.200828758445946,31750,185258.79680561356,58.79680561355781
70c0fd-OMA103-2020-03-12-0,TRUE,27R,2020-03-12T05:55:38Z,2020-03-12T05:42:24Z,78.03340651135483,51.60859680175781,0.584873508762669,11425,74088.46915218244,8.469152182442485,2020-03-12T05:40:01Z,82.16924331685283,51.58392333984375,0.8625009897592906,14537.5,92588.3730922919,11.626907708094222,2020-03-12T05:30:01Z,90.56987946572042,51.454054622326865,2.2079509013407943,32987.5,185170.00471997913,29.99528002087027
710108-SVA113-2020-03-12-0,TRUE,27L,2020-03-12T06:21:47Z,2020-03-12T05:49:44Z,125.17277148582866,51.08692932128906,0.4084241712415541,13825,74143.26063238566,63.26063238565985,2020-03-12T05:47:55Z,127.06335772547584,50.96914672851562,0.5980867952913851,17400,92618.62285630147,18.622856301473803,2020-03-12T05:39:52Z,129.30062681456343,50.41667175292969,1.581742136101973,35550,185224.15539770568,24.15539770567557
710121-SVA119-2020-03-12-0,TRUE,27R,2020-03-12T05:46:00Z,2020-03-12T05:31:42Z,125.15233074792371,51.08763613943326,0.4074859619140625,13675,74044.160363574425,35.83963642557501,2020-03-12T05:29:15Z,127.05241291835205,50.96955871582031,0.5976414036106419,15325,92565.9421780787,34.05782192130573,2020-03-12T05:21:11Z,130.96841272197065,50.379972296246024,1.530811206714527,33725,185168.54295974196,31.45704025804298
71c043-KAL503-2020-03-12-0,TRUE,27R,2020-03-12T16:44:18Z,2020-03-12T16:31:30Z,72.01563758930911,51.67605642545021,0.5564117431640625,12975,74074.72308023556,5.27691976443748,2020-03-12T16:29:31Z,74.31930567241079,51.69538879394531,0.82672119140625,15050,92583.30480373449,16.695196265514824,2020-03-12T16:19:05Z,81.56159218676544,51.71478788731461,2.187576293945312,28350,185227.24072661524,27.240726615244057
7380c2-ELY317-2020-03-12-0,TRUE,27R,2020-03-12T20:37:45Z,2020-03-12T20:13:28Z,73.93892919292034,51.65483093261719,0.5674290012668919,14000,74127.77892145325,47.77892145325313,2020-03-12T20:10:54Z,76.84397237934337,51.65986633300781,0.8406767974028716,15950,92567.74403831895,32.255961681046756,2020-03-12T19:59:59Z,80.85442420064891,51.7349853515625,2.18212230785473,31000,185157.91583515084,42.084164849162335
740822-RJA36C-2020-03-12-0,TRUE,27R,2020-03-12T17:25:50Z,2020-03-12T17:11:40Z,125.13391675044682,51.08784484863281,0.4076076198268581,14475,74037.60177477436,42.39822522563918,2020-03-12T17:09:53Z,127.02774036657445,50.96983337402344,0.5980125633445946,17675,92568.0051597494,31.994840250597917,2020-03-12T17:01:47Z,129.10971225239348,50.42040291479078,1.588489429370777,36225,185323.84442234194,123.84442234193557
748020-MEA203-2020-03-12-0,TRUE,27R,2020-03-12T20:54:01Z,2020-03-12T20:26:52Z,124.61971854506277,51.09210205078125,0.4145854228251689,15400,74162.90564188274,82.90564188273856,2020-03-12T20:24:52Z,126.79497542763949,50.97200038069386,0.6024169921875,17775,92667.26418330966,67.2641833096568,2020-03-12T20:15:56Z,130.8225474266909,50.38298034667969,1.535628469366776,31700,185201.39634909062,1.39634909061715
748025-MEA201-2020-03-12-0,TRUE,27L,2020-03-12T10:59:10Z,2020-03-12T10:35:44Z,72.04253347702945,51.675681421312234,0.5561759879997185,12000,74046.6054119187,33.394588081297115,2020-03-12T10:32:43Z,74.36563910083964,51.69488525390625,0.8278346706081081,14000,92642.81380216662,42.813802166623645,2020-03-12T10:19:52Z,84.98492396188533,51.61601257324219,2.202461861275338,30425,185160.7696667369,39.2303332631127
75044a-MAS4-2020-03-12-0,TRUE,27R,2020-03-12T15:13:59Z,2020-03-12T14:52:58Z,71.9448717751244,51.67689514160156,0.5562942092483109,13025,74095.25300278212,15.253002782119438,2020-03-12T14:50:04Z,74.3175233153903,51.69546870862023,0.8270263671875,15025,92605.95658020873,5.956580208730884,2020-03-12T14:38:27Z,77.98642932995517,51.81678384037341,2.159576416015625,28000,185136.5390407361,63.46095926390262
75044e-MAS2-2020-03-12-0,TRUE,27R,2020-03-12T04:47:12Z,2020-03-12T04:33:28Z,85.99405488344536,51.51708053330243,0.604095458984375,9525,74064.48459869862,15.515401301381644,2020-03-12T04:30:54Z,79.4511294955152,51.62292480468749,0.8533986409505209,18466.666666666668,92620.90475779952,20.904757799522486,2020-03-12T04:20:49Z,88.06245486745615,51.52685650324417,2.209320068359375,34450,185213.83937052212,13.839370522124227
758522-PAL720-2020-03-12-0,TRUE,27R,2020-03-12T19:25:07Z,2020-03-12T19:03:06Z,72.02597089258961,51.67607116699219,0.5571107606630068,13050,74121.21835734177,41.21835734177148,2020-03-12T19:00:27Z,74.34185793471102,51.69511413574219,0.8270923511402027,15700,92600.02564106055,0.025641060550697148,2020-03-12T18:47:52Z,79.84764344086472,51.76380739373676,2.175140380859375,30475,185162.6201454734,37.379854526603594
7608eb-PIA785-2020-03-12-0,TRUE,27R,2020-03-12T15:17:07Z,2020-03-12T14:58:11Z,76.47596531789554,51.62629208322299,0.5789947509765625,13200,74112.36826191879,32.36826191878936,2020-03-12T14:55:40Z,80.17663768315867,51.61253356933594,0.8560428103885135,15000,92606.76460841301,6.764608413010137,2020-03-12T14:43:58Z,79.2365014942348,51.78144836425781,2.172100995038007,32225,185277.59836702264,77.59836702264147
76cccd-SIA7396-2020-03-12-0,TRUE,27R,2020-03-12T17:21:08Z,2020-03-12T17:08:47Z,72.01000228309209,51.676157676567456,0.5565736100480363,12737.5,74088.78021045969,8.78021045969217,2020-03-12T17:06:55Z,74.32680721355172,51.69532905190677,0.8270263671875,14975,92601.88773520463,1.887735204625642,2020-03-12T16:57:15Z,79.23563112338809,51.78131103515625,2.17071533203125,19000,185180.95776297076,19.042237029236276
76cd6c-SIA308-2020-03-12-0,TRUE,27L,2020-03-12T14:46:07Z,2020-03-12T14:30:11Z,73.24638849531038,51.66256713867188,0.5639400997677365,11700,74133.62626717034,53.62626717034436,2020-03-12T14:27:10Z,76.764142673320407,51.6610107421875,0.8403798696157094,14950,92575.715808516,24.284191483995528,2020-03-12T14:16:48Z,86.77031532900912,51.56437683105469,2.208697344805743,33025,185282.83810528714,82.83810528714093
76cd73-SIA322-2020-03-12-0,TRUE,27R,2020-03-12T05:27:59Z,2020-03-12T05:14:12Z,75.48508335700757,51.63739013671875,0.5741841084248311,9500,74080.06313187396,0.06313187396153808,2020-03-12T05:12:06Z,74.32017462488022,51.69543767379502,0.8270772298177084,13458.333333333334,92608.43935996067,8.439359960670117,2020-03-12T05:02:36Z,77.41352511029663,51.83312367584745,2.154998779296875,35175,185183.16379393364,16.836206066363957
76cee2-SIA318-2020-03-12-0,TRUE,27R,2020-03-12T18:46:10Z,2020-03-12T18:26:10Z,71.88723213822107,51.67767333984375,0.5566653689822635,12825,74145.97841853173,65.97841853172577,2020-03-12T18:23:17Z,81.1347496623032,51.5987548828125,0.8589378563133446,15125,92569.17039972822,30.82960027178342,2020-03-12T18:12:06Z,85.74892779737695,51.593902587890625,2.2046517037056583,32725,185157.81907520676,42.18092479323968
76cee9-SIA306-2020-03-12-0,TRUE,27L,2020-03-12T07:17:26Z,2020-03-12T06:48:02Z,71.35390522515468,51.68348693847656,0.5532506994298987,13375,74121.57505016,41.57505015999777,2020-03-12T06:45:17Z,74.73810482211479,51.68952941894531,0.8292450775971284,15250,92583.12210927947,16.87789072052692,2020-03-12T06:32:45Z,87.40531359464501,51.54590917037705,2.208099365234375,33412.5,185174.51095942344,25.48904057656182
770591-ALK503-2020-03-12-0,TRUE,27R,2020-03-12T19:41:31Z,2020-03-12T19:11:42Z,74.5911102841917,51.64764404296875,0.5712890625,14600,74173.37680113231,93.37680113231181,2020-03-12T19:08:57Z,77.69523854723388,51.64784576933263,0.8451080322265625,16625,92583.6419761017,16.358023898297688,2020-03-12T18:57:09Z,86.846280876918,51.56214309951006,2.20794677734375,30050,185221.62301585014,21.62301585014211
7808d8-B8260-2020-03-12-0,TRUE,27L,2020-03-12T14:21:09Z,2020-03-12T14:01:19Z,84.66459200166656,51.532470703125,0.6023180162584459,9825,74068.79424620545,11.205753794551129,2020-03-12T13:58:44Z,90.11165518090348,51.46897888183594,0.8734873178842906,12000,92602.7523052424,2.7523052423930494,2020-03-12T13:46:55Z,83.38850912049122,51.66213730634269,2.196502685546875,29425,185177.46604852317,22.533951476827497
780970-CCA937-2020-03-12-0,TRUE,27R,2020-03-12T19:13:43Z,2020-03-12T18:43:21Z,73.27350747154856,51.66204420186705,0.562896728515625,16000,74048.11426405355,31.885735946445493,2020-03-12T18:41:06Z,75.99034988077335,51.67185974121094,0.8358517208614865,16000,92545.21669006164,54.78330993835698,2020-03-12T18:30:11Z,84.3711579120253,51.63383354574947,2.201614379882812,26325,185250.3446130716,50.344613071589265
780a18-CPA251-2020-03-12-0,TRUE,27R,2020-03-12T05:01:58Z,2020-03-12T04:50:19Z,80.096245885987,51.58497619628906,0.5910347603462838,9850,74027.09579550535,52.90420449465455,2020-03-12T04:47:55Z,74.60217812648506,51.69140625,0.8282800622888513,14025,92572.19747265129,27.802527348714648,2020-03-12T04:37:27Z,77.49552225403625,51.83084106445312,2.15606689453125,32825,185204.42999381703,4.429993817029754
780a65-CPA239-2020-03-12-0,TRUE,27R,2020-03-12T17:11:12Z,2020-03-12T16:58:13Z,72.00742442695645,51.67616271972656,0.5564426731418919,13925,74080.3340337233,0.33403372329485137,2020-03-12T16:56:10Z,74.32414675262169,51.69542215638241,0.82733154296875,14900,92624.92334655463,24.923346554627642,2020-03-12T16:45:03Z,71.04478497387771,52.01099977654926,2.079084123883929,28250,185186.6335741847,13.366425815300317
780d9e-CES551-2020-03-12-0,TRUE,27R,2020-03-12T17:09:14Z,2020-03-12T16:55:59Z,72.00925669530528,51.67614952992584,0.556488037109375,11900,74082.8752720762,2.8752720761985984,2020-03-12T16:54:03Z,74.32722577165191,51.69546870862023,0.8278656005859375,14900,92661.84567346501,61.845673465009895,2020-03-12T16:44:16Z,77.82026205273348,51.82148561639301,2.157974243164062,30475,185128.8100004227,71.1899995772983
781641-CCA855-2020-03-12-0,TRUE,27R,2020-03-12T18:58:34Z,2020-03-12T18:34:54Z,71.53607960923057,51.68145648503707,0.55419921875,12750,74113.34805861273,33.34805861272616,2020-03-12T18:32:14Z,73.69957554393113,51.70426708156779,0.824127197265625,14000,92674.71164396204,74.71164396204404,2020-03-12T18:21:34Z,77.73631519985281,51.8240925417108,2.158889770507812,32000,185246.9334023684,46.9334023683914
7c4921-QFA1-2020-03-12-0,TRUE,27R,2020-03-12T06:25:44Z,2020-03-12T05:54:26Z,72.00803331466193,51.67610297768802,0.556182861328125,13575,74061.22798899237,18.77201100763341,2020-03-12T05:51:38Z,74.32570532407141,51.6954345703125,0.8275377428209459,15000,92639.01709530904,39.017095309041906,2020-03-12T05:38:53Z,79.23088970078413,51.7814506918697,2.17071533203125,32375,185183.58595245358,16.414047546422807
7c806a-QFA9-2020-03-12-0,TRUE,27R,2020-03-12T04:51:42Z,2020-03-12T04:38:19Z,77.5518999172404,51.61409539691472,0.5832672119140625,12700,74104.9194615889,24.91946158889914,2020-03-12T04:35:43Z,74.321500226463,51.69542215638241,0.8271026611328125,14975,92609.68082505722,9.680825057221227,2020-03-12T04:25:40Z,77.9568104944878,51.81790109408104,2.161407470703125,30550,185283.9548170185,83.95481701850076
8003e3-AIC131-2020-03-12-0,TRUE,27L,2020-03-12T11:36:54Z,2020-03-12T11:21:36Z,71.99507320444366,51.67620849609375,0.5559230495143581,12625,74047.68421870834,32.31578129166155,2020-03-12T11:18:58Z,74.32437948258757,51.69548034667969,0.8276862067145271,15250,92650.23764988873,50.23764988873154,2020-03-12T11:07:45Z,84.99320650974823,51.61578369140625,2.20268455711571,34525,185174.36334328834,25.636656711663818
800582-AIC111-2020-03-12-0,TRUE,27R,2020-03-12T18:35:36Z,2020-03-12T18:17:34Z,71.90745819208502,51.67731333587129,0.5561065673828125,12850,74097.04578030173,17.04578030173434,2020-03-12T18:15:17Z,74.19414312107574,51.69731140136719,0.8269438872466216,15350,92654.38102042879,54.38102042878745,2020-03-12T18:05:10Z,78.68538194524155,51.79709224377648,2.16705322265625,29450,185237.87390724098,37.87390724098077
8005f0-AIC177-2020-03-12-0,TRUE,27L,2020-03-12T10:53:13Z,2020-03-12T10:32:51Z,72.00980151020241,51.67620849609375,0.5568138328758446,12175,74106.29703148277,26.297031482768944,2020-03-12T10:29:59Z,74.32547681855851,51.69537560414459,0.827178955078125,15200,92613.40552120535,13.405521205349942,2020-03-12T10:17:06Z,84.99676879378745,51.61569213867188,2.202907252956081,31850,185189.01578225926,10.98421774074086
800738-AIC161-2020-03-12-0,TRUE,27R,2020-03-12T06:40:44Z,2020-03-12T06:07:34Z,72.00742442695645,51.67616271972656,0.5564426731418919,13200,74080.3340337233,0.33403372329485137,2020-03-12T06:04:22Z,74.31798132528519,51.69532905190677,0.826263427734375,14975,92551.07938289574,48.9206171042606,2020-03-12T05:51:42Z,79.22639746035708,51.78163690082097,2.171173095703125,31850,185218.16340903734,18.163409037340898
86831e-JAL43-2020-03-12-0,TRUE,27R,2020-03-12T15:12:04Z,2020-03-12T14:51:31Z,72.02059779368722,51.67614952992584,0.5571746826171875,12375,74128.05920875973,48.05920875973243,2020-03-12T14:48:34Z,74.31586959389313,51.69538879394531,0.8264242636190878,14075,92563.53122096791,36.468779032089515,2020-03-12T14:36:06Z,69.74132326641308,52.04675189519332,2.060014997209822,30000,185218.9179468574,18.91794685740024
8695c6-ANA211-2020-03-12-0,TRUE,27R,2020-03-12T15:15:22Z,2020-03-12T14:56:10Z,72.00551028713795,51.67610297768802,0.5560302734375,12425,74051.18757278369,28.812427216311335,2020-03-12T14:53:13Z,74.32227268054237,51.6954345703125,0.8272408150337838,14000,92619.24290339064,19.242903390637366,2020-03-12T14:42:26Z,74.69096312695353,51.90998142048464,2.127345493861607,29875,185244.27555710517,44.275557105167536
86dd08-JAL41-2020-03-12-0,TRUE,27R,2020-03-12T06:46:40Z,2020-03-12T06:12:15Z,72.0153963490639,51.67616271972656,0.5569251807960305,13537.5,74112.08427093926,32.08427093926002,2020-03-12T06:08:56Z,74.32238249864406,51.69542215638241,0.827178955078125,15475,92614.76164362354,14.761643623540294,2020-03-12T05:55:26Z,61.83625888201999,52.25586454747086,1.91326904296875,32025,185196.36181073787,3.638189262128435
885176-THA916-2020-03-12-0,TRUE,27R,2020-03-12T18:49:48Z,2020-03-12T18:28:42Z,72.02091137181964,51.67616271972656,0.5572592245565878,12200,74134.06604380741,54.066043807411916,2020-03-12T18:26:23Z,74.32724075978206,51.69537560414459,0.82733154296875,14600,92623.56738335788,23.56738335787668,2020-03-12T18:16:53Z,79.23618314047206,51.78135758739406,2.171249389648438,32150,185218.084727776,18.084727776004
8852a4-THA910-2020-03-12-0,TRUE,27R,2020-03-12T06:20:35Z,2020-03-12T05:47:33Z,71.9812701849014,51.6763916015625,0.5559972814611487,13400,74058.73576691194,21.26423308806261,2020-03-12T05:44:13Z,74.29453769899209,51.69584112652277,0.827178955078125,15075,92626.9788977135,26.978897713503102,2020-03-12T05:31:17Z,77.18877101210865,51.83958435058594,2.153543008340371,32550,185230.5815695087,30.581569508707616
8880e2-HVN55-2020-03-12-0,TRUE,27L,2020-03-12T06:59:51Z,2020-03-12T06:28:50Z,71.99760344487532,51.67616271972656,0.5558488175675675,12000,74041.25878826031,38.74121173968888,2020-03-12T06:25:51Z,74.31532160949234,51.69542215638241,0.826568603515625,12975,92574.11570954887,25.884290451125707,2020-03-12T06:13:18Z,79.23013422196749,51.78153991699219,2.171284443623311,27850,185223.89532882214,23.895328822138254
89408c-GFA003-2020-03-12-0,TRUE,27L,2020-03-12T14:33:40Z,2020-03-12T14:16:32Z,71.9991878476489,51.67611849510064,0.55572509765625,12133.333333333334,74031.629512386,48.370487613996374,2020-03-12T14:14:00Z,74.30071730449788,51.69552612304688,0.8259046399915541,14100,92532.93374263505,67.06625736494607,2020-03-12T14:02:05Z,84.72597469293669,51.62351989746094,2.201942237647804,34100,185184.70459426602,15.29540573398117
89408f-GFA007-2020-03-12-0,TRUE,27L,2020-03-12T06:50:47Z,2020-03-12T06:20:55Z,96.36040292804239,51.39692687988281,0.5982352591849662,12000,74029.84508184093,50.154918159067165,2020-03-12T06:17:54Z,92.89520346915754,51.4285847292108,0.871124267578125,12550,92597.8201558314,2.179844168596901,2020-03-12T06:03:10Z,84.67502438171721,51.62498862056409,2.201690673828125,32475,185179.49926602357,20.500733976427
895053-RBA003-2020-03-12-0,TRUE,27L,2020-03-12T06:47:53Z,2020-03-12T06:15:15Z,72.0079581368098,51.67619608216366,0.556640625,12750,74094.48202310615,14.482023106145789,2020-03-12T06:12:00Z,74.33341150710368,51.69537560414459,0.8278656005859375,14975,92659.13459114032,59.13459114031866,2020-03-12T05:58:35Z,86.08509556392801,51.58416230799788,2.205352783203125,33275,185148.77121863066,51.22878136934014
8960f5-UAE4CK-2020-03-12-0,TRUE,27R,2020-03-12T20:07:44Z,2020-03-12T19:32:34Z,71.99615168136751,51.676317117981995,0.5565272150812922,20412.5,74091.09345055214,11.093450552143622,2020-03-12T19:30:00Z,74.30779521572902,51.6956549175715,0.8272552490234375,21000,92626.62674896621,26.6267489662132,2020-03-12T19:17:14Z,84.64007102091387,51.62596621755826,2.201004028320312,30900,185140.337581835,59.66241816501133
896198-UAE4YG-2020-03-12-0,TRUE,27R,2020-03-12T15:57:24Z,2020-03-12T15:38:13Z,71.97999149690202,51.67647539559057,0.55633544921875,12675,74083.80771352058,3.8077135205821833,2020-03-12T15:35:54Z,74.29628203918878,51.69570922851562,0.826572727512669,14900,92582.76296716927,17.23703283072973,2020-03-12T15:24:10Z,84.97385952965465,51.61632990432997,2.202377319335938,30700,185157.38974855357,42.610251446429174
8963e7-UAE3JF-2020-03-12-0,TRUE,27L,2020-03-12T07:22:37Z,2020-03-12T06:57:18Z,71.9936986568253,51.67630004882812,0.5562942092483109,13000,74075.18780681406,4.81219318593503,2020-03-12T06:53:56Z,74.31090540424066,51.69542215638241,0.8261871337890625,14425,92548.71271443066,51.2872855693422,2020-03-12T06:40:26Z,83.09960201247111,51.67051670914989,2.195816040039062,29000,185223.156302367,23.156302366987802
8963f3-UAE9WL-2020-03-12-0,TRUE,27R,2020-03-12T19:07:22Z,2020-03-12T18:39:06Z,71.98510644427654,51.67638229111493,0.556182861328125,14000,74070.63172301713,9.368276982873795,2020-03-12T18:36:28Z,74.30236896526378,51.69561767578125,0.826572727512669,15000,92580.09166212766,19.90833787234442,2020-03-12T18:24:43Z,78.32217098509761,51.80731201171875,2.163044697529561,27400,185173.1490121059,26.850987894111313
896405-ETD25-2020-03-12-0,TRUE,27L,2020-03-12T14:32:02Z,2020-03-12T14:14:08Z,73.11464083597195,51.6639404296875,0.5627523886190878,13200,74098.1664719094,18.166471909396932,2020-03-12T14:11:23Z,75.8151343784611,51.67424088817531,0.8343505859375,14150,92506.7646397046,93.23536029539537,2020-03-12T14:00:28Z,79.2293798930537,51.7813789238364,2.169727634739232,30287.5,185115.1926100082,84.80738999179448
896406-ETD59V-2020-03-12-0,TRUE,27L,2020-03-12T12:04:38Z,2020-03-12T11:47:15Z,73.98672217673044,51.65437316894531,0.5680970887880068,11875,74158.47964222492,78.4796422249201,2020-03-12T11:44:41Z,76.90442517036217,51.65911141088453,0.8416748046875,13800,92616.64455344249,16.64455344248563,2020-03-12T11:33:29Z,84.449888496462,51.63152067540055,2.201293739112648,29987.5,185207.8549936717,7.854993671702687
896458-UAE29-2020-03-12-0,TRUE,27L,2020-03-12T13:37:12Z,2020-03-12T13:16:16Z,126.13571101811431,51.07818603515625,0.3971409153293919,15000,74076.7938792261,3.206120773902512,2020-03-12T13:14:24Z,126.99020571983272,50.969746864448155,0.5996405111776816,18037.5,92664.49098623653,64.49098623653117,2020-03-12T13:05:59Z,130.2338631579152,50.39605609441207,1.553377718538851,31400,185187.0211393415,12.978860658506164
896462-ETD89G-2020-03-12-0,TRUE,27L,2020-03-12T07:01:47Z,2020-03-12T06:32:48Z,71.99520283076089,51.67638229111493,0.556793212890625,13000,74110.78947866774,30.78947866773524,2020-03-12T06:29:34Z,74.31795901008638,51.69551526085805,0.82733154296875,14925,92627.63608311114,27.63608311113785,2020-03-12T06:16:25Z,80.52005170658288,51.74468994140625,2.181083060599662,31150,185242.5084485982,42.508448598207906
896477-UAE6VH-2020-03-12-0,TRUE,27L,2020-03-12T11:38:52Z,2020-03-12T11:24:31Z,128.75447073055136,51.05433654785156,0.3667800490920608,13775,74024.20156491445,55.79843508555496,2020-03-12T11:22:26Z,128.06378226452614,50.95812781382415,0.5828094482421875,17075,92528.98181562338,71.01818437661859,2020-03-12T11:13:36Z,130.81116307351942,50.38362121582031,1.535267076994243,32900,185134.85615602395,65.14384397605318
8964c2-ETD57X-2020-03-12-0,TRUE,27R,2020-03-12T18:51:42Z,2020-03-12T18:31:07Z,73.84225452563567,51.65575964976165,0.56610107421875,12600,74067.48060922151,12.519390778485104,2020-03-12T18:29:08Z,76.72758695912665,51.66153212725106,0.8402252197265625,15000,92578.1028284313,21.89717156869301,2020-03-12T18:19:43Z,82.72284412264054,51.68128967285156,2.192885940139358,31750,185148.34801491525,51.651985084754415
8990d8-EVA067-2020-03-12-0,TRUE,27R,2020-03-12T19:34:10Z,2020-03-12T18:49:21Z,77.72308773807458,51.6121867551642,0.5841827392578125,16000,74122.83058686617,42.83058686617005,2020-03-12T18:47:04Z,81.77185020400975,51.58969116210938,0.8619071341849662,16400,92631.57752727906,31.57752727906336,2020-03-12T18:35:22Z,81.75354163720021,51.70921325683594,2.188060863597973,29275,185181.51211083404,18.48788916596095
a1ede9-UAL901-2020-03-12-0,TRUE,27L,2020-03-12T09:13:17Z,2020-03-12T08:42:52Z,280.900198836839,51.59640554654396,-1.51214599609375,14000,74059.09204655702,20.907953442976577,2020-03-12T08:41:12Z,277.75856820728626,51.58296203613281,-1.787505278716196,15650,92651.82570957603,51.82570957603457,2020-03-12T08:34:18Z,275.722234360585,51.63652038574219,-3.124942264041408,28125,185236.3358311972,36.33583119721152
a2a2e6-UAL27-2020-03-12-0,TRUE,27L,2020-03-12T07:49:02Z,2020-03-12T07:18:38Z,317.73487584408167,51.96344356213586,-1.18490745907737,15391.666666666666,74134.94430833575,54.94430833574734,2020-03-12T07:16:52Z,318.9449033056304,52.09809901350636,-1.34543282645086,17575,92632.87189589086,32.87189589085756,2020-03-12T07:08:58Z,319.22354136250124,52.73032495530985,-2.23077392578125,29600,185177.9192218534,22.080778146599187
