UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca947-EIN7LP-2019-05-28-0,TRUE,27L,2019-05-28T20:08:42Z,2019-05-28T19:51:06Z,260.8800707304623,51.36504092458951,-1.516342163085938,13700,74136.08305344036,56.08305344036489,2019-05-28T19:49:25Z,264.7877586173,51.39506711798199,-1.790084838867188,16425,92554.7291248209,45.27087517910695,2019-05-28T19:42:18Z,271.85079286954823,51.52436828613281,-3.134740881017706,30700,185316.30409222204,116.30409222203889
4ca9b3-AZA248-2019-05-28-0,TRUE,27L,2019-05-28T19:32:11Z,2019-05-28T19:14:04Z,122.40416043193738,51.11403125827595,0.4364013671875,14325,74069.20019253553,10.799807464471087,2019-05-28T19:11:51Z,124.11674071509958,51.0040283203125,0.6380462646484375,17200,92600.82763772883,0.8276377288275398,2019-05-28T19:02:36Z,130.3838070154651,50.39289054224047,1.548552641997466,35425,185160.513898059,39.486101941001834
4cacb4-SAS52H-2019-05-28-0,TRUE,27R,2019-05-28T08:18:39Z,2019-05-28T07:58:46Z,72.02307521038603,51.67619608216366,0.55755615234375,14150,74154.72744171634,74.72744171634258,2019-05-28T07:56:22Z,74.32725574759803,51.69528249966896,0.8267974853515625,15800,92585.28901884882,14.710981151176384,2019-05-28T07:46:47Z,74.2411546566833,51.9224853515625,2.12158203125,28875,185210.0674912909,10.06749129088712
4cacb4-SAS93K-2019-05-28-0,TRUE,27L,2019-05-28T20:02:19Z,2019-05-28T19:45:23Z,72.00803331466193,51.67610297768802,0.556182861328125,13850,74061.22798899237,18.77201100763341,2019-05-28T19:43:16Z,74.32313097883383,51.6954345703125,0.8273150469805743,16000,92624.18642023303,24.18642023303255,2019-05-28T19:34:01Z,71.60579869623734,51.9956840903072,2.087637765066964,28375,185227.58448776076,27.584487760759657
4cacb5-SAS31A-2019-05-28-0,TRUE,27L,2019-05-28T19:06:54Z,2019-05-28T18:44:34Z,71.99555056663553,51.67591676873676,0.55450439453125,17950,73944.51894167668,135.4810583233193,2019-05-28T18:42:14Z,74.34425887197722,51.69529724121094,0.8283542942356419,18000,92689.40145272635,89.40145272634982,2019-05-28T18:32:04Z,70.25497196859158,52.03266906738281,2.06756591796875,29750,185197.21192840982,2.7880715901846997
4cacb5-SAS531-2019-05-28-0,TRUE,27R,2019-05-28T11:39:08Z,2019-05-28T11:25:06Z,72.00168317117141,51.67609392586401,0.5557539656355575,12475,74032.7019699662,47.29803003379493,2019-05-28T11:22:48Z,74.33254743637144,51.69528249966896,0.8272552490234375,15400,92615.77516597431,15.775165974308038,2019-05-28T11:13:46Z,74.3049734801682,51.92051696777344,2.12127685546875,26975,185134.16019178482,65.83980821518344
4cae8e-SAS527-2019-05-28-0,TRUE,27L,2019-05-28T15:51:56Z,2019-05-28T15:32:45Z,72.0186175206162,51.67607116699219,0.5566653689822635,14875,74091.90860957376,11.90860957375844,2019-05-28T15:30:25Z,74.35287665070251,51.69500318624205,0.8274078369140625,16000,92617.81100160586,17.811001605863567,2019-05-28T15:21:04Z,83.56692066872245,51.65706311242055,2.198333740234375,27200,185249.39423428674,49.39423428673763
4caf7e-SAS805-2019-05-28-0,TRUE,27R,2019-05-28T13:19:45Z,2019-05-28T13:07:52Z,71.2917959561641,51.68410996259269,0.5525970458984375,12425,74100.49034911426,20.490349114261335,2019-05-28T13:06:09Z,73.33262611618613,51.70896885758739,0.819549560546875,14850,92515.22735166275,84.77264833725349,2019-05-28T12:58:14Z,68.06584890944248,52.09200067035222,2.032392229352679,29525,185175.60346753572,24.396532464277698
4caf7e-SAS815-2019-05-28-0,TRUE,27L,2019-05-28T20:21:20Z,2019-05-28T20:09:15Z,72.0168981020771,51.67605642545021,0.556488037109375,12400,74079.7435610039,0.2564389961044071,2019-05-28T20:07:16Z,74.33166573018747,51.69528249966896,0.827178955078125,14875,92610.6940866671,10.694086667106603,2019-05-28T19:58:03Z,69.09573318920462,52.06434864108845,2.050048828125,29075,185232.98198573088,32.98198573087575
4caf82-SAS72G-2019-05-28-0,TRUE,27L,2019-05-28T16:16:15Z,2019-05-28T15:59:50Z,72.01548049141616,51.67624263440148,0.5573272705078125,14000,74141.2310589922,61.231058992198086,2019-05-28T15:57:40Z,74.319848681819,51.69525146484375,0.8259788719383446,15025,92529.86856094681,70.13143905319157,2019-05-28T15:48:56Z,79.23831481202137,51.78135758739406,2.171783447265625,30700,185254.33602431676,54.336024316755356
4cafcc-SAS811-2019-05-28-0,TRUE,27L,2019-05-28T17:06:01Z,2019-05-28T16:54:52Z,72.00551028713795,51.67610297768802,0.5560302734375,12050,74051.18757278369,28.812427216311335,2019-05-28T16:53:01Z,74.3258626727241,51.69536047466731,0.8271253431165541,14850,92609.39445821194,9.394458211943856,2019-05-28T16:44:46Z,79.70752000591108,51.76799709514036,2.175750732421875,27075,185278.59164543496,78.59164543496445
4cafcd-SAS1501-2019-05-28-0,TRUE,27L,2019-05-28T20:15:12Z,2019-05-28T20:02:56Z,72.00439580551756,51.67599319199384,0.5554178598764781,12025,74007.19609481268,72.8039051873202,2019-05-28T20:01:01Z,74.32813793772362,51.69528249966896,0.826873779296875,14750,92590.36998857142,9.630011428584112,2019-05-28T19:52:32Z,78.65472111617345,51.79788363181938,2.1661376953125,30700,185191.6078411837,8.392158816306619
4cafcd-SAS505-2019-05-28-0,TRUE,27L,2019-05-28T14:59:57Z,2019-05-28T14:42:32Z,72.00995462714235,51.67611694335938,0.5563684411951013,13175,74073.9093232077,6.0906767923006555,2019-05-28T14:40:15Z,74.34097041880642,51.69504973847987,0.8266448974609375,15100,92568.3505006685,31.6494993314991,2019-05-28T14:30:42Z,84.04421266748403,51.64319054555084,2.198944091796875,30300,185152.72502508553,47.274974914471386
4cafcd-SAS51M-2019-05-28-0,TRUE,27R,2019-05-28T07:53:18Z,2019-05-28T07:29:15Z,71.99373248221104,51.676157288632155,0.5555879747545397,12762.5,74023.91333365587,56.08666634412657,2019-05-28T07:26:53Z,74.32281720541391,51.69529724121094,0.8264984955658784,15000,92565.80678522516,34.19321477484482,2019-05-28T07:17:52Z,79.23619724285408,51.78126525878906,2.170467892208615,30625,185163.30062115836,36.69937884164392
4cc279-ICE450-2019-05-28-0,TRUE,27R,2019-05-28T10:31:12Z,2019-05-28T10:12:31Z,324.76635975873904,52.01371765136719,-1.081466674804688,15975,74019.25973010494,60.74026989506092,2019-05-28T10:10:55Z,321.9165297926514,52.125291921324646,-1.291534423828125,18856.25,92590.99751589553,9.002484104465111,2019-05-28T10:04:06Z,324.43878717981625,52.82382202148438,-2.038650512695312,31650,185172.72680551396,27.273194486042485
4cc2a7-ICE454-2019-05-28-0,TRUE,27L,2019-05-28T17:07:30Z,2019-05-28T16:52:46Z,313.9729754546081,51.9326523603019,-1.234706333705333,15450,74080.05981101558,0.059811015584273264,2019-05-28T16:51:08Z,318.00040126428775,52.0885558047537,-1.361284528459805,17900,92565.61237515546,34.387624844544916,2019-05-28T16:44:19Z,325.48773706853996,52.84208679199219,-1.99920654296875,31175,185278.4461698855,78.4461698854866
4d201f-AMC100A-2019-05-28-0,TRUE,27R,2019-05-28T08:37:08Z,2019-05-28T08:16:17Z,133.4979895731824,51.01245427535752,0.309295654296875,14675,74092.9200124417,12.9200124416966,2019-05-28T08:13:55Z,129.97012433825216,50.93595886230469,0.5560715134079391,17700,92647.27207661113,47.272076611130615,2019-05-28T08:04:57Z,132.34251661926396,50.34969006554555,1.488944388724662,34225,185247.45233628742,47.45233628741698
4d21a2-AMC102-2019-05-28-0,TRUE,27L,2019-05-28T18:26:42Z,2019-05-28T18:05:39Z,130.3247800847882,51.04015285685911,0.348358154296875,15000,74046.4609657626,33.53903423740121,2019-05-28T18:03:49Z,130.9921408399818,50.92488951602224,0.5401611328125,15900,92609.54879193039,9.54879193038505,2019-05-28T17:55:38Z,132.5056713179274,50.34635925292969,1.483515689247533,35075,185219.9275272974,19.927527297404595
507c56-UZB201-2019-05-28-0,TRUE,27L,2019-05-28T18:59:54Z,2019-05-28T18:35:57Z,72.00864976810601,51.67620177188161,0.5567107329497466,16000,74099.28665422546,19.28665422546328,2019-05-28T18:33:37Z,74.31798132528519,51.69532905190677,0.826263427734375,16025,92551.07938289574,48.9206171042606,2019-05-28T18:24:26Z,79.24367630945,51.78121948242188,2.171952531144426,30350,185263.21659741734,63.21659741734038
706058-KAC101-2019-05-28-0,TRUE,27R,2019-05-28T13:14:31Z,2019-05-28T13:01:46Z,72.01209991137284,51.67630004882812,0.557407688450169,11225,74148.45393928805,68.45393928805424,2019-05-28T13:00:00Z,74.33311776941997,51.69537560414459,0.8278401692708334,13416.666666666666,92657.44089024345,57.44089024345158,2019-05-28T12:52:16Z,84.99218858605968,51.61582946777344,2.202981484902871,30850,185195.19062612904,4.809373870957643
70c0f9-OMA103-2019-05-28-0,TRUE,27L,2019-05-28T05:26:52Z,2019-05-28T05:05:21Z,101.92259685681512,51.33315264168432,0.581512451171875,13000,74061.83567931618,18.164320683819824,2019-05-28T05:02:38Z,93.09646372953671,51.42565193822828,0.87127685546875,14150,92628.41881637018,28.4188163701765,2019-05-28T04:53:08Z,86.67899877233015,51.56694030761719,2.206173458614865,30600,185119.42531523638,80.57468476361828
70c0fd-OMA101-2019-05-28-0,TRUE,27L,2019-05-28T18:06:03Z,2019-05-28T17:50:37Z,74.6686233962966,51.64640808105469,0.5695074957770271,13650,74018.96057769745,61.03942230255052,2019-05-28T17:48:39Z,77.83874093269577,51.64595031738281,0.8468380489864865,14825,92657.7891971146,57.78919711460185,2019-05-28T17:40:27Z,87.61667658383641,51.539794921875,2.208994272592905,33000,185219.303428741,19.303428740997333
7100c8-SVA117-2019-05-28-0,TRUE,27R,2019-05-28T13:47:09Z,2019-05-28T13:33:44Z,72.0168981020771,51.67605642545021,0.556488037109375,13200,74079.7435610039,0.2564389961044071,2019-05-28T13:31:36Z,74.31931167703436,51.69528249966896,0.82611083984375,14425,92539.56127852878,60.43872147121874,2019-05-28T13:24:11Z,79.23974743700717,51.78108215332031,2.1697998046875,29850,185114.5070225911,85.49297740889597
710110-SVA113-2019-05-28-0,TRUE,27L,2019-05-28T05:11:10Z,2019-05-28T04:41:23Z,125.14786208154982,51.08830261230469,0.4061229808910473,14075,73923.49030277216,156.50969722784066,2019-05-28T04:39:44Z,127.06013969873885,50.969486559851696,0.59749603271484375,17662.5,92562.74009940014,37.25990059986361,2019-05-28T04:32:22Z,130.82070356228576,50.38352966308594,1.534761127672697,32375,185114.7590184858,85.2409815141873
71be43-KAL907-2019-05-28-0,TRUE,27L,2019-05-28T16:43:10Z,2019-05-28T16:27:13Z,72.01541509492779,51.67617784920385,0.557001474741343,13750,74117.61355332538,37.61355332538369,2019-05-28T16:25:12Z,74.32638808310935,51.69518939519332,0.8261871337890625,15975,92541.92962638561,58.07037361439143,2019-05-28T16:17:15Z,79.2411565333137,51.7811279296875,2.170542124155405,26925,185165.75646061444,34.24353938555578
71c308-AAR521-2019-05-28-0,TRUE,27L,2019-05-28T17:49:38Z,2019-05-28T17:34:41Z,71.99434920795665,51.67627716064453,0.5562199773015203,12025,74069.53295273164,10.467047268364695,2019-05-28T17:32:37Z,74.31454387085614,51.6954345703125,0.826572727512669,14075,92574.75218657429,25.247813425710774,2019-05-28T17:24:17Z,78.54024857088058,51.80128194518008,2.166290283203125,30600,185270.0365050903,70.03650509030558
732541-IRA711-2019-05-28-0,TRUE,27R,2019-05-28T13:40:21Z,2019-05-28T13:27:15Z,71.94178703869397,51.676893977795615,0.5561024433857686,13712.5,74082.60000091144,2.6000009114359273,2019-05-28T13:25:08Z,74.32437948258757,51.69548034667969,0.8276862067145271,14800,92650.23764988873,50.23764988873154,2019-05-28T13:16:15Z,82.62241295598841,51.68424961930614,2.193222045898438,30975,185207.48369747004,7.483697470044717
738072-ELY317-2019-05-28-0,TRUE,27L,2019-05-28T19:14:53Z,2019-05-28T18:50:09Z,96.85958090766371,51.39111017776747,0.5979156494140625,13100,74086.99586609965,6.9958660996489925,2019-05-28T18:47:40Z,93.06092195283986,51.42616401284427,0.871429443359375,14000,92635.40992181853,35.409921818529256,2019-05-28T18:38:35Z,87.22345348385397,51.55119323730469,2.20817772117821,32075,185196.7685109916,3.231489008408971
7380c4-ELY315-2019-05-28-0,TRUE,27R,2019-05-28T11:49:13Z,2019-05-28T11:32:42Z,74.5168968907808,51.648193359375,0.5692847999366554,13500,74055.54899631589,24.45100368410931,2019-05-28T11:30:36Z,77.6233129729992,51.64892578125,0.8452049461570946,15200,92614.83779383694,14.837793836937635,2019-05-28T11:21:28Z,84.67205971722484,51.6250351728019,2.201004028320312,30975,185132.5662040186,67.43379598140018
740734-RJA36C-2019-05-28-0,TRUE,27L,2019-05-28T14:10:12Z,2019-05-28T13:53:15Z,72.01278980268728,51.67625427246094,0.5572221085831925,10012.5,74134.70246982714,54.70246982714161,2019-05-28T13:50:53Z,74.31829651772858,51.69557189941406,0.8276862067145271,12475,92652.90510127043,52.90510127042944,2019-05-28T13:40:37Z,84.98854440393137,51.61591093418961,2.202529907226562,27050,185164.6786702181,35.32132978190202
748019-MEA201-2019-05-28-0,TRUE,27R,2019-05-28T09:53:14Z,2019-05-28T09:37:35Z,72.00906750881165,51.67638229111493,0.5576324462890625,12675,74166.01014342917,86.01014342917188,2019-05-28T09:35:35Z,74.31064064785187,51.69548034667969,0.8264984955658784,14275,92571.14343081876,28.856569181240047,2019-05-28T09:26:17Z,84.97691623390551,51.61623679985434,2.202301025390625,29300,185151.40949747298,48.59050252701854
750449-MAS4-2019-05-28-0,TRUE,27L,2019-05-28T15:32:30Z,2019-05-28T15:17:29Z,71.94973042001624,51.67694091796875,0.5568138328758446,12575,74130.97816810966,50.97816810966469,2019-05-28T15:15:33Z,74.31117872858346,51.69534301757812,0.825756176097973,14775,92517.70708293455,82.29291706545337,2019-05-28T15:06:35Z,79.24086022397938,51.7811279296875,2.170467892208615,27975,185160.71759407627,39.28240592373186
75044d-MAS2-2019-05-28-0,TRUE,27R,2019-05-28T04:41:30Z,2019-05-28T04:29:48Z,73.55565685884756,51.65910404011354,0.5654536066828547,10112.5,74126.45988635028,46.459886350276065,2019-05-28T04:27:51Z,76.0616957081333,51.67080688476562,0.8359259528082771,13275,92522.90957987035,77.09042012965074,2019-05-28T04:19:20Z,81.79634980215366,51.7079447083554,2.187881469726562,28450,185151.5717574294,48.4282425706042
758523-PAL720-2019-05-28-0,TRUE,27L,2019-05-28T19:44:52Z,2019-05-28T19:27:34Z,72.01040310676387,51.6762891866393,0.5572509765625,12775,74137.77652470605,57.776524706045166,2019-05-28T19:25:31Z,74.31223491062048,51.69537560414459,0.8260345458984375,14900,92537.19435261237,62.80564738763496,2019-05-28T19:16:30Z,78.5627284647091,51.800537109375,2.16564281566723,31075,185211.2089671079,11.208967107901117
760918-PIA757-2019-05-28-0,TRUE,27L,2019-05-28T14:56:51Z,2019-05-28T14:40:58Z,72.01700077235643,51.67630004882812,0.5577046162373311,12075,74167.9928639924,87.99286399240373,2019-05-28T14:38:45Z,74.31754526169715,51.69528249966896,0.825958251953125,14825,92529.39979992837,70.6002000716253,2019-05-28T14:29:19Z,83.95901806203665,51.64565781415519,2.198715209960938,29850,185160.69733245365,39.30266754634795
76cd70-SIA308-2019-05-28-0,TRUE,27L,2019-05-28T14:54:56Z,2019-05-28T14:38:29Z,71.98899384450414,51.67624263440148,0.55572509765625,14000,74035.80956092049,44.190439079509815,2019-05-28T14:36:32Z,74.30913073872387,51.69551526085805,0.826568603515625,15625,92576.83003934308,23.169960656916373,2019-05-28T14:27:50Z,84.72570440133694,51.62359205342955,2.20306396484375,31350,185262.6084324235,62.608432423498016
76cd7a-SIA322-2019-05-28-0,TRUE,27R,2019-05-28T05:42:39Z,2019-05-28T05:22:35Z,72.00827021754498,51.6763916015625,0.5576303842905406,13075,74166.18770047252,86.18770047252474,2019-05-28T05:20:14Z,74.3166300795541,51.69556181309586,0.827484130859375,14525,92639.15416936848,39.15416936848487,2019-05-28T05:11:21Z,82.38692524727242,51.69108581542969,2.192663244298986,30825,185254.70349813707,54.70349813706707
76ceeb-SIA306-2019-05-28-0,TRUE,27R,2019-05-28T06:57:20Z,2019-05-28T06:30:39Z,72.0097249963328,51.67625427246094,0.5570365287162162,15050,74122.49086334165,42.49086334164895,2019-05-28T06:28:24Z,74.3170874130148,51.69542215638241,0.82672119140625,16000,92584.27706136221,15.722938637787593,2019-05-28T06:19:26Z,80.22634935318865,51.75310037903866,2.179031372070312,30075,185242.52820008952,42.528200089524034
76cef0-SIA318-2019-05-28-0,TRUE,27L,2019-05-28T18:07:58Z,2019-05-28T17:52:12Z,72.01233103366587,51.67616271972656,0.5567396009290541,13425,74099.87247158453,19.872471584531013,2019-05-28T17:50:10Z,74.32106527147732,51.69537560414459,0.8267974853515625,15450,92588.00124959061,11.998750409387867,2019-05-28T17:41:51Z,82.72483328108785,51.6812702760858,2.193374633789062,30725,185181.64463572315,18.355364276852924
770590-ALK503-2019-05-28-0,TRUE,27R,2019-05-28T18:46:28Z,2019-05-28T18:25:15Z,72.0122478085566,51.67627250542075,0.5572798445418075,13175,74139.11496518893,59.11496518892818,2019-05-28T18:22:58Z,74.31501034486439,51.69538879394531,0.8263500316722973,14650,92558.58787724991,41.41212275008729,2019-05-28T18:13:26Z,84.98876494860366,51.61592102050781,2.20283302100929,29175,185185.65786357952,14.342136420484167
780205-CPA251-2019-05-28-0,TRUE,27R,2019-05-28T04:30:02Z,2019-05-28T04:19:17Z,72.57210754042308,51.66970825195312,0.5585211676520271,10550,74003.53106085249,76.46893914751126,2019-05-28T04:17:36Z,74.32234940646009,51.69534301757812,0.82672119140625,15050,92581.9710016418,18.028998358204262,2019-05-28T04:10:16Z,78.16679319243929,51.81179809570312,2.162228146114865,30675,185210.85880995257,10.858809952565935
7804ca-CCA787-2019-05-28-0,TRUE,27R,2019-05-28T11:07:17Z,2019-05-28T10:44:29Z,72.62274723045448,51.66963221663136,0.5612945556640625,14275,74184.16174848651,104.1617484865128,2019-05-28T10:42:21Z,75.10078445786849,51.68462203720868,0.8324432373046875,15775,92659.27892116796,59.278921167962835,2019-05-28T10:33:51Z,79.55789302553893,51.77192687988281,2.171581371410473,30550,185066.11818752263,133.88181247736793
78082f-CCA423-2019-05-28-0,TRUE,27L,2019-05-28T17:55:32Z,2019-05-28T17:41:11Z,71.99362563102642,51.67634582519531,0.5565169050886825,12200,74091.38166863711,11.381668637113762,2019-05-28T17:39:26Z,74.31573747280015,51.6956549175715,0.82794189453125,14475,92672.35171737679,72.35171737679048,2019-05-28T17:31:51Z,79.97704217192182,51.76012976694915,2.176284790039062,29750,185176.0769148862,23.923085113812704
780a16-CPA255-2019-05-28-0,TRUE,27R,2019-05-28T05:47:27Z,2019-05-28T05:28:33Z,72.02311616040208,51.67614952992584,0.5573272705078125,13775,74138.10047749347,58.10047749346995,2019-05-28T05:26:16Z,74.32770443978268,51.69523594743114,0.826568603515625,15525,92568.69029225496,31.309707745036576,2019-05-28T05:16:59Z,79.24566451024714,51.78107827396716,2.171249389648438,29325,185212.83255877654,12.83255877654301
780a2d-CPA257-2019-05-28-0,TRUE,27L,2019-05-28T14:50:22Z,2019-05-28T14:34:27Z,72.00435289406971,51.67604064941406,0.5556508657094594,12508.333333333334,74024.1249888938,55.875011106196325,2019-05-28T14:32:39Z,74.33033485751719,51.69532905190677,0.82733154296875,15300,92622.2116902314,22.211690231401008,2019-05-28T14:24:45Z,79.24031481142595,51.78121793068061,2.171096801757812,30750,185205.10036404638,5.100364046375034
780a89-CPA253-2019-05-28-0,TRUE,27L,2019-05-28T19:42:55Z,2019-05-28T19:24:47Z,72.00891464404452,51.6762009313551,0.5567225894412479,12181.25,74100.03855078433,20.038550784331164,2019-05-28T19:22:32Z,74.32742109634194,51.6954345703125,0.8276862067145271,15025,92648.90431578371,48.90431578371499,2019-05-28T19:12:59Z,79.23537984746599,51.78121948242188,2.16987403663429,28575,185122.12917691373,77.8708230862685
780bf8-CCA937-2019-05-28-0,TRUE,27L,2019-05-28T17:10:05Z,2019-05-28T16:57:01Z,71.99541133153349,51.67610297768802,0.555419921875,11075,74011.0273440902,68.97265590980533,2019-05-28T16:55:04Z,74.32591061952348,51.69542215638241,0.827484130859375,14025,92635.0851371928,35.085137192800175,2019-05-28T16:45:57Z,85.33370843739414,51.60599530753443,2.204971313476562,28000,185260.03902257196,60.03902257196023
780da0-CES551-2019-05-28-0,TRUE,27L,2019-05-28T18:16:22Z,2019-05-28T18:00:30Z,75.34514547279537,51.63911722474179,0.574493408203125,14000,74147.8740415839,67.87404158389836,2019-05-28T17:58:12Z,78.6851399925826,51.63378699351165,0.8496856689453125,16025,92587.18947102709,12.810528972913744,2019-05-28T17:49:08Z,84.51175876194253,51.62978350105932,2.202377319335938,28900,185267.41274312808,67.41274312807946
781345-CCA855-2019-05-28-0,TRUE,27L,2019-05-28T19:22:11Z,2019-05-28T19:04:29Z,72.01677150792142,51.67620539261122,0.557220458984375,12965,74132.94995199589,52.94995199589175,2019-05-28T19:02:08Z,74.32547681855851,51.69537560414459,0.827178955078125,15225,92613.40552120535,13.405521205349942,2019-05-28T18:53:30Z,77.85611266123396,51.82072448730469,2.16022388355152,29900,185264.33401305223,64.33401305222651
781360-CSN303-2019-05-28-0,TRUE,27L,2019-05-28T14:47:25Z,2019-05-28T14:32:22Z,72.02205731193226,51.67620849609375,0.55755615234375,12475,74155.14477537904,75.14477537904168,2019-05-28T14:30:28Z,74.3270314850381,51.69538879394531,0.8273892789273649,15300,92627.7965802324,27.796580232403358,2019-05-28T14:22:06Z,79.23355498208377,51.78126448291843,2.1697998046875,30325,185117.9372126047,82.0627873952908
7c4926-QFA1-2019-05-28-0,TRUE,27R,2019-05-28T06:16:25Z,2019-05-28T05:59:33Z,72.0018381736258,51.67617823713917,0.556181830328864,12462.5,74063.69276701668,16.307232983323047,2019-05-28T05:57:31Z,74.32414675262169,51.69542215638241,0.82733154296875,14875,92624.92334655463,24.923346554627642,2019-05-28T05:49:08Z,84.64662102957459,51.62578000860699,2.201080322265625,29225,185144.03619866876,55.96380133123603
7c806a-QFA9-2019-05-28-0,TRUE,27R,2019-05-28T03:32:54Z,2019-05-28T03:21:42Z,81.43847563873243,51.56968456203654,0.5957794189453125,10175,74090.46954531397,10.469545313972048,2019-05-28T03:19:49Z,80.20591142962564,51.61206610728118,0.8556994876346073,11950,92574.94053512985,25.059464870151714,2019-05-28T03:12:19Z,84.98914502268156,51.6158643819518,2.201995849609375,30025,185127.49365245295,72.50634754705243
8005ee-AIC161-2019-05-28-0,TRUE,27R,2019-05-28T06:24:33Z,2019-05-28T06:06:16Z,72.00599301497238,51.67617746126854,0.5564292701514992,13137.5,74079.94813493275,0.051865067245671526,2019-05-28T06:04:03Z,74.32195834770647,51.69529724121094,0.8264242636190878,14950,92560.86326824539,39.13673175461008,2019-05-28T05:55:06Z,79.40139757101554,51.77674891585011,2.1734619140625,30725,185282.34311575003,82.34311575003085
800732-AIC111-2019-05-28-0,TRUE,27L,2019-05-28T18:11:06Z,2019-05-28T17:56:45Z,74.60472105745777,51.64738024695445,0.5707041422526041,13483.333333333334,74126.75151190824,46.75151190823817,2019-05-28T17:54:38Z,77.68570964192998,51.64801025390625,0.8452791781038852,15300,92598.95728861353,1.0427113864716375,2019-05-28T17:46:49Z,82.75450459683668,51.68038578356727,2.193145751953125,31825,185155.2735677723,44.72643222770421
80073a-AIC177-2019-05-28-0,TRUE,27R,2019-05-28T09:15:26Z,2019-05-28T08:58:00Z,72.324587170267307,51.67275121656515,0.5587005615234375,13250,74115.25959928645,35.2595992864517,2019-05-28T08:56:09Z,74.74825453876258,51.68955657441737,0.8303070068359375,15675,92654.75987144222,54.759871442220174,2019-05-28T08:48:01Z,79.82895522744735,51.76437377929688,2.17529296875,27950,185183.00002173704,16.999978262960212
800c3e-AIC131-2019-05-28-0,TRUE,27R,2019-05-28T10:15:52Z,2019-05-28T10:02:55Z,72.01303859826595,51.67614952992584,0.5567169189453125,13775,74097.93626183498,17.93626183498418,2019-05-28T10:01:07Z,74.32988594599556,51.69537560414459,0.8275604248046875,15150,92638.81034096766,38.810340967655065,2019-05-28T09:53:42Z,79.23866044863223,51.78107827396716,2.16949462890625,29375,185093.7188289552,106.28117104480043
868012-JAL43-2019-05-28-0,TRUE,27L,2019-05-28T14:22:06Z,2019-05-28T14:07:29Z,72.02433385780381,51.67619608216366,0.5576324462890625,13000,74159.74812595225,79.74812595224648,2019-05-28T14:05:42Z,74.32063185015897,51.69534301757812,0.826572727512669,14275,92572.08401624329,27.915983756713104,2019-05-28T13:57:48Z,77.98069259178283,51.81683349609375,2.158665012668919,26975,185076.02356236594,123.97643763406086
8694fa-ANA211-2019-05-28-0,TRUE,27L,2019-05-28T15:58:47Z,2019-05-28T15:41:49Z,72.01740685429684,51.67603345967955,0.5564047323690878,15005,74073.48939448631,6.510605513685732,2019-05-28T15:39:39Z,74.3218817682228,51.69538879394531,0.8269438872466216,17375,92598.13520900534,1.8647909946594154,2019-05-28T15:30:33Z,74.16539117517857,51.92445554571636,2.1198367164248517,29650,185150.16518527837,49.83481472163112
86d9fc-JAL41-2019-05-28-0,TRUE,27R,2019-05-28T05:12:12Z,2019-05-28T04:50:51Z,72.01047935601218,51.67619608216366,0.556793212890625,16000,74104.52256796391,24.52256796391157,2019-05-28T04:48:33Z,74.32546255937189,51.69546870862023,0.8277130126953125,17450,92651.68382281848,51.6838228184788,2019-05-28T04:38:58Z,71.6881109551648,51.99335647841631,2.0885009765625,30100,185206.79731752447,6.79731752446969
88516d-THA916-2019-05-28-0,TRUE,27L,2019-05-28T17:51:04Z,2019-05-28T17:37:07Z,71.99514657944138,51.67616271972656,0.5557003536739865,13700,74031.4903168459,48.50968315410137,2019-05-28T17:35:06Z,74.31974727810427,51.69532905190677,0.826416015625,15225,92561.2408777837,38.759122216302785,2019-05-28T17:26:37Z,79.81463791600771,51.76487731933594,2.176035288217905,29000,185242.39879158622,42.398791586223524
8852a6-THA910-2019-05-28-0,TRUE,27R,2019-05-28T06:26:16Z,2019-05-28T06:08:10Z,71.9926797600844,51.67638229111493,0.556640625,12725,74100.74982421169,20.749824211685336,2019-05-28T06:05:55Z,74.31088892609512,51.69560836533368,0.8272552490234375,14700,92625.26935592716,25.26935592715745,2019-05-28T05:56:57Z,79.23812032072237,51.78117370605469,2.170170964421453,30800,185141.42316395714,58.57683604286285
8880e0-HVN55-2019-05-28-0,TRUE,27L,2019-05-28T06:27:18Z,2019-05-28T06:08:34Z,104.36168376527041,51.305635613910226,0.5704951930690456,14000,74034.20623347223,45.79376652777137,2019-05-28T06:05:51Z,93.11894635777617,51.42532607256356,0.87123870849609375,13987.5,92628.0722853921,28.072285392103367,2019-05-28T05:56:28Z,85.25273953705556,51.60822981494968,2.202606201171875,28200,185112.7489594421,87.25104055789416
89408b-GFA003-2019-05-28-0,TRUE,27L,2019-05-28T14:42:24Z,2019-05-28T14:27:31Z,72.0061225198051,51.676126253806935,0.556182861328125,12475,74062.01118054416,17.98881945584435,2019-05-28T14:25:31Z,74.32283018079124,51.69537560414459,0.8269500732421875,14525,92598.1628924299,1.8371075700997608,2019-05-28T14:17:16Z,79.2339367345852,51.7814506918697,2.171478271484375,27150,185235.3726371726,35.37263717260794
