UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b161c-SWR179A-2019-05-05-0,TRUE,34,2019-05-05T15:00:17Z,2019-05-05T14:29:12Z,66.66678971868294,47.72149658203125,9.4537353515625,16825,74056.509312793,23.4906872069987,2019-05-05T14:27:01Z,72.13135442877581,47.71301786778336,9.720787635216343,19725,92519.14837475387,80.85162524612679,2019-05-05T14:18:35Z,85.22243439942093,47.59661865234375,11.00424957275391,30775,185265.32759265235,65.32759265234927
4b161e-EDW505-2019-05-05-0,TRUE,34,2019-05-05T20:08:57Z,2019-05-05T19:51:30Z,65.04600034541852,47.73866815082097,9.442467322716343,17750,74056.33307999153,23.666920008472516,2019-05-05T19:49:27Z,71.48077825513354,47.72218322753906,9.7174072265625,20400,92589.27729460027,10.722705399733968,2019-05-05T19:41:17Z,84.17431428740156,47.62684967558263,10.99956805889423,31575,185172.95483010093,27.045169899065513
4b161e-EDW74M-2019-05-05-0,TRUE,34,2019-05-05T14:24:32Z,2019-05-05T13:57:12Z,166.4289647566252,46.81150817871094,8.777406273818599,25250,74034.16713610712,45.832863892879686,2019-05-05T13:55:53Z,168.30304576050503,46.64396667480469,8.795359541730184,27150,92539.44978158874,60.55021841125563,2019-05-05T13:49:17Z,176.39158019409103,45.79747009277344,8.700501976943599,33300,185216.50839559245,16.508395592449233
4b161e-EDW89P-2019-05-05-0,TRUE,14,2019-05-05T08:35:48Z,2019-05-05T08:14:19Z,166.04227156715058,46.81307000628972,8.783638000488281,21600,73977.51536555428,102.48463444571826,2019-05-05T08:12:47Z,167.64555330293467,46.64492332329184,8.80938720703125,23775,92656.92412783107,56.92412783106556,2019-05-05T08:05:57Z,171.85515403716272,45.81010204250529,8.891510009765625,35150,185312.24802114585,112.248021145846
4b161f-EDW1247-2019-05-05-0,TRUE,34,2019-05-05T15:32:42Z,2019-05-05T15:02:09Z,219.72157707197533,46.94644216763771,7.922410231370192,19000,74036.97946091343,43.02053908657399,2019-05-05T15:00:08Z,217.22185211114154,46.79533360368114,7.808120727539062,19825,92637.79734762659,37.797347626590636,2019-05-05T14:53:06Z,212.16006577702578,46.05006408691406,7.255799828506098,31975,185135.29800990614,64.70199009386124
4b161f-EDW29G-2019-05-05-0,TRUE,34,2019-05-05T21:20:47Z,2019-05-05T21:07:10Z,214.40574307263265,46.90882873535156,7.994613647460938,16800,74095.90819986626,15.908199866258656,2019-05-05T21:05:39Z,213.57732249687245,46.76472473144531,7.87177109136814,20350,92631.23882107847,31.23882107847021,2019-05-05T20:58:55Z,210.23972223874785,46.02033194849047,7.324996948242188,28750,185246.06292060044,46.06292060043779
4b161f-EDW439-2019-05-05-0,TRUE,14,2019-05-05T09:18:56Z,2019-05-05T09:02:43Z,66.55709337057453,47.72264099121094,9.452911376953123,17600,74049.61783064403,30.38216935597302,2019-05-05T09:00:38Z,71.03921739757965,47.72813415527344,9.713905334472656,20375,92548.41427920634,51.58572079366422,2019-05-05T08:52:44Z,82.64762433975193,47.6709811970339,10.99421574519231,32025,185260.15110832223,60.15110832222854
4b1620-EDW177-2019-05-05-0,TRUE,34,2019-05-05T20:35:52Z,2019-05-05T20:18:31Z,66.9947197770631,47.71774291992188,9.455039978027344,17100,73984.40212021713,95.59787978287204,2019-05-05T20:16:48Z,70.89633427168803,47.73051452636719,9.714729309082031,20500,92691.41100117618,91.41100117618043,2019-05-05T20:08:59Z,82.62871109659687,47.67146301269531,10.99340057373047,32000,185205.46572264846,5.465722648455994
4b168e-SWR154F-2019-05-05-0,TRUE,34,2019-05-05T20:22:24Z,2019-05-05T20:01:23Z,1.0822754616639259,48.12396240234375,8.5667266845703125,18725,74147.82308157552,67.82308157552325,2019-05-05T19:59:58Z,3.1591077623350543,48.28816223144531,8.616309532752403,20750,92553.88338495351,46.116615046485094,2019-05-05T19:53:34Z,6.699746721705083,49.10958500231727,8.839585153680098,28350,185117.62859329063,82.371406709367875
4b168e-SWR1951-2019-05-05-0,TRUE,34,2019-05-05T05:52:29Z,2019-05-05T05:38:30Z,222.4241282330045,46.96696472167969,7.887359619140625,15225,74050.0652872684,29.934712731599575,2019-05-05T05:36:50Z,222.0424683384803,46.84043884277344,7.729149795160062,17950,92569.04831868768,30.951681312319124,2019-05-05T05:29:47Z,219.38706404729805,46.17190603482521,7.004951477050781,28775,185236.52636113236,36.52636113236076
4b168e-SWR831R-2019-05-05-0,TRUE,34,2019-05-05T14:43:11Z,2019-05-05T14:17:42Z,66.52357791203292,47.72311970338983,9.453101524939903,15400,74083.64227171538,3.6422717153764097,2019-05-05T14:15:30Z,71.95818662990865,47.7154541015625,9.719879150390623,18750,92535.91089913325,64.08910086675314,2019-05-05T14:05:56Z,99.60906329623884,47.18014526367188,10.96895599365234,29650,185289.54442378413,89.54442378412932
4b168f-SWR122W-2019-05-05-0,TRUE,34,2019-05-05T19:50:42Z,2019-05-05T19:32:27Z,3.905445812975586,48.12123444120763,8.615394005408653,18000,74002.7664465134,77.2335534865997,2019-05-05T19:31:01Z,4.312086771101235,48.28691385560116,8.64118074115954,20000,92536.20548979513,63.79451020486886,2019-05-05T19:24:18Z,6.449762211751988,49.11016845703125,8.828711876502403,30575,185089.9326293824,110.06737061758759
4b168f-SWR184H-2019-05-05-0,TRUE,34,2019-05-05T06:30:27Z,2019-05-05T05:59:44Z,66.68256824727371,47.72158347954184,9.454721304086538,18350,74128.25921691956,48.25921691955591,2019-05-05T05:58:20Z,70.84802474089292,47.73061461367849,9.711984487680288,20450,92500.30851264192,99.69148735808267,2019-05-05T05:51:33Z,82.61856969615366,47.67172603283898,10.9930185171274,32000,185180.30995311687,19.69004688312998
4b168f-SWR55R-2019-05-05-0,TRUE,14,2019-05-05T12:23:33Z,2019-05-05T12:12:29Z,283.3670222427219,47.61190640724311,7.588665301983172,15700,74107.11903748485,27.119037484852015,2019-05-05T12:10:57Z,284.82981154583956,47.67093464479608,7.356121356670672,19300,92610.4991570892,10.499157089201617,2019-05-05T12:04:16Z,287.98278264850717,47.97147589214777,6.196782038762018,29000,185137.3678082753,62.632191724696895
4b1691-SWR2113-2019-05-05-0,TRUE,14,2019-05-05T10:15:07Z,2019-05-05T09:58:06Z,225.5787942114659,46.99215646517479,7.848041240985577,18575,74089.49432734288,9.494327342879842,2019-05-05T09:56:09Z,226.0874071731408,46.880859375,7.666191101074219,21225,92633.14334213056,33.14334213055554,2019-05-05T09:48:41Z,227.30924114948968,46.32957846431409,6.757827758789062,30575,185258.06457963036,58.06457963035791
4b1691-SWR217M-2019-05-05-0,TRUE,34,2019-05-05T17:56:15Z,2019-05-05T17:32:05Z,219.62955292865072,46.94512939453125,7.922859191894531,18250,74128.15057004013,48.15057004013215,2019-05-05T17:29:57Z,217.08798863804472,46.79452514648438,7.810810368235519,20375,92586.74869011452,13.251309885483352,2019-05-05T17:22:25Z,211.94126483399677,46.04728569418697,7.264228820800781,27150,185057.67430604465,142.32569395535393
4b1693-SWR114J-2019-05-05-0,TRUE,34,2019-05-05T15:20:10Z,2019-05-05T14:53:30Z,1.1000470365823958,48.12281799316406,8.5670013427734375,13725,74020.84259379376,59.15740620624274,2019-05-05T14:51:22Z,2.8690568697242043,48.28914836301642,8.61010099712171,17175,92639.12998496104,39.129984961036826,2019-05-05T14:43:59Z,6.086685608785388,49.11195373535156,8.813077486478365,27725,185161.02082704334,38.979172956664115
4b1693-SWR144F-2019-05-05-0,TRUE,14,2019-05-05T09:30:15Z,2019-05-05T09:15:47Z,67.61658007542286,47.71142578125,9.4603271484375,18175,74083.13471911772,3.1347191177192144,2019-05-05T09:14:00Z,71.9742820309765,47.71548513638771,9.721139761117788,21950,92626.95202700746,26.952027007457218,2019-05-05T09:07:04Z,82.64001867658214,47.67123413085938,10.99456787109375,32400,185289.54367162453,89.54367162453127
4b1693-SWR2155-2019-05-05-0,TRUE,34,2019-05-05T20:41:03Z,2019-05-05T20:28:26Z,215.55902830041228,46.91716081005032,7.979102501502403,14575,74006.84085872622,73.15914127377619,2019-05-05T20:26:33Z,214.38572838108615,46.77149963378906,7.857636242378049,17250,92602.52555148574,2.525551485741744,2019-05-05T20:18:53Z,210.72016459480122,46.02836608886719,7.308185856516769,31925,185122.2004240591,77.79957594090956
4b1696-SWR152A-2019-05-05-0,TRUE,34,2019-05-05T18:38:46Z,2019-05-05T18:22:53Z,66.66081652595352,47.72177124023438,9.4544219970703125,14025,74115.78995808365,35.78995808365289,2019-05-05T18:21:07Z,70.69180039231264,47.73317498675847,9.712688739483172,16525,92642.07518221962,42.075182219618,2019-05-05T18:13:36Z,76.6988094868114,47.84062957763672,10.95051956176758,30037.5,185128.1480062874,71.8519937125966
4b1696-SWR227Z-2019-05-05-0,TRUE,14,2019-05-05T13:30:23Z,2019-05-05T13:14:51Z,224.13893743701357,46.98046875,7.865730285644531,19825,74072.49973653906,7.500263460940914,2019-05-05T13:13:07Z,225.06400291406646,46.87028503417969,7.681640625,21400,92626.74653867492,26.746538674924523,2019-05-05T13:05:05Z,227.30517098165765,46.33050950907045,6.759544372558594,27875,185090.9653915731,109.03460842691129
4b1696-SWR345-2019-05-05-0,TRUE,34,2019-05-05T06:49:00Z,2019-05-05T06:30:42Z,283.4378255964805,47.61255813857256,7.589862530048077,15725,74035.97249256534,44.02750743465731,2019-05-05T06:28:42Z,293.25533205963495,47.78684971696239,7.412672776442307,19500,92716.1452298072,116.1452298071963,2019-05-05T06:20:37Z,318.17984463103807,48.69841003417969,6.886737530048077,31975,185281.06483835066,81.0648383506632
4b1697-SWR208N-2019-05-05-0,TRUE,34,2019-05-05T16:51:50Z,2019-05-05T16:25:26Z,224.69516939715547,46.98526673397775,7.85930926983173,19000,74029.12880989112,50.87119010888273,2019-05-05T16:23:26Z,226.0585747256665,46.88113403320312,7.667495727539062,19950,92540.70239989115,59.29760010885366,2019-05-05T16:14:40Z,227.30704055519274,46.32994079589844,6.758534501238568,28650,185190.87175141918,9.128248580818763
4b1697-SWR257-2019-05-05-0,TRUE,34,2019-05-05T06:34:10Z,2019-05-05T06:14:14Z,66.53506435987231,47.72293349443856,9.452960674579328,19475,74065.79819029498,14.201809705016785,2019-05-05T06:12:20Z,70.86234203390393,47.73070771815413,9.713322566105768,22825,92598.52607056504,1.473929434956517,2019-05-05T06:05:01Z,82.62355973391766,47.67158637612552,10.99308894230769,32000,185183.8020525134,16.197947486594785
4b1698-SWR150Y-2019-05-05-0,TRUE,34,2019-05-05T20:20:23Z,2019-05-05T19:59:11Z,1.056417057349961,48.12244479939089,8.566237229567307,16700,73978.23095469973,101.76904530027241,2019-05-05T19:57:48Z,1.3507439826718155,48.289306640625,8.577223557692307,18150,92566.35332408296,33.64667591704347,2019-05-05T19:50:53Z,0.1756859835804221,49.12284851074219,8.555673452524038,17925,185330.95964420962,130.95964420962264
4b1698-SWR283W-2019-05-05-0,TRUE,34,2019-05-05T14:49:37Z,2019-05-05T14:25:17Z,224.70455609567995,46.98503397278866,7.858745868389422,19900,74077.58695973225,2.4130402677546954,2019-05-05T14:23:17Z,226.06075291468417,46.88104248046875,7.667289733886719,21875,92559.04036955809,40.95963044191012,2019-05-05T14:13:50Z,214.05062620704481,46.07991027832031,7.188207114615092,28450,185151.89557053172,48.104429468279704
4b1698-SWR72TL-2019-05-05-0,TRUE,14,2019-05-05T08:39:59Z,2019-05-05T08:25:56Z,231.92463444739715,47.0478515625,7.77667236328125,15750,74035.21374790242,44.786252097575925,2019-05-05T08:24:25Z,231.93187816605797,46.94522094726562,7.584342956542969,16000,92575.62600095043,24.37399904956692,2019-05-05T08:16:33Z,233.82537176373108,46.4761962890625,6.580341618235519,12600,185161.10029781947,38.89970218052622
4b1699-SWR174B-2019-05-05-0,TRUE,14,2019-05-05T09:20:28Z,2019-05-05T08:59:57Z,166.0455779807089,46.81120791677701,8.7842559814453125,25400,74190.04458414215,110.04458414214605,2019-05-05T08:58:38Z,167.6231473716939,46.6461181640625,8.809494390720275,26725,92528.69443263307,71.30556736692961,2019-05-05T08:52:15Z,164.62554164359426,45.8530232057733,9.1910247802734375,30025,185295.7549293966,95.7549293965858
4b1699-SWR215X-2019-05-05-0,TRUE,34,2019-05-05T15:11:22Z,2019-05-05T14:42:53Z,219.5957686842176,46.94558715820312,7.924163818359375,18000,74025.85344698756,54.14655301244056,2019-05-05T14:40:44Z,217.0211539089249,46.79389048430879,7.811897277832031,19600,92593.72751059302,6.272489406983368,2019-05-05T14:32:44Z,211.81585839557405,46.0439804853019,7.267524719238281,25325,185238.93542019255,38.93542019254528
4b1699-SWR70T-2019-05-05-0,TRUE,34,2019-05-05T20:30:26Z,2019-05-05T20:09:45Z,1.1065510463571968,48.12416723219015,8.567152756911057,15875,74171.22902898688,91.22902898688335,2019-05-05T20:08:11Z,2.5151569970464607,48.28928801972987,8.602439478824012,18225,92627.79035066538,27.790350665381993,2019-05-05T20:01:32Z,2.0993394671726264,49.12029201701536,8.639590614720394,28150,185169.77286258948,30.22713741051848
4b169a-SWR193P-2019-05-05-0,TRUE,34,2019-05-05T15:09:12Z,2019-05-05T14:35:50Z,219.05422609971657,46.94155418266684,7.931283804086537,19000,74033.01176535746,46.98823464254383,2019-05-05T14:33:44Z,216.05465656582055,46.78546452926377,7.828445434570312,20025,92603.74058169527,3.740581695266883,2019-05-05T14:26:00Z,210.0573079152816,46.017333984375,7.331431319073934,28825,185289.43073289603,89.43073289602762
4b169a-SWR194G-2019-05-05-0,TRUE,34,2019-05-05T20:17:29Z,2019-05-05T19:58:10Z,166.1049742287944,46.81132507324219,8.783167397103659,18800,74157.54386729911,77.54386729911494,2019-05-05T19:56:47Z,167.6724640220665,46.64547729492188,8.808623523246952,22175,92584.28029619248,15.719703807524638,2019-05-05T19:50:08Z,165.25062590425898,45.84948523569915,9.165000915527344,33000,185159.84062616524,40.1593738347583
4b169a-SWR195N-2019-05-05-0,TRUE,14,2019-05-05T09:45:44Z,2019-05-05T09:28:19Z,224.54186361625102,46.98312377929688,7.859893798828125,17125,74168.62577777862,88.62577777862316,2019-05-05T09:26:23Z,224.8759643613457,46.86799621582031,7.683975219726562,19600,92683.121436466,83.12143646599725,2019-05-05T09:18:01Z,217.26301383237802,46.13360595703125,7.076133169778964,26325,185243.48876691356,43.48876691356418
4b16b9-SWR1623-2019-05-05-0,TRUE,34,2019-05-05T18:00:57Z,2019-05-05T17:39:29Z,165.28698207001491,46.81376828985699,8.796684265136719,21975,74146.78332869569,66.7833286956884,2019-05-05T17:38:01Z,166.33851325950388,46.64936828613281,8.836491282393293,21975,92637.30513068709,37.30513068709115,2019-05-05T17:30:25Z,168.48685582408928,45.82832336425781,9.031565596417684,14375,185139.69511842585,60.304881574149476
4b16ba-SWR63D-2019-05-05-0,TRUE,14,2019-05-05T09:23:46Z,2019-05-05T09:12:23Z,284.6268547985885,47.62610483977754,7.59380634014423,34525,74105.0709774039,25.070977403898723,2019-05-05T09:10:34Z,286.00330136100973,47.68727448027013,7.36309344951923,19850,92575.77954128812,24.220458711875835,2019-05-05T09:03:37Z,290.2025277534845,48.03245544433594,6.226364135742188,29100,185167.55728913718,32.44271086281515
4b16ba-SWR829-2019-05-05-0,TRUE,34,2019-05-05T19:40:39Z,2019-05-05T19:19:36Z,1.112888102537795,48.12281721729343,8.567223182091345,16875,74021.07661168432,58.92338831568486,2019-05-05T19:18:14Z,2.757963694459761,48.28747248245498,8.60757125051398,19250,92443.52866486,156.4713351399987,2019-05-05T19:11:41Z,5.763411959734185,49.112548828125,8.798992450420672,26975,185119.22147492893,80.77852507107309
4b16ba-SWR96C-2019-05-05-0,TRUE,34,2019-05-05T14:41:37Z,2019-05-05T14:17:50Z,8.914469257884548,48.114990234375,8.701377868652344,16150,74030.03258040553,49.96741959446808,2019-05-05T14:15:24Z,14.69790708485408,48.26174926757812,8.86223426231971,18575,92499.76537203557,100.23462796442618,2019-05-05T14:06:52Z,26.967328624847198,48.9407958984375,9.680011455829328,22000,185200.2996020946,0.2996020946011413
4b16bb-SWR134X-2019-05-05-0,TRUE,14,2019-05-05T09:40:32Z,2019-05-05T09:27:02Z,9.851216095421194,48.11359987420551,8.717440091646633,15775,74073.21269907214,6.78730092785554,2019-05-05T09:24:53Z,16.032639556305412,48.25730895996094,8.890333909254807,17950,92579.51861708281,20.481382917190786,2019-05-05T09:16:57Z,29.741157181969584,48.90284651416843,9.786144055818257,30950,185238.28052913322,38.280529133218806
4b16bb-SWR327-2019-05-05-0,TRUE,34,2019-05-05T19:21:38Z,2019-05-05T19:04:08Z,283.4444965432204,47.61268615722656,7.589561462402344,19075,74061.20617464709,18.7938253529137,2019-05-05T19:02:10Z,293.2327890204516,47.78629109010858,7.413377028245192,22425,92643.47304120322,43.47304120322224,2019-05-05T18:54:31Z,318.18544179456484,48.69881232310149,6.886518841330338,37362.5,185324.9564959205,124.95649592048721
4b16bb-SWR88U-2019-05-05-0,TRUE,28,2019-05-05T14:06:40Z,2019-05-05T13:36:31Z,219.88315119636047,46.94788528701006,7.920579176682692,18300,74001.79837518484,78.20162481516309,2019-05-05T13:34:59Z,217.47555239800587,46.79854570809057,7.804893493652344,20300,92500.80033754566,99.19966245433898,2019-05-05T13:28:02Z,212.59307251757363,46.05697631835938,7.240392173208842,28025,185111.21801796675,88.78198203325155
4b16bd-SWR1723-2019-05-05-0,TRUE,34,2019-05-05T16:14:40Z,2019-05-05T15:39:18Z,152.3757686116635,46.86799621582031,9.002128601074219,18000,74128.97027708025,48.970277080254164,2019-05-05T15:37:29Z,145.001285797126,46.7772216796875,9.248478587080792,20000,92513.29136571714,86.7086342828552,2019-05-05T15:29:45Z,130.16238207526897,46.38483597060381,10.40988922119141,31800,185223.88372194066,23.88372194065596
4b16bd-SWR98H-2019-05-05-0,TRUE,14,2019-05-05T09:16:14Z,2019-05-05T09:01:56Z,10.106986246043675,48.11313435182733,8.721806452824518,17750,74078.77715296226,1.2228470377449412,2019-05-05T09:00:02Z,16.362503167670695,48.255615234375,8.89702430138221,18400,92537.96858331257,62.031416687430465,2019-05-05T08:52:42Z,28.794553489471923,48.91546217061705,9.749643426192431,22000,185133.60785203788,66.39214796212036
4b17de-SWR117P-2019-05-05-0,TRUE,34,2019-05-05T18:47:13Z,2019-05-05T18:29:29Z,6.494332648774559,48.11927924721927,8.660043569711538,13000,74088.68616653857,8.686166538565885,2019-05-05T18:27:12Z,11.235288188264803,48.27453096034163,8.789785284745065,12975,92671.79698876342,71.79698876342445,NA,NA,NA,NA,NA,NA,NA
4b17de-SWR173H-2019-05-05-0,TRUE,14,2019-05-05T08:38:35Z,2019-05-05T08:21:17Z,359.2361036218113,48.12322998046875,8.534797668457031,13575,74059.64476234763,20.355237652373035,2019-05-05T08:19:05Z,0.2830653709980311,48.28944396972656,8.554124098557692,15400,92557.04886245514,42.95113754486374,2019-05-05T08:10:50Z,0.14351022504035882,49.12202453613281,8.554264948918268,19000,185238.9450404235,38.94504042351036
4b17de-SWR297T-2019-05-05-0,TRUE,34,2019-05-05T15:39:13Z,2019-05-05T15:07:16Z,223.91994993542755,46.97842355501854,7.868041992187499,17975,74115.40064741737,35.40064741736569,2019-05-05T15:05:02Z,224.68224993286503,46.86630249023438,7.687348156440549,18450,92637.86961720116,37.86961720115505,2019-05-05T14:55:37Z,227.29052889286484,46.32902526855469,6.758132562404726,27150,185283.29932019897,83.29932019897387
4b17e0-SWR169A-2019-05-05-0,TRUE,14,2019-05-05T09:25:12Z,2019-05-05T09:12:22Z,1.0035501023587017,48.12355041503906,8.5653533935546875,15550,74100.099219763375,20.099219763375004,2019-05-05T09:10:30Z,2.998485458120058,48.28852844238281,8.612858698918268,17800,92580.75123481541,19.248765184587683,2019-05-05T09:02:54Z,6.71184451704795,49.11117553710938,8.840402456430288,34975,185300.50293929264,100.50293929263717
4b17e0-SWR983-2019-05-05-0,TRUE,34,2019-05-05T19:05:29Z,2019-05-05T18:50:08Z,10.909316134286883,48.11141967773438,8.735435485839844,17575,74077.05194863396,2.9480513660382712,2019-05-05T18:48:34Z,15.4028986346176,48.26051873675847,8.877531352796051,19600,92664.22603294894,64.22603294893634,2019-05-05T18:40:57Z,29.746538785415908,48.90293884277344,9.78649432842548,22000,185260.0591616316,60.05916163159418
4b17e3-SWR110K-2019-05-05-0,TRUE,14,2019-05-05T13:08:58Z,2019-05-05T12:56:04Z,66.53853920933068,47.72323608398438,9.4541473388671875,17150,74160.75155278077,80.75155278077,2019-05-05T12:54:27Z,70.43544507587029,47.73660278320312,9.710540771484377,19175,92614.29403929222,14.294039292217349,2019-05-05T12:46:35Z,72.91423223990688,47.94694519042969,10.91175842285156,20000,185250.10519122472,50.10519122472033
4b17e3-SWR381-2019-05-05-0,TRUE,34,2019-05-05T19:36:09Z,2019-05-05T19:21:40Z,290.44685698063154,47.69020727125265,7.624793419471153,18950,73994.26826024207,85.73173975793179,2019-05-05T19:20:03Z,293.0708599055416,47.78425598144531,7.411582946777344,21150,92679.70006304438,79.70006304437993,2019-05-05T19:11:54Z,318.1126923124896,48.69599940413135,6.886090730365953,38350,185115.2338840811,84.76611591890105
4b17f8-SWR1069-2019-05-05-0,TRUE,14,2019-05-05T07:49:31Z,2019-05-05T07:37:51Z,358.1429167301844,48.12281799316406,8.5159149169921875,13525,74046.09116263589,33.908837364113424,2019-05-05T07:36:01Z,358.62674494407895,48.28962707519531,8.518277681790865,15625,92602.89886499489,2.8988649948878447,2019-05-05T07:28:11Z,359.58307856032235,49.1219678975768,8.5297996119449,19000,185236.96271620045,36.962716200447176
4b17f8-SWR33J-2019-05-05-0,TRUE,14,2019-05-05T12:34:15Z,2019-05-05T12:23:19Z,283.37288388949526,47.61195373535156,7.58880615234375,17525,74098.00694972172,18.00694972171914,2019-05-05T12:21:18Z,292.23604453178723,47.77288404561705,7.405418982872596,20725,92627.558781475,27.558781475003343,2019-05-05T12:13:06Z,315.5635810969016,48.64535522460938,6.806241548978365,31375,185108.98583297027,91.01416702973074
4b17f8-SWR657-2019-05-05-0,TRUE,34,2019-05-05T18:43:13Z,2019-05-05T18:26:48Z,283.37517027210015,47.61209106445312,7.588119506835938,18550,74151.65612488354,71.65612488353509,2019-05-05T18:24:58Z,284.6765035907716,47.66851392842955,7.356825608473557,19725,92492.726574491,107.27342550900357,2019-05-05T18:17:51Z,287.3278526978169,47.95330810546875,6.188873291015625,27200,185117.86798405432,82.1320159456809
4b17f9-SWR202A-2019-05-05-0,TRUE,34,2019-05-05T16:43:05Z,2019-05-05T16:19:47Z,224.30315894742606,46.98177531614142,7.863675631009615,17250,74076.16363179972,3.8363682002818678,2019-05-05T16:17:53Z,225.35465021867108,46.87405343783104,7.678386981670672,20000,92504.31335457867,95.68664542133047,2019-05-05T16:10:17Z,227.31065204136118,46.33050950907045,6.759201049804688,28200,185110.15826817346,89.84173182654195
4b17f9-SWR225Z-2019-05-05-0,TRUE,14,2019-05-05T10:13:40Z,2019-05-05T09:57:07Z,66.56217681262228,47.72246797206038,9.452538123497597,15550,74016.34987753251,63.65012246748665,2019-05-05T09:55:08Z,70.89842005282435,47.73033530025159,9.714097243088942,16875,92640.1881842131,40.188184213096974,2019-05-05T09:46:55Z,77.67829611680713,47.81287241790254,10.95900315504808,29775,185110.29385168522,89.70614831478451
4b17fa-SWR287A-2019-05-05-0,TRUE,14,2019-05-05T10:08:28Z,2019-05-05T09:51:16Z,233.1167730791804,47.0583537473517,7.763249323918268,18300,74124.05936914137,44.059369141366915,2019-05-05T09:49:21Z,226.6502098337954,46.88671564651748,7.657752403846153,20250,92642.85835591414,42.8583559141407,2019-05-05T09:42:17Z,227.30665207202577,46.3297119140625,6.758199552210367,27275,185227.08393164776,27.083931647764985
4b17fa-SWR425-2019-05-05-0,TRUE,34,2019-05-05T19:44:48Z,2019-05-05T19:29:49Z,283.3200448682404,47.61131286621094,7.588874816894531,18975,74076.94682548053,3.053174519474851,2019-05-05T19:28:16Z,284.3529123085136,47.66423034667969,7.353630065917969,20550,92609.14127294172,9.141272941720672,2019-05-05T19:21:18Z,285.8238193971543,47.91160971431409,6.170583871694711,30275,185175.21070793338,24.789292066619964
4b17fc-SWR2291-2019-05-05-0,TRUE,34,2019-05-05T14:11:21Z,2019-05-05T13:37:34Z,66.60132115775156,47.72228176310911,9.453594501201922,13850,74080.99794430632,0.997944306320278,2019-05-05T13:35:54Z,70.72954312063285,47.73243015095339,9.711984487680288,17175,92565.37577798034,34.62422201965819,2019-05-05T13:28:27Z,77.45035312406395,47.81959533691406,10.95879364013672,29750,185244.70551472908,44.70551472908119
4b17fc-SWR63J-2019-05-05-0,TRUE,34,2019-05-05T19:57:28Z,2019-05-05T19:42:51Z,281.33712105129064,47.58867684057203,7.58282001201923,17875,73998.77963692351,81.22036307648523,2019-05-05T19:41:16Z,284.6422934184777,47.66818806276483,7.35576923076923,20625,92560.58136796718,39.41863203281537,2019-05-05T19:34:11Z,288.1721395357067,47.97701560844809,6.197767991286057,30125,185249.58880001173,49.58880001172656
4b17fc-SWR64D-2019-05-05-0,TRUE,34,2019-05-05T06:40:07Z,2019-05-05T06:22:02Z,285.3711574285207,47.63429260253906,7.597938537597656,18400,74035.62855376267,44.37144623733184,2019-05-05T06:19:59Z,286.9479165592799,47.70063497252383,7.36767108623798,20450,92657.05096344864,57.05096344863705,2019-05-05T06:11:25Z,291.6485413014482,48.07177734375,6.24737548828125,30425,185200.91650014112,0.9165001411165576
4b17fd-SWR225U-2019-05-05-0,TRUE,34,2019-05-05T19:52:48Z,2019-05-05T19:35:07Z,63.357812213467014,47.75668386685646,9.431058443509617,16650,74147.79277487287,67.7927748728689,2019-05-05T19:33:06Z,69.66126755278498,47.74736022949219,9.7057342529296875,20725,92675.35239032388,75.35239032388199,2019-05-05T19:24:53Z,77.68000355219681,47.81291198730469,10.95961761474609,32000,185156.19109857,43.80890142999124
4b17ff-SWR73N-2019-05-05-0,TRUE,14,2019-05-05T13:37:00Z,2019-05-05T13:24:47Z,358.5456579099438,48.12337584414724,8.522855318509615,13300,74093.16764919678,13.167649196780985,2019-05-05T13:23:12Z,358.64428643909656,48.2904052734375,8.518629807692307,16875,92688.876468931,88.87646893100464,2019-05-05T13:15:39Z,359.6108811457259,49.12088012695312,8.531024639423077,18950,185115.23764105476,84.76235894524143
4b17ff-SWR95M-2019-05-05-0,TRUE,34,2019-05-05T18:23:17Z,2019-05-05T18:02:11Z,9.82082207640218,48.11429815777277,8.717087965745192,17700,74145.28896315844,65.28896315844031,2019-05-05T18:00:09Z,15.948421959209952,48.25794982910156,8.888714130108172,19725,92614.72854114974,14.72854114974325,2019-05-05T17:52:03Z,27.76065024071295,48.93096406581038,9.711191277754931,21000,185295.33984903156,95.33984903155942
4b1801-SWR109R-2019-05-05-0,TRUE,34,2019-05-05T05:48:12Z,2019-05-05T05:27:32Z,356.7173150418634,48.12291032176906,8.491234412560095,15100,74139.12669747906,59.126697479063296,2019-05-05T05:25:30Z,356.42210181480385,48.28829956054688,8.470599834735577,16200,92609.02693585982,9.026935859816149,2019-05-05T05:17:36Z,355.8073612911531,49.11815061407574,8.365076968544408,17000,185302.9705121987,102.97051219869172
4b1801-SWR1485-2019-05-05-0,TRUE,14,2019-05-05T09:47:07Z,2019-05-05T09:31:14Z,10.449172944426891,48.11260986328125,8.7276763916015625,14475,74099.67582990324,19.675829903237172,2019-05-05T09:29:14Z,16.854815142644156,48.25392150878906,8.907376802884615,16925,92578.43135466568,21.568645334322355,2019-05-05T09:21:05Z,29.72281675505087,48.9022413350768,9.784698486328123,29950,185126.84966723755,73.15033276245231
