UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
781360-CSN303-2020-03-23-0,TRUE,09L,2020-03-23T13:12:27Z,2020-03-23T12:54:22Z,67.31052460628791,51.72712423033633,0.52581787109375,13500,74029.6132460297,50.38675397030602,2020-03-23T12:52:24Z,73.0990855952839,51.71241372318591,0.819091796875,15225,92592.42945740666,7.570542593341088,2020-03-23T12:45:36Z,79.22761985453337,51.78163146972656,2.171432907516892,30975,185235.69625194682,35.696251946821576
7c4920-QFA1-2020-03-23-0,TRUE,09R,2020-03-23T06:13:03Z,2020-03-23T05:41:12Z,104.439011592528,51.30461611990201,0.5710601806640625,12000,74101.21785095248,21.217850952481967,2020-03-23T05:38:19Z,93.08208261218937,51.42583814717955,0.8719635009765625,13500,92674.67948022153,74.67948022152996,2020-03-23T05:29:22Z,81.63314550146345,51.71269303661281,2.187576293945312,27475,185197.3554003719,2.644599628110882
7c8067-QFA9-2020-03-23-0,TRUE,09R,2020-03-23T04:55:30Z,2020-03-23T04:37:44Z,72.01585359949996,51.67625427246094,0.557407688450169,13650,74146.91428825136,66.91428825135517,2020-03-23T04:35:58Z,74.32593950089722,51.69523594743114,0.826416015625,15275,92558.52839090883,41.47160909116792,2020-03-23T04:29:07Z,77.59853362761697,51.82791137695312,2.156957677892736,30225,185199.9023618964,0.09763810358708724
868078-JAL43-2020-03-23-0,TRUE,09L,2020-03-23T14:42:31Z,2020-03-23T14:27:41Z,70.3888488393182,51.69387041512182,0.5464935302734375,15383.333333333334,74051.15255550374,28.84744449626305,2020-03-23T14:25:58Z,72.16567123970549,51.7251822261487,0.8119387240023226,16700,92532.7374248544,67.26257514560712,2020-03-23T14:18:31Z,68.18352036331788,52.08902132713188,2.035138811383929,30000,185232.8421849499,32.84218494989909
8691aa-ANA211-2020-03-23-0,TRUE,09L,2020-03-23T15:23:30Z,2020-03-23T15:07:33Z,71.57657866053785,51.68085130594545,0.5536651611328125,14450,74057.43086280476,22.569137195241638,2020-03-23T15:05:58Z,73.75301015299823,51.70370845471398,0.82550048828125,16700,92748.98645288315,148.9864528831531,2020-03-23T14:59:21Z,77.72794766900898,51.82427875066207,2.158432006835938,28750,185220.08108506585,20.0810850658454
86dce6-JAL41-2020-03-23-0,TRUE,09L,2020-03-23T06:21:33Z,2020-03-23T05:49:35Z,72.08490008342272,51.675315856933594,0.5569251807960305,15462.5,74083.65715961049,3.6571596104913624,2020-03-23T05:47:37Z,74.41963787587889,51.69402558924788,0.8275604248046875,16800,92599.61184498995,0.3881550100486493,2020-03-23T05:39:01Z,66.10938901932462,52.14432538565943,1.998099190848214,30375,185177.1196799382,22.88032006181311
885170-THA916-2020-03-23-0,TRUE,09L,2020-03-23T18:29:05Z,2020-03-23T18:13:03Z,71.99211095305571,51.67613983154297,0.5554034258868243,11725,74011.18295677361,68.81704322638689,2020-03-23T18:11:24Z,74.32921596466753,51.69534301757812,0.8273150469805743,14600,92621.51977384528,21.519773845284362,2020-03-23T18:04:45Z,79.2400256932304,51.7814506918697,2.173004150390625,30925,185338.94756214484,138.9475621448364
8852a2-THA910-2020-03-23-0,TRUE,09L,2020-03-23T06:17:01Z,2020-03-23T05:43:35Z,71.99516812158447,51.67642884335275,0.5570220947265625,14700,74127.41644637457,47.416446374569205,2020-03-23T05:41:36Z,74.30157755396726,51.695526123046875,0.8259788719383446,17525,92537.87673257559,62.12326742440928,2020-03-23T05:33:14Z,78.98098969078751,51.78863525390625,2.169205949113176,30175,185218.1401831117,18.14018311171094
894098-GFA007-2020-03-23-0,TRUE,09R,2020-03-23T06:20:21Z,2020-03-23T05:53:06Z,95.48403880303493,51.40702160334183,0.600416509954779,14533.333333333334,74056.3681508607,23.631849139303085,2020-03-23T05:51:06Z,91.94127950068162,51.44242858886719,0.8719284470016891,16275,92574.52089195004,25.479108049956267,2020-03-23T05:43:17Z,84.4530495466463,51.63127317266949,2.198715209960938,31350,185028.07003747727,171.9299625227286
89505d-RBA003-2020-03-23-0,TRUE,09R,2020-03-23T06:10:19Z,2020-03-23T05:36:42Z,104.21381765540349,51.307076793606,0.5725953385636613,13950,74134.89481984987,54.894819849869236,2020-03-23T05:34:01Z,93.12344137445484,51.42526245117188,0.8711861275337838,13975,92624.87985801011,24.87985801011382,2020-03-23T05:26:45Z,78.1107708339647,51.813424708479545,2.1620002952781885,31562.5,185229.48069173688,29.480691736884182
896197-UAE4CK-2020-03-23-0,TRUE,09L,2020-03-23T19:33:12Z,2020-03-23T19:18:35Z,71.98770030449202,51.67620849609375,0.5554776578336149,13525,74018.37964839675,61.620351603254676,2020-03-23T19:16:57Z,74.32460164961554,51.69532905190678,0.82683563232421875,15225,92589.1854414396,10.814558560407022,2020-03-23T19:08:59Z,88.90127425107221,51.50248718261719,2.208103489231419,26125,185107.17194706236,92.82805293763522
896198-UAE9WL-2020-03-23-0,TRUE,09R,2020-03-23T18:10:37Z,2020-03-23T17:55:15Z,74.47351611357692,51.64865112304688,0.5689136402027027,15050,74044.0727395488,35.92726045119343,2020-03-23T17:53:30Z,77.57026121776141,51.64942854541843,0.8431243896484375,17550,92485.74783951307,114.25216048692528,2020-03-23T17:45:47Z,84.58234319533324,51.627636473057635,2.200831851443729,28425,185142.56022626095,57.439773739053635
896343-ETD25-2020-03-23-0,TRUE,09R,2020-03-23T14:29:15Z,2020-03-23T14:12:06Z,125.16798489125125,51.08775329589844,0.4067168364653716,14300,73992.80352176799,87.19647823201376,2020-03-23T14:10:32Z,127.06786348582011,50.96892793299788,0.5983734130859375,18000,92649.38772180895,49.38772180894739,2020-03-23T14:03:15Z,130.82362976105253,50.38297491558527,1.535562051309122,31575,185198.27180194104,1.728198058961425
8963f3-UAE3JF-2020-03-23-0,TRUE,09L,2020-03-23T08:21:47Z,2020-03-23T08:04:59Z,71.97235207374933,51.6765685000662,0.55633544921875,13575,74086.94579775869,6.94579775868624,2020-03-23T08:03:21Z,74.29032320716499,51.69561767578125,0.8255334802576013,15225,92510.89150318589,89.10849681410764,2020-03-23T07:56:00Z,80.12549313541302,51.75581359863281,2.17670337573902,29400,185130.13083628408,69.86916371592088
896405-ETD89G-2020-03-23-0,TRUE,09R,2020-03-23T06:15:51Z,2020-03-23T05:43:35Z,104.42534923462506,51.30475577661547,0.5712127685546875,12025,74107.5025748403,27.50257484029862,2020-03-23T05:40:15Z,93.16955488710107,51.42462778899629,0.8701324462890625,14000,92556.41058527605,43.58941472394508,2020-03-23T05:31:01Z,84.5312465373234,51.62922487420551,2.202529907226562,26375,185273.11737088673,73.11737088672817
896457-UAE6VH-2020-03-23-0,TRUE,09L,2020-03-23T11:55:09Z,2020-03-23T11:35:46Z,75.05910249744653,51.64215087890625,0.5720684979413007,13125,74069.54708370469,10.452916295311297,2020-03-23T11:33:57Z,78.34200118488872,51.63871765136719,0.848545383762669,15375,92614.31922189397,14.319221893965732,2020-03-23T11:27:00Z,85.0895054916021,51.61307124768273,2.204360961914062,28575,185269.36175610064,69.36175610063947
8964ff-ETD59V-2020-03-23-0,TRUE,09L,2020-03-23T11:14:28Z,2020-03-23T10:57:46Z,129.53250200534615,51.0466701701536,0.35888671875,14425,74140.19364782042,60.19364782041521,2020-03-23T10:56:07Z,127.57552448279847,50.96352787341102,0.5902099609375,17950,92564.63194502542,35.36805497457681,2020-03-23T10:48:36Z,126.40204641758055,50.48258972167969,1.666380229749177,29925,185325.50795582772,125.50795582772116
a20433-UAL918-2020-03-23-0,TRUE,09L,2020-03-23T06:14:17Z,2020-03-23T05:44:58Z,326.72183039329275,52.02713012695312,-1.05194091796875,14475,74104.37789302174,24.37789302173769,2020-03-23T05:43:19Z,324.0961538647711,52.14491271972656,-1.25152587890625,17575,92671.0749296591,71.07492965909478,2020-03-23T05:36:29Z,321.37267232354867,52.77096505892479,-2.1544189453125,28600,185289.89886969933,89.89886969933286
a31a2d-UAL901-2020-03-23-0,TRUE,09L,2020-03-23T09:00:26Z,2020-03-23T08:47:18Z,324.40736404400684,52.01110956224345,-1.086708068847656,14725,73992.711361771,87.28863822900166,2020-03-23T08:45:31Z,321.6048724201205,52.12301894365731,-1.297935122535326,17725,92665.8906200514,65.89062005140295,2020-03-23T08:38:08Z,323.5427875488295,52.80857926708156,-2.07272774832586,29950,185179.6064657412,20.393534258793807
a31a34-UAL2795-2020-03-23-0,TRUE,09L,2020-03-23T08:53:02Z,2020-03-23T08:40:25Z,260.7931190858066,51.36419677734375,-1.514554410367396,12650,74029.18936352052,50.81063647948031,2020-03-23T08:38:15Z,267.5843784473992,51.43556213378906,-1.794780009501665,17450,92539.10098837508,60.899011624918785,2020-03-23T08:30:03Z,280.7689032443472,51.78140413963188,-3.094253540039062,31250,185159.3739246084,40.62607539159944
a91b44-UAL16-2020-03-23-0,TRUE,09L,2020-03-23T08:01:11Z,2020-03-23T07:48:20Z,320.6427879658627,51.98497707560911,-1.143048967633888,14075,74055.14823982758,24.851760172416107,2020-03-23T07:46:36Z,320.4045419553014,52.1120646848517,-1.319771902901778,17750,92668.65772622215,68.65772622215445,2020-03-23T07:39:27Z,317.7475360675364,52.70246887207031,-2.283248901367188,29025,185259.95701409012,59.95701409011963
a9ab07-AAL50-2020-03-23-0,TRUE,09L,2020-03-23T08:17:33Z,2020-03-23T08:05:24Z,259.42669739911537,51.34844970703125,-1.511065508868228,13800,74104.01654746066,24.016547460661968,2020-03-23T08:03:29Z,263.80215181504536,51.38082213320974,-1.787796020507812,16300,92568.57375335753,31.426246642469778,2020-03-23T07:54:58Z,279.6159467315729,51.74858481197034,-3.104019165039062,29325,185242.19852071465,42.19852071464993
a9b275-AAL56-2020-03-23-0,TRUE,09L,2020-03-23T06:49:11Z,2020-03-23T06:38:17Z,260.7800675277528,51.36396789550781,-1.515296729835313,13700,74084.3175889462,4.317588946199976,2020-03-23T06:36:14Z,265.8605844419655,51.4105630278876,-1.7927960723523675,16771.428571428572,92586.03718818654,13.962811813456938,2020-03-23T06:28:02Z,275.38414817647094,51.62677001953125,-3.126575366870782,30075,185263.5001277495,63.500127749488456
a9d286-AAL38-2020-03-23-0,TRUE,09L,2020-03-23T08:23:57Z,2020-03-23T08:07:50Z,260.38181178404506,51.35936155157574,-1.514434814453125,13350,74112.83403890366,32.83403890366026,2020-03-23T08:05:40Z,263.1540725926225,51.37141858117055,-1.786727905273438,16425,92623.2065947228,23.20659472279658,2020-03-23T07:56:34Z,274.0229760906657,51.58726501464844,-3.12835693359375,30200,185105.75152346914,94.24847653086181
aa7082-AAL78-2020-03-23-0,TRUE,09L,2020-03-23T10:45:26Z,2020-03-23T10:28:31Z,264.93897210610896,51.41187247583422,-1.525802612304688,13900,74106.77238184656,26.772381846560165,2020-03-23T10:26:40Z,268.31055364667395,51.446067810058594,-1.79682138803841,17175,92628.08420573123,28.084205731225666,2020-03-23T10:19:02Z,275.50216243914105,51.63006591796875,-3.12419994457349,30475,185127.97856448742,72.02143551257905
ab6851-DAL30-2020-03-23-0,TRUE,09L,2020-03-23T07:58:30Z,2020-03-23T07:45:50Z,308.67471328560646,51.88637943591102,-1.299667358398438,14125,74066.6304735109,13.369526489099371,2020-03-23T07:44:06Z,310.43715790248785,52.00964976165254,-1.483468191964278,16800,92514.63572390532,85.36427609468228,2020-03-23T07:36:38Z,319.6560381009943,52.73844909667969,-2.215347290039062,30525,185172.00352568476,27.99647431523772
ab6fbf-DAL1-2020-03-23-0,TRUE,09L,2020-03-23T06:28:43Z,2020-03-23T06:03:55Z,326.2742736786786,52.02398681640624,-1.0586293538411453,15833.333333333334,74067.8170100991,12.182989900902612,2020-03-23T06:01:34Z,323.59286407578907,52.14069431110964,-1.261151994977638,18850,92684.32040975563,84.32040975562995,2020-03-23T05:52:59Z,318.3990159615229,52.71538168697034,-2.260986328125,30325,185300.06204307888,100.06204307888402
c01040-ACA862-2020-03-23-0,TRUE,09L,2020-03-23T09:18:08Z,2020-03-23T09:05:41Z,318.7722922162974,51.97110450873941,-1.169926234654014,15425,74080.52640329294,0.5264032929408131,2020-03-23T09:03:47Z,319.9789399914322,52.108118218890695,-1.327430725097656,17950,92670.4544867061,70.45448670610494,2020-03-23T08:56:04Z,323.54125191737273,52.80792753575211,-2.072021484375,29800,185093.07377838637,106.9262216136267
c01734-ACA848-2020-03-23-0,TRUE,09L,2020-03-23T08:38:21Z,2020-03-23T08:25:09Z,320.60267750418,51.98423767089844,-1.143035888671875,15650,73991.19669986278,88.80330013722414,2020-03-23T08:23:23Z,320.3870258794823,52.11112976074219,-1.3190460205078125,20000,92557.00455757642,42.995442423576606,2020-03-23T08:16:32Z,316.3995568326934,52.67464847887977,-2.327532087053555,31950,185082.26255285737,117.73744714263012
c02cf1-ACA856-2020-03-23-0,TRUE,09L,2020-03-23T06:23:10Z,2020-03-23T05:52:43Z,327.91032796982586,52.03478797007415,-1.03342110770086,16100,74130.83705356249,50.83705356248538,2020-03-23T05:50:24Z,325.4426126449613,52.15521240234375,-1.22467041015625,18850,92537.88250997163,62.117490028365864,2020-03-23T05:42:10Z,323.5441886859843,52.80941720736229,-2.07366943359375,29975,185292.22732181402,92.22732181401807
c02ed9-ACA850-2020-03-23-0,TRUE,09L,2020-03-23T12:42:41Z,2020-03-23T12:26:26Z,320.5826882841016,51.98488397113347,-1.14438302176336,15500,74105.53632034548,25.53632034547627,2020-03-23T12:24:40Z,320.384470212325,52.11201813261388,-1.320321219308028,17950,92688.79524160658,88.79524160658184,2020-03-23T12:17:15Z,317.2473239795557,52.6922607421875,-2.299880981445312,33775,185200.49800627807,0.4980062780668959
c051e2-ACA864-2020-03-23-0,TRUE,09R,2020-03-23T06:44:11Z,2020-03-23T06:31:40Z,320.5819030780401,51.98414611816406,-1.143417358398438,14175,74000.0500016362,79.9499983637943,2020-03-23T06:30:04Z,320.37233796986686,52.11181640625,-1.320419311523438,17600,92675.88977908048,75.88977908047673,2020-03-23T06:23:24Z,319.7395011098198,52.74050903320312,-2.213058471679688,32400,185243.86795722868,43.86795722867828
c058be-ACA858-2020-03-23-0,TRUE,09L,2020-03-23T11:17:12Z,2020-03-23T11:01:54Z,331.0902536769871,52.053365157822434,-0.98193359375,13891.666666666666,74108.1729303593,28.172930359301972,2020-03-23T10:59:41Z,320.4361356463776,52.11170196533203,-1.318321228027344,17937.5,92574.0510162752,25.948983724796562,2020-03-23T10:52:34Z,323.55158947645634,52.80932410288665,-2.0731201171875,33150,185261.6671568812,61.66715688118711
