UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1800-SWR262G-2019-05-22-0,TRUE,14,2019-05-22T09:59:27Z,2019-05-22T09:42:42Z,231.8755020870361,47.04676224013506,7.77599628155048,17475,74150.70641844171,70.70641844171041,2019-05-22T09:40:49Z,231.81928032150907,46.94378869008209,7.58556659405048,19850,92602.02588009344,2.0258800934389,2019-05-22T09:32:28Z,231.4233796489572,46.42068119372352,6.643157958984375,25875,185180.00352650043,19.996473499573767
4b1800-SWR97Q-2019-05-22-0,TRUE,28,2019-05-22T20:05:39Z,2019-05-22T19:43:02Z,8.9223878275439,48.11532230700477,8.70159442608173,20975,74069.05706246184,10.94293753815873,2019-05-22T19:40:57Z,14.729164268294085,48.26229858398438,8.86314978966346,21000,92576.24458008118,23.755419918816187,2019-05-22T19:32:04Z,29.73637254802452,48.90270685745498,9.785782663445724,21125,185211.5407823726,11.540782372612739
4b1801-SWR170X-2019-05-22-0,TRUE,28,2019-05-22T19:56:53Z,2019-05-22T19:34:17Z,1.1228221767089508,48.12416723219015,8.56743445763221,21000,74171.63886561594,91.63886561593972,2019-05-22T19:32:18Z,3.168709662877461,48.28835697497352,8.616533781352796,20975,92576.45269203738,23.547307962624473,2019-05-22T19:24:17Z,6.706832436280706,49.10986431574417,8.83994654605263,27550,185151.62626965123,48.37373034877237
4b1801-SWR2291-2019-05-22-0,TRUE,14,2019-05-22T13:52:26Z,2019-05-22T13:38:18Z,66.52356714065343,47.72314453125,9.45318603515625,17325,74090.5478885757,10.547888575703837,2019-05-22T13:36:37Z,70.88788968161634,47.7303818524894,9.713604266826922,20350,92606.87915974372,6.879159743722994,2019-05-22T13:29:24Z,77.33335532735055,47.82292770127118,10.95787635216346,31000,185252.89589964823,52.89589964822517
4b1801-SWR64D-2019-05-22-0,TRUE,14,2019-05-22T06:32:19Z,2019-05-22T06:14:16Z,283.3779024843357,47.61209261619438,7.58831317608173,18575,74137.53478817864,57.534788178643794,2019-05-22T06:12:23Z,285.3234965310486,47.677734375,7.359466552734375,19975,92559.16600450085,40.83399549915339,2019-05-22T06:05:03Z,290.2293204422458,48.03343692068326,6.225726787860577,27875,185248.5279754638,48.52797546380316
4b1802-SWR108Z-2019-05-22-0,TRUE,14,2019-05-22T13:53:45Z,2019-05-22T13:37:32Z,358.2382268301631,48.12258445610434,8.51757342998798,14900,74016.19061397696,63.80938602304377,2019-05-22T13:36:03Z,358.7106001422226,48.28916931152344,8.520108736478365,17475,92548.7783382225,51.2216617774975,2019-05-22T13:29:20Z,359.7305351670812,49.1220703125,8.536236102764422,32975,185245.50833831515,45.50833831515047
4b1802-SWR74Z-2019-05-22-0,TRUE,28,2019-05-22T19:17:14Z,2019-05-22T19:00:30Z,287.2604820275163,47.65521240234375,7.60748291015625,16775,73988.01799681522,91.98200318477757,2019-05-22T18:58:44Z,293.1607395740398,47.78507995605469,7.413642883300781,18975,92572.94284235813,27.057157641873346,2019-05-22T18:50:28Z,318.1651578822415,48.69759769762977,6.886982164884868,29400,185202.20871548975,2.208715489745373
4b1803-SWR381-2019-05-22-0,TRUE,28,2019-05-22T19:45:17Z,2019-05-22T19:28:56Z,286.6952176432354,47.649169921875,7.603569030761719,19250,74076.7364317254,3.26356827460404,2019-05-22T19:27:02Z,291.73048000583196,47.76585388183594,7.402244567871094,22325,92560.86593421127,39.134065788734006,2019-05-22T19:19:23Z,318.17580425009396,48.6984821901483,6.886403937088815,35850,185303.53356984523,103.53356984522543
4b1803-SWR74A-2019-05-22-0,TRUE,14,2019-05-22T13:55:30Z,2019-05-22T13:40:33Z,0.9450444583537774,48.12281799316406,8.564323425292969,13000,74017.26854566895,62.73145433104946,2019-05-22T13:38:53Z,2.8798694570178895,48.28891560182733,8.61031783254523,15550,92614.06415963559,14.064159635585384,2019-05-22T13:31:36Z,6.18106122647157,49.11214537539724,8.817251105057565,28825,185215.255315703,15.255315702990629
4b1804-SWR159E-2019-05-22-0,TRUE,14,2019-05-22T17:52:09Z,2019-05-22T17:37:37Z,66.40218943097261,47.72451782226562,9.45263671875,14975,74112.96909032177,32.969090321770636,2019-05-22T17:35:22Z,70.75579150246944,47.73201118081302,9.7119140625,16925,92545.33388300534,54.666116994660115,2019-05-22T17:27:23Z,79.28784774488167,47.76715812036547,10.97224308894231,28325,185145.5021687821,54.497831217886414
4b1804-SWR53E-2019-05-22-0,TRUE,14,2019-05-22T10:51:41Z,2019-05-22T10:39:01Z,65.67920187799865,47.73175048828125,9.4461822509765625,16175,73992.84312225862,87.15687774137768,2019-05-22T10:37:19Z,70.09999183272032,47.74131774902344,9.70868682861328,19075,92656.80335900525,56.80335900525097,2019-05-22T10:30:19Z,77.68120927087114,47.8128662109375,10.95954895019531,31325,185150.15014413348,49.84985586651601
4b1804-SWR819-2019-05-22-0,TRUE,14,2019-05-22T06:26:34Z,2019-05-22T06:08:13Z,1.10419129975827,48.12314308295815,8.567082331730768,14075,74057.14114408557,22.858855914426385,2019-05-22T06:06:02Z,3.003065097068088,48.28896215406515,8.612992136101973,16275,92629.48609568502,29.486095685017062,2019-05-22T05:57:34Z,6.6481496095727834,49.10989379882812,8.837374173677883,26600,185132.73247766375,67.26752233624575
4b1805-SWR109R-2019-05-22-0,TRUE,14,2019-05-22T05:37:50Z,2019-05-22T05:27:51Z,354.354942604046,48.12039184570312,8.4505462646484375,12800,74096.45976163248,16.45976163247542,2019-05-22T05:26:13Z,352.80017327446615,48.28346899000265,8.392542788856908,15500,92621.08191878804,21.08191878804064,2019-05-22T05:19:01Z,349.62692154855444,49.09366413698358,8.098080283717104,23000,185106.383122874,93.6168771260127
4b1805-SWR407-2019-05-22-0,TRUE,14,2019-05-22T16:55:44Z,2019-05-22T16:44:30Z,283.9946196821028,47.61872863769531,7.592720031738281,16750,73986.10442427747,93.89557572253398,2019-05-22T16:42:55Z,286.3163445321698,47.69183349609375,7.363929748535156,20150,92652.97661092208,52.97661092208,2019-05-22T16:35:41Z,287.85725743648163,47.96803102654926,6.195091834435096,31000,185145.38364265338,54.616357346618315
4b1805-SWR901-2019-05-22-0,TRUE,14,2019-05-22T10:11:26Z,2019-05-22T09:53:18Z,8.873002465271668,48.11544799804688,8.7007598876953125,16550,74073.22430602809,6.775693971911096,2019-05-22T09:51:01Z,14.730634803143971,48.26312566207627,8.863509328741776,18375,92672.0679505573,72.06795055730618,2019-05-22T09:42:48Z,29.74458748181314,48.90321350097656,9.786635178786057,21800,185291.6673836661,91.66738366609206
4b1806-SWR137K-2019-05-22-0,TRUE,14,2019-05-22T08:25:54Z,2019-05-22T08:13:24Z,8.99095055195113,48.11471712791313,8.702650803786057,13325,74014.82155224161,65.17844775838603,2019-05-22T08:11:31Z,14.710808438571007,48.26186875165519,8.86256970857319,16225,92518.98296517177,81.01703482822631,2019-05-22T08:03:53Z,29.722181437277925,48.90219478283898,9.784626207853618,30400,185119.7108077152,80.28919228480663
4b1806-SWR1419-2019-05-22-0,TRUE,28,2019-05-22T19:53:59Z,2019-05-22T19:38:13Z,66.58449728594292,47.72259521484375,9.453941345214844,15500,74118.56883264254,38.568832642544294,2019-05-22T19:36:14Z,70.88235676886234,47.73033530025159,9.713040865384617,18625,92565.25709864755,34.74290135245246,2019-05-22T19:27:40Z,82.62918323923793,47.67137145996094,10.99250793457031,31925,185137.83092138515,62.16907861485379
4b1806-SWR285K-2019-05-22-0,TRUE,14,2019-05-22T14:20:55Z,2019-05-22T14:03:36Z,66.52537076660656,47.72274728548729,9.451904296875,16000,73984.90724921327,95.0927507867309,2019-05-22T14:01:26Z,70.77982519483794,47.73165893554688,9.71198272705078,17700,92537.56295987013,62.437040129865636,2019-05-22T13:53:45Z,77.67926196881183,47.81309509277344,10.96071624755859,27425,185240.7317873687,40.73178736871341
4b1807-SWR114P-2019-05-22-0,TRUE,14,2019-05-22T11:11:39Z,2019-05-22T10:56:39Z,129.13221728452743,47.03846740722656,9.3076171875,22875,73999.48739371677,80.5126062832278,2019-05-22T10:55:09Z,130.9565366067618,46.9129245564089,9.4720458984375,25550,92568.16486865077,31.835131349231233,2019-05-22T10:48:09Z,131.42213423234,46.35737015029131,10.37404632568359,31725,185185.14747302872,14.852526971284533
4b1807-SWR203F-2019-05-22-0,TRUE,14,2019-05-22T05:56:54Z,2019-05-22T05:42:37Z,224.1533630217564,46.98075116690943,7.865788386418268,17575,74046.78583921753,33.21416078247421,2019-05-22T05:41:08Z,225.10861075425845,46.87101745605469,7.681365966796875,19800,92583.58353186684,16.41646813316038,2019-05-22T05:34:11Z,227.559930965426,46.33534240722656,6.75116562261814,26875,185191.88973746524,8.110262534755748
4b1807-SWR214C-2019-05-22-0,TRUE,28,2019-05-22T19:35:17Z,2019-05-22T19:21:57Z,231.86660967334305,47.04666137695312,7.776054382324219,19350,74154.22920502487,74.22920502486522,2019-05-22T19:20:24Z,231.80983872792427,46.94343566894531,7.585235595703125,20750,92646.18656314765,46.18656314765394,2019-05-22T19:12:24Z,216.30798229863092,46.11716060315148,7.108978271484375,29100,185220.88900394258,20.889003942575073
4b1809-SWR118P-2019-05-22-0,TRUE,28,2019-05-22T19:51:59Z,2019-05-22T19:36:27Z,66.5485178361883,47.72288694220074,9.453383225661057,15125,74092.8642221051,12.864222105097724,2019-05-22T19:34:16Z,70.02377407352776,47.74232482910156,9.708000183105469,17300,92645.79141735435,45.79141735435405,2019-05-22T19:25:44Z,66.6625593088034,48.11713784427966,10.82188532902644,19825,185215.35876237982,15.35876237982302
4b1809-SWR2561-2019-05-22-0,TRUE,14,2019-05-22T15:22:49Z,2019-05-22T15:12:26Z,283.36950459897895,47.61176675052966,7.589721679687499,13600,74026.37743132676,53.622568673235946,2019-05-22T15:10:48Z,284.42841017558044,47.66514587402344,7.354866027832031,16400,92543.78252363288,56.21747636712098,2019-05-22T15:03:24Z,286.07550200915944,47.91888427734375,6.172119140625,29550,185275.1308176265,75.13081762648653
4b1809-SWR915-2019-05-22-0,TRUE,14,2019-05-22T08:43:31Z,2019-05-22T08:26:17Z,9.329396637775915,48.11421203613281,8.7084503173828125,15575,74028.37415151365,51.62584848635015,2019-05-22T08:24:28Z,15.49282582874622,48.25968933105469,8.87920673076923,17500,92608.61500307384,8.615003073835396,2019-05-22T08:16:48Z,29.73499758324772,48.90238952636719,9.785437950721152,21000,185168.3217587202,31.67824127979111
4b180a-SWR136T-2019-05-22-0,TRUE,14,2019-05-22T10:07:03Z,2019-05-22T09:49:47Z,0.9999952748673309,48.12327575683594,8.565284729003906,14300,74069.43936178509,10.560638214912615,2019-05-22T09:48:09Z,2.999441280066776,48.28812421378443,8.61284757915296,15575,92535.77189827271,64.22810172729078,2019-05-22T09:41:04Z,6.709985485665925,49.11070225602489,8.840235659950658,32550,185246.7468796496,46.74687964961049
4b187a-SWR15X-2019-05-22-0,TRUE,14,2019-05-22T08:23:45Z,2019-05-22T08:10:25Z,283.11902763802186,47.60888671875,7.589080810546875,15275,74001.73902787801,78.26097212199238,2019-05-22T08:08:37Z,284.2211654979924,47.66250868975106,7.352177546574518,18150,92669.01181827186,69.01181827185792,2019-05-22T08:00:52Z,285.5235703153773,47.90323031150688,6.167203463040865,28950,185180.95290937505,19.047090624953853
4b187b-SWR19R-2019-05-22-0,TRUE,14,2019-05-22T09:35:35Z,2019-05-22T09:25:07Z,283.37735387646546,47.61190795898438,7.589424133300781,13500,74051.67437524202,28.32562475798477,2019-05-22T09:23:30Z,284.4167215872295,47.66505432128906,7.354385375976562,16575,92576.28678425978,23.71321574022295,2019-05-22T09:16:24Z,286.0757716988286,47.91868565446239,6.173189603365384,28550,185192.2662210016,7.733778998401249
4b187c-SWR65-2019-05-22-0,TRUE,14,2019-05-22T08:48:36Z,2019-05-22T08:37:23Z,282.70845923178064,47.60435485839844,7.586814880371094,17350,74058.03550465728,21.9644953427196,2019-05-22T08:35:43Z,283.695046908234,47.65506033170021,7.349712665264422,19850,92654.92250894815,54.92250894814788,2019-05-22T08:29:09Z,284.09738382440736,47.86314883474576,6.152695875901442,31000,185158.4057643531,41.59423564688768
4b187f-SWR9K-2019-05-22-0,TRUE,14,2019-05-22T08:52:20Z,2019-05-22T08:40:08Z,283.02526493866657,47.60820007324219,7.586334228515625,15075,74185.98765203357,105.98765203356743,2019-05-22T08:38:16Z,284.076261687474,47.66024780273438,7.352737426757812,17775,92568.5926364415,31.40736355849367,2019-05-22T08:30:01Z,285.68585949901666,47.90765277409957,6.169597919170672,28125,185133.25066617396,66.74933382603922
4b1880-SWR67-2019-05-22-0,TRUE,14,2019-05-22T06:05:21Z,2019-05-22T05:50:10Z,282.83520252536607,47.60595703125,7.586196899414062,18475,74141.68361981458,61.68361981457565,2019-05-22T05:48:19Z,283.85332291923544,47.65720173463983,7.351050743689903,20050,92612.26181401493,12.26181401492795,2019-05-22T05:40:31Z,285.3576506475565,47.89876129667638,6.164456881009615,30225,185254.30479083187,54.30479083186947
4b1881-SWR17-2019-05-22-0,TRUE,14,2019-05-22T05:29:29Z,2019-05-22T05:18:17Z,283.3654764911401,47.61167364605402,7.590003380408653,14150,74003.44594624123,76.5540537587658,2019-05-22T05:16:32Z,284.87050735156214,47.67163292836334,7.355628380408653,16000,92665.6344953128,65.63449531279912,2019-05-22T05:08:49Z,288.1011767484912,47.97468566894531,6.198554992675781,29175,185116.60530598558,83.3946940144233
4b1882-SWR189-2019-05-22-0,TRUE,14,2019-05-22T13:32:17Z,2019-05-22T13:20:49Z,8.130321230806373,48.11668395996094,8.688056945800781,15275,74068.82218461063,11.177815389368334,2019-05-22T13:19:03Z,11.981325012291222,48.27169127383474,8.805397435238486,17950,92596.8495293816,3.1504706184059614,2019-05-22T13:10:56Z,29.73902765046921,48.90321893207097,9.786360891241776,31975,185282.0917120068,82.0917120068043
4b1884-SWR147-2019-05-22-0,TRUE,14,2019-05-22T06:49:46Z,2019-05-22T06:36:05Z,66.49258865001974,47.72311970338983,9.451763446514422,16425,73991.51236205564,88.48763794435945,2019-05-22T06:34:25Z,70.88983657494799,47.73061461367849,9.714731069711538,19225,92695.10353332294,95.10353332293744,2019-05-22T06:26:57Z,82.6336853206509,47.67137145996094,10.9940185546875,30200,185250.3477229061,50.34772290609544
4b1885-SWR87-2019-05-22-0,TRUE,34,2019-05-22T04:10:57Z,2019-05-22T03:54:14Z,283.39818567282305,47.61236572265625,7.588119506835938,18125,74158.55075825372,78.55075825372478,2019-05-22T03:52:42Z,284.34366929656966,47.6641845703125,7.353093073918268,20600,92646.99516844483,46.995168444831506,2019-05-22T03:45:41Z,285.76292846314885,47.90988728151483,6.170020470252403,33525,185166.49255597108,33.507444028917234
4b1886-SWR197-2019-05-22-0,TRUE,14,2019-05-22T08:44:55Z,2019-05-22T08:32:04Z,9.183700557758016,48.11453247070312,8.7059783935546875,13100,74033.83494558372,46.165054416283965,2019-05-22T08:30:25Z,14.734311069505395,48.26307678222656,8.863572340745192,16150,92668.00518086365,68.005180863649,2019-05-22T08:23:29Z,27.200464158459738,48.93727111816406,9.688673753004808,30125,185144.87347014103,55.12652985897148
4b1887-SWR155-2019-05-22-0,TRUE,34,2019-05-22T04:12:56Z,2019-05-22T03:56:54Z,66.53841230840271,47.72274728548729,9.452467698317308,15975,74023.70593067822,56.294069321782445,2019-05-22T03:55:09Z,70.8742629958466,47.73046875,9.71308135986328,18675,92572.88988655858,27.110113441420253,2019-05-22T03:47:12Z,82.29645637896908,47.68098449707031,10.99127197265625,32000,185169.4403039728,30.55969602719415
4b188b-EDW35Y-2019-05-22-0,TRUE,14,2019-05-22T14:07:44Z,2019-05-22T13:50:12Z,283.380706939001,47.61209106445312,7.588531494140625,18100,74121.5335654357,41.53356543570408,2019-05-22T13:48:08Z,284.2975960863988,47.66325352555614,7.354501577524037,20175,92519.61870917167,80.38129082832893,2019-05-22T13:39:33Z,285.5674405540475,47.90453377416578,6.167273888221153,29600,185212.59829999798,12.598299997975118
4b18b8-EDW403-2019-05-22-0,TRUE,14,2019-05-22T09:25:37Z,2019-05-22T09:09:31Z,66.5321611619936,47.72291564941406,9.4527740478515625,18625,74052.16558991255,27.834410087452852,2019-05-22T09:07:46Z,70.88606791673016,47.73023986816406,9.7128753662109375,20550,92550.11494594018,49.885054059821414,2019-05-22T08:59:40Z,86.42743184825702,47.5616455078125,11.00569152832031,31625,185151.4644617699,48.53553823009133
4b18b8-EDW449-2019-05-22-0,TRUE,28,2019-05-22T20:35:11Z,2019-05-22T20:22:34Z,152.51446438411256,46.86726379394531,9.000013397961128,19375,74127.30560367492,47.30560367491853,2019-05-22T20:20:48Z,145.19112550543076,46.7755954548464,9.245201110839844,24150,92520.15765306282,79.84234693717735,2019-05-22T20:13:27Z,132.16641527758964,46.341064453125,10.35300650247713,31750,185217.4934752188,17.493475218798267
4b18b8-EDW74M-2019-05-22-0,TRUE,14,2019-05-22T15:21:01Z,2019-05-22T15:07:20Z,223.9681132487729,46.97895812988281,7.867652893066406,18400,74092.78957570186,12.789575701855938,2019-05-22T15:05:40Z,224.19776027858694,46.86222839355469,7.69598984136814,20725,92505.45554797121,94.5444520287856,2019-05-22T14:57:24Z,215.92219131191695,46.11030578613281,7.122021186642531,27000,185255.49043547877,55.49043547877227
4b18b9-EDW105X-2019-05-22-0,TRUE,14,2019-05-22T18:44:46Z,2019-05-22T18:31:52Z,224.96821441109287,46.9872219279661,7.855576735276442,19450,74073.04773962576,6.952260374237085,2019-05-22T18:30:11Z,225.3779313780976,46.87403869628906,7.677658081054688,21975,92544.72782904087,55.272170959127834,2019-05-22T18:22:05Z,227.3240889720239,46.33053588867188,6.758400521627287,27850,185152.9021217909,47.097878209111514
4b18b9-EDW147G-2019-05-22-0,TRUE,14,2019-05-22T09:53:31Z,2019-05-22T09:39:58Z,66.53721282262131,47.72270073324947,9.452256422776442,14500,74007.12029838622,72.87970161378325,2019-05-22T09:38:08Z,71.17946663003715,47.72651801675052,9.716209998497597,18050,92655.14518238498,55.1451823849784,2019-05-22T09:30:13Z,83.65517371768658,47.64189147949219,10.99827575683594,29550,185227.59083880874,27.590838808740955
4b18ba-EDW385-2019-05-22-0,TRUE,14,2019-05-22T08:31:09Z,2019-05-22T08:10:52Z,166.06434546373225,46.812744140625,8.78336836652058,23550,74007.81315488307,72.18684511692845,2019-05-22T08:09:13Z,167.66713264594136,46.64479064941406,8.808958472275153,25900,92664.40591182462,64.40591182462231,2019-05-22T08:01:37Z,163.78431298439818,45.8602294921875,9.225099144912347,34550,185231.46623160105,31.466231601050822
4b18ba-EDW399D-2019-05-22-0,TRUE,28,2019-05-22T20:44:39Z,2019-05-22T20:27:53Z,165.75732466716545,46.81307000628972,8.7886505126953125,21050,74069.98597511518,10.014024884818355,2019-05-22T20:26:02Z,167.137681022366,46.64631989042638,8.820030212402344,23975,92681.34945275533,81.34945275532664,2019-05-22T20:18:30Z,165.19486004001715,45.84883117675781,9.16768888147866,34200,185282.6906874443,82.69068744429387
4b18ba-EDW931-2019-05-22-0,TRUE,14,2019-05-22T14:47:41Z,2019-05-22T14:37:34Z,0.9157625829632252,48.12387084960938,8.5638427734375,13850,74133.87264906117,53.87264906117343,2019-05-22T14:36:07Z,2.834600636717255,48.28947422868114,8.609378212376644,16850,92672.67448977471,72.67448977471213,2019-05-22T14:29:24Z,1.9798741712318702,49.12052477820445,8.634386564555921,28025,185181.95110891212,18.048891087877564
4b18bb-EDW201-2019-05-22-0,TRUE,28,2019-05-22T21:00:46Z,2019-05-22T20:47:24Z,222.1922417914347,46.96483030157574,7.889873798076922,18600,74098.48467087018,18.484670870180707,2019-05-22T20:45:55Z,224.5977857434626,46.86575317382812,7.689089891387196,20200,92588.98765068717,11.012349312833976,2019-05-22T20:38:53Z,227.9450485682509,46.34321594238281,6.739375416825458,28325,185258.99312863298,58.9931286329811
4b18bb-EDW337-2019-05-22-0,TRUE,14,2019-05-22T10:33:00Z,2019-05-22T10:18:46Z,66.49432299647401,47.72337341308594,9.45270538330078,17950,74067.47313148435,12.526868515647948,2019-05-22T10:17:01Z,70.88253337777797,47.7303818524894,9.71325214092548,20200,92581.90292442737,18.097075572630274,2019-05-22T10:09:21Z,82.6510190091476,47.67088809255826,10.99428617037259,32000,185264.23316863377,64.23316863377113
4b18f1-SWR135G-2019-05-22-0,TRUE,14,2019-05-22T10:16:48Z,2019-05-22T10:00:50Z,7.334738204677876,48.11818682137182,8.674482492300179,14537.5,74097.97995314788,17.979953147878405,2019-05-22T09:59:02Z,12.414768279391353,48.26996884103549,8.814432244551808,16725,92552.06769356647,47.932306433533086,2019-05-22T09:51:26Z,22.38670344658783,48.99618530273438,9.499159592848557,30150,185185.52082930287,14.47917069713003
4b18f1-SWR2155-2019-05-22-0,TRUE,28,2019-05-22T20:48:15Z,2019-05-22T20:33:23Z,217.90424949449408,46.9332275390625,7.946685791015625,17650,74036.00350370724,43.99649629276246,2019-05-22T20:31:38Z,219.09517962681963,46.81195275258209,7.776329040527344,19350,92665.13112417361,65.13112417361117,2019-05-22T20:23:15Z,215.63727010778263,46.10528978250795,7.131706237792969,25975,185279.82519222616,79.8251922261552
4b18f1-SWR48TP-2019-05-22-0,TRUE,14,2019-05-22T14:24:02Z,2019-05-22T14:03:56Z,231.86470587582045,47.04689025878906,7.776535034179688,14375,74109.83110005924,29.831100059236633,2019-05-22T14:02:04Z,231.8084653605132,46.94332316770392,7.585073617788461,15875,92663.61845039355,63.61845039355103,2019-05-22T13:52:58Z,231.9801323953235,46.43321228027344,6.627971370045732,15000,185207.94435233876,7.944352338759927
4b18f2-SWR1069-2019-05-22-0,TRUE,14,2019-05-22T07:30:59Z,2019-05-22T07:20:08Z,1.0805073225610613,48.12267756057998,8.566659780649038,14625,74004.72652329372,75.27347670627933,2019-05-22T07:18:18Z,1.3453364281036215,48.29031216896186,8.57714201274671,17300,92678.11350795279,78.1135079527885,2019-05-22T07:09:51Z,0.0790147315041736,49.121337890625,8.55144794170673,21000,185162.10305902193,37.896940978069324
4b18f2-SWR122W-2019-05-22-0,TRUE,28,2019-05-22T19:58:44Z,2019-05-22T19:35:20Z,8.837747039469662,48.11485290527344,8.700004577636719,21975,73999.08228247968,80.917717520322185,2019-05-22T19:33:21Z,14.698645445043098,48.26200840836864,8.862352873149671,22900,92529.90141764592,70.09858235408319,2019-05-22T19:25:02Z,29.72714206970062,48.9022413350768,9.784915321751644,29950,185134.82864813344,65.17135186656378
4b18f2-SWR33J-2019-05-22-0,TRUE,14,2019-05-22T12:59:25Z,2019-05-22T12:48:00Z,291.53537618882,47.70240395756091,7.629864032451922,15725,74117.60295632994,37.602956329938024,2019-05-22T12:46:35Z,294.3562383723047,47.80105590820312,7.423530578613281,19000,92598.60538254275,1.394617457248387,2019-05-22T12:39:12Z,312.0460824275288,48.57206726074219,6.701237605168268,31950,185171.31784961102,28.682150388980517
4b18f3-SWR1485-2019-05-22-0,TRUE,14,2019-05-22T09:31:57Z,2019-05-22T09:17:04Z,8.968168927605234,48.11550851595604,8.702439528245192,13700,74099.3585457544,19.35854575439589,2019-05-22T09:15:04Z,14.745248709912403,48.26284634864936,8.863726164165296,16575,92646.1339949331,46.13399493310135,2019-05-22T09:06:24Z,29.739716466985215,48.90284651416843,9.78607177734375,28575,185235.61962849178,35.61962849178235
4b18f3-SWR1487-2019-05-22-0,TRUE,14,2019-05-22T14:15:10Z,2019-05-22T13:55:58Z,3.39418469427261,48.12203979492188,8.606620788574219,19825,74050.46627463766,29.53372536234383,2019-05-22T13:53:58Z,6.736066295394437,48.28390502929688,8.693425105168268,22550,92578.38124160681,21.618758393189637,2019-05-22T13:45:19Z,29.735491468605233,48.90284729003906,9.785860501802883,29275,185227.9169291657,27.91692916568718
4b18f3-SWR55X-2019-05-22-0,TRUE,14,2019-05-22T18:00:07Z,2019-05-22T17:42:57Z,221.64605178784322,46.96005249023438,7.896148681640625,20950,74178.71904212212,98.71904212211666,2019-05-22T17:41:34Z,221.50089540088348,46.83504266253972,7.737602233886719,22000,92592.84604568327,7.15395431673096,2019-05-22T17:35:00Z,219.39841600960477,46.17201232910156,7.004454077743903,26050,185251.3533472867,51.35334728669841
4b18f4-SWR105K-2019-05-22-0,TRUE,14,2019-05-22T09:04:13Z,2019-05-22T08:52:16Z,1.4572586967562984,48.12374826204979,8.573209322415865,13050,74134.73428446848,54.73428446847538,2019-05-22T08:50:35Z,3.1862831007486534,48.28812421378443,8.616895173725329,16075,92552.07801315749,47.921986842513434,2019-05-22T08:42:58Z,6.711239322502422,49.10975646972656,8.840120755709133,29175,185141.21315176963,58.786848230374744
4b18f4-SWR150Y-2019-05-22-0,TRUE,28,2019-05-22T19:48:41Z,2019-05-22T19:31:09Z,358.0277297136844,48.12304997848252,8.51391132061298,15900,74076.90748426878,3.0925157312158262,2019-05-22T19:29:18Z,358.4367227035352,48.28889465332031,8.514193021334133,17700,92529.20782571982,70.79217428018455,2019-05-22T19:22:14Z,359.2517331105224,49.1214558229608,8.515343917043586,20275,185190.8462814221,9.1537185779016
4b18f4-SWR213D-2019-05-22-0,TRUE,14,2019-05-22T15:58:23Z,2019-05-22T15:45:51Z,224.72586205674256,46.98470810712394,7.857759915865384,17025,74155.92224488755,75.92224488755164,2019-05-22T15:44:26Z,226.0786316617761,46.88108825683594,7.66680908203125,19600,92581.68008501997,18.31991498003481,2019-05-22T15:37:53Z,226.64834195640927,46.3150634765625,6.776487769150153,30000,185336.03185746577,136.0318574657722
4b18f5-SWR103Q-2019-05-22-0,TRUE,14,2019-05-22T18:48:18Z,2019-05-22T18:38:57Z,358.7610104291342,48.12405395507812,8.526557922363281,14225,74162.12593232776,82.12593232776271,2019-05-22T18:37:31Z,359.9315074054524,48.28944396972656,8.546518179086538,17600,92555.98546440773,44.014535592272296,2019-05-22T18:30:47Z,1.796418973407981,49.12060546875,8.626380333533653,22975,185171.39386701176,28.606132988235913
4b18f5-SWR173Q-2019-05-22-0,TRUE,14,2019-05-22T14:32:48Z,2019-05-22T14:11:11Z,166.06892350197916,46.81178283691406,8.78363632574314,20425,74116.60087239457,36.600872394570615,2019-05-22T14:09:38Z,167.65490947813623,46.64557505462129,8.8089752197265625,22625,92579.34395723962,20.65604276038357,2019-05-22T14:02:40Z,170.443297803914,45.81610107421875,8.950641911204269,34950,185347.44601654506,147.44601654505823
4b18f5-SWR184H-2019-05-22-0,TRUE,14,2019-05-22T06:09:44Z,2019-05-22T05:49:21Z,66.79953317958501,47.72004725569386,9.454510028545672,14800,74047.07643927421,32.923560725786956,2019-05-22T05:47:23Z,72.9322478681703,47.70198498742055,9.72606952373798,16825,92537.67758475848,62.3224152415205,2019-05-22T05:39:15Z,84.58562259356245,47.6150254071769,11.00196251502404,28325,185243.82864269207,43.82864269206766
4b18f5-SWR57PU-2019-05-22-0,TRUE,14,2019-05-22T09:37:51Z,2019-05-22T09:24:15Z,231.87836057892196,47.04718121027542,7.776700533353365,16000,74079.87146604287,0.12853395713318605,2019-05-22T09:22:43Z,231.82446676341914,46.94430076469809,7.586341271033653,16000,92520.46005385218,79.53994614782277,2019-05-22T09:15:03Z,233.58917862527568,46.47093200683594,6.586906619188262,13875,185111.90739622395,88.09260377605096
