UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17f9-SWR173H-2019-05-29-0,TRUE,14,2019-05-29T08:40:22Z,2019-05-29T08:29:33Z,0.4518361202375445,48.12370170981197,8.555814302884615,13075,74107.87967669398,27.87967669397767,2019-05-29T08:27:54Z,1.2456464118494068,48.28994750976562,8.574969951923077,16425,92633.8637527704,33.863752770397696,2019-05-29T08:20:26Z,359.6692576319813,49.12238686771716,8.533558092619243,23000,185281.7853189023,81.78531890228624
4b17f9-SWR285K-2019-05-29-0,TRUE,14,2019-05-29T14:52:55Z,2019-05-29T14:39:34Z,66.2200193407034,47.72637836003707,9.451129619891828,18450,74091.46422179465,11.464221794652985,2019-05-29T14:37:55Z,70.58397115398117,47.73468017578125,9.7120513916015625,20000,92651.29958502362,51.29958502361842,2019-05-29T14:30:32Z,77.6830000979171,47.81309509277344,10.96147155761719,30900,185296.0773628691,96.07736286910949
4b17f9-SWR44KX-2019-05-29-0,TRUE,34,2019-05-29T04:43:15Z,2019-05-29T04:29:27Z,230.49103252511054,47.0343017578125,7.791091918945312,13600,74136.6916043294,56.69160432940407,2019-05-29T04:27:43Z,231.05730155032694,46.9346923828125,7.594985961914062,15850,92680.9934671,80.99346709999372,2019-05-29T04:19:13Z,233.41814901955394,46.46606962559586,6.589599609375,15850,185274.78149040745,74.78149040744756
4b17fe-SWR135T-2019-05-29-0,TRUE,14,2019-05-29T08:52:20Z,2019-05-29T08:35:05Z,66.63004366075222,47.72200012207031,9.4538726806640625,17625,74087.8918977722,7.8918977722059935,2019-05-29T08:33:24Z,70.89234736542943,47.73042840472722,9.714097243088942,20300,92643.50657042411,43.506570424113306,2019-05-29T08:25:58Z,77.67932338097421,47.81291198730469,10.95948028564453,29150,185146.12830366546,53.871696334535955
4b17fe-SWR2561-2019-05-29-0,TRUE,14,2019-05-29T15:29:12Z,2019-05-29T15:15:37Z,283.3646496354216,47.61172019829184,7.589651254507211,16775,74030.35993035798,49.6400696420169,2019-05-29T15:14:02Z,284.4235174232851,47.66519165039062,7.354179382324219,20100,92594.96560623447,5.0343937655270565,2019-05-29T15:07:02Z,286.12171566665836,47.91998291015625,6.173629760742188,30200,185198.4876145592,1.512385440786602
4b17fe-SWR63J-2019-05-29-0,TRUE,28,2019-05-29T20:08:42Z,2019-05-29T19:49:48Z,283.3598395570437,47.61163330078125,7.589836120605469,18275,74014.66503009741,65.33496990258573,2019-05-29T19:47:53Z,284.3238883786495,47.66371904793432,7.354079026442307,20575,92562.79693572315,37.203064276851364,2019-05-29T19:40:38Z,285.6858144646024,47.90757751464844,6.169990539550781,30900,185102.78497297005,97.21502702994621
4b17ff-SWR57R-2019-05-29-0,TRUE,28,2019-05-29T19:14:16Z,2019-05-29T18:55:53Z,225.0400176226574,46.98773400258209,7.854590782752403,14775,74085.27537305169,5.275373051685165,2019-05-29T18:54:13Z,225.46295451476874,46.87465861692267,7.675992525540865,17275,92585.80016225044,14.199837749561993,2019-05-29T18:46:29Z,227.4406687597871,46.33246470305879,6.754119873046875,25475,185245.32260691814,45.32260691814008
4b17ff-SWR63M-2019-05-29-0,TRUE,14,2019-05-29T14:16:58Z,2019-05-29T14:01:32Z,283.3920777302797,47.6121826171875,7.58880615234375,15300,74103.75076927527,23.750769275269704,2019-05-29T13:59:24Z,285.8253891025559,47.68482971191406,7.361869812011719,18175,92591.53321757285,8.466782427145517,2019-05-29T13:51:52Z,292.4132357652286,48.09237670898438,6.259254455566406,29050,185205.58907766908,5.5890776690794155
4b17ff-SWR74U-2019-05-29-0,TRUE,14,2019-05-29T09:37:11Z,2019-05-29T09:26:13Z,344.29060764919024,48.09940144167108,8.27953632061298,13050,74170.92482681,90.92482681000547,2019-05-29T09:24:15Z,337.9847822948555,48.22951494637182,8.08319091796875,15925,92639.3846473397,39.38464733969886,2019-05-29T09:16:04Z,323.73137694911577,48.79953002929688,7.073152982271634,19000,185222.59238809117,22.592388091172324
4b17ff-SWR819-2019-05-29-0,TRUE,14,2019-05-29T06:00:59Z,2019-05-29T05:47:41Z,0.9530596978727317,48.12277221679688,8.564460754394531,16950,74012.34356422912,67.65643577088485,2019-05-29T05:45:46Z,2.940883057388419,48.28863628840042,8.611618845086348,19450,92587.94412294653,12.055877053469885,2019-05-29T05:37:21Z,6.595783199751395,49.1104694948358,8.835176166735197,29150,185177.60488667898,22.3951133210212
4b1802-SWR109R-2019-05-29-0,TRUE,14,2019-05-29T05:32:08Z,2019-05-29T05:22:04Z,356.0323593271886,48.12109478449417,8.47954383263221,13000,73992.71056632399,87.28943367600732,2019-05-29T05:20:30Z,355.36551308545245,48.2862155720339,8.447908100328947,15200,92498.9615577768,101.03844222320186,2019-05-29T05:13:17Z,353.7772300283277,49.11140053959216,8.277041786595394,22975,185146.50016545254,53.49983454745961
4b1802-SWR1419-2019-05-29-0,TRUE,28,2019-05-29T19:30:34Z,2019-05-29T19:19:59Z,75.40186932208456,47.62559509277344,9.501251220703123,13725,74022.56453753047,57.4354624695261,2019-05-29T19:18:20Z,76.66188671582375,47.65003269001589,9.748112605168268,18100,92661.64759914248,61.64759914248134,2019-05-29T19:09:51Z,102.42275743377854,47.10011110467426,10.94280536358173,30000,185188.94016156753,11.059838432469405
4b1802-SWR74A-2019-05-29-0,TRUE,14,2019-05-29T14:30:17Z,2019-05-29T14:14:34Z,1.108109340192243,48.12323618743379,8.567152756911057,15750,74067.60520615506,12.394793844941887,2019-05-29T14:12:27Z,3.1673396408099848,48.28784490035752,8.61646150287829,16975,92519.23908174582,80.76091825417825,2019-05-29T14:04:55Z,6.708287340833181,49.10991086798199,8.840018824527137,28825,185157.39703831877,42.60296168123023
4b1802-SWR901-2019-05-29-0,TRUE,14,2019-05-29T09:59:58Z,2019-05-29T09:46:30Z,8.784816706243191,48.11558532714844,8.699249267578125,14975,74070.98717598246,9.01282401753997,2019-05-29T09:44:24Z,14.542165124042299,48.26362609863281,8.85948768028846,15000,92650.04484881216,50.044848812161945,2019-05-29T09:35:49Z,25.626719516892933,48.95866264731197,9.628287867495889,19000,185277.1693726014,77.16937260140548
4b1803-SWR5001-2019-05-29-0,TRUE,14,2019-05-29T18:34:52Z,2019-05-29T18:21:45Z,241.11888940262088,47.13629150390625,7.688026428222656,14050,74146.39582354935,66.39582354934828,2019-05-29T18:19:51Z,235.1475049848039,46.9825201519465,7.542677659254807,16000,92621.15155255632,21.151552556315437,2019-05-29T18:11:16Z,233.17646613582855,46.46104198391154,6.597015380859375,16000,185163.16348844464,36.83651155536063
4b1804-SWR108Z-2019-05-29-0,TRUE,14,2019-05-29T14:06:38Z,2019-05-29T13:50:20Z,359.0294767563365,48.12318420410156,8.531227111816406,15350,74058.59107246333,21.4089275366714,2019-05-29T13:48:08Z,359.9347698297409,48.28953552246094,8.546588604266827,18175,92566.17092491365,33.82907508635253,2019-05-29T13:39:51Z,1.8288720521232449,49.12085064386917,8.627809223375822,23000,185202.01954696485,2.0195469648460858
4b1804-SWR137K-2019-05-29-0,TRUE,14,2019-05-29T08:45:28Z,2019-05-29T08:33:34Z,8.921091652293114,48.11508178710938,8.701515197753906,13325,74041.69161770209,38.3083822979097,2019-05-29T08:31:45Z,14.720400392623162,48.26224116955773,8.862931100945723,16225,92565.91506553338,34.084934466620325,2019-05-29T08:23:25Z,29.7499157484653,48.90317237983315,9.786866840563322,30325,185296.24188004032,96.24188004032476
4b1804-SWR170X-2019-05-29-0,TRUE,28,2019-05-29T19:43:32Z,2019-05-29T19:26:26Z,1.1148434111095185,48.12407412771451,8.567293607271633,17650,74161.07084374319,81.07084374318947,2019-05-29T19:24:36Z,2.9768915019384394,48.2882080078125,8.61236572265625,19475,92543.21136860283,56.7886313971685,2019-05-29T19:16:46Z,6.593413651815865,49.11154174804688,8.83526141826923,28150,185296.87679692043,96.87679692043457
4b1805-SWR114P-2019-05-29-0,TRUE,14,2019-05-29T11:07:21Z,2019-05-29T10:52:22Z,152.3895789106141,46.86854553222656,9.001441955566406,22825,74050.615052991,29.384947009006282,2019-05-29T10:50:44Z,144.93725951722826,46.77661960407839,9.250762939453123,24575,92667.67062871787,67.67062871786766,2019-05-29T10:43:38Z,130.0915415238277,46.38642883300781,10.41182355182927,31900,185220.44834944315,20.44834944314789
4b1805-SWR203F-2019-05-29-0,TRUE,14,2019-05-29T05:59:40Z,2019-05-29T05:45:32Z,224.1943763921025,46.98084427138506,7.864943284254807,19350,74083.84481557182,3.8448155718215276,2019-05-29T05:43:55Z,225.17440134432397,46.87139996027542,7.679936335637018,21200,92630.07903325245,30.079033252448426,2019-05-29T05:36:29Z,227.0114146408249,46.32310770325741,6.766342163085938,29975,185278.91713758244,78.91713758243714
4b1805-SWR47WY-2019-05-29-0,TRUE,14,2019-05-29T17:32:10Z,2019-05-29T17:17:25Z,229.10140616709663,47.02217102050781,7.806884765625,15975,74101.76875768784,21.768757687837933,2019-05-29T17:15:49Z,230.19188253143932,46.92507934570312,7.607002258300781,16000,92662.26020311716,62.26020311715547,2019-05-29T17:07:44Z,233.1997722759208,46.46164716300318,6.596534729003906,15100,185151.36550227096,48.63449772904278
4b1806-SWR118P-2019-05-29-0,TRUE,28,2019-05-29T20:02:14Z,2019-05-29T19:47:04Z,66.53429414828753,47.72284038996292,9.452608548677883,16925,74037.47709828032,42.52290171968343,2019-05-29T19:44:45Z,70.27447508655769,47.73890091201006,9.709801307091343,18000,92646.21520648344,46.215206483437214,2019-05-29T19:36:00Z,70.48097165396547,48.01368713378906,10.87879943847656,20000,185132.5609938768,67.43900612319703
4b1806-SWR239-2019-05-29-0,TRUE,14,2019-05-29T16:33:37Z,2019-05-29T16:20:00Z,66.15608811493496,47.72693698689089,9.450284517728363,19000,74058.19593221173,21.804067788267275,2019-05-29T16:18:16Z,70.87056048934556,47.73033530025159,9.712266188401442,20525,92510.31226393564,89.6877360643557,2019-05-29T16:10:50Z,82.63177383736644,47.67132568359375,10.99285125732422,32000,185162.8289995703,37.17100042969105
4b1806-SWR64D-2019-05-29-0,TRUE,14,2019-05-29T06:34:14Z,2019-05-29T06:22:24Z,283.38027123057486,47.61195373535156,7.58935546875,17450,74057.8432562706,22.15674372939975,2019-05-29T06:20:40Z,285.34459510289986,47.67838300284693,7.357670710637018,20075,92707.80316318209,107.80316318209225,2019-05-29T06:13:33Z,290.2270740305598,48.03359985351562,6.224784851074219,29700,185320.69194633982,120.69194633982261
4b1807-SWR74Z-2019-05-29-0,TRUE,14,2019-05-29T17:57:09Z,2019-05-29T17:46:27Z,282.8138628494217,47.60554504394531,7.587226867675781,15875,74056.30047927416,23.699520725844195,2019-05-29T17:44:31Z,293.1538757577755,47.78498762744968,7.413588303786057,18975,92572.73543298664,27.264567013364285,2019-05-29T17:36:35Z,318.1594455296612,48.69708562301377,6.887343557257401,21325,185142.22873911043,57.7712608895672
4b1807-SWR961-2019-05-29-0,TRUE,14,2019-05-29T07:53:57Z,2019-05-29T07:42:11Z,8.880129074582726,48.1160888671875,8.7010345458984375,13325,74146.86992486217,66.86992486217059,2019-05-29T07:40:22Z,14.696184156970958,48.26214806508209,8.862352873149671,16350,92544.9311447833,55.06885521669756,2019-05-29T07:31:38Z,23.72638580801231,48.98184566174523,9.553335089432563,21000,185294.04930489315,94.04930489315302
4b1807-SWR965-2019-05-29-0,TRUE,14,2019-05-29T12:19:31Z,2019-05-29T12:02:18Z,8.925017672840283,48.11508178710938,8.7015838623046875,13600,74042.4881891202,37.511810879805125,2019-05-29T12:00:28Z,14.728563223806646,48.26196185613082,8.86300337942023,16225,92537.23145491884,62.768545081155025,2019-05-29T11:52:07Z,28.06427634011925,48.92584331965042,9.72203304893092,22000,185170.22999028146,29.770009718544316
4b1809-SWR136T-2019-05-29-0,TRUE,14,2019-05-29T10:07:13Z,2019-05-29T09:51:03Z,1.106921819508102,48.12345886230469,8.567138671875,13750,74092.36820872923,12.368208729225444,2019-05-29T09:49:11Z,3.1619249271742547,48.28912353515625,8.61645038311298,15575,92661.30964940315,61.309649403148796,2019-05-29T09:41:34Z,6.708535792680323,49.11080932617188,8.840191180889422,29900,185258.19669475564,58.19669475563569
4b1809-SWR261Z-2019-05-29-0,TRUE,34,2019-05-29T04:10:31Z,2019-05-29T03:52:47Z,224.81426262349933,46.98559259964248,7.856914813701922,17850,74130.71211510332,50.712115103320684,2019-05-29T03:50:52Z,226.26039445498958,46.88287353515625,7.663925170898438,20675,92600.68105775413,0.6810577541327802,2019-05-29T03:43:29Z,228.9828913687236,46.36624145507812,6.710502810594512,28225,185180.74650486527,19.253495134733384
4b1809-SWR407-2019-05-29-0,TRUE,14,2019-05-29T16:27:59Z,2019-05-29T16:16:16Z,283.3615671965949,47.6116270938162,7.590003380408653,14775,74002.27934332532,77.72065667467541,2019-05-29T16:14:38Z,284.52923565200047,47.66679149563029,7.354079026442307,18125,92645.45578657521,45.455786575214006,2019-05-29T16:07:38Z,285.99352186991035,47.91654968261719,6.171432495117188,29600,185256.6417724502,56.64177245020983
4b180a-SWR159E-2019-05-29-0,TRUE,14,2019-05-29T18:20:25Z,2019-05-29T18:02:55Z,66.51810644959147,47.72305297851562,9.45263671875,18250,74048.71663618807,31.28336381193367,2019-05-29T18:01:02Z,70.8865065161641,47.73037719726562,9.713493347167969,20425,92598.84555977874,1.1544402212603018,2019-05-29T17:53:48Z,79.66000932642032,47.7564697265625,10.97438049316406,30000,185104.1765708085,95.82342919151415
4b180a-SWR287A-2019-05-29-0,TRUE,14,2019-05-29T10:08:49Z,2019-05-29T09:47:33Z,231.8741619784668,47.0468553446107,7.776207557091346,18600,74131.7094744661,51.7094744661008,2019-05-29T09:45:58Z,231.81963449135165,46.94380187988281,7.585578918457031,21150,92600.37850227114,0.3785022711381316,2019-05-29T09:38:31Z,231.40792223227032,46.41989135742188,6.642776117092226,28650,185258.34775492435,58.347754924354376
4b180b-SWR121L-2019-05-29-0,TRUE,28,2019-05-29T19:52:38Z,2019-05-29T19:35:33Z,1.1179816531301867,48.12396240234375,8.567344665527344,17125,74148.71042176196,68.71042176196352,2019-05-29T19:33:57Z,2.91479025958688,48.28829956054688,8.611027644230768,19350,92548.25473949539,51.745260504612816,2019-05-29T19:26:58Z,6.3319137680032895,49.11076354980469,8.823641263521633,32825,185113.9523868257,86.0476131743053
4b180b-SWR272N-2019-05-29-0,TRUE,14,2019-05-29T09:57:03Z,2019-05-29T09:42:44Z,66.63569532760641,47.72190934520656,9.453805776742788,17225,74079.32734432408,0.6726556759240339,2019-05-29T09:41:04Z,70.89645376053318,47.7303818524894,9.71416766826923,20000,92646.84281756618,46.84281756618293,2019-05-29T09:33:40Z,82.63579542389056,47.67127990722656,10.99367523193359,31975,185223.62860335613,23.62860335613368
4b187a-SWR15X-2019-05-29-0,TRUE,14,2019-05-29T08:48:47Z,2019-05-29T08:36:09Z,283.3652055203569,47.61186218261719,7.58880615234375,16800,74095.71175030785,15.711750307847979,2019-05-29T08:34:17Z,284.45246910561025,47.66558113744703,7.354431152343749,19875,92587.13795966769,12.862040332314791,2019-05-29T08:26:24Z,286.27352488489146,47.92428588867188,6.175003051757812,29000,185226.2175060695,26.217506069486262
4b187b-SWR87-2019-05-29-0,TRUE,34,2019-05-29T04:18:41Z,2019-05-29T03:59:29Z,283.37151771970804,47.61181330276748,7.589580829326922,19000,74037.8432971468,42.15670285320084,2019-05-29T03:57:37Z,284.38793222324796,47.66482543945312,7.353218078613281,20775,92655.06651944183,55.06651944182522,2019-05-29T03:50:18Z,285.95716266544326,47.91524078886388,6.172555776742788,28600,185137.78353082156,62.21646917844191
4b187d-SWR17P-2019-05-29-0,TRUE,14,2019-05-29T05:55:29Z,2019-05-29T05:45:12Z,283.36937387141666,47.61172485351562,7.589973449707031,14450,74006.91808213815,73.08191786185489,2019-05-29T05:43:36Z,284.5611261795793,47.66725158691406,7.354179382324219,17425,92650.64002859915,50.6400285991549,2019-05-29T05:36:18Z,286.72527869730686,47.93684102721133,6.180372971754807,31000,185216.81204992736,16.81204992736457
4b187f-SWR19R-2019-05-29-0,TRUE,14,2019-05-29T10:27:52Z,2019-05-29T10:09:06Z,283.3710383053933,47.61195373535156,7.588668823242188,17300,74108.04806528198,28.048065281982417,2019-05-29T10:06:56Z,284.6035671379082,47.66776909262447,7.35485370342548,19550,92615.69537951358,15.695379513577791,2019-05-29T09:58:03Z,286.93555919694074,47.94241333007812,6.1842041015625,27075,185112.601512383,87.39848761699977
4b1880-SWR243-2019-05-29-0,TRUE,34,2019-05-29T04:08:11Z,2019-05-29T03:51:28Z,69.74706652680504,47.68807983398438,9.4722747802734375,16275,73988.45037881764,91.5496211823629,2019-05-29T03:49:35Z,71.47064058316505,47.72218322753906,9.7167205810546875,18450,92540.39842953527,59.601570464728866,2019-05-29T03:41:10Z,87.95523813072498,47.51740536447299,11.01027268629808,29575,185332.16601841053,132.1660184105276
4b1881-SWR189-2019-05-29-0,TRUE,28,2019-05-29T13:37:16Z,2019-05-29T13:22:30Z,8.913002214883988,48.11480712890625,8.7013092041015625,14375,74009.1029506376,70.89704936239286,2019-05-29T13:20:43Z,14.746010841140787,48.26298600536281,8.863798442639801,17350,92662.53430382955,62.53430382955412,2019-05-29T13:13:01Z,28.524599412897942,48.91973876953125,9.73980243389423,30425,185199.33093201937,0.6690679806342814
4b1882-SWR147-2019-05-29-0,TRUE,14,2019-05-29T06:47:20Z,2019-05-29T06:32:00Z,70.84995317424006,47.67631530761719,9.479759216308594,17075,74083.55128241102,3.5512824110192014,2019-05-29T06:30:28Z,75.1359635120699,47.67144671941207,9.739872859074518,20050,92624.26179486826,24.26179486826004,2019-05-29T06:23:44Z,82.62748267792733,47.67146301269531,10.99298858642578,32400,185174.7795801537,25.2204198463005
4b1884-SWR9K-2019-05-29-0,TRUE,14,2019-05-29T08:41:46Z,2019-05-29T08:29:36Z,283.3667522796072,47.61177062988281,7.589492797851562,15025,74043.21016984498,36.78983015501581,2019-05-29T08:27:36Z,284.4889825783114,47.66613976430084,7.354360727163461,16975,92607.33562059593,7.335620595928049,2019-05-29T08:19:22Z,286.4224948404799,47.92850817664195,6.176358736478365,26075,185254.11305325726,54.11305325725698
4b1885-SWR197-2019-05-29-0,TRUE,14,2019-05-29T09:16:50Z,2019-05-29T09:04:52Z,8.936633078992088,48.11567687988281,8.701927185058594,12975,74111.90648061573,31.90648061572574,2019-05-29T09:03:05Z,14.738436389193168,48.26266479492188,8.863501915564903,15325,92622.33764271438,22.337642714381218,2019-05-29T08:55:06Z,29.728834698563503,48.90266418457031,9.785367525540863,28825,185192.1556118897,7.8443881103012245
4b1886-SWR7L-2019-05-29-0,TRUE,34,2019-05-29T04:21:28Z,2019-05-29T04:06:33Z,283.3944911818228,47.61236572265625,7.587844848632812,16750,74178.6308767729,98.63087677290605,2019-05-29T04:05:05Z,284.3899670957873,47.66464233398438,7.354454040527344,20100,92560.22525492944,39.77474507056468,2019-05-29T03:58:41Z,285.9718956121103,47.91542699781515,6.173893855168268,36100,185046.78435518386,153.2156448161404
4b1887-SWR155-2019-05-29-0,TRUE,34,2019-05-29T04:14:30Z,2019-05-29T03:59:02Z,66.91207324241975,47.71884155273438,9.4552459716796875,22175,74045.85152793293,34.14847206707054,2019-05-29T03:57:05Z,71.23504701605594,47.72558697199417,9.715857872596152,25150,92597.47191310521,2.52808689478843,2019-05-29T03:48:58Z,84.7311261832997,47.6108357057733,11.00273719200721,33275,185265.7205484901,65.72054849009146
4b188b-EDW35Y-2019-05-29-0,TRUE,14,2019-05-29T12:40:55Z,2019-05-29T12:23:47Z,283.37779212212604,47.61204528808594,7.588600158691406,15800,74115.36468882133,35.364688821326126,2019-05-29T12:22:09Z,284.4573729574393,47.66558113744703,7.35485370342548,17800,92556.40264200493,43.59735799506598,2019-05-29T12:14:55Z,286.31303367528653,47.92547607421875,6.175003051757812,30525,185261.43106791913,61.43106791912578
4b18b8-EDW439-2019-05-29-0,TRUE,28,2019-05-29T20:15:45Z,2019-05-29T19:56:49Z,151.25590061366256,46.87470516916049,9.018578162560097,23625,74057.64327878026,22.356721219737665,2019-05-29T19:54:43Z,143.2344952901114,46.79132080078125,9.280097775342988,28875,92641.20689991387,41.206899913871894,2019-05-29T19:47:14Z,129.33653712942294,46.40396118164062,10.43145156488186,34300,185103.3562425727,96.64375742728589
4b18b8-EDW57Y-2019-05-29-0,TRUE,14,2019-05-29T12:18:01Z,2019-05-29T11:55:16Z,66.55197281186065,47.7225145242982,9.452256422776442,17775,73998.98065709646,81.01934290354257,2019-05-29T11:53:27Z,70.91287639266653,47.73019564353813,9.714449368990383,20425,92660.19260830643,60.192608306431794,2019-05-29T11:45:44Z,82.6267252510329,47.67137145996094,10.99168395996094,31825,185076.45859549424,123.54140450575505
4b18b9-EDW201-2019-05-29-0,TRUE,28,2019-05-29T21:04:16Z,2019-05-29T20:50:31Z,221.87615300495412,46.96334838867188,7.895187377929688,17375,73952.43898766722,127.56101233277877,2019-05-29T20:49:01Z,224.39354075183095,46.86362573655985,7.692146301269531,19550,92596.69149402334,3.3085059766599443,2019-05-29T20:42:01Z,228.59227282078413,46.35816153833422,6.722328186035156,29975,185104.75442889688,95.24557110312162
4b18b9-EDW337-2019-05-29-0,TRUE,14,2019-05-29T10:33:00Z,2019-05-29T10:20:11Z,66.46857418807497,47.72323608398438,9.4511260986328125,17900,73952.7392610698,127.2607389301993,2019-05-29T10:18:34Z,70.88074387624556,47.73047495696504,9.713533841646631,20475,92605.20425808619,5.204258086188929,2019-05-29T10:11:16Z,82.633819925420255,47.67132568359375,10.99353790283203,30075,185213.97318028857,13.973180288565345
4b18ba-EDW215-2019-05-29-0,TRUE,14,2019-05-29T13:59:05Z,2019-05-29T13:34:56Z,231.89634586467815,47.04778638936705,7.777334359975961,17900,74000.35006807906,79.64993192093971,2019-05-29T13:32:47Z,231.84045165840092,46.94389343261719,7.585029602050781,19650,92626.69311492168,26.693114921683446,2019-05-29T13:24:24Z,231.41384480491837,46.41970825195312,6.642039229230184,27825,185315.02454698665,115.02454698664951
4b18bb-EDW13E-2019-05-29-0,TRUE,28,2019-05-29T20:49:21Z,2019-05-29T20:38:55Z,67.00070980839047,47.71799895722987,9.456200232872597,15025,74075.57007489636,4.429925103642745,2019-05-29T20:37:15Z,72.7398825321593,47.70487122616525,9.725928673377403,18550,92620.05291203583,20.05291203582601,2019-05-29T20:29:19Z,100.03798725935445,47.16817047636388,10.96301739032452,29325,185095.73383563585,104.2661643641477
4b18f1-EDW29G-2019-05-29-0,TRUE,28,2019-05-29T19:10:49Z,2019-05-29T18:54:49Z,218.22168268974977,46.93510437011719,7.941947937011719,18000,74091.95410783075,11.954107830752037,2019-05-29T18:53:23Z,217.49927317896925,46.79752155885858,7.803108215332031,19775,92673.87712342633,73.87712342632585,2019-05-29T18:46:33Z,214.7046392515372,46.09066772460938,7.165229611280489,28800,185146.7606310809,53.23936891910853
4b18f1-SWR565-2019-05-29-0,TRUE,14,2019-05-29T05:53:33Z,2019-05-29T05:37:29Z,222.1300296239146,46.9649699582892,7.891493577223557,20925,74004.70454723189,75.29545276811405,2019-05-29T05:35:49Z,221.49729060364197,46.83448791503906,7.73698760241997,22000,92670.14166462365,70.14166462364665,2019-05-29T05:27:56Z,220.06273316654816,46.18386840820312,6.982012492854421,26000,185320.63651205593,120.63651205593487
4b18f1-SWR89T-2019-05-29-0,TRUE,14,2019-05-29T09:55:49Z,2019-05-29T09:44:17Z,0.49212772050412923,48.12249755859375,8.556495666503906,14225,73974.25853491554,105.74146508445847,2019-05-29T09:42:50Z,1.8966411491336999,48.28816223144531,8.58898456280048,16675,92463.89141076438,136.10858923562046,2019-05-29T09:36:12Z,2.2562257200280555,49.11927795410156,8.646381084735577,23025,185076.08082228637,123.91917771362932
4b18f2-SWR1327-2019-05-29-0,TRUE,14,2019-05-29T17:50:50Z,2019-05-29T17:39:31Z,7.013480006569239,48.11797578456038,8.668846717247595,13075,74022.03423328412,57.96576671587536,2019-05-29T17:37:42Z,12.14871454785839,48.27113342285156,8.808922400841345,16325,92591.16625833517,8.833741664828267,2019-05-29T17:28:58Z,29.722181437277925,48.90219478283898,9.784626207853618,30600,185119.7108077152,80.28919228480663
4b18f2-SWR169A-2019-05-29-0,TRUE,14,2019-05-29T09:20:18Z,2019-05-29T09:05:36Z,1.1102773878604353,48.12382507324219,8.567207336425781,15825,74133.22624744705,53.22624744704808,2019-05-29T09:03:56Z,3.1686491265840573,48.28924146749205,8.616606059827301,17425,92675.05928630319,75.0592863031925,2019-05-29T08:56:29Z,6.711552923548709,49.11085510253906,8.84033203125,29150,185264.47529126066,64.47529126066365
4b18f3-SWR133B-2019-05-29-0,TRUE,28,2019-05-29T19:19:08Z,2019-05-29T19:00:46Z,8.845588564342506,48.11504299357786,8.70018592247596,18275,74022.072875593,57.92712440699688,2019-05-29T18:58:33Z,14.717883044384337,48.26256703522245,8.86300337942023,19875,92602.35243408197,2.352434081971296,2019-05-29T18:51:13Z,29.73085018080434,48.9027099609375,9.785508375901442,30000,185201.74368881938,1.7436888193769846
4b18f3-SWR173Q-2019-05-29-0,TRUE,14,2019-05-29T14:45:46Z,2019-05-29T14:22:52Z,166.05844863294442,46.81173706054688,8.783837295160062,24675,74125.21378711525,45.21378711525176,2019-05-29T14:21:10Z,167.64869910068364,46.64492332329184,8.809318542480469,26625,92655.81003086662,55.810030866618035,2019-05-29T14:14:04Z,164.99197405999246,45.85036972821769,9.175987243652344,32000,185280.09469920926,80.09469920926495
4b18f3-SWR184H-2019-05-29-0,TRUE,14,2019-05-29T06:04:04Z,2019-05-29T05:47:59Z,66.51746217637026,47.72328186035156,9.453392028808594,38000,74110.74116815947,30.741168159467634,2019-05-29T05:45:57Z,70.86604691416596,47.73051452636719,9.712738037109377,20000,92550.1740031543,49.82599684569868,2019-05-29T05:38:11Z,82.63613869690073,47.67137145996094,10.99484252929688,34500,185311.72099805903,111.7209980590269
4b18f3-SWR57PU-2019-05-29-0,TRUE,14,2019-05-29T09:46:06Z,2019-05-29T09:29:58Z,231.86962372229524,47.04707336425781,7.776741027832031,16000,74084.92304982642,4.923049826422357,2019-05-29T09:28:12Z,231.8141547824521,46.94384765625,7.585853576660156,16000,92580.87573740174,19.124262598255882,2019-05-29T09:19:15Z,234.69219362754671,46.49642168465307,6.558013916015625,15050,185199.49476736074,0.5052326392615214
4b18f4-SWR1069-2019-05-29-0,TRUE,14,2019-05-29T07:31:28Z,2019-05-29T07:21:48Z,358.3462883019628,48.12313842773438,8.519416809082031,13000,74073.72230837084,6.277691629162291,2019-05-29T07:20:06Z,358.9228034586524,48.29031216896186,8.524667840254933,15350,92668.94354222706,68.9435422270617,2019-05-29T07:11:49Z,359.9224666099774,49.121337890625,8.54461669921875,21000,185162.0965195641,37.9034804358962
4b18f4-SWR33J-2019-05-29-0,TRUE,14,2019-05-29T12:33:20Z,2019-05-29T12:18:08Z,283.4235621907745,47.61255813857256,7.588806152343749,15800,74113.19253719371,33.19253719371045,2019-05-29T12:15:58Z,293.1897474204419,47.78559280654131,7.41344745342548,19900,92608.50499553289,8.504995532886824,2019-05-29T12:07:36Z,318.1690319422221,48.69755114539195,6.887271278782894,30450,185184.04626215252,15.953737847477896
