UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
71010f-SVA107-2019-03-17-0,TRUE,27L,2019-03-17T07:05:27Z,2019-03-17T06:40:22Z,119.98873664331961,51.1379591085143,0.460052490234375,16950,74083.56880090175,3.5688009017467266,2019-03-17T06:38:04Z,121.14057563615415,51.04019940909693,0.67626953125,18000,92647.12345300552,47.123453005522606,2019-03-17T06:29:08Z,128.85868268859076,50.42724609375,1.593611433699324,32425,185115.6468692169,84.35313078309991
71ba05-KAL907-2019-03-17-0,TRUE,27R,2019-03-17T16:37:55Z,2019-03-17T16:05:25Z,72.01059382911387,51.67605642545021,0.5561065673828125,15025,74054.64151562,25.358484380005393,2019-03-17T16:02:57Z,74.33093168804186,51.69534301757812,0.8274635108741554,17850,92631.40717441536,31.407174415362533,2019-03-17T15:53:03Z,82.19327269465163,51.69657897949219,2.190658981735642,27950,185188.35321430233,11.646785697666928
71bd79-AAR521-2019-03-17-0,TRUE,27R,2019-03-17T18:14:33Z,2019-03-17T17:48:54Z,72.91973711732408,51.66609191894531,0.5616389094172297,17000,74092.8292029111,12.829202911103494,2019-03-17T17:42:30Z,74.32812258525394,51.69537560414459,0.8274078369140625,21000,92628.64834731394,28.648347313937848,2019-03-17T17:31:46Z,79.24426517808865,51.78103637695312,2.170542124155405,30000,185164.03518061707,35.964819382934365
732542-IRA711-2019-03-17-0,TRUE,27L,2019-03-17T10:48:08Z,2019-03-17T10:21:02Z,72.905736024546,51.66632700774629,0.561981201171875,12250,74122.98162112934,42.98162112933642,2019-03-17T10:18:48Z,75.48105357636507,51.67904663085938,0.8331793707770271,15050,92556.27089573749,43.72910426251474,2019-03-17T10:08:36Z,85.1651840216091,51.61088562011719,2.204688819679054,29725,185275.73321166087,75.73321166087408
7380c4-ELY317-2019-03-17-0,TRUE,27R,2019-03-17T20:41:48Z,2019-03-17T20:14:20Z,72.01807874460462,51.67614952992584,0.5570220947265625,17975,74118.01808319992,38.01808319991687,2019-03-17T20:12:06Z,74.3175233153903,51.69546870862023,0.8270263671875,19425,92605.95658020873,5.956580208730884,2019-03-17T20:02:08Z,84.87307162784293,51.61921614307468,2.2015380859375,31000,185122.1207847939,77.87921520610689
7380c7-ELY315-2019-03-17-0,TRUE,27L,2019-03-17T12:22:58Z,2019-03-17T12:05:12Z,83.06444773271937,51.55101711467161,0.60028076171875,13275,74134.19653307456,54.19653307455883,2019-03-17T12:02:42Z,83.67599371953395,51.56228275622352,0.867462158203125,15750,92654.26286714865,54.262867148645455,2019-03-17T11:52:24Z,86.52259432511573,51.57147216796875,2.205876530827703,31275,185119.6204650218,80.37953497818671
740827-RJA111-2019-03-17-0,TRUE,27L,2019-03-17T14:45:09Z,2019-03-17T14:25:42Z,72.0104412247797,51.67624263440148,0.5570220947265625,12550,74121.14955415032,41.14955415032455,2019-03-17T14:23:25Z,74.33562342155972,51.69532905190677,0.827789306640625,14850,92652.69828001653,52.69828001652786,2019-03-17T14:15:16Z,84.99408589874884,51.61573791503906,2.202313397381757,31875,185148.41730588936,51.5826941106352
748019-MEA201-2019-03-17-0,TRUE,27L,2019-03-17T10:58:29Z,2019-03-17T10:36:07Z,72.01462820188908,51.67625427246094,0.5573334565033784,13250,74142.02953545572,62.02953545571654,2019-03-17T10:33:30Z,74.31891392692927,51.69534301757812,0.8264242636190878,14450,92562.19711395905,37.802886040954036,2019-03-17T10:22:50Z,82.09011808175592,51.69965841002383,2.191390991210938,29975,185279.1949672668,79.19496726681245
75044d-MAS2-2019-03-17-0,TRUE,27R,2019-03-17T05:30:34Z,2019-03-17T05:18:05Z,83.31990523602724,51.54799121921345,0.5997467041015625,9950,74059.95656284846,20.043437151543912,2019-03-17T05:15:57Z,77.81244476022181,51.64627075195312,0.8463184253589527,15000,92629.84676373441,29.846763734414708,2019-03-17T05:06:28Z,83.69379445773922,51.65341186523438,2.199047191722973,32225,185260.72274682275,60.722746822750196
75044e-MAS4-2019-03-17-0,TRUE,27R,2019-03-17T15:14:30Z,2019-03-17T14:40:40Z,71.9646777657158,51.67680358886719,0.5570365287162162,14575,74140.99406272221,60.99406272220949,2019-03-17T14:38:25Z,74.32637346063757,51.69528249966896,0.82672119140625,15000,92580.20807105399,19.791928946011467,2019-03-17T14:28:43Z,79.24827557448504,51.7809386172537,2.17071533203125,30525,185173.95545468677,26.04454531322699
75855a-PAL720-2019-03-17-0,TRUE,27R,2019-03-17T19:39:05Z,2019-03-17T19:13:08Z,71.99760344487532,51.67616271972656,0.5558488175675675,14000,74041.25878826031,38.74121173968888,2019-03-17T19:11:05Z,74.33650451054336,51.69532905190677,0.8278656005859375,14975,92657.77945494627,57.77945494627056,2019-03-17T19:02:26Z,79.24377986496268,51.78112482620497,2.171173095703125,32225,185208.52868324413,8.5286832441343
7608ec-PIA785-2019-03-17-0,TRUE,27L,2019-03-17T14:10:29Z,2019-03-17T13:47:40Z,71.18894484520001,51.68527221679688,0.5521372202280406,14050,74111.12769800394,31.127698003940168,2019-03-17T13:45:07Z,73.21297695954928,51.71069129038665,0.819091796875,16575,92538.48156126724,61.51843873276084,2019-03-17T13:35:33Z,79.2370864894171,51.78126525878906,2.170690588048986,31325,185178.41697867907,21.58302132092649
760918-PIA787-2019-03-17-0,TRUE,27R,2019-03-17T17:52:29Z,2019-03-17T17:25:47Z,72.00937036446027,51.67600987321239,0.5558013916015625,15975,74032.99416169059,47.005838309414685,2019-03-17T17:23:37Z,74.32858676391675,51.69523594743114,0.8266448974609375,16000,92573.77127582561,26.228724174390663,2019-03-17T17:13:53Z,78.72283783120167,51.79582214355469,2.16571704761402,27725,185122.16361684934,77.83638315065764
76ccc9-SIA7394-2019-03-17-0,TRUE,27L,2019-03-17T07:36:56Z,2019-03-17T07:14:16Z,72.43879627462684,51.67135620117188,0.5586696315456081,15000,74067.2520320766,12.747967923394754,2019-03-17T07:12:04Z,74.89711291606432,51.68732206700211,0.8303070068359375,18675,92591.7631822069,8.236817793105729,2019-03-17T07:01:22Z,79.30082011656344,51.77938842773438,2.170690588048986,24000,185143.22522826647,56.77477173352963
76cd70-SIA308-2019-03-17-0,TRUE,27R,2019-03-17T15:30:13Z,2019-03-17T15:09:13Z,71.9979370977984,51.67610297768802,0.555572509765625,17150,74021.0671857254,58.93281427459442,2019-03-17T15:07:04Z,74.32320804704818,51.69534301757812,0.8267954233530406,18000,92586.91452550056,13.08547449944308,2019-03-17T14:57:22Z,85.35101891129716,51.60552978515625,2.205728066934121,31125,185308.98964573166,108.9896457316645
76cd76-SIA322-2019-03-17-0,TRUE,27R,2019-03-17T05:58:56Z,2019-03-17T05:46:40Z,89.30033445074622,51.47872148934057,0.60577392578125,11275,74036.51699137436,43.48300862564065,2019-03-17T05:44:40Z,90.65595774499928,51.46107819120763,0.8730316162109375,14950,92585.05982301729,14.94017698270909,2019-03-17T05:35:09Z,89.55658270932241,51.48346981759799,2.208023071289062,33125,185111.70978720565,88.29021279435256
76cdc2-SIA306-2019-03-17-0,TRUE,27L,2019-03-17T07:33:58Z,2019-03-17T07:12:28Z,73.81348235763392,51.65627172437765,0.5670166015625,15175,74143.81915374016,63.81915374015807,2019-03-17T07:10:15Z,76.67604228636094,51.66227696305614,0.8400726318359375,17675,92586.17988508214,13.820114917863975,2019-03-17T06:59:27Z,84.99991482087694,51.6156005859375,2.202907252956081,30500,185188.31243061993,11.687569380068453
76cef9-SIA318-2019-03-17-0,TRUE,27R,2019-03-17T19:20:09Z,2019-03-17T18:48:25Z,72.00519679429249,51.676025390625,0.5556261217271959,16000,74021.98333373026,58.016666269744746,2019-03-17T18:46:13Z,74.3132184674293,51.69548034667969,0.82672119140625,16725,92585.97319161717,14.026808382826857,2019-03-17T18:36:30Z,84.93573946804145,51.61749371027542,2.203369140625,31325,185234.81659606964,34.816596069635125
770590-ALK505-2019-03-17-0,TRUE,27L,2019-03-17T08:54:09Z,2019-03-17T08:29:50Z,77.43382452474992,51.61537170410156,0.5823496225717906,12975,74072.67778507069,7.322214929314214,2019-03-17T08:27:15Z,81.12917593938982,51.59880065917969,0.8585666965793919,14100,92544.51771487326,55.482285126738134,2019-03-17T08:16:25Z,78.97386583974946,51.78885249768273,2.169265747070312,28025,185226.39021952913,26.390219529130263
770591-ALK503-2019-03-17-0,TRUE,27R,2019-03-17T19:12:52Z,2019-03-17T18:44:25Z,71.99285066461232,51.67614952992584,0.5554962158203125,15450,74017.6147149948,62.38528500520624,2019-03-17T18:42:00Z,74.3201585279412,51.69556181309586,0.827789306640625,16000,92659.47705850854,59.477058508535265,2019-03-17T18:32:00Z,84.98997166137246,51.61591093418961,2.203292846679688,29625,185217.2879742199,17.287974219885655
78021b-CPA007-2019-03-17-0,TRUE,27L,2019-03-17T14:20:44Z,2019-03-17T14:05:34Z,72.0172350534558,51.67616271972656,0.5570365287162162,12925,74119.41145229216,39.41145229215908,2019-03-17T14:03:21Z,74.32445703896997,51.69538879394531,0.8271665830869932,16075,92612.96580120128,12.965801201280556,2019-03-17T13:54:27Z,85.17763128061927,51.61051940917969,2.204614587732264,31850,185267.92266327192,67.92266327192192
780221-CPA251-2019-03-17-0,TRUE,27R,2019-03-17T05:06:36Z,2019-03-17T04:54:28Z,69.67746553980874,51.70188903808594,0.5431551546663851,12550,74133.14682004074,53.14682004073984,2019-03-17T04:52:23Z,69.47419858301936,51.76249694824219,0.7936879750844594,16275,92671.75964960903,71.75964960902638,2019-03-17T04:43:02Z,71.97507335649976,51.98525638903602,2.091561453683036,35000,185141.16457093525,58.83542906475486
7802d3-CCA855-2019-03-17-0,TRUE,27R,2019-03-17T16:19:23Z,2019-03-17T15:48:58Z,71.98643460108002,51.6762891866393,0.5558013916015625,19000,74042.39728404519,37.602715954810265,2019-03-17T15:46:35Z,74.31310008267747,51.69556181309586,0.827178955078125,19000,92618.8316313302,18.83163133020571,2019-03-17T15:37:05Z,79.00363614228843,51.78799438476562,2.169428644953547,29275,185220.88635461082,20.88635461081867
780504-CES551-2019-03-17-0,TRUE,27R,2019-03-17T17:48:02Z,2019-03-17T17:22:39Z,72.00857504133148,51.67620849609375,0.5567396009290541,14000,74101.41244362024,21.412443620240083,2019-03-17T17:20:13Z,74.32986986505028,51.69546870862023,0.828094482421875,14550,92677.08861374781,77.08861374780827,2019-03-17T17:10:22Z,77.82916253222487,51.82125285520392,2.158203125,25000,185139.25320428368,60.74679571631714
7809aa-CCA937-2019-03-17-0,TRUE,27R,2019-03-17T17:55:37Z,2019-03-17T17:29:09Z,71.99644876112933,51.67611694335938,0.5555518897804054,17000,74020.18062337859,59.8193766214099,2019-03-17T17:26:56Z,74.31680327426301,51.69529724121094,0.8259788719383446,17000,92531.2026028147,68.79739718530618,2019-03-17T17:17:45Z,78.15692970103999,51.81211853027344,2.162450841955236,23725,185232.60182389064,32.601823890639935
780a36-CPA237-2019-03-17-0,TRUE,27L,2019-03-17T07:12:00Z,2019-03-17T06:46:35Z,72.01422093070005,51.67624263440148,0.5572509765625,12275,74136.2106290534,56.210629053399316,2019-03-17T06:44:05Z,74.32193497421974,51.69546870862023,0.8274078369140625,15400,92631.36038455607,31.36038455607195,2019-03-17T06:32:56Z,77.39224403263785,51.8337754071769,2.1551513671875,30800,185207.9963992799,7.996399279887555
780a39-CPA255-2019-03-17-0,TRUE,27R,2019-03-17T06:35:15Z,2019-03-17T06:10:07Z,72.01173970942182,51.67619608216366,0.5568695068359375,14000,74109.5428941622,29.54289416219399,2019-03-17T06:07:40Z,74.32943719259549,51.69542215638241,0.827789306640625,15875,92655.4089814749,55.40898147490225,2019-03-17T05:56:24Z,87.51389058901691,51.54277038574219,2.208623112858953,31950,185201.64290684977,1.6429068497673143
780a5b-CPA253-2019-03-17-0,TRUE,27R,2019-03-17T21:00:46Z,2019-03-17T20:47:44Z,72.01478336680236,51.67616271972656,0.5568880648226351,13225,74109.6418941094,29.64189410940162,2019-03-17T20:45:53Z,74.32398918550962,51.6954345703125,0.8273892789273649,14975,92629.1299578358,29.12995783580118,2019-03-17T20:37:27Z,74.41469172579059,51.91744995117188,2.122573852539062,29225,185134.12896917906,65.87103082094109
780a98-CPA257-2019-03-17-0,TRUE,27L,2019-03-17T14:56:39Z,2019-03-17T14:34:42Z,72.00677188641845,51.67610297768802,0.5561065673828125,13925,74056.20776294722,23.792237052781275,2019-03-17T14:32:20Z,74.30824737860428,51.69551526085805,0.8264923095703125,14950,92571.74955579205,28.25044420795166,2019-03-17T14:23:36Z,74.54986863380213,51.91398491293697,2.126011439732143,28050,185266.06954035177,66.06954035177478
780b11-CSN651-2019-03-17-0,TRUE,27R,2019-03-17T16:50:47Z,2019-03-17T16:17:40Z,77.69652828212674,51.61241951635328,0.5835723876953125,16625,74086.87674926824,6.8767492682382,2019-03-17T16:15:06Z,81.75164581262635,51.58984168101165,0.86029052734375,18000,92523.03484902169,76.96515097831434,2019-03-17T16:05:10Z,79.22626009168187,51.78149724410752,2.169952392578125,29800,185132.67643016725,67.32356983274803
780b14-CSN303-2019-03-17-0,TRUE,27L,2019-03-17T14:15:27Z,2019-03-17T13:52:18Z,71.52709933424433,51.68150303727489,0.55389404296875,13500,74094.93058602094,14.930586020942428,2019-03-17T13:49:48Z,73.67282619388953,51.7045463949947,0.8234405517578125,14825,92637.60491954997,37.604919549965416,2019-03-17T13:40:01Z,73.94753674708585,51.93065061407574,2.117850167410714,28900,185196.05215162577,3.9478483742277604
7811fd-GCR7987-2019-03-17-0,TRUE,27R,2019-03-17T19:32:32Z,2019-03-17T19:07:15Z,71.98138072930715,51.6762891866393,0.5554962158203125,11375,74022.31909669212,57.68090330787527,2019-03-17T19:05:06Z,74.31103423587916,51.69552612304688,0.8267954233530406,14050,92592.25099633257,7.749003667428042,2019-03-17T18:56:01Z,79.23338517423537,51.78135681152344,2.170542124155405,30700,185170.06204403625,29.93795596374548
781284-CSZ9067-2019-03-17-0,TRUE,27R,2019-03-17T19:49:05Z,2019-03-17T19:25:02Z,75.39081347578463,51.63835144042969,0.5731448611697635,15025,74036.6150597027,43.38494029729918,2019-03-17T19:22:27Z,78.78247480047446,51.6324462890625,0.850475414379223,16650,92612.95631892196,12.95631892196252,2019-03-17T19:12:31Z,79.22967040997969,51.7814506918697,2.17041015625,29475,185162.871423889,37.12857611099025
7c4923-QFA1-2019-03-17-0,TRUE,27L,2019-03-17T06:51:59Z,2019-03-17T06:27:47Z,95.28200011241302,51.40931210275424,0.6015777587890625,10375,74110.82975185501,30.829751855009818,2019-03-17T06:24:59Z,91.71412570050416,51.44571595272775,0.8725738525390625,12825,92604.26213459742,4.2621345974184806,2019-03-17T06:13:26Z,88.20094127928803,51.52285301079184,2.210235595703125,31525,185270.84527057363,70.8452705736272
7c8066-QFA9-2019-03-17-0,TRUE,27R,2019-03-17T05:32:48Z,2019-03-17T05:20:33Z,85.90056137402587,51.5181884765625,0.6045449746621622,12475,74103.38074370936,23.380743709363742,2019-03-17T05:18:21Z,81.89594438203454,51.58790588378906,0.862278293918919,15275,92630.57254427216,30.572544272159575,2019-03-17T05:08:45Z,90.18200273977521,51.46531444484904,2.209091186523438,33325,185217.99963819957,17.999638199573383
800389-JAI120-2019-03-17-0,TRUE,27L,2019-03-17T07:27:04Z,2019-03-17T07:05:03Z,72.01933835445863,51.67614952992584,0.557098388671875,10575,74123.03862807945,43.038628079448245,2019-03-17T07:02:40Z,74.31766268267029,51.69529724121094,0.8260531038851352,12525,92536.14599507838,63.85400492162444,2019-03-17T06:51:54Z,79.87889194248021,51.76282979674258,2.174606323242188,29925,185109.0742406449,90.92575935510104
8004e0-AIC131-2019-03-17-0,TRUE,27L,2019-03-17T12:06:05Z,2019-03-17T11:49:56Z,72.01225396295331,51.67620849609375,0.5569622967694257,13075,74116.06630900355,36.066309003552306,2019-03-17T11:47:41Z,74.32398918550962,51.6954345703125,0.8273892789273649,15225,92629.1299578358,29.12995783580118,2019-03-17T11:37:57Z,79.2424189211315,51.78126525878906,2.172026763091216,31325,185269.11605116588,69.1160511658818
8005eb-AIC111-2019-03-17-0,TRUE,27R,2019-03-17T20:05:20Z,2019-03-17T19:41:42Z,72.02450653490291,51.67620849609375,0.5577046162373311,17250,74164.9147307778,84.91473077780392,2019-03-17T19:39:30Z,74.31311838303418,51.69537560414459,0.82611083984375,18750,92542.2749434591,57.725056540904916,2019-03-17T19:30:08Z,80.77067522089754,51.73741149902344,2.181825380067568,29925,185175.93892267623,24.061077323771315
8005ee-AIC175-2019-03-17-0,TRUE,27L,2019-03-17T12:12:04Z,2019-03-17T11:52:08Z,72.00136225313332,51.67611694335938,0.5558488175675675,12850,74039.71785656312,40.2821434368816,2019-03-17T11:49:51Z,74.3263588375554,51.69537560414459,0.8272552490234375,14975,92618.48644132048,18.486441320477752,2019-03-17T11:40:00Z,79.23174736059678,51.78149724410752,2.17132568359375,30400,185225.89136485092,25.891364850918762
8005f0-AIC161-2019-03-17-0,TRUE,27L,2019-03-17T08:30:24Z,2019-03-17T08:12:39Z,72.01478336680236,51.67616271972656,0.5568880648226351,12825,74109.6418941094,29.64189410940162,2019-03-17T08:10:10Z,74.31930567241079,51.69538879394531,0.82672119140625,14750,92583.30480373449,16.695196265514824,2019-03-17T08:00:28Z,85.00042023233948,51.61564636230469,2.204020732157939,34075,185265.4465898032,65.44658980320673
8007d9-JAI118-2019-03-17-0,TRUE,27R,2019-03-17T17:57:06Z,2019-03-17T17:30:28Z,72.00165209833847,51.67619608216366,0.5562591552734375,17975,74069.38128861148,10.618711388524389,2019-03-17T17:28:16Z,74.32234940646009,51.69534301757812,0.82672119140625,17975,92581.9710016418,18.028998358204262,2019-03-17T17:18:34Z,76.42292325698332,51.8612412274894,2.14599609375,26875,185231.4165454468,31.416545446787495
800bd7-JAI122-2019-03-17-0,TRUE,27R,2019-03-17T19:02:29Z,2019-03-17T18:37:53Z,75.8084613900229,51.63378699351165,0.57586669921875,14450,74096.21587847477,16.21587847477349,2019-03-17T18:35:38Z,79.29622361796874,51.62507629394531,0.8522569811021959,16475,92585.27695667125,14.723043328747735,2019-03-17T18:26:25Z,84.92905410264626,51.6176799192267,2.203216552734375,30850,185225.75013245494,25.750132454937557
800bdb-JAI116-2019-03-17-0,TRUE,27L,2019-03-17T14:13:19Z,2019-03-17T13:49:48Z,72.01299989208172,51.67619608216366,0.55694580078125,13475,74114.56325619698,34.563256196983275,2019-03-17T13:47:27Z,74.321500226463,51.69542215638241,0.8271026611328125,14975,92609.68082505722,9.680825057221227,2019-03-17T13:38:02Z,79.2370864894171,51.78126525878906,2.170690588048986,30425,185178.41697867907,21.58302132092649
868078-JAL43-2019-03-17-0,TRUE,27R,2019-03-17T15:10:16Z,2019-03-17T14:48:19Z,73.69824497278393,51.65724932137182,0.564727783203125,14275,74021.46385719294,58.53614280706097,2019-03-17T14:45:53Z,76.58042777502448,51.66375732421875,0.8404541015625,15625,92648.5406297831,48.54062978310685,2019-03-17T14:37:17Z,73.88608259623845,51.9326523603019,2.11871337890625,30000,185311.19404849166,111.19404849165585
8694fa-ANA211-2019-03-17-0,TRUE,27R,2019-03-17T15:25:19Z,2019-03-17T15:00:56Z,72.00136225313332,51.67611694335938,0.5558488175675675,17000,74039.71785656312,40.2821434368816,2019-03-17T14:58:42Z,74.32416046420502,51.69532905190677,0.8267974853515625,18500,92586.64499913465,13.355000865354668,2019-03-17T14:49:23Z,71.27605955753415,52.00469970703125,2.082672119140625,29975,185205.84178666404,5.8417866640375
86dcc4-JAL41-2019-03-17-0,TRUE,27L,2019-03-17T06:32:10Z,2019-03-17T06:07:07Z,69.76914459437842,51.70054290254237,0.5422210693359375,13075,74021.58073965543,58.41926034456992,2019-03-17T06:04:48Z,71.57129456236436,51.73354843915519,0.808563232421875,14900,92593.03956683983,6.960433160173125,2019-03-17T05:53:15Z,62.31095987780077,52.24365234375,1.923294067382812,26150,185188.31450338583,11.685496614169097
88517a-THA916-2019-03-17-0,TRUE,27R,2019-03-17T20:03:36Z,2019-03-17T19:39:51Z,72.00842257028728,51.67630004882812,0.5571849926097973,17475,74133.80010175337,53.800101753367926,2019-03-17T19:37:48Z,74.34273352406672,51.69504973847987,0.8267974853515625,19000,92578.51317037667,21.486829623332596,2019-03-17T19:28:38Z,79.32178940618115,51.77902221679688,2.172843314505912,30975,185282.55271743296,82.5527174329618
8852a5-THA910-2019-03-17-0,TRUE,27R,2019-03-17T06:47:29Z,2019-03-17T06:22:19Z,72.0100312302543,51.67607116699219,0.5561457453547297,15000,74057.71544679113,22.2845532088686,2019-03-17T06:20:01Z,74.33132039691253,51.69538879394531,0.8277604386613175,15975,92652.51496022943,52.514960229425924,2019-03-17T06:08:42Z,79.23410760640877,51.78131103515625,2.170333862304688,29125,185155.0641676515,44.935832348506665
8880f6-HVN55-2019-03-17-0,TRUE,27L,2019-03-17T07:40:10Z,2019-03-17T07:17:37Z,72.00251523135205,51.67616271972656,0.5561457453547297,14400,74060.79613913843,19.20386086156941,2019-03-17T07:15:10Z,74.32874732445237,51.69538879394531,0.8275377428209459,15650,92637.68387000605,37.68387000604707,2019-03-17T07:03:52Z,79.22954117612335,51.78153991699219,2.17113597972973,28100,185213.81801616953,13.81801616953453
89408b-GFA007-2019-03-17-0,TRUE,27L,2019-03-17T06:46:03Z,2019-03-17T06:20:17Z,74.02774676869421,51.65364074707031,0.5667609137457771,14800,74047.68234167286,32.317658327141544,2019-03-17T06:17:45Z,76.99370152704682,51.65794760493909,0.8428192138671875,15075,92665.66054441039,65.6605444103916,2019-03-17T06:05:56Z,77.64900346450344,51.82651325807733,2.157669067382812,30750,185217.26721288866,17.26721288866247
894097-GFA003-2019-03-17-0,TRUE,27L,2019-03-17T14:53:22Z,2019-03-17T14:32:44Z,72.013634645311015,51.67611694335938,0.556591137035473,13425,74088.56331827471,8.563318274711492,2019-03-17T14:30:30Z,74.32445703896997,51.69538879394531,0.8271665830869932,15375,92612.96580120128,12.965801201280556,2019-03-17T14:21:57Z,80.97504238664368,51.73155212402344,2.183161555109797,30825,185175.3567807974,24.643219202611363
89505d-RBA003-2019-03-17-0,TRUE,27R,2019-03-17T17:09:02Z,2019-03-17T16:45:55Z,72.31366448950854,51.67277526855469,0.5581500079180743,15650,74079.76310016566,0.23689983434451278,2019-03-17T16:41:02Z,81.50665724975602,51.59349060058594,0.8609421188766891,19500,92623.17299642315,23.172996423149016,2019-03-17T16:26:46Z,85.97961382409704,51.58723475569386,2.20550537109375,31200,185176.75090182296,23.24909817703883
8960e7-UAE4CK-2019-03-17-0,TRUE,27R,2019-03-17T20:25:28Z,2019-03-17T19:58:07Z,71.9979370977984,51.67610297768802,0.555572509765625,14000,74021.0671857254,58.93281427459442,2019-03-17T19:55:42Z,74.33164891990413,51.69537560414459,0.8277130126953125,16000,92648.97242225276,48.972422252758406,2019-03-17T19:45:47Z,79.24170680028965,51.78107827396716,2.170257568359375,26875,185145.50707035518,54.49292964482447
8960e9-UAE29-2019-03-17-0,TRUE,27L,2019-03-17T13:31:39Z,2019-03-17T13:17:28Z,76.96996629364008,51.62063598632812,0.5805680558488175,13925,74078.13703222109,1.862967778914026,2019-03-17T13:15:09Z,80.81481118322228,51.60333251953125,0.8577501451646959,16000,92563.34108978641,36.6589102135913,2019-03-17T13:07:04Z,80.20572227523985,51.75361633300781,2.178188014674831,27900,185193.8212737953,6.1787262047000695
8960f8-UAE6VH-2019-03-17-0,TRUE,27L,2019-03-17T11:45:40Z,2019-03-17T11:25:21Z,72.01593143006488,51.67620849609375,0.5571849926097973,16000,74130.7204796734,50.720479673400405,2019-03-17T11:23:10Z,74.3240665959471,51.69534301757812,0.8268696552998311,16000,92591.85807012788,8.141929872115725,2019-03-17T11:14:19Z,84.64593667766911,51.62582656084481,2.2015380859375,28950,185175.97065634222,24.029343657777645
89618d-UAE9WL-2019-03-17-0,TRUE,27R,2019-03-17T18:55:10Z,2019-03-17T18:29:35Z,72.00929457190205,51.67610297768802,0.5562591552734375,13725,74066.24825091178,13.751749088216457,2019-03-17T18:27:16Z,74.31399224520538,51.69546870862023,0.82672119140625,15075,92585.63393179743,14.366068202565657,2019-03-17T18:17:56Z,79.5949296979503,51.77105712890625,2.173511402027027,29300,185181.4911872061,18.508812793908874
896191-UAE3JF-2019-03-17-0,TRUE,27L,2019-03-17T07:10:21Z,2019-03-17T06:42:59Z,72.00589453750007,51.67634582519531,0.5572592245565878,12925,74140.22486238282,60.22486238281999,2019-03-17T06:40:18Z,74.32796842576244,51.69529724121094,0.8269438872466216,15675,92595.46832324847,4.531676751532359,2019-03-17T06:28:58Z,84.96922655295646,51.61642300880561,2.201614379882812,28150,185105.5023086004,94.49769139959244
896407-ETD89G-2019-03-17-0,TRUE,27L,2019-03-17T06:33:53Z,2019-03-17T06:07:12Z,77.9248731376448,51.60981259103549,0.5843353271484375,14550,74079.26400412203,0.7359958779707085,2019-03-17T06:04:52Z,82.00848516975407,51.58621215820312,0.8617586702913852,16000,92570.23724186375,29.762758136246703,2019-03-17T05:55:02Z,88.49930840933689,51.51419429455773,2.210693359375,30775,185292.39431392407,92.39431392407278
896457-UAE4YG-2019-03-17-0,TRUE,27R,2019-03-17T16:04:14Z,2019-03-17T15:42:25Z,69.69184371379345,51.70156705177436,0.5425262451171875,15000,74080.1413226014,0.14132260139740538,2019-03-17T15:40:12Z,71.23636124897996,51.73800659179688,0.8054166226773649,15000,92541.01443155354,58.985568446456455,2019-03-17T15:30:13Z,79.72892323281758,51.76729881157309,2.175140380859375,26900,185224.60088912823,24.60088912822539
89649d-ETD59V-2019-03-17-0,TRUE,27L,2019-03-17T12:00:32Z,2019-03-17T11:44:19Z,71.97744325375663,51.67648315429688,0.5562199773015203,12800,74076.472272356,3.52772764400288,2019-03-17T11:42:02Z,74.30381314993792,51.69579457428495,0.8277130126953125,14575,92661.18222867584,61.182228675839724,2019-03-17T11:32:45Z,79.6429077939145,51.76981263241525,2.17498779296875,28300,185259.34638474384,59.346384743839735
89649e-ETD57Y-2019-03-17-0,TRUE,27R,2019-03-17T18:30:21Z,2019-03-17T18:11:42Z,97.44905518865983,51.38438415527344,0.5956371410472973,9675,74028.69983875971,51.30016124028771,2019-03-17T18:09:17Z,93.12867363211762,51.42521667480469,0.8702953441722973,12775,92563.4984935297,36.501506470303866,2019-03-17T17:59:28Z,83.29869083683496,51.66476440429688,2.196597537478885,30925,185212.59245484433,12.59245484432904
8990d5-EVA067-2019-03-17-0,TRUE,27R,2019-03-17T19:40:29Z,2019-03-17T19:15:18Z,72.003893309783,51.67607116699219,0.5557745856207771,14000,74033.2927776259,46.70722237409791,2019-03-17T19:13:04Z,74.33007387214212,51.69534301757812,0.8273892789273649,15325,92626.46346375937,26.463463759369915,2019-03-17T19:03:35Z,84.66097028727256,51.62544250488281,2.202461861275338,31450,185236.42258477386,36.422584773856215
a0eeea-UAL923-2019-03-17-0,TRUE,27L,2019-03-17T11:29:21Z,2019-03-17T11:10:47Z,320.6858979617333,51.98534949351165,-1.142499651227638,15500,74063.08272615442,16.917273845581803,2019-03-17T11:09:13Z,321.72092191129366,52.1230510129767,-1.294503348214278,17925,92522.13528304285,77.86471695714863,2019-03-17T11:02:27Z,324.060988625837,52.81686401367188,-2.052383422851562,29850,185097.1007145454,102.89928545459406
