UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1806-SWR134X-2019-03-31-0,TRUE,14,2019-03-31T09:42:57Z,2019-03-31T09:26:11Z,8.903302899708251,48.11494445800781,8.701171875,13500,74022.61308922275,57.38691077724798,2019-03-31T09:24:06Z,14.740687894896666,48.26289367675781,8.86364276592548,16225,92649.64124855123,49.641248551226454,2019-03-31T09:15:41Z,29.730951742826164,48.9025206485037,9.785348992598683,29025,185177.66313759194,22.33686240806128
4b1806-SWR202A-2019-03-31-0,TRUE,14,2019-03-31T15:44:46Z,2019-03-31T15:30:15Z,223.91198480258345,46.97850036621094,7.868339538574219,18700,74093.61176148233,13.611761482330621,2019-03-31T15:28:43Z,224.6755600496643,46.86630249023438,7.68754912585747,20425,92627.1745702695,27.17457026950433,2019-03-31T15:21:22Z,227.31348055444613,46.32948535983845,6.757415771484375,25700,185288.21056671097,88.21056671097176
4b1806-SWR63J-2019-03-31-0,TRUE,28,2019-03-31T19:54:22Z,2019-03-31T19:37:48Z,283.41524166627244,47.61250305175781,7.588531494140625,18500,74131.88444310984,51.884443109840504,2019-03-31T19:36:13Z,285.1048979184966,47.67494201660156,7.356788635253906,20650,92673.97871843536,73.97871843536268,2019-03-31T19:29:31Z,289.1855628943656,48.00503540039062,6.2105712890625,31975,185295.4226327133,95.4226327133074
4b1807-SWR287A-2019-03-31-0,TRUE,14,2019-03-31T09:49:47Z,2019-03-31T09:33:40Z,225.262567640954,46.99029437566207,7.852971003605768,20975,73970.19158161672,109.80841838328342,2019-03-31T09:32:14Z,225.72386233998353,46.87724304199219,7.671890258789062,22000,92605.13021325869,5.130213258686126,2019-03-31T09:25:16Z,227.51411453835158,46.33460610599841,6.752883911132812,27150,185151.5014778373,48.49852216269937
4b1807-SWR407-2019-03-31-0,TRUE,14,2019-03-31T16:27:35Z,2019-03-31T16:09:58Z,283.37502358685754,47.61204528808594,7.588394165039062,16575,74130.42607091788,50.42607091787795,2019-03-31T16:07:13Z,292.2697518024522,47.77313232421875,7.40643310546875,20075,92567.40608120222,32.593918797778315,2019-03-31T15:59:01Z,315.76576166244325,48.64974199715307,6.812029386821545,27625,185153.4393062887,46.56069371130434
4b1807-SWR99L-2019-03-31-0,TRUE,28,2019-03-31T20:05:08Z,2019-03-31T19:48:41Z,8.904158208347155,48.11517333984375,8.701240539550781,16950,74048.57599921677,31.424000783226802,2019-03-31T19:46:32Z,14.7451889075993,48.26303255760063,8.863798442639801,18150,92667.54308423858,67.5430842385831,2019-03-31T19:39:00Z,29.711497643344217,48.9017292604608,9.783686587685033,29325,185040.3470661134,159.65293388659484
4b1808-SWR44KX-2019-03-31-0,TRUE,34,2019-03-31T04:35:33Z,2019-03-31T04:22:37Z,230.1730900930908,47.03209828522245,7.795715332031249,17450,74025.23758917622,54.762410823779646,2019-03-31T04:20:44Z,231.41870969827428,46.9390869140625,7.590660095214844,18000,92627.52121681024,27.52121681024437,2019-03-31T04:11:25Z,233.5791228564547,46.47067829713983,6.587127685546875,17975,185115.44186589998,84.55813410002156
4b1808-SWR63D-2019-03-31-0,TRUE,14,2019-03-31T09:21:07Z,2019-03-31T09:08:15Z,285.0434795124733,47.6307135113215,7.595989520733172,16200,74074.79693359291,5.203066407091683,2019-03-31T09:06:20Z,286.5720838645936,47.69537456965042,7.365558330829327,19100,92644.37951922914,44.379519229143625,2019-03-31T08:59:06Z,290.9996100983433,48.05424577098781,6.237487792968749,31000,185207.6545311795,7.654531179490732
4b1808-SWR63M-2019-03-31-0,TRUE,14,2019-03-31T13:59:12Z,2019-03-31T13:44:39Z,283.38547808771284,47.61209261619438,7.588876577524037,16000,74096.34218619527,16.34218619526655,2019-03-31T13:42:46Z,285.4996848684704,47.680151987884,7.360698993389422,19325,92539.46211843881,60.53788156119117,2019-03-31T13:34:43Z,291.00675599221876,48.05451965332031,6.237281799316406,30175,185232.5446492742,32.54464927420486
4b1808-SWR657-2019-03-31-0,TRUE,14,2019-03-31T18:01:01Z,2019-03-31T17:45:48Z,283.3814852533086,47.61204528808594,7.588874816894531,15275,74095.28311514179,15.283115141792223,2019-03-31T17:44:11Z,285.2373421884173,47.67631530761719,7.360153198242188,17925,92468.95421643229,131.04578356770799,2019-03-31T17:37:02Z,289.8859404887305,48.02389371193061,6.221571702223557,29700,185191.38643144816,8.613568551838398
4b187a-SWR15X-2019-03-31-0,TRUE,14,2019-03-31T08:44:03Z,2019-03-31T08:33:13Z,290.0433560800076,47.68592834472656,7.621971130371094,13925,74030.96939055058,49.03060944941535,2019-03-31T08:31:34Z,292.67080133618356,47.77879617981991,7.408658541165865,18550,92649.77785647084,49.77785647084238,2019-03-31T08:23:06Z,314.78997475883074,48.63029479980469,6.781522310697115,29750,185230.0089444696,30.00894446959137
4b187b-SWR9K-2019-03-31-0,TRUE,14,2019-03-31T08:22:52Z,2019-03-31T08:10:23Z,283.38002694531974,47.61218572067002,7.587890624999999,15125,74170.76537823124,90.7653782312409,2019-03-31T08:08:40Z,284.520874321704,47.66656494140625,7.354660034179688,17800,92597.07139728208,2.928602717918693,2019-03-31T08:00:44Z,286.5637816337052,47.93234252929688,6.178504943847656,28750,185214.82606870768,14.82606870768359
4b187c-SWR67R-2019-03-31-0,TRUE,34,2019-03-31T06:31:47Z,2019-03-31T06:09:03Z,283.02275886400344,47.6079494670286,7.587749774639422,19900,74076.21705299774,3.7829470022552414,2019-03-31T06:07:05Z,284.08912453418645,47.66061401367188,7.351707458496094,21000,92653.25175446933,53.25175446932553,2019-03-31T05:59:41Z,285.8445196289633,47.91220092773438,6.170745849609375,32925,185180.5155108962,19.4844891038083
4b187e-SWR17P-2019-03-31-0,TRUE,34,2019-03-31T06:00:23Z,2019-03-31T05:35:50Z,283.38263624956335,47.61209261619438,7.588665301983172,19000,74111.78926019798,31.789260197983822,2019-03-31T05:33:50Z,284.4305347856174,47.66530182402013,7.354149451622596,21375,92600.10709883456,0.1070988345600199,2019-03-31T05:25:37Z,286.1409358720611,47.92076110839844,6.172599792480469,29725,185295.40670991302,95.40670991301886
4b187f-SWR155-2019-03-31-0,TRUE,34,2019-03-31T04:03:43Z,2019-03-31T03:47:48Z,66.53454659552341,47.72316625562765,9.4537353515625,18275,74129.32585091321,49.3258509132138,2019-03-31T03:45:58Z,70.8821683526599,47.73056806144068,9.714026817908652,20950,92643.49093848479,43.49093848478515,2019-03-31T03:37:46Z,82.62019626469777,47.67158637612552,10.99196213942308,35400,185099.87541393624,100.1245860637573
4b1880-SWR87-2019-03-31-0,TRUE,34,2019-03-31T04:32:06Z,2019-03-31T04:17:11Z,284.93452000738137,47.62945660090042,7.595707820012018,16625,74059.88661335577,20.113386644225102,2019-03-31T04:15:43Z,286.3903480297361,47.69261169433594,7.365646362304688,19700,92553.03671502191,46.96328497809009,2019-03-31T04:09:07Z,290.196220605968,48.03236621921345,6.225938063401442,30925,185194.19613325293,5.803866747068241
4b1881-SWR19R-2019-03-31-0,TRUE,14,2019-03-31T09:46:03Z,2019-03-31T09:30:51Z,283.3391319111678,47.61172019829184,7.587749774639422,20075,74169.40264341756,89.4026434175612,2019-03-31T09:28:52Z,290.44959893521184,47.74863032971398,7.392038198617787,21575,92598.9367945357,1.0632054643065203,2019-03-31T09:21:15Z,310.20936161561576,48.53149931309586,6.650270160875822,31000,185101.64821989866,98.35178010133677
4b1882-SWR296-2019-03-31-0,TRUE,34,2019-03-31T04:15:49Z,2019-03-31T04:04:31Z,85.34755023450037,47.51200530488612,9.530005821814903,16950,74117.88973864575,37.88973864575382,2019-03-31T04:02:52Z,80.52868107425763,47.59491484043961,9.763394869290863,20700,92620.94379925207,20.943799252068857,2019-03-31T03:54:54Z,92.93594504772011,47.37281411381091,11.00259634164663,31625,185133.7654311461,66.23456885389169
4b1884-SWR2603-2019-03-31-0,TRUE,34,2019-03-31T05:22:45Z,2019-03-31T05:09:05Z,66.64993901309617,47.72190856933594,9.4544219970703125,19225,74121.7655516565,41.765551656499156,2019-03-31T05:07:30Z,70.85348715866763,47.73051452636719,9.7119140625,21475,92491.73868435007,108.26131564992829,2019-03-31T05:00:26Z,82.62452272799658,47.67153982388771,10.99287766676683,31475,185167.48155911255,32.51844088744838
4b1885-SWR147-2019-03-31-0,TRUE,14,2019-03-31T07:52:36Z,2019-03-31T07:40:12Z,66.4605746872212,47.72377143471927,9.452608548677883,14675,74078.25353087184,1.7464691281638807,2019-03-31T07:38:32Z,70.87217218188829,47.73046875,9.71294403076172,17825,92563.1498696123,36.8501303876983,2019-03-31T07:31:14Z,82.63218314540438,47.67132568359375,10.99298858642578,32000,185173.05781710558,26.942182894417783
4b1886-SWR197-2019-03-31-0,TRUE,14,2019-03-31T09:29:29Z,2019-03-31T09:18:21Z,8.910035326002458,48.11504299357786,8.701312725360577,13575,74035.07907758484,44.92092241515638,2019-03-31T09:16:12Z,14.74383352537103,48.26289367675781,8.863713191105768,15000,92650.9796885909,50.97968859090179,2019-03-31T09:08:14Z,28.072064947668082,48.92519158832097,9.721888491981908,29575,185101.43061569636,98.56938430364244
4b1887-SWR189-2019-03-31-0,TRUE,14,2019-03-31T14:28:07Z,2019-03-31T14:16:33Z,10.195034491570937,48.11262227721133,8.723214956430288,16675,74041.24379434758,38.75620565241843,2019-03-31T14:14:10Z,16.565312600688628,48.25593566894531,8.901742788461538,17000,92672.03447464315,72.03447464315104,2019-03-31T14:05:32Z,29.7303169230467,48.90247409626589,9.785276714124176,28525,185170.52400541594,29.4759945840633
4b188a-EDW67-2019-03-31-0,TRUE,14,2019-03-31T15:21:33Z,2019-03-31T15:02:01Z,66.52272328959987,47.72321280786547,9.453383225661057,18800,74107.1135749127,27.113574912698823,2019-03-31T14:59:56Z,70.86484008560876,47.73052150920286,9.712688739483172,20825,92546.92702328568,53.07297671432025,2019-03-31T14:51:56Z,82.63647815100632,47.67132568359375,10.99443054199219,32000,185280.46096275758,80.46096275758464
4b188b-EDW35Y-2019-03-31-0,TRUE,14,2019-03-31T10:31:05Z,2019-03-31T10:16:57Z,283.362910222254,47.61172485351562,7.589492797851562,15675,74042.06291321952,37.93708678048279,2019-03-31T10:15:24Z,284.615825716328,47.66770935058594,7.356239318847656,17625,92513.35384578219,86.64615421781491,2019-03-31T10:08:29Z,287.009105382588,47.94456481933594,6.184547424316406,28725,185154.40413357396,45.59586642603972
4b18b8-EDW229-2019-03-31-0,TRUE,28,2019-03-31T21:19:37Z,2019-03-31T21:05:52Z,226.3789119844224,46.99900817871094,7.8387451171875,20050,74062.3199160188,17.680083981205826,2019-03-31T21:04:33Z,227.15137740548587,46.89216613769531,7.650604248046875,21750,92620.71947046401,20.719470464013284,2019-03-31T20:58:15Z,228.5131775277474,46.35569426972987,6.723358154296875,27850,185230.2196017411,30.21960174108972
4b18b8-EDW439-2019-03-31-0,TRUE,14,2019-03-31T09:11:15Z,2019-03-31T08:56:38Z,66.57748804305572,47.72250366210938,9.4533233642578125,19000,74071.99968088018,8.000319119819324,2019-03-31T08:54:52Z,70.90325062833665,47.73019564353813,9.713815542367788,22150,92615.22909510173,15.229095101734856,2019-03-31T08:47:35Z,82.65713152569538,47.67079498808263,10.99527212289663,32000,185336.51199483717,136.5119948371721
4b18b9-EDW23H-2019-03-31-0,TRUE,28,2019-03-31T20:53:44Z,2019-03-31T20:39:00Z,224.66090360395944,46.98481750488281,7.859481811523438,18300,74055.67030982081,24.329690179190948,2019-03-31T20:37:20Z,225.99029671123478,46.87977936308263,7.667541503906249,21300,92643.5263230848,43.52632308480679,2019-03-31T20:29:40Z,228.43052698650027,46.35434425483315,6.726448059082031,29250,185155.25027916863,44.74972083137254
4b18b9-EDW57Y-2019-03-31-0,TRUE,14,2019-03-31T12:21:57Z,2019-03-31T12:07:51Z,145.70549686674207,46.9077107057733,9.100200946514422,18975,74148.30463447097,68.30463447097281,2019-03-31T12:06:09Z,144.92204529572297,46.77680581302966,9.250968933105469,19825,92659.61787273153,59.617872731527314,2019-03-31T11:58:13Z,131.0754518330774,46.36491161281779,10.38393402099609,30500,185189.61362141368,10.38637858632137
4b18ba-EDW78K-2019-03-31-0,TRUE,14,2019-03-31T14:19:23Z,2019-03-31T14:07:41Z,236.68467688345171,47.09247653767214,7.728318434495192,16025,74082.78677775306,2.786777753062779,2019-03-31T14:05:50Z,230.37722295000398,46.92750549316406,7.605079650878906,19650,92600.31202786756,0.3120278675633017,2019-03-31T13:58:16Z,227.42052214545603,46.33195495605469,6.754582102705793,30000,185258.29073595107,58.29073595107184
4b18f2-SWR1311-2019-03-31-0,TRUE,14,2019-03-31T14:04:58Z,2019-03-31T13:50:43Z,9.975252493385312,48.11415850105932,8.719764122596153,14125,74164.38309578944,84.38309578943881,2019-03-31T13:49:09Z,14.686531485799208,48.26196185613082,8.862063759251644,17400,92519.41480365471,80.58519634528784,2019-03-31T13:41:56Z,29.735856491325137,48.90298617088188,9.785999498869243,29875,185246.3949885758,46.394988575804746
4b18f2-SWR193V-2019-03-31-0,TRUE,28,2019-03-31T19:41:08Z,2019-03-31T19:24:21Z,8.886250476185978,48.11563110351562,8.7010345458984375,15025,74096.53097470694,16.53097470694047,2019-03-31T19:22:34Z,14.747610849799116,48.26321411132812,8.863924466646633,17325,92689.47300871383,89.4730087138305,2019-03-31T19:15:15Z,29.225495638664484,48.90922417074947,9.765833804481908,31075,185111.6524129678,88.3475870322145
4b18f2-SWR805G-2019-03-31-0,TRUE,34,2019-03-31T06:13:44Z,2019-03-31T05:49:01Z,229.0615856065305,47.02232231528072,7.808180588942307,16000,74016.67500450944,63.32499549056229,2019-03-31T05:46:44Z,230.16119609509883,46.92484192929025,7.607609675480768,16000,92644.01881373205,44.01881373205106,2019-03-31T05:37:41Z,233.1498778968049,46.46003723144531,6.596955090034299,14600,185234.98897332666,34.988973326660926
4b18f3-SWR103Q-2019-03-31-0,TRUE,28,2019-03-31T19:19:34Z,2019-03-31T19:07:24Z,1.0956932448424368,48.123046875,8.566932678222656,15500,74046.21847369484,33.78152630515979,2019-03-31T19:06:00Z,0.9798543070369874,48.28921508789062,8.569195087139422,18000,92543.97275998346,56.02724001654133,2019-03-31T18:59:30Z,358.61008460900604,49.12038512149099,8.48737214740954,29175,185110.32457521997,89.67542478002724
4b18f3-SWR109D-2019-03-31-0,TRUE,14,2019-03-31T10:20:03Z,2019-03-31T10:08:42Z,0.8377847891072747,48.12277221679688,8.562469482421875,12450,74010.0163074127,69.98369258729508,2019-03-31T10:06:52Z,2.751134446412493,48.28861999511719,8.607506385216345,14675,92570.8864537736,29.11354622640647,2019-03-31T09:58:40Z,6.161610812605375,49.11074880826271,8.816166927939966,29625,185052.08915438064,147.9108456193644
4b18f3-SWR44L-2019-03-31-0,TRUE,14,2019-03-31T15:15:08Z,2019-03-31T14:59:53Z,9.163907407588965,48.11560162043167,8.705890362079327,14325,74150.26062535259,70.26062535258825,2019-03-31T14:57:50Z,14.708089234047634,48.26188659667969,8.862515963040865,16800,92519.88409494268,80.11590505731874,2019-03-31T14:49:52Z,29.73175931029499,48.90225219726562,9.78515625,31225,185144.74051169123,55.25948830877314
4b18f3-SWR565-2019-03-31-0,TRUE,34,2019-03-31T05:55:57Z,2019-03-31T05:34:26Z,214.00832122867843,46.90636069087659,8.000370905949518,17225,74078.78735420549,1.2126457945123548,2019-03-31T05:32:35Z,212.59973996117782,46.7567138671875,7.889054461223324,19550,92665.60100075166,65.60100075165974,2019-03-31T05:24:40Z,208.72999295810826,45.99896447133209,7.381095886230469,25000,185219.0594482506,19.059448250598507
4b18f4-SWR1059-2019-03-31-0,TRUE,28,2019-03-31T18:20:02Z,2019-03-31T18:05:47Z,1.5378852866210764,48.12249755859375,8.574554443359375,16500,73998.18381298051,81.816187019489,2019-03-31T18:04:22Z,2.808880357835335,48.28821731826006,8.608727706106086,19000,92530.53717636391,69.4628236360877,2019-03-31T17:57:49Z,5.8415666389587955,49.11360168457031,8.802584134615383,31750,185262.69649306507,62.69649306507199
4b18f4-SWR272N-2019-03-31-0,TRUE,14,2019-03-31T10:00:07Z,2019-03-31T09:45:51Z,67.63322753758433,47.71134198722193,9.460777869591343,16725,74110.92847935818,30.928479358175537,2019-03-31T09:44:00Z,71.99757844525942,47.71539203191207,9.722336989182692,20275,92709.3026979223,109.30269792230683,2019-03-31T09:35:52Z,82.63259240822129,47.67132568359375,10.99312591552734,29775,185183.28664394663,16.713356053369353
4b18f4-SWR59GW-2019-03-31-0,TRUE,14,2019-03-31T13:32:41Z,2019-03-31T13:17:25Z,231.8776343042927,47.04730224609375,7.776947021484375,15950,74056.84989904448,23.15010095552134,2019-03-31T13:15:48Z,231.82429715688934,46.94388179455773,7.58556659405048,16000,92595.56964380282,4.43035619717557,2019-03-31T13:08:14Z,233.31620905844898,46.4637451171875,6.592332793445123,12650,185265.1354725914,65.13547259141342
4b18f5-SWR284H-2019-03-31-0,TRUE,14,2019-03-31T09:41:28Z,2019-03-31T09:22:06Z,214.83548277023024,46.91249084472656,7.989395141601562,17900,73983.91383543349,96.08616456651362,2019-03-31T09:20:20Z,213.5407050331779,46.7646091267214,7.872596740722656,19600,92607.41620378138,7.416203781380318,2019-03-31T09:12:33Z,210.4492675450894,46.02388000488281,7.317698408917684,27175,185184.9133593619,15.08664063809556
4b18f5-SWR729-2019-03-31-0,TRUE,14,2019-03-31T14:51:28Z,2019-03-31T14:39:00Z,1.2790532265674983,48.12272644042969,8.570091247558594,13975,74015.45054215445,64.54945784555457,2019-03-31T14:37:02Z,3.3023338579170627,48.28729248046875,8.619337815504807,16400,92469.96241856801,130.03758143198502,2019-03-31T14:28:36Z,0.8946119146168598,49.12014770507812,8.587012657752403,29125,185051.99104069802,148.0089593019802
4b18f5-SWR789-2019-03-31-0,TRUE,28,2019-03-31T19:32:02Z,2019-03-31T19:17:15Z,283.1634672733358,47.60962534759004,7.587749774639422,18300,74117.35386132845,37.35386132844724,2019-03-31T19:15:19Z,292.2794245027986,47.77311680680614,7.40703876201923,19225,92524.70718244258,75.29281755741977,2019-03-31T19:07:11Z,315.83751675396013,48.65107727050781,6.814410869891827,29000,185135.30786310407,64.69213689593016
4b18fd-SWR289-2019-03-31-0,TRUE,34,2019-03-31T04:08:17Z,2019-03-31T03:49:10Z,166.72388567408655,46.81050109863281,8.7725830078125,19025,74058.45829447548,21.541705524519784,2019-03-31T03:47:34Z,168.80087240301464,46.64273071289062,8.784909132050306,21675,92517.02604484052,82.97395515948301,2019-03-31T03:40:23Z,172.95752465671058,45.80657958984375,8.845132967320884,33250,185232.6519060078,32.65190600781352
4b18fe-SWR161-2019-03-31-0,TRUE,14,2019-03-31T13:44:38Z,2019-03-31T13:29:45Z,8.835667850071047,48.11578782938295,8.70018592247596,17000,74103.98993973412,23.989939734121435,2019-03-31T13:27:21Z,14.620107061578437,48.26348876953125,8.861177884615383,17000,92667.03659822403,67.03659822403279,2019-03-31T13:18:34Z,25.655575110370023,48.95754539360434,9.62886609529194,28950,185183.98889593265,16.01110406735097
4b1901-EDW65V-2019-03-31-0,TRUE,14,2019-03-31T17:55:51Z,2019-03-31T17:41:19Z,66.4610293631967,47.72353867353019,9.45183387169471,14000,74014.72519368329,65.27480631670915,2019-03-31T17:39:33Z,70.86470488698916,47.73074340820312,9.713630676269531,17175,92621.65149152528,21.65149152527738,2019-03-31T17:31:50Z,82.63525151478268,47.67132568359375,10.9940185546875,29450,185249.7742451315,49.7742451314989
4b1902-EDW51-2019-03-31-0,TRUE,14,2019-03-31T10:01:29Z,2019-03-31T09:47:12Z,66.48575031198027,47.72360229492188,9.453117370605469,16000,74105.86264187004,25.862641870044172,2019-03-31T09:45:31Z,70.86895352389126,47.73075427039195,9.713956392728363,19250,92645.13957549923,45.13957549922634,2019-03-31T09:37:35Z,82.6336853206509,47.67137145996094,10.9940185546875,31975,185250.3477229061,50.34772290609544
4b1917-SWR177-2019-03-31-0,TRUE,34,2019-03-31T04:10:28Z,2019-03-31T03:54:35Z,77.95622446306197,47.59689331054688,9.5121002197265625,20175,74099.06219356763,19.062193567631766,2019-03-31T03:53:12Z,79.40998396592835,47.6107177734375,9.757850646972656,23500,92503.46381256882,96.5361874311784,2019-03-31T03:46:37Z,89.21306258791265,47.48085021972656,11.00898742675781,31175,185199.3911458327,0.6088541673088912
4b1917-SWR253-2019-03-31-0,TRUE,14,2019-03-31T17:19:17Z,2019-03-31T17:03:34Z,152.38784778866022,46.8684671692929,9.001535268930288,20000,74061.62979050218,18.370209497821634,2019-03-31T17:01:51Z,144.98462630500802,46.77722478317002,9.248908996582031,20000,92531.7111956034,68.28880439659406,2019-03-31T16:54:03Z,131.18555868938716,46.36244434421345,10.38091278076172,22200,185199.63887925458,0.3611207454232499
4b1918-SWR2609-2019-03-31-0,TRUE,14,2019-03-31T07:57:40Z,2019-03-31T07:43:56Z,215.1596537805688,46.91372680664062,7.983901977539062,15475,74109.27558289781,29.275582897811546,2019-03-31T07:42:17Z,213.94005827501354,46.76747131347656,7.865139100609757,18000,92655.50452192684,55.50452192683588,2019-03-31T07:34:44Z,210.2335861847971,46.0198974609375,7.32493330792683,26825,185290.48063541373,90.4806354137254
4b1919-SWR39-2019-03-31-0,TRUE,14,2019-03-31T13:46:32Z,2019-03-31T13:31:36Z,283.3421675605573,47.61158752441406,7.58880615234375,14600,74088.83413678482,8.834136784818838,2019-03-31T13:29:42Z,292.49886346297035,47.77637546345339,7.407672588641827,18700,92616.4282145248,16.42821452479984,2019-03-31T13:21:55Z,316.3296887200581,48.66119384765625,6.82934100811298,30250,185167.30425981028,32.69574018972344
4b191a-SWR181-2019-03-31-0,TRUE,14,2019-03-31T17:47:24Z,2019-03-31T17:33:43Z,69.77003863726117,47.68815897278866,9.473736102764422,14450,74094.41676074457,14.416760744570638,2019-03-31T17:32:05Z,74.0482083001479,47.68666076660156,9.7337493896484375,17525,92618.32892513895,18.32892513895058,2019-03-31T17:24:57Z,83.60516851060868,47.64340209960938,10.99896240234375,30025,185294.87077170453,94.87077170453267
4b191b-SWR2615-2019-03-31-0,TRUE,14,2019-03-31T09:31:34Z,2019-03-31T09:20:22Z,283.10617788072176,47.60902016849841,7.587256798377403,16650,74138.53228369582,58.532283695822116,2019-03-31T09:18:22Z,284.17555360906897,47.66167074947034,7.353093073918268,18550,92580.15841178475,19.84158821524761,2019-03-31T09:11:10Z,285.88194460161804,47.91329956054688,6.170883178710938,29975,185202.2333471732,2.2333471731981263
4b191e-SWR41-2019-03-31-0,TRUE,14,2019-03-31T13:26:13Z,2019-03-31T13:13:48Z,282.9914678511029,47.60776325807733,7.586552546574518,16500,74159.34882337689,79.3488233768876,2019-03-31T13:11:34Z,293.1532664518239,47.78494262695312,7.413711547851562,18975,92562.29739060171,37.70260939828586,2019-03-31T13:03:34Z,318.16197939631235,48.69717407226562,6.887371356670672,30650,185148.11358796046,51.886412039544666
4b191f-SWR2629-2019-03-31-0,TRUE,34,2019-03-31T04:12:54Z,2019-03-31T03:59:37Z,66.73559991754087,47.72111795716366,9.455425555889422,22300,74156.61177001518,76.61177001518081,2019-03-31T03:58:08Z,70.90000993226391,47.73047495696504,9.714801494891828,24550,92695.12143179271,95.12143179270788,2019-03-31T03:51:36Z,77.6800653842705,47.813232421875,10.96181488037109,32000,185324.26263394256,124.26263394256239
4b1936-GSW3527-2019-03-31-0,TRUE,34,2019-03-31T04:06:22Z,2019-03-31T03:45:12Z,152.34776551031484,46.86828096034163,9.002450796274038,24700,74112.1591835204,32.15918352040171,2019-03-31T03:43:25Z,144.96089341694284,46.77722478317002,9.2495269775390625,27300,92558.57941789704,41.42058210296091,2019-03-31T03:35:51Z,131.77884429682246,46.3492235086732,10.364501953125,34000,185252.30783365763,52.30783365762909
4b1936-GSW6029-2019-03-31-0,TRUE,14,2019-03-31T16:56:06Z,2019-03-31T16:40:46Z,66.75347872125906,47.72103881835938,9.4559326171875,16500,74188.15628889413,108.15628889412619,2019-03-31T16:39:03Z,72.64536277554333,47.70612813658633,9.725083571213942,19225,92600.0795703858,0.07957038580207154,2019-03-31T16:30:56Z,99.75993866712037,47.17607116699219,10.96566009521484,29475,185127.60133438173,72.39866561826784
4b1936-GSW6033-2019-03-31-0,TRUE,14,2019-03-31T10:58:52Z,2019-03-31T10:46:34Z,71.75499608790466,47.66619873046875,9.48394775390625,17350,74026.96683930553,53.03316069446737,2019-03-31T10:45:05Z,76.05470369462478,47.65864485401218,9.745366023137018,19750,92680.03828138679,80.03828138679091,2019-03-31T10:36:53Z,99.57434954682924,47.18139131190413,10.96703162560096,29650,185121.14094867185,78.85905132815242
4b1937-GSW3405-2019-03-31-0,TRUE,28,2019-03-31T18:40:48Z,2019-03-31T18:25:58Z,215.77091113380664,46.91780090332031,7.975318908691406,17975,74115.68492154343,35.68492154343403,2019-03-31T18:24:28Z,214.9099258078403,46.77548217773438,7.848056700171495,20350,92649.26325932711,49.26325932711188,2019-03-31T18:17:31Z,212.52711162201146,46.05450129104873,7.241432189941406,31275,185301.96763365302,101.96763365302468
4b1937-GSW4937-2019-03-31-0,TRUE,14,2019-03-31T13:13:17Z,2019-03-31T12:57:15Z,224.17857325266408,46.98112358481197,7.86571796123798,19250,74020.63165955336,59.36834044664283,2019-03-31T12:55:55Z,225.16922540165783,46.87165832519531,7.680473327636719,20575,92580.86699345123,19.133006548770936,2019-03-31T12:49:34Z,227.30198910127103,46.32948303222656,6.758132562404726,27475,185248.31716521093,48.3171652109304
4b1986-HBJRI-2019-03-31-0,TRUE,34,2019-03-31T05:13:27Z,2019-03-31T05:01:52Z,224.96670483666452,46.98652364439883,7.854590782752403,17850,74180.96395464728,100.96395464727539,2019-03-31T05:00:23Z,225.2816519842881,46.87261962890625,7.678482055664062,20075,92612.05851988828,12.05851988827635,2019-03-31T04:53:39Z,227.26944947045686,46.32920837402344,6.759740317740092,30000,185179.4627613304,20.537238669610815
4b19eb-SWR73N-2019-03-31-0,TRUE,16,2019-03-31T13:29:11Z,2019-03-31T13:14:53Z,357.0280297512335,48.12199401855469,8.4966888427734375,15150,74015.02350991896,64.97649008104054,2019-03-31T13:13:12Z,357.5641546411504,48.28866577148438,8.495319073016827,17300,92552.9163606708,47.08363932919747,2019-03-31T13:05:46Z,358.6670849092217,49.12122306177172,8.489829615542762,19300,185199.25275905392,0.7472409460751805
4b19ec-SWR110K-2019-03-31-0,TRUE,16,2019-03-31T12:35:00Z,2019-03-31T12:21:09Z,63.613388870912786,47.75361141916049,9.4317626953125,15650,74044.14975309021,35.85024690978753,2019-03-31T12:19:28Z,68.21836130385788,47.76667785644531,9.693855285644531,17675,92601.19245466047,1.1924546604714124,2019-03-31T12:11:44Z,69.55824469128339,48.03890991210938,10.86595916748047,19000,185148.8922742366,51.107725763402414
4b19ec-SWR115U-2019-03-31-0,TRUE,14,2019-03-31T09:18:18Z,2019-03-31T09:00:50Z,166.2377593557095,46.81134757349047,8.78082275390625,16000,74112.67306084618,32.673060846180306,2019-03-31T08:59:20Z,167.79749062118788,46.64399227853549,8.806365966796875,16000,92709.50329266858,109.50329266858171,2019-03-31T08:51:12Z,161.8508737397599,45.87802175748146,9.3028106689453125,16000,185090.11821895532,109.88178104467806
