UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1801-SWR63J-2019-05-08-0,TRUE,28,2019-05-08T20:30:33Z,2019-05-08T20:13:21Z,283.4864342249567,47.61302366095074,7.590566781850961,17300,73996.2522983636,83.74770163639914,2019-05-08T20:11:53Z,284.63220097597434,47.66830444335938,7.354248046875,19525,92674.31165756797,74.31165756797418,2019-05-08T20:05:00Z,286.9946588619914,47.94419860839844,6.1842041015625,28900,185167.6753024841,32.32469751589815
4b1802-SWR407-2019-05-08-0,TRUE,14,2019-05-08T16:34:44Z,2019-05-08T16:10:48Z,283.3650103013815,47.61185985500529,7.588806152343749,18900,74095.65341512547,15.653415125474567,2019-05-08T16:08:52Z,284.39484156615856,47.6649169921875,7.353286743164062,19000,92652.52751078222,52.527510782223544,2019-05-08T16:01:17Z,286.0030622044879,47.91691589355469,6.1710205078125,29625,185296.94698555095,96.94698555095238
4b1802-SWR44KX-2019-05-08-0,TRUE,34,2019-05-08T04:32:15Z,2019-05-08T04:21:12Z,227.65531869702787,47.00962829589844,7.823432922363281,16000,74099.07696127544,19.076961275437498,2019-05-08T04:19:44Z,230.23026350108077,46.92563331733315,7.606694148137018,16000,92640.42027941262,40.420279412617674,2019-05-08T04:12:28Z,234.2999164598555,46.4871826171875,6.567948504192073,15975,185193.09552545648,6.904474543523975
4b1803-SWR381-2019-05-08-0,TRUE,34,2019-05-08T19:39:53Z,2019-05-08T19:22:33Z,287.0729545895937,47.65338134765625,7.605354309082031,17650,74081.82548530558,1.8254853055841522,2019-05-08T19:21:03Z,284.4511788413465,47.66555786132812,7.354454040527344,20050,92584.84578988269,15.154210117310868,2019-05-08T19:14:30Z,286.00139038345685,47.91664123535156,6.172187805175781,29250,185204.89757278148,4.897572781483177
4b1803-SWR961-2019-05-08-0,TRUE,14,2019-05-08T07:51:39Z,2019-05-08T07:38:02Z,8.865108553142306,48.11508954581568,8.700538048377403,14575,74031.24671973131,48.753280268691014,2019-05-08T07:35:37Z,14.716188217221713,48.26284634864936,8.863075657894736,16000,92633.78049457507,33.78049457506859,2019-05-08T07:25:26Z,28.058788184705236,48.92635539426642,9.722177605879931,20975,185225.37005031944,25.37005031944136
4b1803-SWR965-2019-05-08-0,TRUE,14,2019-05-08T12:02:38Z,2019-05-08T11:50:10Z,9.238822653570026,48.11508178710938,8.7070770263671875,13525,74107.33927924198,27.339279241976328,2019-05-08T11:48:07Z,14.729217086122219,48.26247393074682,8.86322021484375,16225,92596.44972584832,3.55027415168297,2019-05-08T11:39:05Z,27.944825702021603,48.92812437930349,9.717985454358551,20000,185252.4929285317,52.49292853169027
4b1804-SWR1665-2019-05-08-0,TRUE,34,2019-05-08T18:52:29Z,2019-05-08T18:35:54Z,152.7398229960213,46.86581369173729,8.996772766113281,17000,74158.09754228222,78.097542282223,2019-05-08T18:34:03Z,145.6042447156375,46.7720947265625,9.238028177400915,16975,92533.33680794704,66.66319205296168,2019-05-08T18:26:09Z,133.33557452484638,46.31562598276946,10.319645579268295,28000,185299.92178890185,99.92178890184732
4b1804-SWR262G-2019-05-08-0,TRUE,14,2019-05-08T09:50:27Z,2019-05-08T09:36:36Z,231.87162264396375,47.0468553446107,7.776277982271634,18225,74127.52357628965,47.52357628964819,2019-05-08T09:35:14Z,231.80867277122252,46.94389343261719,7.586128234863281,21475,92561.3738334764,38.62616652359429,2019-05-08T09:28:43Z,227.31181877232848,46.33055606130826,6.759201049804688,27800,185106.60177071043,93.3982292895671
4b1804-SWR74A-2019-05-08-0,TRUE,14,2019-05-08T14:08:35Z,2019-05-08T13:51:03Z,2.4178004210768904,48.12244479939089,8.589759239783653,14750,74031.56078946711,48.439210532887955,2019-05-08T13:48:46Z,3.1826920482519085,48.28905525854078,8.616895173725329,17050,92655.55880921143,55.55880921143398,2019-05-08T13:40:51Z,6.708430631934505,49.11044311523438,8.840120755709133,28850,185217.10933191562,17.109331915620714
4b1805-SWR109R-2019-05-08-0,TRUE,14,2019-05-08T05:44:03Z,2019-05-08T05:29:46Z,359.1933560557499,48.12400817871094,8.5340423583984375,13125,74147.0393189997,67.03931899969757,2019-05-08T05:28:00Z,0.2045940257474399,48.28877594511388,8.55242277446546,15450,92482.1447751284,117.85522487160051,2019-05-08T05:20:18Z,2.251155039132584,49.12061788268008,8.646240234375,23000,185224.7116213546,24.71162135459599
4b1805-SWR122W-2019-05-08-0,TRUE,28,2019-05-08T20:23:18Z,2019-05-08T20:05:53Z,1.0262029861963242,48.1235155008607,8.565744253305288,15000,74096.73094850313,16.730948503129184,2019-05-08T20:03:30Z,3.038798463461376,48.2883104227357,8.61371492084704,14975,92559.88227619069,40.11772380930779,2019-05-08T19:54:58Z,6.708325412701072,49.11007690429688,8.840050330528845,31150,185176.02196516842,23.9780348315835
4b1805-SWR901-2019-05-08-0,TRUE,14,2019-05-08T10:02:58Z,2019-05-08T09:49:54Z,8.843163738615942,48.11503601074219,8.700141906738281,13300,74020.79875445843,59.201245541567914,2019-05-08T09:48:00Z,12.145038266903839,48.271660239009535,8.809011358963815,16025,92649.87503279645,49.875032796451706,2019-05-08T09:39:27Z,21.935765322366535,49.00167846679688,9.481342022235577,21000,185252.0942523887,52.09425238869153
4b1806-SWR136T-2019-05-08-0,TRUE,14,2019-05-08T10:14:38Z,2019-05-08T09:56:23Z,5.6661824989124625,48.11997985839844,8.645759582519531,14725,74053.07786821625,26.922131783750956,2019-05-08T09:54:36Z,3.1221931342653306,48.2883104227357,8.615521882709704,15975,92567.13269280328,32.8673071967205,2019-05-08T09:46:39Z,6.708912013031124,49.11056259931144,8.84016338147615,28850,185230.6849464599,30.68494645989267
4b1806-SWR47WY-2019-05-08-0,TRUE,14,2019-05-08T17:21:28Z,2019-05-08T17:09:53Z,231.88695967511345,47.04707336425781,7.776260375976562,17825,74113.4938599041,33.49385990410519,2019-05-08T17:08:32Z,231.82818357575334,46.9434814453125,7.584686279296875,17975,92675.66932235083,75.66932235083368,2019-05-08T17:01:44Z,233.2858237985862,46.46315002441406,6.593337640529726,17025,185244.17765183153,44.177651831530966
4b1807-SWR115U-2019-05-08-0,TRUE,14,2019-05-08T08:59:40Z,2019-05-08T08:32:22Z,166.05483276639188,46.81265103614936,8.7835693359375,22000,74021.54226880486,58.457731195143424,2019-05-08T08:30:33Z,167.65364013796818,46.64529418945312,8.809092451886434,21975,92611.7987876858,11.798787685795105,2019-05-08T08:21:34Z,167.74258402165594,45.83244711665784,9.0624847412109375,13975,185176.7545916955,23.245408304501325
4b1807-SWR117R-2019-05-08-0,TRUE,34,2019-05-08T04:34:45Z,2019-05-08T04:18:23Z,14.825555263300544,48.10171508789062,8.8015594482421875,13000,74125.69575723913,45.69575723912567,2019-05-08T04:16:28Z,14.844515622121378,48.261474609375,8.865403395432692,13000,92530.56330831318,69.43669168681663,NA,NA,NA,NA,NA,NA,NA
4b1807-SWR285K-2019-05-08-0,TRUE,14,2019-05-08T14:41:45Z,2019-05-08T14:27:05Z,66.51949679617098,47.72323608398438,9.4533233642578125,16475,74104.00998567673,24.009985676733777,2019-05-08T14:25:04Z,70.88288639653587,47.73047495696504,9.71367469200721,19525,92615.19453793035,15.194537930350634,2019-05-08T14:16:16Z,77.679152276825,47.81319828356727,10.96139761117788,31825,185292.93442904614,92.93442904614494
4b1809-SWR108Z-2019-05-08-0,TRUE,14,2019-05-08T13:59:24Z,2019-05-08T13:43:24Z,358.00489181760815,48.12313842773438,8.513511657714844,12975,74087.7822577476,7.78225774760358,2019-05-08T13:41:20Z,358.4573657220964,48.28948974609375,8.514615572415865,15450,92594.57349070668,5.426509293320123,2019-05-08T13:33:03Z,359.29474858015595,49.12136271848517,8.517223157380755,22975,185178.7176666463,21.282333353708964
4b1809-SWR137K-2019-05-08-0,TRUE,14,2019-05-08T09:03:26Z,2019-05-08T08:37:08Z,8.956355806000772,48.11578782938295,8.702298677884615,13900,74128.4259928314,48.42599283139862,2019-05-08T08:34:50Z,14.73573547810173,48.26228772179555,8.863292493318255,16600,92577.78614551404,22.213854485962656,2019-05-08T08:26:09Z,29.749681645206977,48.90312194824219,9.786811241736778,20450,185289.34315685762,89.34315685761976
4b1809-SWR74Z-2019-05-08-0,TRUE,34,2019-05-08T18:45:52Z,2019-05-08T18:19:31Z,283.3632390607483,47.61190640724311,7.588383601262018,16525,74127.71679031874,47.71679031873646,2019-05-08T18:16:42Z,293.1416537510166,47.78475486626059,7.413729154146634,20725,92553.00743340695,46.99256659304956,2019-05-08T18:04:32Z,318.1548013483369,48.69699251853813,6.887199000308388,31000,185141.75404360847,58.24595639153267
4b187a-SWR9K-2019-05-08-0,TRUE,14,2019-05-08T08:30:47Z,2019-05-08T08:13:28Z,283.3736596862221,47.61190795898438,7.589149475097656,16050,74071.75632013098,8.243679869017797,2019-05-08T08:12:03Z,284.9672309510179,47.67312259997352,7.355417104867787,18850,92722.42805968181,122.42805968181347,2019-05-08T08:05:19Z,288.5506549573313,47.98730365300582,6.203331580528846,29000,185198.39539646084,1.604603539162781
4b187c-SWR243-2019-05-08-0,TRUE,34,2019-05-08T04:08:34Z,2019-05-08T03:54:03Z,68.70892413131355,47.69975048000529,9.467609112079328,18150,74114.3764080818,34.37640808179276,2019-05-08T03:52:19Z,70.86828804093824,47.73056030273438,9.71308135986328,21600,92576.15709176142,23.84290823858464,2019-05-08T03:43:40Z,82.63287096193761,47.67140016717426,10.99407489483173,38000,185254.9038742478,54.90387424780056
4b187d-SWR15X-2019-05-08-0,TRUE,14,2019-05-08T08:55:16Z,2019-05-08T08:35:36Z,283.37507324661556,47.61172019829184,7.590425931490384,17750,73973.7171170358,106.28288296419487,2019-05-08T08:33:39Z,284.3895175015166,47.66482543945312,7.353355407714844,19000,92645.07450131081,45.074501310809865,2019-05-08T08:25:51Z,285.9372273033179,47.91519423662606,6.169668344350961,26350,185344.4617990941,144.4617990941042
4b187e-SWR19R-2019-05-08-0,TRUE,14,2019-05-08T10:37:18Z,2019-05-08T10:19:31Z,283.3807423488536,47.61209261619438,7.588524451622596,19150,74122.08741071494,42.08741071494296,2019-05-08T10:17:53Z,284.23039641389636,47.66269489870233,7.351895845853365,22850,92694.4624155638,94.46241556380119,2019-05-08T10:11:40Z,285.20162314617505,47.89430236816406,6.163261413574219,31000,185217.3216555952,17.32165559520945
4b187f-SWR67R-2019-05-08-0,TRUE,14,2019-05-08T05:23:32Z,2019-05-08T05:13:12Z,283.3633609179126,47.61186218261719,7.588668823242188,14575,74105.75319442488,25.75319442487671,2019-05-08T05:11:38Z,283.76401715013174,47.65567016601562,7.352256774902344,17525,92484.86571413872,115.13428586127702,2019-05-08T05:04:31Z,283.1164103928529,47.8357761189089,6.141427847055288,27200,185308.72356967095,108.72356967095402
4b1880-SWR65-2019-05-08-0,TRUE,14,2019-05-08T09:01:06Z,2019-05-08T08:40:28Z,283.3811952116473,47.61195373535156,7.589424133300781,17000,74052.82288114273,27.177118857274763,2019-05-08T08:38:27Z,285.18696235528813,47.67594909667969,7.358024597167969,18175,92612.83193125158,12.831931251581409,2019-05-08T08:29:36Z,289.5321851008558,48.01449015989142,6.215515136718749,27225,185280.0731596437,80.07315964371082
4b1881-SWR155-2019-05-08-0,TRUE,34,2019-05-08T04:14:39Z,2019-05-08T04:01:00Z,68.97187719132853,47.69705200195312,9.4698028564453125,18350,74161.23772322376,81.23772322376317,2019-05-08T03:59:25Z,70.87859081851161,47.73051452636719,9.71356201171875,22175,92608.613761202,8.613761201995658,2019-05-08T03:51:54Z,82.63286716725287,47.67137145996094,10.99374389648438,33950,185229.89003888823,29.890038888232084
4b1882-SWR189-2019-05-08-0,TRUE,14,2019-05-08T13:44:13Z,2019-05-08T13:30:28Z,7.885888834175944,48.11695163532839,8.683847280649038,15575,74054.46310957098,25.536890429022606,2019-05-08T13:28:12Z,13.234902907273067,48.26737976074219,8.831740159254807,17100,92558.06992905286,41.93007094714267,2019-05-08T13:19:35Z,24.424816528250233,48.97267487089513,9.580439517372533,30825,185184.74054053274,15.25945946725551
4b1883-SWR87-2019-05-08-0,TRUE,34,2019-05-08T04:12:43Z,2019-05-08T03:56:30Z,283.3909402152275,47.61199951171875,7.589862530048077,17150,74021.91953499446,58.0804650055361,2019-05-08T03:55:07Z,284.3217643390481,47.66390525688559,7.352811373197115,19600,92660.0321137546,60.03211375459796,2019-05-08T03:48:52Z,285.6494423584214,47.90652465820312,6.169784545898438,29175,185087.73597527004,112.26402472995687
4b1884-SWR147-2019-05-08-0,TRUE,14,2019-05-08T06:32:26Z,2019-05-08T06:14:01Z,66.5336890117398,47.72325936010328,9.454017052283652,18125,74152.79689398344,72.79689398343908,2019-05-08T06:11:47Z,70.88092069119796,47.73052150920286,9.7137451171875,20225,92621.8500396986,21.850039698605542,2019-05-08T06:03:32Z,82.62040657088664,47.67158637612552,10.99203256460336,29600,185105.12081043355,94.87918956644717
4b1885-SWR17P-2019-05-08-0,TRUE,14,2019-05-08T05:33:55Z,2019-05-08T05:21:55Z,283.38624810787854,47.61209106445312,7.588943481445312,15150,74091.4116981909,11.411698190902825,2019-05-08T05:20:24Z,284.3283291320339,47.66390991210938,7.353355407714844,17750,92620.56108633064,20.56108633063559,2019-05-08T05:13:10Z,285.72033983041763,47.90895080566406,6.168205261230469,24625,185270.6751903884,70.67519038839964
4b1886-SWR197-2019-05-08-0,TRUE,14,2019-05-08T09:15:49Z,2019-05-08T08:54:29Z,8.870300855394078,48.1153564453125,8.700691223144531,16825,74062.36417710107,17.635822898926563,2019-05-08T08:52:05Z,14.698596485779717,48.26219461731991,8.862425151624176,19800,92551.310637209,48.68936279100308,2019-05-08T08:43:08Z,29.722470054469795,48.9019775390625,9.784451998197117,30875,185092.39693983571,107.60306016428513
4b18b8-EDW177-2019-05-08-0,TRUE,28,2019-05-08T20:34:22Z,2019-05-08T20:17:46Z,70.1206315392962,47.68441772460938,9.4761199951171875,18350,74122.12061435588,42.120614355881116,2019-05-08T20:15:28Z,70.90590185480414,47.73023986816406,9.71417999267578,21125,92642.65805331517,42.658053315171856,2019-05-08T20:06:58Z,82.63936737146759,47.67116740598517,10.99358191856971,32000,185215.26940876484,15.2694087648415
4b18b8-EDW34T-2019-05-08-0,TRUE,14,2019-05-08T11:07:30Z,2019-05-08T10:52:16Z,81.4285738345983,47.55702131885593,9.52056884765625,15850,73958.4427460607,121.55725393930334,2019-05-08T10:50:32Z,83.8227285159453,47.54750061035156,9.772064208984377,17500,92589.20324544382,10.796754556184169,2019-05-08T10:41:30Z,99.60500100232355,47.18041371490995,10.96766545222356,29175,185188.08812264685,11.911877353151795
4b18b9-EDW29G-2019-05-08-0,TRUE,34,2019-05-08T19:14:56Z,2019-05-08T18:51:48Z,166.12354775332506,46.81120791677701,8.7828826904296875,21475,74165.03518449247,85.03518449247349,2019-05-08T18:50:03Z,167.769775457793,46.64469909667969,8.806747808689025,24075,92638.7032025476,38.70320254759281,2019-05-08T18:42:49Z,176.81078792137964,45.79742431640625,8.682749678448934,36625,185141.15310656623,58.84689343377249
4b18b9-EDW57Y-2019-05-08-0,TRUE,14,2019-05-08T12:36:37Z,2019-05-08T12:22:54Z,66.66575142939485,47.72181624073093,9.454791729266828,17800,74143.23456864328,63.23456864328182,2019-05-08T12:21:17Z,70.91916918066471,47.73014831542969,9.71466064453125,20150,92673.49613596137,73.49613596136624,2019-05-08T12:13:42Z,82.65647324413084,47.67065533136917,10.99344106820913,31950,185198.3758283668,1.6241716331860516
4b18ba-EDW13E-2019-05-08-0,TRUE,28,2019-05-08T20:49:26Z,2019-05-08T20:38:02Z,66.5608756401765,47.72260762877383,9.452960674579328,15875,74051.55593630802,28.444063691975316,2019-05-08T20:36:11Z,71.28512521385551,47.72498179290254,9.716562124399038,18825,92626.37703235101,26.377032351010712,2019-05-08T20:27:40Z,84.13875827142039,47.6278272725768,10.99872295673077,26525,185119.15546278693,80.84453721306636
4b18ba-SWR169A-2019-05-08-0,TRUE,14,2019-05-08T09:19:42Z,2019-05-08T09:00:45Z,1.1523495288768686,48.12356205309852,8.56792743389423,16950,74105.01603269506,25.01603269505722,2019-05-08T08:58:33Z,3.2053219057865476,48.28797912597656,8.617295485276442,19100,92537.61874809809,62.38125190191204,2019-05-08T08:48:54Z,6.722751142467132,49.11007690429688,8.840684157151442,19400,185181.51131982377,18.488680176233174
4b18bb-EDW321-2019-05-08-0,TRUE,14,2019-05-08T16:08:59Z,2019-05-08T15:49:25Z,116.76993259182876,47.15834795418432,9.424015925480768,27875,74059.20467589116,20.79532410883985,2019-05-08T15:47:56Z,116.81360369693579,47.08277893066406,9.642082214355469,30600,92595.99304379795,4.006956202050787,2019-05-08T15:40:31Z,122.57865430805964,46.56261896682998,10.60304260253906,32000,185103.95850015085,96.04149984914693
4b18bb-EDW355-2019-05-08-0,TRUE,14,2019-05-08T10:23:41Z,2019-05-08T10:01:37Z,166.10045151067584,46.81228637695312,8.782899437881099,23875,74048.75250089164,31.24749910835817,2019-05-08T10:00:07Z,167.68208073728385,46.64566040039062,8.80835556402439,26925,92560.02229686633,39.97770313367073,2019-05-08T09:51:59Z,161.72404746382472,45.87835693359375,9.308300483517533,32500,185185.66653589907,14.333464100927813
4b18bb-EDW36W-2019-05-08-0,TRUE,28,2019-05-08T20:29:06Z,2019-05-08T20:08:58Z,166.04053144207865,46.81278991699219,8.783770305354421,21450,74010.2020352555,69.79796474450268,2019-05-08T20:07:32Z,167.65871697323905,46.64515686035156,8.809025462080793,25050,92625.65205133596,25.652051335957367,2019-05-08T20:00:35Z,171.76138136513964,45.8108934305482,8.895355224609375,34600,185266.8944289274,66.89442892739316
4b18f1-SWR173H-2019-05-08-0,TRUE,14,2019-05-08T08:44:18Z,2019-05-08T08:26:23Z,359.006124580858,48.12350463867188,8.530815124511719,17100,74094.78453477356,14.784534773556516,2019-05-08T08:24:09Z,359.9413348219327,48.29031372070312,8.546729454627403,19275,92652.78813518453,52.78813518452807,2019-05-08T08:15:36Z,1.8344636034040604,49.12029201701536,8.62802605879934,23000,185140.3795603745,59.62043962549069
4b18f1-SWR30K-2019-05-08-0,TRUE,14,2019-05-08T14:46:26Z,2019-05-08T14:33:45Z,283.3220546614152,47.6113477803893,7.588806152343749,17025,74082.84058825472,2.840588254723116,2019-05-08T14:31:53Z,292.4861990032184,47.77623580673993,7.407461313100961,22050,92625.23390867477,25.233908674767008,2019-05-08T14:23:58Z,316.31509302083225,48.66161281779661,6.827858372738486,37550,185276.83824595338,76.83824595337501
4b18f1-SWR829-2019-05-08-0,TRUE,34,2019-05-08T19:55:54Z,2019-05-08T19:33:51Z,1.1032569041041143,48.12327575683594,8.567070007324219,15675,74071.88980282961,8.110197170390165,2019-05-08T19:31:32Z,3.1782569016537536,48.28825378417969,8.616732083834133,18525,92565.80312687978,34.196873120221426,2019-05-08T19:23:17Z,6.706746521945888,49.11085510253906,8.840120755709133,29550,185262.64725340463,62.647253404633375
4b18f2-SWR1327-2019-05-08-0,TRUE,34,2019-05-08T18:09:22Z,2019-05-08T17:37:07Z,8.884575256389326,48.11574127714513,8.701031024639422,15100,74108.60569825879,28.605698258790653,2019-05-08T17:33:59Z,14.729048901038027,48.26303255760063,8.863437050267269,18300,92660.67712520846,60.677125208458165,2019-05-08T17:23:21Z,29.729379763175302,48.90238952636719,9.78515625,31950,185157.95363452786,42.04636547213886
4b18f2-SWR98H-2019-05-08-0,TRUE,14,2019-05-08T09:18:17Z,2019-05-08T08:57:52Z,8.881796809206037,48.11564817266949,8.700960599459133,14450,74097.55389674834,17.553896748344414,2019-05-08T08:55:14Z,14.725041541903067,48.26271057128906,8.86322021484375,15075,92621.91322874701,21.91322874701291,2019-05-08T08:44:20Z,28.952547670411434,48.9135069766287,9.755859375,21950,185166.57589010443,33.42410989556811
4b18f4-SWR1069-2019-05-08-0,TRUE,14,2019-05-08T07:31:42Z,2019-05-08T07:19:39Z,358.1489370118253,48.12213134765625,8.51605224609375,12800,73969.36237595003,110.63762404996669,2019-05-08T07:17:55Z,358.60467354796225,48.2900390625,8.517784705528845,15825,92649.63669688709,49.636696887086146,2019-05-08T07:09:56Z,359.5335793628332,49.12152099609375,8.52764423076923,21000,185188.44575660172,11.554243398277322
4b18f4-SWR1419-2019-05-08-0,TRUE,34,2019-05-08T19:41:53Z,2019-05-08T19:21:50Z,65.25092750855077,47.73666640459481,9.444439227764422,16100,74098.16679282414,18.16679282413679,2019-05-08T19:19:22Z,71.66575820785533,47.71962828555349,9.718604454627403,18025,92586.69019124206,13.309808757941937,2019-05-08T19:09:42Z,83.66777205041097,47.64142052601959,10.99689190204327,25175,185119.2991890903,80.7008109097078
4b18f4-SWR33J-2019-05-08-0,TRUE,14,2019-05-08T13:02:21Z,2019-05-08T12:47:45Z,287.97198438042045,47.6634521484375,7.609405517578125,15150,74122.6596411406,42.659641140606254,2019-05-08T12:46:04Z,293.7077380118343,47.79257564221398,7.417532113882211,19200,92631.45057016832,31.450570168322884,2019-05-08T12:38:01Z,316.45038677878034,48.663785255561436,6.83284558747944,36016.666666666664,185194.1136625253,5.886337474687025
4b18f5-SWR2155-2019-05-08-0,TRUE,28,2019-05-08T20:32:27Z,2019-05-08T20:14:20Z,225.413398553573,46.99001506223517,7.848886343149037,19550,74211.78159544541,131.78159544541268,2019-05-08T20:12:49Z,225.8802874107705,46.87880176608845,7.669442983774037,21000,92616.25031889291,16.25031889291131,2019-05-08T20:05:39Z,216.81719516630295,46.12586587162341,7.091400146484375,29325,185235.25335675,35.25335675000679
4b18f5-SWR48TP-2019-05-08-0,TRUE,14,2019-05-08T14:24:12Z,2019-05-08T14:04:19Z,252.2152448099091,47.25462341308594,7.612083435058594,15375,74120.92946053819,40.92946053818741,2019-05-08T14:02:27Z,247.38144920405904,47.13771057128906,7.414466857910156,16000,92705.87260879404,105.87260879404494,2019-05-08T13:54:06Z,237.63334031506696,46.56729125976562,6.486823849561739,16000,185211.7080546835,11.708054683491355
4b18f5-SWR51T-2019-05-08-0,TRUE,14,2019-05-08T05:42:22Z,2019-05-08T05:24:59Z,66.50290452997382,47.72314453125,9.452293395996094,17950,74029.08515548118,50.91484451881843,2019-05-08T05:22:54Z,70.8832457665747,47.73027297197762,9.71283193734976,20408.333333333332,92548.215102428,51.784897571997135,2019-05-08T05:14:49Z,77.67728242358572,47.81291198730469,10.95906829833984,32000,185115.94007469158,84.05992530842195
4b18f5-SWR98A-2019-05-08-0,TRUE,14,2019-05-08T10:25:06Z,2019-05-08T10:04:54Z,10.624454759581113,48.11257572497352,8.730750450721153,17525,74137.98575012165,57.98575012164656,2019-05-08T10:02:53Z,17.172839989949125,48.25227899066472,8.913815146998354,19250,92544.42605731424,55.57394268576172,2019-05-08T09:55:22Z,29.735328877780944,48.90210167836334,9.785204435649668,22000,185132.0323427396,67.96765726039303
4b18fc-SWR289-2019-05-08-0,TRUE,34,2019-05-08T04:06:25Z,2019-05-08T03:51:38Z,166.03434152967566,46.81269758838718,8.783912658691406,18675,74022.78105249297,57.21894750703359,2019-05-08T03:50:06Z,167.63942636536535,46.6453422934322,8.80938720703125,21725,92611.34864093995,11.348640939948382,2019-05-08T03:43:06Z,172.35843133075412,45.80854797363281,8.870321134241616,35300,185261.27668921588,61.27668921588338
4b18fd-SWR53T-2019-05-08-0,TRUE,14,2019-05-08T08:57:14Z,2019-05-08T08:37:34Z,283.3711861714411,47.61199951171875,7.588394165039062,16725,74129.27813261459,49.27813261459232,2019-05-08T08:35:43Z,285.3424848590708,47.67814636230469,7.358779907226562,18750,92620.68964412127,20.689644121273886,2019-05-08T08:27:27Z,290.2723763869227,48.03446960449219,6.226913452148438,28075,185203.36738035755,3.3673803575511556
4b18ff-EDW67-2019-05-08-0,TRUE,14,2019-05-08T14:16:56Z,2019-05-08T13:52:52Z,66.52349715291143,47.7233059123411,9.4537353515625,17725,74135.43433008599,55.43433008599095,2019-05-08T13:50:30Z,71.07726490209575,47.72777492717161,9.714871920072117,20500,92604.35144140795,4.351441407954553,2019-05-08T13:41:30Z,82.6426740869955,47.67109680175781,10.99388122558594,31525,185236.67984135394,36.679841353936354
4b1900-EDW71-2019-05-08-0,TRUE,14,2019-05-08T16:30:15Z,2019-05-08T16:04:32Z,66.51096486237111,47.72307315115201,9.452397273137018,18800,74033.11229031389,46.88770968611061,2019-05-08T16:02:01Z,71.74791379482576,47.71865844726562,9.719879150390623,21825,92644.44268930765,44.442689307645196,2019-05-08T15:52:01Z,99.58008797460843,47.18119812011719,10.96723937988281,30000,185140.5047845546,59.495215445407666
4b1901-EDW74M-2019-05-08-0,TRUE,14,2019-05-08T15:20:43Z,2019-05-08T15:07:55Z,222.22145183862517,46.96576134633209,7.89043719951923,16900,73992.80093728231,87.19906271768559,2019-05-08T15:06:34Z,222.17076697430346,46.84181213378906,7.727274080602135,19925,92550.30906949227,49.6909305077279,2019-05-08T14:59:54Z,214.9699289069767,46.09510803222656,7.155985018102134,28275,185141.14232086332,58.85767913667951
4b1904-SWR161-2019-05-08-0,TRUE,14,2019-05-08T13:42:06Z,2019-05-08T13:28:36Z,8.84869329194936,48.11481023238877,8.70018592247596,15350,73996.47424879295,83.52575120705296,2019-05-08T13:26:28Z,14.721771530658998,48.26307910983845,8.863292493318255,16300,92662.94212822775,62.94212822774716,2019-05-08T13:18:07Z,25.861649289807417,48.95479881157309,9.636816727487664,26125,185165.85790659906,34.142093400936574
4b1917-SWR181-2019-05-08-0,TRUE,14,2019-05-08T17:31:58Z,2019-05-08T17:17:35Z,67.43639665089785,47.71306442002118,9.458101712740383,16550,73997.46852310294,82.53147689705656,2019-05-08T17:15:50Z,71.83275174666176,47.71716101694915,9.718956580528843,20075,92527.75457940885,72.24542059114901,2019-05-08T17:08:11Z,82.63511227567477,47.67123413085938,10.992919921875,32000,185166.79621657025,33.20378342975164
4b1918-SWR41-2019-05-08-0,TRUE,14,2019-05-08T13:09:10Z,2019-05-08T12:58:39Z,282.8863314083884,47.60641324318061,7.587186373197115,14525,74080.17858729934,0.17858729933504947,2019-05-08T12:57:07Z,283.90935791040675,47.658179331634,7.350205641526442,17050,92699.18482888321,99.1848288832116,2019-05-08T12:50:04Z,285.3102901846876,47.89759826660156,6.163055419921875,27450,185323.2854935122,123.28549351220136
4b191a-SWR177-2019-05-08-0,TRUE,34,2019-05-08T04:10:41Z,2019-05-08T03:55:23Z,69.86834761059185,47.6868896484375,9.4735107421875,21425,74030.57738519905,49.422614800947485,2019-05-08T03:53:42Z,71.12126336373348,47.72698974609375,9.714385986328123,24375,92542.14888431248,57.85111568751745,2019-05-08T03:45:53Z,82.63190812801389,47.67127990722656,10.99237060546875,35975,185126.4543843442,73.54561565580661
4b191c-SWR139-2019-05-08-0,TRUE,34,2019-05-08T04:03:54Z,2019-05-08T03:41:12Z,11.566124535723304,48.1107136354608,8.746807391826922,16900,74165.74180939437,85.74180939437065,2019-05-08T03:39:14Z,18.331685532780796,48.24701858779131,8.937594765111019,20200,92528.7311969393,71.26880306069506,2019-05-08T03:30:24Z,31.2631808312413,48.8797566042108,9.842376708984377,33175,185152.9483563351,47.051643664890435
4b191c-SWR253-2019-05-08-0,TRUE,14,2019-05-08T17:17:45Z,2019-05-08T17:04:17Z,68.36594629427748,47.70361431574417,9.46605975811298,17575,74161.10516351878,81.10516351877595,2019-05-08T17:02:26Z,72.67716479880539,47.70561606197034,9.724942720853363,21000,92573.40957879243,26.590421207569307,2019-05-08T16:53:58Z,82.63269982516874,47.67130706269862,10.99294809194711,32000,185169.8082579869,30.191742013092153
