UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1801-SWR138M-2019-03-18-0,TRUE,14,2019-03-18T10:36:17Z,2019-03-18T10:21:18Z,10.459250370062705,48.11196899414062,8.7276763916015625,14150,74029.53398939734,50.46601060265675,2019-03-18T10:19:19Z,14.68442029719398,48.26197814941406,8.862022986778845,16225,92520.39639499228,79.60360500772367,2019-03-18T10:10:46Z,29.741899887672332,48.90280151367188,9.786142202524038,30025,185233.88307319826,33.88307319825981
4b1801-SWR381-2019-03-18-0,TRUE,28,2019-03-18T20:36:43Z,2019-03-18T20:21:21Z,283.64465066291666,47.61497885493909,7.59014423076923,18750,74076.8677004158,3.1322995842056116,2019-03-18T20:19:51Z,284.80110904240325,47.67041015625,7.356651306152344,20825,92557.52164941022,42.47835058977944,2019-03-18T20:13:00Z,287.3806130401097,47.95481872558594,6.189285278320312,32525,185136.1164206676,63.88357933241059
4b1801-SWR63M-2019-03-18-0,TRUE,14,2019-03-18T15:14:59Z,2019-03-18T15:03:29Z,283.38823920018734,47.61213684082031,7.58880615234375,14125,74102.60134016712,22.601340167122544,2019-03-18T15:01:53Z,285.33352581068823,47.67791748046875,7.359290489783653,17225,92577.15658393115,22.843416068848455,2019-03-18T14:54:27Z,290.23431806510786,48.03341674804688,6.226432800292969,25025,185198.20299406984,1.7970059301587753
4b1802-SWR146F-2019-03-18-0,TRUE,14,2019-03-18T16:05:25Z,2019-03-18T15:52:05Z,66.50600258406075,47.72325936010328,9.45281982421875,16225,74070.35762997124,9.642370028755977,2019-03-18T15:50:17Z,70.89448774973744,47.73042840472722,9.714238093449518,19350,92653.497555512,53.4975555120036,2019-03-18T15:42:08Z,82.63248994017732,47.67130706269862,10.99287766676683,29950,185164.5627022973,35.43729770270875
4b1802-SWR339-2019-03-18-0,TRUE,28,2019-03-18T21:53:54Z,2019-03-18T21:38:35Z,308.6898321895834,47.87436792405985,7.77599628155048,19600,74147.12203127607,67.12203127607063,2019-03-18T21:37:01Z,305.1728360029544,47.9372599973517,7.537536621093749,22025,92615.36040188953,15.360401889527566,2019-03-18T21:29:47Z,312.21483586900877,48.57637023925781,6.704970139723557,32600,185282.25096586617,82.25096586617292
4b1802-SWR78A-2019-03-18-0,TRUE,14,2019-03-18T10:38:59Z,2019-03-18T10:25:32Z,283.3770153278465,47.61209106445312,7.5882568359375,15200,74141.615194875,61.61519487500482,2019-03-18T10:22:03Z,299.72076994820935,47.87054443359375,7.474960327148438,18800,92630.74335941524,30.743359415238956,2019-03-18T10:13:49Z,320.7695778582912,48.7474365234375,6.971388596754807,27225,185302.45102600864,102.45102600863902
4b1803-SWR287A-2019-03-18-0,TRUE,14,2019-03-18T11:08:38Z,2019-03-18T10:56:25Z,239.8647912059917,47.12422516386388,7.700289212740384,13625,74008.63003142146,71.36996857853956,2019-03-18T10:54:30Z,233.73598255817245,46.96577453613281,7.56024169921875,17250,92634.45611966353,34.45611966353317,2019-03-18T10:46:53Z,231.38648008204055,46.42035532805879,6.64508056640625,27250,185088.77885658888,111.2211434111232
4b1803-SWR78W-2019-03-18-0,TRUE,14,2019-03-18T15:37:16Z,2019-03-18T15:25:06Z,283.3916147777179,47.61227882514565,7.588172325721153,14225,74152.5064654591,72.50646545909694,2019-03-18T15:23:26Z,286.65036382956043,47.69644527112023,7.366121732271634,17500,92637.0389018447,37.038901844702195,2019-03-18T15:13:32Z,312.00113033438834,48.57106871524099,6.699997751336348,26975,185166.4817765549,33.51822344510583
4b1804-SWR35Q-2019-03-18-0,TRUE,14,2019-03-18T10:43:13Z,2019-03-18T10:30:58Z,283.3667522796072,47.61177062988281,7.589492797851562,18775,74043.21016984498,36.78983015501581,2019-03-18T10:29:26Z,284.4091048616905,47.66523742675781,7.352668762207031,20400,92706.09443462577,106.09443462577474,2019-03-18T10:22:45Z,286.0341074208284,47.91724253509004,6.174175555889422,32975,185079.22203163727,120.77796836273046
4b1804-SWR96G-2019-03-18-0,TRUE,14,2019-03-18T17:23:11Z,2019-03-18T17:10:49Z,8.894151802720899,48.1159274860964,8.701242300180288,13975,74131.5240013797,51.524001379701076,2019-03-18T17:08:36Z,14.706652101989278,48.26228772179555,8.862641987047697,16225,92565.44038872508,34.55961127491901,2019-03-18T16:59:37Z,29.73239303931564,48.9025206485037,9.78542127107319,28500,185180.32333451667,19.676665483333636
4b1805-SWR1059-2019-03-18-0,TRUE,14,2019-03-18T19:26:44Z,2019-03-18T19:14:41Z,1.1219489546353998,48.12396240234375,8.567413330078125,12875,74148.81079265295,68.8107926529483,2019-03-18T19:13:00Z,3.1681557372193083,48.28834533691406,8.616520808293268,15550,92575.10562293409,24.894377065909794,2019-03-18T19:05:35Z,6.075936714811519,49.11251779329979,8.81269756116365,28825,185220.4656178697,20.465617869689595
4b1805-SWR64D-2019-03-18-0,TRUE,14,2019-03-18T07:32:15Z,2019-03-18T07:15:42Z,285.2390881257965,47.63278198242188,7.597526550292969,14950,74022.09350757588,57.906492424124735,2019-03-18T07:14:04Z,286.78208290432536,47.69798149496822,7.368375338040865,40000,92522.90047286685,77.09952713314851,2019-03-18T07:06:54Z,290.6931557359578,48.04591369628906,6.233024597167969,30875,185202.73964326247,2.7396432624664158
4b1805-SWR901-2019-03-18-0,TRUE,14,2019-03-18T11:28:44Z,2019-03-18T11:18:14Z,8.861053966438021,48.11569472490731,8.700608473557692,14025,74098.6117663881,18.611766388101387,2019-03-18T11:16:29Z,14.721087341144823,48.26275634765625,8.86314978966346,16225,92625.50231055991,25.502310559910256,2019-03-18T11:09:10Z,23.739400873480974,48.98162841796875,9.553809532752403,28275,185286.13561276265,86.13561276264954
4b1809-SWR194Z-2019-03-18-0,TRUE,14,2019-03-18T09:58:35Z,2019-03-18T09:41:45Z,152.3931421867544,46.86854553222656,9.001373291015625,22400,74048.20666004892,31.79333995108027,2019-03-18T09:39:52Z,144.9623518027006,46.77685236526748,9.249870300292969,24275,92607.56036482859,7.5603648285905365,2019-03-18T09:31:00Z,131.96978546158635,46.34587097167969,10.35776277867759,30000,185122.98983987368,77.0101601263159
4b1809-SWR202A-2019-03-18-0,TRUE,14,2019-03-18T17:02:53Z,2019-03-18T16:45:10Z,224.70573583626947,46.9852294921875,7.859001159667969,18825,74048.47326450094,31.52673549906467,2019-03-18T16:43:16Z,226.07279895242695,46.88071040783898,7.666414701021634,21425,92632.52470704578,32.52470704578445,2019-03-18T16:35:40Z,227.38325690671627,46.33200073242188,6.756993735708842,28975,185119.77907432645,80.22092567355139
4b1809-SWR829-2019-03-18-0,TRUE,28,2019-03-18T21:08:34Z,2019-03-18T20:54:15Z,0.960575975068025,48.12384136652542,8.564617450420672,13475,74131.53964841284,51.539648412843235,2019-03-18T20:52:35Z,2.9377350904392188,48.28952078091896,8.611618845086348,16675,92686.27374778023,86.27374778022931,2019-03-18T20:44:59Z,6.626933475935971,49.1099853515625,8.836458646334133,31800,185135.01611002596,64.98388997404254
4b180a-SWR109R-2019-03-18-0,TRUE,14,2019-03-18T06:28:11Z,2019-03-18T06:17:14Z,356.73875292353847,48.12208557128906,8.491676330566406,12800,74045.58115038609,34.418849613910425,2019-03-18T06:15:33Z,356.4532920304511,48.28875732421875,8.471233661358172,15450,92656.94439022757,56.944390227567055,2019-03-18T06:08:03Z,355.3071146899165,49.11557006835938,8.343482384314903,28900,185140.4748482018,59.52515179821057
4b180a-SWR152J-2019-03-18-0,TRUE,14,2019-03-18T11:18:04Z,2019-03-18T11:02:00Z,66.58294100777528,47.72227478027344,9.4527740478515625,17600,74024.1667139835,55.83328601649555,2019-03-18T10:59:42Z,70.88874072752151,47.73042297363281,9.713836669921877,20350,92624.8299470958,24.82994709580089,2019-03-18T10:51:26Z,77.67842732375664,47.81304931640625,10.96023559570312,30775,185204.50251033244,4.502510332444217
4b180a-SWR201Z-2019-03-18-0,TRUE,28,2019-03-18T20:52:22Z,2019-03-18T20:35:05Z,231.8711936727517,47.04741397146451,7.777334359975961,19475,74026.10038791956,53.89961208043678,2019-03-18T20:33:31Z,231.81586182130977,46.94325256347656,7.584686279296875,21675,92691.54093313961,91.54093313960766,2019-03-18T20:26:11Z,230.73442278541683,46.40527240300582,6.662109375,27950,185153.01521993146,46.984780068538385
4b180b-SWR126D-2019-03-18-0,TRUE,14,2019-03-18T15:43:34Z,2019-03-18T15:31:09Z,0.5348028147754462,48.12382507324219,8.5572509765625,13025,74122.53700100913,42.53700100912829,2019-03-18T15:29:27Z,2.273570985530057,48.28843688964844,8.597153883713942,15525,92516.63918078359,83.36081921641016,2019-03-18T15:22:06Z,5.368499907856176,49.11534118652344,8.782090407151442,28825,185307.1454083175,107.14540831750492
4b180b-SWR133B-2019-03-18-0,TRUE,14,2019-03-18T19:50:04Z,2019-03-18T19:38:27Z,8.930079704348088,48.11564817266949,8.701805701622595,13475,74107.3391453547,27.339145354693756,2019-03-18T19:36:45Z,14.737206096533498,48.26275324417373,8.863509328741776,16250,92631.99552031189,31.995520311887958,2019-03-18T19:28:58Z,29.732981942386346,48.90234375,9.785297100360577,28800,185158.73319242662,41.26680757338181
4b180b-SWR98H-2019-03-18-0,TRUE,14,2019-03-18T10:29:04Z,2019-03-18T10:14:12Z,359.716898175829,48.1234130859375,8.5431060791015625,14175,74074.35010749527,5.649892504734453,2019-03-18T10:12:25Z,1.0412962115950677,48.28953552246094,8.570533165564903,16325,92581.39982081976,18.600179180240957,2019-03-18T10:04:50Z,3.7064972125189115,49.11859130859375,8.709693321814903,21000,185243.619885657,43.619885657011764
4b187a-SWR17P-2019-03-18-0,TRUE,14,2019-03-18T06:24:18Z,2019-03-18T06:15:04Z,283.1742534044115,47.60976500430349,7.587679349459134,14725,74125.95567350465,45.955673504649894,2019-03-18T06:13:36Z,284.25982575920807,47.66267395019531,7.354591369628906,18325,92497.65110268198,102.34889731802105,2019-03-18T06:07:00Z,286.0424409575341,47.91796875,6.171707153320312,29650,185278.11144643964,78.1114464396378
4b187b-SWR294-2019-03-18-0,TRUE,34,2019-03-18T05:04:02Z,2019-03-18T04:47:23Z,83.76890407390022,47.53024291992188,9.52727508544922,15775,74093.18206858351,13.182068583511864,2019-03-18T04:45:10Z,85.38003227562547,47.5250244140625,9.7754974365234375,17375,92630.52623792464,30.526237924641464,2019-03-18T04:34:15Z,100.69766761973938,47.14903750662076,10.95984825721154,29075,185276.10186670604,76.10186670604162
4b187c-SWR7243-2019-03-18-0,TRUE,14,2019-03-18T07:28:25Z,2019-03-18T07:12:07Z,66.69752221810467,47.7212110616393,9.454087477463942,18725,74068.37608263407,11.6239173659269,2019-03-18T07:10:04Z,70.85961805205528,47.73046875,9.712120056152344,20625,92504.7123568968,95.28764310320548,2019-03-18T07:00:46Z,82.62485552509781,47.67149327164989,10.99245511568509,32600,185135.4247278191,64.57527218089672
4b187d-SWR65-2019-03-18-0,TRUE,14,2019-03-18T09:48:05Z,2019-03-18T09:34:14Z,283.3847482711442,47.61190795898438,7.589973449707031,16975,74011.51140907245,68.4885909275472,2019-03-18T09:32:40Z,284.3352394171068,47.66400146484375,7.353424072265625,19300,92618.01042212843,18.010422128427308,2019-03-18T09:26:06Z,285.7005020825371,47.90766906738281,6.171844482421875,30050,184971.64526980717,228.3547301928338
4b187e-SWR15X-2019-03-18-0,TRUE,14,2019-03-18T09:12:41Z,2019-03-18T08:59:55Z,283.36353285642247,47.61163330078125,7.590110778808594,16300,73994.58188069383,85.41811930616677,2019-03-18T08:58:19Z,284.59151069710543,47.66748977919756,7.355417104867787,18275,92567.13755228328,32.862447716717725,2019-03-18T08:51:16Z,286.92691317670443,47.94247384798729,6.182626577524038,29925,185227.51328975483,27.51328975483193
4b187f-SWR67R-2019-03-18-0,TRUE,14,2019-03-18T06:29:25Z,2019-03-18T06:19:43Z,283.1115539449247,47.60884094238281,7.58880615234375,15175,74020.71743160127,59.28256839873211,2019-03-18T06:18:10Z,284.1904226618696,47.66185695842161,7.353304349459134,18200,92569.6955217792,30.304478220801684,2019-03-18T06:11:14Z,285.887802037647,47.91342525158898,6.171147273137018,28775,185186.82261782305,13.177382176945684
4b1881-SWR19R-2019-03-18-0,TRUE,14,2019-03-18T10:48:46Z,2019-03-18T10:37:24Z,283.3799291798318,47.61213684082031,7.588188171386719,16125,74147.78400706925,67.78400706924731,2019-03-18T10:35:36Z,284.49334507283015,47.66615295410156,7.354660034179688,18600,92585.92490090113,14.075099098874489,2019-03-18T10:28:39Z,286.4252636186998,47.92850817664195,6.176781287560096,29775,185223.74763773434,23.74763773434097
4b1883-SWR9K-2019-03-18-0,TRUE,14,2019-03-18T09:46:23Z,2019-03-18T09:31:44Z,283.3783844173397,47.61190640724311,7.589510404146634,15875,74045.32771829543,34.67228170456656,2019-03-18T09:29:55Z,284.3849179050223,47.66478974940413,7.353163499098557,18300,92658.08029346487,58.08029346486728,2019-03-18T09:22:38Z,285.95330450059686,47.91531372070312,6.17156982421875,26850,185210.92512548048,10.925125480483985
4b1884-SWR155-2019-03-18-0,TRUE,34,2019-03-18T05:06:13Z,2019-03-18T04:50:33Z,77.8989421096054,47.59738210904396,9.510779747596152,17825,74013.05343466047,66.94656533953093,2019-03-18T04:48:23Z,78.9096919539353,47.61805130263506,9.757479154146631,19750,92623.32388214592,23.323882145923562,2019-03-18T04:38:18Z,84.4058344154218,47.62014770507812,11.00019836425781,31575,185157.59239148034,42.407608519657515
4b1885-SWR197-2019-03-18-0,TRUE,14,2019-03-18T09:32:35Z,2019-03-18T09:20:46Z,11.119871033419031,48.11164855957031,8.7392120361328125,15225,74156.02367545759,76.02367545758898,2019-03-18T09:19:13Z,14.737853580849105,48.26326531878972,8.863726164165296,18325,92691.21386958747,91.21386958747462,2019-03-18T09:11:57Z,29.733411223624955,48.90248107910156,9.785437950721152,30600,185177.13017253287,22.86982746713329
4b1886-SWR147-2019-03-18-0,TRUE,14,2019-03-18T08:13:48Z,2019-03-18T08:00:03Z,67.35137120630014,47.71444702148438,9.459228515625,15150,74133.89700601796,53.8970060179563,2019-03-18T07:58:06Z,71.68690721612461,47.71943664550781,9.7191925048828125,18175,92622.04682656404,22.046826564037474,2019-03-18T07:49:26Z,82.63425392096423,47.67135361493644,10.99400446965144,31375,185249.07503278783,49.07503278783406
4b1887-SWR87-2019-03-18-0,TRUE,34,2019-03-18T05:13:21Z,2019-03-18T04:58:03Z,283.39257666768685,47.61204528808594,7.589698791503906,17450,74035.04024184865,44.95975815135171,2019-03-18T04:56:25Z,286.0813934886952,47.68820552502648,7.364361102764422,20675,92512.16670664147,87.83329335853341,2019-03-18T04:49:01Z,293.5945923722318,48.12365515757415,6.279531625600961,31900,185122.83721398702,77.16278601298109
4b18b8-EDW13E-2019-03-18-0,TRUE,28,2019-03-18T21:48:47Z,2019-03-18T21:37:37Z,92.7480077878206,47.42611642611229,9.53014667217548,11175,74029.78908367467,50.21091632533353,2019-03-18T21:35:58Z,92.40929795010442,47.42304397841631,9.776353102463942,15000,92565.42811860779,34.57188139221398,2019-03-18T21:27:47Z,101.91359451287855,47.114501953125,10.94815063476562,28900,185221.82882728038,21.828827280376572
4b18ba-EDW399D-2019-03-18-0,TRUE,14,2019-03-18T13:39:45Z,2019-03-18T13:25:04Z,163.72372591238218,46.81912179720604,8.822227478027344,22725,74088.93825832942,8.938258329420933,2019-03-18T13:23:26Z,163.62643087791344,46.65957641601562,8.892360780297256,24475,92637.0107712121,37.01077121209528,2019-03-18T13:16:10Z,163.49892139155293,45.8637302204714,9.2362060546875,34525,185096.02886881612,103.97113118387642
4b18ba-EDW931-2019-03-18-0,TRUE,28,2019-03-18T20:40:50Z,2019-03-18T20:26:02Z,1.1862446988270676,48.12350463867188,8.568511962890625,15075,74099.51810981278,19.518109812779585,2019-03-18T20:24:19Z,2.2519213675467427,48.28921508789062,8.59673133263221,17100,92601.95350646673,1.953506466728868,2019-03-18T20:16:37Z,359.678968737695,49.12234497070312,8.533982496995192,30800,185276.9426883596,76.94268835958792
4b18f1-SWR139U-2019-03-18-0,TRUE,14,2019-03-18T09:51:42Z,2019-03-18T09:29:46Z,166.04011244837648,46.81241827496027,8.783912658691406,17000,74052.96661060063,27.03338939936657,2019-03-18T09:27:38Z,167.63942636536535,46.6453422934322,8.80938720703125,18225,92611.34864093995,11.348640939948382,2019-03-18T09:19:03Z,169.28519915027243,45.82342529296875,8.998539622237043,15775,185188.57575337714,11.424246622860665
4b18f1-SWR1663-2019-03-18-0,TRUE,14,2019-03-18T15:09:50Z,2019-03-18T14:54:45Z,139.2028020257037,46.95472846596927,9.187387319711538,22050,74004.98743558784,75.0125644121581,2019-03-18T14:53:14Z,137.97597002782868,46.84007030422404,9.3668060302734375,23550,92597.42410333958,2.575896660418948,2019-03-18T14:45:47Z,133.07771618546894,46.32194389731197,10.32591247558594,28000,185160.14887738874,39.85112261126051
4b18f1-SWR70T-2019-03-18-0,TRUE,28,2019-03-18T20:34:21Z,2019-03-18T20:19:34Z,1.1046335019993876,48.12245178222656,8.567070007324219,15000,73980.18261343111,99.81738656888774,2019-03-18T20:17:48Z,3.18746111537871,48.28868284063824,8.616967452199836,16350,92614.46636603362,14.466366033622762,2019-03-18T20:09:55Z,1.2671411885514772,49.1214558229608,8.60330682051809,31800,185220.34569088538,20.3456908853841
4b18f2-SWR105L-2019-03-18-0,TRUE,14,2019-03-18T10:13:28Z,2019-03-18T09:58:43Z,1.108890123285562,48.12277066505561,8.567152756911057,17425,74015.79331532684,64.20668467316136,2019-03-18T09:56:58Z,3.1898955201101558,48.28891560182733,8.61703973067434,19625,92640.63664758974,40.63664758973755,2019-03-18T09:49:48Z,6.710864697415843,49.10984802246094,8.840120755709133,32250,185151.33261675303,48.6673832469678
4b18f2-SWR225U-2019-03-18-0,TRUE,28,2019-03-18T20:32:09Z,2019-03-18T20:21:05Z,66.56230401482952,47.72291564941406,9.454078674316406,12875,74142.0190804651,62.019080465106526,2019-03-18T20:19:25Z,70.88127412189908,47.73061461367849,9.71416766826923,16575,92655.14156487198,55.14156487198488,2019-03-18T20:12:16Z,77.94684035966338,47.80545043945312,10.96263885498047,30900,185215.0334570606,15.033457060606452
4b18f2-SWR30K-2019-03-18-0,TRUE,14,2019-03-18T15:16:25Z,2019-03-18T15:05:36Z,283.35860460961294,47.61158054157839,7.590073805588942,16100,73995.9634809233,84.03651907670428,2019-03-18T15:03:54Z,286.6481197367814,47.69654846191406,7.365440368652344,19450,92689.26677602725,89.26677602724521,2019-03-18T14:53:48Z,312.23463367671764,48.57646179199219,6.706096942608172,28000,185226.88665088505,26.886650885047857
4b18f3-SWR1311-2019-03-18-0,TRUE,14,2019-03-18T15:20:37Z,2019-03-18T15:09:00Z,8.899826533536668,48.1149033368644,8.70110144981971,14400,74017.27629873896,62.72370126104215,2019-03-18T15:06:55Z,14.721989027649272,48.26233427403336,8.86300337942023,17125,92577.30552305942,22.694476940581808,2019-03-18T14:58:14Z,29.728586656253412,48.90243530273438,9.78515625,30950,185162.35807973793,37.641920262074564
4b18f3-SWR1623-2019-03-18-0,TRUE,14,2019-03-18T19:09:28Z,2019-03-18T18:44:18Z,166.04798200692267,46.81260448391154,8.7837066650390625,22000,74029.08024747673,50.91975252327393,2019-03-18T18:42:15Z,167.64163493576643,46.64562160685911,8.8092498779296875,21975,92578.73585812155,21.264141878447845,2019-03-18T18:33:28Z,167.95243974119796,45.83016605700477,9.054107666015623,15125,185290.41486261683,90.41486261683167
4b18f3-SWR805G-2019-03-18-0,TRUE,14,2019-03-18T07:24:21Z,2019-03-18T07:08:39Z,231.8619134896931,47.04708810579979,7.776982234074518,15050,74069.56808639613,10.431913603868452,2019-03-18T07:06:51Z,231.8112891025567,46.94420766022245,7.586622971754807,16000,92510.16985555869,89.83014444130822,2019-03-18T06:57:46Z,233.29331986371068,46.46369934082031,6.593873558974848,16000,185174.38302722204,25.616972777963383
4b18f4-SWR1327-2019-03-18-0,TRUE,14,2019-03-18T19:00:32Z,2019-03-18T18:43:28Z,8.888088518822599,48.11549377441406,8.7010345458984375,13975,74081.42945472125,1.4294547212484758,2019-03-18T18:41:40Z,14.741409126931671,48.26303100585938,8.863713191105768,16400,92665.7557968147,65.75579681470117,2019-03-18T18:34:02Z,30.02866540831377,48.89888957395392,9.797130383943257,30875,185264.4196932745,64.41969327451079
4b18f4-SWR239-2019-03-18-0,TRUE,34,2019-03-18T05:46:45Z,2019-03-18T05:35:28Z,145.33274885738865,46.91084289550781,9.1047821044921875,17000,74056.4077257444,23.592274255599477,2019-03-18T05:33:13Z,140.6803007205794,46.81446657342426,9.3228607177734375,17000,92600.11131557151,0.11131557151384186,2019-03-18T05:25:05Z,131.35494500174832,46.35895292637711,10.37576293945312,30000,185165.06182438167,34.93817561832839
4b18f5-SWR44M-2019-03-18-0,TRUE,14,2019-03-18T13:17:56Z,2019-03-18T13:07:14Z,283.39029933587784,47.61190795898438,7.590385437011719,16250,73981.38999359096,98.6100064090424,2019-03-18T13:05:52Z,284.4901323268805,47.66604665982521,7.354994553786057,18450,92558.72415921344,41.275840786562185,2019-03-18T12:59:32Z,286.366921435543,47.92697195279396,6.17565448467548,29925,185258.98563278053,58.98563278053189
4b18f5-SWR95M-2019-03-18-0,TRUE,14,2019-03-18T19:03:30Z,2019-03-18T18:46:44Z,8.875450496569727,48.11526489257812,8.7007598876953125,15400,74053.08822504067,26.911774959327886,2019-03-18T18:44:28Z,14.718757705508096,48.26233427403336,8.862931100945723,17250,92575.9338477315,24.066152268496808,2019-03-18T18:36:08Z,24.006518582696117,48.97705078125,9.563454075863486,30675,185110.98096828596,89.01903171403683
4b18f5-SWR963-2019-03-18-0,TRUE,14,2019-03-18T07:09:52Z,2019-03-18T06:52:45Z,8.964703827422966,48.11563110351562,8.7024078369140625,14400,74112.46661183432,32.4666118343157,2019-03-18T06:50:22Z,14.774569515666826,48.26275634765625,8.864347017728365,16675,92648.26422694518,48.264226945175324,2019-03-18T06:41:42Z,29.7499157484653,48.90317237983315,9.786866840563322,31200,185296.24188004032,96.24188004032476
4b18fc-SWR53T-2019-03-18-0,TRUE,14,2019-03-18T10:02:24Z,2019-03-18T09:48:42Z,283.34901734310944,47.61153398934057,7.589651254507211,17250,74025.69592209833,54.304077901673736,2019-03-18T09:47:16Z,284.49471691899305,47.66613976430084,7.35485370342548,19250,92571.48390687458,28.51609312542132,2019-03-18T09:40:56Z,286.5123426360242,47.93102199748411,6.177344689002403,29825,185258.47513623643,58.47513623643317
4b18fd-SWR189-2019-03-18-0,TRUE,14,2019-03-18T14:21:56Z,2019-03-18T14:10:48Z,9.058099971352249,48.11453247070312,8.7037811279296875,12900,74007.78405484806,72.2159451519401,2019-03-18T14:08:51Z,14.678190773873723,48.26179504394531,8.86181171123798,14400,92496.69015033852,103.3098496614839,2019-03-18T14:01:12Z,29.71612537539079,48.90234375,9.784451998197117,30275,185127.63606215076,72.36393784923712
4b18fe-SWR289-2019-03-18-0,TRUE,34,2019-03-18T05:10:59Z,2019-03-18T04:51:53Z,166.05737603260786,46.81105041503906,8.784105254382622,21125,74204.31560471686,124.31560471685953,2019-03-18T04:50:21Z,167.64336678356653,46.64515686035156,8.809360411108994,24075,92631.08496305007,31.084963050074293,2019-03-18T04:43:09Z,172.2788464318046,45.80921754998676,8.873588562011719,35025,185220.7658324036,20.76583240358741
4b18ff-EDW51-2019-03-18-0,TRUE,14,2019-03-18T14:04:30Z,2019-03-18T13:50:48Z,66.5606621681128,47.72298004667638,9.454228327824518,15350,74155.14020375509,75.14020375508699,2019-03-18T13:49:02Z,71.17029026378668,47.72630310058594,9.71466064453125,19050,92537.50531411801,62.494685881989426,2019-03-18T13:41:04Z,84.01139583804081,47.63163757324219,11.00012969970703,31400,185261.39791889073,61.39791889072512
4b1900-EDW75-2019-03-18-0,TRUE,14,2019-03-18T07:30:11Z,2019-03-18T07:11:21Z,136.07973319547068,46.97895812988281,9.227210998535156,19700,74033.1803956941,46.8196043058997,2019-03-18T07:09:45Z,136.09581373886573,46.85817912473517,9.3970184326171875,22500,92673.67734852881,73.67734852881404,2019-03-18T07:02:15Z,131.78670805222214,46.34954937433792,10.36347198486328,32450,185169.42383809487,30.57616190513363
4b1902-EDW37-2019-03-18-0,TRUE,14,2019-03-18T13:12:27Z,2019-03-18T13:02:27Z,283.3964631950183,47.61232537738347,7.588242750901442,14775,74148.52689808521,68.52689808521245,2019-03-18T13:00:50Z,284.3614071993172,47.66432189941406,7.353836059570312,16175,92596.60211132064,3.39788867936295,2019-03-18T12:53:41Z,285.8412625244539,47.91224670410156,6.169990539550781,29425,185236.27723967782,36.2772396778164
4b1903-SWR161-2019-03-18-0,TRUE,14,2019-03-18T14:30:45Z,2019-03-18T14:17:09Z,9.507651446801447,48.11373953091896,8.711453951322115,13000,74013.25635834399,66.74364165600855,2019-03-18T14:15:17Z,15.064990155807777,48.2611083984375,8.870192307692307,14700,92583.49722261544,16.50277738456498,2019-03-18T14:07:44Z,29.721960747618652,48.90270685745498,9.785059878700658,30400,185184.94089945246,15.059100547543494
4b1916-SWR177-2019-03-18-0,TRUE,34,2019-03-18T05:23:12Z,2019-03-18T05:10:41Z,84.16755967785326,47.52569166280455,9.52873816856971,14775,74152.55965734091,72.55965734091296,2019-03-18T05:08:55Z,80.21609683777388,47.59938385527013,9.76226806640625,18675,92616.80198571668,16.801985716680065,2019-03-18T05:01:23Z,82.63483759160272,47.67121395822299,10.99259596604567,29800,185142.41379375072,57.58620624928153
4b1917-SWR41-2019-03-18-0,TRUE,14,2019-03-18T18:45:03Z,2019-03-18T18:32:06Z,283.1100377950708,47.60883395954714,7.588735727163461,17825,74025.70075900177,54.29924099822529,2019-03-18T18:30:16Z,284.19273544317457,47.66190351065943,7.353233924278846,19800,92576.0560177769,23.943982223107014,2019-03-18T18:22:51Z,285.6088149530881,47.90560447563559,6.168189415564903,29875,185176.77278234254,23.22721765746246
4b1918-SWR181-2019-03-18-0,TRUE,14,2019-03-18T18:31:03Z,2019-03-18T18:14:24Z,67.62244107290076,47.71157474841102,9.461129995492788,16025,74145.09812744158,65.09812744158262,2019-03-18T18:12:41Z,71.89886297947089,47.71664428710938,9.721183776855469,18000,92669.17418036464,69.17418036464369,2019-03-18T18:04:37Z,82.84449025193487,47.66534837625795,10.99562424879808,30000,185295.74193178277,95.74193178277346
4b1919-SWR139-2019-03-18-0,TRUE,34,2019-03-18T05:08:31Z,2019-03-18T04:47:41Z,8.87063912523854,48.11588093385858,8.700819749098557,25200,74121.5249926893,41.52499268930114,2019-03-18T04:45:46Z,14.717062114241628,48.26261358746027,8.86300337942023,26650,92607.36187332931,7.361873329311493,2019-03-18T04:38:21Z,29.972369074581252,48.89972751423464,9.795034308182563,32675,185267.0357100965,67.03571009650477
4b1919-SWR253-2019-03-18-0,TRUE,14,2019-03-18T18:17:58Z,2019-03-18T18:03:15Z,67.16100696904755,47.71618341995498,9.45690448467548,15800,74046.65726016842,33.34273983158346,2019-03-18T18:01:18Z,71.51786079563124,47.7214903750662,9.716843825120192,18250,92525.24447441015,74.75552558984782,2019-03-18T17:52:16Z,82.64056314156596,47.67118835449219,10.99422454833984,30225,185263.3981730834,63.39817308340571
