UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1808-SWR96G-2019-03-05-0,TRUE,28,2019-03-05T17:29:37Z,2019-03-05T17:15:14Z,8.884776767031838,48.11544799804688,8.700965881347656,17000,74075.60227891762,4.397721082379576,2019-03-05T17:13:22Z,14.717115373885463,48.262427378509,8.862931100945723,18900,92585.95270600203,14.047293997966335,2019-03-05T17:04:50Z,29.747380809635672,48.90298617088188,9.786577726665294,30550,185267.68293247922,67.68293247921974
4b1809-SWR73N-2019-03-05-0,TRUE,28,2019-03-05T13:49:01Z,2019-03-05T13:34:28Z,358.1439785290224,48.12239824715307,8.515953650841345,17975,73999.29624605754,80.70375394246366,2019-03-05T13:32:44Z,358.624560460584,48.29026794433594,8.518207256610577,19575,92674.34535444458,74.34535444458015,2019-03-05T13:23:50Z,359.5803039633067,49.12124633789062,8.529686560997595,23975,185156.7023909578,43.29760904220166
4b1809-SWR75C-2019-03-05-0,TRUE,28,2019-03-05T17:20:15Z,2019-03-05T17:03:15Z,359.06685909740446,48.12332929190943,8.531869741586538,17750,74073.94155001907,6.058449980933801,2019-03-05T17:01:24Z,0.047372688591451606,48.29007940777277,8.54902568616365,19925,92626.687632591,26.687632590997964,2019-03-05T16:53:44Z,359.6079268783239,49.12202453613281,8.5308837890625,23975,185242.70073448206,42.70073448205949
4b1809-SWR81C-2019-03-05-0,TRUE,28,2019-03-05T10:23:54Z,2019-03-05T10:03:47Z,1.118136319649409,48.12387084960938,8.567344665527344,17525,74138.52078339794,58.52078339793661,2019-03-05T10:01:57Z,3.176318918853724,48.28875732421875,8.616732083834133,19375,92621.76938803977,21.769388039771002,2019-03-05T09:54:19Z,6.708082457653973,49.11116777840307,8.840235659950658,25000,185298.20199826785,98.20199826784665
4b180a-SWR1069-2019-03-05-0,TRUE,28,2019-03-05T08:53:03Z,2019-03-05T08:38:09Z,5.563362233036003,48.11997985839844,8.643974304199219,15775,74040.01441649813,39.98558350186795,2019-03-05T08:36:32Z,1.4282015448951597,48.2896728515625,8.57891376201923,18125,92610.1677286384,10.167728638392873,2019-03-05T08:29:13Z,0.21721578234206618,49.1219678975768,8.557482267680921,21000,185233.39008449315,33.390084493148606
4b180a-SWR95M-2019-03-05-0,TRUE,28,2019-03-05T19:23:13Z,2019-03-05T18:54:39Z,8.917111920043737,48.1154154114804,8.701524000901442,16125,74078.4777637723,1.5222362276981585,2019-03-05T18:52:13Z,14.70911456211536,48.26214806508209,8.862641987047697,19650,92550.41139562149,49.58860437851399,2019-03-05T18:44:18Z,23.62546558759965,48.98162841796875,9.548386793870192,31975,185124.61670108553,75.3832989144721
4b180a-SWR965-2019-03-05-0,TRUE,28,2019-03-05T13:15:59Z,2019-03-05T13:02:09Z,9.890397735454428,48.11361694335938,8.718132019042969,14025,74083.95599318443,3.955993184426916,2019-03-05T13:00:13Z,14.705667180898388,48.26202392578125,8.862515963040865,16400,92534.66267667747,65.33732332252839,2019-03-05T12:51:07Z,29.749282089020767,48.90312582759534,9.786794562088817,31200,185289.10211289854,89.10211289854487
4b187a-SWR17P-2019-03-05-0,TRUE,28,2019-03-05T06:30:46Z,2019-03-05T06:14:11Z,283.18290476922994,47.60993957519531,7.587226867675781,18425,74163.38019378297,83.38019378297031,2019-03-05T06:12:46Z,284.43609416838194,47.66534837625795,7.354360727163461,20350,92585.99091293667,14.00908706332848,2019-03-05T06:06:19Z,286.1935082483075,47.9219970703125,6.174385070800781,30975,185203.21071954118,3.210719541180879
4b187b-SWR19R-2019-03-05-0,TRUE,28,2019-03-05T10:38:57Z,2019-03-05T10:16:20Z,283.3710442633227,47.61199951171875,7.588383601262018,19200,74130.05052848117,50.05052848116611,2019-03-05T10:14:49Z,284.64009095439985,47.66835021972656,7.354660034179688,19875,92645.61971471937,45.619714719374315,2019-03-05T10:08:39Z,287.0868840031103,47.94703596729343,6.183964655949518,30850,185272.75354170686,72.7535417068575
4b187c-SWR9K-2019-03-05-0,TRUE,28,2019-03-05T09:23:07Z,2019-03-05T09:01:44Z,283.36062024087795,47.6116270938162,7.589932955228365,20700,74007.42888176351,72.57111823649029,2019-03-05T09:00:11Z,284.58973425684593,47.66734313964844,7.356101989746094,22625,92513.36156869291,86.63843130708847,2019-03-05T08:53:44Z,286.88862672620996,47.94103072861493,6.184035081129807,31300,185082.20041146548,117.79958853451535
4b187e-SWR296-2019-03-05-0,TRUE,34,2019-03-05T05:13:51Z,2019-03-05T04:57:25Z,69.16049961924699,47.69499206542969,9.4709014892578125,16075,74157.63864198259,77.6386419825867,2019-03-05T04:55:32Z,73.25126572412381,47.69764709472656,9.72846221923828,19450,92572.65498738555,27.345012614445295,2019-03-05T04:45:24Z,103.97815973322997,47.05618286132812,10.92638397216797,27600,185170.66304392373,29.33695607626578
4b187f-SWR155-2019-03-05-0,TRUE,34,2019-03-05T05:06:53Z,2019-03-05T04:49:20Z,67.62725237450451,47.71120233050847,9.460003192608172,18475,74051.30823198694,28.6917680130573,2019-03-05T04:47:16Z,70.87038195522723,47.73056806144068,9.71325214092548,22725,92588.5462901217,11.453709878303926,2019-03-05T04:37:34Z,82.62168500367642,47.67155456542969,10.99209594726562,34125,185109.4422889761,90.55771102389554
4b1880-SWR15X-2019-03-05-0,TRUE,28,2019-03-05T09:31:33Z,2019-03-05T09:13:41Z,283.3666029844916,47.61172485351562,7.589767456054688,18350,74021.9800373251,58.01996267489449,2019-03-05T09:12:16Z,284.17046485096506,47.66166687011719,7.352668762207031,20425,92610.95921123993,10.959211239925935,2019-03-05T09:05:54Z,284.98233079275957,47.88816833496094,6.160858154296875,30600,185223.63013992115,23.630139921151567
4b1881-SWR67R-2019-03-05-0,TRUE,28,2019-03-05T07:01:12Z,2019-03-05T06:41:17Z,283.3723469847719,47.61176675052966,7.589932955228365,16900,74010.92946660092,69.07053339907725,2019-03-05T06:39:28Z,284.46164459016114,47.6657673463983,7.354149451622596,18625,92612.64830654718,12.648306547183893,2019-03-05T06:32:14Z,286.29300663793856,47.92469787597656,6.175895690917969,26900,185174.2035835607,25.796416439290624
4b1882-SWR65-2019-03-05-0,TRUE,28,2019-03-05T09:52:37Z,2019-03-05T09:36:05Z,283.39342650454347,47.61231994628906,7.588050842285156,16600,74162.42090480354,82.4209048035409,2019-03-05T09:34:48Z,284.2701702375881,47.66304016113281,7.353355407714844,18725,92597.37122417925,2.6287758207472507,2019-03-05T09:28:57Z,285.43847136418583,47.90061950683594,6.167518615722656,30975,185084.9400364156,115.05996358441189
4b1883-SWR243-2019-03-05-0,TRUE,34,2019-03-05T05:25:44Z,2019-03-05T05:11:27Z,77.5986728180768,47.60105973583156,9.511554424579328,20175,74154.34354913194,74.34354913193965,2019-03-05T05:09:46Z,76.99241701027455,47.64500427246094,9.747413635253906,23175,92487.1718729183,112.82812708169513,2019-03-05T05:01:24Z,89.786955917252385,47.46418762207031,11.00933074951172,33950,185238.39804252103,38.39804252103204
4b1884-SWR257-2019-03-05-0,TRUE,28,2019-03-05T07:40:50Z,2019-03-05T07:21:15Z,65.51941259678347,47.73371887207031,9.44597625732422,13025,74068.12436914489,11.875630855109193,2019-03-05T07:19:07Z,71.17881284981729,47.7264404296875,9.715827941894531,16350,92625.27246362838,25.272463628381956,2019-03-05T07:09:37Z,83.90636471501972,47.63456726074219,10.99827575683594,29900,185152.0763340397,47.923665960290236
4b1885-SWR253-2019-03-05-0,TRUE,28,2019-03-05T18:15:57Z,2019-03-05T18:04:30Z,66.50175811753678,47.72309875488281,9.45208740234375,13625,74012.8981647733,67.10183522669831,2019-03-05T18:02:36Z,70.88425212156375,47.73065185546875,9.7145233154296875,17575,92681.69534010575,81.69534010575444,2019-03-05T17:54:02Z,82.63299523632622,47.67135361493644,10.99358191856971,32975,185217.60164236,17.601642360008555
4b1885-SWR289-2019-03-05-0,TRUE,34,2019-03-05T05:09:26Z,2019-03-05T04:50:33Z,166.0517812769773,46.81169128417969,8.783971274771343,20625,74132.60623642844,52.60623642844439,2019-03-05T04:48:43Z,167.64410222046808,46.64566815909693,8.809181213378906,23375,92572.55744151195,27.442558488051873,2019-03-05T04:40:51Z,172.284346165613,45.80977617684057,8.8732452392578125,36100,185155.6023323926,44.39766760740895
4b1887-SWR147-2019-03-05-0,TRUE,28,2019-03-05T08:34:00Z,2019-03-05T08:19:02Z,67.35866498780115,47.7139892578125,9.457923889160156,11625,74024.15216717137,55.84783282862918,2019-03-05T08:16:57Z,71.01783809073362,47.7287990764036,9.715364896334131,13850,92675.56766137185,75.56766137185332,2019-03-05T08:08:02Z,82.63341484540331,47.67135361493644,10.99372276893029,28750,185228.09276272068,28.092762720683822
4b188a-EDW33-2019-03-05-0,TRUE,28,2019-03-05T10:40:58Z,2019-03-05T10:18:28Z,283.3841977228784,47.61231994628906,7.587364196777344,21125,74212.62279274999,132.62279274998582,2019-03-05T10:16:56Z,284.5405321240187,47.66693115234375,7.354248046875,22100,92636.95197925305,36.951979253048194,2019-03-05T10:10:40Z,286.6253059793577,47.93376857951536,6.180654672475961,30050,185103.48541316693,96.51458683307283
4b188b-EDW35Y-2019-03-05-0,TRUE,28,2019-03-05T09:34:07Z,2019-03-05T09:17:03Z,283.39930649957324,47.61232537738347,7.588454026442307,17150,74133.08074618853,53.08074618852697,2019-03-05T09:15:39Z,284.33375908668484,47.66395568847656,7.353561401367188,19550,92606.79233469203,6.792334692028817,2019-03-05T09:09:14Z,285.6885673601166,47.90821140095339,6.167062612680288,30325,185332.04521439873,132.04521439873497
4b18b8-SWR239-2019-03-05-0,TRUE,34,2019-03-05T05:49:23Z,2019-03-05T05:35:26Z,152.38986147445394,46.86804819915254,9.001816969651442,16975,74112.90152185532,32.90152185532497,2019-03-05T05:32:53Z,144.98811309308462,46.7766661563162,9.2493896484375,18675,92603.69185444388,3.6918544438813115,2019-03-05T05:23:32Z,131.76464823581279,46.3502197265625,10.36379186118521,32650,185137.2126022545,62.78739774550195
4b18b9-EDW105X-2019-03-05-0,TRUE,28,2019-03-05T14:48:56Z,2019-03-05T14:28:33Z,231.87576753079344,47.04734802246094,7.777084350585938,19325,74045.52136339151,34.47863660848816,2019-03-05T14:26:53Z,231.81128600318723,46.94360248113082,7.585496168870192,20925,92619.12680505538,19.12680505537719,2019-03-05T14:19:49Z,231.3233351830497,46.41778564453125,6.644718821455793,28050,185291.57216686071,91.57216686071479
4b18ba-EDW13E-2019-03-05-0,TRUE,28,2019-03-05T21:53:18Z,2019-03-05T21:42:18Z,122.80971677129548,47.09770202636719,9.3717498779296875,16975,74020.38334708298,59.61665291701502,2019-03-05T21:40:26Z,127.58786018993277,46.95075988769531,9.517936706542969,18250,92569.59202698199,30.407973018009216,2019-03-05T21:32:22Z,131.31930469471274,46.35951155323093,10.37713623046875,31950,185201.85466521193,1.8546652119257487
4b18f1-SWR103Q-2019-03-05-0,TRUE,28,2019-03-05T20:01:27Z,2019-03-05T19:44:21Z,1.643735046777465,48.1240275754767,8.576448880709133,20125,74172.37127815945,92.37127815945132,2019-03-05T19:43:01Z,0.9629371401370008,48.28976440429688,8.56884296123798,23600,92604.66772378676,4.667723786755232,2019-03-05T19:36:57Z,358.9067009933972,49.12052477820445,8.500309994346216,30950,185105.1070539459,94.89294605411123
4b18f1-SWR30K-2019-03-05-0,TRUE,28,2019-03-05T15:34:49Z,2019-03-05T15:17:24Z,283.374876820802,47.61199951171875,7.588668823242188,16750,74109.19599962603,29.195999626026605,2019-03-05T15:15:46Z,286.63755801592475,47.69631958007812,7.36578369140625,18275,92657.45468511016,57.454685110162245,2019-03-05T15:05:44Z,311.99992572767724,48.57102216300318,6.699997751336348,27475,185163.06091151974,36.93908848025603
4b18f1-SWR78A-2019-03-05-0,TRUE,28,2019-03-05T10:04:45Z,2019-03-05T09:46:06Z,283.38653511983864,47.6121826171875,7.588394165039062,18975,74133.87188073141,53.87188073141442,2019-03-05T09:43:58Z,293.09043713556133,47.78421020507812,7.412818908691406,21375,92592.425491246,7.574508753998089,2019-03-05T09:35:29Z,317.95103044765034,48.69319152832031,6.880469689002403,29475,185164.6477679716,35.35223202841007
4b18f3-SWR109W-2019-03-05-0,TRUE,28,2019-03-05T15:13:19Z,2019-03-05T14:59:28Z,4.226629018162896,48.12188617253707,8.62102801983173,16100,74105.0090204119,25.009020411904203,2019-03-05T14:58:02Z,3.0620977645020275,48.28802490234375,8.61419677734375,20450,92530.05866054627,69.94133945372596,2019-03-05T14:51:07Z,6.70486189009705,49.11074880826271,8.840018824527137,31600,185250.01674315022,50.016743150219554
4b18f3-SWR1623-2019-03-05-0,TRUE,28,2019-03-05T18:56:04Z,2019-03-05T18:35:20Z,166.0370545260265,46.81199930481991,8.78411865234375,19975,74102.00874329582,22.008743295824388,2019-03-05T18:33:28Z,167.65072583317203,46.6446533203125,8.809360411108994,22475,92685.8608909017,85.86089090170572,2019-03-05T18:24:31Z,172.53179920470666,45.8087985798464,8.862876892089844,12075,185158.81449571313,41.18550428687013
4b18f3-SWR194Z-2019-03-05-0,TRUE,28,2019-03-05T10:00:54Z,2019-03-05T09:40:26Z,152.3750386351919,46.86851372153072,9.001746544471153,19600,74064.44407479448,15.555925205524545,2019-03-05T09:37:48Z,144.96455315864398,46.77713167869438,9.2495269775390625,22150,92567.09202310337,32.907976896633045,2019-03-05T09:28:21Z,132.25559807649557,46.3399658203125,10.34912109375,29975,185081.82872491487,118.17127508512931
4b18f5-SWR152A-2019-03-05-0,TRUE,28,2019-03-05T19:29:32Z,2019-03-05T19:06:25Z,66.54192403989668,47.72305297851562,9.45366668701172,16725,74119.64425778533,39.64425778533041,2019-03-05T19:03:36Z,70.87934072891943,47.73042297363281,9.713218688964844,19550,92580.99698195622,19.003018043775228,2019-03-05T18:53:14Z,77.89596296097693,47.80696028369968,10.96266526442308,31825,185249.57245257052,49.57245257051545
4b18f5-SWR32V-2019-03-05-0,TRUE,28,2019-03-05T10:31:19Z,2019-03-05T10:11:03Z,283.4027723667217,47.61218572067002,7.589580829326922,19250,74047.19266307807,32.80733692193462,2019-03-05T10:09:35Z,284.33773885037135,47.66427767478813,7.352036696213942,21000,92726.36341985074,126.36341985073523,2019-03-05T10:03:26Z,285.68979604950914,47.90785217285156,6.169166564941406,29000,185170.04211424454,29.957885755458847
4b18f5-SWR59GW-2019-03-05-0,TRUE,28,2019-03-05T14:50:43Z,2019-03-05T14:30:02Z,231.8806934379292,47.04753112792969,7.777290344238281,15975,74020.6146498992,59.38535010079795,2019-03-05T14:28:12Z,231.8169356174444,46.94416110798464,7.586341271033653,16000,92530.1445794056,69.85542059439467,2019-03-05T14:21:21Z,233.28239772838532,46.46278381347656,6.592868711890245,15975,185297.5079248982,97.50792489820742
4b18fd-SWR53T-2019-03-05-0,TRUE,28,2019-03-05T09:50:27Z,2019-03-05T09:34:35Z,283.4127379815252,47.61259460449219,7.587776184082031,17850,74189.4035642201,109.40356422010518,2019-03-05T09:33:19Z,284.4190672731726,47.66537475585938,7.352737426757812,19425,92704.79024883552,104.79024883551756,2019-03-05T09:27:21Z,286.0988302462445,47.91957014698093,6.172203650841346,26475,185289.0731574876,89.07315748761175
4b18fe-SWR189-2019-03-05-0,TRUE,28,2019-03-05T14:16:26Z,2019-03-05T14:01:29Z,8.931479826753161,48.11576843261719,8.7018585205078125,13025,74121.17531110939,41.1753111093858,2019-03-05T13:59:23Z,14.759560314033195,48.26289367675781,8.86406531700721,15000,92657.6760773275,57.676077327501844,2019-03-05T13:50:33Z,29.745366204190702,48.90368445444915,9.78708367598684,29775,185353.4866732526,153.48667325259885
4b18ff-EDW85-2019-03-05-0,TRUE,28,2019-03-05T17:51:03Z,2019-03-05T17:34:16Z,219.1547884520023,46.94256591796875,7.930274963378906,19450,73993.46147025478,86.53852974521578,2019-03-05T17:32:42Z,216.25345643215186,46.78779602050781,7.825682105087653,21550,92516.95696509526,83.0430349047383,2019-03-05T17:25:17Z,210.40273588182617,46.0233112917108,7.319503784179688,24600,185170.01407346284,29.985926537163323
4b1900-EDW61L-2019-03-05-0,TRUE,28,2019-03-05T15:26:42Z,2019-03-05T15:11:30Z,63.28442608558453,47.75729370117188,9.430046081542969,15600,74110.03752144946,30.037521449456108,2019-03-05T15:08:45Z,69.59208906857344,47.74793204614672,9.703744741586538,19700,92557.08212247927,42.9178775207256,2019-03-05T14:58:44Z,77.67570656609553,47.81304931640625,10.95968627929688,30175,185164.25178399775,35.74821600224823
4b1901-EDW91-2019-03-05-0,TRUE,34,2019-03-05T05:04:22Z,2019-03-05T04:46:33Z,281.08117588805266,47.58590698242188,7.580909729003906,18050,74081.58604495863,1.5860449586325558,2019-03-05T04:44:55Z,281.7494030234423,47.62742614746094,7.341270446777344,19925,92619.45258925282,19.452589252818143,2019-03-05T04:37:36Z,276.51475671463817,47.64672748113082,6.099313589242788,29575,185160.7763668825,39.22363311750814
4b1902-EDW25-2019-03-05-0,TRUE,28,2019-03-05T15:44:23Z,2019-03-05T15:25:09Z,283.40289868030777,47.61209106445312,7.590179443359375,17425,74001.05025813663,78.94974186336913,2019-03-05T15:23:50Z,284.2895098324627,47.66325352555614,7.353797325721153,19900,92570.88236684098,29.11763315902499,2019-03-05T15:17:54Z,285.5614246631276,47.90369583388506,6.170795147235577,30825,184934.76029275614,265.23970724386163
4b1904-SWR161-2019-03-05-0,TRUE,28,2019-03-05T14:21:50Z,2019-03-05T14:07:54Z,9.008656034732724,48.11585998535156,8.7032318115234375,15825,74147.25524602772,67.25524602772202,2019-03-05T14:05:58Z,14.700980751074951,48.26193237304688,8.862375112680288,18675,92522.14013591035,77.85986408965255,2019-03-05T13:57:19Z,28.107539385050472,48.92610168457031,9.724379319411057,30250,185277.45610853212,77.45610853211838
4b1917-SWR181-2019-03-05-0,TRUE,28,2019-03-05T18:49:35Z,2019-03-05T18:31:50Z,64.43607046951479,47.74509235963983,9.43810096153846,21375,74061.35143475223,18.64856524777133,2019-03-05T18:29:27Z,70.87291495324615,47.73069763183594,9.7139739990234375,22650,92644.36703673379,44.36703673379088,2019-03-05T18:21:13Z,82.64167268170604,47.67116740598517,10.99435659555288,32225,185272.9716237814,72.9716237813991
4b1918-SWR41-2019-03-05-0,TRUE,28,2019-03-05T14:01:41Z,2019-03-05T13:44:59Z,283.7159030999107,47.6160495564089,7.588806152343749,18100,74202.04738479939,122.04738479938533,2019-03-05T13:43:44Z,284.62961771627204,47.66835021972656,7.353767395019531,20600,92710.49347009529,110.4934700952872,2019-03-05T13:38:05Z,287.01426118390935,47.94494111659163,6.183471679687499,30375,185243.10052818354,43.1005281835387
4b1919-SWR177-2019-03-05-0,TRUE,34,2019-03-05T05:18:40Z,2019-03-05T05:03:36Z,74.85246152750983,47.63192386950477,9.499793419471152,23375,74093.34020668433,13.340206684326404,2019-03-05T05:01:53Z,77.9568994878394,47.63159800384004,9.753464918870192,25475,92618.66534487794,18.665344877939788,2019-03-05T04:53:49Z,88.6272971025582,47.49785342458951,11.00872333233173,33725,185185.23414671587,14.765853284130571
4b191a-SWR93-2019-03-05-0,TRUE,28,2019-03-05T09:14:19Z,2019-03-05T08:57:27Z,231.7215868942425,47.04620361328125,7.779212951660156,18750,73998.40742670231,81.59257329769025,2019-03-05T08:55:53Z,231.82337165930093,46.94439386917373,7.586552546574518,20525,92501.44292818979,98.55707181020989,2019-03-05T08:48:41Z,228.7475739211424,46.36076846365201,6.716629028320312,30475,185236.00673834834,36.00673834834015
4b191c-SWR39-2019-03-05-0,TRUE,28,2019-03-05T14:34:17Z,2019-03-05T14:17:55Z,283.608330279436,47.61432712360964,7.591482309194711,18550,73962.48092739278,117.51907260721782,2019-03-05T14:16:36Z,284.80078357391557,47.67056222689354,7.35576923076923,21675,92625.77622040283,25.776220402825857,2019-03-05T14:10:29Z,287.16214953291524,47.94905090332031,6.185234069824219,30425,185244.64164260996,44.6416426099604
4b191d-SWR139-2019-03-05-0,TRUE,34,2019-03-05T05:11:13Z,2019-03-05T04:52:51Z,8.868808394934149,48.1154154114804,8.70067889873798,18175,74068.70663773574,11.293362264259486,2019-03-05T04:50:46Z,14.71632647226528,48.26284790039062,8.863079364483172,21225,92634.0177995372,34.017799537206884,2019-03-05T04:41:21Z,29.7411702960502,48.90316772460938,9.786423903245192,33550,185279.48501282206,79.48501282205689
4b1936-GSW6043-2019-03-05-0,TRUE,28,2019-03-05T11:05:59Z,2019-03-05T10:48:03Z,65.73751297760947,47.73159221067267,9.448101337139422,15625,74116.99664063194,36.99664063194359,2019-03-05T10:45:01Z,70.87038195522723,47.73056806144068,9.71325214092548,19000,92588.5462901217,11.453709878303926,2019-03-05T10:34:17Z,82.63953540686418,47.6712605104608,10.99470872145433,31925,185300.365153892,100.36515389199485
4b1937-GSW3517-2019-03-05-0,TRUE,28,2019-03-05T18:36:41Z,2019-03-05T18:17:14Z,224.6851719484833,46.98550415039062,7.859893798828125,19175,73979.17950470456,100.8204952954402,2019-03-05T18:15:52Z,226.0760046737434,46.88044738769531,7.665916442871094,20675,92680.11220292111,80.11220292111102,2019-03-05T18:09:25Z,227.88079813213471,46.34233377747616,6.742034912109375,27500,185175.5461099742,24.453890025790315
4b19a2-HBJSK-2019-03-05-0,TRUE,28,2019-03-05T17:49:00Z,2019-03-05T17:30:34Z,282.8082820007062,47.60566840737552,7.585989145132211,18400,74149.9730618222,69.97306182219472,2019-03-05T17:28:47Z,293.1623647067079,47.78508073192531,7.413729154146634,21025,92567.02508897212,32.97491102787899,2019-03-05T17:21:41Z,318.8881910753505,48.71170302568856,6.910038998252467,31875,185231.99472422403,31.994724224030506
4b19a4-HBJSM-2019-03-05-0,TRUE,28,2019-03-05T16:16:02Z,2019-03-05T16:00:26Z,283.3518554849175,47.61153398934057,7.589862530048077,16550,74010.24661092072,69.7533890792838,2019-03-05T15:58:44Z,291.22746444007873,47.75894165039062,7.398811340332031,18650,92524.186956137,75.81304386300326,2019-03-05T15:51:48Z,312.80316402129995,48.58836364746094,6.722998985877403,32550,185183.1227419683,16.877258031687234
4b19eb-SWR74U-2019-03-05-0,TRUE,32,2019-03-05T10:28:35Z,2019-03-05T10:07:17Z,286.29840552391704,47.64495849609375,7.600616455078125,16275,74159.04932920157,79.04932920157444,2019-03-05T10:05:24Z,290.874018219806,47.75445556640625,7.394966125488281,18825,92617.60212109338,17.602121093383175,2019-03-05T09:57:17Z,316.60078870481254,48.66769409179688,6.836242675781249,21025,185332.6455298551,132.6455298551009
4b19f1-SWR100F-2019-03-05-0,TRUE,28,2019-03-05T14:00:02Z,2019-03-05T13:45:53Z,166.04978149789122,46.81213896153336,8.783843994140625,19450,74081.89922500761,1.8992250076116761,2019-03-05T13:44:07Z,167.64886837222673,46.6453422934322,8.809181213378906,22000,92608.00556955965,8.00556955965294,2019-03-05T13:35:36Z,168.71987855120187,45.82625566902807,9.0221099853515625,17450,185222.69827439662,22.698274396621855
4b19f1-SWR43K-2019-03-05-0,TRUE,28,2019-03-05T18:42:31Z,2019-03-05T18:19:46Z,283.35769040417017,47.61195295948093,7.587679349459134,17600,74180.37842536245,100.37842536244716,2019-03-05T18:17:36Z,293.1842168770434,47.78554625430349,7.413306603064903,20475,92616.21382601386,16.213826013859943,2019-03-05T18:10:09Z,318.1642321846289,48.69750459315413,6.887054443359374,31775,185190.97723638554,9.02276361445547
4b19f1-SWR87R-2019-03-05-0,TRUE,28,2019-03-05T10:15:30Z,2019-03-05T10:00:05Z,7.931678807054254,48.1175102621822,8.684762807992788,14900,74125.47175296138,45.47175296138448,2019-03-05T09:58:25Z,3.7382866804940704,48.28770524364406,8.628821122018914,17375,92559.30193168498,40.698068315017736,2019-03-05T09:50:55Z,6.707974444353795,49.11094665527344,8.840191180889422,29100,185273.37597995208,73.37597995207761
4b19f2-SWR163W-2019-03-05-0,TRUE,28,2019-03-05T08:08:28Z,2019-03-05T07:51:07Z,166.15348231964413,46.81260448391154,8.781852722167969,22000,73995.35644783085,84.64355216914555,2019-03-05T07:49:29Z,167.85096449457444,46.64396667480469,8.8052070431593,22000,92693.75189284577,93.75189284577209,2019-03-05T07:41:02Z,172.1681578565467,45.809326171875,8.878292921112806,13350,185257.42919612172,57.42919612172409
4b19f2-SWR198V-2019-03-05-0,TRUE,28,2019-03-05T15:36:43Z,2019-03-05T15:22:11Z,166.03290925523834,46.81278991699219,8.783904284965702,22675,74012.65016235066,67.34983764933713,2019-03-05T15:20:30Z,167.64529680289002,46.64515608448093,8.809318542480469,25550,92630.48988544852,30.489885448521818,2019-03-05T15:11:57Z,163.63968709087135,45.8616943359375,9.230860268197407,33225,185198.1786257929,1.8213742070947774
4b19f2-SWR99L-2019-03-05-0,TRUE,28,2019-03-05T19:59:32Z,2019-03-05T19:42:33Z,15.696244824625865,48.09864807128906,8.815910339355469,15025,74079.02690977126,0.9730902287410572,2019-03-05T19:40:57Z,16.44745724109339,48.25623593087924,8.899214895148026,16650,92650.41568233457,50.41568233456928,2019-03-05T19:32:45Z,29.73653114028815,48.90303039550781,9.78607177734375,28600,185253.31035592675,53.310355926747434
4b19f3-SWR115G-2019-03-05-0,TRUE,28,2019-03-05T14:56:38Z,2019-03-05T14:36:37Z,9.199627198755593,48.11508178710938,8.706390380859375,12950,74099.11141882931,19.11141882931406,2019-03-05T14:33:51Z,15.104308280030352,48.26117046808792,8.871098568564966,14600,92607.77966355994,7.779663559937035,2019-03-05T14:23:33Z,29.7223526598861,48.90210167836334,9.784553929379111,20850,185108.09254133623,91.90745866377256
4b19f3-SWR551-2019-03-05-0,TRUE,28,2019-03-05T10:17:55Z,2019-03-05T09:59:00Z,231.85731481849098,47.04670715332031,7.776397705078125,16925,74130.6592830623,50.65928306229762,2019-03-05T09:57:09Z,231.80093830008832,46.94378869008209,7.586200420673077,18800,92564.34911785331,35.650882146685035,2019-03-05T09:49:45Z,230.79721938504764,46.40657043457031,6.66019346655869,28250,185173.082243839,26.91775616101222
4b19f3-SWR57R-2019-03-05-0,TRUE,28,2019-03-05T19:47:35Z,2019-03-05T19:31:17Z,217.28990003267268,46.92878723144531,7.954925537109375,19175,74048.5341841012,31.465815898802248,2019-03-05T19:29:46Z,220.84109276566818,46.82798767089844,7.747304032488568,21850,92703.12471332695,103.12471332694986,2019-03-05T19:22:47Z,227.3612025975525,46.33099365234375,6.756792766291921,28400,185207.87870866086,7.878708660864504
4b19f5-SWR1109-2019-03-05-0,TRUE,28,2019-03-05T16:46:32Z,2019-03-05T16:34:11Z,72.69717897518143,47.65603792869438,9.490004319411057,13175,74121.46672012217,41.46672012217459,2019-03-05T16:32:17Z,70.17531208766587,47.74001816571769,9.708111102764422,16450,92568.02689297016,31.97310702984396,2019-03-05T16:22:54Z,67.18695940242515,48.10317217293432,10.83061805138221,20000,185228.08616166416,28.086161664163228
4b19f5-SWR110K-2019-03-05-0,TRUE,28,2019-03-05T13:37:00Z,2019-03-05T13:24:52Z,73.57855025177304,47.64619445800781,9.494110107421877,13875,74105.196629338,25.196629337995546,2019-03-05T13:22:51Z,71.13135474205467,47.72707664360434,9.715435321514422,18275,92619.74849487531,19.748494875311735,2019-03-05T13:13:45Z,67.09766753451493,48.10545323258739,10.82878699669471,20000,185197.05336271535,2.946637284650933
