UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b169a-SWR36A-2019-03-14-0,TRUE,27R,2019-03-14T18:56:22Z,2019-03-14T18:30:28Z,135.95037499100175,50.99221801757812,0.2771078573690878,15000,74092.4003646805,12.400364680506755,2019-03-14T18:27:48Z,130.75103224797772,50.92730712890625,0.5442686338682432,17950,92648.71034919894,48.710349198940094,2019-03-14T18:16:49Z,130.50187304003032,50.39048767089844,1.544591000205592,35875,185125.27534569433,74.72465430566808
4b17e4-SWR34E-2019-03-14-0,TRUE,27L,2019-03-14T11:50:33Z,2019-03-14T11:00:05Z,125.84078068978334,51.08111572265625,0.400035961254223,14625,74046.73814156023,33.26185843977146,2019-03-14T10:56:58Z,127.23931792547091,50.96726989746094,0.5952659813133446,17950,92589.23832780126,10.761672198743327,2019-03-14T10:45:24Z,130.82111738919673,50.38344043796345,1.534893963788007,32800,185128.4042912838,71.59570871619508
4b17f9-SWR35B-2019-03-14-0,TRUE,27L,2019-03-14T08:43:10Z,2019-03-14T07:58:38Z,125.14300394726553,51.08738708496094,0.4083499392947635,15300,74109.44568094482,29.44568094481656,2019-03-14T07:56:08Z,127.0594987377014,50.96914672851562,0.5982352591849662,17975,92626.88273662559,26.882736625586404,2019-03-14T07:45:13Z,130.82064767332434,50.38325422901218,1.535265123521959,33450,185161.86832918006,38.1316708199447
4b17f9-SWR46V-2019-03-14-0,TRUE,27L,2019-03-14T14:28:07Z,2019-03-14T14:02:21Z,125.14116315561222,51.08735682600636,0.408477783203125,16100,74118.68017595726,38.680175957255415,2019-03-14T13:59:41Z,127.06333748141645,50.9689744852357,0.59844970703125,18025,92650.47905407664,50.47905407664075,2019-03-14T13:47:58Z,130.82459865459907,50.38298034667969,1.535483912417763,33250,185193.72239422376,6.277605776238488
4b17f9-SWR58M-2019-03-14-0,TRUE,27R,2019-03-14T20:00:26Z,2019-03-14T19:32:43Z,126.9645151208623,51.07040405273438,0.3880103858741554,14675,74085.90925793607,5.909257936073118,2019-03-14T19:29:53Z,127.06053247279806,50.96920724642479,0.5980682373046875,18025,92613.49169666633,13.491696666329517,2019-03-14T19:18:37Z,132.62181522042408,50.3435451701536,1.48040771484375,33675,185274.1699517352,74.1699517352099
4b17fe-SWR348-2019-03-14-0,TRUE,27R,2019-03-14T16:52:54Z,2019-03-14T16:29:31Z,125.14678925807897,51.08731027376854,0.4084014892578125,14975,74117.34416880338,37.344168803378125,2019-03-14T16:27:16Z,127.06314461838474,50.96900939941406,0.5983837230785473,17725,92644.44337678743,44.44337678742886,2019-03-14T16:17:40Z,132.2880266020121,50.35093688964844,1.490526701274671,31325,185234.78375245677,34.78375245677307
4b17fe-SWR358-2019-03-14-0,TRUE,27R,2019-03-14T21:47:39Z,2019-03-14T21:25:30Z,130.57462143976534,51.03791834944386,0.3453826904296875,14600,74051.13218923338,28.867810766620096,2019-03-14T21:22:56Z,127.6265165910608,50.96273648536811,0.58990478515625,17800,92602.02349049126,2.0234904912649654,2019-03-14T21:11:45Z,130.82403358482566,50.38284301757812,1.535773026315789,31125,185219.2188079562,19.21880795620382
4b1804-SWR324-2019-03-14-0,TRUE,27R,2019-03-14T16:48:46Z,2019-03-14T16:24:28Z,129.2251789653899,51.04957580566406,0.3622519003378378,14650,74114.78759616287,34.78759616287425,2019-03-14T16:22:06Z,129.4931878757202,50.94160176939883,0.562591552734375,17375,92592.12175939932,7.878240600679419,2019-03-14T16:11:37Z,131.2737721056401,50.37322998046875,1.521534166837993,31425,185179.36804109294,20.631958907062653
4b18f2-SWR31J-2019-03-14-0,TRUE,27L,2019-03-14T08:44:27Z,2019-03-14T08:04:22Z,118.89653529786659,51.14903854111493,0.4700469970703125,14175,74076.2343358303,3.7656641696958104,2019-03-14T08:01:40Z,121.32950130310775,51.0380859375,0.6733579893369932,17100,92597.235772118,2.764227881998522,2019-03-14T07:50:40Z,130.81983133936507,50.38348388671875,1.53490568462171,36325,185125.81591268064,74.18408731935779
4ba9e5-THY7MM-2019-03-14-0,TRUE,27R,2019-03-14T16:34:28Z,2019-03-14T16:10:17Z,72.0016159346668,51.67624263440148,0.556488037109375,12675,74086.00830063925,6.008300639252411,2019-03-14T16:07:24Z,74.32417417441866,51.69523594743114,0.826263427734375,15375,92548.36657731363,51.63342268636916,2019-03-14T15:56:24Z,79.24345331663847,51.78117370605469,2.171507139463682,31700,185232.1226453531,32.1226453531126
4baa50-THY7KN-2019-03-14-0,TRUE,27R,2019-03-14T22:15:28Z,2019-03-14T21:59:26Z,75.08475293721528,51.64173889160156,0.5714375263935811,12475,74015.85039768685,64.14960231314762,2019-03-14T21:57:13Z,78.37550519626404,51.63816290386652,0.84808349609375,14700,92571.09031164472,28.909688355284743,2019-03-14T21:47:38Z,79.96875549818952,51.76054873708951,2.177886962890625,30450,185292.40130077553,92.40130077552749
4baa79-THY5BX-2019-03-14-0,TRUE,27R,2019-03-14T21:22:39Z,2019-03-14T20:59:29Z,75.32356242327415,51.6391405008607,0.5730438232421875,13000,74051.45142983351,28.54857016648748,2019-03-14T20:57:05Z,78.63120136759068,51.63446044921875,0.84869384765625,14475,92533.9643660202,66.03563397980179,2019-03-14T20:46:35Z,83.20347819903355,51.66749081369174,2.195892333984375,28475,185194.3208331039,5.679166896094102
4bb146-THY4RA-2019-03-14-0,TRUE,27R,2019-03-14T15:08:37Z,2019-03-14T14:43:16Z,72.00734841075575,51.67620849609375,0.5566653689822635,18000,74096.52788969857,16.527889698569197,2019-03-14T14:40:35Z,74.32414675262169,51.69542215638241,0.82733154296875,18975,92624.92334655463,24.923346554627642,2019-03-14T14:28:38Z,79.23435554072853,51.781494140625,2.171952531144426,28750,185268.3820875075,68.3820875074889
4bb163-THY2HY-2019-03-14-0,TRUE,27L,2019-03-14T10:27:41Z,2019-03-14T09:47:03Z,74.99974016836336,51.64291123212394,0.572357177734375,14050,74110.13439284921,30.134392849213327,2019-03-14T09:44:02Z,78.54529965397182,51.63583529197563,0.8495330810546875,15000,92619.8380551884,19.838055188403814,2019-03-14T09:31:30Z,83.71892462492337,51.65264064982786,2.198486328125,29275,185214.29305918008,14.293059180083219
4bb263-THY4QE-2019-03-14-0,TRUE,27L,2019-03-14T14:34:12Z,2019-03-14T14:07:08Z,72.30037982196188,51.67277526855469,0.5573334565033784,15000,74025.94062172213,54.0593782778742,2019-03-14T14:04:50Z,74.70952321465728,51.69002209679555,0.829620361328125,15000,92622.14611545813,22.146115458133863,2019-03-14T13:53:52Z,79.08484626910695,51.78575134277344,2.170690588048986,27800,185263.46115625373,63.46115625373204
4c01e9-ASL51G-2019-03-14-0,TRUE,27L,2019-03-14T12:45:51Z,2019-03-14T12:10:12Z,71.99838705610568,51.67643737792969,0.5572592245565878,15000,74143.30618111695,63.30618111694639,2019-03-14T12:07:09Z,74.29456172058462,51.69570922851562,0.8264242636190878,16000,92572.87728532872,27.12271467127721,2019-03-14T11:53:47Z,79.2285094499237,51.78163146972656,2.171655603357264,27900,185250.81211598095,50.81211598095251
4ca211-EIN18C-2019-03-14-0,TRUE,27R,2019-03-14T21:20:00Z,2019-03-14T20:54:47Z,313.75529871016397,51.93102303197828,-1.237845284598166,14625,74111.2045718455,31.204571845504688,2019-03-14T20:53:15Z,317.2065969789661,52.08082813327595,-1.375017438616055,17000,92571.67149055944,28.328509440558264,2019-03-14T20:46:24Z,322.244291108649,52.78564453125,-2.121047973632812,29450,185152.55594545766,47.4440545423422
4ca212-EIN7EG-2019-03-14-0,TRUE,27R,2019-03-14T17:27:48Z,2019-03-14T17:04:13Z,260.85065557432995,51.36479187011719,-1.515370961782082,13975,74074.11418963622,5.885810363775818,2019-03-14T17:02:44Z,265.0138541707535,51.39832577462924,-1.790771484375,16100,92566.67706191729,33.32293808271061,2019-03-14T16:56:08Z,272.7512465734063,51.55050504005561,-3.133621215820312,29275,185302.51080248755,102.5108024875517
4ca212-EIN7LP-2019-03-14-0,TRUE,27R,2019-03-14T21:21:19Z,2019-03-14T20:57:08Z,260.22293868176166,51.35773222325211,-1.51214599609375,13975,73988.03422880088,91.96577119911672,2019-03-14T20:55:28Z,265.58742621755357,51.40665862519862,-1.791229248046875,14850,92513.96043109616,86.03956890384143,2019-03-14T20:48:13Z,274.58074964260675,51.60348148669227,-3.12835693359375,28100,185208.32013986906,8.320139869058039
4ca214-EIN168E-2019-03-14-0,TRUE,27R,2019-03-14T16:18:39Z,2019-03-14T15:46:59Z,320.6322735197188,51.984375,-1.142501831054688,15775,73979.60334934494,100.39665065506415,2019-03-14T15:45:32Z,320.40274503448705,52.11154174804688,-1.319122314453125,18125,92595.51496509861,4.485034901386825,2019-03-14T15:39:00Z,319.54220511116466,52.73619053727489,-2.21923828125,28525,185154.933874825,45.06612517501344
4ca216-EIN15E-2019-03-14-0,TRUE,27L,2019-03-14T10:24:40Z,2019-03-14T09:42:55Z,316.53527545927483,51.95392673298464,-1.201276506696388,17425,74130.06545795413,50.06545795412967,2019-03-14T09:41:28Z,318.20088586596995,52.09046444650424,-1.357753208705333,19675,92560.46725702182,39.53274297817552,2019-03-14T09:35:22Z,321.5780511309058,52.77493286132812,-2.147216796875,30775,185325.67303757588,125.67303757587797
4ca280-EIN154-2019-03-14-0,TRUE,27L,2019-03-14T09:40:11Z,2019-03-14T08:58:11Z,328.1630740993312,52.03557935811705,-1.028634207589278,16900,74030.77075376788,49.229246232120204,2019-03-14T08:56:30Z,322.3933244107664,52.12966143074682,-1.282889229910666,18000,92608.27753501658,8.277535016575712,2019-03-14T08:49:51Z,323.5464769480675,52.8087158203125,-2.072677612304688,28525,185189.69629220822,10.303707791783381
4ca280-EIN17J-2019-03-14-0,TRUE,27R,2019-03-14T21:07:30Z,2019-03-14T20:50:17Z,329.25780788524696,52.04242253707627,-1.011369977678555,15075,74062.37911097606,17.620889023935888,2019-03-14T20:48:57Z,325.57708555476853,52.15652207196769,-1.222307477678555,17550,92565.53302087252,34.466979127479135,2019-03-14T20:42:56Z,322.27522868087266,52.78735144663665,-2.121381487165138,29500,185315.4142262526,115.41422625258565
4ca280-EIN1VR-2019-03-14-0,TRUE,27R,2019-03-14T15:52:16Z,2019-03-14T15:25:55Z,314.0479648160248,51.93305969238281,-1.233367919921875,15075,74044.98235312443,35.01764687556715,2019-03-14T15:24:29Z,316.4548112815929,52.07351943193856,-1.388044084821388,16650,92595.66784976916,4.332150230839034,2019-03-14T15:18:21Z,323.54868937905087,52.8091844461732,-2.0731201171875,30725,185249.26604291936,49.26604291936383
4ca281-EIN15D-2019-03-14-0,TRUE,27L,2019-03-14T08:21:13Z,2019-03-14T07:30:12Z,325.6473133334574,52.0205429853019,-1.069048200334805,15025,74152.97717854599,72.97717854598886,2019-03-14T07:28:40Z,325.24391696236506,52.15370178222656,-1.2286376953125,16975,92555.31792764745,44.68207235254522,2019-03-14T07:21:58Z,324.1084998972727,52.81854144597457,-2.051618303571388,28000,185216.45946174712,16.45946174711571
4ca294-EIN172-2019-03-14-0,TRUE,27R,2019-03-14T17:06:31Z,2019-03-14T16:43:23Z,316.8240166322039,51.955078125,-1.195602416992188,16475,73954.36968208221,125.63031791779213,2019-03-14T16:42:07Z,318.08504293475625,52.08995237188824,-1.36065673828125,20975,92651.67223161572,51.67223161572474,2019-03-14T16:36:18Z,319.413756038369,52.73325774629237,-2.22308349609375,29900,185080.1640516412,119.83594835881377
4ca295-EIN712-2019-03-14-0,TRUE,27L,2019-03-14T13:58:04Z,2019-03-14T13:21:25Z,283.5336832434785,51.62626647949219,-1.501934979413022,14000,74048.33845279408,31.661547205920215,2019-03-14T13:19:14Z,276.5909200391552,51.566162109375,-1.791068412162133,13975,92679.95084870521,79.95084870520805,2019-03-14T13:11:54Z,274.4659709101395,51.6001762778072,-3.129043579101562,25475,185233.38587854427,33.38587854427169
4ca295-EIN71K-2019-03-14-0,TRUE,27L,2019-03-14T09:09:34Z,2019-03-14T08:29:28Z,262.6436155742531,51.38539123535156,-1.520492966110623,16000,74080.47976790488,0.4797679048788268,2019-03-14T08:27:55Z,264.98998463840616,51.39790680448888,-1.792068481445312,15975,92660.824276082,60.824276081999415,2019-03-14T08:20:33Z,274.0641486996625,51.58859252929688,-3.131326211465364,24175,185318.568145164,118.56814516399754
4ca2c9-EIN158-2019-03-14-0,TRUE,27L,2019-03-14T11:45:37Z,2019-03-14T10:52:32Z,311.5088524408534,51.91168212890625,-1.265945434570312,16000,74088.03494835652,8.034948356522364,2019-03-14T10:50:58Z,311.5671820156574,52.02204895019531,-1.466293334960938,17200,92519.57376156806,80.42623843194451,2019-03-14T10:43:56Z,321.4318694447044,52.77082540221133,-2.150652204241055,27625,185117.28605033716,82.71394966283697
4ca757-AZA79A-2019-03-14-0,TRUE,27R,2019-03-14T18:47:57Z,2019-03-14T18:19:44Z,128.83091592708348,51.05309437897245,0.366973876953125,15000,74121.9615432991,41.961543299097684,2019-03-14T18:17:16Z,127.18536157001324,50.96790378376589,0.59600830078125,17950,92587.37914754698,12.620852453022962,2019-03-14T18:06:19Z,130.64931333578136,50.38683875132415,1.54083251953125,35025,185193.37051907158,6.629480928415433
4ca800-AZA20Y-2019-03-14-0,TRUE,27R,2019-03-14T19:47:15Z,2019-03-14T19:19:10Z,125.13893590480836,51.08796200509799,0.4071807861328125,15000,74005.72779786118,74.2722021388181,2019-03-14T19:16:44Z,127.05435338545175,50.96971932104078,0.59722900390625,17800,92532.1206643373,67.8793356626993,2019-03-14T19:06:03Z,132.82078578846517,50.34008711475437,1.472768661477318,36975,185145.12169368519,54.878306314814836
4ca800-AZA58Y-2019-03-14-0,TRUE,27L,2019-03-14T12:12:43Z,2019-03-14T11:31:14Z,121.12599479809427,51.1264607057733,0.44952392578125,14050,74110.18061032346,30.180610323455767,2019-03-14T11:28:31Z,123.9726643775216,51.00565764863612,0.6401824951171875,17575,92621.52807533366,21.52807533365558,2019-03-14T11:17:18Z,130.81690307083971,50.38344043796345,1.535190891575169,36025,185144.16801794706,55.831982052943204
4ca837-EIN03D-2019-03-14-0,TRUE,27R,2019-03-14T20:15:57Z,2019-03-14T19:46:48Z,320.6615330320475,51.98590812036547,-1.14383370535711,15375,74169.29306459002,89.29306459001964,2019-03-14T19:45:17Z,320.41739763558354,52.11229744604078,-1.319693429129416,17900,92685.08453676336,85.08453676335921,2019-03-14T19:38:22Z,323.55069424755817,52.80825340141684,-2.071864536830333,28375,185115.63848762197,84.36151237803278
4ca837-EIN03N-2019-03-14-0,TRUE,27R,2019-03-14T15:36:34Z,2019-03-14T15:13:52Z,321.5354765575246,51.99284440380031,-1.131827218191916,14850,74248.10062038153,168.1006203815341,2019-03-14T15:12:24Z,321.26861613226265,52.11863708496094,-1.302337646484375,16700,92475.17759771647,124.82240228353476,2019-03-14T15:06:06Z,321.01599483371007,52.76300462625795,-2.165483747209805,27725,185079.79319646777,120.20680353222997
4ca837-EIN03RV-2019-03-14-0,TRUE,27L,2019-03-14T10:48:06Z,2019-03-14T10:06:23Z,294.40246414018935,51.74523305084745,-1.436691284179688,16900,73997.96394412257,82.0360558774264,2019-03-14T10:04:43Z,301.3276086621195,51.90341755495233,-1.60894775390625,19200,92667.20895056553,67.20895056553127,2019-03-14T09:57:40Z,316.58433384553217,52.68022155761719,-2.32421875,30950,185370.62051441905,170.62051441904623
4ca843-AZA78M-2019-03-14-0,TRUE,27R,2019-03-14T23:18:20Z,2019-03-14T23:05:26Z,126.29652772906724,51.07692912473517,0.3948211669921875,17050,74029.78555011745,50.21444988255098,2019-03-14T23:03:19Z,127.13757476769592,50.96846008300781,0.5966763883023649,18150,92586.73885193052,13.261148069475894,2019-03-14T22:54:48Z,130.84717338626,50.38298034667969,1.533893785978618,33550,185109.324555906,90.67544409399852
4ca845-AZA97U-2019-03-14-0,TRUE,27R,2019-03-14T16:55:15Z,2019-03-14T16:32:02Z,125.22172843138634,51.08661199020127,0.407562255859375,15000,74114.74797519833,34.747975198333734,2019-03-14T16:29:39Z,127.08999349660684,50.96906758971133,0.59722900390625,17975,92576.27026622999,23.729733770014718,2019-03-14T16:19:16Z,130.9093753540676,50.38115937831038,1.532815469277872,35075,185186.8382068676,13.161793132399907
4ca8bd-EIN17A-2019-03-14-0,TRUE,27R,2019-03-14T18:31:48Z,2019-03-14T18:01:53Z,307.66195736813114,51.87711554058527,-1.311264038085938,14975,74063.39221526026,16.607784739739145,2019-03-14T18:00:16Z,311.3515636444921,52.01998435844809,-1.47012765066961,16675,92566.6456847119,33.35431528810295,2019-03-14T17:53:32Z,315.7148341262599,52.66193971795551,-2.352251325334805,28950,185250.02369547475,50.02369547475246
4ca8bd-EIN186-2019-03-14-0,TRUE,27R,2019-03-14T22:44:20Z,2019-03-14T22:27:58Z,312.8476341744425,51.92340087890625,-1.249542236328125,14825,74119.90201373263,39.90201373262971,2019-03-14T22:26:28Z,308.4123270223706,51.9880960755429,-1.515642438616055,16650,92717.49710598703,117.4971059870295,2019-03-14T22:20:04Z,310.07581776795644,52.54243469238281,-2.531585693359375,33000,185324.52285757198,124.52285757198115
4ca8f8-AZA248-2019-03-14-0,TRUE,27R,2019-03-14T20:57:08Z,2019-03-14T20:35:45Z,125.16660791943264,51.08726372153072,0.407867431640625,15325,74089.94959712824,9.949597128244932,2019-03-14T20:33:16Z,127.05854931680148,50.96920724642479,0.59814453125,18000,92617.73646022612,17.73646022612229,2019-03-14T20:21:48Z,130.83049795105228,50.38246284096927,1.536007442989865,28925,185259.75926669655,59.759266696550185
4ca92d-EIN380-2019-03-14-0,TRUE,27L,2019-03-14T09:27:07Z,2019-03-14T08:45:13Z,263.2074909544181,51.39193725585938,-1.521235285578541,14000,74036.64063105553,43.35936894446786,2019-03-14T08:43:36Z,265.9741674448164,51.41215178926112,-1.794281005859375,15025,92674.61416976435,74.61416976434703,2019-03-14T08:36:37Z,274.10473006588944,51.5897020242982,-3.129730224609375,26400,185214.88892840134,14.888928401342127
4ca92d-EIN384-2019-03-14-0,TRUE,27R,2019-03-14T15:13:18Z,2019-03-14T14:43:17Z,260.854200694209,51.36465454101562,-1.517152528505051,13725,74198.75866998285,118.75866998285346,2019-03-14T14:41:36Z,264.24884832803923,51.38722229003906,-1.789732237119949,15225,92621.66308948559,21.663089485591627,2019-03-14T14:34:34Z,272.93219098149996,51.55567932128906,-3.130955051731405,27450,185136.10946374526,63.890536254737526
4ca92d-EIN386-2019-03-14-0,TRUE,27R,2019-03-14T19:14:57Z,2019-03-14T18:52:20Z,259.5546140646658,51.34986489506091,-1.511917114257812,13975,74132.31262495469,52.31262495469127,2019-03-14T18:50:35Z,266.3427528834706,51.41755184884799,-1.79351806640625,15875,92576.07576812246,23.92423187753593,2019-03-14T18:43:21Z,276.8729577464193,51.66952514648438,-3.117147909628386,27975,185036.7720534579,163.227946542087
4ca935-EIN1HM-2019-03-14-0,TRUE,27R,2019-03-14T19:01:46Z,2019-03-14T18:37:04Z,322.21949630370796,51.99591685149629,-1.119428362165138,14725,73988.49376645377,91.50623354622803,2019-03-14T18:35:30Z,323.87260941960983,52.14207458496094,-1.254653930664062,17650,92543.13348133925,56.86651866075408,2019-03-14T18:28:45Z,323.5318672645799,52.80876159667969,-2.073593139648438,28775,185230.92345833321,30.923458333214512
4cacb5-SAS52H-2019-03-14-0,TRUE,27L,2019-03-14T10:40:10Z,2019-03-14T09:59:56Z,72.00136225313332,51.67611694335938,0.5558488175675675,14925,74039.71785656312,40.2821434368816,2019-03-14T09:56:47Z,74.33397401309662,51.69529724121094,0.8274635108741554,16000,92630.07439521523,30.074395215226104,2019-03-14T09:44:03Z,72.32000890721554,51.97590637207031,2.09716796875,29600,185207.44493233802,7.444932338024955
4cacb5-SAS93K-2019-03-14-0,TRUE,27R,2019-03-14T21:35:15Z,2019-03-14T21:09:38Z,72.00757654793665,51.67607116699219,0.5559972814611487,16000,74047.94627721085,32.05372278914729,2019-03-14T21:07:03Z,74.32547681855851,51.69537560414459,0.827178955078125,16000,92613.40552120535,13.405521205349942,2019-03-14T20:56:38Z,73.50938679055446,51.942847300384,2.112357003348214,30000,185189.62799488122,10.372005118784728
4cae8e-SAS31A-2019-03-14-0,TRUE,27R,2019-03-14T20:31:30Z,2019-03-14T20:11:16Z,72.02201988527247,51.67596332097457,0.55633544921875,12700,74066.57179688934,13.428203110655886,2019-03-14T20:08:25Z,74.33311634680524,51.69529724121094,0.8273892789273649,16225,92625.13060842874,25.130608428735286,2019-03-14T19:56:48Z,71.28193806308525,52.00442504882812,2.08221435546875,30000,185166.65489930825,33.345100691745756
4cae8e-SAS531-2019-03-14-0,TRUE,27L,2019-03-14T13:15:05Z,2019-03-14T12:32:40Z,72.01307731793736,51.67610297768802,0.556488037109375,18000,74081.30925184298,1.3092518429766642,2019-03-14T12:29:51Z,74.33697351408966,51.69518939519332,0.8271026611328125,18000,92602.9025160486,2.902516048605321,2019-03-14T12:16:16Z,82.357082809948,51.69188418630826,2.1917724609375,25800,185203.83404221936,3.834042219357798
4caf7e-SAS805-2019-03-14-0,TRUE,27L,2019-03-14T14:53:47Z,2019-03-14T14:31:14Z,73.9253009204848,51.65492170948093,0.5670166015625,15225,74103.08389236333,23.083892363327323,2019-03-14T14:28:24Z,76.825631975546,51.66022866459216,0.8412933349609375,16000,92618.12052552594,18.120525525941048,2019-03-14T14:17:01Z,75.66292225697998,51.882568359375,2.137434675886825,30000,185189.27739195788,10.722608042124193
4caf7e-SAS815-2019-03-14-0,TRUE,27R,2019-03-14T21:49:03Z,2019-03-14T21:24:10Z,72.00351718679474,51.67630004882812,0.5568880648226351,15200,74114.26212670961,34.26212670961104,2019-03-14T21:21:28Z,74.3314007395233,51.69529724121094,0.8272408150337838,16025,92615.24309706225,15.243097062251763,2019-03-14T21:10:02Z,73.98193436721141,51.92953336036811,2.117379324776786,28900,185132.60447967413,67.39552032586653
4caf82-SAS1501-2019-03-14-0,TRUE,27R,2019-03-14T21:36:41Z,2019-03-14T21:11:49Z,71.83608436162262,51.67817687988281,0.5560715134079391,16000,74124.01378249067,44.013782490670565,2019-03-14T21:09:08Z,74.08381800883785,51.69886702198093,0.8263397216796875,17000,92660.04080953285,60.04080953284574,2019-03-14T20:58:24Z,78.75822769557169,51.79481506347656,2.166013975401182,30575,185122.376724779,77.62327522100531
4caf82-SAS505-2019-03-14-0,TRUE,27R,2019-03-14T16:27:58Z,2019-03-14T16:01:12Z,72.00168827436039,51.67614952992584,0.5560302734375,12375,74052.75426095024,27.245739049758413,2019-03-14T15:58:46Z,74.32484730058411,51.6954345703125,0.8274635108741554,14550,92634.07351619555,34.073516195552656,2019-03-14T15:47:37Z,79.22820022960559,51.78144836425781,2.170022500527871,30275,185136.5146667985,63.485333201504545
4caf82-SAS51M-2019-03-14-0,TRUE,27L,2019-03-14T09:11:32Z,2019-03-14T08:30:42Z,71.19645665115723,51.6851806640625,0.5521392822265625,13175,74108.04414535892,28.044145358915557,2019-03-14T08:27:38Z,73.24294003268216,51.7105516336732,0.820770263671875,14000,92645.26625370963,45.26625370963302,2019-03-14T08:15:18Z,79.44976579025342,51.7751661397643,2.172088623046875,33000,185159.86133822292,40.13866177707678
4cafcc-SAS1507-2019-03-14-0,TRUE,27R,2019-03-14T19:36:58Z,2019-03-14T19:08:58Z,72.0104412247797,51.67624263440148,0.5570220947265625,16575,74121.14955415032,41.14955415032455,2019-03-14T19:06:18Z,74.32369896026916,51.69546870862023,0.8275604248046875,17625,92641.52205983919,41.52205983918975,2019-03-14T18:54:59Z,79.23212748360851,51.78140258789062,2.170616356102196,33075,185175.9622694993,24.037730500713224
4cafcc-SAS503-2019-03-14-0,TRUE,27L,2019-03-14T13:27:41Z,2019-03-14T12:49:52Z,71.16032234256556,51.68541342525159,0.5511474609375,16975,74051.29034225924,28.70965774076467,2019-03-14T12:47:08Z,73.19347198402028,51.71113586425781,0.8198918523015203,17225,92605.33546438484,5.3354643848433625,2019-03-14T12:35:17Z,79.24204536455284,51.7811279296875,2.170764819995777,32650,185180.87308965958,19.126910340419272
4cafcd-SAS811-2019-03-14-0,TRUE,27R,2019-03-14T18:49:25Z,2019-03-14T18:25:13Z,75.24330574879906,51.64016465009269,0.57342529296875,15000,74105.1682506375,25.168250637492747,2019-03-14T18:22:21Z,78.5438262761046,51.6357421875,0.8486196157094594,16800,92555.90557524665,44.094424753347994,2019-03-14T18:11:10Z,71.27318250119345,52.00480832891949,2.082772391183036,30000,185216.06801787985,16.06801787985023
4cafce-SAS72G-2019-03-14-0,TRUE,27R,2019-03-14T18:02:58Z,2019-03-14T17:35:32Z,71.05830679273731,51.6864841267214,0.5503082275390625,15000,74034.16836036945,45.831639630545396,2019-03-14T17:32:35Z,73.08282698677772,51.71260070800781,0.8187783730996622,14975,92577.57068836094,22.42931163906178,2019-03-14T17:21:33Z,79.53985324401663,51.77279663085938,2.174550649282095,32100,185283.73580468234,83.73580468233558
4cc278-ICE450-2019-03-14-0,TRUE,27L,2019-03-14T10:37:02Z,2019-03-14T09:53:46Z,321.3739137423062,51.99160766601562,-1.134109497070312,17850,74238.86953844718,158.86953844717937,2019-03-14T09:52:17Z,320.6976186627809,52.11420608779131,-1.313729422433028,19250,92587.50201996822,12.49798003178148,2019-03-14T09:45:50Z,323.5328781570915,52.80797408798993,-2.07257080078125,31750,185119.50586817256,80.49413182743592
4cc27c-ICE454-2019-03-14-0,TRUE,27R,2019-03-14T18:46:30Z,2019-03-14T18:20:52Z,314.1531052940563,51.93390927072299,-1.231959751674083,16650,74040.67527627046,39.32472372954362,2019-03-14T18:19:29Z,316.48963020061365,52.07427978515625,-1.388092041015625,19325,92658.93907921428,58.939079214280355,2019-03-14T18:13:29Z,320.44801280924526,52.75373840332031,-2.187652587890625,31200,185248.01729451263,48.017294512625085
4d2026-AMC100A-2019-03-14-0,TRUE,27L,2019-03-14T11:21:32Z,2019-03-14T10:42:43Z,120.35145184915052,51.13449096679688,0.4561553130278716,15000,74045.19839825963,34.80160174037155,2019-03-14T10:39:32Z,121.9858605419438,51.02980041503906,0.6657120988175675,18375,92633.90670929116,33.90670929115731,2019-03-14T10:28:04Z,130.82810064880675,50.38255594544491,1.536007442989865,34000,185252.8781225536,52.87812255360768
4d2026-AMC102-2019-03-14-0,TRUE,27R,2019-03-14T20:39:46Z,2019-03-14T20:20:51Z,129.83069226714247,51.04429600602489,0.354766845703125,13975,74089.1978139612,9.197813961203792,2019-03-14T20:18:20Z,127.07757768443469,50.96878051757812,0.5983094911317568,17225,92655.8183436747,55.81834367470583,2019-03-14T20:07:34Z,130.82196077707027,50.38283525887182,1.535933211043074,34975,185228.2958228445,28.29582284449134
50005b-MEA203-2019-03-14-0,TRUE,27R,2019-03-14T21:10:09Z,2019-03-14T20:51:53Z,78.35291905957956,51.60488891601562,0.5854673643369932,13025,74047.15543577867,32.84456422133371,2019-03-14T20:49:26Z,81.07047342279668,51.59971075542902,0.85906982421875,14700,92593.70542275153,6.294577248467249,2019-03-14T20:38:47Z,89.87417866476841,51.47425247451006,2.208251953125,27225,185141.18595607736,58.81404392264085
5000bb-MEA201-2019-03-14-0,TRUE,27L,2019-03-14T11:37:20Z,2019-03-14T10:53:33Z,72.02827714806517,51.67600987321239,0.55694580078125,14850,74108.30250360828,28.302503608283587,2019-03-14T10:50:42Z,74.34670243447181,51.69497680664062,0.82672119140625,15000,92571.30999076398,28.690009236015612,2019-03-14T10:38:11Z,85.12357459636752,51.61203002929688,2.203426876583615,27500,185197.15703639365,2.8429636063519865
