UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1802-SWR965-2019-03-26-0,TRUE,14,2019-03-26T12:56:18Z,2019-03-26T12:45:52Z,6.5186883422392725,48.11886027707892,8.66039569561298,13400,74045.33511120545,34.66488879454846,2019-03-26T12:44:05Z,14.18839354679875,48.26458740234375,8.851952185997595,16600,92614.02994968253,14.029949682531878,2019-03-26T12:36:54Z,29.7260432316084,48.90205512612552,9.784698486328123,29225,185108.93241992558,91.06758007442113
4b1804-SWR202A-2019-03-26-0,TRUE,14,2019-03-26T17:56:41Z,2019-03-26T17:42:24Z,223.91284188320827,46.978271484375,7.867996215820312,15325,74130.04655686163,50.0465568616346,2019-03-26T17:40:36Z,224.67354152746023,46.86593627929688,7.687080197217989,17125,92681.27416388989,81.27416388988786,2019-03-26T17:31:56Z,227.57178666509836,46.33516473285222,6.750137329101562,25375,185263.12105487467,63.12105487467488
4b1804-SWR225Z-2019-03-26-0,TRUE,14,2019-03-26T10:34:47Z,2019-03-26T10:07:11Z,66.58907215985892,47.72237486758474,9.453383225661057,19525,74070.5027355278,9.497264472200186,2019-03-26T10:05:21Z,70.86859345332846,47.7303818524894,9.71233661358173,22275,92516.96850088095,83.03149911905348,2019-03-26T09:58:31Z,78.31993812568777,47.79478454589844,10.96524810791016,32000,185180.58602440424,19.41397559575853
4b1805-SWR117P-2019-03-26-0,TRUE,14,2019-03-26T19:05:41Z,2019-03-26T18:51:25Z,6.196791553221431,48.11984252929688,8.654960632324219,12950,74108.98552716324,28.985527163240477,2019-03-26T18:49:21Z,10.725422816080993,48.27592752747616,8.778943513569079,13000,92670.16025785185,70.16025785185047,NA,NA,NA,NA,NA,NA,NA
4b1805-SWR139U-2019-03-26-0,TRUE,14,2019-03-26T09:56:49Z,2019-03-26T09:32:06Z,166.06238544706162,46.81190620034427,8.7837066650390625,18400,74104.54995770552,24.549957705516135,2019-03-26T09:30:02Z,167.65720396654797,46.64520263671875,8.809043884277344,20900,92620.97086304243,20.97086304242839,2019-03-26T09:20:12Z,173.24789728928897,45.80595889333951,8.8328704833984375,13450,185188.71715598908,11.282844010915142
4b1807-SWR1485-2019-03-26-0,TRUE,14,2019-03-26T10:14:41Z,2019-03-26T09:51:04Z,8.878151689696438,48.1153564453125,8.700828552246094,18375,74063.94866780298,16.05133219702111,2019-03-26T09:49:25Z,14.705667180898388,48.26202392578125,8.862515963040865,21250,92534.66267667747,65.33732332252839,2019-03-26T09:42:26Z,29.72430867645801,48.90182236493644,9.784409372430098,31475,185075.8972804077,124.10271959230886
4b1807-SWR44KX-2019-03-26-0,TRUE,34,2019-03-26T05:47:07Z,2019-03-26T05:23:03Z,229.93151896379712,47.02931213378906,7.797271728515625,15875,74135.35448735928,55.35448735927639,2019-03-26T05:20:58Z,231.15747057155104,46.93615412307998,7.594228891225961,15975,92622.62738807633,22.627388076332863,2019-03-26T05:10:32Z,233.6504373574419,46.4718017578125,6.584227026962653,16000,185217.38211701164,17.38211701164255
4b1807-SWR74A-2019-03-26-0,TRUE,14,2019-03-26T15:56:39Z,2019-03-26T15:45:06Z,0.8533304206549133,48.123046875,8.562744140625,12850,74040.89087238531,39.109127614690806,2019-03-26T15:43:29Z,2.934568644052945,48.28947422868114,8.61154656661184,14200,92680.82205339281,80.82205339281063,2019-03-26T15:36:20Z,6.707716194468333,49.11005052469545,8.840018824527137,27100,185172.83360983507,27.166390164929908
4b1807-SWR99L-2019-03-26-0,TRUE,14,2019-03-26T19:53:08Z,2019-03-26T19:41:07Z,11.777337023834207,48.11027526855469,8.750404357910156,13400,74172.39246767362,92.39246767362056,2019-03-26T19:39:16Z,17.123012313211575,48.25373840332031,8.913362943209133,16675,92689.59244271001,89.5924427100108,2019-03-26T19:31:54Z,29.726389079612204,48.90248107910156,9.78508582481971,30450,185164.17093547597,35.82906452403404
4b1808-SWR154F-2019-03-26-0,TRUE,28,2019-03-26T20:29:55Z,2019-03-26T20:16:05Z,3.533986987012497,48.12295687400688,8.60912616436298,15025,74163.68763323809,83.68763323809253,2019-03-26T20:14:34Z,3.490534236332735,48.28816223144531,8.623492901141827,17975,92584.99034512596,15.00965487404028,2019-03-26T20:08:00Z,6.707015212602528,49.11039733886719,8.840050330528845,30225,185211.44034451415,11.440344514150638
4b1808-SWR2031-2019-03-26-0,TRUE,14,2019-03-26T07:06:23Z,2019-03-26T06:50:15Z,225.2463266650682,46.98945643538136,7.852125901442307,16675,74081.52639517828,1.5263951782835647,2019-03-26T06:47:52Z,225.69683553861782,46.8770793332892,7.672471266526442,19050,92586.45412584986,13.545874150135205,2019-03-26T06:37:54Z,227.38144921463623,46.33167331501589,6.756591796875,25375,185167.25693676947,32.74306323053315
4b1808-SWR44M-2019-03-26-0,TRUE,14,2019-03-26T13:16:13Z,2019-03-26T13:04:31Z,283.3594579806891,47.61190640724311,7.588101900540865,16100,74148.31486592186,68.31486592185684,2019-03-26T13:02:49Z,283.6387504099238,47.65403618246822,7.350839468149037,19925,92546.58900443358,53.410995566417114,2019-03-26T12:55:02Z,283.43949669850315,47.84471414856991,6.145653357872596,34625,185213.79638846812,13.796388468123041
4b180b-SWR64D-2019-03-26-0,TRUE,14,2019-03-26T07:57:56Z,2019-03-26T07:47:40Z,287.1530808733306,47.65406799316406,7.606727600097656,13725,74005.27313306206,74.72686693794094,2019-03-26T07:45:50Z,285.9839862217672,47.68722792803231,7.361825796274037,16375,92665.90532174664,65.90532174664258,2019-03-26T07:37:42Z,287.25636581945525,47.95155153436176,6.186922513521634,29625,185202.11692501558,2.116925015579909
4b1850-HBJFK-2019-03-26-0,TRUE,14,2019-03-26T07:37:53Z,2019-03-26T07:21:45Z,66.52966384777551,47.72316625562765,9.453524076021631,18050,74114.77638115356,34.77638115355512,2019-03-26T07:20:07Z,70.87486364216807,47.73033142089844,9.712532043457031,20425,92529.02947268597,70.970527314028,2019-03-26T07:12:38Z,82.63095508559758,47.67132568359375,10.99257659912109,32850,185142.3713924222,57.62860757778981
4b187a-SWR17P-2019-03-26-0,TRUE,14,2019-03-26T06:48:03Z,2019-03-26T06:35:19Z,283.3618366920243,47.61167907714844,7.589698791503906,15275,74025.85355724275,54.14644275725004,2019-03-26T06:33:27Z,284.7039025150881,47.66899108886719,7.3564453125,17700,92533.43302157665,66.56697842334688,2019-03-26T06:25:05Z,287.4212855853517,47.95623779296875,6.188392639160156,31000,185244.84908591633,44.84908591632848
4b187b-SWR5023-2019-03-26-0,TRUE,14,2019-03-26T10:09:22Z,2019-03-26T09:44:06Z,231.86505430313298,47.04713465803761,7.776982234074518,16000,74066.34784975859,13.652150241410709,2019-03-26T09:41:09Z,231.81316797304513,46.94378869008209,7.585777869591346,16000,92589.46590530631,10.534094693692168,2019-03-26T09:30:18Z,232.97047667510188,46.45564270019531,6.601175447789634,16000,185277.53875133983,77.53875133983092
4b187c-SWR67R-2019-03-26-0,TRUE,14,2019-03-26T07:11:22Z,2019-03-26T07:00:21Z,283.35411863578287,47.61167364605402,7.589158278245192,13625,74065.24071136901,14.759288630986703,2019-03-26T06:58:44Z,284.71611537379766,47.66911910752118,7.356755183293268,17125,92514.4333266316,85.56667336840474,2019-03-26T06:51:29Z,287.47195388693217,47.95737056408898,6.19030292217548,30275,185144.31874387353,55.681256126466906
4b187e-SWR9K-2019-03-26-0,TRUE,14,2019-03-26T10:07:25Z,2019-03-26T09:43:46Z,283.3719610349233,47.61195373535156,7.588737487792969,17700,74103.02749789784,23.027497897841386,2019-03-26T09:41:32Z,284.6611564709361,47.66842082395392,7.356050931490384,19950,92546.47102311345,53.52897688654775,2019-03-26T09:32:19Z,287.2190091295488,47.95071359408104,6.185514009915865,31000,185276.6024653663,76.60246536630439
4b1880-SWR296-2019-03-26-0,TRUE,34,2019-03-26T05:14:13Z,2019-03-26T04:56:35Z,81.29774049724728,47.55874375165519,9.52239990234375,15075,74122.16997423931,42.16997423931025,2019-03-26T04:55:00Z,84.91921916581327,47.53169690148305,9.774803748497597,17925,92635.4957083045,35.49570830450102,2019-03-26T04:47:44Z,92.74987333069322,47.37821417339777,11.00294846754808,30475,185120.97682070348,79.02317929652054
4b1881-SWR53T-2019-03-26-0,TRUE,14,2019-03-26T09:49:10Z,2019-03-26T09:38:03Z,283.361987344682,47.61172485351562,7.589424133300781,14350,74047.08368019878,32.916319801224745,2019-03-26T09:36:09Z,284.5403806648688,47.66688460010593,7.354501577524037,17475,92617.25573341476,17.255733414756833,2019-03-26T09:27:38Z,286.6440503421803,47.93458557128906,6.179397583007812,31000,185218.41571532586,18.41571532585658
4b1882-SWR155-2019-03-26-0,TRUE,34,2019-03-26T05:04:20Z,2019-03-26T04:42:26Z,66.56253202650271,47.72273254394531,9.453460693359377,21875,74091.45400831594,11.454008315937244,2019-03-26T04:40:37Z,70.86320907813848,47.73060607910156,9.71294403076172,23675,92568.05159623684,31.948403763162787,2019-03-26T04:32:22Z,82.64313894975191,47.67116740598517,10.9948495718149,31950,185309.69136886453,109.69136886452907
4b1883-SWR243-2019-03-26-0,TRUE,34,2019-03-26T05:16:19Z,2019-03-26T04:58:02Z,66.64110843727906,47.72200012207031,9.454353332519531,16200,74121.01820892812,41.0182089281152,2019-03-26T04:56:32Z,70.90258910066717,47.73051452636719,9.71514129638672,19025,92720.63567510791,120.63567510791472,2019-03-26T04:49:27Z,82.62741130613892,47.67141723632812,10.99243927001953,32400,185133.2906317928,66.7093682072009
4b1884-SWR147-2019-03-26-0,TRUE,14,2019-03-26T07:59:42Z,2019-03-26T07:46:35Z,67.94975940916589,47.70767211914062,9.4618377685546875,15575,74032.42328317474,47.57671682526416,2019-03-26T07:45:05Z,72.25745027402462,47.71183776855469,9.724205017089844,18575,92724.21910291702,124.21910291702079,2019-03-26T07:38:16Z,82.61893417719352,47.67158637612552,10.99153958834134,29475,185068.4030865371,131.5969134629122
4b1885-SWR15X-2019-03-26-0,TRUE,14,2019-03-26T09:44:38Z,2019-03-26T09:32:59Z,283.37779212212604,47.61204528808594,7.588600158691406,15975,74115.36468882133,35.364688821326126,2019-03-26T09:30:51Z,284.4248270151382,47.66530182402013,7.353656475360577,18875,92635.96945458041,35.96945458040864,2019-03-26T09:22:19Z,286.13775643221,47.9205322265625,6.173286437988281,29025,185239.2820350768,39.282035076787
4b1886-SWR257-2019-03-26-0,TRUE,14,2019-03-26T07:25:30Z,2019-03-26T07:08:52Z,66.56369581102189,47.72265418101165,9.45324237530048,16125,74072.99317549328,7.006824506723206,2019-03-26T07:07:20Z,71.2658415704476,47.72525024414062,9.7164459228515625,18825,92627.49475889628,27.494758896282292,2019-03-26T07:00:31Z,84.89479746597578,47.60604858398438,11.00239562988281,31975,185200.37890985885,0.3789098588458728
4b1887-SWR19R-2019-03-26-0,TRUE,14,2019-03-26T12:15:04Z,2019-03-26T12:04:04Z,283.38559217176885,47.6121391684322,7.588594876802884,14400,74118.10665512392,38.10665512392006,2019-03-26T12:02:12Z,284.3763810677095,47.66468811035156,7.353012084960938,16575,92666.37199227662,66.37199227661768,2019-03-26T11:53:35Z,285.8740141381082,47.91323904263771,6.169950045072115,26625,185267.74222291476,67.74222291476326
4b188a-EDW33-2019-03-26-0,TRUE,14,2019-03-26T11:01:13Z,2019-03-26T10:48:15Z,283.2836438725787,47.61078915353549,7.589439978966346,16650,74022.54860113986,57.45139886013931,2019-03-26T10:46:38Z,284.43706336782486,47.66530182402013,7.354712853064903,18650,92559.12267451317,40.87732548682834,2019-03-26T10:39:17Z,286.20924770290503,47.92222362453654,6.17565448467548,31000,185118.5425684303,81.45743156969547
4b188b-EDW35Y-2019-03-26-0,TRUE,14,2019-03-26T09:33:04Z,2019-03-26T09:22:53Z,283.3905551186738,47.61223227290784,7.588383601262018,13550,74135.89089139068,55.89089139067801,2019-03-26T09:21:14Z,284.3360294939498,47.66400146484375,7.353492736816406,17300,92613.0131881059,13.01318810590601,2019-03-26T09:13:25Z,285.71921840087003,47.9088134765625,6.168754577636719,29600,185227.13785073126,27.137850731262006
4b18b8-EDW229-2019-03-26-0,TRUE,14,2019-03-26T17:58:12Z,2019-03-26T17:42:16Z,219.07482491691468,46.94137573242188,7.930618286132812,19650,74080.20598599948,0.2059859994769795,2019-03-26T17:40:22Z,216.0952999905052,46.78582763671875,7.827758789062501,21500,92601.58666308469,1.5866630846867338,2019-03-26T17:31:41Z,210.1265937727077,46.01971435546875,7.330024533155489,28575,185112.95236489,87.04763511000783
4b18ba-EDW403-2019-03-26-0,TRUE,14,2019-03-26T10:50:19Z,2019-03-26T10:28:27Z,66.59924767539275,47.72222900390625,9.4533233642578125,18575,74060.01538989494,19.98461010506435,2019-03-26T10:26:48Z,70.99852636870196,47.72875252416578,9.713885967548077,20675,92568.93856547844,31.061434521558112,2019-03-26T10:19:51Z,82.63999623489434,47.67116740598517,10.99379319411058,31975,185231.00634720648,31.006347206479404
4b18ba-EDW59R-2019-03-26-0,TRUE,28,2019-03-26T21:52:30Z,2019-03-26T21:38:25Z,220.11994291101158,46.94984436035156,7.917709350585938,20350,73973.6941814818,106.3058185182017,2019-03-26T21:36:45Z,223.61045060143982,46.85581970214844,7.704363567073171,21975,92582.6157264735,17.38427352650615,2019-03-26T21:28:57Z,228.6585182911549,46.35873413085938,6.719010515910823,31975,185251.37712014574,51.37712014574208
4b18f2-SWR32V-2019-03-26-0,TRUE,14,2019-03-26T10:39:30Z,2019-03-26T10:19:53Z,283.3932850597759,47.61227416992188,7.588325500488281,16225,74141.19083770631,61.19083770630823,2019-03-26T10:17:24Z,288.0903362333476,47.71614074707031,7.376358032226562,18675,92542.13535342467,57.86464657532633,2019-03-26T10:06:54Z,308.9647872014969,48.50431823730469,6.615178034855768,30975,185217.34184185523,17.341841855231905
4b18f3-SWR152A-2019-03-26-0,TRUE,14,2019-03-26T19:17:34Z,2019-03-26T19:05:50Z,66.4932559581008,47.72358522576801,9.453383225661057,19500,74123.4169325054,43.41693250539538,2019-03-26T19:04:23Z,70.88376778384469,47.73070771815413,9.714731069711538,20050,92698.42334965967,98.42334965967166,2019-03-26T18:57:47Z,77.6740727599024,47.81336975097656,10.96154022216797,31875,185307.16665722133,107.16665722132893
4b18f3-SWR1585-2019-03-26-0,TRUE,14,2019-03-26T06:42:55Z,2019-03-26T06:27:13Z,66.49458418114949,47.7235107421875,9.45318603515625,15475,74106.57886097115,26.578860971145332,2019-03-26T06:25:38Z,70.84750771145372,47.73060607910156,9.7119140625,19500,92495.00946289372,104.99053710627777,2019-03-26T06:18:48Z,77.67524763476541,47.81341552734375,10.96208953857422,30975,185348.4268572791,148.42685727908975
4b18f3-SWR1663-2019-03-26-0,TRUE,14,2019-03-26T14:51:11Z,2019-03-26T14:31:22Z,152.32550844478965,46.86893269167108,9.00238037109375,22950,74045.32997148806,34.67002851194411,2019-03-26T14:29:40Z,144.94777256156203,46.77694702148438,9.2501533322218,27100,92611.21762734889,11.217627348887618,2019-03-26T14:22:00Z,132.08749943556887,46.34330749511719,10.35441328839558,29975,185127.24568607146,72.7543139285408
4b18f3-SWR563-2019-03-26-0,TRUE,14,2019-03-26T11:21:32Z,2019-03-26T10:56:08Z,231.84853248229584,47.04716491699219,7.777496337890625,17450,74033.70415850189,46.29584149811126,2019-03-26T10:53:33Z,231.809221460746,46.94375610351562,7.585853576660156,19975,92587.22576052422,12.774239475780632,2019-03-26T10:42:57Z,229.92402356096582,46.38693082130561,6.684013366699219,25625,185193.44897374342,6.551026256580371
4b18f4-SWR103Q-2019-03-26-0,TRUE,14,2019-03-26T19:56:16Z,2019-03-26T19:44:10Z,359.73941636157076,48.12421378442797,8.543489896334133,12975,74163.34625307901,83.34625307901297,2019-03-26T19:42:40Z,1.042947011735464,48.28938112420551,8.570564671566611,15725,92564.25795898028,35.74204101972282,2019-03-26T19:36:19Z,0.9120414332273299,49.12074279785156,8.587787334735577,27775,185119.1323751403,80.86762485970394
4b18f4-SWR48TP-2019-03-26-0,TRUE,14,2019-03-26T15:30:41Z,2019-03-26T15:14:52Z,231.87716036823906,47.04708810579979,7.776559682992787,14225,74094.68226680787,14.682266807867563,2019-03-26T15:12:30Z,231.8265539121128,46.94389343261719,7.58551025390625,16000,92598.11242488335,1.8875751166488044,2019-03-26T15:02:28Z,233.71012473181372,46.47342487917108,6.583145141601562,15925,185174.7711839791,25.228816020913655
4b18f4-SWR81C-2019-03-26-0,TRUE,14,2019-03-26T09:51:51Z,2019-03-26T09:39:11Z,0.9396299871939391,48.12426033666578,8.56426532451923,13600,74177.73603357459,97.73603357459069,2019-03-26T09:37:36Z,2.871970803825718,48.2883104227357,8.61010099712171,15950,92545.9698347388,54.03016526119609,2019-03-26T09:30:45Z,6.505468053431628,49.11000397245763,8.831128572162829,28900,185091.93490766248,108.06509233752149
4b18f5-SWR1325-2019-03-26-0,TRUE,14,2019-03-26T09:07:26Z,2019-03-26T08:53:03Z,8.94672072561093,48.11521911621094,8.701995849609375,16475,74062.37390557006,17.626094429942896,2019-03-26T08:51:25Z,14.719579004621949,48.26228772179555,8.862931100945723,18375,92570.92444712305,29.075552876951406,2019-03-26T08:44:25Z,29.748369781358747,48.903076171875,9.786705603966343,30525,185281.04961651046,81.04961651045596
4b18f5-SWR30K-2019-03-26-0,TRUE,14,2019-03-26T15:20:04Z,2019-03-26T15:09:28Z,290.72117418087424,47.69351248013771,7.625145545372596,13100,74096.81842586379,16.818425863792072,2019-03-26T15:07:36Z,292.50917818479047,47.77665477688029,7.407250037560096,17875,92657.40914914975,57.40914914975292,2019-03-26T14:59:30Z,316.2782060178666,48.66114807128906,6.826312725360577,34775,185319.28305539218,119.28305539218127
4b18f5-SWR829-2019-03-26-0,TRUE,14,2019-03-26T19:57:51Z,2019-03-26T19:44:37Z,1.1519441825760168,48.12379481428761,8.56792743389423,17725,74130.92158364686,50.92158364686475,2019-03-26T19:43:04Z,3.2035043287525014,48.28798455707097,8.617256566097861,20300,92538.0599354355,61.940064564492786,2019-03-26T19:36:42Z,6.71351590642638,49.11144709182998,8.840524773848683,28725,185331.57707846633,131.57707846633275
4b18fc-SWR189-2019-03-26-0,TRUE,14,2019-03-26T13:57:09Z,2019-03-26T13:46:46Z,9.104423890328803,48.11544799804688,8.704811096191406,13400,74120.56493930891,40.56493930891156,2019-03-26T13:45:08Z,14.774858157782262,48.26354463221663,8.86466578433388,16225,92739.13924929492,139.1392492949235,2019-03-26T13:38:28Z,29.71612537539079,48.90234375,9.784451998197117,30950,185127.63606215076,72.36393784923712
4b18fd-SWR289-2019-03-26-0,TRUE,34,2019-03-26T05:11:56Z,2019-03-26T04:51:20Z,166.04431413325824,46.81260681152344,8.783770305354421,20250,74029.99078436826,50.00921563174052,2019-03-26T04:49:23Z,167.66171078339585,46.64510953224311,8.8089752197265625,24025,92629.98639547979,29.9863954797911,2019-03-26T04:41:05Z,172.48317031995384,45.80767822265625,8.865162919207318,34800,185305.28080387777,105.280803877773
4b18fe-SWR161-2019-03-26-0,TRUE,14,2019-03-26T14:01:23Z,2019-03-26T13:49:05Z,9.280959982120748,48.11402893066406,8.707557678222656,12900,73997.4674257571,82.53257424289768,2019-03-26T13:47:15Z,14.461615631233201,48.26391705011917,8.857799329255755,15600,92649.80984861274,49.809848612741916,2019-03-26T13:39:59Z,29.718935196489667,48.90234375,9.784592848557692,30775,185132.81780447342,67.18219552657683
4b18ff-EDW25-2019-03-26-0,TRUE,14,2019-03-26T15:40:04Z,2019-03-26T15:27:24Z,283.7469881919448,47.61609610864672,7.590778057391827,15425,74059.2897917012,20.710208298798534,2019-03-26T15:25:16Z,284.96072859850875,47.67279052734375,7.356719970703125,19800,92618.61797699994,18.617976999943494,2019-03-26T15:17:31Z,287.488015000791,47.95783996582031,6.190383911132812,31000,185153.46586103865,46.53413896134589
4b1900-EDW91-2019-03-26-0,TRUE,34,2019-03-26T05:09:36Z,2019-03-26T04:45:16Z,224.70306830062862,46.98513793945312,7.858932495117188,16850,74059.40012987192,20.599870128076873,2019-03-26T04:42:28Z,226.07288118799804,46.88112937797934,7.66704852764423,19075,92565.43492710499,34.565072895013145,2019-03-26T04:28:04Z,213.97339715239275,46.07867431640625,7.190953696646342,23900,185149.47608928024,50.523910719755804
4b1901-EDW61L-2019-03-26-0,TRUE,14,2019-03-26T14:47:27Z,2019-03-26T14:32:45Z,66.99262388529667,47.71785930051642,9.455355130709131,16575,74011.17490913699,68.82509086301434,2019-03-26T14:31:16Z,71.38604207101781,47.72373962402344,9.717887878417969,19975,92677.40878894851,77.40878894850903,2019-03-26T14:24:51Z,82.61970755351854,47.67160034179688,10.99195861816406,31925,185099.78851546012,100.21148453987553
4b1902-EDW85-2019-03-26-0,TRUE,14,2019-03-26T17:37:44Z,2019-03-26T17:22:52Z,168.17842059495695,46.80642700195312,8.748466677782012,18450,74104.48847851118,24.488478511178982,2019-03-26T17:21:11Z,167.64410222046808,46.64566815909693,8.809181213378906,21775,92572.55744151195,27.442558488051873,2019-03-26T17:13:18Z,172.22567817217623,45.80978393554688,8.875747308498477,34100,185180.51557009402,19.484429905976867
4b1916-SWR177-2019-03-26-0,TRUE,34,2019-03-26T05:18:35Z,2019-03-26T04:58:00Z,66.74436872833792,47.72055933030985,9.453876201923077,24575,74025.52304479241,54.47695520758862,2019-03-26T04:56:29Z,70.9048589513041,47.73023986816406,9.714111328125,26075,92637.787087097,37.787087096992764,2019-03-26T04:50:12Z,82.63442870597078,47.67118835449219,10.99216461181641,35000,185109.963802425,90.03619757501292
4b1918-SWR181-2019-03-26-0,TRUE,14,2019-03-26T18:00:57Z,2019-03-26T17:48:16Z,68.03012867706599,47.70698547363281,9.463005065917969,15675,74085.45563176216,5.45563176216092,2019-03-26T17:46:39Z,72.30980673810177,47.71051025390625,9.72173309326172,18400,92503.52148341753,96.47851658247237,2019-03-26T17:39:36Z,82.680373158170255,47.6699570478019,10.99344106820913,30000,185189.6733318282,10.326668171794154
4b1919-SWR39-2019-03-26-0,TRUE,14,2019-03-26T14:35:08Z,2019-03-26T14:24:57Z,282.9271130488937,47.60701842227224,7.586411696213942,15125,74151.57179804731,71.57179804731277,2019-03-26T14:23:22Z,283.9604101628879,47.65878295898438,7.351158142089844,18625,92645.4163469566,45.41634695659741,2019-03-26T14:16:03Z,285.62565255804367,47.90615844726562,6.167930603027344,27100,185211.13612162462,11.136121624615043
4b191c-SWR139-2019-03-26-0,TRUE,34,2019-03-26T05:07:08Z,2019-03-26T04:46:38Z,11.362698881063409,48.11041259765625,8.743125915527344,21100,74078.17731637975,1.8226836202520644,2019-03-26T04:45:03Z,18.157796743922916,48.24874877929688,8.934490497295672,23000,92638.90532885042,38.90532885042194,2019-03-26T04:38:23Z,31.055577464669796,48.88362043994968,9.835365696957236,31700,185249.8475803309,49.847580330912024
4b191c-SWR253-2019-03-26-0,TRUE,14,2019-03-26T18:05:58Z,2019-03-26T17:53:20Z,68.38133052066001,47.70300913665254,9.464510404146631,16850,74028.49738470386,51.502615296136355,2019-03-26T17:51:49Z,72.77126637180208,47.70419311523438,9.7249603271484375,20550,92528.78105244406,71.21894755594258,2019-03-26T17:44:42Z,88.35735353639552,47.50570678710938,11.00953674316406,31425,185255.56349913476,55.563499134761514
4b191d-SWR41-2019-03-26-0,TRUE,14,2019-03-26T15:17:30Z,2019-03-26T15:06:17Z,283.9593867449984,47.61860992948888,7.590918907752403,13550,74114.33851708283,34.338517082826,2019-03-26T15:04:39Z,285.2446489128641,47.67689333123676,7.35760028545673,17075,92670.39155934865,70.39155934864539,2019-03-26T14:57:26Z,288.0599591478309,47.97398971298993,6.196007361778846,28425,185275.04647583567,75.04647583566839
4b191e-SWR65-2019-03-26-0,TRUE,14,2019-03-26T10:19:11Z,2019-03-26T09:55:11Z,283.36937387141666,47.61172485351562,7.589973449707031,17650,74006.91808213815,73.08191786185489,2019-03-26T09:53:00Z,284.6384787323964,47.66835021972656,7.354522705078125,19925,92655.6000910539,55.60009105390054,2019-03-26T09:43:53Z,287.0680724873478,47.94612121582031,6.185646057128906,30650,185123.948387722,76.05161227801
4b191f-SWR93-2019-03-26-0,TRUE,14,2019-03-26T11:28:51Z,2019-03-26T11:02:07Z,166.05848123249723,46.81192016601562,8.783770305354421,25550,74104.20146350955,24.201463509554742,2019-03-26T11:00:26Z,167.6535483241388,46.64566815909693,8.8089752197265625,27000,92569.21562621965,30.784373780348687,2019-03-26T10:53:06Z,176.54085221184016,45.79792785644531,8.694137945407775,30000,185135.66295666347,64.3370433365344
4b1936-GSW6043-2019-03-26-0,TRUE,14,2019-03-26T11:17:07Z,2019-03-26T10:51:52Z,66.54736605226253,47.72314453125,9.454216003417969,19650,74161.47837614702,81.47837614701712,2019-03-26T10:49:58Z,70.88002641131965,47.73056806144068,9.713885967548077,21375,92633.5007111189,33.50071111890429,2019-03-26T10:42:41Z,82.63566043867917,47.67132568359375,10.99415588378906,31975,185260.0031417149,60.003141714900266
4b1937-GSW3517-2019-03-26-0,TRUE,14,2019-03-26T18:51:56Z,2019-03-26T18:33:30Z,231.88194791755683,47.04743957519531,7.777084350585938,18050,74039.19037918617,40.809620813830406,2019-03-26T18:31:28Z,231.82421466815148,46.9434814453125,7.584823608398438,21200,92667.50419789081,67.50419789081207,2019-03-26T18:23:38Z,230.7913109161935,46.40615844726562,6.659858517530489,28750,185222.22179403747,22.2217940374685
4b19ab-CAZ801-2019-03-26-0,TRUE,34,2019-03-26T05:32:50Z,2019-03-26T05:15:44Z,8.856431124449557,48.11513609805349,8.700397198016827,19125,74034.74357474351,45.25642525649164,2019-03-26T05:14:16Z,14.726697051258213,48.26279979641154,8.863292493318255,20850,92632.88644746682,32.886447466822574,2019-03-26T05:07:45Z,29.72523655392814,48.90210167836334,9.784698486328123,30225,185113.41167674298,86.58832325701951
4b19eb-SWR134X-2019-03-26-0,TRUE,10,2019-03-26T10:44:07Z,2019-03-26T10:11:40Z,7.774138920554265,48.11718439651748,8.68194580078125,18925,74060.7548670564,19.245132943600765,2019-03-26T10:09:41Z,13.314589470984743,48.26774597167969,8.833641639122595,21250,92630.33703551228,30.33703551227518,2019-03-26T10:02:34Z,28.463447014922053,48.92123464810646,9.738006591796877,30975,185281.4857792646,81.48577926459257
4b19eb-SWR1665-2019-03-26-0,TRUE,16,2019-03-26T19:54:52Z,2019-03-26T19:40:15Z,66.96102771449705,47.71841792737023,9.455918532151442,15200,74074.09050317698,5.909496823020163,2019-03-26T19:38:26Z,71.56189056191369,47.72117614746094,9.71843719482422,16750,92627.88656008171,27.886560081708012,2019-03-26T19:27:45Z,101.84989265315761,47.11624145507812,10.94924926757812,30000,185260.22485267982,60.2248526798212
4b19ec-SWR983-2019-03-26-0,TRUE,32,NA,2019-03-26T20:02:54Z,15.785486648953281,48.09781866558527,8.817162146935095,14025,74015.60772207164,64.39227792836027,2019-03-26T20:01:21Z,17.641269283890665,48.25090026855469,8.923785869891827,16800,92620.88392893178,20.883928931783885,2019-03-26T19:54:32Z,27.038235642719087,48.94064693127648,9.6833640650699,30475,185298.50442687317,98.50442687317263
4b19f1-SWR115G-2019-03-26-0,TRUE,14,2019-03-26T14:41:22Z,2019-03-26T14:28:19Z,10.485149617093896,48.1120170981197,8.72814471905048,15975,74041.16527851875,38.83472148125293,2019-03-26T14:26:21Z,16.946308135158347,48.25355529785156,8.909278282752403,19075,92580.74156139088,19.258438609118457,2019-03-26T14:18:49Z,29.72916716535599,48.90270685745498,9.78542127107319,21000,185198.23937650266,1.760623497335473
