UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17fd-SWR74A-2019-03-28-0,TRUE,14,2019-03-28T15:45:12Z,2019-03-28T15:31:39Z,1.1032569041041143,48.12327575683594,8.567070007324219,13475,74071.88980282961,8.110197170390165,2019-03-28T15:29:55Z,2.9156150803527794,48.28898620605469,8.611098069411057,15550,92624.85867978206,24.85867978206079,2019-03-28T15:22:40Z,6.3047144430935305,49.11241149902344,8.822725736177883,28825,185288.788202288,88.7882022880076
4b17fe-SWR44M-2019-03-28-0,TRUE,14,2019-03-28T13:23:54Z,2019-03-28T13:12:21Z,283.35255397641424,47.61144088486493,7.590496356670672,13925,73961.56777273756,118.4322272624413,2019-03-28T13:10:37Z,284.3667948531948,47.66460354045286,7.352670522836537,17275,92688.9595192318,88.95951923179382,2019-03-28T13:03:08Z,285.8736815303388,47.912841796875,6.171981811523438,29000,185109.8672037594,90.13279624059214
4b17fe-SWR657-2019-03-28-0,TRUE,14,2019-03-28T19:16:37Z,2019-03-28T19:03:29Z,283.3833539546382,47.61199951171875,7.589299128605768,16125,74063.11124176125,16.888758238754235,2019-03-28T19:01:52Z,285.55229565947405,47.68085027145127,7.361191969651442,18000,92524.02147590138,75.9785240986239,2019-03-28T18:54:30Z,291.2728775097991,48.06174068127648,6.241220327524038,29775,185236.32083534164,36.320835341641214
4b17fe-SWR819-2019-03-28-0,TRUE,14,2019-03-28T06:57:17Z,2019-03-28T06:45:55Z,0.9528377964492734,48.12356205309852,8.564476600060095,13400,74100.27513043361,20.275130433612503,2019-03-28T06:44:17Z,3.0928912518257334,48.28900870630297,8.61494365491365,15550,92642.40863864185,42.40863864184939,2019-03-28T06:37:01Z,6.706933604401627,49.11080932617188,8.840120755709133,27750,185257.58747645255,57.58747645255062
4b17ff-SWR117R-2019-03-28-0,TRUE,34,2019-03-28T05:38:55Z,2019-03-28T05:24:25Z,25.749965610470156,48.05648803710938,8.977409362792969,13000,73968.47899241283,111.52100758717279,2019-03-28T05:22:47Z,23.178765601213343,48.22261047363281,9.03576190655048,13000,92589.62371954886,10.376280451135244,NA,NA,NA,NA,NA,NA,NA
4b17ff-SWR202A-2019-03-28-0,TRUE,14,2019-03-28T17:10:41Z,2019-03-28T16:54:51Z,224.70162175476966,46.98445129394531,7.85797119140625,18925,74165.08839449497,85.08839449497464,2019-03-28T16:53:22Z,226.0658773953817,46.88038454217426,7.66613300030048,21000,92673.19125830955,73.19125830955454,2019-03-28T16:46:19Z,227.3083231143554,46.32943725585938,6.757663633765245,26525,185278.02855796507,78.02855796506628
4b17ff-SWR915-2019-03-28-0,TRUE,14,2019-03-28T09:33:58Z,2019-03-28T09:16:05Z,9.078258681665773,48.11481023238877,8.704200157752403,16125,74043.2524926389,36.74750736109854,2019-03-28T09:14:23Z,14.732333892271527,48.26284634864936,8.863437050267269,19075,92640.64060821531,40.64060821531166,2019-03-28T09:07:00Z,29.727296965361404,48.90202331542969,9.784733698918268,32525,185107.16742817446,92.83257182553643
4b17ff-SWR97Q-2019-03-28-0,TRUE,34,2019-03-28T21:23:26Z,2019-03-28T21:03:57Z,15.444109422684733,48.09949454614672,8.811739408052883,17900,74086.0070622841,6.007062284101266,2019-03-28T21:02:04Z,17.34675375454242,48.25204622947563,8.917645906147204,19650,92604.59642200223,4.596422002228792,2019-03-28T20:54:53Z,26.628161813881547,48.94534870729608,9.666956851356908,30700,185214.37757972183,14.377579721825896
4b1801-SWR121E-2019-03-28-0,TRUE,14,2019-03-28T14:25:35Z,2019-03-28T14:12:27Z,1.3489015719781037,48.1230034262447,8.571307842548077,13125,74048.36266146229,31.637338537708274,2019-03-28T14:10:31Z,2.8902668482652416,48.28880310058594,8.61053466796875,15550,92602.3716065789,2.3716065789049026,2019-03-28T14:03:06Z,6.204040699428106,49.11231994628906,8.81828894981971,28825,185242.86240672,42.86240671999985
4b1801-SWR95M-2019-03-28-0,TRUE,14,2019-03-28T19:30:09Z,2019-03-28T19:15:26Z,8.855188536710557,48.11522920252913,8.700397198016827,15050,74044.98278042933,35.01721957066911,2019-03-28T19:13:18Z,14.733041396700571,48.26317221431409,8.863581607216283,17625,92678.44976134841,78.44976134841272,2019-03-28T19:05:40Z,26.1732830780702,48.9516798116393,9.649610017475329,29900,185271.19243710535,71.19243710534647
4b1802-SWR133B-2019-03-28-0,TRUE,34,2019-03-28T20:30:02Z,2019-03-28T20:08:49Z,17.09938416192739,48.0948486328125,8.839530944824219,14525,74172.32399322855,92.32399322855053,2019-03-28T20:06:57Z,19.191190857596723,48.24408579680879,8.95573666221217,17775,92655.73343770744,55.733437707443954,2019-03-28T19:59:32Z,29.750383262002686,48.90312194824219,9.786846454326922,31000,185290.6398694373,90.63986943729105
4b1802-SWR285K-2019-03-28-0,TRUE,14,2019-03-28T15:43:44Z,2019-03-28T15:30:11Z,66.49784778500828,47.72325936010328,9.452467698317308,17450,74046.11408313726,33.88591686273867,2019-03-28T15:28:33Z,70.70817692256765,47.7330322265625,9.7131500244140625,20425,92669.61675380071,69.61675380071392,2019-03-28T15:21:35Z,76.90225306092748,47.835205078125,10.9544677734375,31600,185287.64980603088,87.64980603088043
4b1802-SWR35Q-2019-03-28-0,TRUE,14,2019-03-28T10:52:44Z,2019-03-28T10:40:41Z,283.19292817538417,47.60976500430349,7.589087853064903,13975,74022.8877864747,57.112213525295374,2019-03-28T10:38:58Z,284.2958581470527,47.66330007779396,7.354079026442307,17800,92551.6174774621,48.382522537896875,2019-03-28T10:31:18Z,286.04752933569875,47.91808047537076,6.171921950120192,25950,185265.89773915889,65.89773915888509
4b1803-SWR225U-2019-03-28-0,TRUE,34,2019-03-28T20:43:35Z,2019-03-28T20:29:38Z,85.5652800489305,47.50936889648438,9.528099060058594,16775,73953.49796423019,126.50203576980857,2019-03-28T20:28:05Z,80.69076576320202,47.59258722854873,9.763887845552883,20200,92617.23011747809,17.230117478087777,2019-03-28T20:21:24Z,79.60186234453431,47.75839233398438,10.97609710693359,32475,185266.10907159734,66.10907159734052
4b1803-SWR5189-2019-03-28-0,TRUE,14,2019-03-28T15:53:45Z,2019-03-28T15:41:53Z,290.04755987530075,47.68620377880031,7.621060884915865,14300,74105.52623453719,25.52623453718843,2019-03-28T15:40:05Z,297.5913021208472,47.84349060058594,7.452987670898438,17625,92650.75100429225,50.75100429225131,2019-03-28T15:32:29Z,317.7364627371676,48.6882872500662,6.874622545744243,32625,185055.79956273542,144.20043726457516
4b1804-SWR105L-2019-03-28-0,TRUE,14,2019-03-28T10:20:25Z,2019-03-28T09:58:55Z,1.1111657552505108,48.12384136652542,8.567223182091345,18600,74135.0626336323,55.062633632303914,2019-03-28T09:56:51Z,3.172695581830567,48.28905525854078,8.616678338301808,20650,92654.66134127138,54.66134127137775,2019-03-28T09:49:24Z,6.70637238768262,49.11094665527344,8.840120755709133,31050,185272.766813234,72.76681323398952
4b1807-SWR287A-2019-03-28-0,TRUE,14,2019-03-28T11:14:05Z,2019-03-28T10:54:28Z,225.16271790360446,46.98908401747881,7.853604830228365,14675,74031.52609972437,48.473900275625056,2019-03-28T10:52:29Z,225.60265613943903,46.87638104972193,7.674302321213942,17775,92542.01198892326,57.988011076740804,2019-03-28T10:43:31Z,227.26306055693584,46.32874052403336,6.759407043457031,27125,185233.85408404778,33.85408404777991
4b1807-SWR78W-2019-03-28-0,TRUE,14,2019-03-28T16:07:04Z,2019-03-28T15:48:17Z,289.96149902645465,47.68510437011719,7.6212158203125,15525,74053.41315624645,26.586843753553694,2019-03-28T15:46:03Z,297.45606606715035,47.84147644042969,7.452438354492188,18850,92585.07811564999,14.921884350012988,2019-03-28T15:37:44Z,315.5924012903534,48.64677429199219,6.805889423076922,29600,185238.8792908079,38.87929080790491
4b1807-SWR901-2019-03-28-0,TRUE,34,2019-03-28T20:25:47Z,2019-03-28T20:03:48Z,10.556421684044665,48.11257572497352,8.72955322265625,15000,74121.52835209941,41.52835209941259,2019-03-28T20:01:53Z,14.75651670141707,48.262939453125,8.864015278063322,17975,92661.64910026739,61.64910026738653,2019-03-28T19:54:34Z,25.477119203543225,48.96080017089844,9.62261493389423,32075,185309.6255225639,109.62552256390336
4b1808-SWR1353-2019-03-28-0,TRUE,34,2019-03-28T20:38:47Z,2019-03-28T20:19:00Z,17.297515270695953,48.09274291992188,8.842140197753906,15200,74006.24511069381,73.75488930619031,2019-03-28T20:16:53Z,19.434445477045756,48.2425495729608,8.960507041529604,16850,92612.34786749286,12.34786749286286,2019-03-28T20:08:55Z,29.74794227753705,48.90293884277344,9.786564753605768,28175,185262.6523704603,62.652370460302336
4b1808-SWR1485-2019-03-28-0,TRUE,14,2019-03-28T10:26:21Z,2019-03-28T10:03:39Z,8.901356203166074,48.11508954581568,8.701171875,18825,74038.56713525268,41.43286474731576,2019-03-28T10:01:27Z,14.720346367776074,48.262427378509,8.86300337942023,20000,92587.32423041352,12.675769586479873,2019-03-28T09:53:20Z,29.737297175967853,48.90298617088188,9.78607177734375,30400,185249.0555717456,49.05557174558635
4b1808-SWR63M-2019-03-28-0,TRUE,14,2019-03-28T15:14:32Z,2019-03-28T15:00:50Z,283.3853242668664,47.61209106445312,7.588874816894531,16625,74096.43196129276,16.431961292764754,2019-03-28T14:58:57Z,285.3610484990479,47.67838300284693,7.359008789062499,19225,92610.89163711913,10.891637119129882,2019-03-28T14:51:07Z,290.35532355643693,48.03660247285487,6.228614220252403,32875,185163.06426148085,36.935738519154256
4b187b-SWR15X-2019-03-28-0,TRUE,14,2019-03-28T09:42:21Z,2019-03-28T09:30:02Z,283.02418813829127,47.60783386230469,7.588600158691406,16150,74011.12575819464,68.8742418053589,2019-03-28T09:28:14Z,285.00105646931047,47.67340191340042,7.35668475811298,18825,92638.26037849451,38.260378494509496,2019-03-28T09:20:17Z,288.74547699977717,47.99253845214844,6.206451416015625,30650,185154.9927173888,45.00728261118638
4b187c-SWR294-2019-03-28-0,TRUE,34,2019-03-28T05:17:57Z,2019-03-28T05:03:12Z,68.48248176584548,47.70231628417969,9.466644287109377,22800,74149.58287045486,69.58287045486213,2019-03-28T05:01:30Z,70.87516009405482,47.73042297363281,9.71294403076172,24675,92561.51646409811,38.48353590189072,2019-03-28T04:52:53Z,87.13948054061711,47.54100036621094,11.00672149658203,33800,185136.16464329557,63.83535670442507
4b187e-SWR67R-2019-03-28-0,TRUE,14,2019-03-28T07:17:45Z,2019-03-28T07:03:03Z,283.3755065309191,47.61190795898438,7.589286804199219,16400,74061.71530922885,18.284690771150053,2019-03-28T07:00:53Z,284.3700524295304,47.66432422702595,7.354572002704327,18925,92543.11172666812,56.8882733318751,2019-03-28T06:51:50Z,285.899605086071,47.91356490830243,6.172274076021634,29550,185109.64611217266,90.35388782733935
4b1880-SWR155-2019-03-28-0,TRUE,34,2019-03-28T05:14:06Z,2019-03-28T04:54:30Z,66.52356714065343,47.72314453125,9.45318603515625,20000,74090.5478885757,10.547888575703837,2019-03-28T04:52:27Z,71.12421433834254,47.72716974807998,9.715364896334131,21525,92618.02426051834,18.024260518344818,2019-03-28T04:43:48Z,83.14505584516343,47.65668966002383,10.99710317758413,32150,185303.55982565274,103.55982565274462
4b1881-SWR19R-2019-03-28-0,TRUE,14,2019-03-28T10:36:39Z,2019-03-28T10:22:06Z,283.882401823157,47.61763000488281,7.591278076171875,14675,74062.54924411282,17.45075588718464,2019-03-28T10:20:08Z,285.12706327082674,47.67526245117188,7.356857299804688,17725,92678.03701757386,78.03701757386443,2019-03-28T10:11:46Z,287.656452513417,47.96282958984375,6.190933227539062,30125,185273.83496859713,73.83496859713341
4b1882-SWR243-2019-03-28-0,TRUE,34,2019-03-28T05:58:28Z,2019-03-28T05:46:19Z,66.62753511525153,47.72209167480469,9.454078674316406,17475,74106.07626412624,26.076264126240858,2019-03-28T05:44:50Z,70.88187120708022,47.73056030273438,9.7139739990234375,20600,92639.46785866571,39.46785866571008,2019-03-28T05:38:04Z,82.6336853206509,47.67137145996094,10.9940185546875,35075,185250.3477229061,50.34772290609544
4b1883-SWR189-2019-03-28-0,TRUE,14,2019-03-28T14:36:13Z,2019-03-28T14:17:00Z,8.921325263978474,48.1153564453125,8.7015838623046875,13525,74072.68821929848,7.311780701522366,2019-03-28T14:15:09Z,14.72839548615866,48.26252048298464,8.86322021484375,15050,92601.45890067278,1.4589006727765081,2019-03-28T14:07:31Z,29.720104083957835,48.90214823060116,9.784481650904604,30700,185109.91264340625,90.08735659375088
4b1885-SWR87-2019-03-28-0,TRUE,34,2019-03-28T05:10:32Z,2019-03-28T04:51:15Z,283.3691932213593,47.61195373535156,7.588531494140625,20425,74118.08925765895,38.08925765895401,2019-03-28T04:49:13Z,285.45110717574795,47.67970275878906,7.35919189453125,21925,92635.57546545955,35.5754654595512,2019-03-28T04:41:13Z,290.74711572649005,48.04705810546875,6.235084533691406,33750,185101.8374398242,98.16256017581327
4b1886-SWR147-2019-03-28-0,TRUE,14,2019-03-28T07:50:32Z,2019-03-28T07:38:03Z,66.46577592649675,47.72369384765625,9.45256805419922,15225,74072.06357271296,7.936427287044353,2019-03-28T07:36:31Z,70.87052790542867,47.73060607910156,9.7134246826171875,18575,92602.14030010739,2.1403001073922496,2019-03-28T07:29:40Z,82.61935492072462,47.67158637612552,10.99168043870192,32900,185078.8938525087,121.10614749128581
4b1887-SWR9K-2019-03-28-0,TRUE,14,2019-03-28T09:26:09Z,2019-03-28T09:11:16Z,283.5148189259361,47.61339607885328,7.590355506310096,13975,74021.12126781506,58.87873218493769,2019-03-28T09:09:32Z,284.3296120151,47.66368103027344,7.35479736328125,17550,92509.50030335173,90.49969664827222,2019-03-28T09:01:50Z,285.68142252199283,47.9074665651483,6.169879619891827,29025,185107.63180587612,92.36819412387558
4b188a-EDW35Y-2019-03-28-0,TRUE,14,2019-03-28T09:04:51Z,2019-03-28T08:52:00Z,283.0970699085751,47.60865783691406,7.588874816894531,14825,74011.1925999793,68.80740002069797,2019-03-28T08:50:01Z,284.1729974114538,47.66152954101562,7.35369873046875,15050,92532.31598241052,67.68401758947584,2019-03-28T08:41:44Z,285.94746499214614,47.91486837096133,6.172978327824518,28225,185096.56147565067,103.43852434933069
4b188b-EDW67-2019-03-28-0,TRUE,14,2019-03-28T14:51:03Z,2019-03-28T14:33:03Z,66.52486083968051,47.72298004667638,9.452678973858172,18650,74048.43528235807,31.564717641929747,2019-03-28T14:31:21Z,71.07259334018039,47.72763527045815,9.713956392728363,20175,92534.40602244933,65.59397755067039,2019-03-28T14:24:35Z,82.6326566348684,47.67123413085938,10.99209594726562,30650,185105.422990994,94.57700900599593
4b18b8-EDW229-2019-03-28-0,TRUE,34,2019-03-28T21:34:58Z,2019-03-28T21:18:56Z,166.0704584191999,46.81265103614936,8.783294677734375,16550,74016.53273504463,63.46726495536859,2019-03-28T21:17:17Z,167.67318919326271,46.64496987552966,8.808769226074219,19675,92641.84277705995,41.842777059951914,2019-03-28T21:09:30Z,176.46090572528783,45.7986036397643,8.6974639892578125,32625,185076.08669838987,123.91330161012593
4b18b8-EDW403-2019-03-28-0,TRUE,14,2019-03-28T10:42:36Z,2019-03-28T10:25:25Z,66.59881830994254,47.72237486758474,9.453805776742788,17575,74099.61551438831,19.61551438830793,2019-03-28T10:23:43Z,70.88621417060654,47.73028564453125,9.71308135986328,20275,92566.35849628822,33.641503711784026,2019-03-28T10:16:15Z,82.63156916638724,47.67132568359375,10.99278259277344,32000,185157.7145942927,42.28540570731275
4b18b9-EDW51C-2019-03-28-0,TRUE,14,2019-03-28T18:44:38Z,2019-03-28T18:18:41Z,152.40362587682398,46.86882019042969,9.0009613037109375,22875,74006.62377396182,73.37622603817726,2019-03-28T18:16:36Z,144.9655131687416,46.77708435058594,9.249550423971035,25275,92572.43897319619,27.561026803814457,2019-03-28T18:09:19Z,131.1513775627792,46.36367797851562,10.3810752310404,32475,185117.3439124119,82.6560875881114
4b18ba-EDW215-2019-03-28-0,TRUE,14,2019-03-28T18:12:47Z,2019-03-28T17:54:07Z,225.12667360539837,46.9888916015625,7.854194641113281,17025,74015.09190500833,64.9080949916679,2019-03-28T17:51:55Z,225.55776089493943,46.87545776367188,7.674293518066406,19175,92614.83234509002,14.83234509002068,2019-03-28T17:42:37Z,227.3392854730548,46.33067321777344,6.757663633765245,25550,185183.6245347537,16.37546524629579
4b18f2-SWR147W-2019-03-28-0,TRUE,14,2019-03-28T16:22:28Z,2019-03-28T16:06:32Z,67.23405792470896,47.71534547967426,9.457186185396631,18075,74030.50864273893,49.491357261067606,2019-03-28T16:04:26Z,71.61483571025792,47.72032656912076,9.71825232872596,20325,92585.52597147603,14.474028523967718,2019-03-28T15:56:38Z,82.6386971610184,47.6712605104608,10.99442702073317,30150,185279.38261664286,79.38261664286256
4b18f2-SWR339-2019-03-28-0,TRUE,34,2019-03-28T22:12:31Z,2019-03-28T21:58:04Z,283.418396728488,47.61237192962129,7.589580829326922,17575,74051.87560662006,28.124393379941466,2019-03-28T21:56:20Z,291.4773413284778,47.76236323987023,7.400559645432692,22675,92538.0370827684,61.96291723160539,2019-03-28T21:48:49Z,313.5529125477112,48.60426046080508,6.74495496247944,34700,185186.85795908654,13.142040913458914
4b18f2-SWR805G-2019-03-28-0,TRUE,14,2019-03-28T07:20:07Z,2019-03-28T06:58:22Z,231.88017384978488,47.04693603515625,7.776191711425781,16000,74127.07125869821,47.07125869821175,2019-03-28T06:56:15Z,231.82352307795944,46.94420766022245,7.586200420673077,16000,92535.29011509074,64.70988490925811,2019-03-28T06:46:08Z,235.2849141869724,46.51122529627913,6.544761657714844,15975,185061.19976213554,138.80023786445963
4b18f3-SWR569-2019-03-28-0,TRUE,14,2019-03-28T15:04:23Z,2019-03-28T14:51:46Z,232.44633296531754,47.05274963378906,7.771385192871094,17400,74014.37599097192,65.62400902807713,2019-03-28T14:49:59Z,231.83112917578478,46.94357299804688,7.584754943847656,20275,92665.23898784642,65.23898784641642,2019-03-28T14:41:30Z,229.91656949844239,46.38688426906779,6.684425354003906,25000,185172.86872109916,27.13127890083706
4b18f3-SWR78A-2019-03-28-0,TRUE,14,2019-03-28T10:54:41Z,2019-03-28T10:43:00Z,283.38938204949295,47.6121391684322,7.588876577524037,15425,74097.51085904859,17.510859048590646,2019-03-28T10:40:32Z,293.170720547176,47.7853134931144,7.413377028245192,19450,92601.3331766252,1.333176625194028,2019-03-28T10:31:56Z,318.15619696796864,48.69694596630031,6.887343557257401,28100,185130.76014451712,69.23985548288329
4b18f3-SWR983-2019-03-28-0,TRUE,34,2019-03-28T20:19:08Z,2019-03-28T19:59:50Z,16.13079073160793,48.09795832229873,8.823429987980768,16250,74159.45571158105,79.45571158104576,2019-03-28T19:58:05Z,18.120218517135925,48.24934387207031,8.933927095853365,17800,92688.70517417803,88.70517417803057,2019-03-28T19:50:54Z,29.731825014879405,48.90257263183594,9.785437950721152,32000,185185.93872821983,14.0612717801705
4b18f4-SWR146F-2019-03-28-0,TRUE,14,2019-03-28T16:18:04Z,2019-03-28T16:02:01Z,68.85383683491858,47.69826080839513,9.46880634014423,15350,74139.08457597406,59.08457597406232,2019-03-28T16:00:08Z,73.18018884341075,47.69886598748676,9.729168231670672,17675,92661.60362986647,61.60362986646942,2019-03-28T15:52:41Z,84.19085488044709,47.62637329101562,10.99964904785156,28875,185174.46780882817,25.53219117183471
4b18f4-SWR1665-2019-03-28-0,TRUE,14,2019-03-28T19:55:23Z,2019-03-28T19:41:09Z,152.43215910929848,46.86882019042969,9.0004119873046875,24175,73987.3737409716,92.62625902840227,2019-03-28T19:39:40Z,144.96062486306607,46.77694702148438,9.2498183831936,25625,92596.64813823241,3.351861767587252,2019-03-28T19:32:53Z,131.88405408349024,46.34698900125795,10.36141204833984,30000,185245.24318426603,45.24318426602986
4b18f4-SWR345-2019-03-28-0,TRUE,14,2019-03-28T07:26:39Z,2019-03-28T07:09:40Z,283.39328588811355,47.61218572067002,7.588876577524037,16350,74098.67987587512,18.679875875124708,2019-03-28T07:07:16Z,291.78625213464915,47.76681518554688,7.401901245117188,12525,92623.72640382724,23.726403827240574,2019-03-28T06:58:39Z,314.284708496742,48.61883131124205,6.767867238898026,31575,185069.87713146475,130.12286853525438
4b18f5-SWR1327-2019-03-28-0,TRUE,14,2019-03-28T19:01:29Z,2019-03-28T18:48:35Z,8.900232289961536,48.11517333984375,8.701171875,14000,74047.78127562162,32.21872437838465,2019-03-28T18:46:48Z,14.727852649892839,48.2616359904661,8.862858822471216,15350,92499.42232363441,100.57767636558856,2019-03-28T18:39:07Z,29.74440493087002,48.90330505371094,9.786705603966343,30250,185303.0678177341,103.06781773408875
4b18f5-SWR98H-2019-03-28-0,TRUE,14,2019-03-28T10:18:25Z,2019-03-28T09:57:18Z,7.853218607079327,48.1168212890625,8.683250427246094,16675,74033.97948758997,46.0205124100321,2019-03-28T09:55:10Z,13.202929154603964,48.26745502019332,8.831056293688322,18775,92554.54346810414,45.45653189586301,2019-03-28T09:47:23Z,21.923761150041344,49.001220703125,9.480496920072117,30375,185181.54081831867,18.459181681333575
4b18fc-SWR289-2019-03-28-0,TRUE,34,2019-03-28T05:08:35Z,2019-03-28T04:49:46Z,166.05467458306703,46.81192016601562,8.783837295160062,26250,74105.42383070699,25.423830706989975,2019-03-28T04:48:04Z,167.64533016704104,46.64607238769531,8.809025462080793,28925,92526.05762118148,73.94237881852314,2019-03-28T04:40:11Z,172.40415328885535,45.80926410222457,8.868232727050781,34925,185161.07970958014,38.920290419860976
4b18fd-SWR53T-2019-03-28-0,TRUE,14,2019-03-28T09:48:10Z,2019-03-28T09:36:02Z,283.38051128206513,47.61199951171875,7.589087853064903,14575,74078.55846604731,1.4415339526894968,2019-03-28T09:34:12Z,284.37170556965555,47.66432189941406,7.354728698730469,16100,92531.64723487584,68.35276512416021,2019-03-28T09:26:17Z,285.91925884564796,47.9142631918697,6.171710674579327,30250,185170.40062661606,29.599373383942293
4b18fe-SWR161-2019-03-28-0,TRUE,14,2019-03-28T13:58:19Z,2019-03-28T13:46:34Z,8.179194662888676,48.1167188741393,8.688917893629807,14900,74081.80276707819,1.8027670781884808,2019-03-28T13:44:46Z,13.69056206160974,48.2666015625,8.841599684495192,16675,92645.28685409286,45.28685409286118,2019-03-28T13:37:24Z,29.715777879724214,48.90214823060116,9.784264815481086,28675,185101.93537165684,98.06462834315607
4b1902-EDW51-2019-03-28-0,TRUE,14,2019-03-28T14:38:28Z,2019-03-28T14:25:36Z,66.4892866019153,47.72323608398438,9.452018737792969,16175,74014.18594072755,65.81405927245214,2019-03-28T14:24:00Z,71.05866717938682,47.72804260253906,9.7147979736328125,19375,92608.5556972027,8.555697202697047,2019-03-28T14:17:01Z,82.63995445859575,47.6712605104608,10.9948495718149,30175,185310.85643716017,110.85643716016784
4b1916-SWR41-2019-03-28-0,TRUE,14,2019-03-28T14:00:28Z,2019-03-28T13:46:18Z,283.39378484591225,47.61213684082031,7.589218139648438,13100,74072.48042848821,7.5195715117879445,2019-03-28T13:44:19Z,284.5035682752551,47.66618631653866,7.355346679687499,17650,92536.8921864287,63.10781357130327,2019-03-28T13:36:29Z,286.48347495110414,47.93027716167902,6.176710862379807,27175,185281.68148226378,81.68148226378253
4b1917-SWR39-2019-03-28-0,TRUE,14,2019-03-28T14:19:43Z,2019-03-28T14:08:58Z,283.37565914484713,47.61195295948093,7.589017427884615,15125,74082.53976897852,2.539768978516804,2019-03-28T14:07:08Z,284.43538749639765,47.66551208496094,7.353355407714844,17825,92663.52886267501,63.528862675011624,2019-03-28T13:58:47Z,286.16436058526546,47.92117309570312,6.174110412597656,28675,185198.7725194994,1.2274805005872622
4b1918-SWR93-2019-03-28-0,TRUE,14,2019-03-28T09:12:22Z,2019-03-28T08:57:31Z,231.8559308396868,47.04734802246094,7.777633666992188,17125,74012.8746572128,67.12534278719977,2019-03-28T08:55:49Z,231.8191273889055,46.94397489903336,7.585918719951922,19700,92568.17856486599,31.821435134013882,2019-03-28T08:47:36Z,214.4724689551494,46.08573784262447,7.172286987304688,27975,185295.85086440615,95.85086440615123
4b1919-SWR177-2019-03-28-0,TRUE,34,2019-03-28T05:23:26Z,2019-03-28T05:11:07Z,67.8224897400745,47.70932006835938,9.462043762207031,19650,74114.80834836831,34.80834836831491,2019-03-28T05:09:32Z,70.89199785855476,47.73033530025159,9.71367469200721,21775,92610.21487710507,10.214877105070627,2019-03-28T05:02:10Z,82.63613661234086,47.67112085374735,10.99196213942308,32500,185094.0370899486,105.96291005139938
4b191b-SWR65-2019-03-28-0,TRUE,14,2019-03-28T10:44:27Z,2019-03-28T10:29:28Z,284.2610082017711,47.62184143066406,7.593132019042969,16125,74038.59020806127,41.40979193872772,2019-03-28T10:27:34Z,285.58072457600974,47.68130493164062,7.361045837402344,18375,92547.8026534156,52.19734658440575,2019-03-28T10:20:18Z,288.10684328634306,47.97514343261719,6.197250366210938,28300,185224.56235554756,24.56235554756131
4b191c-SWR139-2019-03-28-0,TRUE,34,2019-03-28T05:04:10Z,2019-03-28T04:42:12Z,66.63512232894055,47.72163003177966,9.45281982421875,21850,73999.21194223146,80.78805776854279,2019-03-28T04:40:25Z,70.50227637725249,47.73573535983845,9.711209810697117,23625,92630.027241508,30.027241507996223,2019-03-28T04:32:41Z,73.87238390553136,47.91975402832031,10.92027282714844,31900,185040.82110727218,159.17889272782486
4b191e-SWR181-2019-03-28-0,TRUE,14,2019-03-28T18:19:26Z,2019-03-28T18:05:25Z,66.48769456041413,47.72323608398438,9.4519500732421875,17525,74009.45893000613,70.54106999386568,2019-03-28T18:03:33Z,70.88082700734151,47.73056030273438,9.713905334472656,21125,92634.59761504152,34.59761504152266,2019-03-28T17:56:42Z,82.6402218762451,47.67109680175781,10.99305725097656,32700,185175.305494201,24.694505799008766
4b1936-GSW6043-2019-03-28-0,TRUE,14,2019-03-28T17:49:03Z,2019-03-28T17:25:57Z,66.50642738706074,47.72321280786547,9.452678973858172,17050,74058.62180673453,21.378193265467416,2019-03-28T17:23:46Z,71.52673098427903,47.72145080566406,9.7172698974609375,19200,92554.2184020318,45.78159796820546,2019-03-28T17:14:26Z,88.67851492902054,47.49636840820312,11.00885009765625,31975,185193.4984402475,6.501559752505273
4b1937-GSW3509-2019-03-28-0,TRUE,14,2019-03-28T19:06:56Z,2019-03-28T18:49:43Z,66.56814018169769,47.72270073324947,9.453594501201922,18075,74099.28171484283,19.281714842829388,2019-03-28T18:47:42Z,72.77903175707445,47.70437622070312,9.726402282714844,20350,92638.08575504934,38.08575504933833,2019-03-28T18:39:08Z,100.479113696642,47.1554151632018,10.96062293419471,30025,185192.3562933678,7.643706632195972
4b19a4-HBJSM-2019-03-28-1,TRUE,14,2019-03-28T18:31:19Z,2019-03-28T18:18:42Z,283.36855740065823,47.61176675052966,7.589651254507211,15625,74031.52679334648,48.47320665352163,2019-03-28T18:15:54Z,293.1469367200874,47.78508073192531,7.412884051983172,18950,92625.3249930966,25.32499309659761,2019-03-28T18:07:10Z,318.0870149413448,48.69652699615995,6.883874190481085,36550,185268.59695330056,68.59695330055547
4b19ab-CAZ802-2019-03-28-0,TRUE,14,2019-03-28T12:04:21Z,2019-03-28T11:43:20Z,1.1114003088623008,48.12370170981197,8.567223182091345,16650,74119.51908124633,39.519081246326095,2019-03-28T11:40:58Z,359.4534966412182,48.29017639160156,8.536165677584133,18925,92641.66625650779,41.666256507785874,2019-03-28T11:32:49Z,352.6609429803369,49.10907292770127,8.228398373252466,30100,185314.63725235747,114.63725235746824
