UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b18f4-SWR1311-2020-03-07-0,TRUE,14,2020-03-07T15:13:58Z,2020-03-07T15:00:55Z,9.848707173111166,48.113525390625,8.717376708984375,17300,74064.23404104963,15.765958950374625,2020-03-07T14:59:19Z,16.054018859201108,48.25767905025159,8.890975149054276,19975,92632.32288097206,32.322880972060375,2020-03-07T14:52:24Z,29.741563674084432,48.90340514102224,9.7866500051398,30125,185310.6494543032,110.64945430320222
4b18f4-SWR805G-2020-03-07-0,TRUE,34,2020-03-07T07:07:52Z,2020-03-07T06:53:49Z,230.11489076028542,47.031005859375,7.79534912109375,15775,74124.8640279434,44.864027943403926,2020-03-07T06:52:12Z,230.8704673429439,46.93345409328654,7.599088228665865,18000,92527.44349170926,72.55650829074148,2020-03-07T06:44:05Z,234.2425862122305,46.48566811771716,6.569068908691406,14575,185224.17887411703,24.178874117031228
4b18f5-SWR239-2020-03-07-0,TRUE,34,2020-03-07T05:18:06Z,2020-03-07T04:55:34Z,66.10289296765382,47.72749328613281,9.44989013671875,17475,74055.85142186908,24.148578130916576,2020-03-07T04:53:37Z,72.60845387964844,47.70689392089844,9.7260589599609375,19675,92694.81169047844,94.81169047844014,2020-03-07T04:45:37Z,91.5882591027655,47.41187144134004,11.00745567908654,32875,185259.25277891516,59.25277891516453
4b18f5-SWR98A-2020-03-07-0,TRUE,28,2020-03-07T11:07:04Z,2020-03-07T10:49:12Z,8.967163664675411,48.11588093385858,8.70250995342548,14775,74141.12370651349,61.123706513491925,2020-03-07T10:47:24Z,14.725541072898807,48.26161193847656,8.862797663762018,17025,92495.67307898508,104.32692101491557,2020-03-07T10:39:52Z,24.76077762430782,48.96783343816207,9.59316052888569,29650,185088.84700557785,111.15299442215473
4b18fc-SWR159-2020-03-07-0,TRUE,14,2020-03-07T14:49:43Z,2020-03-07T14:35:09Z,10.233559230310561,48.11350676972987,8.724130483774038,17850,74150.26747851027,70.26747851027176,2020-03-07T14:33:23Z,16.397303482029486,48.25575256347656,8.897869403545672,18725,92570.42603390347,29.573966096533695,2020-03-07T14:26:20Z,29.716878207197112,48.90233443955243,9.784481650904604,29600,185127.83098576308,72.16901423691888
4b18fd-SWR53T-2020-03-07-0,TRUE,28,2020-03-07T10:03:39Z,2020-03-07T09:32:31Z,282.37685028905275,47.60050964355469,7.586196899414062,18975,74013.00772026223,66.99227973776578,2020-03-07T09:30:33Z,287.7191233456572,47.71110534667969,7.373542785644531,20450,92574.98275836218,25.017241637819097,2020-03-07T09:23:15Z,300.3970886690095,48.29946899414062,6.409254807692307,31450,185120.09994766713,79.90005233287229
4b18fe-SWR139-2020-03-07-0,TRUE,34,2020-03-07T05:07:01Z,2020-03-07T04:47:43Z,8.85578802830031,48.11578782938295,8.700538048377403,19100,74108.03977638355,28.039776383549906,2020-03-07T04:45:45Z,14.687496541639518,48.26216125488281,8.862163837139422,21975,92542.76999135969,57.23000864031201,2020-03-07T04:37:05Z,29.71976194443107,48.90233443955243,9.784626207853618,34150,185133.1492186405,66.85078135950607
4b18ff-EDW87-2020-03-07-0,TRUE,14,2020-03-07T17:32:41Z,2020-03-07T17:18:54Z,201.08767784384895,46.83695983886719,8.19586777105564,22925,74095.95269821971,15.952698219713056,2020-03-07T17:16:55Z,194.73184710819612,46.65394592285156,8.237669409775153,27350,92549.24427094623,50.75572905376612,2020-03-07T17:08:53Z,177.85434232432726,45.79623413085938,8.638670386337653,39775,185116.7099442509,83.29005574909388
4b1900-EDW85-2020-03-07-0,TRUE,34,2020-03-07T05:29:53Z,2020-03-07T04:59:45Z,166.0458786644042,46.81213896153336,8.783912658691406,19325,74083.15291929732,3.1529192973248428,2020-03-07T04:57:39Z,167.650059499225,46.6448302188162,8.809318542480469,21725,92665.93818047023,65.93818047022796,2020-03-07T04:49:01Z,172.4796590695869,45.80893823655985,8.865074157714844,32400,185165.29871042457,34.701289575430565
4b1901-EDW37-2020-03-07-0,TRUE,14,2020-03-07T09:15:30Z,2020-03-07T08:59:41Z,283.37720763347716,47.61186218261719,7.589698791503906,16475,74030.44423605611,49.55576394389209,2020-03-07T08:57:52Z,284.4088948207146,47.66500854492188,7.353973388671875,17475,92605.02919809824,5.029198098243796,2020-03-07T08:50:28Z,286.03386183803786,47.91761495299258,6.172203650841346,28700,185232.06060939634,32.06060939634335
4b1902-EDW51-2020-03-07-0,TRUE,14,2020-03-07T18:16:11Z,2020-03-07T18:02:35Z,66.5084377335329,47.72355651855469,9.453941345214844,14925,74160.58544567513,80.58544567512581,2020-03-07T18:00:59Z,70.86609720308627,47.73084737486758,9.71416766826923,18425,92663.4468137808,63.44681378079986,2020-03-07T17:53:41Z,82.62569598954849,47.67149327164989,10.99273681640625,31800,185156.406567098,43.593432902009226
4b1903-SWR289-2020-03-07-0,TRUE,34,2020-03-07T05:13:43Z,2020-03-07T04:51:02Z,166.0564378652448,46.81162688691737,8.783912658691406,19125,74138.4964316439,58.496431643899996,2020-03-07T04:49:06Z,167.64883751902778,46.64520263671875,8.809226431497715,21775,92623.9313315462,23.93133154620591,2020-03-07T04:40:22Z,171.8384503177174,45.81106567382812,8.892025831269056,31325,185211.61936925276,11.619369252759498
4b1916-SWR161-2020-03-07-0,TRUE,14,2020-03-07T14:40:21Z,2020-03-07T14:28:59Z,8.928828087725208,48.11574127714513,8.701805701622595,17250,74117.57626392227,37.57626392226666,2020-03-07T14:27:42Z,5.298290563304533,48.28623962402344,8.662508451021633,19750,92594.82042335138,5.1795766486175125,2020-03-07T14:22:03Z,6.647830719377112,49.11076354980469,8.83751502403846,32650,185230.08783286088,30.087832860881463
4b1918-SWR177-2020-03-07-0,TRUE,34,2020-03-07T05:15:48Z,2020-03-07T04:54:01Z,65.0605835333754,47.73820495605469,9.44158172607422,20350,73974.58129822148,105.41870177851524,2020-03-07T04:52:05Z,71.53945654616962,47.72135071835275,9.717688927283652,23250,92580.607916355,19.39208364499791,2020-03-07T04:44:07Z,84.53413918132418,47.61656163102489,11.00252591646634,33650,185299.49263969704,99.49263969704043
4b1918-SWR253-2020-03-07-0,TRUE,14,2020-03-07T17:52:12Z,2020-03-07T17:37:33Z,66.51136052558093,47.72341918945312,9.4535980224609375,16550,74130.93525103496,50.93525103495631,2020-03-07T17:35:39Z,70.83586040879925,47.73088073730469,9.7123260498046875,18875,92534.04060734148,65.95939265852212,2020-03-07T17:27:43Z,82.64886847493989,47.67100524902344,10.99491119384766,31975,185312.25361539927,112.25361539926962
4b191a-SWR181-2020-03-07-0,TRUE,14,2020-03-07T17:54:06Z,2020-03-07T17:39:22Z,66.49661683828361,47.72346496582031,9.453117370605469,16575,74099.84663240233,19.846632402332034,2020-03-07T17:37:47Z,70.83958727798631,47.73074340820312,9.71198272705078,19200,92504.78650741476,95.21349258524424,2020-03-07T17:30:43Z,82.63667917954825,47.67118835449219,10.992919921875,32000,185166.2228289002,33.7771710997913
4b191b-SWR257-2020-03-07-0,TRUE,34,2020-03-07T07:27:00Z,2020-03-07T07:12:45Z,69.08129193150302,47.69532801741261,9.4683837890625,15375,73994.10772551759,85.89227448240854,2020-03-07T07:10:52Z,71.06495868545272,47.72791458388506,9.71466064453125,18175,92594.2808883203,5.7191116797039285,2020-03-07T07:02:34Z,82.63768987972384,47.67116740598517,10.9930185171274,30575,185173.30434704537,26.695652954629622
4b191d-SWR93-2020-03-07-0,TRUE,28,2020-03-07T09:45:10Z,2020-03-07T09:23:16Z,283.37288388949526,47.61195373535156,7.58880615234375,17475,74098.00694972172,18.00694972171914,2020-03-07T09:21:21Z,284.31846989440936,47.66362594345868,7.354149451622596,19350,92555.18490931146,44.815090688542114,2020-03-07T09:13:49Z,285.6762707985816,47.90739440917969,6.169441223144531,30475,185137.20897737212,62.79102262787637
4b191e-SWR39-2020-03-07-0,TRUE,28,2020-03-07T14:13:26Z,2020-03-07T13:54:51Z,292.0769091518879,47.70780944824219,7.634880065917969,16925,73988.13007277966,91.86992722033756,2020-03-07T13:53:20Z,295.08606398759355,47.81063791048729,7.430138221153846,19275,92587.4132996366,12.586700363404816,2020-03-07T13:45:54Z,316.6106907294407,48.66719908633474,6.837543688322368,29575,185226.54537307745,26.54537307744613
4b191f-SWR41-2020-03-07-0,TRUE,28,2020-03-07T14:06:25Z,2020-03-07T13:49:49Z,287.6619200206252,47.65971555548199,7.609229454627403,19125,74010.37687514511,69.62312485488656,2020-03-07T13:48:20Z,292.7875815003742,47.77999877929688,7.410896301269531,21025,92545.72625074469,54.273749255313305,2020-03-07T13:41:31Z,316.1544825658682,48.65788863877118,6.823593942742598,34375,185200.11738642337,0.1173864233714994
4b1921-SWR65-2020-03-07-0,TRUE,14,2020-03-07T08:49:12Z,2020-03-07T08:38:31Z,283.38269806108417,47.61213684082031,7.588394165039062,17250,74132.72294499165,52.722944991648546,2020-03-07T08:36:50Z,284.3403672415135,47.6641845703125,7.352806091308594,19600,92667.88041200541,67.88041200541193,2020-03-07T08:29:39Z,285.6922874019211,47.90788553528866,6.169386643629807,31000,185155.1145838464,44.88541615358554
4b1936-GSW3823-2020-03-07-0,TRUE,14,2020-03-07T15:33:42Z,2020-03-07T15:16:49Z,72.04097934253332,47.66334663003177,9.486835186298077,16575,74136.30381662432,56.30381662432046,2020-03-07T15:15:17Z,76.28005890018915,47.65506033170021,9.744027944711538,20225,92490.02486078392,109.97513921608333,2020-03-07T15:07:06Z,99.57537969724547,47.18134475966631,10.96717247596154,30000,185132.5617827755,67.43821722449502
4b1936-GSW6041-2020-03-07-0,TRUE,28,2020-03-07T21:02:39Z,2020-03-07T20:51:26Z,72.09118898163223,47.66267395019531,9.4865570068359375,14175,74093.79668595835,13.796685958353919,2020-03-07T20:49:44Z,71.08557852928783,47.72763061523438,9.7147979736328125,17000,92594.00611578909,5.993884210911347,2020-03-07T20:42:19Z,82.62762280661536,47.67140016717426,10.99231426532452,30350,185123.76579752725,76.23420247275499
4b1939-GSW6029-2020-03-07-0,TRUE,14,2020-03-07T15:12:38Z,2020-03-07T14:55:37Z,66.6204787792442,47.72232055664062,9.454559326171877,19975,74149.17179569569,69.17179569568543,2020-03-07T14:53:49Z,71.00200795764164,47.72895812988281,9.715003967285156,20225,92655.58265256188,55.582652561875875,2020-03-07T14:46:56Z,82.63579147409206,47.671142578125,10.99209594726562,32000,185104.27586631948,95.72413368051639
4b1939-GSW6033-2020-03-07-0,TRUE,28,2020-03-07T20:58:43Z,2020-03-07T20:46:54Z,67.03930399240909,47.7175334348517,9.456270658052883,15700,74060.48615937632,19.513840623680153,2020-03-07T20:45:00Z,70.92912627214059,47.72996288234904,9.714519794170672,18375,92656.90402112178,56.904021121779806,2020-03-07T20:37:28Z,82.64950805211765,47.6709811970339,10.9948495718149,30850,185307.3629488648,107.36294886478572
4b1939-GSW6043-2020-03-07-0,TRUE,28,2020-03-07T09:25:29Z,2020-03-07T09:10:17Z,66.5396112524212,47.72279383772511,9.452678973858172,14200,74040.29158226924,39.70841773075517,2020-03-07T09:08:35Z,70.9403713841985,47.72982322563559,9.71466064453125,18600,92661.93013835885,61.93013835884631,2020-03-07T09:00:51Z,86.96838330029101,47.54598843849311,11.00724440354567,32625,185195.19015023916,4.809849760844372
4b19f2-SWR73N-2020-03-07-0,TRUE,28,2020-03-07T13:59:33Z,2020-03-07T13:46:19Z,2.500280027226495,48.12327575683594,8.591239929199219,16825,74128.72745086707,48.72745086706709,2020-03-07T13:44:54Z,358.5007386459724,48.28933457196769,8.515560752467104,19525,92575.4326054311,24.567394568905,2020-03-07T13:38:57Z,359.2944676000137,49.12071098715572,8.517223157380755,22250,185106.17294744123,93.82705255877227
4b19f2-SWR81C-2020-03-07-0,TRUE,28,2020-03-07T09:57:04Z,2020-03-07T09:35:58Z,359.56377950722685,48.12318963519597,8.54046161358173,15925,74050.71761128858,29.282388711420936,2020-03-07T09:34:06Z,0.8118300169042527,48.29003285553495,8.565577456825658,18700,92630.77188904626,30.771889046256547,2020-03-07T09:25:50Z,3.319739065945555,49.11866268869174,8.692787571957236,22000,185174.83456747173,25.165432528272504
4b19f3-SWR789-2020-03-07-0,TRUE,28,2020-03-07T19:54:12Z,2020-03-07T19:38:30Z,307.1945626270445,47.86074829101562,7.760055541992188,18525,74163.43626180913,83.43626180912543,2020-03-07T19:37:05Z,307.86888221665475,47.96872931011652,7.57183368389423,20175,92617.32277731018,17.322777310182573,2020-03-07T19:30:19Z,314.9998454662549,48.63475217657574,6.787671540912829,28450,185252.01591345,52.01591345001361
4b19f4-SWR113Y-2020-03-07-0,TRUE,14,2020-03-07T09:00:08Z,2020-03-07T08:46:35Z,66.786492755658,47.72044372558594,9.455314636230469,20000,74119.75000485258,39.750004852583515,2020-03-07T08:44:56Z,70.02783275457858,47.74227905273438,9.70806884765625,20000,92648.93056624994,48.93056624993915,2020-03-07T08:37:04Z,67.10560115738076,48.10505676269531,10.82826232910156,19750,185144.33559249568,55.66440750431502
4b19f4-SWR47F-2020-03-07-0,TRUE,28,2020-03-07T13:29:33Z,2020-03-07T13:13:55Z,306.34715211849493,47.85286079018802,7.751347468449518,18925,74164.45410596361,84.45410596361035,2020-03-07T13:12:24Z,302.3568791355722,47.902587890625,7.505722045898438,21350,92473.35233255563,126.64766744436929,2020-03-07T13:05:40Z,318.16391890649186,48.69759769762977,6.886909886410361,31550,185205.79365017466,5.793650174658978
4b19f5-SWR1189-2020-03-07-0,TRUE,14,2020-03-07T09:14:18Z,2020-03-07T08:58:17Z,10.050989751223938,48.11334228515625,8.720878601074219,13675,74089.41742300452,9.417423004517332,2020-03-07T08:56:27Z,14.701828970629549,48.26219461731991,8.862497430098683,15025,92552.68047723593,47.3195227640681,2020-03-07T08:48:02Z,29.721839048463266,48.90238099179025,9.78477076480263,21000,185142.94733041228,57.05266958771972
4b19f5-SWR1349-2020-03-07-0,TRUE,14,2020-03-07T15:39:31Z,2020-03-07T15:23:24Z,66.73490718009214,47.72102485268802,9.45507342998798,17850,74128.28709652407,48.287096524072695,2020-03-07T15:21:31Z,70.87860089362715,47.73047495696504,9.713392991286057,20325,92595.21410769063,4.785892309373594,2020-03-07T15:13:55Z,77.6758020851093,47.81327819824219,10.96126556396484,29675,185285.0215679816,85.02156798160286
4b19f5-SWR339-2020-03-07-0,TRUE,28,2020-03-07T21:11:15Z,2020-03-07T20:57:20Z,354.0792593378501,48.11915588378906,8.445945739746094,18450,73994.25021696831,85.74978303168609,2020-03-07T20:55:54Z,352.581454397313,48.28376770019531,8.387709397536057,20425,92699.97582237623,99.97582237623283,2020-03-07T20:49:25Z,346.8867858331213,49.0780225850768,7.980989155016447,30200,185168.18636557937,31.81363442062866
4b19f6-SWR46J-2020-03-07-0,TRUE,28,2020-03-07T11:37:08Z,2020-03-07T11:21:24Z,294.02893471245,47.7287990764036,7.647329477163461,21325,74030.44888539694,49.55111460306216,2020-03-07T11:19:50Z,296.6411999055391,47.83074847722457,7.445138784555287,24225,92537.11372128464,62.886278715363005,2020-03-07T11:13:06Z,318.16639690596105,48.69759769762977,6.887054443359374,31750,185198.62386738416,1.3761326158419251
4b19f6-SWR97Q-2020-03-07-0,TRUE,28,2020-03-07T20:43:28Z,2020-03-07T20:28:59Z,8.861999563854852,48.11532230700477,8.700538048377403,14475,74056.84418747213,23.155812527867965,2020-03-07T20:27:22Z,14.683687871040831,48.2618408203125,8.861952561598557,16800,92504.28295813444,95.71704186555871,2020-03-07T20:20:52Z,24.76525545354332,48.96835327148438,9.59374060997596,31200,185159.24617542853,40.7538245714677
4b19f7-SWR225Z-2020-03-07-0,TRUE,28,2020-03-07T10:07:59Z,2020-03-07T09:54:48Z,65.14703241518305,47.73738098144531,9.442474365234377,18250,73997.22701527066,82.77298472933762,2020-03-07T09:53:02Z,70.67621607298122,47.73321533203125,9.71184539794922,21400,92583.7855804357,16.21441956430499,2020-03-07T09:45:47Z,76.83712137449044,47.83699035644531,10.95350646972656,32300,185259.58138776055,59.58138776055421
4b19f9-SWR116W-2020-03-07-0,TRUE,28,2020-03-07T10:41:04Z,2020-03-07T10:23:49Z,10.75749845573165,48.11127226231461,8.73272235576923,13000,74022.7965392289,57.203460771095706,2020-03-07T10:22:08Z,11.76995146434541,48.27299473649364,8.801133005242598,13000,92673.26000034218,73.26000034218305,NA,NA,NA,NA,NA,NA,NA
4b19f9-SWR167U-2020-03-07-0,TRUE,14,2020-03-07T15:32:28Z,2020-03-07T15:11:20Z,152.4356624981598,46.86891174316406,9.000274658203125,17650,73973.51561397624,106.48438602375973,2020-03-07T15:09:25Z,144.96477001580485,46.77699202198093,9.249664306640623,20600,92585.83316360063,14.16683639936673,2020-03-07T15:01:32Z,135.78866786666651,46.26575534626589,10.24440765380859,30000,185159.7934716463,40.20652835370856
4b19fb-SWR102G-2020-03-07-0,TRUE,14,2020-03-07T18:46:13Z,2020-03-07T18:33:52Z,355.7170597304161,48.12158203125,8.474029541015625,13775,74076.47592429095,3.5240757090505213,2020-03-07T18:32:12Z,354.86661542454124,48.2867431640625,8.43700702373798,16600,92626.77580121723,26.775801217227126,2020-03-07T18:25:26Z,353.14930861781136,49.11016845703125,8.249676044170672,26900,185240.98884801602,40.988848016015254
4b19fb-SWR2277-2020-03-07-0,TRUE,14,2020-03-07T14:45:05Z,2020-03-07T14:31:23Z,66.92519318687465,47.71920776367188,9.45709991455078,18175,74189.66114729935,109.66114729935362,2020-03-07T14:29:43Z,71.2496070350494,47.725341796875,9.71575927734375,21100,92581.88184807643,18.118151923568803,2020-03-07T14:22:14Z,82.63513249686201,47.6712605104608,10.99322979266827,30000,185190.20726929745,9.792730702552944
4b1a01-SAZ62-2020-03-07-0,TRUE,14,2020-03-07T15:58:51Z,2020-03-07T15:36:08Z,82.39765481198322,47.54608154296875,9.524864783653843,18475,74114.53607994,34.536079939993215,2020-03-07T15:33:52Z,84.96905132927623,47.53097534179688,9.774879455566406,20025,92634.72092710543,34.720927105430746,2020-03-07T15:26:06Z,90.32222945047249,47.4486477092161,11.00724440354567,35250,185110.395071464,89.60492853599135
4b1f30-HBLVC-2020-03-07-1,TRUE,28,2020-03-07T12:25:07Z,2020-03-07T11:54:38Z,234.30766277422816,47.0694580078125,7.750991821289062,8000,74133.8567233353,53.8567233352951,2020-03-07T11:50:58Z,232.23154709264955,46.94842529296875,7.579948425292969,8000,92616.87522225155,16.875222251546802,NA,NA,NA,NA,NA,NA,NA
4b8c6a-PGT947-2020-03-07-0,TRUE,28,2020-03-07T09:27:43Z,2020-03-07T09:12:13Z,66.52902164660708,47.72323608398438,9.4537353515625,17425,74132.37974589456,52.3797458945628,2020-03-07T09:10:26Z,70.87919329703783,47.73037719726562,9.7130126953125,21000,92564.75348376762,35.24651623237878,2020-03-07T09:02:35Z,82.64137959573975,47.67112085374735,10.99372276893029,32000,185225.1780403664,25.178040366386995
4ba9aa-THY7UK-2020-03-07-0,TRUE,14,2020-03-07T16:00:07Z,2020-03-07T15:39:39Z,66.58138130922674,47.72232831534693,9.452890249399038,18375,74034.50855347025,45.49144652974792,2020-03-07T15:37:57Z,70.88360486973636,47.7303818524894,9.713322566105768,21550,92586.89810678277,13.1018932172301,2020-03-07T15:30:33Z,82.63374907176541,47.67130706269862,10.99330021784856,32000,185196.0360731392,3.9639268608007114
4ba9ef-THY6380-2020-03-07-0,TRUE,28,2020-03-07T10:22:44Z,2020-03-07T10:09:06Z,66.50479662302587,47.72321280786547,9.452608548677883,19475,74053.77295957482,26.2270404251758,2020-03-07T10:07:23Z,70.861981572194,47.73061461367849,9.712900015024038,21175,92565.23470815727,34.76529184273386,2020-03-07T10:00:02Z,82.62376984951186,47.67158637612552,10.99315936748798,33775,185189.0474882832,10.952511716808658
4baa67-THY57D-2020-03-07-0,TRUE,14,2020-03-07T08:45:21Z,2020-03-07T08:32:40Z,66.63022940396269,47.72214210639565,9.454369178185097,19225,74128.29345059046,48.293450590455905,2020-03-07T08:30:59Z,70.90539049471323,47.73019564353813,9.713956392728363,20675,92625.2207610613,25.2207610612968,2020-03-07T08:23:33Z,82.64022296887259,47.67123413085938,10.99463653564453,31675,185294.65817793607,94.6581779360713
4baa8a-THY8HD-2020-03-07-0,TRUE,28,2020-03-07T20:56:41Z,2020-03-07T20:45:46Z,66.50352330275132,47.72335246457892,9.453031099759617,12000,74088.98046873248,8.980468732479494,2020-03-07T20:43:48Z,71.22078795607064,47.72584533691406,9.716033935546877,14450,92619.03617181894,19.036171818937873,2020-03-07T20:36:04Z,83.12505066099573,47.65713500976562,10.99539184570312,29925,185181.0837514326,18.916248567402363
4bb868-PGT69E-2020-03-07-0,TRUE,28,2020-03-07T13:19:52Z,2020-03-07T13:07:51Z,66.50607112839333,47.72307315115201,9.452185997596152,18600,74018.56540844702,61.434591552984784,2020-03-07T13:06:05Z,70.88699438436913,47.73042840472722,9.7137451171875,20575,92618.52967323658,18.529673236582312,2020-03-07T12:58:26Z,82.63743095996278,47.67127990722656,10.99422454833984,31925,185264.54431500446,64.54431500445935
4bcde3-SXS8JC-2020-03-07-0,TRUE,28,2020-03-07T11:19:27Z,2020-03-07T11:07:18Z,66.45439167854227,47.724097300384,9.453453650841343,12150,74150.71293289162,70.71293289161986,2020-03-07T11:05:19Z,70.87470767358337,47.73060607910156,9.7136993408203125,15200,92621.62023709869,21.62023709868663,2020-03-07T10:56:56Z,82.63449851810839,47.67123413085938,10.99271392822266,31000,185151.45287878075,48.547121219249675
4c01e0-ASL11C-2020-03-07-0,TRUE,14,2020-03-07T18:29:13Z,2020-03-07T18:15:49Z,77.11946809847001,47.60618048199152,9.50775146484375,17125,73996.73660418784,83.2633958121587,2020-03-07T18:14:08Z,81.29110735145917,47.58397506455243,9.765789325420672,21000,92615.7049987339,15.70499873389781,2020-03-07T18:05:47Z,99.60142351008199,47.18046569824219,10.96813201904297,30000,185221.74609117358,21.74609117358341
4c01e8-ASL63T-2020-03-07-0,TRUE,34,2020-03-07T07:22:22Z,2020-03-07T07:08:51Z,66.58775914350645,47.7225145242982,9.453805776742788,19425,74105.70794857333,25.707948573326576,2020-03-07T07:07:10Z,70.87231591821478,47.7308349609375,9.7145233154296875,21975,92688.22720862042,88.22720862041751,2020-03-07T06:59:44Z,82.62769659290086,47.67160034179688,10.99463653564453,32025,185299.24619769186,99.24619769185665
4c49e2-PNC7PC-2020-03-07-0,TRUE,28,2020-03-07T14:09:14Z,2020-03-07T13:58:53Z,75.907220170736025,47.62019270557468,9.5050048828125,16675,74150.43012985004,70.43012985003588,2020-03-07T13:57:18Z,73.67129747115183,47.69174194335938,9.73065948486328,19850,92548.51346261174,51.48653738826397,2020-03-07T13:49:46Z,82.65030965946278,47.67084154032045,10.99351149338942,30000,185205.94772067713,5.947720677126199
4ca293-EIN3MK-2020-03-07-0,TRUE,14,2020-03-07T08:47:56Z,2020-03-07T08:37:19Z,283.3607626939716,47.61163330078125,7.58990478515625,14700,74009.64421394138,70.3557860586152,2020-03-07T08:35:35Z,287.2503561846696,47.70459191273834,7.370699368990384,17225,92566.02017066303,33.97982933696767,2020-03-07T08:28:22Z,298.60347582438686,48.25474548339844,6.370380108173077,32075,185255.91772427037,55.91772427037358
4caabe-AZA572-2020-03-07-0,TRUE,14,2020-03-07T08:53:07Z,2020-03-07T08:37:20Z,166.06847174893687,46.81255793167373,8.783363342285156,25500,74027.84775884166,52.152241158342804,2020-03-07T08:35:42Z,167.66819819906505,46.64492797851562,8.808891482469512,27125,92648.38071906171,48.38071906170808,2020-03-07T08:27:47Z,164.55351176277918,45.85441977290784,9.193634033203123,30000,185198.68115814542,1.3188418545760214
4d02a4-JFA98L-2020-03-07-0,TRUE,14,2020-03-07T15:48:31Z,2020-03-07T15:26:43Z,343.83576383364743,48.09736633300781,8.272224426269531,15550,74103.37807316527,23.37807316526596,2020-03-07T15:23:53Z,337.257642534423,48.22537179720604,8.068735223067433,18000,92624.63003781802,24.630037818016717,2020-03-07T15:13:04Z,323.61684436780786,48.79733276367188,7.069420447716346,18000,185191.19641154882,8.803588451177347
4d2021-AMC490-2020-03-07-0,TRUE,14,2020-03-07T15:38:01Z,2020-03-07T15:19:18Z,166.03699688183372,46.81181309586864,8.784187316894531,18375,74123.38708731711,43.387087317110854,2020-03-07T15:17:13Z,167.63130591235574,46.64598083496094,8.809360411108994,22325,92541.45492751592,58.54507248407754,2020-03-07T15:08:27Z,167.25175930378293,45.83561266882945,9.082740783691406,33550,185167.5318993518,32.46810064819874
4d20cd-VJT796-2020-03-07-0,TRUE,14,2020-03-07T15:54:27Z,2020-03-07T15:32:55Z,283.3735124221494,47.61186218261719,7.589424133300781,17550,74050.52620218144,29.473797818558523,2020-03-07T15:31:12Z,287.2021591327929,47.70382690429688,7.370864868164062,18975,92529.54929152151,70.45070847848547,2020-03-07T15:23:53Z,298.37484476382434,48.24897766113281,6.365591195913461,21000,185272.03501355433,72.03501355432672
4d20e8-VJT486-2020-03-07-0,TRUE,14,2020-03-07T08:07:11Z,2020-03-07T07:50:28Z,287.2230231736558,47.65524654065148,7.605144794170672,19425,74156.87696639134,76.87696639134083,2020-03-07T07:48:44Z,291.36233816520814,47.76078046378443,7.399784968449518,21950,92529.02980309137,70.9701969086309,2020-03-07T07:41:39Z,313.21476647251444,48.59687805175781,6.735393817608172,35350,185146.67794703005,53.322052969946526
4d21b8-EMM004-2020-03-07-0,TRUE,28,2020-03-07T11:10:35Z,2020-03-07T10:51:42Z,224.18414324601983,46.98074340820312,7.865043640136719,16000,74086.64116200175,6.641162001746125,2020-03-07T10:50:04Z,225.15321687337678,46.8715861692267,7.680851862980768,18075,92566.2477645571,33.752235442894744,2020-03-07T10:41:34Z,225.38424263131688,46.28917112188824,6.815025329589844,22000,185250.9534308659,50.95343086589128
501da8-CTN460-2020-03-07-0,TRUE,14,2020-03-07T08:56:12Z,2020-03-07T08:41:18Z,69.65330662051701,47.68960209216102,9.473736102764422,16175,74149.21963316704,69.21963316704205,2020-03-07T08:39:07Z,73.8979792099629,47.68885725635593,9.73339374248798,18325,92658.36611298585,58.36611298585194,2020-03-07T08:29:18Z,84.76494275954377,47.60981155654131,11.00210336538461,25000,185209.65072387914,9.65072387913824
501dc5-CTN464-2020-03-07-0,TRUE,14,2020-03-07T17:17:24Z,2020-03-07T17:02:19Z,68.4480208561231,47.70249706203654,9.465707632211538,17050,74091.43512827322,11.435128273224109,2020-03-07T17:00:12Z,72.82191315363019,47.70384707693326,9.72698505108173,19725,92662.8981024285,62.89810242850217,2020-03-07T16:50:21Z,83.46567920027104,47.64737921246027,10.99773700420673,24000,185246.29209796892,46.29209796892246
508268-AUI471-2020-03-07-0,TRUE,28,2020-03-07T10:57:48Z,2020-03-07T10:46:20Z,69.96077974489697,47.68601989746094,9.474609375,17225,74075.36164684383,4.6383531561732525,2020-03-07T10:44:36Z,70.87002433699706,47.73047495696504,9.71282958984375,20375,92555.254801429,44.74519857100677,2020-03-07T10:37:03Z,77.67527730847905,47.81332397460938,10.96147155761719,30000,185301.12538518241,101.1253851824149
70c0ac-OMA153-2020-03-07-0,TRUE,14,2020-03-07T17:46:45Z,2020-03-07T17:33:03Z,66.4892866019153,47.72323608398438,9.452018737792969,14775,74014.18594072755,65.81405927245214,2020-03-07T17:31:18Z,70.87216917036557,47.73047495696504,9.712970440204328,17975,92565.24443361239,34.75556638761191,2020-03-07T17:23:47Z,82.6218900006865,47.67155456542969,10.99216461181641,31975,185114.55656923025,85.44343076975201
