UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
75044e-MAS4-2021-05-29-0,TRUE,09R,2021-05-29T14:53:42Z,2021-05-29T14:33:32Z,75.67001810602312,51.63533020019531,0.5751491237331081,12725,74089.21354764992,9.213547649924294,2021-05-29T14:31:48Z,79.1303978066486,51.62759399414062,0.8528508366765203,15075,92675.63370154906,75.63370154905715,2021-05-29T14:24:52Z,87.10672677813994,51.55455508474576,2.207260131835938,31500,185144.97275297774,55.027247022255324
76cccf-SIA7394-2021-05-29-0,TRUE,09R,2021-05-29T17:26:07Z,2021-05-29T17:10:48Z,76.75416269291634,51.62333679199219,0.5814588392103041,12300,74204.43497985863,124.4349798586336,2021-05-29T17:09:17Z,80.49431777265079,51.60791015625,0.8564882020692568,14000,92555.33720271403,44.662797285971465,2021-05-29T17:02:43Z,88.34593686951638,51.51860046386719,2.207955025337838,31500,185107.262321732,92.73767826799303
76cdab-SIA322-2021-05-29-0,TRUE,09R,2021-05-29T04:19:55Z,2021-05-29T04:03:03Z,72.00512121783242,51.67607116699219,0.5558488175675675,11625,74038.1772435072,41.822756492794724,2021-05-29T04:01:18Z,74.27727962093178,51.69580078125,0.8254592483108109,14625,92511.29702835312,88.70297164688236,2021-05-29T03:54:01Z,73.83867307242645,51.93349030058263,2.11541748046875,31075,185117.14132225877,82.85867774122744
76cdb3-SIA308-2021-05-29-0,TRUE,09R,2021-05-29T14:06:51Z,2021-05-29T13:45:15Z,72.02185706232387,51.67614952992584,0.5572509765625,11800,74133.0798252335,53.079825233493466,2021-05-29T13:43:18Z,74.30924417365856,51.69561767578125,0.8271665830869932,15100,92619.63644318658,19.636443186580436,2021-05-29T13:35:52Z,82.02239658418199,51.70156705177436,2.1905517578125,31650,185247.24989692835,47.24989692834788
770590-ALK503-2021-05-29-0,TRUE,09R,2021-05-29T05:33:17Z,2021-05-29T05:13:08Z,71.99916409898032,51.67614952992584,0.555877685546875,12400,74042.71421105327,37.285788946726825,2021-05-29T05:11:22Z,74.3170874130148,51.69542215638241,0.82672119140625,14175,92584.27706136221,15.722938637787593,2021-05-29T05:04:13Z,80.74216790889795,51.73829676741261,2.18231201171875,30700,185223.20731344895,23.20731344894739
780c01-CES7191-2021-05-29-0,TRUE,09R,2021-05-29T06:29:58Z,2021-05-29T06:11:59Z,71.99790175456451,51.67614952992584,0.5558013916015625,12050,74037.69423997735,42.3057600226457,2021-05-29T06:10:00Z,74.30924417365856,51.69561767578125,0.8271665830869932,13375,92619.63644318658,19.636443186580436,2021-05-29T06:02:31Z,79.23271044094326,51.78121948242188,2.169205949113176,28050,185076.78046627925,123.21953372075222
780d22-CES7009-2021-05-29-0,TRUE,09R,2021-05-29T07:17:29Z,2021-05-29T06:59:32Z,71.99138748408649,51.67620849609375,0.5557003536739865,13000,74033.03178039471,46.96821960528905,2021-05-29T06:57:48Z,74.3055906683175,51.69560836533368,0.8267974853515625,14850,92594.7865539977,5.2134460022934945,2021-05-29T06:50:40Z,79.23519315745108,51.78117137844279,2.169418334960938,30725,185090.29162457926,109.7083754207415
781009-CCA645-2021-05-29-0,TRUE,09R,2021-05-29T07:01:44Z,2021-05-29T06:45:07Z,72.02711559901343,51.67611694335938,0.557407688450169,11575,74142.29724462611,62.29724462611193,2021-05-29T06:43:06Z,74.32835796560374,51.69534301757812,0.8272408150337838,14625,92616.5761046765,16.57610467649647,2021-05-29T06:35:51Z,79.23325015079791,51.78126448291843,2.169723510742188,29125,185112.75851559153,87.24148440847057
78103b-CCA611-2021-05-29-0,TRUE,09R,2021-05-29T06:16:11Z,2021-05-29T05:58:10Z,72.00547325430523,51.67614952992584,0.5562591552734375,11325,74067.81460504892,12.185394951084163,2021-05-29T05:56:11Z,74.31884130458081,51.69551526085805,0.8274078369140625,13725,92632.71680823406,32.716808234064956,2021-05-29T05:48:46Z,79.24522713201259,51.78099060058594,2.170393660261825,29425,185153.09684559284,46.90315440716222
78105e-CHH455-2021-05-29-0,TRUE,09R,2021-05-29T15:04:06Z,2021-05-29T14:46:43Z,72.00042627223439,51.67614952992584,0.5559539794921875,13025,74047.73421804665,32.26578195334878,2021-05-29T14:45:09Z,74.34402272687328,51.69518939519332,0.8277130126953125,14975,92643.55286131064,43.55286131064349,2021-05-29T14:38:47Z,75.43890257849012,51.88912601794227,2.136611938476562,29775,185303.80198012755,103.80198012755136
7813c2-CCA575-2021-05-29-0,TRUE,09R,2021-05-29T08:09:10Z,2021-05-29T07:47:29Z,74.0934560266943,51.65282685877913,0.5666351318359375,13000,74015.04541455724,64.95458544275607,2021-05-29T07:45:37Z,77.08643391913756,51.65664414228019,0.843353271484375,14575,92670.39720258786,70.3972025878611,2021-05-29T07:37:33Z,87.58196430936164,51.5407756223517,2.20794677734375,30300,185149.3804071864,50.61959281360032
789245-CPA251-2021-05-29-0,TRUE,09R,2021-05-29T04:25:15Z,2021-05-29T04:06:04Z,71.99138748408649,51.67620849609375,0.5557003536739865,14800,74033.03178039471,46.96821960528905,2021-05-29T04:04:22Z,74.25794218164799,51.69644165039062,0.8274635108741554,16000,92663.47218830483,63.47218830483325,2021-05-29T03:57:39Z,72.44486899200962,51.97279357910156,2.100601196289062,30850,185334.00424371572,134.00424371572444
80073d-AIC131-2021-05-29-0,TRUE,09R,2021-05-29T09:49:12Z,2021-05-29T09:32:03Z,72.00274028751221,51.676025390625,0.5554776578336149,12225,74012.21442674604,67.78557325396105,2021-05-29T09:30:28Z,74.32921596466753,51.69534301757812,0.8273150469805743,15225,92621.51977384528,21.519773845284362,2021-05-29T09:23:28Z,86.37509856783754,51.57582945742849,2.207717895507812,28825,185268.10229844108,68.102298441081075
8013c2-VTI017-2021-05-29-0,TRUE,09R,2021-05-29T17:40:43Z,2021-05-29T17:25:07Z,77.01810329130552,51.61991442664195,0.57952880859375,15375,73990.51987268044,89.4801273195626,2021-05-29T17:23:39Z,80.87511130398826,51.60245733746027,0.85784912109375,18400,92555.4745695847,44.52543041530589,2021-05-29T17:17:21Z,88.74331894206705,51.50706481933594,2.207658097550676,33175,185077.49232236412,122.50767763587646
869210-ANA211-2021-05-29-0,TRUE,09R,2021-05-29T14:02:05Z,2021-05-29T13:43:26Z,72.00914314414672,51.6762891866393,0.5571746826171875,12500,74132.75624178218,52.75624178217549,2021-05-29T13:41:38Z,74.33358580966399,51.69525146484375,0.8271665830869932,13150,92608.96654990957,8.966549909571768,2021-05-29T13:34:18Z,66.701781783196,52.12838745117188,2.008132934570312,31650,185127.49896483452,72.50103516547824
86eb36-JAL43-2021-05-29-0,TRUE,09R,2021-05-29T14:00:23Z,2021-05-29T13:41:57Z,72.00940828044321,51.67596332097457,0.555572509765625,11625,74016.36709363347,63.63290636653255,2021-05-29T13:40:13Z,74.32368542883052,51.69556181309586,0.828094482421875,14000,92679.80029851904,79.80029851903964,2021-05-29T13:33:06Z,67.42832128428284,52.10903878939354,2.021170479910714,31050,185148.6147449824,51.38525501760887
885170-THA910-2021-05-29-0,TRUE,09R,2021-05-29T15:14:17Z,2021-05-29T14:56:00Z,76.18268326269532,51.62950418763241,0.57708740234375,12375,74066.11399612407,13.886003875930328,2021-05-29T14:54:24Z,79.84047211532476,51.61729431152344,0.8543354756123311,15350,92577.60200158489,22.397998415108304,2021-05-29T14:47:35Z,87.76255408495382,51.53558349609375,2.210033519847973,31500,185280.89857398832,80.898573988321
89408b-GFA007-2021-05-29-0,TRUE,09R,2021-05-29T05:49:29Z,2021-05-29T05:29:20Z,72.02229493369549,51.67607116699219,0.5568880648226351,12950,74106.56333095931,26.563330959310406,2021-05-29T05:27:41Z,74.32913650243529,51.6954345703125,0.8278346706081081,14475,92658.79161923328,58.79161923327774,2021-05-29T05:19:39Z,84.828483866336,51.62065926244703,2.204132080078125,31100,185312.44543952434,112.44543952433742
89616c-UAE9943-2021-05-29-0,TRUE,09R,2021-05-29T14:48:19Z,2021-05-29T14:31:33Z,73.03256349599633,51.66497699284957,0.5629730224609375,11575,74145.59135984695,65.59135984694876,2021-05-29T14:29:55Z,75.66937265461536,51.67662048339844,0.8356290250211149,14675,92655.44569939142,55.44569939142093,2021-05-29T14:23:08Z,81.2800517944413,51.72284142445709,2.185516357421875,30350,185204.04264911785,4.042649117851397
896489-ETD57X-2021-05-29-0,TRUE,09R,2021-05-29T17:44:44Z,2021-05-29T17:28:09Z,73.8341319860998,51.6561320676642,0.567626953125,12275,74180.15724777582,100.15724777581636,2021-05-29T17:26:34Z,76.69679182973357,51.66181144067797,0.8390045166015625,15300,92502.77498467469,97.22501532531169,2021-05-29T17:19:41Z,82.72883681776642,51.68124389648438,2.19451904296875,28850,185259.84866375045,59.84866375045385
8964e1-UAE3-2021-05-29-0,TRUE,09R,2021-05-29T17:31:34Z,2021-05-29T17:13:59Z,71.97611080864385,51.67661505230402,0.556793212890625,11225,74118.63052383954,38.63052383954346,2021-05-29T17:12:16Z,74.26847012824425,51.69626009666313,0.82733154296875,13850,92649.37685257987,49.376852579865954,2021-05-29T17:05:12Z,79.11953281361383,51.78456115722656,2.169280181059966,28300,185145.07408940638,54.925910593621666
89653e-ETD89G-2021-05-29-0,TRUE,09R,2021-05-29T05:54:16Z,2021-05-29T05:33:26Z,72.01509405920126,51.67597961425781,0.5559972814611487,11575,74044.86643322693,35.13356677307456,2021-05-29T05:31:34Z,74.32742109634194,51.6954345703125,0.8276862067145271,14625,92648.90431578371,48.90431578371499,2021-05-29T05:24:39Z,81.12497027445642,51.72735699152542,2.185211181640625,31175,185251.05162786925,51.051627869252115
89656e-ETD59V-2021-05-29-0,TRUE,09R,2021-05-29T10:37:30Z,2021-05-29T10:20:01Z,74.26214350227337,51.65126037597656,0.5692847999366554,13975,74145.1010688653,65.10106886530411,2021-05-29T10:18:20Z,77.27504800633517,51.65385100801112,0.8434295654296875,16100,92609.26787425013,9.267874250130262,2021-05-29T10:11:33Z,83.2950813270075,51.66481018066406,2.195780986064189,31725,185156.98947706594,43.01052293405519
a05627-UAL14-2021-05-29-0,TRUE,09R,2021-05-29T06:00:10Z,2021-05-29T05:44:44Z,261.71849493781207,51.37467723781779,-1.518783569335938,12050,74133.70911190828,53.7091119082761,2021-05-29T05:43:07Z,264.7658112733802,51.39469470007945,-1.791000366210938,14450,92622.14852553906,22.148525539058028,2021-05-29T05:36:01Z,271.8526254867196,51.5244140625,-3.134369721283804,30125,185290.67140901033,90.67140901033417
a2b501-UAL2788-2021-05-29-0,TRUE,09R,2021-05-29T07:57:57Z,2021-05-29T07:44:58Z,320.4535217912199,51.98330119504767,-1.145403180803555,12975,74014.79678383647,65.20321616352885,2021-05-29T07:43:20Z,319.6752513984548,52.10517495365466,-1.332720075334805,15575,92656.31061520627,56.31061520626827,2021-05-29T07:36:02Z,317.1311688838023,52.69065856933594,-2.304916381835938,31625,185305.2622874024,105.26228740240913
a2cb13-UAL931-2021-05-29-0,TRUE,09R,2021-05-29T07:20:04Z,2021-05-29T07:04:00Z,320.58760646564804,51.985107421875,-1.144561767578125,15525,74132.50430044883,52.504300448825234,2021-05-29T07:01:59Z,320.39013257560214,52.11197158037606,-1.320085797991055,18000,92674.48796512737,74.4879651273659,2021-05-29T06:55:02Z,317.1818775004627,52.69129943847656,-2.302627563476562,34075,185250.49571804696,50.49571804696461
a8c4d8-UAL918-2021-05-29-0,TRUE,09R,2021-05-29T05:24:10Z,2021-05-29T05:09:44Z,260.8327161030071,51.36452884997352,-1.515884399414062,13275,74114.17103571688,34.17103571687767,2021-05-29T05:07:49Z,264.77707920971244,51.39488090903072,-1.790618896484375,16900,92593.70967651371,6.290323486289708,2021-05-29T04:59:58Z,271.85248951781136,51.52436828613281,-3.132291226773646,32250,185146.65548529412,53.34451470588101
a999d2-AAL38-2021-05-29-0,TRUE,09R,2021-05-29T07:11:49Z,2021-05-29T07:00:28Z,260.8285318987263,51.36447143554688,-1.515964817356405,13000,74120.74622170375,40.74622170375369,2021-05-29T06:58:40Z,264.6974179153734,51.39372253417969,-1.790548788534636,16575,92601.85559139475,1.8555913947493536,2021-05-29T06:51:09Z,271.6159368180918,51.51754760742188,-3.134889344911301,30225,185317.48133775484,117.48133775484166
a9a399-AAL100-2021-05-29-0,TRUE,09R,2021-05-29T05:03:50Z,2021-05-29T04:25:12Z,260.80052819550605,51.36429608878443,-1.514434814453125,13700,74019.14729267199,60.85270732801291,2021-05-29T04:23:22Z,266.2093260440498,51.41560363769531,-1.793666530299845,16600,92602.40592705371,2.4059270537109114,2021-05-29T04:15:49Z,276.4782859891254,51.65821838378906,-3.119894491659636,29975,185101.93993149672,98.06006850328413
a9b9e3-AAL134-2021-05-29-0,TRUE,09R,2021-05-29T11:45:09Z,2021-05-29T11:32:50Z,260.8044592655586,51.36429608878443,-1.514892578125,13700,74050.51740763056,29.48259236944432,2021-05-29T11:31:02Z,264.6222462713316,51.39269295385328,-1.789398193359375,16525,92534.05236526458,65.94763473542116,2021-05-29T11:23:20Z,271.3294620833614,51.50921320511122,-3.134078979492188,30650,185254.43308336852,54.43308336852351
a9ddb0-AAL50-2021-05-29-0,TRUE,09R,2021-05-29T05:01:59Z,2021-05-29T04:08:09Z,272.79845240391086,51.50308227539062,-1.529103871938332,14075,74061.27863094774,18.721369052262162,2021-05-29T04:06:07Z,268.16172043520004,51.44389343261719,-1.797378127639377,16525,92676.33558295248,76.33558295248076,2021-05-29T03:57:24Z,277.46305733430535,51.68659973144531,-3.115292110958592,29050,185112.2732012856,87.7267987144005
aa8315-AAL730-2021-05-29-0,TRUE,09R,2021-05-29T09:00:57Z,2021-05-29T08:44:10Z,260.8123664253111,51.36438919326006,-1.514892578125,13400,74048.78844502104,31.21155497895961,2021-05-29T08:42:20Z,266.1960884730288,51.41546630859375,-1.792330355257604,16925,92511.05431053542,88.94568946458458,2021-05-29T08:34:51Z,276.5177429190618,51.65950012207031,-3.121750290329373,31475,185243.0788215973,43.0788215973007
aa86cc-AAL728-2021-05-29-0,TRUE,09R,2021-05-29T08:26:53Z,2021-05-29T08:09:11Z,260.8899761441225,51.36518058130297,-1.51611328125,13975,74117.82140850494,37.82140850494034,2021-05-29T08:07:24Z,264.76511601160405,51.39474125231727,-1.790008544921875,16750,92553.08616261504,46.91383738495642,2021-05-29T08:00:01Z,271.85574656452604,51.52445983886719,-3.132142762880051,31625,185136.51764140662,63.482358593377285
aa9093-AAL9817-2021-05-29-0,TRUE,09R,2021-05-29T11:13:21Z,2021-05-29T10:56:57Z,261.1252963220679,51.36797371557203,-1.515884399414062,12725,74051.32265379207,28.677346207929077,2021-05-29T10:55:08Z,265.3796462862824,51.40363272974047,-1.791229248046875,14050,92543.52881636175,56.471183638248476,2021-05-29T10:47:06Z,274.6955537523166,51.60683324781515,-3.128585815429688,28275,185247.49788812883,47.49788812882616
aafd1f-DAL32-2021-05-29-0,TRUE,09R,2021-05-29T05:21:24Z,2021-05-29T05:06:50Z,260.8116847888558,51.36434264102224,-1.515274047851562,13150,74075.79505660679,4.204943393211579,2021-05-29T05:05:01Z,264.77526728390137,51.39486694335938,-1.790400324641041,16300,92578.75993749977,21.240062500233762,2021-05-29T04:56:55Z,271.88061363676513,51.52519226074219,-3.132662386507604,28200,185173.67407029512,26.325929704878945
ab236a-AAL86-2021-05-29-0,TRUE,09R,2021-05-29T05:30:16Z,2021-05-29T05:16:47Z,260.8124275515519,51.36433410644531,-1.515445193728908,14000,74087.68226562877,7.682265628769528,2021-05-29T05:14:56Z,266.61399298234795,51.4215087890625,-1.79322113861906,14850,92524.46477032633,75.53522967366735,2021-05-29T05:07:20Z,277.82642633409154,51.69705148470604,-3.113327026367188,25075,185111.3836024434,88.61639755658689
ab60e3-DAL1-2021-05-29-0,TRUE,09R,2021-05-29T06:42:08Z,2021-05-29T06:29:58Z,227.8007757230235,51.02362681243379,-1.249465942382812,11075,74074.44876694253,5.551233057471109,2021-05-29T06:28:03Z,230.1460057167413,50.93714904785156,-1.481892353779585,12500,92665.28462484572,65.28462484572083,2021-05-29T06:20:49Z,243.5648229807368,50.72974253509004,-2.835006713867188,27000,185245.01312764714,45.01312764713657
ab9387-DAL9887-2021-05-29-0,TRUE,09R,2021-05-29T06:38:44Z,2021-05-29T06:23:09Z,322.4763338418969,51.99801170219809,-1.115975516183028,15300,74027.07190223456,52.928097765441635,2021-05-29T06:21:16Z,320.3916985132711,52.11136640128443,-1.319222586495528,17925,92584.95011834521,15.049881654791534,2021-05-29T06:14:12Z,321.88989397515,52.77976343187235,-2.134722028459805,34400,185215.21785323077,15.217853230773471
c01725-ACA7316-2021-05-29-0,TRUE,09R,2021-05-29T08:11:55Z,2021-05-29T07:52:43Z,263.68971898440174,51.39747619628906,-1.522645692567551,14300,74059.10553498735,20.89446501265047,2021-05-29T07:50:53Z,266.47556125104876,51.4194139383607,-1.79534912109375,16775,92688.00125498847,88.00125498847046,2021-05-29T07:42:55Z,276.38663627173975,51.65560913085938,-3.120785275021092,30625,185135.90005253328,64.09994746671873
c02eb9-ACA856-2021-05-29-0,TRUE,09R,2021-05-29T06:45:22Z,2021-05-29T06:30:16Z,262.5225791242967,51.38408078985699,-1.5191650390625,13800,74008.95885369554,71.04114630445838,2021-05-29T06:28:32Z,265.8717427160949,51.41066211765095,-1.794204711914062,16825,92682.62686574776,82.62686574776308,2021-05-29T06:21:03Z,275.35476180486376,51.62576293945312,-3.123977248733127,30500,185076.01084995348,123.98915004651644
c02ee9-ACA7202-2021-05-29-0,TRUE,09R,2021-05-29T09:55:14Z,2021-05-29T09:40:13Z,320.6014289970728,51.98501586914062,-1.14410400390625,14975,74104.62415790523,24.624157905229367,2021-05-29T09:38:35Z,320.39427467025956,52.11136640128443,-1.319144112723166,16550,92581.50561797162,18.49438202838064,2021-05-29T09:31:14Z,318.19343148091497,52.710205078125,-2.266387939453125,32675,185120.38275178595,79.61724821405369
