UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4cafcc-SAS531-2019-03-20-0,TRUE,27R,2019-03-20T12:24:30Z,2019-03-20T12:10:10Z,72.00684655335692,51.67600987321239,0.5556488037109375,11175,74022.95365890687,57.0463410931261,2019-03-20T12:08:04Z,74.34605793324272,51.69520568847656,0.8279831345016891,14750,92662.01777319692,62.017773196916096,2019-03-20T11:59:42Z,79.24300710091086,51.78108215332031,2.170616356102196,32525,185169.934652487,30.06534751300933
4cafcd-SAS72G-2019-03-20-0,TRUE,27L,2019-03-20T17:19:46Z,2019-03-20T17:00:49Z,72.00619737084145,51.67616271972656,0.5563684411951013,13650,74075.44950912813,4.550490871872171,2019-03-20T16:58:48Z,74.32988594599556,51.69537560414459,0.8275604248046875,14975,92638.81034096766,38.810340967655065,2019-03-20T16:50:18Z,82.76244212283132,51.68014526367188,2.193034404032939,30825,185144.74119330497,55.25880669502658
4cafce-SAS1501-2019-03-20-0,TRUE,27L,2019-03-20T21:02:29Z,2019-03-20T20:50:55Z,72.55962296801579,51.66986497782045,0.5585479736328125,10700,74010.41133706296,69.58866293703613,2019-03-20T20:49:10Z,75.06787544888675,51.68490600585938,0.8311751082136825,13975,92582.37539295582,17.624607044184813,2019-03-20T20:41:57Z,76.63239491775471,51.85501098632812,2.145971349767736,30700,185080.26941828456,119.73058171544108
4cafce-SAS505-2019-03-20-0,TRUE,27L,2019-03-20T15:47:50Z,2019-03-20T15:25:27Z,71.99716045055442,51.67643737792969,0.5571849926097973,14000,74138.42192180619,58.421921806191676,2019-03-20T15:23:09Z,74.3136114035583,51.69552612304688,0.8270181191934122,15550,92607.08077795475,7.080777954746736,2019-03-20T15:14:18Z,81.2367111800034,51.72419143935381,2.186355590820312,30325,185281.5342755628,81.53427556279348
4cafce-SAS51M-2019-03-20-0,TRUE,27R,2019-03-20T08:43:55Z,2019-03-20T08:23:57Z,71.76244724939107,51.67886352539062,0.5550322661528716,12000,74079.08167111732,0.9183288826752687,2019-03-20T08:21:35Z,73.99816125954123,51.69975151449947,0.8240509033203125,14125,92534.07088578853,65.9291142114671,2019-03-20T08:12:41Z,79.23917044921075,51.78140413963188,2.172393798828125,30500,185296.64179554008,96.64179554008297
4cc279-ICE450-2019-03-20-0,TRUE,27R,2019-03-20T10:19:10Z,2019-03-20T09:59:43Z,320.9372132817735,51.98735046386719,-1.139068603515625,15600,74085.59179807459,5.591798074587132,2019-03-20T09:57:50Z,317.76339894274236,52.08655405852754,-1.365836007254416,17950,92611.47582540405,11.475825404049829,2019-03-20T09:49:51Z,323.5335140986765,52.80940246582031,-2.07427978515625,33925,185315.6938077964,115.6938077964005
4cc27b-ICE454-2019-03-20-0,TRUE,27L,2019-03-20T19:00:16Z,2019-03-20T18:45:01Z,318.67046265187435,51.9697265625,-1.170501708984375,15500,73991.92509185034,88.0749081496615,2019-03-20T18:43:22Z,318.48751917870356,52.09321102853549,-1.352730887276778,17950,92557.7724223013,42.227577698693494,2019-03-20T18:36:02Z,323.38787577763384,52.8065775208554,-2.079398018973166,32900,185273.2932530426,73.29325304258964
4d2020-AMC102-2019-03-20-0,TRUE,27L,2019-03-20T19:18:32Z,2019-03-20T19:00:11Z,125.18023274344375,51.08717061705508,0.4076385498046875,14550,74082.94254069908,2.9425406990776537,2019-03-20T18:58:13Z,127.10606019120223,50.96855551509534,0.597686767578125,16775,92636.43547875797,36.43547875796503,2019-03-20T18:50:32Z,131.13525323499954,50.37669036347987,1.525021114864865,34350,185105.81952952352,94.18047047647997
4d2190-AMC100A-2019-03-20-0,TRUE,27R,2019-03-20T10:14:14Z,2019-03-20T09:48:32Z,125.1959165315136,51.0872171692929,0.4070281982421875,16300,74045.19777199031,34.802228009692044,2019-03-20T09:46:32Z,127.0765151282078,50.96932983398438,0.5971960119298987,18275,92556.66583151366,43.334168486340786,2019-03-20T09:37:46Z,130.83249427592852,50.38283525887182,1.535190891575169,34675,185188.8911385433,11.108861456712475
5000bb-MEA203-2019-03-20-0,TRUE,27L,2019-03-20T20:14:48Z,2019-03-20T20:01:51Z,72.0155590128868,51.67614952992584,0.5568695068359375,12325,74107.97710087225,27.9771008722455,2019-03-20T19:59:56Z,74.38351828886562,51.69456481933594,0.8275377428209459,14750,92613.73047477855,13.730474778552889,2019-03-20T19:52:07Z,79.05756648896016,51.78638522907839,2.169265747070312,30725,185178.92908262086,21.070917379140155
501d18-CTN82R-2019-03-20-0,TRUE,27L,2019-03-20T15:41:50Z,2019-03-20T15:20:08Z,124.35200095157472,51.09512329101562,0.4163669895481419,14400,74073.07504538259,6.924954617410549,2019-03-20T15:17:38Z,126.43236141455526,50.9765625,0.6067657470703125,17225,92604.78373439435,4.783734394353814,2019-03-20T15:09:11Z,130.67492448995188,50.38632202148438,1.539965177837171,32250,185185.28264180126,14.717358198744478
505d14-LOT27G-2019-03-20-0,TRUE,27L,2019-03-20T16:46:52Z,2019-03-20T16:35:10Z,72.0079581368098,51.67619608216366,0.556640625,10200,74094.48202310615,14.482023106145789,2019-03-20T16:33:17Z,74.32810723277208,51.69546870862023,0.82794189453125,14150,92666.9266316545,66.9266316544963,2019-03-20T16:25:11Z,79.24204991744932,51.78131103515625,2.172323690878379,29925,185290.13218462298,90.13218462298391
505d14-LOT281-2019-03-20-0,TRUE,27R,2019-03-20T09:19:46Z,2019-03-20T08:52:29Z,71.94430752502194,51.67698747020656,0.5567169189453125,14600,74126.17491144982,46.17491144982341,2019-03-20T08:50:02Z,74.32352149270491,51.69548034667969,0.8276119747677365,16700,92645.29410542097,45.294105420965934,2019-03-20T08:40:24Z,79.23879214652709,51.78121793068061,2.17071533203125,29325,185179.20634083377,20.79365916622919
70204a-BBC001-2019-03-20-0,TRUE,27L,2019-03-20T17:16:11Z,2019-03-20T16:58:06Z,71.99875746639913,51.67620849609375,0.5561457453547297,12125,74062.33696315567,17.663036844329326,2019-03-20T16:56:02Z,74.32094697356916,51.69548034667969,0.8273892789273649,14725,92630.46359655847,30.46359655847482,2019-03-20T16:47:11Z,83.19888552946384,51.66763047040519,2.195968627929688,29325,185201.12115411868,1.1211541186785325
70605d-KAC101-2019-03-20-0,TRUE,27R,2019-03-20T12:51:55Z,2019-03-20T12:38:33Z,71.99399104232305,51.67611694335938,0.5554034258868243,13175,74010.41221089468,69.58778910532419,2019-03-20T12:36:32Z,74.31064064785187,51.69548034667969,0.8264984955658784,15875,92571.14343081876,28.856569181240047,2019-03-20T12:27:59Z,84.71680967056312,51.62382481461864,2.202606201171875,29150,185232.9719828514,32.97198285139166
70605f-KAC103-2019-03-20-0,TRUE,27R,2019-03-20T08:23:01Z,2019-03-20T08:07:53Z,70.66220070257589,51.69104624602754,0.5489349365234375,11975,74107.60775021241,27.607750212409883,2019-03-20T08:06:03Z,73.51468269291348,51.70636193226959,0.8203125,13825,92485.45114897494,114.54885102505796,2019-03-20T07:57:56Z,85.55776397468571,51.59944152832031,2.204243427998311,31750,185165.14766403456,34.852335965435486
70c0f9-OMA103-2019-03-20-0,TRUE,27L,2019-03-20T05:36:12Z,2019-03-20T05:21:44Z,72.00925669530528,51.67614952992584,0.556488037109375,12275,74082.8752720762,2.8752720761985984,2019-03-20T05:19:57Z,74.31633635384316,51.69534301757812,0.8262015677787162,15150,92547.3669164303,52.63308356970083,2019-03-20T05:12:24Z,89.00004364381437,51.49962344412076,2.208328247070312,34775,185122.72215923632,77.2778407636797
70c0fd-OMA101-2019-03-20-0,TRUE,27L,2019-03-20T17:41:49Z,2019-03-20T17:23:52Z,72.00136225313332,51.67611694335938,0.5558488175675675,13100,74039.71785656312,40.2821434368816,2019-03-20T17:21:42Z,74.32104039820268,51.69556181309586,0.8278656005859375,14975,92664.55783562608,64.55783562608121,2019-03-20T17:13:13Z,80.6437946140357,51.74099679720604,2.18048095703125,29675,185141.52933505338,58.47066494662431
710110-SVA117-2019-03-20-0,TRUE,27R,2019-03-20T14:54:53Z,2019-03-20T14:39:49Z,125.15771729326309,51.08734130859375,0.4079787795608108,12775,74091.27253754239,11.272537542390637,2019-03-20T14:38:08Z,127.05491557964035,50.96967276880297,0.5973052978515625,16025,92539.5179652893,60.482034710701555,2019-03-20T14:30:39Z,130.56304133769652,50.3887939453125,1.54336226613898,29025,185184.22103461644,15.778965383564355
71bd78-AAR521-2019-03-20-0,TRUE,27L,2019-03-20T17:33:54Z,2019-03-20T17:19:41Z,72.01685852614924,51.67610297768802,0.5567169189453125,12100,74096.37057538024,16.370575380235096,2019-03-20T17:17:37Z,74.3347498790244,51.69538879394531,0.8280573664484797,15100,92672.29003743832,72.29003743831709,2019-03-20T17:09:06Z,79.25047228724941,51.78112482620497,2.1728515625,30775,185322.46534831834,122.4653483183356
71c010-KAL907-2019-03-20-0,TRUE,27L,2019-03-20T16:06:33Z,2019-03-20T15:48:14Z,70.41937922288867,51.69393248477224,0.5484771728515625,12975,74182.68821807145,102.68821807144559,2019-03-20T15:46:09Z,73.40829837629781,51.70803781283104,0.8206939697265625,14925,92562.27507277139,37.724927228613524,2019-03-20T15:37:38Z,78.89433041820962,51.79108700509799,2.168350219726562,29625,185207.6476686702,7.647668670193525
7380c0-ELY315-2019-03-20-0,TRUE,27R,2019-03-20T13:19:18Z,2019-03-20T13:06:37Z,125.11278919736225,51.08833442300052,0.4071807861328125,11800,73981.67450740858,98.32549259142252,2019-03-20T13:05:04Z,127.05068125040907,50.96985897775424,0.597076416015625,17825,92514.17401437949,85.82598562051135,2019-03-20T12:58:16Z,130.61158587611982,50.3880615234375,1.541266190378289,36875,185126.4360826877,73.56391731230542
7380c2-ELY317-2019-03-20-0,TRUE,27L,2019-03-20T19:44:15Z,2019-03-20T19:31:40Z,125.1257490032574,51.08754303495763,0.4085540771484375,14425,74110.99573567108,30.995735671080183,2019-03-20T19:29:41Z,127.06486027055774,50.9688720703125,0.598606418918919,17975,92666.13412908993,66.13412908992905,2019-03-20T19:21:38Z,130.8274170522531,50.38275146484375,1.535700747841283,32425,185222.1479171835,22.147917183494428
740828-RJA111-2019-03-20-0,TRUE,27R,2019-03-20T14:21:02Z,2019-03-20T14:02:58Z,76.16996742272892,51.62974548339844,0.5776730099239865,13975,74111.7079922353,31.70799223530048,2019-03-20T14:00:44Z,78.29833431913806,51.63937326204979,0.8486175537109375,15125,92633.34410240824,33.34410240824218,2019-03-20T13:51:45Z,84.97797708808741,51.61614990234375,2.201274150126689,31475,185079.9305298033,120.06947019670042
748017-MEA201-2019-03-20-0,TRUE,27R,2019-03-20T10:20:35Z,2019-03-20T10:04:47Z,71.98148132572084,51.67625427246094,0.5553291939400338,10025,74010.15404623086,69.84595376913785,2019-03-20T10:02:42Z,74.30204736359178,51.69579457428495,0.8275604248046875,13075,92651.02158055289,51.02158055288601,2019-03-20T09:53:32Z,83.69321915335598,51.65343203787076,2.1990966796875,28025,185264.33218640424,64.33218640423729
75044a-MAS2-2019-03-20-0,TRUE,27L,2019-03-20T05:17:05Z,2019-03-20T05:03:24Z,72.58183197176345,51.66966247558594,0.5588923273859797,12100,74026.54135121743,53.45864878257271,2019-03-20T05:01:34Z,75.08865612869715,51.68463134765625,0.8313978040540541,14800,92589.65015780498,10.349842195020756,2019-03-20T04:53:30Z,80.35801203535311,51.74932964777542,2.179946899414062,29100,185241.619715218,41.61971521799569
75044e-MAS4-2019-03-20-0,TRUE,27R,2019-03-20T14:49:32Z,2019-03-20T14:32:16Z,71.95588856569532,51.67661505230402,0.555572509765625,12375,74038.32623201619,41.67376798381156,2019-03-20T14:30:19Z,74.34312036915048,51.69528249966896,0.8281707763671875,14800,92676.7498253028,76.74982530280249,2019-03-20T14:22:13Z,79.24492702545001,51.7809386172537,2.169876098632812,28975,185116.98709170814,83.01290829185746
7608ec-PIA785-2019-03-20-0,TRUE,27R,2019-03-20T14:37:14Z,2019-03-20T14:25:29Z,72.00980151020241,51.67620849609375,0.5568138328758446,12425,74106.29703148277,26.297031482768944,2019-03-20T14:23:39Z,74.32234940646009,51.69534301757812,0.82672119140625,15250,92581.9710016418,18.028998358204262,2019-03-20T14:16:20Z,79.24567264734037,51.78108215332031,2.171284443623311,30750,185215.28497283833,15.28497283832985
760918-PIA787-2019-03-20-0,TRUE,27L,2019-03-20T15:53:03Z,2019-03-20T15:36:03Z,71.99630145376551,51.67620849609375,0.5559972814611487,10425,74052.56843285156,27.431567148436443,2019-03-20T15:33:44Z,74.32437948258757,51.69548034667969,0.8276862067145271,12425,92650.23764988873,50.23764988873154,2019-03-20T15:24:31Z,80.43166617956274,51.74709514036017,2.17926025390625,25350,185157.76493820027,42.23506179972901
76cd6c-SIA308-2019-03-20-0,TRUE,27L,2019-03-20T15:57:19Z,2019-03-20T15:38:41Z,76.04820219017222,51.63108696371822,0.576934814453125,12025,74096.92444241271,16.92444241271005,2019-03-20T15:36:14Z,79.58784364179712,51.62093857587394,0.8536529541015625,14875,92599.95431063484,0.045689365157159045,2019-03-20T15:27:02Z,88.08380444098236,51.52620477191472,2.207794189453125,31750,185107.0569265909,92.94307340908563
76cd79-SIA322-2019-03-20-0,TRUE,27L,2019-03-20T06:29:23Z,2019-03-20T06:05:25Z,70.8672814974068,51.68885829085011,0.5504608154296875,13675,74128.61994456737,48.61994456737011,2019-03-20T06:03:08Z,72.80341777046613,51.7168361857786,0.81878662109375,15300,92712.45582004068,112.45582004067546,2019-03-20T05:53:30Z,88.35919423870507,51.51823425292969,2.208994272592905,32250,185178.8185475356,21.181452464399626
76ceec-SIA318-2019-03-20-0,TRUE,27L,2019-03-20T18:44:51Z,2019-03-20T18:26:42Z,71.99534178442019,51.67619608216366,0.555877685546875,13575,74044.28145148943,35.71854851057287,2019-03-20T18:24:29Z,74.3295254996753,51.69548034667969,0.8281315983952703,15575,92679.89935235516,79.89935235516168,2019-03-20T18:15:40Z,81.71414387869197,51.71041197695974,2.188568115234375,31100,185233.0088920851,33.008892085112166
76cef6-SIA306-2019-03-20-0,TRUE,27R,2019-03-20T07:11:44Z,2019-03-20T06:38:35Z,72.00799571924324,51.67614952992584,0.5564117431640625,14450,74077.85501386497,2.1449861350265564,2019-03-20T06:36:21Z,74.30913824323534,51.69542215638241,0.8260345458984375,15600,92538.55167022548,61.44832977451733,2019-03-20T06:28:01Z,84.52642932870538,51.62924194335938,2.200457598711993,30250,185130.49203113132,69.50796886868193
77058f-ALK503-2019-03-20-0,TRUE,27L,2019-03-20T18:37:10Z,2019-03-20T18:20:58Z,73.65229912610488,51.65790105270127,0.5652618408203125,13125,74076.83270901068,3.1672909893241012,2019-03-20T18:19:00Z,76.48415857551464,51.66499328613281,0.8391179265202703,14850,92589.48008286538,10.519917134617572,2019-03-20T18:10:38Z,86.121432932505,51.58319091796875,2.207361169763514,29900,185282.1414074043,82.14140740429866
780092-CCA855-2019-03-20-0,TRUE,27L,2019-03-20T15:15:09Z,2019-03-20T14:54:11Z,72.98421376042319,51.6653028585143,0.5615997314453125,11625,74065.07472727993,14.92527272006555,2019-03-20T14:51:39Z,75.8717212389696,51.6736822613215,0.836181640625,13975,92614.92607900033,14.92607900033181,2019-03-20T14:42:35Z,81.59721907301883,51.71383666992188,2.188580487225507,30675,185282.3250466937,82.32504669370246
780201-CPA251-2019-03-20-0,TRUE,27L,2019-03-20T04:55:11Z,2019-03-20T04:43:57Z,68.03525021175346,51.71948966333422,0.531463623046875,9475,74073.21987567989,6.78012432011019,2019-03-20T04:42:15Z,67.64448224084765,51.78717661712129,0.7781219482421875,12100,92652.80736758308,52.80736758308194,2019-03-20T04:34:47Z,69.4035884457212,52.0557861328125,2.054061889648438,26475,185169.2348166565,30.765183343493845
78022e-CPA255-2019-03-20-0,TRUE,27R,2019-03-20T06:13:22Z,2019-03-20T05:47:59Z,72.01486099454905,51.67611694335938,0.5566653689822635,14000,74093.44805116273,13.448051162733464,2019-03-20T05:45:49Z,74.32234940646009,51.69534301757812,0.82672119140625,15650,92581.9710016418,18.028998358204262,2019-03-20T05:36:27Z,80.81978487004318,51.73603820800781,2.182493467588682,28400,185199.81122619292,0.1887738070799969
78023d-CPA253-2019-03-20-0,TRUE,27L,2019-03-20T19:41:50Z,2019-03-20T19:27:57Z,72.01332536874975,51.67630004882812,0.5574819203969594,12675,74153.33861962131,73.3386196213105,2019-03-20T19:26:16Z,74.32874732445237,51.69538879394531,0.8275377428209459,14975,92637.68387000605,37.68387000604707,2019-03-20T19:19:14Z,78.05820201769825,51.81478209414724,2.160491943359375,29975,185156.0781322293,43.921867770695826
780276-CCA787-2019-03-20-0,TRUE,27R,2019-03-20T07:20:16Z,2019-03-20T06:51:45Z,71.83983560306808,51.67813110351562,0.5560715134079391,14800,74122.45917215313,42.459172153132386,2019-03-20T06:49:29Z,74.06540678183768,51.69882046974311,0.8245086669921875,16000,92536.8766978339,63.1233021661028,2019-03-20T06:40:56Z,79.24609705656576,51.78121793068061,2.17254638671875,32625,185303.49883313218,103.49883313218015
780708-CSN303-2019-03-20-0,TRUE,27R,2019-03-20T13:33:35Z,2019-03-20T13:22:39Z,71.90255655591108,51.67721557617188,0.5553291939400338,12600,74042.61626174503,37.38373825496819,2019-03-20T13:20:57Z,74.19642254376686,51.6968994140625,0.8247911607896959,15000,92499.01007043355,100.98992956645088,2019-03-20T13:13:57Z,78.90125487794512,51.79099390062235,2.169265747070312,29175,185267.9030140322,67.90301403219928
78076b-CCA937-2019-03-20-0,TRUE,27L,2019-03-20T17:30:30Z,2019-03-20T17:16:42Z,71.99767737728496,51.67611694335938,0.5556261217271959,11475,74025.06488065774,54.935119342262624,2019-03-20T17:14:42Z,74.31586959389313,51.69538879394531,0.8264242636190878,14675,92563.53122096791,36.468779032089515,2019-03-20T17:06:49Z,78.89151021513726,51.79104045286017,2.167282104492188,29500,185134.3304883733,65.66951162670739
780a98-CPA257-2019-03-20-0,TRUE,27R,2019-03-20T14:22:49Z,2019-03-20T14:06:29Z,70.79202277985348,51.6893703654661,0.548553466796875,13525,74022.34199987061,57.65800012939144,2019-03-20T14:04:36Z,72.7720052551357,51.71697584249205,0.8170318603515625,15125,92601.01458525253,1.0145852525311057,2019-03-20T13:56:53Z,78.86454345185905,51.79216003417969,2.169948268581081,30975,185336.8993274089,136.89932740890072
780b13-CSN673-2019-03-20-0,TRUE,27L,2019-03-20T18:10:43Z,2019-03-20T17:54:55Z,72.0111046245894,51.67616271972656,0.5566653689822635,14700,74094.9878112106,14.987811210594373,2019-03-20T17:52:53Z,74.31840584078464,51.69546870862023,0.8271026611328125,15125,92611.03729719398,11.037297193979612,2019-03-20T17:44:30Z,79.23435554072853,51.781494140625,2.171952531144426,30550,185268.3820875075,68.3820875074889
780bde-CHH421-2019-03-20-0,TRUE,27L,2019-03-20T17:10:35Z,2019-03-20T16:53:58Z,72.00995462714235,51.67611694335938,0.5563684411951013,12775,74073.9093232077,6.0906767923006555,2019-03-20T16:51:56Z,74.31575797405048,51.69546870862023,0.826873779296875,14975,92595.79521208991,4.204787910086452,2019-03-20T16:43:21Z,82.69300345812132,51.68229675292969,2.19459327491554,35075,185277.69549238688,77.69549238687614
780f39-CES551-2019-03-20-0,TRUE,27L,2019-03-20T17:52:57Z,2019-03-20T17:32:34Z,72.013634645311015,51.67611694335938,0.556591137035473,12925,74088.56331827471,8.563318274711492,2019-03-20T17:30:31Z,74.3214876074349,51.69551526085805,0.82763671875,15050,92647.95911522463,47.959115224628476,2019-03-20T17:21:58Z,79.24809859409163,51.78107827396716,2.171859741210938,28625,185254.26406341963,54.264063419628656
7c4927-QFA1-2019-03-20-0,TRUE,27R,2019-03-20T07:16:47Z,2019-03-20T06:51:04Z,77.0956684974505,51.61912303859904,0.5804443359375,12875,74033.16946064946,46.830539350543404,2019-03-20T06:48:41Z,80.86495168863416,51.60273742675781,0.8591605521537162,15475,92649.79610704476,49.79610704476363,2019-03-20T06:39:59Z,87.43300194249355,51.54515075683594,2.209736592060811,31150,185285.5517978077,85.55179780771141
7c8067-QFA9-2019-03-20-0,TRUE,27L,2019-03-20T05:21:57Z,2019-03-20T05:06:53Z,71.99667430031883,51.67610297768802,0.5554962158203125,11800,74016.04724693777,63.95275306222902,2019-03-20T05:05:05Z,74.3263300610563,51.69520568847656,0.8262757997255068,14700,92548.30908423402,51.690915765982936,2019-03-20T04:57:15Z,87.82915626880106,51.53360657772775,2.208251953125,31100,185153.10932247844,46.890677521558246
8004de-AIC131-2019-03-20-0,TRUE,27R,2019-03-20T11:04:17Z,2019-03-20T10:49:47Z,71.99790175456451,51.67614952992584,0.5558013916015625,13525,74037.69423997735,42.3057600226457,2019-03-20T10:47:47Z,74.32151284321623,51.69532905190677,0.826568603515625,15025,92571.40246048752,28.597539512484218,2019-03-20T10:40:24Z,79.238981361289,51.78131103515625,2.171554565429688,34125,185237.92412900965,37.92412900965428
8005f0-AIC111-2019-03-20-0,TRUE,27L,2019-03-20T19:56:04Z,2019-03-20T19:39:50Z,72.00298657533176,51.67610297768802,0.555877685546875,13900,74041.14730013069,38.852699869312346,2019-03-20T19:37:54Z,74.32913650243529,51.6954345703125,0.8278346706081081,15500,92658.79161923328,58.79161923327774,2019-03-20T19:30:40Z,79.87757401395055,51.76309204101562,2.17662914379223,28800,185251.30275382556,51.302753825555556
8005f2-AIC161-2019-03-20-0,TRUE,27R,2019-03-20T08:12:58Z,2019-03-20T07:55:19Z,70.99521450475453,51.6873779296875,0.5508752771326013,12425,74102.95991745335,22.9599174533505,2019-03-20T07:53:24Z,72.96266030766185,51.71450857388771,0.819244384765625,14900,92668.62307537092,68.6230753709242,2019-03-20T07:44:37Z,84.37738694941407,51.63360078456038,2.200775146484375,28975,185190.47369056227,9.526309437729651
800737-AIC171-2019-03-20-0,TRUE,27R,2019-03-20T11:26:50Z,2019-03-20T11:10:18Z,72.02311616040208,51.67614952992584,0.5573272705078125,10825,74138.10047749347,58.10047749346995,2019-03-20T11:08:14Z,74.311500012811507,51.69548034667969,0.826572727512669,15075,92576.08666361812,23.91333638188371,2019-03-20T10:59:21Z,79.22849692121952,51.78144836425781,2.170096732474662,30150,185141.55330403917,58.44669596082531
8007d9-JAI118-2019-03-20-0,TRUE,27L,2019-03-20T17:02:25Z,2019-03-20T16:49:26Z,66.3827205401783,51.73708640922934,0.5193328857421875,12375,74046.50477205667,33.49522794333461,2019-03-20T16:47:28Z,70.59376547549869,51.74684143066406,0.8007400100295609,14375,92548.98175636627,51.01824363373453,2019-03-20T16:39:45Z,79.99408356558331,51.75980390128443,2.177886962890625,31050,185279.45617984407,79.45617984407
800bd8-JAI120-2019-03-20-0,TRUE,27L,2019-03-20T06:52:26Z,2019-03-20T06:29:29Z,72.00669727095004,51.67619608216366,0.5565643310546875,12525,74089.4618044612,9.46180446119979,2019-03-20T06:27:17Z,74.32445703896997,51.69538879394531,0.8271665830869932,14825,92612.96580120128,12.965801201280556,2019-03-20T06:18:03Z,79.236565830565155,51.78121948242188,2.170170964421453,26700,185142.2842871421,57.715712857898325
800bd9-JAI122-2019-03-20-0,TRUE,27L,2019-03-20T18:43:08Z,2019-03-20T18:25:11Z,72.00662270688758,51.6762891866393,0.5570220947265625,13400,74122.71578344743,42.71578344743466,2019-03-20T18:23:03Z,74.3162620260631,51.6954345703125,0.82672119140625,15150,92584.63886706333,15.361132936668582,2019-03-20T18:14:32Z,78.31810767346559,51.80740356445312,2.162822001689189,25575,185159.96815440338,40.03184559661895
867fce-JAL43-2019-03-20-0,TRUE,27R,2019-03-20T14:30:56Z,2019-03-20T14:19:18Z,72.0067345722544,51.67614952992584,0.55633544921875,11750,74072.83479152012,7.165208479884313,2019-03-20T14:17:27Z,74.32990202753217,51.69528249966896,0.8270263671875,14525,92600.53199378544,0.531993785436498,2019-03-20T14:09:35Z,68.72965492830701,52.07431081998146,2.044320242745536,29975,185245.93262472138,45.93262472137576
869210-ANA211-2019-03-20-0,TRUE,27L,2019-03-20T15:18:21Z,2019-03-20T14:55:36Z,72.00684655335692,51.67600987321239,0.5556488037109375,13350,74022.95365890687,57.0463410931261,2019-03-20T14:53:23Z,74.32398918550962,51.6954345703125,0.8273892789273649,16075,92629.1299578358,29.12995783580118,2019-03-20T14:44:16Z,73.35128153597213,51.94722321073888,2.110238211495536,27375,185180.20895250523,19.791047494771192
86dcc4-JAL41-2019-03-20-0,TRUE,27L,2019-03-20T06:21:38Z,2019-03-20T05:53:02Z,72.00432205749183,51.67600987321239,0.5554962158203125,14025,74012.91329971327,67.08670028673077,2019-03-20T05:50:45Z,74.32055580905524,51.6954345703125,0.8270923511402027,15600,92609.35593200018,9.355932000180474,2019-03-20T05:41:21Z,74.38025404132321,51.91854858398438,2.122955322265625,29175,185190.27497898907,9.725021010934142
885170-THA916-2019-03-20-0,TRUE,27L,2019-03-20T19:36:11Z,2019-03-20T19:19:26Z,73.62529539716388,51.6580810546875,0.5644597233952703,13125,74029.08447675657,50.91552324342774,2019-03-20T19:17:19Z,75.32505411833625,51.68115234375,0.8317689637880068,15150,92518.91017542523,81.08982457476668,2019-03-20T19:09:05Z,79.4495472112294,51.77513122558594,2.171729835304054,29875,185134.84596601548,65.15403398452327
8852a3-THA910-2019-03-20-0,TRUE,27R,2019-03-20T06:46:38Z,2019-03-20T06:18:24Z,71.98261254034469,51.67633573887711,0.5558013916015625,14475,74043.9656243653,36.034375634699245,2019-03-20T06:16:13Z,74.31393080404234,51.69566345214844,0.8278346706081081,15400,92665.4601387031,65.4601387030998,2019-03-20T06:08:49Z,79.23574553872834,51.78121793068061,2.169952392578125,30900,185127.41868322922,72.581316770782
8880e1-HVN51-2019-03-20-0,TRUE,27R,2019-03-20T06:48:57Z,2019-03-20T06:27:42Z,71.99507320444366,51.67620849609375,0.5559230495143581,11000,74047.68421870834,32.31578129166155,2019-03-20T06:25:28Z,74.33046279762829,51.69538879394531,0.8276862067145271,13425,92647.57124275102,47.571242751015234,2019-03-20T06:16:45Z,77.65887053274423,51.82603454589844,2.156289590371621,30525,185113.74606228055,86.253937719448
89408e-GFA007-2019-03-20-0,TRUE,27L,2019-03-20T06:24:00Z,2019-03-20T05:56:09Z,72.01470576925527,51.67620849609375,0.5571107606630068,16475,74125.83572220725,45.83572220725182,2019-03-20T05:53:59Z,74.32767409947343,51.69542215638241,0.82763671875,19000,92645.2470155092,45.24701550920145,2019-03-20T05:44:47Z,79.24293807736001,51.78131103515625,2.17254638671875,31350,185305.2488244422,105.24882444221294
894097-GFA003-2019-03-20-0,TRUE,27R,2019-03-20T14:24:42Z,2019-03-20T14:09:04Z,73.60836502475428,51.65845967955508,0.5654144287109375,12975,74104.06972646991,24.069726469911984,2019-03-20T14:07:07Z,76.43489504957523,51.66572182865466,0.839080810546875,15075,92605.26887437125,5.268874371249694,2019-03-20T13:58:47Z,88.02111397595496,51.52806686142743,2.20977783203125,32000,185247.683937041,47.68393704100163
89505a-RBA003-2019-03-20-0,TRUE,27R,2019-03-20T08:28:40Z,2019-03-20T08:10:52Z,72.37463173245851,51.67218017578125,0.5588923273859797,14125,74109.05212273702,29.05212273701909,2019-03-20T08:08:26Z,74.78583573526828,51.68902587890625,0.8305070206925675,15825,92653.09225038401,53.092250384012004,2019-03-20T07:59:11Z,84.32829272045046,51.63495079945709,2.199478149414062,32300,185113.21055968603,86.789440313965315
