UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca92d-EIN17A-2020-03-05-0,TRUE,09L,2020-03-05T17:38:28Z,2020-03-05T17:16:07Z,320.61957311502556,51.985399666479076,-1.144175211588542,15491.666666666666,74140.63163689048,60.63163689048088,2020-03-05T17:14:14Z,320.3940619266819,52.11117553710938,-1.318893432617188,17925,92554.2131693076,45.78683069240651,2020-03-05T17:05:58Z,320.47040829829854,52.75323486328125,-2.185592651367188,30900,185115.58836863478,84.41163136521936
4ca92d-EIN186-2020-03-05-0,TRUE,09L,2020-03-05T21:40:05Z,2020-03-05T21:23:14Z,320.62171330224857,51.98553570246292,-1.144304547991055,15475,74157.94951598498,77.94951598497573,2020-03-05T21:21:40Z,320.388605912521,52.11141295352224,-1.319379534040138,17900,92595.81232498973,4.187675010267412,2020-03-05T21:14:24Z,321.80878786881647,52.77928161621094,-2.13897705078125,32750,185353.02417069714,153.02417069714284
4ca935-EIN15D-2020-03-05-0,TRUE,09L,2020-03-05T07:46:33Z,2020-03-05T07:30:23Z,320.02235170329925,51.98121643066406,-1.153106689453125,15625,74176.83531260985,96.83531260985183,2020-03-05T07:28:46Z,319.4738918776432,52.10284734176377,-1.335702078683028,18850,92593.2241981135,6.775801886498812,2020-03-05T07:21:41Z,317.1549136048809,52.69084865764036,-2.303676060267833,32275,185262.88783816714,62.8878381671384
4ca935-EIN1XT-2020-03-05-0,TRUE,09L,2020-03-05T18:36:23Z,2020-03-05T18:14:35Z,320.61269621282867,51.98548915022511,-1.144461495535666,15475,74160.82562464171,80.82562464171497,2020-03-05T18:12:52Z,320.3778532229763,52.11080932617188,-1.318893432617188,17900,92522.96235014303,77.03764985696762,2020-03-05T18:05:16Z,319.33511797362326,52.7327922239142,-2.227321079799083,32800,185229.8732352675,29.873235267499695
4ca9bb-EIN154-2020-03-05-0,TRUE,09L,2020-03-05T08:54:21Z,2020-03-05T08:32:27Z,316.6997660572912,51.95541640459481,-1.19931466238836,13600,74157.0674522558,77.06745225579652,2020-03-05T08:30:42Z,314.78932673757777,52.0564417434951,-1.4155175345284476,16237.5,92569.13207540508,30.867924594916985,2020-03-05T08:23:09Z,319.16536234216386,52.72920770160222,-2.232814243861583,31150,185175.9381464367,24.06185356329661
4cacb4-SAS811-2020-03-05-0,TRUE,09L,2020-03-05T18:15:03Z,2020-03-05T17:50:44Z,72.00291364793429,51.67619608216366,0.55633544921875,15025,74074.40136374983,5.598636250171694,2020-03-05T17:48:35Z,74.3218817682228,51.69538879394531,0.8269438872466216,16000,92598.13520900534,1.8647909946594154,2020-03-05T17:39:15Z,72.36181440235771,51.97462463378906,2.097091674804688,30000,185161.5469734521,38.45302654791158
4cacb5-SAS1507-2020-03-05-0,TRUE,09L,2020-03-05T19:15:55Z,2020-03-05T18:52:22Z,77.27316214016054,51.61712129237288,0.581207275390625,14000,74036.79447874209,43.20552125791437,2020-03-05T18:50:10Z,76.52332435388098,51.664505651441665,0.8397623010583826,13987.5,92620.63637810336,20.636378103357856,2020-03-05T18:42:22Z,77.50954184904487,51.83074951171875,2.158432006835938,31300,185361.86057361076,161.86057361075655
4caf7e-SAS93K-2020-03-05-0,TRUE,09L,2020-03-05T21:17:23Z,2020-03-05T20:59:25Z,72.02567536996594,51.67610297768802,0.5572509765625,12375,74131.51491710772,51.514917107720976,2020-03-05T20:57:25Z,74.32172012123925,51.695068359375,0.8250880885768581,15800,92465.21134620918,134.7886537908198,2020-03-05T20:49:20Z,75.69740252799113,51.88139834646451,2.13653564453125,28175,185099.19823083945,100.80176916054916
4caf82-SAS72G-2020-03-05-0,TRUE,09L,2020-03-05T17:24:34Z,2020-03-05T17:05:39Z,72.00528147612778,51.67634582519531,0.5572221085831925,12487.5,74137.78262204942,57.782622049417114,2020-03-05T17:03:52Z,74.30892749216389,51.695520950576004,0.8265837248381194,14000,92578.00289345565,21.9971065443533,2020-03-05T16:56:22Z,79.03178664466367,51.7871998932402,2.169723510742187,33050,185225.6055857316,25.605585731595056
4cafcc-SAS1501-2020-03-05-0,TRUE,09L,2020-03-05T21:14:24Z,2020-03-05T20:57:12Z,69.96493296272291,51.69859313964844,0.5442686338682432,11925,74081.24710153628,1.247101536282571,2020-03-05T20:55:15Z,71.9267239172301,51.72866045418432,0.8111572265625,14000,92597.46775205314,2.53224794685957,2020-03-05T20:47:14Z,78.32429360507837,51.80694580078125,2.160669275232264,32350,185004.9317209387,195.06827906129183
4cafcc-SAS505-2020-03-05-0,TRUE,09L,2020-03-05T15:44:04Z,2020-03-05T15:26:24Z,72.00093481825365,51.676002502441406,0.5552549619932432,13700,73996.79086725315,83.20913274685154,2020-03-05T15:24:34Z,74.32680721355172,51.69532905190677,0.8270263671875,15275,92601.88773520463,1.887735204625642,2020-03-05T15:16:02Z,79.23717984561506,51.78137201858779,2.171621786581503,29315,185243.63408673895,43.63408673895174
4cafcc-SAS51M-2020-03-05-0,TRUE,09L,2020-03-05T08:37:36Z,2020-03-05T08:13:52Z,71.9908455044249,51.67616271972656,0.5554405418602196,13162.5,74014.39581936557,65.60418063442921,2020-03-05T08:11:51Z,74.32664169265149,51.69534301757812,0.8270923511402027,14225,92606.68882858798,6.688828587983153,2020-03-05T08:02:53Z,79.22442721158512,51.78158569335938,2.170245196368243,32400,185154.21673744573,45.78326255426509
4cafcd-SAS31A-2020-03-05-0,TRUE,09L,2020-03-05T20:35:41Z,2020-03-05T20:15:50Z,72.0028153644526,51.67597961425781,0.5552549619932432,13550,73996.02049290123,83.97950709877477,2020-03-05T20:13:35Z,74.34223982284556,51.69528249966896,0.828094482421875,15675,92671.66848336079,71.66848336078692,2020-03-05T20:04:49Z,74.62905993576095,51.91151764433263,2.125462123325893,27925,185161.26334890362,38.73665109637659
4cafcd-SAS531-2020-03-05-0,TRUE,09L,2020-03-05T12:41:27Z,2020-03-05T12:22:49Z,72.12325542524928,51.67506408691406,0.5580015440244932,12175,74146.09642749418,66.0964274941798,2020-03-05T12:20:51Z,74.44221501008934,51.69369506835938,0.8276119747677365,14600,92593.48467191082,6.515328089182731,2020-03-05T12:11:27Z,81.17447807607005,51.725830078125,2.184423498205236,26275,185174.14041450035,25.859585499652894
4cafce-SAS805-2020-03-05-0,TRUE,09L,2020-03-05T14:25:34Z,2020-03-05T14:04:42Z,71.9889814037594,51.676154650672,0.5552879539695946,13865,74004.08460122072,75.91539877928153,2020-03-05T14:02:47Z,74.32601699820992,51.69557189941406,0.8283542942356419,15125,92697.39656467302,97.3965646730212,2020-03-05T13:54:08Z,73.03870773029001,51.95603942871094,2.10693359375,29750,185229.149876712,29.149876712006517
4cafce-SAS815-2020-03-05-0,TRUE,09L,2020-03-05T21:42:35Z,2020-03-05T21:25:44Z,71.99660418944097,51.67619608216366,0.5559539794921875,13550,74049.3013470802,30.698652919803862,2020-03-05T21:23:56Z,74.32500057851985,51.69560836533368,0.8284759521484375,15225,92706.56069107405,106.56069107404619,2020-03-05T21:15:00Z,71.25947469093148,52.00515747070312,2.082443237304688,30475,185206.42041221488,6.4204122148803435
4cc272-ICE454-2020-03-05-0,TRUE,09L,2020-03-05T18:54:53Z,2020-03-05T18:28:39Z,320.60708767164,51.98529052734375,-1.144332885742188,15400,74138.17635117915,58.176351179150515,2020-03-05T18:26:50Z,320.3853256594257,52.11177062988281,-1.319961547851562,17950,92651.88504296922,51.88504296922474,2020-03-05T18:18:55Z,323.5495221098409,52.80941720736229,-2.073355538504416,30975,185279.48815296966,79.48815296965768
4cc27f-ICE450-2020-03-05-0,TRUE,09L,2020-03-05T10:26:06Z,2020-03-05T10:08:22Z,329.0720214047451,52.04136657714844,-1.014404296875,14675,74068.8430796096,11.15692039039277,2020-03-05T10:06:46Z,326.75849971803393,52.16606140136719,-1.1993408203125,18000,92564.66842536259,35.33157463741372,2020-03-05T09:59:36Z,323.5450888556976,52.80862581931938,-2.072649274553555,33450,185180.5548000483,19.445199951704126
4d21db-AMC100A-2020-03-05-0,TRUE,09L,2020-03-05T10:35:14Z,2020-03-05T10:15:14Z,125.17306748073713,51.08754303495763,0.4070281982421875,14700,74024.12095322057,55.87904677943152,2020-03-05T10:13:31Z,127.07050604727925,50.96919250488281,0.5977156355574325,17950,92594.87402621408,5.125973785921815,2020-03-05T10:06:09Z,132.94269464658078,50.33660888671875,1.470386402027027,35350,185289.7532781439,89.75327814390766
4d21db-AMC102-2020-03-05-0,TRUE,09L,2020-03-05T19:28:30Z,2020-03-05T19:02:51Z,125.82036770710135,51.08120727539062,0.4004813529349662,14675,74065.86951797744,14.130482022563228,2020-03-05T19:00:51Z,127.06363782543838,50.96911414194915,0.59814453125,18075,92624.04200626598,24.04200626598322,2020-03-05T18:52:16Z,130.8226515385528,50.38325500488281,1.53512252004523,32650,185154.2405446355,45.75945536448853
5000b3-MEA201-2020-03-05-0,TRUE,09L,2020-03-05T10:27:20Z,2020-03-05T10:08:06Z,74.02780645652018,51.65373229980469,0.5672805373733109,10000,74084.98830081502,4.988300815020921,2020-03-05T10:06:17Z,76.93881781221648,51.65841312731727,0.8403778076171875,13950,92512.31085535939,87.68914464060799,2020-03-05T09:57:44Z,86.05522397027994,51.58504680051642,2.205734252929688,30975,185180.07922912497,19.92077087503276
70605e-KAC101-2020-03-05-0,TRUE,09L,2020-03-05T13:07:03Z,2020-03-05T12:48:37Z,72.01185678737392,51.6761986683991,0.5568894394883165,11991.666666666666,74110.94151337762,30.94151337762014,2020-03-05T12:46:53Z,74.32546255937189,51.69546870862023,0.8277130126953125,14650,92651.68382281848,51.6838228184788,2020-03-05T12:38:39Z,84.71135365070842,51.62391791909427,2.201461791992188,28875,185154.8656801877,45.13431981229223
70c0f9-OMA101-2020-03-05-0,TRUE,09L,2020-03-05T18:25:26Z,2020-03-05T18:00:18Z,72.0269551126562,51.67620849609375,0.5578530801309122,14075,74174.68482159132,94.68482159131963,2020-03-05T17:58:12Z,74.32063010911588,51.69532905190677,0.8264923095703125,15350,92566.32165816044,33.67834183956438,2020-03-05T17:49:11Z,83.59601222247358,51.65622517213983,2.198486328125,29250,185251.14712042708,51.147120427078335
7100c8-SVA119-2020-03-05-0,TRUE,09L,2020-03-05T05:29:44Z,2020-03-05T05:12:15Z,125.17191616035848,51.08735682600636,0.4074859619140625,13850,74062.21640605338,17.783593946616747,2020-03-05T05:10:27Z,127.05952224452483,50.96904431359242,0.59844970703125,17812.5,92645.74984565726,45.749845657264814,2020-03-05T05:02:15Z,128.27131452876773,50.439931578555345,1.6120580724767735,34212.5,185231.33509428508,31.33509428508114
71c285-KAL503-2020-03-05-0,TRUE,09L,2020-03-05T17:44:03Z,2020-03-05T17:18:53Z,72.26314919449709,51.67350769042969,0.5587438634923987,15125,74143.1638449324,63.16384493239457,2020-03-05T17:17:07Z,74.65902702793471,51.69092986543299,0.83049774169921875,18475,92706.50986949792,106.50986949792423,2020-03-05T17:09:02Z,78.45457528894565,51.80378723144531,2.166088207347973,32000,185307.03798595138,107.03798595137778
71c359-AAR521-2020-03-05-0,TRUE,09L,2020-03-05T17:51:27Z,2020-03-05T17:26:00Z,70.4465033174107,51.693603515625,0.5484998548353041,16000,74172.14092094883,92.14092094883381,2020-03-05T17:23:44Z,73.28891727055327,51.70989990234375,0.8210053315033784,17000,92640.5562024013,40.5562024013052,2020-03-05T17:14:24Z,71.34347108914841,52.00299279164459,2.084341866629464,29375,185257.1277993632,57.12779936319566
7380c1-ELY315-2020-03-05-0,TRUE,09L,2020-03-05T11:58:50Z,2020-03-05T11:40:14Z,72.00846067695136,51.67627716064453,0.5570736446896115,12862.5,74125.7031927905,45.703192790504545,2020-03-05T11:38:14Z,74.31672875114782,51.69538879394531,0.8264984955658784,15250,92568.47458547872,31.525414521282073,2020-03-05T11:28:53Z,84.6749705052327,51.62503051757812,2.202387629328547,31550,185227.87807387678,27.878073876781855
7380c6-ELY317-2020-03-05-0,TRUE,09L,2020-03-05T20:11:57Z,2020-03-05T19:55:58Z,72.00921883181934,51.67619608216366,0.5567169189453125,13675,74099.50227760947,19.502277609470184,2020-03-05T19:54:10Z,74.33109213637113,51.69515991210938,0.8264242636190878,15250,92556.86329898443,43.13670101556636,2020-03-05T19:46:30Z,82.6554380542043,51.68325805664062,2.192885940139358,31000,185172.2770936781,27.722906321898336
740822-RJA36C-2020-03-05-0,TRUE,09L,2020-03-05T14:12:05Z,2020-03-05T13:51:16Z,73.74043134257329,51.65679931640625,0.5650535789695946,11450,74029.39921402866,50.6007859713427,2020-03-05T13:49:31Z,76.60216287521871,51.6632080078125,0.83892822265625,14225,92532.18857079912,67.81142920088314,2020-03-05T13:41:22Z,84.815474463746,51.62091064453125,2.201868005701014,31225,185158.389894783,41.61010521699791
748025-MEA203-2020-03-05-0,TRUE,09L,2020-03-05T20:21:38Z,2020-03-05T20:02:02Z,72.01929824530657,51.67619608216366,0.5573272705078125,13000,74139.66560366392,59.665603663917864,2020-03-05T20:00:13Z,74.31222612873091,51.69546870862023,0.826568603515625,15175,92575.47273936028,24.527260639719316,2020-03-05T19:52:15Z,84.66155044080364,51.62531448622881,2.200546264648438,31750,185103.34556134645,96.65443865355337
75044b-MAS2-2020-03-05-0,TRUE,09L,2020-03-05T04:56:17Z,2020-03-05T04:39:13Z,74.63224244406962,51.64691472457627,0.569915771484375,16100,74060.75319480589,19.246805194110493,2020-03-05T04:37:22Z,77.77486430130261,51.64654230667372,0.8441925048828125,17950,92492.17330448043,107.82669551957224,2020-03-05T04:27:58Z,88.4884378683127,51.51450464280984,2.2103627522786455,33983.333333333336,185269.76930175174,69.76930175174493
758523-PAL720-2020-03-05-0,TRUE,09L,2020-03-05T19:07:38Z,2020-03-05T18:38:47Z,72.00229043677945,51.67630004882812,0.5568138328758446,16000,74109.37771781534,29.377717815339565,2020-03-05T18:36:50Z,74.31250485443837,51.69529724121094,0.8256077122043919,16000,92506.48595352861,93.51404647139134,2020-03-05T18:28:13Z,79.24041849273556,51.78121948242188,2.17113597972973,30375,185207.78893782245,7.788937822449952
7608ea-PIA785-2020-03-05-0,TRUE,09L,2020-03-05T18:01:10Z,2020-03-05T17:38:21Z,72.00677188641845,51.67610297768802,0.5561065673828125,14675,74056.20776294722,23.792237052781275,2020-03-05T17:36:22Z,74.31805482768038,51.69534301757812,0.8263500316722973,16050,92557.25369399312,42.74630600688397,2020-03-05T17:28:08Z,79.24061929330827,51.78121793068061,2.171173095703125,31400,185210.27918423477,10.279184234765125
76cccd-SIA7396-2020-03-05-0,TRUE,09L,2020-03-05T17:59:27Z,2020-03-05T17:34:29Z,72.00803331466193,51.67610297768802,0.556182861328125,16000,74061.22798899237,18.77201100763341,2020-03-05T17:32:28Z,74.32195834770647,51.69529724121094,0.8264242636190878,16900,92560.86326824539,39.13673175461008,2020-03-05T17:23:15Z,78.20845673232043,51.81082515393273,2.164230346679688,24000,185325.96589810165,125.9658981016546
76cd6c-SIA308-2020-03-05-0,TRUE,09L,2020-03-05T14:47:22Z,2020-03-05T14:31:25Z,72.00654819416008,51.67638229111493,0.5574798583984375,13650,74155.96969990508,75.96969990507932,2020-03-05T14:29:41Z,74.30910818615052,51.69579457428495,0.8281707763671875,15275,92691.6647002936,91.66470029359334,2020-03-05T14:21:33Z,84.80418732947169,51.62127685546875,2.202536093222129,31350,185207.3904243269,7.3904243269062135
76cd79-SIA322-2020-03-05-0,TRUE,09L,2020-03-05T05:23:31Z,2020-03-05T05:08:00Z,68.24188628081532,51.71764929819915,0.5344421799118455,18062.5,74189.39320464381,109.39320464381308,2020-03-05T05:06:19Z,69.29636638375894,51.76501775192002,0.792694091796875,19750,92704.0010764539,104.0010764539038,2020-03-05T04:57:31Z,71.71146631563613,51.99251853813559,2.087873186383929,32225,185137.97816565362,62.021834346378455
76cef2-SIA318-2020-03-05-0,TRUE,09L,2020-03-05T18:48:54Z,2020-03-05T18:22:53Z,72.79602544908187,51.66735115697828,0.5603790283203125,14950,74049.9060570048,30.09394299519772,2020-03-05T18:20:58Z,75.36644655815144,51.68055725097656,0.8319174276815878,16250,92512.65590975856,87.34409024144406,2020-03-05T18:12:02Z,86.18499153915167,51.58132262149099,2.206878662109375,31275,185238.64075306425,38.64075306424638
76cef4-SIA306-2020-03-05-0,TRUE,09L,2020-03-05T07:00:43Z,2020-03-05T06:40:40Z,72.00619737084145,51.67616271972656,0.5563684411951013,13650,74075.44950912813,4.550490871872171,2020-03-05T06:38:51Z,74.31766268267029,51.69529724121094,0.8260531038851352,15250,92536.14599507838,63.85400492162444,2020-03-05T06:29:37Z,84.65141960903492,51.62573345636917,2.202682495117188,32350,185254.055130094,54.05513009399874
77058f-ALK503-2020-03-05-0,TRUE,09L,2020-03-05T19:00:26Z,2020-03-05T18:34:26Z,74.72437727531474,51.64593712758209,0.5706787109375,16475,74083.66348339918,3.66348339918477,2020-03-05T18:32:31Z,77.89276286382733,51.64495953058792,0.8454132080078125,17000,92539.16557243578,60.83442756421573,2020-03-05T18:23:49Z,85.55007640152661,51.59976196289062,2.206247690561655,29850,185305.60736803274,105.60736803273903
780221-CPA251-2020-03-05-0,TRUE,09L,2020-03-05T04:59:41Z,2020-03-05T04:43:23Z,64.8696199535691,51.75297546386719,0.5074495882601351,15525,74017.37237660955,62.627623390450026,2020-03-05T04:41:44Z,64.7677344974469,51.82516479492188,0.7506334459459459,18750,92588.69202010838,11.307979891615105,2020-03-05T04:33:23Z,64.88117946374979,52.17649298199152,1.974086216517857,29475,185103.8174867219,96.18251327809412
7808cc-CCA937-2020-03-05-0,TRUE,09L,2020-03-05T17:12:43Z,2020-03-05T16:56:51Z,70.20653588259586,51.6956549175715,0.54443359375,13400,73982.68766779818,97.31233220182185,2020-03-05T16:55:14Z,71.95207673780999,51.72852079747086,0.8123779296875,16000,92673.02206373832,73.02206373831723,2020-03-05T16:47:57Z,77.90384662863653,51.81935119628906,2.160520811338682,28750,185254.97978591413,54.97978591412539
780a18-CPA253-2020-03-05-0,TRUE,09L,2020-03-05T20:01:33Z,2020-03-05T19:45:23Z,72.02809870095314,51.67625427246094,0.5581500079180743,12575,74195.76367924114,115.76367924113583,2020-03-05T19:43:43Z,74.32551629892345,51.6953344830012,0.8269459492451436,15262.5,92596.69035401799,3.309645982008078,2020-03-05T19:36:23Z,79.21770452220466,51.78190612792969,2.171284443623311,30425,185230.7934162346,30.79341623460641
780c4d-CES551-2020-03-05-0,TRUE,09L,2020-03-05T17:31:15Z,2020-03-05T17:10:23Z,72.0016159346668,51.67624263440148,0.556488037109375,14000,74086.00830063925,6.008300639252411,2020-03-05T17:08:34Z,74.30869273239637,51.69546870862023,0.826263427734375,15000,92555.15061816783,44.849381832173094,2020-03-05T17:00:39Z,79.23026521954637,51.78126525878906,2.168983253272804,28575,185062.5260341654,137.4739658345934
7c8067-QFA9-2020-03-05-0,TRUE,09L,2020-03-05T04:45:51Z,2020-03-05T04:25:52Z,78.22739949249751,51.60630798339844,0.5849477407094594,14000,74042.87874028036,37.121259719642694,2020-03-05T04:23:50Z,82.4168038466185,51.58025192002118,0.8618927001953125,15650,92495.48539100187,104.5146089981281,2020-03-05T04:14:26Z,90.97564998443931,51.44224548339844,2.210107751794764,37100,185361.25431665758,161.25431665757787
800582-AIC111-2020-03-05-0,TRUE,09L,2020-03-05T18:50:31Z,2020-03-05T18:24:18Z,72.0232820040851,51.67620849609375,0.5576303842905406,15000,74160.02973614822,80.02973614822258,2020-03-05T18:22:15Z,74.31641072934195,51.69525146484375,0.8256819441511825,15325,92510.09489477809,89.90510522191471,2020-03-05T18:13:41Z,81.24914582096869,51.72377014160156,2.185759673247466,30625,185234.51562428934,34.51562428934267
800583-AIC131-2020-03-05-0,TRUE,09L,2020-03-05T12:32:34Z,2020-03-05T12:13:14Z,72.06403652214328,51.67560331700212,0.5570911716770481,11937.5,74104.22012667009,24.220126670086756,2020-03-05T12:11:24Z,74.3828651687715,51.69438171386719,0.8264242636190878,14900,92534.24124322453,65.75875677546719,2020-03-05T12:02:34Z,80.69841966763397,51.73942565917969,2.1807861328125,30900,185137.123619522,62.87638047800283
8005ef-AIC161-2020-03-05-0,TRUE,09L,2020-03-05T07:29:15Z,2020-03-05T07:08:09Z,75.1901240850458,51.64091491699219,0.5741098764780406,12450,74171.71926945691,91.71926945690939,2020-03-05T07:06:13Z,75.54511674389607,51.67831420898438,0.8345897777660473,14825,92631.04739706244,31.04739706244436,2020-03-05T06:56:19Z,81.42883094312748,51.71857995502019,2.18654220168655,32500,185211.37143020835,11.371430208353559
80073c-AIC177-2020-03-05-0,TRUE,09L,2020-03-05T11:13:05Z,2020-03-05T10:55:13Z,71.66326414850727,51.68005991790254,0.554962158203125,11925,74115.38485810632,35.38485810632119,2020-03-05T10:53:18Z,73.8609130923461,51.70207912639036,0.82550048828125,14650,92699.94275322591,99.9427532259142,2020-03-05T10:44:32Z,85.46840148258144,51.60204948813228,2.2044290078652873,32708.333333333332,185195.38742344666,4.612576553336112
867fce-JAL43-2020-03-05-0,TRUE,09L,2020-03-05T15:00:01Z,2020-03-05T14:41:13Z,72.00298657532983,51.67610297768803,0.555877685546875,14000,74041.14730013133,38.85269986867206,2020-03-05T14:39:27Z,74.31660443704521,51.69539841474113,0.8265430347339527,15000,92571.72101034487,28.27898965512577,2020-03-05T14:30:41Z,71.13211299055376,52.008765269134,2.081124441964286,26475,185243.16579154547,43.16579154547071
8695c6-ANA211-2020-03-05-0,TRUE,09L,2020-03-05T14:58:19Z,2020-03-05T14:39:25Z,71.49944668171145,51.68201511189089,0.5547332763671875,14000,74167.69145781845,87.69145781845145,2020-03-05T14:37:43Z,73.60775819145044,51.70513916015625,0.8213022592905406,14000,92513.73358315909,86.2664168409101,2020-03-05T14:28:57Z,70.86960285913568,52.01574810480667,2.076259068080357,29975,185166.3062292242,33.693770775804296
86dce6-JAL41-2020-03-05-0,TRUE,09L,2020-03-05T06:28:28Z,2020-03-05T05:58:14Z,71.99538814394867,51.67613401251324,0.555572509765625,14233.333333333334,74022.1120535057,57.887946494302014,2020-03-05T05:55:53Z,74.32238249864406,51.69542215638241,0.827178955078125,16575,92614.76164362354,14.761643623540294,2020-03-05T05:44:12Z,77.70193968025893,51.82489013671875,2.157254605679899,27925,185153.91421787196,46.08578212803695
885175-THA916-2020-03-05-0,TRUE,09L,2020-03-05T18:42:03Z,2020-03-05T18:15:40Z,71.998856374701,51.67613478838386,0.5557859266126478,13937.5,74036.18041611047,43.81958388953353,2020-03-05T18:13:45Z,74.3148508273058,51.69532012939453,0.8259417559649493,14318.75,92529.39805250181,70.60194749818766,2020-03-05T18:05:26Z,79.23884980275051,51.78117137844279,2.170333862304688,29675,185152.4367982778,47.56320172219421
8852a5-THA910-2020-03-05-0,TRUE,09L,2020-03-05T06:20:37Z,2020-03-05T05:49:11Z,71.99833338713,51.67624884136652,0.5563203278962556,12025,74075.18226277959,4.817737220408162,2020-03-05T05:47:06Z,74.32236951489483,51.695515260858045,0.8277130126953125,14075,92653.03992808319,53.039928083191626,2020-03-05T05:36:16Z,75.99114318386279,51.87339136155985,2.141342163085938,31275,185218.354484548,18.35448454800644
8880f7-HVN55-2020-03-05-0,TRUE,09R,2020-03-05T06:53:11Z,2020-03-05T06:31:49Z,72.0114891088457,51.67593383789062,0.5555518897804054,14350,74014.01837809371,65.98162190629228,2020-03-05T06:29:50Z,74.33381133163948,51.69548034667969,0.828502758129223,16000,92704.61800788519,104.61800788519031,2020-03-05T06:20:15Z,76.87980198821418,51.84823608398438,2.149905642947635,31525,185185.06443970063,14.935560299374629
89408d-GFA003-2020-03-05-0,TRUE,09L,2020-03-05T14:23:34Z,2020-03-05T14:03:11Z,70.33011536789269,51.69467732057733,0.546875,14150,74105.610512796,25.610512796003604,2020-03-05T14:01:10Z,77.57875366397269,51.64952164989406,0.8447265625,15575,92596.16663282788,3.833367172119324,2020-03-05T13:52:49Z,84.45411663528597,51.63136627714513,2.200775146484375,28575,185170.78220438448,29.217795615521027
894098-GFA007-2020-03-05-0,TRUE,09R,2020-03-05T06:27:05Z,2020-03-05T06:01:56Z,72.00295010539179,51.67614952992584,0.5561065673828125,14975,74057.77433975667,22.22566024333355,2020-03-05T05:59:38Z,74.34573880004774,51.69537560414459,0.8289337158203125,15125,92730.27222379988,130.27222379988234,2020-03-05T05:48:20Z,82.32183360009856,51.69287109375,2.191252837309966,30450,185180.88098021154,19.11901978845708
89505d-RBA003-2020-03-05-0,TRUE,09R,2020-03-05T06:41:06Z,2020-03-05T06:11:34Z,72.00053402917786,51.67600987321239,0.555267333984375,14125,73997.85303028229,82.146969717709,2020-03-05T06:09:27Z,74.31709820344656,51.69532905190677,0.8261871337890625,15000,92545.99866839177,54.00133160823316,2020-03-05T05:58:48Z,77.71314792527892,51.82451151185116,2.156906127929688,30725,185122.167311688,77.83268831198802
8960ed-UAE9WL-2020-03-05-0,TRUE,09L,2020-03-05T18:12:39Z,2020-03-05T17:48:13Z,72.41620001978322,51.671630859375,0.5586696315456081,15000,74076.27910538466,3.7208946153405122,2020-03-05T17:46:04Z,74.85359653455691,51.68783414161811,0.8294677734375,16175,92550.10661613032,49.89338386968302,2020-03-05T17:37:04Z,84.64753575373345,51.62578000860699,2.2015380859375,28875,185175.58126531247,24.418734687526012
896191-UAE3JF-2020-03-05-0,TRUE,09L,2020-03-05T06:52:12Z,2020-03-05T06:29:40Z,71.97879064152607,51.67638229111493,0.5558013916015625,15725,74045.53429413348,34.465705866517965,2020-03-05T06:27:47Z,74.30025319631545,51.69557189941406,0.8261273358319257,16000,92549.09823225946,50.90176774053543,2020-03-05T06:18:10Z,80.79343065840976,51.73690020027807,2.183380126953125,29650,185273.92947397404,73.9294739740435
896196-UAE6VH-2020-03-05-0,TRUE,09L,2020-03-05T11:26:39Z,2020-03-05T11:07:42Z,71.9547001619045,51.67647539559057,0.5548095703125,12525,73983.42642238365,96.57357761634921,2020-03-05T11:05:46Z,74.30137247431207,51.69580078125,0.8275377428209459,14925,92649.69229623383,49.69229623382853,2020-03-05T10:56:55Z,84.9737722199967,51.6163330078125,2.202387629328547,30600,185158.12465616164,41.87534383835737
89639b-UAE29-2020-03-05-0,TRUE,09L,2020-03-05T13:16:11Z,2020-03-05T12:55:58Z,70.0779288824229,51.69723769365731,0.54443359375,13000,74041.39507722083,38.60492277916637,2020-03-05T12:54:02Z,72.427488557684,51.72161865234375,0.8140275285050675,14775,92553.00637191818,46.99362808182195,2020-03-05T12:45:01Z,77.68652305305682,51.82557678222656,2.158961940456081,28850,185284.06167005317,84.0616700531682
896405-ETD89G-2020-03-05-0,TRUE,09R,2020-03-05T06:35:45Z,2020-03-05T06:08:39Z,72.75546133076557,51.66778564453125,0.5600800385346284,14000,74044.14493205541,35.8550679445907,2020-03-05T06:06:35Z,75.33101476939987,51.68124389648438,0.8328824429898649,15250,92595.922281439,4.077718561005895,2020-03-05T05:55:48Z,81.29980153278927,51.722259521484375,2.185481303447002,30168.75,185193.00013360693,6.999866393074626
896457-UAE4CK-2020-03-05-0,TRUE,09L,2020-03-05T19:32:11Z,2020-03-05T19:11:44Z,72.00900695538462,51.67627935894465,0.5571176339914133,13991.666666666666,74128.67171353473,48.67171353472804,2020-03-05T19:09:48Z,74.32353573556844,51.69542991508872,0.8273232949746622,15237.5,92624.60008462903,24.60008462902624,2020-03-05T19:00:51Z,80.99111124497443,51.73126737950211,2.18505859375,27375,185300.4836116009,100.48361160091008
