UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ba94f-THY4RA-2019-03-15-0,TRUE,27L,2019-03-15T15:00:59Z,2019-03-15T14:32:18Z,77.30059195782769,51.61679542670815,0.581207275390625,15000,74029.06408327183,50.935916728165466,2019-03-15T14:29:12Z,81.2423481650327,51.59719693458686,0.8591461181640625,16000,92558.40344697247,41.59655302752799,2019-03-15T14:17:28Z,84.99188681380429,51.61581782971398,2.202606201171875,32050,185169.2228484845,30.777151515503647
4ba9da-THY7MM-2019-03-15-0,TRUE,27R,2019-03-15T17:01:14Z,2019-03-15T16:38:47Z,72.0072724240556,51.67625427246094,0.5568880648226351,13225,74112.7217308196,32.721730819597724,2019-03-15T16:35:47Z,74.32742109634194,51.6954345703125,0.8276862067145271,14650,92648.90431578371,48.90431578371499,2019-03-15T16:23:42Z,79.8607461677455,51.7633884235964,2.174835205078125,30425,185134.47506249044,65.5249375095591
4baa6c-THY7KN-2019-03-15-0,TRUE,27R,2019-03-15T22:44:40Z,2019-03-15T22:22:00Z,127.80026660726668,51.06259103548729,0.37872314453125,15625,74103.94370045513,23.943700455129147,2019-03-15T22:19:18Z,125.31377106467886,50.98974609375,0.6220637141047297,16425,92600.25583363263,0.2558336326328572,2019-03-15T22:09:12Z,129.0340276110055,50.42294311523438,1.589114540501645,30875,185176.62990541212,23.370094587880885
4bb162-THY2HY-2019-03-15-0,TRUE,27L,2019-03-15T10:51:57Z,2019-03-15T10:11:20Z,72.34281641029861,51.67237879866261,0.5579376220703125,14000,74052.65832305608,27.341676943920902,2019-03-15T10:08:46Z,74.75615328287034,51.68934631347656,0.8297647012246622,14825,92612.61168519691,12.611685196912731,2019-03-15T09:57:49Z,79.23123782171461,51.78140258789062,2.170393660261825,29900,185160.846183622,39.15381637800601
4bb262-THY5BX-2019-03-15-0,TRUE,27R,2019-03-15T21:33:24Z,2019-03-15T21:04:39Z,71.99875746639913,51.67620849609375,0.5561457453547297,15675,74062.33696315567,17.663036844329326,2019-03-15T21:01:52Z,74.33256461241268,51.69518939519332,0.82672119140625,17925,92577.49676179822,22.50323820178164,2019-03-15T20:49:58Z,84.90139164847119,51.61848449707031,2.203204180743243,28925,185231.207655464,31.207655464007985
4ca13d-EIN15D-2019-03-15-0,TRUE,27L,2019-03-15T08:19:42Z,2019-03-15T07:52:03Z,310.48580237630404,51.90248107910156,-1.277999877929688,14625,74048.24106652373,31.75893347627425,2019-03-15T07:50:23Z,313.153951510944,52.03953552246094,-1.4422607421875,16650,92597.58203540594,2.4179645940603223,2019-03-15T07:43:12Z,318.2496237349724,52.71193682137182,-2.265380859375,29325,185216.64173905266,16.64173905266216
4ca13d-EIN17A-2019-03-15-0,TRUE,27R,2019-03-15T19:38:20Z,2019-03-15T19:05:57Z,316.4477208671699,51.9527629270392,-1.201747349330333,15250,74058.91571702421,21.084282975789392,2019-03-15T19:04:16Z,318.8520611076338,52.09730529785156,-1.347198486328125,17525,92646.5761264301,46.57612643009634,2019-03-15T18:57:09Z,323.54085295135104,52.80848616260593,-2.07272774832586,30250,185171.33994639714,28.66005360285635
4ca13d-EIN186-2019-03-15-0,TRUE,27R,2019-03-15T23:43:33Z,2019-03-15T23:28:46Z,320.6376732110051,51.98488397113347,-1.143048967633888,15275,74047.16560094024,32.83439905976411,2019-03-15T23:27:26Z,320.4086696173504,52.11192502813824,-1.3194580078125,17225,92642.96254844844,42.96254844844225,2019-03-15T23:21:26Z,321.85143634718725,52.77873229980469,-2.135696411132812,30475,185166.8626750276,33.137324972398346
4ca15c-EIN154-2019-03-15-0,TRUE,27L,2019-03-15T09:31:47Z,2019-03-15T08:53:03Z,318.2624270958359,51.96672859838453,-1.176400320870528,15375,74012.9060332795,67.09396672049479,2019-03-15T08:51:24Z,320.38208563607566,52.11231994628906,-1.32080078125,18100,92735.6032688689,135.60326886890107,2019-03-15T08:44:32Z,320.33404650578797,52.7508544921875,-2.190704345703125,30100,185136.1399443663,63.86005563370418
4ca15c-EIN1VR-2019-03-15-0,TRUE,27L,2019-03-15T14:07:25Z,2019-03-15T13:38:16Z,326.3301045397035,52.02375508971133,-1.057120186941916,15150,73988.70832870246,91.29167129754205,2019-03-15T13:36:42Z,323.44651064543854,52.1379942813162,-1.262172154017833,17300,92485.38178793679,114.61821206321474,2019-03-15T13:29:31Z,321.0160916265755,52.76388911877648,-2.16666085379461,27575,185206.19847794806,6.19847794805537
4ca215-EIN7EG-2019-03-15-0,TRUE,27R,2019-03-15T17:25:49Z,2019-03-15T16:58:21Z,260.5590157949931,51.36131674556409,-1.515731811523438,13975,74164.06127108345,84.0612710834539,2019-03-15T16:56:41Z,265.3410348162256,51.40302755064883,-1.792068481445312,15550,92607.63130275725,7.6313027572468854,2019-03-15T16:49:24Z,274.1123767999005,51.5899658203125,-3.130658123944272,27575,185280.54121519194,80.5412151919445
4ca215-EIN7LP-2019-03-15-0,TRUE,27R,2019-03-15T22:05:56Z,2019-03-15T21:29:55Z,260.8960430033115,51.36534118652344,-1.515222497888487,13725,74053.80544320474,26.19455679526436,2019-03-15T21:28:15Z,265.0978412536891,51.39958190917969,-1.790177628800677,16025,92512.30697686394,87.69302313606022,2019-03-15T21:20:51Z,272.92328829210317,51.55549621582031,-3.133330474028696,27825,185299.762520588,99.7625205880031
4ca217-EIN172-2019-03-15-0,TRUE,27R,2019-03-15T16:55:24Z,2019-03-15T16:30:55Z,320.5737965647846,51.98460465770656,-1.14422607421875,15025,74074.73822991153,5.261770088472986,2019-03-15T16:29:21Z,320.3164807726324,52.11117553710938,-1.321258544921875,17175,92658.10938620924,58.10938620923844,2019-03-15T16:22:12Z,323.4013992527984,52.80628967285156,-2.0782470703125,30400,185200.9067794816,0.906779481592821
4ca27f-EIN17J-2019-03-15-0,TRUE,27R,2019-03-15T20:45:58Z,2019-03-15T20:12:47Z,317.68887822480224,51.96263200145656,-1.18487548828125,15775,74066.9307395503,13.069260449701687,2019-03-15T20:11:05Z,318.0685537296513,52.08952331542969,-1.360549926757812,17400,92611.41843256298,11.418432562975795,2019-03-15T20:04:00Z,317.9916733112865,52.70645141601562,-2.273635864257812,29250,185143.97650431396,56.02349568603677
4ca27f-EN168E-2019-03-15-0,TRUE,27R,2019-03-15T15:26:32Z,2019-03-15T14:57:08Z,318.5457336259319,51.96914931475106,-1.17279052734375,15000,74048.289033067,31.71096693299478,2019-03-15T14:55:30Z,320.2609182100335,52.11026000976562,-1.32171630859375,15875,92600.23193269467,0.23193269467446953,2019-03-15T14:48:15Z,323.278827371524,52.8043212890625,-2.083053588867188,28450,185222.64169012912,22.641690129123162
4ca295-EIN712-2019-03-15-0,TRUE,27L,2019-03-15T13:40:00Z,2019-03-15T13:15:50Z,260.4110347598514,51.35982707395392,-1.513290405273438,13975,74025.48507954735,54.514920452653314,2019-03-15T13:14:13Z,263.22488898182957,51.37248928264036,-1.786270141601562,15050,92576.45273343513,23.54726656487037,2019-03-15T13:06:52Z,272.947506513498,51.55622863769531,-3.134221257390209,27375,185364.07056968403,164.0705696840305
4ca295-EIN71K-2019-03-15-0,TRUE,27L,2019-03-15T08:43:14Z,2019-03-15T08:14:31Z,262.57848171963394,51.38456726074219,-1.521235285578541,13775,74144.02599212254,64.02599212253699,2019-03-15T08:13:05Z,265.49860237011814,51.40530395507812,-1.792478819151199,15700,92613.48686856634,13.486868566338671,2019-03-15T08:06:34Z,274.1066910249863,51.58969116210938,-3.128208469700155,31025,185109.72759255866,90.27240744134178
4ca719-AZA78M-2019-03-15-0,TRUE,27R,2019-03-15T23:01:09Z,2019-03-15T22:48:30Z,125.14578977623921,51.08747863769531,0.4080530115076014,13925,74086.62341601153,6.623416011527297,2019-03-15T22:46:28Z,127.06121558286765,50.96900939941406,0.5984579550253378,17975,92648.57328207309,48.57328207309183,2019-03-15T22:37:41Z,130.26937113698557,50.39545091532045,1.551967311549831,32675,185155.73963931613,44.260360683867475
4ca783-AZA20Y-2019-03-15-0,TRUE,27R,2019-03-15T19:29:47Z,2019-03-15T19:02:42Z,125.16008253397365,51.08735682600636,0.407867431640625,14925,74083.93071470979,3.930714709786116,2019-03-15T19:00:18Z,127.07040663764525,50.96888138076006,0.5983734130859375,17800,92652.54107831165,52.54107831165311,2019-03-15T18:50:19Z,130.82359704444082,50.38264904992055,1.536155906883446,36325,185253.87856083454,53.878560834535165
4ca82f-AZA79A-2019-03-15-0,TRUE,27R,2019-03-15T18:08:15Z,2019-03-15T17:50:02Z,72.02697605660529,51.67605642545021,0.557098388671875,11275,74119.90869646089,39.90869646088686,2019-03-15T17:47:05Z,74.33366708614983,51.69515991210938,0.8266469594594594,13000,92571.69459802129,28.305401978708687,2019-03-15T17:34:51Z,85.0051373587682,51.61550903320312,2.204020732157939,30700,185264.39285930703,64.39285930703045
4ca837-EIN03D-2019-03-15-0,TRUE,27R,2019-03-15T20:36:01Z,2019-03-15T20:02:50Z,320.83918670120784,51.98648071289062,-1.140289306640625,14800,74063.84632018574,16.153679814262432,2019-03-15T20:01:06Z,317.7593642605805,52.08641440181409,-1.36575753348211,16900,92596.39816243823,3.60183756177139,2019-03-15T19:53:35Z,323.5593518163349,52.80958557128906,-2.072982788085938,30350,185279.3141895364,79.31418953640969
4ca837-EIN03N-2019-03-15-0,TRUE,27R,2019-03-15T15:12:59Z,2019-03-15T14:40:30Z,327.5531436090082,52.03241380594545,-1.03891427176336,15000,74110.02020765952,30.020207659516018,2019-03-15T14:38:53Z,326.70676058772335,52.16592562400688,-1.200648716517833,16250,92601.43950134535,1.4395013453467982,2019-03-15T14:31:40Z,321.8424440753182,52.77937316894531,-2.137069702148438,29200,185280.4140790934,80.41407909340342
4ca837-EIN03RV-2019-03-15-0,TRUE,27L,2019-03-15T10:32:33Z,2019-03-15T09:51:12Z,315.6291219112421,51.9467576883607,-1.213675362723166,14975,74151.23892265621,71.23892265620816,2019-03-15T09:49:33Z,318.0749166369985,52.08966064453125,-1.360549926757812,17750,92622.72860203915,22.728602039147518,2019-03-15T09:42:22Z,322.6772935204485,52.79363599874205,-2.105372837611583,30400,185199.17844147843,0.8215585215657484
4ca843-AZA97U-2019-03-15-0,TRUE,27R,2019-03-15T16:25:23Z,2019-03-15T15:52:54Z,125.25231372103917,51.08651733398438,0.4067910684121622,16600,74077.01803408448,2.9819659155182308,2019-03-15T15:50:09Z,127.11090129118185,50.96864861957097,0.5973052978515625,18075,92608.91290987194,8.912909871942247,2019-03-15T15:39:43Z,132.21226763167226,50.35281372070312,1.492478220086349,32100,185193.65836556588,6.341634434123989
4ca8bd-EIN158-2019-03-15-0,TRUE,27L,2019-03-15T11:52:17Z,2019-03-15T11:18:25Z,313.0896149072199,51.9247850321107,-1.24530029296875,15350,74010.15761095498,69.84238904502126,2019-03-15T11:16:35Z,316.81952084465706,52.07688903808594,-1.381454467773438,17650,92555.09087467434,44.9091253256629,2019-03-15T11:08:50Z,323.5362803125232,52.8078809835143,-2.072256905691916,30125,185098.49704205213,101.50295794787235
4ca8bd-EIN18C-2019-03-15-0,TRUE,27R,2019-03-15T21:16:35Z,2019-03-15T20:46:17Z,324.0341935665412,52.00859069824219,-1.092376708984375,15350,73994.38985828651,85.61014171349234,2019-03-15T20:44:41Z,321.11177607033426,52.11753845214844,-1.305618286132812,17725,92521.8777038924,78.12229610759823,2019-03-15T20:37:29Z,323.5321169031734,52.80752563476562,-2.072067260742188,30575,185059.2505358727,140.74946412729332
4ca92d-EIN380-2019-03-15-0,TRUE,27L,2019-03-15T09:33:29Z,2019-03-15T08:59:58Z,262.02079950852396,51.37812210341631,-1.520004272460938,13000,74160.61970393326,80.61970393326192,2019-03-15T08:58:21Z,266.0729333267171,51.41368103027344,-1.79218189136401,15075,92515.97355849734,84.02644150266133,2019-03-15T08:51:13Z,276.0552424119971,51.646216441009,-3.124771118164062,27325,185315.7143044212,115.71430442121346
4ca92d-EIN384-2019-03-15-0,TRUE,27L,2019-03-15T14:13:47Z,2019-03-15T13:47:26Z,260.90003644347723,51.36543273925781,-1.51477710620776,14000,74021.59090064868,58.409099351323675,2019-03-15T13:45:46Z,265.083544196693,51.39934992386122,-1.790618896484375,15250,92545.25897974196,54.74102025803586,2019-03-15T13:38:28Z,273.8709344138555,51.58291625976562,-3.129990036423123,26000,185194.05656310858,5.943436891422607
4ca92d-EIN386-2019-03-15-0,TRUE,27R,2019-03-15T19:02:03Z,2019-03-15T18:36:32Z,260.89988644578716,51.36532023801642,-1.515884399414062,13975,74099.56202734857,19.562027348569245,2019-03-15T18:34:49Z,265.62729994907517,51.40721725205243,-1.79168701171875,15150,92540.30553543582,59.694464564177906,2019-03-15T18:27:22Z,276.25846800120155,51.65189581402277,-3.121109008789062,27575,185120.1247439779,79.87525602208916
4ca935-EIN1HM-2019-03-15-0,TRUE,27R,2019-03-15T19:52:34Z,2019-03-15T19:19:42Z,317.3313823579949,51.95979231494968,-1.189740862165138,14875,74061.5474662293,18.452533770701848,2019-03-15T19:18:01Z,319.32142702602215,52.10087585449219,-1.337661743164062,16425,92515.27829197007,84.7217080299306,2019-03-15T19:10:48Z,323.5439691089617,52.80921936035156,-2.073440551757812,30950,185265.37092520233,65.37092520232545
4cacb5-SAS72G-2019-03-15-0,TRUE,27R,2019-03-15T18:23:59Z,2019-03-15T18:04:43Z,76.21023295580284,51.62924194335938,0.5775245460304054,12325,74088.7357031921,8.735703192098299,2019-03-15T18:02:06Z,79.81747514460818,51.61763336698888,0.854339599609375,15000,92584.21328592076,15.786714079236845,2019-03-15T17:50:42Z,84.94199753440785,51.61729431152344,2.203055716849662,32000,185211.6513485175,11.651348517509177
4cacb6-SAS52H-2019-03-15-0,TRUE,27L,2019-03-15T10:15:20Z,2019-03-15T09:40:57Z,72.00551028713795,51.67610297768802,0.5560302734375,12625,74051.18757278369,28.812427216311335,2019-03-15T09:38:14Z,74.32679240785967,51.69542215638241,0.8275604248046875,14975,92640.16606539304,40.166065393044846,2019-03-15T09:27:17Z,71.45783613471474,51.99952697753906,2.084426879882812,29475,185146.04597377445,53.95402622554684
4cacb6-SAS93K-2019-03-15-0,TRUE,27R,2019-03-15T21:44:07Z,2019-03-15T21:16:50Z,72.01047935601218,51.67619608216366,0.556793212890625,16225,74104.52256796391,24.52256796391157,2019-03-15T21:13:52Z,74.31962158600084,51.69552612304688,0.8275377428209459,18000,92641.68432919127,41.68432919126644,2019-03-15T21:02:03Z,71.27886900045496,52.00447082519531,2.081985473632812,30000,185153.26475580977,46.73524419023306
4caf7e-SAS811-2019-03-15-0,TRUE,27R,2019-03-15T18:48:12Z,2019-03-15T18:20:30Z,71.99521998281904,51.67611694335938,0.5554776578336149,13225,74015.296400122,64.70359987800475,2019-03-15T18:17:32Z,74.32107770447266,51.69528249966896,0.826263427734375,15000,92549.72284497051,50.277155029485584,2019-03-15T18:05:25Z,75.41692920934781,51.88945188360699,2.134552001953125,28075,185174.71402048974,25.285979510255856
4caf82-SAS31A-2019-03-15-0,TRUE,27R,2019-03-15T20:42:14Z,2019-03-15T20:11:07Z,72.0042485167869,51.67610297768802,0.5559539794921875,18500,74046.16741850907,33.83258149093308,2019-03-15T20:08:20Z,74.32679240785967,51.69542215638241,0.8275604248046875,20000,92640.16606539304,40.166065393044846,2019-03-15T19:56:14Z,72.55067636368472,51.96966138936705,2.100978306361607,30000,185259.81256239404,59.8125623940432
4caf82-SAS531-2019-03-15-0,TRUE,27L,2019-03-15T13:15:12Z,2019-03-15T12:48:07Z,72.00512121783242,51.67607116699219,0.5558488175675675,14000,74038.1772435072,41.822756492794724,2019-03-15T12:45:04Z,74.33431055852941,51.69528249966896,0.8274078369140625,15025,92625.93739030333,25.937390303326538,2019-03-15T12:33:12Z,77.62261908635776,51.82708740234375,2.15614112647804,25900,185126.7572910553,73.24270894468646
4cafcc-SAS1507-2019-03-15-0,TRUE,27R,2019-03-15T20:17:41Z,2019-03-15T19:44:59Z,72.00799571924324,51.67614952992584,0.5564117431640625,15000,74077.85501386497,2.1449861350265564,2019-03-15T19:42:04Z,74.32531527927125,51.69538879394531,0.8272408150337838,16000,92617.90937345663,17.90937345662678,2019-03-15T19:29:53Z,79.23313644735856,51.78135758739406,2.170486450195312,30550,185166.29760204532,33.70239795467933
4cafcc-SAS503-2019-03-15-0,TRUE,27L,2019-03-15T14:02:28Z,2019-03-15T13:34:50Z,79.93655026323648,51.58681578555349,0.590667724609375,17000,74036.11204265317,43.88795734682935,2019-03-15T13:31:48Z,82.62952901728471,51.57736568127648,0.8646392822265625,17000,92645.16897257794,45.16897257794335,2019-03-15T13:20:33Z,84.96643371306527,51.61656266551906,2.202682495117188,29325,185180.2336945569,19.766305443103192
4cafcd-SAS43A-2019-03-15-0,TRUE,27L,2019-03-15T09:30:27Z,2019-03-15T08:56:12Z,72.01355728105995,51.67616271972656,0.5568138328758446,14000,74104.75716588637,24.757165886374423,2019-03-15T08:53:12Z,74.34614418853153,51.69511413574219,0.8274635108741554,15125,92624.74588993964,24.745889939644258,2019-03-15T08:42:33Z,67.90353475679808,52.09648132324219,2.030105590820312,29025,185208.64672265467,8.646722654666519
4cafcd-SAS809-2019-03-15-0,TRUE,27R,2019-03-15T17:40:41Z,2019-03-15T17:09:35Z,72.0168189640919,51.67614952992584,0.55694580078125,14000,74112.9975741284,32.99757412839972,2019-03-15T17:06:36Z,74.33256461241268,51.69518939519332,0.82672119140625,15025,92577.49676179822,22.50323820178164,2019-03-15T16:55:12Z,73.81407478310462,51.93432824086334,2.115966796875,28450,185177.9251749275,22.07482507248642
4cafce-SAS1501-2019-03-15-0,TRUE,27R,2019-03-15T22:34:13Z,2019-03-15T22:04:10Z,70.49411626393015,51.69286178330243,0.54779052734375,11225,74098.83482648896,18.83482648896461,2019-03-15T22:01:06Z,72.32091597890263,51.7232666015625,0.8141759923986487,13625,92616.80846333971,16.808463339708396,2019-03-15T21:51:29Z,77.39424709502515,51.83377075195312,2.155547270903716,32925,185234.57218341206,34.57218341206317
4cafce-SAS505-2019-03-15-0,TRUE,27R,2019-03-15T16:18:00Z,2019-03-15T15:47:52Z,71.9990572965022,51.6762891866393,0.5565643310546875,14925,74092.59526907184,12.595269071840448,2019-03-15T15:44:49Z,74.32018267153313,51.69537560414459,0.82672119140625,16225,92582.92046108512,17.079538914884324,2019-03-15T15:32:34Z,79.22657497852185,51.78153991699219,2.170393660261825,33050,185163.4317478467,36.568252153287176
4cafce-SAS51M-2019-03-15-0,TRUE,27L,2019-03-15T09:07:52Z,2019-03-15T08:40:11Z,71.9913502493514,51.67647539559057,0.5570220947265625,11700,74128.98399229323,48.983992293229676,2019-03-15T08:37:13Z,74.31000612532603,51.69560836533368,0.827178955078125,14250,92620.18883401073,20.18883401072526,2019-03-15T08:26:22Z,79.22072484516627,51.78167724609375,2.170096732474662,31075,185145.86451098922,54.13548901077593
4cc27e-ICE450-2019-03-15-0,TRUE,27L,2019-03-15T10:40:45Z,2019-03-15T10:05:36Z,316.824013062281,51.95602158368644,-1.197038922991055,15850,74098.38938761198,18.389387611983693,2019-03-15T10:04:11Z,315.26622436295,52.06169128417969,-1.408233642578125,17925,92625.19188437027,25.19188437027333,2019-03-15T09:57:26Z,322.6598421532439,52.79312392412606,-2.105765206473166,30675,185170.5053053753,29.494694624707336
4cc2ae-ICE454-2019-03-15-0,TRUE,27R,2019-03-15T19:11:33Z,2019-03-15T18:44:25Z,320.62030783344846,51.98432922363281,-1.142730712890625,17300,73985.69054616551,94.30945383448852,2019-03-15T18:42:52Z,320.381902170433,52.11178537142479,-1.320085797991055,19550,92658.59781447101,58.59781447100977,2019-03-15T18:35:49Z,323.54457594268786,52.80793762207031,-2.07183837890625,32675,185086.53733319885,113.46266680114786
4d2026-AMC102-2019-03-15-0,TRUE,27R,2019-03-15T20:18:59Z,2019-03-15T19:46:14Z,123.05778601723807,51.10757446289062,0.4299514358108108,15525,74083.79480900652,3.794809006518335,2019-03-15T19:43:32Z,125.58221634349911,50.98666433560646,0.6182098388671875,18000,92582.42238178733,17.57761821267195,2019-03-15T19:33:27Z,130.83115371916807,50.38224792480469,1.536351254111842,32450,185293.89342959577,93.89342959577334
4d2190-AMC100A-2019-03-15-0,TRUE,27L,2019-03-15T11:18:22Z,2019-03-15T10:41:52Z,126.13591695069329,51.07837224410752,0.396728515625,15000,74041.27877259362,38.7212274063786,2019-03-15T10:39:14Z,127.08459758228815,50.96902103747352,0.5975341796875,17950,92596.39776980937,3.6022301906341454,2019-03-15T10:28:06Z,130.8332347267807,50.382533445196636,1.535686422377867,34000,185237.50114303795,37.501143037952716
50005a-MEA201-2019-03-15-0,TRUE,27L,2019-03-15T11:50:59Z,2019-03-15T11:11:24Z,72.02099031599141,51.67611694335938,0.5570365287162162,15000,74117.87222429318,37.872224293183535,2019-03-15T11:08:30Z,74.33491335028981,51.69520568847656,0.8270181191934122,15000,92597.7462970324,2.253702967602294,2019-03-15T10:56:35Z,84.97450964640518,51.61628723144531,2.201942237647804,30675,185127.05919330433,72.94080669566756
501d21-CTN82R-2019-03-15-0,TRUE,27R,2019-03-15T16:34:17Z,2019-03-15T16:08:55Z,125.15861365816863,51.08731027376854,0.40802001953125,15275,74095.62629961416,15.626299614159507,2019-03-15T16:06:05Z,127.0661818199643,50.96906758971133,0.59814453125,16825,92627.19505318582,27.195053185816505,2019-03-15T15:55:38Z,130.02047863635062,50.40023803710938,1.560853656969572,31225,185283.12212351026,83.12212351025664
505ce6-LOT285-2019-03-15-0,TRUE,27L,2019-03-15T22:49:23Z,2019-03-15T22:07:06Z,76.68858326992324,51.62374877929688,0.5789349530194257,12000,74044.60672191532,35.39327808468079,2019-03-15T22:04:00Z,79.96076288797894,51.61564636230469,0.8554489548141891,13000,92622.95158052031,22.951580520311836,2019-03-15T21:52:03Z,84.26941528253786,51.63674926757812,2.200828758445946,28475,185222.47444969616,22.47444969616481
70203e-BBC001-2019-03-15-0,TRUE,27R,2019-03-15T17:59:38Z,2019-03-15T17:35:21Z,72.01225396295331,51.67620849609375,0.5569622967694257,13000,74116.06630900355,36.066309003552306,2019-03-15T17:32:31Z,74.32238249864406,51.69542215638241,0.827178955078125,14100,92614.76164362354,14.761643623540294,2019-03-15T17:19:47Z,85.07348613750855,51.61344366558527,2.202606201171875,25825,185151.14082879966,48.859171200339915
706057-KAC101-2019-03-15-0,TRUE,27L,2019-03-15T14:51:26Z,2019-03-15T14:28:51Z,75.15763720245963,51.64114224708686,0.5731201171875,14000,74111.79955164016,31.799551640157006,2019-03-15T14:25:52Z,78.44227075143334,51.63718530687235,0.8481597900390625,14800,92555.3536146978,44.64638530219963,2019-03-15T14:14:36Z,88.44460036747085,51.51576232910156,2.209439664273649,31025,185207.0164711853,7.016471185314003
70605b-KAC103-2019-03-15-0,TRUE,27L,2019-03-15T08:48:36Z,2019-03-15T08:23:30Z,72.00504567070391,51.67611694335938,0.5560715134079391,12275,74054.37113842892,25.62886157108005,2019-03-15T08:20:52Z,74.31884130458081,51.69551526085805,0.8274078369140625,14025,92632.71680823406,32.716808234064956,2019-03-15T08:10:36Z,84.67258475889099,51.62508172503972,2.202072143554688,29075,185206.56205853706,6.562058537063422
70c0f9-OMA103-2019-03-15-0,TRUE,27L,2019-03-15T06:38:47Z,2019-03-15T06:09:54Z,104.29416392886435,51.30610656738281,0.5726252375422297,13975,74164.23802144594,84.23802144594083,2019-03-15T06:07:03Z,93.11619220214345,51.42537262480138,0.8710479736328125,14000,92614.53090411177,14.530904111772543,2019-03-15T05:58:50Z,85.59338963988455,51.59848022460938,2.205802298880912,29700,185266.44397520798,66.44397520797793
70c0fd-OMA101-2019-03-15-0,TRUE,27R,2019-03-15T18:33:35Z,2019-03-15T18:10:39Z,74.6757139880159,51.64649963378906,0.5705467430320946,13150,74090.95004955427,10.950049554274301,2019-03-15T18:07:50Z,77.90017436818749,51.64485168457031,0.8454276419974662,15300,92537.73013549404,62.26986450595723,2019-03-15T17:56:25Z,84.43957765589425,51.63185119628906,2.201793773754223,31175,185245.19310485016,45.1931048501574
710061-SVA113-2019-03-15-0,TRUE,27L,2019-03-15T06:02:51Z,2019-03-15T05:43:40Z,119.0541312071557,51.14754886950477,0.468292236328125,13225,74050.6628921801,29.337107819897938,2019-03-15T05:41:11Z,120.91613017643863,51.043212890625,0.67840576171875,17050,92599.51452299902,0.48547700098424684,2019-03-15T05:31:15Z,129.9958672737627,50.40133666992188,1.560564543071546,34000,185187.69580847723,12.304191522765905
7103d8-SVA107-2019-03-15-0,TRUE,27L,2019-03-15T07:06:14Z,2019-03-15T06:44:14Z,122.12564311018917,51.11686706542969,0.4389335013724662,12850,74048.09566538635,31.904334613645915,2019-03-15T06:42:07Z,123.79457819877337,51.00807836500265,0.6418609619140625,16725,92566.73340518546,33.26659481454408,2019-03-15T06:33:26Z,130.43761184795358,50.39218139648438,1.546036569695724,32000,185078.114626991,121.88537300899043
71bd79-AAR521-2019-03-15-0,TRUE,27R,2019-03-15T18:11:10Z,2019-03-15T17:53:54Z,72.00914314414672,51.6762891866393,0.5571746826171875,11525,74132.75624178218,52.75624178217549,2019-03-15T17:51:25Z,74.3084562425201,51.69552612304688,0.826572727512669,14400,92577.4214018994,22.578598100604722,2019-03-15T17:41:17Z,73.30853843302492,51.94839477539062,2.109603881835938,28275,185173.4983587321,26.5016412679106
71c007-KAL907-2019-03-15-0,TRUE,27R,2019-03-15T16:48:22Z,2019-03-15T16:20:30Z,72.01051750047407,51.67614952992584,0.5565643310546875,16000,74087.89556614646,7.895566146456986,2019-03-15T16:17:57Z,74.31753429036496,51.69537560414459,0.8264923095703125,16000,92567.67822726879,32.32177273121488,2019-03-15T16:06:46Z,79.2337628666611,51.781494140625,2.171804067250845,29050,185258.30462936402,58.30462936402182
7380c5-ELY315-2019-03-15-0,TRUE,27L,2019-03-15T12:58:48Z,2019-03-15T12:37:37Z,125.13428714392893,51.08747863769531,0.4084241712415541,14475,74107.7575654017,27.75756540169823,2019-03-15T12:35:18Z,127.06928606489652,50.9689744852357,0.5982208251953125,17975,92637.74586814111,37.745868141108076,2019-03-15T12:25:31Z,130.9452843542541,50.37976281117584,1.532815469277872,35575,185290.251597205,90.25159720500233
740826-RJA111-2019-03-15-0,TRUE,27R,2019-03-15T15:09:37Z,2019-03-15T14:42:03Z,72.00865132126552,51.67616271972656,0.5565169050886825,12975,74085.21859227326,5.218592273260583,2019-03-15T14:38:55Z,74.32227268054237,51.6954345703125,0.8272408150337838,15050,92619.24290339064,19.242903390637366,2019-03-15T14:26:01Z,84.99241975042554,51.61587524414062,2.203946500211149,29275,185262.0868266877,62.0868266877078
748020-MEA203-2019-03-15-0,TRUE,27R,2019-03-15T21:15:00Z,2019-03-15T20:46:05Z,72.03587291704213,51.67596332097457,0.5571746826171875,17325,74121.80110715814,41.80110715814226,2019-03-15T20:43:27Z,74.34918695112538,51.695068359375,0.8274635108741554,18000,92623.41441655863,23.414416558633093,2019-03-15T20:31:26Z,85.29838295358178,51.60701945676642,2.20489501953125,29225,185262.01089131657,62.010891316575
750449-MAS4-2019-03-15-0,TRUE,27R,2019-03-15T16:01:47Z,2019-03-15T15:36:06Z,71.92781475999192,51.6770805746822,0.556182861328125,15250,74094.19291900148,14.192919001478003,2019-03-15T15:32:38Z,74.3162045597079,51.69542215638241,0.8266448974609375,17000,92579.19637447588,20.803625524116796,2019-03-15T15:19:05Z,80.05509691054078,51.75803491624735,2.178115844726562,31500,185264.43741983565,64.43741983565269
