UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17f8-SWR63M-2019-05-24-0,TRUE,14,2019-05-24T14:24:30Z,2019-05-24T14:01:25Z,283.3628769767532,47.61176675052966,7.58922870342548,18775,74062.42338983584,17.576610164163867,2019-05-24T13:59:50Z,284.32536652320954,47.663818359375,7.353630065917969,19975,92598.12552869455,1.8744713054475142,2019-05-24T13:52:53Z,285.68708658706396,47.9080810546875,6.167518615722656,30975,185295.44022363002,95.44022363002296
4b17fa-SWR109R-2019-05-24-0,TRUE,14,2019-05-24T05:38:31Z,2019-05-24T05:28:16Z,357.77111747688565,48.1230034262447,8.509474534254807,12800,74083.89105170882,3.891051708822488,2019-05-24T05:26:34Z,358.051193405008,48.28962707519531,8.505812424879807,15450,92629.87753275737,29.87753275736759,2019-05-24T05:18:56Z,358.5973127628016,49.12094374834481,8.486793919613486,23000,185173.53496378587,26.465036214125575
4b17fb-SWR48TP-2019-05-24-0,TRUE,14,2019-05-24T14:31:52Z,2019-05-24T14:11:53Z,231.88196414541164,47.04746052370233,7.777123084435096,17950,74035.43934617395,44.5606538260472,2019-05-24T14:10:24Z,231.82571202287784,46.94402145127118,7.585777869591346,17975,92573.32451081673,26.675489183267928,2019-05-24T14:02:42Z,231.85888961653802,46.43083190917969,6.631923768578506,13900,185137.4980394726,62.50196052741376
4b17fb-SWR74Z-2019-05-24-0,TRUE,14,2019-05-24T18:29:43Z,2019-05-24T18:19:11Z,283.35938531831744,47.61149597167969,7.590660095214844,16525,73950.9745379156,129.02546208440617,2019-05-24T18:17:07Z,293.16647725730235,47.78526694087659,7.413306603064903,19000,92604.18709231843,4.187092318432406,2019-05-24T18:08:12Z,318.16500121052695,48.69764424986758,6.886909886410361,22975,185209.61691015793,9.616910157928942
4b17fd-SWR202A-2019-05-24-0,TRUE,14,2019-05-24T15:48:33Z,2019-05-24T15:34:05Z,224.7100513174571,46.98517362950211,7.858816293569711,21000,74062.74428341955,17.25571658044646,2019-05-24T15:32:35Z,226.07061944936547,46.88126903469279,7.667330228365384,20975,92539.2334082586,60.76659174139786,2019-05-24T15:25:16Z,227.2823608069647,46.32925415039062,6.759003429878049,24925,185217.13697305406,17.136973054060945
4b17fd-SWR551-2019-05-24-0,TRUE,14,2019-05-24T09:51:56Z,2019-05-24T09:29:59Z,231.86922700236067,47.04666913565943,7.77599628155048,20275,74157.14568399284,77.14568399284326,2019-05-24T09:28:17Z,231.81019116895226,46.94430076469809,7.586834247295672,21975,92491.15314067435,108.8468593256548,2019-05-24T09:20:38Z,230.80136387179053,46.40676207461599,6.660255432128906,22600,185155.75231379154,44.24768620845862
4b17fd-SWR565-2019-05-24-0,TRUE,34,2019-05-24T04:44:59Z,2019-05-24T04:32:34Z,219.5614234930052,46.9453714661679,7.924663837139422,18250,74020.3261206624,59.67387933759892,2019-05-24T04:31:01Z,216.93988267402068,46.79287719726562,7.812954042016007,20775,92636.00687860642,36.006878606422106,2019-05-24T04:23:41Z,211.67083871212358,46.04278564453125,7.273686106612043,26000,185105.40338646524,94.5966135347553
4b17fd-SWR63J-2019-05-24-0,TRUE,28,2019-05-24T20:12:31Z,2019-05-24T19:56:09Z,282.51788336107427,47.60211181640625,7.586677551269531,17375,74015.0930676272,64.90693237280357,2019-05-24T19:54:35Z,284.6546165986597,47.66835021972656,7.35589599609375,18900,92555.79962911975,44.200370880251285,2019-05-24T19:47:15Z,287.17565837972643,47.94927047470868,6.186147836538461,26575,185186.10387176383,13.896128236170625
4b17fe-SWR44KX-2019-05-24-0,TRUE,34,2019-05-24T04:32:59Z,2019-05-24T04:21:24Z,231.26284829575258,47.04130554199219,7.782783508300781,18675,74128.86120447272,48.86120447271969,2019-05-24T04:19:54Z,231.8286933527429,46.94411455574682,7.585848294771634,20000,92562.6817750959,37.318224904098315,2019-05-24T04:12:29Z,233.20178248749096,46.46186828613281,6.596821110423019,16000,185118.95767794587,81.042322054127
4b17fe-SWR81C-2019-05-24-0,TRUE,14,2019-05-24T09:34:36Z,2019-05-24T09:18:39Z,359.05774018829936,48.12350463867188,8.531707763671875,12975,74093.65665911042,13.65665911042015,2019-05-24T09:16:20Z,0.03237686593570288,48.29049682617188,8.54870135967548,15475,92673.13757228477,73.13757228477334,2019-05-24T09:07:41Z,1.9871166749299505,49.12001270358845,8.634675678453947,23000,185125.72353793972,74.27646206028294
4b1800-SWR75C-2019-05-24-0,TRUE,14,2019-05-24T17:14:33Z,2019-05-24T17:04:42Z,357.5606672248206,48.12318420410156,8.505821228027344,12725,74115.12556529834,35.12556529833819,2019-05-24T17:03:04Z,358.6216493098887,48.28975354210805,8.51816277754934,15450,92617.17896362001,17.178963620011928,2019-05-24T16:55:40Z,359.5754741344232,49.12129211425781,8.52947528545673,20975,185161.91331263803,38.08668736196705
4b1800-SWR965-2019-05-24-0,TRUE,14,2019-05-24T12:35:56Z,2019-05-24T12:16:40Z,9.594759253845723,48.11383263539459,8.71300330528846,14500,74042.70330509116,37.296694908844074,2019-05-24T12:14:33Z,15.709113287641514,48.25868225097656,8.883643517127403,16450,92589.82119375415,10.178806245850865,2019-05-24T12:06:59Z,28.711200243861924,48.91704494670286,9.746824565686676,22000,185186.7894813187,13.210518681298709
4b1801-SWR177V-2019-05-24-0,TRUE,14,2019-05-24T14:52:02Z,2019-05-24T14:32:48Z,357.1904968878467,48.12328273967161,8.499403733473557,18000,74148.05897965106,68.05897965106124,2019-05-24T14:29:59Z,4.947626004773099,48.28633117675781,8.65490253155048,18975,92554.25916841433,45.74083158567373,2019-05-24T14:20:16Z,29.740812557482627,48.9030327231197,9.786288612767269,30175,185261.51654459003,61.516544590034755
4b1801-SWR261Z-2019-05-24-0,TRUE,34,2019-05-24T04:21:22Z,2019-05-24T04:05:44Z,225.43843808233999,46.99150085449219,7.850486755371094,16850,74008.99058421589,71.00941578410857,2019-05-24T04:03:48Z,225.9258294004836,46.87916564941406,7.668594360351562,19550,92634.0210092779,34.02100927790161,2019-05-24T03:55:19Z,227.64294983539608,46.3370361328125,6.748620010003812,31550,185206.15181169813,6.151811698131496
4b1801-SWR75G-2019-05-24-0,TRUE,14,2019-05-24T18:10:28Z,2019-05-24T17:58:11Z,283.3807423488536,47.61209261619438,7.588524451622596,17200,74122.08741071494,42.08741071494296,2019-05-24T17:56:12Z,292.51385174458966,47.776611328125,7.407669067382812,19000,92626.54396112196,26.54396112196264,2019-05-24T17:47:40Z,316.36610136934604,48.66268351926642,6.829376220703124,20975,185284.18747307124,84.18747307124431
4b1802-SWR201Z-2019-05-24-0,TRUE,28,2019-05-24T19:37:57Z,2019-05-24T19:21:30Z,224.45371134348795,46.98289489746094,7.861679077148438,17375,74092.27680475089,12.276804750887095,2019-05-24T19:19:57Z,225.61834797146543,46.87619018554688,7.673538208007812,19700,92598.28268280682,1.717317193179042,2019-05-24T19:12:55Z,227.63390284036961,46.3364216432733,6.748214721679688,27025,185275.5919983044,75.59199830438592
4b1802-SWR53E-2019-05-24-0,TRUE,14,2019-05-24T10:48:53Z,2019-05-24T10:30:17Z,66.55177171754576,47.72288694220074,9.453524076021631,17225,74102.56522003571,22.565220035714447,2019-05-24T10:28:36Z,70.87914099081519,47.73033530025159,9.71282958984375,20000,92550.2717549817,49.72824501829746,2019-05-24T10:21:06Z,82.62699252823569,47.67140016717426,10.99210298978365,31425,185108.02933119607,91.97066880392958
4b1802-SWR819-2019-05-24-0,TRUE,14,2019-05-24T05:36:51Z,2019-05-24T05:26:19Z,1.006823358818849,48.12400817871094,8.565422058105469,13000,74151.13938133465,71.13938133465126,2019-05-24T05:24:37Z,3.148305207726594,48.28933457196769,8.616172388980262,15550,92683.6235421131,83.62354211309867,2019-05-24T05:17:06Z,6.706071069987161,49.11005052469545,8.83994654605263,29200,185172.20843274333,27.79156725667417
4b1803-SWR225U-2019-05-24-0,TRUE,28,2019-05-24T20:19:54Z,2019-05-24T20:09:53Z,66.62055168846013,47.72200012207031,9.453460693359377,15175,74059.50011725677,20.499882743228227,2019-05-24T20:08:15Z,70.74904771917261,47.73243713378906,9.713287353515623,18800,92657.95506259409,57.95506259409012,2019-05-24T20:01:12Z,77.50520840357854,47.81785350734904,10.95801720252404,30900,185148.77179000422,51.22820999578107
4b1803-SWR2561-2019-05-24-0,TRUE,14,2019-05-24T14:36:13Z,2019-05-24T14:21:17Z,283.37305434314493,47.61204606395656,7.588242750901442,14650,74141.51639703367,61.51639703367255,2019-05-24T14:19:41Z,284.5408477811376,47.66697770458156,7.354008601262018,17850,92655.62410902562,55.6241090256226,2019-05-24T14:12:37Z,286.6511885975099,47.93467712402344,6.180015563964844,29600,185176.83008588434,23.169914115656866
4b1803-SWR915-2019-05-24-0,TRUE,14,2019-05-24T08:41:24Z,2019-05-24T08:23:39Z,8.928648966529977,48.11485678462659,8.70159442608173,13325,74017.87090250703,62.129097492972505,2019-05-24T08:21:30Z,14.725275414168891,48.26214806508209,8.86300337942023,16225,92557.2683366851,42.73166331490211,2019-05-24T08:13:10Z,29.736200510232663,48.90279996193061,9.785854941920228,22000,185223.15885444527,23.158854445267934
4b1805-SWR115H-2019-05-24-0,TRUE,14,2019-05-24T14:42:06Z,2019-05-24T14:23:51Z,66.56162713756521,47.72250366210938,9.45263671875,17600,74024.70019295577,55.29980704422633,2019-05-24T14:21:48Z,70.8948578894661,47.73037719726562,9.71404266357422,20375,92637.80977717576,37.809777175760246,2019-05-24T14:13:51Z,82.64313894975191,47.67116740598517,10.9948495718149,30675,185309.69136886453,109.69136886452907
4b1805-SWR117P-2019-05-24-0,TRUE,14,2019-05-24T17:52:04Z,2019-05-24T17:41:03Z,0.8168901859048674,48.12359619140625,8.562126159667969,13000,74101.36031519834,21.360315198340686,2019-05-24T17:39:12Z,2.20726748780811,48.28966043763241,8.595789859169408,13000,92648.75669940205,48.75669940204534,NA,NA,NA,NA,NA,NA,NA
4b1805-SWR2563-2019-05-24-0,TRUE,14,2019-05-24T07:57:23Z,2019-05-24T07:44:51Z,66.48357724121433,47.72321280786547,9.451693021334131,16425,73990.74340942381,89.25659057618759,2019-05-24T07:43:09Z,70.8873456510504,47.73052150920286,9.71416766826923,19700,92651.82128565968,51.82128565968014,2019-05-24T07:35:46Z,82.62700164684207,47.67141723632812,10.99230194091797,32000,185123.0619328562,76.93806714381208
4b1806-SWR1485-2019-05-24-0,TRUE,14,2019-05-24T09:56:03Z,2019-05-24T09:39:47Z,8.919885794225308,48.11550851595604,8.70159442608173,14000,74089.5317738463,9.531773846305441,2019-05-24T09:37:32Z,14.729130878297042,48.262354446669754,8.86317110254697,17250,92582.66028515456,17.33971484543872,2019-05-24T09:28:48Z,29.961854071703783,48.89851715605138,9.79344418174342,28850,185091.91898148894,108.08101851106039
4b1806-SWR1487-2019-05-24-0,TRUE,14,2019-05-24T14:50:17Z,2019-05-24T14:28:42Z,8.883665056784935,48.11550851595604,8.700960599459133,16450,74082.19623044296,2.196230442961678,2019-05-24T14:26:14Z,14.724958379641635,48.26289367675781,8.863290640024038,18000,92642.95323755704,42.953237557041575,2019-05-24T14:17:19Z,29.74470736298963,48.90280151367188,9.786283052884617,29625,185239.06887445095,39.068874450953444
4b1806-SWR193V-2019-05-24-0,TRUE,28,2019-05-24T20:39:28Z,2019-05-24T20:23:16Z,16.65430909421832,48.09618933726165,8.83209228515625,16350,74153.51202549018,73.5120254901849,2019-05-24T20:21:38Z,18.50587136419125,48.2467392743644,8.941425524259868,19275,92589.66615859457,10.333841405430576,2019-05-24T20:13:43Z,29.80750673818102,48.90126373808263,9.788095574629931,29500,185157.98180683865,42.01819316134788
4b1806-SWR64D-2019-05-24-0,TRUE,14,2019-05-24T05:27:52Z,2019-05-24T05:16:19Z,283.3756532037122,47.61195373535156,7.589012145996094,15400,74082.9454204804,2.945420480406028,2019-05-24T05:14:42Z,285.31389808959153,47.67778015136719,7.358436584472656,18925,92635.0835309403,35.08353094030463,2019-05-24T05:07:18Z,290.1520784389842,48.03138862221927,6.224388709435096,29725,185267.05334348106,67.05334348106408
4b1809-SWR117R-2019-05-24-0,TRUE,34,2019-05-24T04:37:19Z,2019-05-24T04:20:50Z,15.191156317455125,48.10079956054688,8.8077392578125,13000,74147.00862155348,67.00862155348295,2019-05-24T04:18:46Z,16.232581196628587,48.25634765625,8.894418569711538,13000,92561.55752511694,38.44247488306428,NA,NA,NA,NA,NA,NA,NA
4b1809-SWR136T-2019-05-24-0,TRUE,14,2019-05-24T10:19:14Z,2019-05-24T10:00:13Z,1.1220265568492778,48.12391662597656,8.567413330078125,18500,74143.71598038886,63.71598038886441,2019-05-24T09:58:05Z,3.181616296027812,48.28933457196769,8.616895173725329,20350,92686.6031188928,86.60311889280274,2019-05-24T09:50:05Z,6.7082434677183755,49.11048889160156,8.840120755709133,28850,185222.16909306849,22.16909306848538
4b1809-SWR425-2019-05-24-0,TRUE,28,2019-05-24T19:41:40Z,2019-05-24T19:21:47Z,283.39696812895835,47.6121391684322,7.589439978966346,18125,74056.32023959477,23.67976040522626,2019-05-24T19:20:09Z,284.91529931329694,47.67219543457031,7.356239318847656,19775,92636.91584857926,36.91584857925773,2019-05-24T19:13:39Z,288.3489181087865,47.9820556640625,6.199310302734375,31000,185307.58608146562,107.58608146561892
4b180a-SWR287A-2019-05-24-0,TRUE,14,2019-05-24T10:20:40Z,2019-05-24T10:03:04Z,231.86714606606137,47.04707336425781,7.776809692382812,20175,74080.84205939187,0.8420593918708619,2019-05-24T10:01:36Z,231.8100431312697,46.9442138671875,7.586677551269531,21700,92506.49493869349,93.50506130651047,2019-05-24T09:54:25Z,227.42114492581217,46.33255780753443,6.7554931640625,26500,185161.30323251509,38.696767484914744
4b180a-SWR96G-2019-05-24-0,TRUE,14,2019-05-24T16:46:37Z,2019-05-24T16:34:10Z,9.727187543196521,48.11439126224841,8.715468186598557,15000,74134.93452325542,54.93452325541875,2019-05-24T16:32:24Z,15.840249035655859,48.25804138183594,8.886319673978365,16125,92575.54700762067,24.45299237933068,2019-05-24T16:24:24Z,29.739716466985215,48.90284651416843,9.78607177734375,20975,185235.61962849178,35.61962849178235
4b180a-SWR97Q-2019-05-24-0,TRUE,28,2019-05-24T21:16:08Z,2019-05-24T21:03:46Z,11.702930094150304,48.10950327727754,8.748849722055288,16975,74064.61543091568,15.384569084315444,2019-05-24T21:02:12Z,11.71942902146509,48.27310180664062,8.800048828125,19575,92668.44524647958,68.44524647957587,2019-05-24T20:54:55Z,21.25116523396423,49.00914001464844,9.4537353515625,22000,185269.33905672666,69.33905672666151
4b187a-SWR17P-2019-05-24-0,TRUE,14,2019-05-24T06:10:41Z,2019-05-24T05:58:08Z,283.4006791302508,47.61227416992188,7.588874816894531,19350,74101.03067192974,21.030671929736855,2019-05-24T05:56:35Z,284.3898546157856,47.66468811035156,7.354179382324219,20700,92581.43759271108,18.56240728891862,2019-05-24T05:50:02Z,285.9663594126495,47.91570631124205,6.171569824218749,31000,185222.29430822504,22.294308225042187
4b187b-SWR65-2019-05-24-0,TRUE,14,2019-05-24T08:54:18Z,2019-05-24T08:31:43Z,283.3735124221494,47.61186218261719,7.589424133300781,19925,74050.52620218144,29.473797818558523,2019-05-24T08:30:01Z,284.4996169191332,47.66637252548993,7.35393817608173,22925,92644.35703986927,44.35703986926819,2019-05-24T08:22:34Z,286.4630316374116,47.92955017089844,6.177268981933594,31000,185219.8295019024,19.82950190239353
4b187d-SWR67R-2019-05-24-0,TRUE,14,2019-05-24T05:53:23Z,2019-05-24T05:39:48Z,283.3853242668664,47.61209106445312,7.588874816894531,15950,74096.43196129276,16.431961292764754,2019-05-24T05:37:49Z,284.3559709512241,47.66413801807468,7.354431152343749,17975,92548.37382497205,51.62617502795183,2019-05-24T05:30:01Z,285.7798624517068,47.91023254394531,6.170883178710938,27375,185114.15762592255,85.84237407744513
4b187e-SWR15X-2019-05-24-0,TRUE,14,2019-05-24T08:25:13Z,2019-05-24T08:10:59Z,283.3773202727235,47.61185985500529,7.589721679687499,16925,74028.71236186162,51.287638138383045,2019-05-24T08:09:27Z,284.4315936203281,47.66514587402344,7.355140686035156,17650,92523.80224563128,76.19775436872442,2019-05-24T08:02:21Z,286.1821248589859,47.92157189320709,6.174809382512018,27250,185160.1845788732,39.815421126812
4b187f-SWR243-2019-05-24-0,TRUE,34,2019-05-24T04:12:28Z,2019-05-24T03:58:17Z,70.40593551416896,47.68093872070312,9.47625732421875,19725,74003.22871411266,76.77128588734195,2019-05-24T03:56:42Z,70.8775292288999,47.73047495696504,9.713322566105768,22975,92590.21908104893,9.780918951073545,2019-05-24T03:48:41Z,82.6299329107876,47.67140016717426,10.99308894230769,36700,185181.46636275505,18.533637244952843
4b1880-SWR19R-2019-05-24-0,TRUE,14,2019-05-24T09:25:13Z,2019-05-24T09:09:35Z,283.3666029844916,47.61172485351562,7.589767456054688,16200,74021.9800373251,58.01996267489449,2019-05-24T09:07:32Z,284.6371010315474,47.66804840605138,7.356121356670672,18825,92531.17716645924,68.82283354076208,2019-05-24T08:59:18Z,287.0926620861746,47.94680786132812,6.185920715332031,28250,185125.61284269305,74.38715730694821
4b1881-SWR155-2019-05-24-0,TRUE,34,2019-05-24T04:10:05Z,2019-05-24T03:55:07Z,63.746924168557484,47.75226140426377,9.432889498197117,15100,74054.09045590185,25.909544098147308,2019-05-24T03:53:24Z,70.11322683378626,47.74104231494968,9.708392803485577,18625,92625.83365239514,25.833652395143872,2019-05-24T03:45:40Z,82.63773349965709,47.67130706269862,10.99463829627404,34075,185295.70232815188,95.70232815187774
4b1882-SWR289-2019-05-24-0,TRUE,34,2019-05-24T04:07:46Z,2019-05-24T03:51:53Z,166.04995418527938,46.81214904785156,8.783837295160062,21000,74080.68683758371,0.6868375837075291,2019-05-24T03:50:08Z,167.64923111976293,46.6453857421875,8.809159441692074,23450,92602.92591194231,2.925911942307721,2019-05-24T03:42:37Z,171.84658882291535,45.81198120117188,8.891489912823934,35625,185104.89207289793,95.1079271020717
4b1884-SWR87-2019-05-24-0,TRUE,34,2019-05-24T04:05:42Z,2019-05-24T03:49:29Z,285.9005653606797,47.64039637678761,7.599369929387018,17575,74111.18455822452,31.184558224515058,2019-05-24T03:47:53Z,285.14591082664236,47.67558986857786,7.356614332932692,19225,92704.89940643779,104.89940643779119,2019-05-24T03:40:11Z,285.9552278495922,47.91554260253906,6.170677185058594,30100,185281.85879583555,81.85879583554924
4b1885-SWR147-2019-05-24-0,TRUE,14,2019-05-24T08:42:52Z,2019-05-24T08:23:46Z,66.4875173849469,47.72341918945312,9.45256805419922,18700,74060.02432298855,19.97567701144726,2019-05-24T08:22:13Z,70.86036685455207,47.73047495696504,9.712195763221152,20150,92510.30306173005,89.69693826994626,2019-05-24T08:15:12Z,82.6344335314867,47.67132568359375,10.99374389648438,32000,185229.31647984806,29.316479848057497
4b1886-SWR197-2019-05-24-0,TRUE,14,2019-05-24T09:06:25Z,2019-05-24T08:45:05Z,9.739515977983501,48.11402893066406,8.7155914306640625,16250,74096.74639035245,16.746390352447634,2019-05-24T08:42:37Z,15.881129384353699,48.25836181640625,8.887376051682692,17525,92631.40107302822,31.40107302821707,2019-05-24T08:34:25Z,29.74013142571755,48.90298461914062,9.786212627704328,30875,185254.0913486282,54.09134862819337
4b1887-SWR189-2019-05-24-0,TRUE,14,2019-05-24T13:33:46Z,2019-05-24T13:23:38Z,8.90784476337069,48.11489868164062,8.701240539550781,13400,74018.37452956614,61.62547043386439,2019-05-24T13:21:55Z,14.743112595794173,48.26275634765625,8.86364276592548,16875,92634.86508917753,34.865089177532354,2019-05-24T13:14:21Z,30.036661859486117,48.89859008789062,9.797269381009617,30550,185240.8577126457,40.857712645694846
4b188a-EDW35Y-2019-05-24-0,TRUE,14,2019-05-24T08:18:11Z,2019-05-24T08:05:27Z,283.35160712531837,47.61144088486493,7.590425931490384,14600,73966.71751278314,113.28248721685668,2019-05-24T08:03:58Z,284.0217915184471,47.65951538085938,7.352256774902344,17700,92584.43693484318,15.563065156820812,2019-05-24T07:57:15Z,284.31461175250325,47.86961959580243,6.15276630108173,28975,185319.22489377778,119.22489377777674
4b18b8-EDW413-2019-05-24-0,TRUE,28,2019-05-24T21:03:13Z,2019-05-24T20:46:09Z,66.71783821610632,47.72111795716366,9.45465087890625,13575,74103.18430519332,23.18430519332469,2019-05-24T20:44:35Z,71.50296722087717,47.72209167480469,9.718505859375,19200,92664.32874460105,64.32874460105086,2019-05-24T20:37:34Z,84.43818167347104,47.61921510858051,11.0003427358774,30200,185159.93237886747,40.06762113253353
4b18b8-EDW431-2019-05-24-0,TRUE,14,2019-05-24T15:04:47Z,2019-05-24T14:44:02Z,66.55664483793288,47.72300720214844,9.4541473388671875,16925,74150.74809052022,70.74809052022465,2019-05-24T14:42:06Z,70.8927191480397,47.73024219577595,9.713322566105768,19325,92581.91859738376,18.081402616240666,2019-05-24T14:31:22Z,99.59512814461732,47.1807861328125,10.96696120042067,29075,185128.14631525852,71.85368474147981
4b18b8-EDW89P-2019-05-24-0,TRUE,14,2019-05-24T08:31:49Z,2019-05-24T08:12:41Z,166.0744335621523,46.81283724510063,8.7831573486328125,24100,73993.90296102766,86.09703897233703,2019-05-24T08:11:09Z,167.66993208631732,46.64501953125,8.808824492663872,25725,92637.33561266788,37.33561266788456,2019-05-24T08:03:58Z,171.90257926842116,45.8095899678893,8.88958740234375,31700,185347.94079462092,147.94079462092486
4b18b9-EDW1-2019-05-24-0,TRUE,14,2019-05-24T12:23:11Z,2019-05-24T11:25:56Z,213.1744345004569,46.90100718352754,8.012272761418268,15575,74078.1380164347,1.8619835652934853,2019-05-24T11:28:11Z,202.13790374622377,46.68747206865731,8.0877227783203125,13550,92601.26096365282,1.2609636528213741,NA,NA,NA,NA,NA,NA,NA
4b18b9-EDW34T-2019-05-24-0,TRUE,28,2019-05-24T20:59:24Z,2019-05-24T20:37:37Z,147.92997021547342,46.89427185058594,9.067634582519531,21650,74054.55741856212,25.44258143787738,2019-05-24T20:35:56Z,143.92029242617537,46.7847662456965,9.268959045410156,31725,92729.41288578609,129.41288578609237,2019-05-24T20:28:22Z,131.7777926948164,46.34957885742188,10.36399283060213,32550,185196.7436498201,3.2563501799013466
4b18b9-EDW403-2019-05-24-0,TRUE,14,2019-05-24T09:30:21Z,2019-05-24T09:14:29Z,66.51344786122945,47.72298004667638,9.452185997596152,17675,74014.48978962447,65.51021037553437,2019-05-24T09:12:42Z,71.33428905652352,47.724609375,9.718231201171877,19650,92732.08309057144,132.08309057143924,2019-05-24T09:05:24Z,86.46183288978546,47.56069894564354,11.00696270282452,31975,185241.9826127537,41.98261275369441
4b18ba-EDW147G-2019-05-24-0,TRUE,14,2019-05-24T09:45:04Z,2019-05-24T09:29:11Z,66.52726342775924,47.72307315115201,9.453101524939903,16475,74081.60579293949,1.6057929394883104,2019-05-24T09:27:27Z,70.92139244029482,47.73019409179688,9.715003967285156,20775,92699.4825932444,99.48259324439277,2019-05-24T09:19:40Z,82.64054121739798,47.67112085374735,10.99344106820913,32000,185204.1953857169,4.195385716913734
4b18ba-EDW36W-2019-05-24-0,TRUE,14,2019-05-24T15:06:13Z,2019-05-24T14:39:11Z,166.06771120160158,46.81316311076536,8.7831573486328125,25875,73958.68138520632,121.31861479367944,2019-05-24T14:37:53Z,167.6826099472587,46.64414978027344,8.808824492663872,27650,92731.95898189968,131.95898189967556,2019-05-24T14:31:28Z,175.028491539146,45.8006984904661,8.757957458496094,32800,185186.59329403617,13.406705963832792
4b18ba-EDW399D-2019-05-24-0,TRUE,28,2019-05-24T21:01:20Z,2019-05-24T20:40:04Z,166.04828629668043,46.8135355286679,8.783363342285156,22350,73922.18876675642,157.81123324358487,2019-05-24T20:38:38Z,167.66782560307843,46.64469056210275,8.8089752197265625,25250,92675.56570459588,75.56570459587965,2019-05-24T20:31:55Z,164.76940159749802,45.85251113115731,9.184913635253906,34775,185227.58809505045,27.588095050450647
4b18bb-EDW201-2019-05-24-0,TRUE,14,2019-05-24T13:45:38Z,2019-05-24T13:26:31Z,231.89440583855844,47.04783294160487,7.777475210336537,20000,73988.75780322879,91.24219677121437,2019-05-24T13:25:02Z,231.8238959232325,46.94439697265625,7.586540222167969,21825,92501.96046626875,98.03953373125114,2019-05-24T13:17:56Z,228.48103179875838,46.35488891601562,6.724101741139482,28000,185248.05338906063,48.05338906063116
4b18bb-EDW23H-2019-05-24-0,TRUE,28,2019-05-24T20:50:28Z,2019-05-24T20:35:03Z,224.7276096320427,46.98517362950211,7.85839374248798,16925,74085.22228357568,5.222283575683832,2019-05-24T20:33:11Z,226.0910671219124,46.88061730336334,7.665710449218749,19450,92678.14556188439,78.14556188439019,2019-05-24T20:25:38Z,227.33034399806928,46.3304443359375,6.757864603182165,26575,185189.86347461055,10.136525389447343
4b18f1-SWR114P-2019-05-24-0,TRUE,14,2019-05-24T09:58:52Z,2019-05-24T09:36:04Z,88.48100575136664,47.47564800715042,9.532470703125,17525,74110.77584196038,30.775841960377875,2019-05-24T09:34:22Z,92.18104127756698,47.42634918730138,9.776775653545672,19250,92579.5784954319,20.421504568104865,2019-05-24T09:27:34Z,99.98158320325604,47.16966014797404,10.96449631911058,29850,185174.29347854533,25.706521454674657
4b18f1-SWR55X-2019-05-24-0,TRUE,14,2019-05-24T18:08:52Z,2019-05-24T17:48:38Z,166.03728530053365,46.812744140625,8.783843994140625,23575,74016.49541126638,63.5045887336164,2019-05-24T17:47:00Z,167.63481893102926,46.64608712923729,8.8092498779296875,24725,92528.09725667919,71.90274332081026,2019-05-24T17:40:19Z,172.48509156146565,45.80795288085938,8.865028939596037,31325,185273.6214398446,73.62143984460272
4b18f1-SWR88U-2019-05-24-0,TRUE,14,2019-05-24T14:11:38Z,2019-05-24T13:56:52Z,231.8928651206336,47.04732086698888,7.776559682992787,18175,74078.58865765428,1.4113423457165482,2019-05-24T13:55:31Z,231.83604404824428,46.94383524231991,7.585073617788461,20800,92628.10937309187,28.109373091865564,2019-05-24T13:49:08Z,229.491294608775,46.37791442871094,6.697037859660823,30000,185096.25707857418,103.74292142581544
4b18f2-SWR144F-2019-05-24-0,TRUE,14,2019-05-24T09:19:24Z,2019-05-24T09:01:55Z,66.61976210785895,47.72204900192002,9.453594501201922,19075,74070.85103287194,9.148967128057848,2019-05-24T09:00:28Z,70.85643452903315,47.73056806144068,9.71233661358173,20750,92523.61676089487,76.38323910512554,2019-05-24T08:53:38Z,82.62653626352238,47.67149327164989,10.9930185171274,32000,185177.38844560526,22.61155439473805
4b18f2-SWR213D-2019-05-24-0,TRUE,14,2019-05-24T15:44:20Z,2019-05-24T15:32:16Z,223.72806164655972,46.97684077893273,7.870366023137018,18025,74121.37420442545,41.374204425446806,2019-05-24T15:30:57Z,224.35118868303297,46.86274124404131,7.692146301269531,19975,92667.44733713944,67.44733713944152,2019-05-24T15:24:25Z,215.49871991603703,46.1025432004767,7.136100769042969,27925,185335.2813418996,135.28134189959383
4b18f2-SWR829-2019-05-24-0,TRUE,28,2019-05-24T20:07:05Z,2019-05-24T19:49:20Z,1.099818444917105,48.12295532226562,8.5670013427734375,17200,74036.12714621107,43.87285378892557,2019-05-24T19:47:48Z,3.174750686012942,48.2874755859375,8.616591233473557,19800,92478.72698637011,121.27301362989238,2019-05-24T19:41:15Z,6.703597797753332,49.11065570378707,8.83994654605263,30225,185239.10068839308,39.10068839308224
