UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca935-EIN03D-2019-03-27-0,TRUE,27R,2019-03-27T18:23:38Z,2019-03-27T18:06:37Z,321.9494014228922,51.99456683659957,-1.124136788504416,16200,74069.82128386683,10.17871613317402,2019-03-27T18:05:02Z,323.42365671754243,52.13906498278602,-1.26413399832586,19100,92661.16392937105,61.163929371046834,2019-03-27T17:58:01Z,323.90562484314086,52.8145751953125,-2.0587158203125,33000,185147.00535364918,52.99464635082404
4ca935-EIN03N-2019-03-27-0,TRUE,27L,2019-03-27T14:02:00Z,2019-03-27T13:47:27Z,320.5731696856184,51.98524475097656,-1.145095825195312,14900,74167.65046136102,87.65046136101591,2019-03-27T13:45:54Z,320.3746993482493,52.11150605799788,-1.319928850446388,17200,92627.87415402662,27.87415402662009,2019-03-27T13:38:50Z,321.1580608193075,52.76596069335938,-2.160797119140625,31825,185132.20154497007,67.79845502992976
4ca935-EIN03RV-2019-03-27-0,TRUE,27L,2019-03-27T09:54:53Z,2019-03-27T09:29:26Z,313.66532023300897,51.93023164393538,-1.238943917410666,14825,74105.45672463418,25.45672463417577,2019-03-27T09:27:39Z,311.9160014014229,52.02589649265095,-1.461024693080333,17050,92531.58934558736,68.41065441264072,2019-03-27T09:19:40Z,315.8135388690358,52.66378784179688,-2.348709106445312,28625,185226.4669139212,26.46691392120556
4cacb4-SAS1507-2019-03-27-0,TRUE,27R,2019-03-27T19:06:35Z,2019-03-27T18:51:14Z,72.01217692219512,51.67625427246094,0.5571849926097973,12550,74132.26013157157,52.260131571572856,2019-03-27T18:49:20Z,74.32194777455823,51.69537560414459,0.826873779296875,14775,92593.08206004005,6.917939959952491,2019-03-27T18:41:07Z,79.2385451760764,51.78117137844279,2.170257568359375,30925,185147.2580052789,52.741994721087394
4cacb4-SAS503-2019-03-27-0,TRUE,27L,2019-03-27T12:44:16Z,2019-03-27T12:26:06Z,72.00402819719704,51.67638229111493,0.5573272705078125,14100,74145.92939971671,65.92939971671149,2019-03-27T12:24:07Z,74.32985378470107,51.69556181309586,0.8286285400390625,15100,92715.36681212432,115.3668121243245,2019-03-27T12:15:40Z,78.29083800400844,51.80831133309057,2.163619995117188,29300,185232.64448007275,32.64448007274768
4cacb5-SAS1501-2019-03-27-0,TRUE,27R,2019-03-27T21:10:04Z,2019-03-27T20:56:23Z,72.01731320798308,51.67611694335938,0.5568138328758446,13325,74103.21761869697,23.21761869697366,2019-03-27T20:54:28Z,74.3356049740421,51.69542215638241,0.8283233642578125,14800,92690.97655217642,90.97655217642023,2019-03-27T20:46:19Z,77.53909906928419,51.82944604905985,2.155303955078125,31500,185122.15084948274,77.84915051725693
4cacb5-SAS505-2019-03-27-0,TRUE,27R,2019-03-27T15:42:38Z,2019-03-27T15:22:39Z,71.99667430031883,51.67610297768802,0.5554962158203125,14000,74016.04724693777,63.95275306222902,2019-03-27T15:20:22Z,74.32505688611491,51.69523594743114,0.8263397216796875,15325,92553.44747314055,46.552526859450154,2019-03-27T15:11:37Z,79.23782388994277,51.78117370605469,2.170096732474662,30475,185136.38435049105,63.61564950895263
4cacb5-SAS51M-2019-03-27-0,TRUE,27L,2019-03-27T08:21:44Z,2019-03-27T08:08:32Z,72.01018452585726,51.67597961425781,0.5557003536739865,11400,74025.32764940179,54.67235059820814,2019-03-27T08:06:32Z,74.34709322188121,51.69523594743114,0.8282470703125,14225,92680.47699035618,80.4769903561828,2019-03-27T07:58:53Z,77.14045608365825,51.84104919433594,2.153765704180743,32550,185278.94110962262,78.94110962262494
4cae8e-SAS72G-2019-03-27-0,TRUE,27R,2019-03-27T17:14:36Z,2019-03-27T16:56:12Z,71.85603548278351,51.67799377441406,0.5563684411951013,13100,74137.31790878603,57.31790878603351,2019-03-27T16:54:21Z,73.9864350831806,51.69987487792969,0.8237519135346284,14925,92517.86368283335,82.13631716664531,2019-03-27T16:46:11Z,77.00856135855815,51.84471130371094,2.15198413745777,30900,185243.0915490036,43.09154900361318
4caf82-SAS52H-2019-03-27-0,TRUE,27L,2019-03-27T09:11:45Z,2019-03-27T08:53:13Z,72.01296119937757,51.67624263440148,0.5571746826171875,13000,74131.19023492864,51.190234928639256,2019-03-27T08:51:13Z,74.32591061952348,51.69542215638241,0.827484130859375,14825,92635.0851371928,35.085137192800175,2019-03-27T08:42:01Z,70.60468524254975,52.02301025390625,2.072372436523438,26900,185166.81465843803,33.185341561969835
4caf82-SAS93K-2019-03-27-0,TRUE,27R,2019-03-27T20:48:51Z,2019-03-27T20:37:47Z,71.99663923895343,51.67614952992584,0.55572509765625,12175,74032.67430482621,47.32569517378579,2019-03-27T20:36:03Z,74.3263588375554,51.69537560414459,0.8272552490234375,14750,92618.48644132048,18.486441320477752,2019-03-27T20:28:01Z,79.22312645185588,51.78182310977224,2.17193603515625,30900,185273.45577867742,73.45577867742395
4cafcc-SAS31A-2019-03-27-0,TRUE,27R,2019-03-27T19:31:50Z,2019-03-27T19:18:06Z,71.96138636556492,51.67652893066406,0.5554776578336149,12750,74029.18105489228,50.81894510771963,2019-03-27T19:16:02Z,73.87290767173994,51.70170670848781,0.824432373046875,14450,92617.80878741485,17.808787414847757,2019-03-27T19:08:15Z,77.7205846749236,51.82447814941406,2.158293852934966,31875,185215.08702081398,15.087020813982235
4cafcc-SAS531-2019-03-27-0,TRUE,27L,2019-03-27T12:26:43Z,2019-03-27T12:08:17Z,72.03086991048758,51.67607116699219,0.557407688450169,12575,74140.75886664526,60.75886664526479,2019-03-27T12:06:21Z,74.3345252193941,51.69515991210938,0.82672119140625,14725,92576.6384058614,23.361594138594228,2019-03-27T11:57:57Z,80.90246871865219,51.73365783691406,2.182938859269426,27325,185192.87026893717,7.129731062828796
4cafcd-SAS805-2019-03-27-0,TRUE,27L,2019-03-27T14:12:53Z,2019-03-27T13:56:55Z,72.013634645311015,51.67611694335938,0.556591137035473,12350,74088.56331827471,8.563318274711492,2019-03-27T13:54:38Z,74.33881451114411,51.69515991210938,0.8270923511402027,14975,92601.35775612098,1.3577561209822306,2019-03-27T13:45:26Z,70.79644004051812,52.01783752441406,2.075576782226562,29025,185194.4138883984,5.586111601587618
4cafcd-SAS815-2019-03-27-0,TRUE,27R,2019-03-27T21:00:43Z,2019-03-27T20:49:24Z,72.02059779368722,51.67614952992584,0.5571746826171875,12100,74128.05920875973,48.05920875973243,2019-03-27T20:47:47Z,74.34488117210799,51.69528249966896,0.8283233642578125,14800,92686.9125747717,86.91257477170439,2019-03-27T20:40:22Z,69.55516920350283,52.05187264135328,2.057346888950893,30000,185235.54119455194,35.5411945519445
4cafce-SAS811-2019-03-27-0,TRUE,27R,2019-03-27T18:06:27Z,2019-03-27T17:53:17Z,74.41175165799962,51.64947509765625,0.5693817138671875,12975,74099.25574835615,19.255748356154072,2019-03-27T17:50:59Z,77.0392123857398,51.65702819824219,0.8411221890836149,14075,92529.128810033435,70.871189966565,2019-03-27T17:41:52Z,74.2566173430377,51.92194534560381,2.121146065848214,29950,185165.8315601313,34.168439868692076
4cc27c-ICE454-2019-03-27-0,TRUE,27R,2019-03-27T19:04:03Z,2019-03-27T18:45:55Z,320.5940133299218,51.98432534427966,-1.143362862723166,15300,74013.01936857462,66.98063142538012,2019-03-27T18:44:11Z,320.38500987731624,52.1110405356197,-1.318987165178555,17950,92546.80671654668,53.19328345332178,2019-03-27T18:36:24Z,323.5254606533893,52.80789184570312,-2.072906494140625,32325,185125.8347544872,74.16524551279144
4cc2ae-ICE450-2019-03-27-0,TRUE,27L,2019-03-27T10:28:38Z,2019-03-27T10:05:33Z,327.7199889480752,52.03340148925781,-1.036224365234375,15950,74103.43205052808,23.432050528077525,2019-03-27T10:03:47Z,326.2773753774706,52.16276550292969,-1.209335327148438,17875,92639.09439131111,39.094391311111394,2019-03-27T09:56:17Z,324.0343132739181,52.81791687011719,-2.055206298828125,30375,185304.40479088487,104.40479088487336
4d2021-AMC102-2019-03-27-0,TRUE,27R,2019-03-27T19:27:01Z,2019-03-27T19:10:24Z,133.90543299993124,51.00947570800781,0.3033117345861486,14050,74021.77201160151,58.22798839848838,2019-03-27T19:08:29Z,131.02011172261473,50.92491279214116,0.53913116455078125,17362.5,92553.61950958733,46.38049041267368,2019-03-27T19:00:30Z,133.46995691655604,50.32552945411811,1.453387286211993,36050,185276.00085142444,76.00085142444004
4d2190-AMC100A-2019-03-27-0,TRUE,27L,2019-03-27T10:39:11Z,2019-03-27T10:15:30Z,125.2031087057743,51.0867919921875,0.4077560837204392,15025,74114.12451870306,34.12451870305813,2019-03-27T10:13:27Z,127.07584404517047,50.96925379866261,0.597381591796875,18050,92572.139917198685,27.860082801315002,2019-03-27T10:04:50Z,130.87984622141,50.38115937831038,1.534893963788007,33700,185297.0611051825,97.0611051825108
50005a-MEA203-2019-03-27-0,TRUE,27R,2019-03-27T20:21:04Z,2019-03-27T20:06:35Z,76.19048359924892,51.62945763539459,0.577392578125,12750,74085.4258182781,5.425818278104998,2019-03-27T20:04:33Z,79.7935851342346,51.61784362792969,0.8530735325168919,14950,92501.88501763681,98.11498236318585,2019-03-27T19:56:47Z,84.06119938511256,51.64265441894531,2.198304872255068,31125,185103.6268990701,96.37310092989355
501d1d-CTN82R-2019-03-27-0,TRUE,27R,2019-03-27T15:59:10Z,2019-03-27T15:40:43Z,71.94629055678666,51.6767578125,0.5557003536739865,12650,74051.5541908371,28.44580916290579,2019-03-27T15:38:23Z,74.32504281081572,51.69532905190677,0.826873779296875,14975,92591.7258892269,8.274110773098073,2019-03-27T15:28:33Z,81.10324422019966,51.72800872285487,2.18536376953125,27500,185271.3793312858,71.37933128580335
70203e-BBC001-2019-03-27-0,TRUE,27R,2019-03-27T16:20:20Z,2019-03-27T16:07:05Z,72.01976477489984,51.67611694335938,0.5569622967694257,13375,74112.98732186407,32.98732186407142,2019-03-27T16:05:10Z,74.31665130281203,51.69537560414459,0.826416015625,15250,92562.59752657544,37.40247342456132,2019-03-27T15:57:14Z,83.74483180784136,51.65194236626059,2.199325561523438,29575,185264.93624372163,64.93624372163322
70605b-KAC101-2019-03-27-0,TRUE,27L,2019-03-27T13:01:56Z,2019-03-27T12:49:15Z,72.01715692935477,51.67620849609375,0.5572592245565878,11475,74135.60527104017,55.60527104017092,2019-03-27T12:47:36Z,74.32180523821,51.69548034667969,0.8274635108741554,14125,92635.4070787525,35.40707875249791,2019-03-27T12:40:12Z,84.9998661533628,51.61564636230469,2.203723804370777,33525,185244.97121951796,44.97121951795998
70605d-KAC103-2019-03-27-0,TRUE,27L,2019-03-27T08:37:30Z,2019-03-27T08:19:09Z,72.00750047267564,51.67611694335938,0.5562199773015203,13000,74064.1401628944,15.859837105599581,2019-03-27T08:16:57Z,74.32504281081572,51.69532905190677,0.826873779296875,15200,92591.7258892269,8.274110773098073,2019-03-27T08:08:00Z,85.00447446505768,51.61553851628707,2.204208374023438,32625,185277.55837169592,77.55837169592269
70c0ee-OMA101-2019-03-27-0,TRUE,27R,2019-03-27T19:59:04Z,2019-03-27T19:46:49Z,76.35809912529794,51.62759554588188,0.57830810546875,12775,74099.23927800446,19.239278004461084,2019-03-27T19:44:52Z,80.03503298713463,51.61459350585938,0.8558201145481419,15650,92628.94095865084,28.940958650840912,2019-03-27T19:37:25Z,87.4197548108209,51.54547119140625,2.207435401710304,30675,185127.2502799354,72.74972006460303
70c0fd-OMA103-2019-03-27-0,TRUE,27L,2019-03-27T05:32:40Z,2019-03-27T05:21:35Z,74.4091581529704,51.64956665039062,0.5697301916173987,10850,74125.15443306169,45.154433061688906,2019-03-27T05:19:50Z,77.4457359848368,51.65156994835805,0.8452606201171875,14500,92679.56184011813,79.5618401181273,2019-03-27T05:11:29Z,84.99746201034202,51.61569213867188,2.203278412690034,31150,185214.60986632938,14.609866329381475
710110-SVA117-2019-03-27-0,TRUE,27R,2019-03-27T15:14:12Z,2019-03-27T15:01:20Z,130.88009380287707,51.03497314453125,0.3421350427576014,14675,74094.9354176748,14.93541767480201,2019-03-27T14:59:25Z,129.37796537335544,50.9425048828125,0.5650535789695946,17950,92660.33529317539,60.33529317539069,2019-03-27T14:52:08Z,130.68579165202664,50.38628012447034,1.539273648648649,32525,185151.58177297388,48.41822702612262
710112-SVA115-2019-03-27-0,TRUE,27R,2019-03-27T16:53:44Z,2019-03-27T16:41:44Z,127.66366468747788,51.06413269042969,0.3796964078336149,14875,74051.75816877525,28.24183122474642,2019-03-27T16:39:54Z,126.07573911234226,50.98095703125,0.6112258498733109,17825,92563.36107660037,36.638923399630585,2019-03-27T16:32:34Z,130.8293149556671,50.38279724121094,1.535483912417763,32900,185207.2546351373,7.2546351373021025
71ba05-KAL907-2019-03-27-0,TRUE,27R,2019-03-27T16:14:18Z,2019-03-27T15:58:32Z,72.01233103366587,51.67616271972656,0.5567396009290541,13225,74099.87247158453,19.872471584531013,2019-03-27T15:56:20Z,74.3218817682228,51.69538879394531,0.8269438872466216,16075,92598.13520900534,1.8647909946594154,2019-03-27T15:48:00Z,79.23957453312846,51.78107827396716,2.169723510742188,31000,185109.25524694097,90.74475305902888
71bd78-AAR521-2019-03-27-0,TRUE,27R,2019-03-27T17:50:18Z,2019-03-27T17:36:06Z,72.0056585459763,51.67591676873676,0.55511474609375,12725,73984.67928740395,95.32071259604709,2019-03-27T17:34:20Z,74.34130263630641,51.69525146484375,0.8278346706081081,15000,92653.46150246874,53.46150246873731,2019-03-27T17:26:08Z,70.15315684940032,52.03571901483051,2.067234584263393,28800,185285.1431317896,85.14313178960583
7380c1-ELY315-2019-03-27-0,TRUE,27L,2019-03-27T11:58:04Z,2019-03-27T11:41:51Z,72.01018452585726,51.67597961425781,0.5557003536739865,12750,74025.32764940179,54.67235059820814,2019-03-27T11:39:59Z,74.32656325598595,51.6954345703125,0.8276119747677365,14975,92643.96069517286,43.96069517286378,2019-03-27T11:31:29Z,84.98274433319597,51.61605059090307,2.201995849609375,31750,185128.928799933,71.07120006700279
7380c6-ELY317-2019-03-27-0,TRUE,27R,2019-03-27T20:11:43Z,2019-03-27T19:55:42Z,72.00857504133148,51.67620849609375,0.5567396009290541,13950,74101.41244362024,21.412443620240083,2019-03-27T19:53:40Z,74.33015372818016,51.69525146484375,0.8268696552998311,15350,92589.19155445232,10.808445547678275,2019-03-27T19:45:20Z,79.98786007770104,51.75997924804688,2.177816854940879,31375,185277.72899253888,77.7289925388759
740823-RJA111-2019-03-27-0,TRUE,27L,2019-03-27T14:21:45Z,2019-03-27T14:10:35Z,71.98494426644032,51.67661505230402,0.5573272705078125,12725,74153.76654880498,73.76654880498245,2019-03-27T14:08:40Z,74.25626946791215,51.69635009765625,0.8267954233530406,14600,92616.31682038664,16.31682038663712,2019-03-27T14:00:28Z,81.31745152142537,51.72172417074947,2.185287475585938,30825,185171.81692711118,28.18307288881624
748029-MEA201-2019-03-27-0,TRUE,27L,2019-03-27T10:34:25Z,2019-03-27T10:12:20Z,125.1614148865873,51.08738708496094,0.4077560837204392,13900,74075.63606449933,4.363935500674415,2019-03-27T10:10:14Z,127.04694978900204,50.96934690313824,0.598297119140625,16700,92616.77021213845,16.770212138450006,2019-03-27T10:01:15Z,130.66537202566712,50.38700866699219,1.539386950041118,32600,185103.9262053637,96.07379463629331
75044a-MAS2-2019-03-27-0,TRUE,27L,2019-03-27T04:46:40Z,2019-03-27T04:34:39Z,74.17643988103129,51.65198891849841,0.5675506591796875,11375,74051.12135426601,28.878645733988378,2019-03-27T04:32:45Z,77.191973194291,51.65510559082031,0.8435718433277027,14100,92648.51381554683,48.5138155468303,2019-03-27T04:24:44Z,83.43443910638854,51.66087341308594,2.197562552787162,30825,185236.71244884346,36.71244884346379
75044c-MAS4-2019-03-27-0,TRUE,27L,2019-03-27T14:46:28Z,2019-03-27T14:30:52Z,71.94610253520807,51.67689514160156,0.5563684411951013,12125,74100.13578715475,20.135787154751597,2019-03-27T14:28:55Z,74.33031859413484,51.69542215638241,0.8278656005859375,14775,92660.48999731724,60.48999731724325,2019-03-27T14:20:15Z,79.24285692641229,51.78099060058594,2.1697998046875,28475,185112.78544439617,87.21455560383038
7608eb-PIA785-2019-03-27-0,TRUE,27L,2019-03-27T14:24:39Z,2019-03-27T14:13:45Z,71.99029045214411,51.67619608216366,0.555572509765625,12100,74024.20222851391,55.797771486089914,2019-03-27T14:11:58Z,74.32768926970817,51.69532905190677,0.8271026611328125,13650,92606.96869108283,6.968691082831356,2019-03-27T14:04:41Z,78.67254507382813,51.7972412109375,2.165197423986486,30125,185115.12723441861,84.87276558138547
7608ec-PIA787-2019-03-27-0,TRUE,27R,2019-03-27T15:51:07Z,2019-03-27T15:34:57Z,72.01952882375764,51.67625427246094,0.5576303842905406,13575,74161.56874997204,81.56874997203704,2019-03-27T15:32:42Z,74.32725574759803,51.69528249966896,0.8267974853515625,15550,92585.28901884882,14.710981151176384,2019-03-27T15:23:45Z,79.23605027621795,51.78121793068061,2.170028686523438,30200,185132.59742565118,67.40257434881642
76cd6e-SIA308-2019-03-27-0,TRUE,27L,2019-03-27T14:54:13Z,2019-03-27T14:39:45Z,72.01548049141616,51.67624263440148,0.5573272705078125,13600,74141.2310589922,61.231058992198086,2019-03-27T14:37:38Z,74.31157243072295,51.69538879394531,0.8260531038851352,15200,92538.81471037254,61.185289627464954,2019-03-27T14:29:38Z,79.24044564936975,51.78135758739406,2.172317504882812,29150,185290.58757476785,90.58757476785104
76cd75-SIA322-2019-03-27-0,TRUE,27L,2019-03-27T05:16:46Z,2019-03-27T05:07:05Z,78.16126325927883,51.60699462890625,0.5842054212415541,11500,74007.67225161316,72.32774838684418,2019-03-27T05:05:21Z,82.36353443803046,51.58118296477754,0.8637237548828125,15475,92633.97439166337,33.97439166337426,2019-03-27T04:57:42Z,90.83286949656298,51.44641423629502,2.208175659179688,31500,185211.49727929197,11.497279291972518
76cee7-SIA306-2019-03-27-0,TRUE,27L,2019-03-27T06:57:26Z,2019-03-27T06:45:28Z,71.99890583131685,51.67611694335938,0.5557003536739865,13425,74029.949171952685,50.05082804731501,2019-03-27T06:43:42Z,74.34794987944326,51.69532905190677,0.828857421875,15175,92723.83671928506,123.83671928505646,2019-03-27T06:36:18Z,85.12330426900604,51.61203002929688,2.203278412690034,32550,185186.91703896137,13.082961038628127
76cef6-SIA318-2019-03-27-0,TRUE,27R,2019-03-27T18:57:57Z,2019-03-27T18:42:04Z,72.00669727095004,51.67619608216366,0.5565643310546875,12050,74089.4618044612,9.46180446119979,2019-03-27T18:40:02Z,74.3197729344173,51.69534301757812,0.8264984955658784,14775,92567.14055471022,32.85944528978143,2019-03-27T18:30:25Z,84.94576629091551,51.61721439684852,2.203598022460938,28250,185248.42109781684,48.42109781684121
770591-ALK503-2019-03-27-0,TRUE,27R,2019-03-27T18:47:36Z,2019-03-27T18:33:16Z,74.77753245798658,51.645263671875,0.5704725110853041,12650,74050.68886544545,29.311134554547607,2019-03-27T18:31:21Z,77.97298904724454,51.64384227688029,0.845947265625,15475,92550.39798063852,49.602019361482235,2019-03-27T18:23:33Z,84.72414899352674,51.62354550119174,2.201461791992188,29350,185151.8017515488,48.19824845119729
780201-CPA255-2019-03-27-0,TRUE,27L,2019-03-27T06:15:53Z,2019-03-27T05:50:01Z,104.36484791087747,51.30564880371094,0.5701755832981419,12375,74012.32394357599,67.67605642401031,2019-03-27T05:47:08Z,93.0751606950414,51.42593125165519,0.8721923828125,14000,92689.88416094334,89.88416094334389,2019-03-27T05:38:44Z,73.28376522411952,51.94894409179688,2.108535766601562,29025,185119.48127847622,80.518721523782
78022d-CPA253-2019-03-27-0,TRUE,27R,2019-03-27T19:47:48Z,2019-03-27T19:37:51Z,72.01347994689502,51.67620849609375,0.5570365287162162,13075,74120.95099864839,40.95099864838994,2019-03-27T19:36:02Z,74.32727073510603,51.69518939519332,0.826263427734375,15550,92547.01057993779,52.9894200622075,2019-03-27T19:28:08Z,78.60858992088441,51.79914054224047,2.165298461914062,29175,185159.87445730527,40.12554269473185
780275-CCA855-2019-03-27-0,TRUE,27R,2019-03-27T15:23:09Z,2019-03-27T15:06:16Z,71.99637509320041,51.67616271972656,0.5557745856207771,10775,74036.37453554543,43.62546445456974,2019-03-27T15:04:16Z,74.32325132563489,51.69551526085805,0.827789306640625,14000,92658.12076286701,58.120762867009034,2019-03-27T14:55:52Z,78.11095599387721,51.81329242253707,2.161026000976562,29925,185160.85564784263,39.14435215736739
780450-CCA787-2019-03-27-0,TRUE,27L,2019-03-27T07:15:04Z,2019-03-27T06:58:11Z,71.99660418944097,51.67619608216366,0.5559539794921875,11875,74049.3013470802,30.698652919803862,2019-03-27T06:56:09Z,74.31486527473902,51.69556181309586,0.82733154296875,14600,92628.99285644716,28.99285644716292,2019-03-27T06:48:00Z,78.18165416315043,51.81143033302436,2.16278076171875,30125,185240.55110097618,40.55110097618308
780709-CSN673-2019-03-27-0,TRUE,27R,2019-03-27T17:56:12Z,2019-03-27T17:42:12Z,71.99767737728496,51.67611694335938,0.5556261217271959,13325,74025.06488065774,54.935119342262624,2019-03-27T17:39:57Z,74.31929997471002,51.69537560414459,0.8266448974609375,15650,92577.83969452725,22.160305472745677,2019-03-27T17:31:35Z,79.2307873341806,51.78131103515625,2.169502876900338,31675,185098.65856860986,101.34143139014486
780a14-CPA251-2019-03-27-0,TRUE,27L,2019-03-27T04:54:59Z,2019-03-27T04:43:41Z,73.00833156415734,51.66513061523438,0.5622327649915541,11700,74101.4828111233,21.482811123292777,2019-03-27T04:41:51Z,75.62085729403594,51.67703402244438,0.8336639404296875,14825,92534.75707984978,65.24292015022365,2019-03-27T04:33:43Z,74.45428611783939,51.91673149496822,2.12530517578125,29400,185295.5640112244,95.56401122440002
780a8a-CPA257-2019-03-27-0,TRUE,27L,2019-03-27T14:03:33Z,2019-03-27T13:51:16Z,72.01846065442845,51.67616271972656,0.5571107606630068,13675,74124.29628223846,44.296282238457934,2019-03-27T13:49:31Z,74.329605106813,51.69538879394531,0.8276119747677365,15300,92642.627546008807,42.62754600880726,2019-03-27T13:41:49Z,79.24581952214072,51.78099060058594,2.170542124155405,30950,185163.17474492014,36.82525507986429
780a97-CPA239-2019-03-27-0,TRUE,27R,2019-03-27T16:40:33Z,2019-03-27T16:28:40Z,72.02099031599141,51.67611694335938,0.5570365287162162,13250,74117.87222429318,37.872224293183535,2019-03-27T16:26:46Z,74.32367597138818,51.69529724121094,0.826572727512669,14800,92570.7503229793,29.249677020707168,2019-03-27T16:18:10Z,85.37409636818637,51.60484313964844,2.20543113914696,31675,185283.711904287,83.71190428698901
780ae6-CCA937-2019-03-27-0,TRUE,27R,2019-03-27T16:47:33Z,2019-03-27T16:36:13Z,70.17733217222707,51.69644165039062,0.5463471283783784,11050,74136.32310769468,56.32310769468313,2019-03-27T16:34:06Z,71.89367923675513,51.72930908203125,0.8118748020481419,14800,92666.45132816376,66.45132816376281,2019-03-27T16:26:09Z,79.24448812122563,51.78108215332031,2.170987515836149,30750,185195.12922588768,4.870774112321669
780b14-CSN303-2019-03-27-0,TRUE,27L,2019-03-27T13:43:34Z,2019-03-27T13:28:56Z,72.00176066348058,51.67605642545021,0.555572509765625,12750,74019.50015872887,60.49984127112839,2019-03-27T13:27:02Z,74.33085154246567,51.6954345703125,0.8279831345016891,14975,92668.67900563106,68.6790056310565,2019-03-27T13:19:28Z,79.23776333143172,51.78131103515625,2.171249389648438,31000,185217.2090142394,17.209014239400858
780bde-CHH421-2019-03-27-0,TRUE,27R,2019-03-27T17:01:16Z,2019-03-27T16:46:58Z,72.00497015288965,51.67616271972656,0.5562942092483109,12875,74070.56501849444,9.434981505561154,2019-03-27T16:45:06Z,74.32945309167542,51.69532905190677,0.8272552490234375,14550,92617.13066859981,17.13066859981336,2019-03-27T16:37:25Z,79.23824053235842,51.78117137844279,2.170181274414062,31075,185142.07921746484,57.92078253516229
780d9d-CES551-2019-03-27-0,TRUE,27R,2019-03-27T22:14:40Z,2019-03-27T22:01:22Z,71.98777209138564,51.67616271972656,0.5552549619932432,13725,74002.18571934811,77.81428065188811,2019-03-27T21:59:29Z,74.33170892524294,51.6954345703125,0.8280573664484797,16575,92673.62272992724,73.6227299272432,2019-03-27T21:52:10Z,78.97932884373449,51.788818359375,2.170319428315034,31375,185297.18531635246,97.18531635246472
7c4927-QFA1-2019-03-27-0,TRUE,27R,2019-03-27T06:37:18Z,2019-03-27T06:25:16Z,71.96979606664303,51.67661505230402,0.5564117431640625,13025,74093.5344420812,13.534442081203451,2019-03-27T06:22:52Z,74.32227268054237,51.6954345703125,0.8272408150337838,15350,92619.24290339064,19.242903390637366,2019-03-27T06:13:12Z,84.65012578037317,51.62578000860699,2.202835083007812,29250,185264.95920048896,64.95920048895641
7c8068-QFA9-2019-03-27-0,TRUE,27L,2019-03-27T04:57:41Z,2019-03-27T04:45:31Z,72.02189774649196,51.67610297768802,0.5570220947265625,11325,74116.4528415881,36.45284158810682,2019-03-27T04:43:35Z,74.31876326342115,51.69552612304688,0.8274635108741554,14200,92636.74090240593,36.74090240593068,2019-03-27T04:34:56Z,88.8210953525857,51.50483729475636,2.209930419921875,30500,185234.1915231034,34.19152310339268
800387-JAI122-2019-03-27-0,TRUE,27R,2019-03-27T18:19:10Z,2019-03-27T18:04:59Z,75.52798180152001,51.6368408203125,0.5739614125844594,10725,74050.25606210687,29.74393789313035,2019-03-27T18:03:09Z,78.94610297758163,51.63015591896186,0.8515167236328125,14850,92636.68320837487,36.683208374874084,2019-03-27T17:55:11Z,87.96971105390543,51.52958679199219,2.21099853515625,30075,185335.04116336483,135.04116336483276
800389-JAI120-2019-03-27-0,TRUE,27L,2019-03-27T06:49:48Z,2019-03-27T06:33:22Z,72.00291364793429,51.67619608216366,0.55633544921875,12425,74074.40136374983,5.598636250171694,2019-03-27T06:31:20Z,74.31938122404182,51.69529724121094,0.8262015677787162,14650,92546.03284198546,53.967158014536835,2019-03-27T06:22:16Z,81.88232123892237,51.70559692382812,2.189768198374155,28825,185248.32350545801,48.32350545801455
8004de-AIC131-2019-03-27-0,TRUE,27L,2019-03-27T11:01:51Z,2019-03-27T10:46:34Z,75.33066742655984,51.63908386230469,0.5732190931165541,13025,74061.63288932602,18.36711067397846,2019-03-27T10:44:51Z,75.47812085456866,51.67913818359375,0.8334762985641891,15025,92578.62427662284,21.375723377161194,2019-03-27T10:37:23Z,79.24293405067374,51.7811279296875,2.170987515836149,30500,185195.98976284196,4.01023715804331
80073c-AIC161-2019-03-27-0,TRUE,27L,2019-03-27T06:35:47Z,2019-03-27T06:14:29Z,72.00803331466193,51.67610297768802,0.556182861328125,13875,74061.22798899237,18.77201100763341,2019-03-27T06:12:20Z,74.32047981698122,51.69552612304688,0.8276119747677365,15725,92646.62777674207,46.62777674206882,2019-03-27T06:03:10Z,81.49798908858514,51.7166748046875,2.187838167757601,30400,185272.31469695125,72.31469695124542
80073d-AIC171-2019-03-27-0,TRUE,27L,2019-03-27T11:05:04Z,2019-03-27T10:50:45Z,72.00987805379953,51.67616271972656,0.556591137035473,12575,74090.10318477124,10.103184771243832,2019-03-27T10:48:54Z,74.31375795452357,51.69534301757812,0.8259788719383446,14425,92532.53690605874,67.46309394126001,2019-03-27T10:41:04Z,79.23146294930547,51.78144836425781,2.170839051942568,30575,185191.9399468415,8.060053158493247
