UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1802-SWR647-2019-05-21-0,TRUE,14,2019-05-21T06:32:26Z,2019-05-21T06:17:22Z,283.3833325697023,47.61204528808594,7.589012145996094,15900,74085.24244370776,5.242443707757047,2019-05-21T06:15:26Z,285.38444563833986,47.67887878417969,7.358230590820312,18050,92681.46995682143,81.46995682142733,2019-05-21T06:07:33Z,290.4061381833753,48.03818524894068,6.228543795072115,28550,185226.8757846726,26.875784672593
4b1803-SWR1575-2019-05-21-0,TRUE,28,2019-05-21T08:58:44Z,2019-05-21T08:35:32Z,66.03625695877656,47.72831726074219,9.449821472167969,15700,74087.85709357864,7.85709357864107,2019-05-21T08:33:24Z,70.79946964819749,47.73163876291049,9.713181715745192,19025,92621.83380567406,21.833805674061296,2019-05-21T08:25:33Z,77.67864313580606,47.81291198730469,10.95934295654297,30875,185136.06553471478,63.93446528521599
4b1803-SWR2027-2019-05-21-0,TRUE,14,2019-05-21T15:38:45Z,2019-05-21T15:23:24Z,225.92161224827532,46.99557495117188,7.84478759765625,18975,73998.92008069351,81.07991930648859,2019-05-21T15:21:37Z,226.49436600144693,46.88503976595604,7.660006009615384,21075,92648.02234924621,48.02234924621007,2019-05-21T15:14:13Z,226.98932061254968,46.32306115101959,6.767646789550781,27475,185209.9181261492,9.918126149190357
4b1803-SWR645-2019-05-21-0,TRUE,34,2019-05-21T19:50:14Z,2019-05-21T19:32:02Z,282.98939935839024,47.60771670583951,7.586693396935096,19000,74147.90016344252,67.90016344252217,2019-05-21T19:30:00Z,284.0652694213354,47.66032073457362,7.351332444411057,19575,92672.88011855927,72.8801185592747,2019-05-21T19:22:27Z,285.68432543868397,47.90762329101562,6.169509887695312,28225,185138.7630173895,61.23698261051322
4b1804-SWR1623-2019-05-21-0,TRUE,14,2019-05-21T17:59:55Z,2019-05-21T17:38:12Z,166.05007498862642,46.81288146972656,8.7835693359375,22775,73996.63756269206,83.36243730793649,2019-05-21T17:36:43Z,167.6583213223687,46.64497375488281,8.809092451886434,24000,92646.65736393107,46.65736393106636,2019-05-21T17:27:50Z,169.9545343334778,45.81992456468485,8.970680236816406,10375,185188.50966021497,11.490339785028482
4b1805-SWR317-2019-05-21-0,TRUE,28,2019-05-21T09:28:23Z,2019-05-21T09:01:05Z,283.380706939001,47.61209106445312,7.588531494140625,17300,74121.5335654357,41.53356543570408,2019-05-21T08:59:27Z,286.6142416866642,47.69602630097987,7.365487905649037,18925,92669.63531668228,69.63531668228097,2019-05-21T08:49:40Z,312.0124221896276,48.57156372070312,6.699899526742787,26775,185208.29565736075,8.295657360751648
4b1805-SWR971-2019-05-21-0,TRUE,14,2019-05-21T18:13:20Z,2019-05-21T18:00:08Z,8.972062489913696,48.11611369504767,8.702650803786057,14975,74168.3560736073,88.35607360729773,2019-05-21T17:58:25Z,14.726823876381843,48.26225280761719,8.863079364483172,17275,92569.98169055836,30.018309441642486,2019-05-21T17:50:44Z,29.736401939954874,48.90238952636719,9.785508375901442,21025,185170.91406784934,29.085932150657754
4b1806-SWR5107-2019-05-21-0,TRUE,28,2019-05-21T14:58:49Z,2019-05-21T14:42:42Z,8.942775189485133,48.11560162043167,8.70201697716346,15100,74104.67530461622,24.675304616219364,2019-05-21T14:40:57Z,14.718811360711982,48.26214806508209,8.862858822471216,16850,92554.52467668249,45.47532331751427,2019-05-21T14:33:05Z,27.847070888178507,48.92971801757812,9.714449368990383,21975,185285.89411764688,85.89411764687975
4b1807-SWR1059-2019-05-21-0,TRUE,14,2019-05-21T18:29:17Z,2019-05-21T18:19:17Z,1.1033332923366288,48.12322998046875,8.567070007324219,13200,74066.79495785356,13.205042146437336,2019-05-21T18:17:40Z,3.178106248593167,48.28938112420551,8.616822895250822,15550,92691.47782324291,91.47782324290893,2019-05-21T18:10:35Z,6.707600263222446,49.11103820800781,8.840191180889422,28850,185283.49551329078,83.49551329077804
4b1807-SWR1249-2019-05-21-0,TRUE,28,2019-05-21T11:10:53Z,2019-05-21T10:56:07Z,1.0638991306118442,48.12286376953125,8.566378079927883,13150,74025.05730897756,54.94269102244289,2019-05-21T10:54:32Z,3.1093801625608535,48.28905525854078,8.615305047286183,16650,92649.04287746729,49.042877467290964,2019-05-21T10:47:24Z,6.704683603868432,49.10958500231727,8.839801989103618,28075,185119.50283101806,80.49716898193583
4b1809-SWR1217-2019-05-21-0,TRUE,34,2019-05-21T20:08:35Z,2019-05-21T19:46:29Z,1.0982969091212453,48.12387084960938,8.5670013427734375,18000,74138.02419240058,58.02419240058225,2019-05-21T19:44:27Z,2.6409830106167647,48.28956733315677,8.605186060855262,18175,92668.07583074851,68.07583074850845,2019-05-21T19:36:21Z,5.201534577594998,49.11417372290216,8.774606805098683,29617.85714285714,185126.70571405435,73.29428594565252
4b1809-SWR2811-2019-05-21-0,TRUE,28,2019-05-21T13:23:31Z,2019-05-21T13:06:39Z,231.87030479981115,47.0467529296875,7.776123046875,15300,74143.8157122912,63.81571229119436,2019-05-21T13:05:02Z,231.81435659552614,46.94329833984375,7.584823608398438,16000,92680.20223425512,80.20223425512086,2019-05-21T12:56:55Z,232.95067287721284,46.45536804199219,6.602046315262958,14375,185243.44566541899,43.4456654189853
4b180a-SWR1417-2019-05-21-0,TRUE,28,2019-05-21T14:31:40Z,2019-05-21T14:18:22Z,69.49705795430657,47.69123840332031,9.4725494384765625,15050,74128.25345300378,48.25345300378103,2019-05-21T14:16:04Z,70.87914099081519,47.73033530025159,9.71282958984375,17950,92550.2717549817,49.72824501829746,2019-05-21T14:05:18Z,82.63500777542026,47.67130706269862,10.99372276893029,31975,185227.50953203288,27.509532032883726
4b180a-SWR1665-2019-05-21-0,TRUE,28,2019-05-21T19:04:23Z,2019-05-21T18:45:57Z,152.40234675834836,46.86874648271981,9.001042292668268,24675,74016.74587590911,63.2541240908904,2019-05-21T18:44:05Z,144.94069568783328,46.7766661563162,9.2506256103515625,27950,92657.43976017172,57.43976017172099,2019-05-21T18:35:31Z,131.927690654888,46.34577864307468,10.36058807373047,31975,185289.74517230195,89.7451723019476
4b180a-SWR851-2019-05-21-0,TRUE,28,2019-05-21T09:26:46Z,2019-05-21T09:01:55Z,1.1147082054040993,48.12355041503906,8.5672760009765625,16700,74102.75697530074,22.756975300741033,2019-05-21T09:00:01Z,3.168595567907687,48.28794860839844,8.616497333233173,18466.666666666668,92530.91372806906,69.08627193093707,2019-05-21T08:52:17Z,6.710115570052039,49.11003112792969,8.840120755709133,28625,185171.57157045082,28.4284295491816
4b187a-SWR17P-2019-05-21-0,TRUE,14,2019-05-21T05:45:53Z,2019-05-21T05:35:36Z,283.3770153278465,47.61209106445312,7.5882568359375,16075,74141.615194875,61.61519487500482,2019-05-21T05:34:09Z,284.92347328232074,47.67223810745498,7.35668475811298,19250,92605.7742323446,5.774232344600023,2019-05-21T05:27:23Z,288.3729713686583,47.98214721679688,6.202194213867188,29350,185105.6941639614,94.30583603860578
4b187b-SWR296-2019-05-21-0,TRUE,34,2019-05-21T04:15:58Z,2019-05-21T03:58:50Z,69.81110515585846,47.68785095214844,9.47454071044922,21300,74139.47012752268,59.47012752268347,2019-05-21T03:56:50Z,76.4117141839015,47.65352410785222,9.74663367638221,23975,92641.15926887012,41.159268870120286,2019-05-21T03:48:39Z,92.67368543761893,47.38037109375,11.00479888916016,34800,185245.04072029976,45.040720299759414
4b187c-SWR53-2019-05-21-0,TRUE,28,2019-05-21T08:55:58Z,2019-05-21T08:33:51Z,283.36086318510314,47.61172019829184,7.589369553786057,20250,74050.95792343354,29.04207656646031,2019-05-21T08:32:03Z,284.86378419971754,47.6715087890625,7.355758666992188,22125,92652.73324450156,52.733244501563604,2019-05-21T08:24:18Z,288.1043105797681,47.97515351893538,6.196852463942307,31000,185253.21671231557,53.21671231556684
4b187e-SWR65-2019-05-21-0,TRUE,28,2019-05-21T09:06:55Z,2019-05-21T08:44:51Z,283.39150250724566,47.61223227290784,7.588454026442307,19900,74130.74202278246,50.7420227824623,2019-05-21T08:43:18Z,284.3169751185392,47.66357939122086,7.354290301983172,21450,92543.69045912124,56.30954087876307,2019-05-21T08:36:16Z,285.66180792943396,47.90725708007812,6.167861938476562,29200,185247.25205886803,47.25205886803451
4b187f-SWR87-2019-05-21-0,TRUE,34,2019-05-21T04:13:48Z,2019-05-21T03:58:01Z,283.37956398797934,47.61199951171875,7.589017427884615,20525,74083.70758129035,3.7075812903494807,2019-05-21T03:56:15Z,284.3897421900983,47.66473388671875,7.353904724121094,22475,92602.64991303561,2.649913035609643,2019-05-21T03:48:53Z,285.9763219702839,47.9161376953125,6.170883178710938,34225,185284.25926140652,84.25926140652155
4b1880-SWR243-2019-05-21-0,TRUE,34,2019-05-21T04:07:31Z,2019-05-21T03:51:43Z,75.2269146492394,47.62747192382812,9.5000152587890625,19450,73984.44775495007,95.55224504992657,2019-05-21T03:50:06Z,76.28782793589363,47.65506033170021,9.744732196514422,21825,92541.42157954114,58.57842045885627,2019-05-21T03:42:49Z,85.43264412090173,47.59044582560911,11.00323016826923,34400,185143.829687914,56.17031208600383
4b1882-SWR197-2019-05-21-0,TRUE,28,2019-05-21T09:13:07Z,2019-05-21T08:54:50Z,8.876927316517026,48.11544799804688,8.700828552246094,16075,74074.01661608437,5.983383915634477,2019-05-21T08:52:46Z,14.717936495267168,48.26238082627118,8.862931100945723,17925,92580.94326735978,19.056732640223345,2019-05-21T08:44:38Z,29.74098486026304,48.90293961864406,9.786216334292762,28875,185249.8985385282,49.898538528213976
4b1884-SWR147-2019-05-21-0,TRUE,14,2019-05-21T06:48:34Z,2019-05-21T06:35:21Z,66.51885177500321,47.72346496582031,9.454078674316406,15950,74166.0343005588,86.03430055879289,2019-05-21T06:33:40Z,70.88381277387748,47.73051452636719,9.713905334472656,19600,92632.96496858295,32.96496858294995,2019-05-21T06:25:43Z,82.06018273414031,47.68780517578125,10.99031066894531,32000,185189.38849167284,10.611508327157935
4b1885-SWR15-2019-05-21-0,TRUE,28,2019-05-21T08:51:44Z,2019-05-21T08:31:59Z,283.37151771970804,47.61181330276748,7.589580829326922,18725,74037.8432971468,42.15670285320084,2019-05-21T08:30:07Z,284.55106944451114,47.66688460010593,7.355417104867787,21250,92550.69066392926,49.309336070742575,2019-05-21T08:22:33Z,286.71203869736576,47.93641662597656,6.180496215820312,31000,185195.07384040844,4.9261595915595535
4b1887-SWR155-2019-05-21-0,TRUE,34,2019-05-21T04:18:04Z,2019-05-21T04:01:09Z,64.92185207070969,47.74034403138241,9.4427490234375,22100,74153.40759641488,73.40759641487966,2019-05-21T03:59:15Z,71.294051655001,47.72474903171345,9.716139573317308,24500,92588.20486094707,11.795139052934246,2019-05-21T03:51:15Z,85.15234921191427,47.59854125976562,11.00218963623047,33775,185125.63506560333,74.3649343966681
4b188a-EDW3-2019-05-21-0,TRUE,14,2019-05-21T15:55:02Z,2019-05-21T15:45:02Z,283.3636830821714,47.61167907714844,7.589836120605469,14775,74015.81203171809,64.18796828191262,2019-05-21T15:43:35Z,283.4874742540654,47.65198788400424,7.349571814903846,18075,92587.40480619212,12.595193807879696,2019-05-21T15:36:50Z,286.43440454977076,47.92849731445312,6.178230285644531,29025,185119.29857157668,80.70142842331552
4b188b-EDW17-2019-05-21-0,TRUE,14,2019-05-21T16:03:07Z,2019-05-21T15:53:09Z,283.3671996710869,47.61190795898438,7.588668823242188,14325,74106.9004635434,26.900463543395745,2019-05-21T15:51:37Z,285.51833648753944,47.68052440578654,7.360206017127403,17525,92585.91783944367,14.082160556325107,2019-05-21T15:44:51Z,291.08367236890945,48.05690002441406,6.237281799316406,29275,185323.98530077122,123.98530077122268
4b18b8-EDW229-2019-05-21-0,TRUE,28,2019-05-21T12:37:40Z,2019-05-21T12:21:55Z,231.8962709081895,47.04684448242188,7.77557373046875,19075,74170.13995517079,90.13995517078729,2019-05-21T12:20:15Z,231.8457552617926,46.94439697265625,7.585784912109375,20675,92546.87358474584,53.12641525415529,2019-05-21T12:12:37Z,231.38922285417124,46.41874694824219,6.641972239424543,29000,185386.76894179406,186.76894179405645
4b18b8-EDW34T-2019-05-21-0,TRUE,34,2019-05-21T20:44:01Z,2019-05-21T20:30:47Z,91.25514791295797,47.44343385858051,9.531132624699518,15275,74024.4692335729,55.53076642709493,2019-05-21T20:29:11Z,89.32082432937244,47.46784973144531,9.777008056640623,18425,92500.00644040863,99.99355959137029,2019-05-21T20:21:54Z,87.41981786359008,47.53289794921875,11.00795745849609,31875,185200.46469207245,0.46469207244808786
4b18b9-EDW215-2019-05-21-0,TRUE,28,2019-05-21T14:07:34Z,2019-05-21T13:48:52Z,231.86670674558698,47.04746052370233,7.777545635516827,17875,74010.32360215012,69.67639784987841,2019-05-21T13:46:48Z,231.81031798222264,46.9434814453125,7.585304260253906,19900,92638.9297649156,38.92976491560694,2019-05-21T13:38:49Z,231.32452288377345,46.41844668630826,6.645835876464844,29050,185178.62265433566,21.377345664339373
4b18b9-EDW399D-2019-05-21-0,TRUE,34,2019-05-21T20:57:23Z,2019-05-21T20:42:24Z,162.0084315165733,46.82396322993909,8.8507232666015625,21575,74209.29378845793,129.29378845792962,2019-05-21T20:40:54Z,160.69949006101297,46.67369260626324,8.9512481689453125,24525,92507.72112869563,92.27887130437011,2019-05-21T20:34:10Z,158.1549309960492,45.91328430175781,9.45078780011433,35025,185258.82568716138,58.82568716138485
4b18ba-EDW213-2019-05-21-0,TRUE,34,2019-05-21T20:28:29Z,2019-05-21T20:15:45Z,231.8783408843976,47.04679870605469,7.775985717773438,17225,74148.81254545637,68.81254545637057,2019-05-21T20:14:02Z,231.8277031202875,46.94343566894531,7.584617614746094,19725,92682.9258942432,82.92589424320613,2019-05-21T20:06:26Z,231.3918293539535,46.41925048828125,6.642709127286586,30000,185307.50483790392,107.50483790392173
4b18ba-EDW403-2019-05-21-0,TRUE,28,2019-05-21T09:35:25Z,2019-05-21T09:07:14Z,66.53443898300287,47.72300720214844,9.45318603515625,19950,74084.54116275706,4.541162757057464,2019-05-21T09:05:05Z,70.88414743653152,47.73024219577595,9.71275916466346,21725,92541.95578780027,58.04421219973301,2019-05-21T08:56:55Z,82.63633948568821,47.67123413085938,10.99333190917969,30000,185197.48295490982,2.5170450901787262
4b18bb-EDW247-2019-05-21-0,TRUE,28,2019-05-21T15:13:14Z,2019-05-21T14:57:29Z,231.7056773705175,47.04574584960938,7.778800964355469,18275,74054.61107172677,25.388928273227066,2019-05-21T14:56:08Z,231.8112891025567,46.94420766022245,7.586622971754807,20200,92510.16985555869,89.83014444130822,2019-05-21T14:49:41Z,229.85307306145674,46.38523864746094,6.685783572313262,25000,185213.5870209092,13.587020909209969
4b18bb-EDW267-2019-05-21-0,TRUE,34,2019-05-21T20:59:42Z,2019-05-21T20:44:33Z,166.0575376420245,46.81196594238281,8.783770305354421,18425,74099.25394408788,19.253944087875425,2019-05-21T20:42:56Z,167.64741944358275,46.64608712923729,8.8089752197265625,21475,92523.63878346914,76.36121653085866,2019-05-21T20:35:23Z,177.2019093728967,45.79541015625,8.666337176067074,35625,185299.55809594592,99.55809594591847
4b18f1-SWR1419-2019-05-21-0,TRUE,34,2019-05-21T19:36:10Z,2019-05-21T19:23:37Z,69.16984907607042,47.69486249503443,9.470848670372597,16975,74148.88175747813,68.88175747812784,2019-05-21T19:22:08Z,70.97746136913395,47.72872924804688,9.712394714355469,19950,92462.27130518488,137.7286948151159,2019-05-21T19:15:00Z,82.64117602626675,47.67118835449219,10.99443054199219,31900,185278.741725073,78.74172507299227
4b18f1-SWR1579-2019-05-21-0,TRUE,28,2019-05-21T14:09:26Z,2019-05-21T13:56:29Z,66.53398990972266,47.72305297851562,9.4533233642578125,16850,74096.00029536629,16.00029536629154,2019-05-21T13:54:27Z,70.72888696453424,47.73239135742188,9.7117767333984375,19100,92549.25946619897,50.740533801028505,2019-05-21T13:46:59Z,77.50733062261247,47.81803894042969,10.95968627929688,30525,185275.13724408188,75.13724408188136
4b18f1-SWR2251-2019-05-21-0,TRUE,28,2019-05-21T09:17:27Z,2019-05-21T08:57:14Z,62.951774046918615,47.76068735930879,9.427325908954328,14150,74096.84668076939,16.84668076939124,2019-05-21T08:54:39Z,69.26391361764843,47.75266699063576,9.702397419856144,16687.5,92643.93506507979,43.935065079786,2019-05-21T08:45:24Z,77.67187710402834,47.81332397460938,10.96078491210938,30475,185250.81278567098,50.812785670976155
4b18f2-SWR1027-2019-05-21-0,TRUE,28,2019-05-21T19:06:01Z,2019-05-21T18:52:46Z,355.27569849648546,48.12130737304688,8.466407775878906,16150,74090.75569082455,10.755690824546036,2019-05-21T18:51:24Z,354.20682963586773,48.28541564941406,8.4228515625,18150,92580.30970148086,19.690298519140924,2019-05-21T18:45:01Z,352.0229805382928,49.10614013671874,8.200896413702713,23025,185262.60066628418,62.60066628418281
4b18f2-SWR1585-2019-05-21-0,TRUE,14,2019-05-21T05:55:14Z,2019-05-21T05:42:15Z,66.48318472358773,47.72337341308594,9.4522247314453125,16950,74034.38403432275,45.61596567725064,2019-05-21T05:40:35Z,70.88966151070224,47.73056806144068,9.714519794170672,19675,92678.45775282646,78.45775282646355,2019-05-21T05:33:22Z,77.67619461258278,47.81305862685381,10.95984825721154,31975,185176.32594812202,23.67405187798431
4b18f2-SWR1661-2019-05-21-0,TRUE,28,2019-05-21T09:54:39Z,2019-05-21T09:34:59Z,66.55047692964854,47.7230265989142,9.453946627103363,18500,74137.77137395012,57.771373950119596,2019-05-21T09:32:55Z,71.49489417439003,47.72214210639565,9.718181903545672,19550,92643.0059982583,43.00599825830432,2019-05-21T09:23:16Z,103.64860460141085,47.06538391113281,10.93050384521484,27925,185213.21701689615,13.217016896145651
4b18f2-SWR1737-2019-05-21-0,TRUE,28,2019-05-21T14:36:29Z,2019-05-21T14:21:06Z,166.04995418527938,46.81214904785156,8.783837295160062,18925,74080.68683758371,0.6868375837075291,2019-05-21T14:19:42Z,167.6465533750088,46.64556884765625,8.809159441692074,22075,92583.007334339,16.99266566100414,2019-05-21T14:12:57Z,165.00105253942718,45.85157775878906,9.175124749904729,33900,185133.0078241113,66.9921758887067
4b18f3-SWR1413-2019-05-21-0,TRUE,28,2019-05-21T09:15:41Z,2019-05-21T08:53:05Z,65.22434439250048,47.73685261354608,9.443946251502403,18250,74073.13732774663,6.862672253366327,2019-05-21T08:50:57Z,71.65248390964877,47.71976794226695,9.71832275390625,19850,92571.39586100567,28.604138994327514,2019-05-21T08:43:33Z,85.30782509990189,47.59412345239672,11.00407527043269,31450,185233.72675589382,33.726755893818336
4b18f3-SWR1499-2019-05-21-0,TRUE,14,2019-05-21T18:57:22Z,2019-05-21T18:47:17Z,11.845336913745086,48.10972595214844,8.751434326171875,12850,74128.32292089652,48.32292089652037,2019-05-21T18:45:45Z,15.006571205757552,48.26140322927701,8.869002492804276,16400,92592.12323164522,7.876768354777596,2019-05-21T18:38:30Z,29.716413509460722,48.90219478283898,9.784337093955592,29075,185109.0740092173,90.92599078270723
4b18f3-SWR333-2019-05-21-0,TRUE,28,2019-05-21T14:44:43Z,2019-05-21T14:25:29Z,283.38832111101044,47.61209261619438,7.589087853064903,19075,74080.895294420945,0.8952944209449925,2019-05-21T14:22:53Z,295.3249741623059,47.81396484375,7.43170166015625,23075,92636.60406116818,36.60406116818194,2019-05-21T14:14:43Z,320.8129808909609,48.7476413532839,6.973571777343749,34200,185217.3931716661,17.393171666102717
4b18f4-SWR2067-2019-05-21-0,TRUE,28,2019-05-21T15:23:00Z,2019-05-21T15:07:42Z,224.99943515488073,46.98764089810646,7.855435884915865,16475,74047.44119447762,32.55880552237795,2019-05-21T15:06:17Z,225.40722213915237,46.87417602539062,7.676971435546875,18975,92570.92819327934,29.071806720661698,2019-05-21T14:59:41Z,227.5882090009455,46.33521128509004,6.749176025390625,26200,185313.55456712775,113.55456712775049
4b18f4-SWR789-2019-05-21-0,TRUE,28,2019-05-21T19:29:13Z,2019-05-21T19:10:54Z,287.93475118374056,47.66306731660487,7.609088604266827,16500,74132.3483511237,52.3483511236991,2019-05-21T19:09:03Z,292.09669281820516,47.77097540386652,7.404433030348557,19000,92617.36620056233,17.366200562333688,2019-05-21T19:00:33Z,315.07646943064856,48.63606262207031,6.790395883413461,30000,185210.80166185202,10.801661852019606
4b18f4-SWR963-2019-05-21-0,TRUE,14,2019-05-21T06:15:14Z,2019-05-21T06:03:22Z,8.983281087416913,48.11599731445312,8.70281982421875,14725,74157.53407144337,77.53407144336961,2019-05-21T06:01:38Z,14.789473957734685,48.26326531878972,8.8648826197574,16900,92713.22358614235,113.22358614235418,2019-05-21T05:54:15Z,26.199787777927554,48.95068359375,9.650151179387018,22000,185189.74722158822,10.252778411784675
4b18f5-SWR1053-2019-05-21-0,TRUE,28,2019-05-21T10:21:29Z,2019-05-21T10:06:44Z,1.1284786460711302,48.12478637695312,8.5675506591796875,16325,74240.71899240866,160.71899240865605,2019-05-21T10:05:08Z,3.188780061676596,48.28889465332031,8.617013784555288,18700,92638.20055827222,38.200558272219496,2019-05-21T09:57:46Z,6.706991284291519,49.109619140625,8.839909480168268,29350,185124.20584168573,75.7941583142674
4b18f5-SWR1663-2019-05-21-0,TRUE,28,2019-05-21T14:04:30Z,2019-05-21T13:49:22Z,66.57158739015813,47.7227783203125,9.454010009765623,27000,74131.29190351741,51.29190351741272,2019-05-21T13:47:16Z,72.85712087771998,47.70327758789062,9.726814270019531,20025,92632.40189825883,32.40189825883135,2019-05-21T13:38:35Z,103.65928715914026,47.0650634765625,10.93050384521484,30000,185222.16445627058,22.16445627057692
4b18f5-SWR783-2019-05-21-0,TRUE,14,2019-05-21T17:55:14Z,2019-05-21T17:42:14Z,283.39790541478476,47.61227416992188,7.588668823242188,16000,74116.09058953197,36.09058953197382,2019-05-21T17:39:43Z,293.04529339618443,47.78382382150424,7.411686823918268,18700,92654.01208962704,54.01208962703822,2019-05-21T17:30:16Z,317.75248971091133,48.68907165527344,6.874483548677884,31000,185126.73395853807,73.26604146193131
4b18fc-SWR189-2019-05-21-0,TRUE,28,2019-05-21T13:38:26Z,2019-05-21T13:16:27Z,8.902798695060085,48.11585998535156,8.701377868652344,17725,74125.66986139811,45.669861398113426,2019-05-21T13:14:41Z,14.724792134586778,48.26325988769531,8.863431490384615,19575,92685.03324133309,85.0332413330907,2019-05-21T13:07:08Z,29.732803195184204,48.90307927535752,9.785927220394736,29775,185252.6922685271,52.6922685271129
4b1900-EDW91-2019-05-21-0,TRUE,34,2019-05-21T04:11:39Z,2019-05-21T03:54:48Z,239.68239071828827,47.12226996987552,7.701556865985577,18825,74036.51746054564,43.48253945435863,2019-05-21T03:52:45Z,233.5475415205898,46.96361994339248,7.562748835637018,20875,92625.18626173085,25.186261730850674,2019-05-21T03:44:49Z,229.2165952479669,46.3706840903072,6.7027587890625,28700,185297.640276606,97.64027660599095
4b1902-EDW27-2019-05-21-0,TRUE,28,2019-05-21T14:02:06Z,2019-05-21T13:42:57Z,283.01811337155686,47.60813567597987,7.586200420673077,17450,74194.2137571817,114.2137571817002,2019-05-21T13:41:10Z,284.0653226061925,47.66033935546875,7.351226806640625,21500,92681.06585947154,81.06585947153508,2019-05-21T13:34:26Z,285.4240479865668,47.90016174316406,6.167655944824219,31000,185062.21871026393,137.7812897360709
4b1904-SWR289-2019-05-21-0,TRUE,34,2019-05-21T04:04:57Z,2019-05-21T03:46:42Z,167.38533558180836,46.80808891684322,8.761802673339844,21500,74137.35753346802,57.35753346802085,2019-05-21T03:44:51Z,169.91624339527732,46.63936033087262,8.761665344238281,24825,92560.31524603674,39.68475396325812,2019-05-21T03:37:05Z,174.95372849822127,45.79966735839844,8.7612617306593,35975,185323.00325979304,123.00325979304034
4b1916-SWR139-2019-05-21-0,TRUE,34,2019-05-21T04:20:50Z,2019-05-21T04:05:24Z,19.19778814075579,48.08670043945312,8.873725891113281,16425,74107.76308757422,27.763087574217934,2019-05-21T04:03:45Z,19.55838008943897,48.24236336400953,8.963253623560854,19000,92661.30096923506,61.30096923506062,2019-05-21T03:56:40Z,29.724722406388935,48.90238099179025,9.784915321751644,30525,185148.2663673756,51.73363262441126
4b1918-SWR181-2019-05-21-0,TRUE,14,2019-05-21T17:39:42Z,2019-05-21T17:25:22Z,66.45032580501987,47.72400419590836,9.452960674579328,16150,74112.69990424355,32.6999042435491,2019-05-21T17:23:44Z,70.88003595156312,47.73028874801377,9.712688739483172,19575,92538.62100481823,61.37899518177437,2019-05-21T17:16:31Z,82.65068192158401,47.67093464479608,10.99470872145433,32000,185296.2896220453,96.28962204529671
4b1919-SWR39-2019-05-21-0,TRUE,28,2019-05-21T13:44:41Z,2019-05-21T13:21:22Z,283.37321765023995,47.61177062988281,7.589973449707031,18975,74008.06591431632,71.93408568367886,2019-05-21T13:19:55Z,285.7363001467129,47.68345719676906,7.362037071814903,19900,92539.01915204195,60.980847958053346,2019-05-21T13:13:25Z,286.7838750352642,47.93809793763241,6.182908278245192,31000,185073.2261175398,126.77388246019837
4b191c-SWR41-2019-05-21-0,TRUE,28,2019-05-21T13:42:38Z,2019-05-21T13:18:27Z,283.3578418197868,47.61158752441406,7.589973449707031,21725,74003.47658404337,76.52341595663165,2019-05-21T13:16:52Z,284.6059975149804,47.66775512695312,7.355140686035156,22000,92594.45513667125,5.544863328745123,2019-05-21T13:09:42Z,286.9526734632193,47.94289281812765,6.184387207031249,30275,185114.25360933703,85.74639066297095
4b191d-SWR9-2019-05-21-0,TRUE,28,2019-05-21T08:28:59Z,2019-05-21T08:13:11Z,283.38960786169037,47.61223227290784,7.58831317608173,19375,74141.03978025068,61.03978025067772,2019-05-21T08:11:45Z,286.20166457044695,47.69027709960938,7.363037109375,21925,92670.09392038481,70.09392038481019,2019-05-21T08:05:05Z,287.0045445638557,47.94466180316472,6.183401254507211,28325,185239.50569747458,39.50569747458212
4b191e-SWR177-2019-05-21-0,TRUE,34,2019-05-21T04:09:34Z,2019-05-21T03:53:55Z,77.06506444357893,47.60692531779661,9.508385291466343,18000,74061.1917162708,18.80828372920223,2019-05-21T03:52:15Z,78.52603742838221,47.62358093261719,9.75640869140625,20275,92660.15698491609,60.15698491608782,2019-05-21T03:44:32Z,85.12850306932086,47.59929075079449,11.00315974308894,31000,185204.03480915807,4.034809158067219
4b191e-SWR253-2019-05-21-0,TRUE,14,2019-05-21T18:30:48Z,2019-05-21T18:18:44Z,66.48104984961793,47.72349212129237,9.452538123497597,17200,74061.15977024133,18.84022975867265,2019-05-21T18:17:09Z,70.87038195522723,47.73056806144068,9.71325214092548,20000,92588.5462901217,11.453709878303926,2019-05-21T18:09:50Z,82.62952183449829,47.67132568359375,10.99209594726562,29475,185106.57066953377,93.42933046622784
4b191f-SWR93-2019-05-21-0,TRUE,28,2019-05-21T08:12:08Z,2019-05-21T07:56:00Z,231.72536947125582,47.04611206054688,7.778938293457031,17450,74021.05158686652,58.9484131334757,2019-05-21T07:54:24Z,231.81038665709016,46.94329833984375,7.5849609375,20000,92672.03864520896,72.03864520895877,2019-05-21T07:47:06Z,230.7068146992471,46.404052734375,6.661801221894056,27900,185258.35297208728,58.3529720872757
4b1937-GSW6033-2019-05-21-0,TRUE,34,2019-05-21T19:41:43Z,2019-05-21T19:27:17Z,77.06922499134606,47.60683221332097,9.508103590745192,15050,74038.29954314523,41.70045685477089,2019-05-21T19:25:43Z,78.56208898229119,47.62279963089248,9.754591721754808,18750,92509.72907544448,90.2709245555161,2019-05-21T19:17:29Z,99.8362511292421,47.17366364042638,10.96696120042067,30000,185274.0429768502,74.0429768502072
