UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b18fd-SWR289-2019-03-23-0,TRUE,34,2019-03-23T05:12:13Z,2019-03-23T04:52:51Z,166.55497144370793,46.81150817871094,8.77519561023247,20625,73995.06460823663,84.93539176337072,2019-03-23T04:51:17Z,168.5400636851026,46.64296812930349,8.790504455566406,23300,92574.47311420158,25.526885798419244,2019-03-23T04:44:22Z,172.56745487053763,45.80837960970604,8.8614349365234375,31400,185190.7826766191,9.21732338090078
4b18fe-SWR53T-2019-03-23-0,TRUE,14,2019-03-23T09:40:48Z,2019-03-23T09:28:50Z,283.31088104626434,47.61139433262711,7.587679349459134,14450,74166.41101555522,86.41101555521891,2019-03-23T09:27:07Z,287.9839094115345,47.7149265095339,7.374502328725961,18175,92633.73470684652,33.73470684651693,2019-03-23T09:19:20Z,301.3778043529244,48.32448151152013,6.42909802888569,28300,185245.16383703612,45.16383703611791
4b18ff-EDW85-2019-03-23-0,TRUE,34,2019-03-23T05:14:31Z,2019-03-23T04:54:22Z,215.6589813454847,46.91693115234375,7.976760864257812,17825,74130.82356060379,50.82356060379243,2019-03-23T04:52:32Z,214.5230436548434,46.77323913574219,7.855827517625763,20600,92519.88985258523,80.11014741477265,2019-03-23T04:44:18Z,211.93961381406783,46.04571533203125,7.262900747903964,28600,185260.34227155815,60.34227155815461
4b1900-EDW71-2019-03-23-0,TRUE,14,2019-03-23T17:04:26Z,2019-03-23T16:48:26Z,147.93275504929602,46.89402434785487,9.06780536358173,19575,74084.81460332203,4.814603322025505,2019-03-23T16:46:39Z,144.94289089611766,46.77680969238281,9.25042129144436,21675,92635.42928463017,35.429284630168695,2019-03-23T16:39:29Z,131.7437690204206,46.35043386685646,10.36477661132812,32700,185176.9989782384,23.00102176159271
4b1901-EDW87-2019-03-23-0,TRUE,14,2019-03-23T17:30:55Z,2019-03-23T17:17:03Z,163.94426526892596,46.81777954101562,8.818872963509909,20300,74161.80076063135,81.80076063134766,2019-03-23T17:15:40Z,163.9603415010223,46.65916442871094,8.885125881288111,23375,92527.95072114882,72.0492788511765,2019-03-23T17:09:03Z,168.8102127246707,45.82583669888771,9.018333435058594,35000,185212.24690809302,12.246908093016827
4b1902-EDW37-2019-03-23-0,TRUE,14,2019-03-23T09:20:37Z,2019-03-23T09:07:48Z,283.32231999872107,47.61144088486493,7.588242750901442,14625,74126.36944391309,46.369443913092255,2019-03-23T09:06:04Z,284.53529205180973,47.66656494140625,7.35589599609375,15325,92507.2011015206,92.79889847940649,2019-03-23T08:58:07Z,286.5827468963625,47.93284606933594,6.178848266601562,30875,185205.33730636,5.337306359986542
4b1903-SWR161-2019-03-23-0,TRUE,14,2019-03-23T14:07:13Z,2019-03-23T13:55:37Z,8.874040124069722,48.1159274860964,8.700890174278845,14600,74127.45674494511,47.456744945113314,2019-03-23T13:53:35Z,14.714793593671004,48.26275634765625,8.863008939302883,15375,92622.82974526468,22.82974526468024,2019-03-23T13:45:34Z,29.732974997879694,48.90298617088188,9.785854941920228,30500,185241.0741735594,41.07417355940561
4b1916-SWR93-2019-03-23-0,TRUE,14,2019-03-23T09:22:24Z,2019-03-23T09:06:36Z,215.57962735029926,46.91697692871094,7.978477478027344,18200,74051.0384239855,28.961576014495222,2019-03-23T09:05:02Z,214.42707198317535,46.77201093253443,7.857078552246094,20600,92579.29661767057,20.703382329433225,2019-03-23T08:57:51Z,210.66210429873044,46.02629063493114,7.309272766113281,30175,185279.47973253904,79.4797325390391
4b1917-SWR65-2019-03-23-0,TRUE,14,2019-03-23T09:30:25Z,2019-03-23T09:20:02Z,283.3954934083755,47.61209106445312,7.589630126953125,38000,74041.21012664236,38.789873357643955,2019-03-23T09:18:32Z,284.35191183393164,47.66413801807468,7.354079026442307,18450,92573.99853975956,26.001460240440792,2019-03-23T09:11:18Z,285.7870729646215,47.91049246060646,6.170654296874999,31000,185138.10248698038,61.89751301961951
4b1919-SWR39-2019-03-23-0,TRUE,14,2019-03-23T16:48:19Z,2019-03-23T16:36:36Z,286.7094116998764,47.6495361328125,7.602607727050781,15925,74157.38834413643,77.38834413643053,2019-03-23T16:34:38Z,292.135412797164,47.77158058295815,7.404433030348557,19050,92642.26766944825,42.26766944825067,2019-03-23T16:26:45Z,315.28172302574353,48.64080396749205,6.795839008532072,31025,185295.41038568312,95.4103856831207
4b191a-SWR177-2019-03-23-0,TRUE,34,2019-03-23T05:16:34Z,2019-03-23T04:56:12Z,66.91430431222034,47.71874379303495,9.455003004807692,19825,74024.86233593189,55.13766406811192,2019-03-23T04:54:44Z,71.52994541207374,47.7212110616393,9.71642127403846,21650,92485.52548207034,114.47451792965876,2019-03-23T04:48:11Z,82.65130955049864,47.67093464479608,10.99491999699519,29425,185312.02699487098,112.02699487097561
4b191d-SWR181-2019-03-23-0,TRUE,14,2019-03-23T18:51:17Z,2019-03-23T18:38:39Z,66.5294052770056,47.72284038996292,9.452397273137018,15800,74022.92761059105,57.07238940894604,2019-03-23T18:37:06Z,70.85483810084696,47.73060607910156,9.712394714355469,18900,92529.09492747669,70.90507252331008,2019-03-23T18:30:17Z,82.64485309551281,47.67105102539062,10.99408721923828,32000,185251.45085302822,51.45085302821826
4b191e-SWR139-2019-03-23-0,TRUE,34,2019-03-23T05:06:01Z,2019-03-23T04:47:36Z,66.66800107081639,47.72158347954184,9.454087477463942,16275,74084.56292684682,4.5629268468183,2019-03-23T04:45:53Z,70.89341761528806,47.73042840472722,9.71416766826923,18175,92648.50204681522,48.50204681522155,2019-03-23T04:38:31Z,77.67672380086634,47.81291897014036,10.95900315504808,28725,185111.3207938498,88.67920615020557
4b191e-SWR253-2019-03-23-0,TRUE,14,2019-03-23T17:58:17Z,2019-03-23T17:46:17Z,66.50486432337942,47.7230265989142,9.451974722055288,16000,74001.98069030598,78.0193096940202,2019-03-23T17:44:40Z,70.85902447041457,47.73060607910156,9.712669372558594,19050,92548.57301505393,51.42698494606884,2019-03-23T17:37:17Z,82.64908953233135,47.6709811970339,10.99470872145433,32000,185296.8714117024,96.87141170239192
4b191f-SWR41-2019-03-23-0,TRUE,14,2019-03-23T13:43:58Z,2019-03-23T13:34:05Z,288.4871084307355,47.66883979409427,7.613454965444711,15125,74017.9205029825,62.079497017504764,2019-03-23T13:32:17Z,292.1712655969984,47.77181334414724,7.405630258413461,17900,92568.654071372,31.345928627997637,2019-03-23T13:23:36Z,315.46313839552715,48.64375305175781,6.802509014423077,32400,185177.77695978738,22.22304021261516
4b1936-GSW6029-2019-03-23-0,TRUE,14,2019-03-23T15:49:55Z,2019-03-23T15:35:57Z,87.36632504186537,47.48858952926377,9.531836876502403,16950,74106.19462924034,26.19462924034451,2019-03-23T15:34:23Z,90.89365910397635,47.44501663466631,9.778888408954328,18650,92666.40469597418,66.40469597418269,2019-03-23T15:27:12Z,99.610068817556,47.18013440148305,10.96879225510817,29125,185277.58310496566,77.58310496565537
4b1936-GSW6043-2019-03-23-0,TRUE,14,2019-03-23T10:10:25Z,2019-03-23T09:48:43Z,66.58713460145668,47.72223521087129,9.45281982421875,16800,74025.59359010198,54.406409898016136,2019-03-23T09:47:08Z,70.8784553194015,47.73014831542969,9.71198272705078,19525,92483.53580697028,116.46419302972208,2019-03-23T09:38:06Z,99.59891135411311,47.18060302734375,10.96758270263672,28025,185178.0948647398,21.905135260196403
4b1937-GSW3507-2019-03-23-0,TRUE,28,2019-03-23T22:31:33Z,2019-03-23T22:20:11Z,122.20224614562977,47.1033697613215,9.378028282752403,16050,74078.38490675902,1.615093240980059,2019-03-23T22:18:36Z,125.10212960208253,46.97923278808594,9.550895690917969,16000,92682.52271702784,82.52271702783764,2019-03-23T22:11:39Z,130.98510962910183,46.36607541876324,10.38784790039062,33925,185327.9224174845,127.92241748448578
4b1937-GSW6041-2019-03-23-0,TRUE,14,2019-03-23T10:00:56Z,2019-03-23T09:40:42Z,66.5389630203295,47.72286987304688,9.452911376953123,18300,74059.62130211764,20.378697882362758,2019-03-23T09:38:57Z,70.88645084973552,47.73056806144068,9.714308518629808,28000,92663.471781303,63.47178130300017,2019-03-23T09:31:24Z,82.63361536747038,47.67132568359375,10.99346923828125,31950,185208.85875175186,8.858751751860837
4b19aa-CAZ601-2019-03-23-0,TRUE,14,2019-03-23T15:33:21Z,2019-03-23T15:22:27Z,1.1105078527380101,48.12368774414062,8.567207336425781,15600,74117.94174960013,37.94174960012606,2019-03-23T15:20:36Z,3.173165158548045,48.28788757324219,8.616591233473557,18975,92524.5177148865,75.48228511349589,2019-03-23T15:13:33Z,6.706161057106101,49.11021423339844,8.839979905348557,31250,185190.59210662,9.40789338000468
4b19aa-CAZ601-2019-03-23-1,TRUE,10,2019-03-23T15:54:31Z,2019-03-23T16:15:06Z,282.2335965749845,47.59896488512977,7.585144042968749,1550,74054.71991991764,25.280080082360655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b19eb-GSW3405-2019-03-23-0,TRUE,16,2019-03-23T14:16:35Z,2019-03-23T13:58:29Z,215.81893577252328,46.91830444335938,7.974838256835938,18800,74091.36644908649,11.36644908649032,2019-03-23T13:57:00Z,214.69275152522812,46.77461785785222,7.852821350097656,21025,92522.52030881081,77.47969118918991,2019-03-23T13:49:52Z,211.43245746985585,46.03802179886123,7.281326293945312,26875,185254.63935602806,54.63935602805577
4b19ec-OAW1419-2019-03-23-0,TRUE,16,2019-03-23T13:21:31Z,2019-03-23T13:11:11Z,2.0954839065159376,48.12388791876324,8.584266075721153,14900,74175.90635266491,95.90635266491154,2019-03-23T13:09:40Z,3.9233696335055015,48.28733282574152,8.632796438116776,17200,92537.76974790337,62.230252096633194,2019-03-23T13:02:21Z,1.46387313647773,49.12173513638771,8.611907958984375,27775,185266.6079983888,66.60799838879029
4b19f1-SWR117P-2019-03-23-0,TRUE,14,2019-03-23T18:37:55Z,2019-03-23T18:25:46Z,8.87557490639989,48.11611369504767,8.700960599459133,13000,74148.74668619689,68.746686196886,2019-03-23T18:24:08Z,11.681368147994306,48.27195739746094,8.798851600060095,13000,92525.60860533953,74.39139466047345,NA,NA,NA,NA,NA,NA,NA
4b19f1-SWR153H-2019-03-23-0,TRUE,14,2019-03-23T14:41:25Z,2019-03-23T14:30:50Z,6.4025805044962,48.11872062036547,8.658353365384615,12950,74012.70156409113,67.29843590887322,2019-03-23T14:29:01Z,11.143763066856252,48.27476372153072,8.787833765933387,13000,92668.92733709821,68.92733709821186,NA,NA,NA,NA,NA,NA,NA
4b19f1-SWR163W-2019-03-23-0,TRUE,34,2019-03-23T07:18:21Z,2019-03-23T06:54:05Z,166.0517505608425,46.81150817871094,8.784038264576983,19775,74153.61857365629,73.61857365629112,2019-03-23T06:52:31Z,167.63247629187742,46.64653015136719,8.809159441692074,20000,92478.43812369337,121.56187630663044,2019-03-23T06:44:36Z,167.06539572897714,45.83615112304688,9.090650604992378,16150,185243.36564395565,43.36564395565074
4b19f1-SWR46J-2019-03-23-0,TRUE,14,2019-03-23T11:25:17Z,2019-03-23T11:12:17Z,1.0997299543700478,48.12337584414724,8.56701190655048,14000,74082.94585681475,2.945856814752915,2019-03-23T11:10:30Z,356.8533980905064,48.28852844238281,8.479931171123798,17137.5,92593.59861088372,6.401389116275823,2019-03-23T11:02:42Z,343.17345750352115,49.0506591796875,7.82451923076923,29450,185223.60943456794,23.609434567944845
4b19f2-SWR75G-2019-03-23-0,TRUE,14,2019-03-23T18:36:19Z,2019-03-23T18:23:27Z,283.3340693280354,47.61125467591366,7.590285081129807,15825,73972.35822947371,107.64177052628656,2019-03-23T18:21:14Z,293.1124475475997,47.78433589612023,7.413588303786057,19325,92544.72219290317,55.277807096834294,2019-03-23T18:12:09Z,318.15274809068904,48.69703674316406,6.88701923076923,21000,185154.3038239772,45.69617602278595
4b19f2-SWR78W-2019-03-23-0,TRUE,14,2019-03-23T15:22:09Z,2019-03-23T15:09:29Z,283.35354358745303,47.61181330276748,7.588242750901442,14750,74135.68376758693,55.683767586931936,2019-03-23T15:07:19Z,293.1816432821348,47.78554625430349,7.413165752704327,18975,92625.92838092343,25.928380923432996,2019-03-23T14:58:14Z,318.16232962501385,48.69744873046875,6.88701923076923,23000,185188.13595878638,11.864041213615565
4b19f5-SWR1059-2019-03-23-0,TRUE,28,2019-03-23T19:14:45Z,2019-03-23T18:59:40Z,1.1109312999700478,48.12398102323888,8.567223182091345,17075,74150.60618726218,70.60618726217945,2019-03-23T18:57:48Z,3.181795538022186,48.28928801972987,8.616895173725329,20250,92681.42906500996,81.42906500995741,2019-03-23T18:50:41Z,6.702467169274939,49.10972465903072,8.839729710629111,33700,185134.31467647516,65.6853235248418
4b19f5-SWR134X-2019-03-23-0,TRUE,14,2019-03-23T10:54:56Z,2019-03-23T10:42:20Z,8.857029648767991,48.11569472490731,8.700538048377403,15425,74097.80058896373,17.800588963727932,2019-03-23T10:40:35Z,14.703739508069475,48.26284790039062,8.862797663762018,18300,92628.67548206283,28.67548206282663,2019-03-23T10:32:48Z,29.735684510202248,48.90307927535752,9.78607177734375,30675,185258.01305063308,58.01305063307518
4b19f5-SWR167U-2019-03-23-0,TRUE,14,2019-03-23T15:01:20Z,2019-03-23T14:47:02Z,165.08725081757882,46.81525796146716,8.7996368408203125,23600,74043.55852917532,36.4414708246768,2019-03-23T14:45:38Z,166.001133692395,46.65176650225106,8.8430328369140625,26450,92496.54937151962,103.45062848037924,2019-03-23T14:38:58Z,164.0843117192444,45.85743713378906,9.213040979897103,30000,185275.62166677898,75.62166677898495
4b19f6-SWR1197-2019-03-23-0,TRUE,34,2019-03-23T07:09:32Z,2019-03-23T06:51:47Z,10.817894106637482,48.11076018769862,8.73363788311298,15450,73979.62983008818,100.37016991182463,2019-03-23T06:50:04Z,15.530037388180688,48.25836181640625,8.879488431490383,17750,92471.9313343682,128.06866563179938,2019-03-23T06:42:04Z,29.741352664146348,48.903076171875,9.786353478064903,21000,185268.0845322984,68.08453229840961
4b19f6-SWR152J-2019-03-23-0,TRUE,14,2019-03-23T11:20:03Z,2019-03-23T11:05:48Z,66.43317504633126,47.72391109143273,9.451904296875,18000,74035.91608848481,44.083911515190266,2019-03-23T11:04:15Z,70.69762353352854,47.73326809123411,9.713463416466343,20975,92700.31060245556,100.31060245556,2019-03-23T10:57:40Z,76.84717805121835,47.83648681640625,10.95220184326172,31525,185152.41219930898,47.587800691020675
4b19f7-SWR100F-2019-03-23-0,TRUE,14,2019-03-23T14:05:47Z,2019-03-23T13:48:35Z,166.0236954389843,46.8130234540519,8.7839813232421875,19025,73988.82115532705,91.17884467294789,2019-03-23T13:47:02Z,167.6286225455466,46.64616394042969,8.809360411108994,20000,92521.53769931223,78.4623006877664,2019-03-23T13:38:58Z,171.94063940031788,45.81070722159693,8.887733459472656,13200,185204.85506388792,4.855063887924189
4b19f7-SWR153P-2019-03-23-0,TRUE,14,2019-03-23T09:55:19Z,2019-03-23T09:34:17Z,166.04978149789122,46.81213896153336,8.783843994140625,23900,74081.89922500761,1.8992250076116761,2019-03-23T09:32:34Z,167.65005718809186,46.64469909667969,8.809360411108994,26525,92680.88119795534,80.88119795534294,2019-03-23T09:25:33Z,165.44178923861216,45.84700012207031,9.157573420826983,30000,185284.2026960791,84.20269607909722
4b19f7-SWR95M-2019-03-23-0,TRUE,14,2019-03-23T18:58:32Z,2019-03-23T18:47:51Z,8.989931281315137,48.11508954581568,8.702721228966345,11725,74056.58619025385,23.413809746154584,2019-03-23T18:46:04Z,14.701828970629549,48.26219461731991,8.862497430098683,15125,92552.68047723593,47.3195227640681,2019-03-23T18:38:29Z,25.27824414613417,48.96267700195312,9.61437518780048,26750,185235.8360781806,35.836078180611366
4b19f8-SWR136L-2019-03-23-0,TRUE,14,2019-03-23T15:17:34Z,2019-03-23T15:04:29Z,8.945263511675819,48.11503601074219,8.701927185058594,15725,74041.4432267242,38.556773275806336,2019-03-23T15:02:31Z,14.741496042595827,48.26284790039062,8.86364276592548,18125,92644.71584366093,44.71584366093157,2019-03-23T14:54:29Z,29.73243620913155,48.90261840820312,9.785508375901442,30350,185192.93504835357,7.064951646432746
4b19f8-SWR915-2019-03-23-0,TRUE,14,2019-03-23T09:39:35Z,2019-03-23T09:28:42Z,8.9021958558464,48.1159274860964,8.701383150540865,14550,74133.15346120001,53.1534612000105,2019-03-23T09:26:57Z,14.704702880518084,48.26243591308594,8.862656813401442,18075,92581.66907708556,18.330922914436087,2019-03-23T09:18:51Z,29.740468008685355,48.90321893207097,9.786433169716284,22000,185284.7525467129,84.75254671290168
4b19f8-SWR97Q-2019-03-23-0,TRUE,28,2019-03-23T20:48:18Z,2019-03-23T20:34:52Z,12.842609440645788,48.10726876986229,8.768287071814903,13700,74130.67329383307,50.67329383306787,2019-03-23T20:33:05Z,14.70857888819262,48.2625732421875,8.862797663762018,15475,92599.11823490221,0.8817650977871381,2019-03-23T20:24:56Z,27.659102471736787,48.93177795410156,9.70684344951923,28200,185225.23345665005,25.233456650050357
4b1a00-SAZ55-2019-03-23-0,TRUE,14,2019-03-23T14:09:51Z,2019-03-23T13:55:05Z,229.14807241830545,47.02274128542108,7.806631234975961,16000,74074.48671896027,5.513281039733556,2019-03-23T13:53:21Z,230.2515187206243,46.92640686035156,7.607345581054688,16000,92547.0698600664,52.930139933596365,2019-03-23T13:44:38Z,232.91472130439223,46.45509338378906,6.604056009432165,15975,185140.3492341309,59.650765869097086
4b1a01-SAZ62-2019-03-23-0,TRUE,28,2019-03-23T23:13:18Z,2019-03-23T23:03:54Z,90.52752904650288,47.45187377929688,9.532012939453123,12925,74070.17034328743,9.829656712565338,2019-03-23T23:01:57Z,89.92064602845329,47.45915222167969,9.778450012207031,16075,92609.7745189121,9.774518912105123,2019-03-23T22:53:47Z,88.98754671923683,47.48739624023438,11.00885009765625,31850,185188.96743672775,11.032563272252446
4b1a02-SAZ73-2019-03-23-0,TRUE,14,2019-03-23T16:47:03Z,2019-03-23T16:31:50Z,64.88402709357467,47.74067687988281,9.442268371582031,16575,74136.25684601301,56.25684601301327,2019-03-23T16:30:07Z,69.28761934237968,47.75262451171875,9.70367431640625,19150,92731.92836356796,131.92836356796033,2019-03-23T16:22:38Z,77.91821452943395,47.80622863769531,10.962158203125,31400,185196.56489733615,3.4351026638469193
4b1f5e-HBLWW-2019-03-23-1,TRUE,28,2019-03-23T14:03:16Z,2019-03-23T13:44:43Z,261.1608658057778,47.35569763183594,7.575965881347656,5150,74112.42772641833,32.427726418332895,2019-03-23T13:40:18Z,265.6128881119633,47.39436779992055,7.322035569411057,5150,92600.22300196144,0.22300196143623907,NA,NA,NA,NA,NA,NA,NA
4b3900-PJS703-2019-03-23-0,TRUE,14,2019-03-23T13:22:48Z,2019-03-23T13:07:52Z,152.34200814587223,46.86795043945312,9.002815246582031,19000,74157.60148709838,77.60148709837813,2019-03-23T13:06:09Z,144.96923485241427,46.77694546974311,9.249595642089844,19000,92587.10389585127,12.896104148734594,NA,NA,NA,NA,NA,NA,NA
4b8750-PGT58X-2019-03-23-0,TRUE,14,2019-03-23T08:59:10Z,2019-03-23T08:46:24Z,66.6427907911804,47.72167658401748,9.453312800480768,19150,74035.21565992128,44.7843400787242,2019-03-23T08:44:50Z,70.85034473967039,47.73051452636719,9.711708068847656,22525,92477.1305492678,122.86945073220704,2019-03-23T08:37:55Z,82.63722353298493,47.671142578125,10.99257659912109,32000,185140.07715843144,59.92284156856476
4ba9ed-THY3YJ-2019-03-23-0,TRUE,14,2019-03-23T09:12:06Z,2019-03-23T08:56:45Z,66.5349186698142,47.72328186035156,9.4541473388671875,15550,74162.75313368817,82.75313368816569,2019-03-23T08:55:06Z,70.86448030164786,47.73042840472722,9.712266188401442,19000,92513.63554069719,86.3644593028148,2019-03-23T08:47:59Z,81.38443141679329,47.70716857910156,10.98605346679688,32000,185149.78020001692,50.21979998308234
4baa44-THY5ZV-2019-03-23-0,TRUE,14,2019-03-23T16:22:56Z,2019-03-23T16:06:07Z,65.75048292797851,47.7314060017214,9.448030911959131,17325,74103.77090708676,23.77090708675678,2019-03-23T16:04:22Z,70.1750085418663,47.73997161347987,9.707899827223557,19675,92551.38707653701,48.6129234629916,2019-03-23T15:56:26Z,82.61261748763013,47.67191224179025,10.99315936748798,30000,185193.14030732878,6.859692671219818
4baa86-THY9RF-2019-03-23-0,TRUE,28,2019-03-23T21:28:26Z,2019-03-23T21:12:19Z,66.80645074681104,47.72000070345604,9.45465087890625,12950,74054.78285413765,25.217145862348843,2019-03-23T21:10:34Z,70.86036685455207,47.73047495696504,9.712195763221152,16650,92510.30306173005,89.69693826994626,2019-03-23T21:02:34Z,82.62237247917051,47.67160034179688,10.99285125732422,29725,185166.27401544648,33.725984553515445
4bccab-SXS8JC-2019-03-23-0,TRUE,14,2019-03-23T11:23:33Z,2019-03-23T11:08:15Z,66.51428563568686,47.72328186035156,9.453254699707031,17275,74101.28518670665,21.285186706649256,2019-03-23T11:06:21Z,70.90663240673877,47.73024219577595,9.714238093449518,20550,92646.86257499045,46.862574990445864,2019-03-23T10:57:54Z,85.38884385418908,47.59184239274364,11.00548377403846,33000,185322.656858556,122.65685855600168
4c01e3-ASL11C-2019-03-23-0,TRUE,14,2019-03-23T18:30:00Z,2019-03-23T18:16:24Z,66.5086290173312,47.72337341308594,9.4533233642578125,16150,74110.02036423491,30.020364234907902,2019-03-23T18:14:44Z,70.89055657240397,47.73052150920286,9.714378943810097,20200,92666.80734508789,66.80734508788737,2019-03-23T18:07:15Z,82.6287965294315,47.67135361493644,10.99217341496394,32000,185112.6909771762,87.3090228238143
4c01e4-ASL63T-2019-03-23-0,TRUE,34,2019-03-23T07:20:33Z,2019-03-23T06:55:47Z,66.5987418007204,47.72259521484375,9.454559326171877,17000,74161.14543271642,81.1454327164247,2019-03-23T06:54:07Z,70.88592160874941,47.73019409179688,9.712669372558594,20025,92533.87138319107,66.1286168089282,2019-03-23T06:46:44Z,84.87035576336632,47.60673522949219,11.00198364257812,32175,185175.15445396464,24.845546035357984
4ca216-EIN342-2019-03-23-0,TRUE,14,2019-03-23T08:52:57Z,2019-03-23T08:42:28Z,283.3809048501331,47.61186218261719,7.589973449707031,14475,74010.36257779875,69.63742220125278,2019-03-23T08:40:39Z,287.2954292308773,47.70515441894531,7.37127685546875,17075,92542.75203326343,57.24796673656965,2019-03-23T08:32:16Z,298.63128200147224,48.2552490234375,6.371506911057692,24425,185208.19307818037,8.193078180367593
4caabf-AZA572-2019-03-23-0,TRUE,14,2019-03-23T08:57:24Z,2019-03-23T08:41:20Z,166.05004478153285,46.81269836425781,8.78363632574314,24975,74017.64987515862,62.35012484138133,2019-03-23T08:39:54Z,167.65635067208245,46.6448302188162,8.809181213378906,26400,92663.71106408686,63.71106408686319,2019-03-23T08:32:58Z,164.19238219106649,45.85716635493909,9.208396911621094,31900,185207.6888470107,7.68884701069328
4d2020-AMC490-2019-03-23-0,TRUE,14,2019-03-23T15:36:15Z,2019-03-23T15:17:57Z,166.0716209359607,46.81316311076536,8.783088684082031,21400,73957.42962610537,122.57037389463221,2019-03-23T15:16:25Z,167.67660369963278,46.64561462402344,8.808489543635671,22825,92567.1707811318,32.82921886819531,2019-03-23T15:09:34Z,167.76493754352555,45.83290100097656,9.061376059927593,34025,185109.37525103867,90.62474896133062
4d21ae-ULC52-2019-03-23-0,TRUE,14,2019-03-23T16:16:11Z,2019-03-23T16:03:02Z,231.88017384978488,47.04693603515625,7.776191711425781,16000,74127.07125869821,47.07125869821175,2019-03-23T16:01:26Z,231.8265539121128,46.94389343261719,7.58551025390625,16000,92598.11242488335,1.8875751166488044,2019-03-23T15:53:20Z,233.59507237378415,46.4700731180482,6.584793090820312,15975,185298.81481680015,98.81481680014986
501da9-CTN464-2019-03-23-0,TRUE,14,2019-03-23T17:06:56Z,2019-03-23T16:54:00Z,66.49089751233106,47.7233059123411,9.45232684795673,18100,74038.45630463651,41.54369536349259,2019-03-23T16:52:04Z,70.8727063095838,47.73033530025159,9.712407038762018,20300,92520.30194223051,79.69805776949215,2019-03-23T16:42:45Z,82.64221778414077,47.67112085374735,10.99400446965144,24000,185246.16073406133,46.160734061326366
501dc4-CTN460-2019-03-23-0,TRUE,14,2019-03-23T08:43:48Z,2019-03-23T08:28:49Z,66.56250278982469,47.72260762877383,9.453031099759617,18175,74056.40687218885,23.593127811152954,2019-03-23T08:26:44Z,71.01815789225753,47.72840881347656,9.7136993408203125,20275,92543.51213501,56.48786499000562,2019-03-23T08:17:27Z,82.63197849703852,47.67132568359375,10.992919921875,24000,185167.94340717467,32.05659282533452
502ce5-BTI7PY-2019-03-23-0,TRUE,14,2019-03-23T08:09:07Z,2019-03-23T07:55:13Z,7.950336930679384,48.11662576966366,8.684903658353365,13550,74029.42212834767,50.57787165233458,2019-03-23T07:53:20Z,13.321339411169959,48.26615155753443,8.833224647923519,15975,92450.52347938035,149.47652061964618,2019-03-23T07:45:20Z,29.742510533617974,48.90284729003906,9.786212627704328,28600,185240.87972262537,40.87972262536641
70c0ad-OMA153-2019-03-23-0,TRUE,14,2019-03-23T17:40:21Z,2019-03-23T17:26:56Z,66.10119098538746,47.72731018066406,9.4492034912109375,14775,74000.57412114584,79.42587885416287,2019-03-23T17:25:14Z,70.54569562427554,47.73485086731991,9.710294283353363,18600,92533.10464230424,66.89535769575741,2019-03-23T17:17:40Z,77.41342632330765,47.820556640625,10.95790100097656,30475,185201.02032310437,1.0203231043706182
740738-RJA153-2019-03-23-0,TRUE,14,2019-03-23T12:12:07Z,2019-03-23T11:57:26Z,66.53334798678964,47.72311970338983,9.453524076021631,16075,74112.74042150815,32.74042150814785,2019-03-23T11:55:56Z,70.90666917851496,47.72996288234904,9.713040865384617,20625,92551.98268792428,48.017312075724476,2019-03-23T11:49:09Z,82.64056314156596,47.67118835449219,10.99422454833984,32000,185263.3981730834,63.39817308340571
76cd75-SIA346-2019-03-23-0,TRUE,34,2019-03-23T06:43:00Z,2019-03-23T06:25:17Z,64.33677031036052,47.74589538574219,9.436637878417969,18225,74000.50677259118,79.49322740882053,2019-03-23T06:23:39Z,70.78248338595074,47.73152160644531,9.711570739746094,20450,92503.4358434698,96.56415653020667,2019-03-23T06:16:56Z,82.63194600562076,47.67135361493644,10.99322979266827,32675,185191.37388426927,8.626115730730817
78022b-CPA383-2019-03-23-0,TRUE,34,2019-03-23T05:10:12Z,2019-03-23T04:48:18Z,66.73700819896851,47.72080993652344,9.4544219970703125,25850,74074.03564266468,5.964357335324166,2019-03-23T04:46:44Z,70.90305915140681,47.73033142089844,9.714385986328123,28400,92660.5324013233,60.53240132330393,2019-03-23T04:39:41Z,77.6807230703132,47.81315173132945,10.96139761117788,34725,185291.90778101177,91.9077810117742
780c2f-CSC8295-2019-03-23-0,TRUE,34,2019-03-23T07:46:00Z,2019-03-23T07:27:00Z,12.793672084713648,48.10712911314883,8.767371544471153,19375,74100.3264019031,20.326401903104852,2019-03-23T07:25:26Z,14.692178682115241,48.26200840836864,8.862208316200658,20950,92527.1626075932,72.83739240680006,2019-03-23T07:17:39Z,29.725777556161802,48.90243530273438,9.785015399639422,28000,185157.17481311492,42.82518688507844
885171-THA970-2019-03-23-0,TRUE,34,2019-03-23T05:49:01Z,2019-03-23T05:35:46Z,74.51171736977733,47.63578770524364,9.49852576622596,19800,74112.55540315874,32.555403158738045,2019-03-23T05:34:18Z,75.39300959995376,47.66795530157574,9.741915189302883,22125,92676.65586252513,76.65586252513458,2019-03-23T05:27:57Z,77.67626169522515,47.81291198730469,10.9588623046875,34250,185100.84604783542,99.15395216457546
