UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b168e-SWR33J-2019-03-12-0,TRUE,14,2019-03-12T13:59:05Z,2019-03-12T13:49:50Z,283.3868218161384,47.61227416992188,7.587844848632812,15050,74176.33199388576,96.33199388576031,2019-03-12T13:47:58Z,293.1161899913447,47.78447555283368,7.413306603064903,18075,92570.15957331972,29.84042668028269,2019-03-12T13:40:42Z,318.15246859634783,48.69731838420286,6.886620772512335,34625,185197.19793735121,2.8020626487850677
4b168e-SWR71H-2019-03-12-0,TRUE,14,2019-03-12T07:21:01Z,2019-03-12T07:00:36Z,283.40816596019556,47.61246503409693,7.588242750901442,18175,74152.03678901623,72.03678901623061,2019-03-12T06:58:17Z,293.2743016743774,47.78647729905985,7.414996807391827,21550,92539.85960739327,60.14039260672871,2019-03-12T06:50:07Z,318.5694720030183,48.70555813029661,6.899775454872533,33000,185226.12870632918,26.128706329182023
4b168f-SWR127J-2019-03-12-0,TRUE,14,2019-03-12T15:23:29Z,2019-03-12T15:11:32Z,1.1297272560549345,48.12405395507812,8.5675506591796875,14400,74159.20219778799,79.20219778799219,2019-03-12T15:09:48Z,2.8254096315541233,48.28826387049788,8.609089098478618,17425,92537.03920498877,62.960795011225855,2019-03-12T15:02:08Z,5.95924751394773,49.11300659179688,8.807654747596153,30725,185235.41701878325,35.41701878324966
4b168f-SWR63D-2019-03-12-0,TRUE,14,2019-03-12T09:57:13Z,2019-03-12T09:43:02Z,283.34093358086886,47.61149597167969,7.589286804199219,18575,74051.39521439404,28.604785605959478,2019-03-12T09:41:28Z,284.67462345170645,47.66893289856991,7.354290301983172,19200,92688.4171480146,88.4171480146033,2019-03-12T09:34:32Z,287.23661243861096,47.95101928710938,6.186607360839844,29375,185207.96190503394,7.9619050339388195
4b1693-SWR150Y-2019-03-12-0,TRUE,28,2019-03-12T20:44:16Z,2019-03-12T20:26:50Z,2.0446783715923402,48.12309265136719,8.583343505859375,25175,74084.94384744481,4.943847444810672,2019-03-12T20:24:56Z,1.4035671141747343,48.290771484375,8.57842078575721,16275,92731.51952816559,131.5195281655906,2019-03-12T20:16:15Z,0.21136538058027554,49.12124633789062,8.557222806490383,21000,185152.995147552,47.00485244800802
4b1693-SWR184H-2019-03-12-0,TRUE,14,2019-03-12T07:16:17Z,2019-03-12T06:54:57Z,143.31512248379204,46.92411804199219,9.133277893066406,18150,74110.05977731837,30.059777318369015,2019-03-12T06:52:37Z,142.47618768237618,46.79826639466366,9.292716979980469,21625,92599.80641455439,0.1935854456096422,2019-03-12T06:43:27Z,131.28002030348227,46.36093139648438,10.37732380192454,30000,185106.88441241792,93.11558758208412
4b1693-SWR208N-2019-03-12-0,TRUE,14,2019-03-12T16:55:38Z,2019-03-12T16:41:16Z,224.0102911222113,46.97927856445312,7.867103576660156,19700,74095.86305505477,15.863055054767756,2019-03-12T16:39:44Z,224.84010693606788,46.8689792439089,7.686485877403846,22000,92471.09817192593,128.9018280740711,2019-03-12T16:32:31Z,227.31249013324398,46.3317198672537,6.760986328125,28825,184917.88216287261,282.1178371273854
4b1696-SWR55X-2019-03-12-0,TRUE,14,2019-03-12T19:00:13Z,2019-03-12T18:48:14Z,239.05548178655926,47.11582946777344,7.706634521484375,19550,74075.2363658751,4.763634124901728,2019-03-12T18:46:32Z,232.87269718649685,46.95515441894531,7.570266723632812,22000,92739.00324842152,139.00324842151895,2019-03-12T18:38:57Z,220.44344472623985,46.19220281051377,6.971031188964844,31650,185147.0381070082,52.96189299179241
4b1696-SWR563-2019-03-12-0,TRUE,14,2019-03-12T10:59:22Z,2019-03-12T10:47:29Z,234.84675798176056,47.07478668730138,7.746065579927884,18025,74090.82370198853,10.823701988527318,2019-03-12T10:45:56Z,231.82427904354594,46.9432766154661,7.584439791165865,20925,92704.52714467447,104.52714467447367,2019-03-12T10:37:51Z,216.71487543589544,46.12445068359375,7.095292254192073,23825,185184.79249791353,15.207502086472232
4b1696-SWR569-2019-03-12-0,TRUE,14,2019-03-12T15:06:54Z,2019-03-12T14:49:34Z,231.8844261430908,47.04743957519531,7.777015686035156,20000,74043.27218311756,36.7278168824414,2019-03-12T14:47:57Z,231.82552927931792,46.94398498535156,7.585716247558594,22000,92579.51677844451,20.48322155549249,2019-03-12T14:39:24Z,216.37721840571857,46.11868286132812,7.106948480373476,30750,185175.15503651378,24.844963486219058
4b1697-SWR1951-2019-03-12-0,TRUE,14,2019-03-12T07:02:13Z,2019-03-12T06:45:08Z,220.7708627287898,46.95430949582892,7.908677321213942,16200,74037.23274630062,42.76725369937776,2019-03-12T06:43:01Z,219.08189532679935,46.812744140625,7.777633666992188,18250,92534.19033848926,65.80966151073517,2019-03-12T06:34:07Z,215.56974244443143,46.10487081236758,7.134796142578125,27025,185180.88399993832,19.116000061680097
4b1697-SWR227Z-2019-03-12-0,TRUE,14,2019-03-12T14:28:45Z,2019-03-12T14:14:10Z,238.1967923377573,47.10723359706038,7.714162973257211,16400,74092.41227992577,12.412279925774783,2019-03-12T14:12:17Z,232.08080184913314,46.94709777832031,7.582695007324219,18725,92544.22469031451,55.77530968548672,2019-03-12T14:04:43Z,231.32268127565575,46.41842651367188,6.645924637957318,27100,185174.7808657458,25.219134254206438
4b1697-SWR327-2019-03-12-0,TRUE,28,2019-03-12T20:12:47Z,2019-03-12T19:46:50Z,283.39961470021854,47.61222839355469,7.589080810546875,18650,74084.82050442262,4.820504422619706,2019-03-12T19:44:23Z,290.30968278214107,47.74676824020127,7.390840970552884,19600,92612.43911265096,12.439112650958123,2019-03-12T19:35:58Z,309.7121125122595,48.52162170410156,6.634474534254807,30975,185307.78596022946,107.78596022946294
4b1698-SWR170X-2019-03-12-0,TRUE,28,2019-03-12T20:29:35Z,2019-03-12T20:13:56Z,1.086746779115174,48.12384136652542,8.566800631009615,14800,74134.45655104888,54.45655104887555,2019-03-12T20:12:17Z,3.1483826216831403,48.28756558693061,8.61602783203125,17625,92486.410261173,113.58973882699502,2019-03-12T20:05:02Z,6.705437230765938,49.11117553710938,8.840120755709133,31550,185298.06574734705,98.06574734704918
4b1698-SWR2143-2019-03-12-0,TRUE,14,2019-03-12T15:40:09Z,2019-03-12T15:26:35Z,232.317187084017,47.0504150390625,7.770561218261719,19175,74223.34277047803,143.34277047803334,2019-03-12T15:25:16Z,231.81739666030182,46.94360248113082,7.585284893329327,22000,92631.6864769625,31.686476962495362,2019-03-12T15:18:46Z,229.8076660898503,46.38400268554688,6.686654439786586,25875,185252.98299432197,52.982994321966544
4b1699-SWR191N-2019-03-12-0,TRUE,28,2019-03-12T20:48:12Z,2019-03-12T20:27:33Z,231.86685188246173,47.04727431475106,7.777193509615384,18700,74044.13121298824,35.86878701175738,2019-03-12T20:26:05Z,231.81285263239027,46.94355592889301,7.585355318509615,20300,92630.72846966953,30.72846966952784,2019-03-12T20:18:54Z,225.90948439359536,46.29991149902344,6.798996343845275,28050,185277.78542972307,77.78542972306604
4b1699-SWR193P-2019-03-12-0,TRUE,14,2019-03-12T15:38:26Z,2019-03-12T15:23:46Z,231.85309039437865,47.04699500132415,7.777052659254807,19175,74071.82439724998,8.175602750023245,2019-03-12T15:22:19Z,231.81059171915444,46.94407653808594,7.586402893066406,21725,92532.346796761,67.65320323899505,2019-03-12T15:15:04Z,229.71818562976546,46.38222904528602,6.689506530761719,25525,185216.77239524847,16.772395248466637
4b1699-SWR72TL-2019-03-12-0,TRUE,14,2019-03-12T09:38:42Z,2019-03-12T09:26:17Z,239.59663274378119,47.12161823854608,7.702824519230768,13525,73990.93743067556,89.06256932443648,2019-03-12T09:24:19Z,233.4330082087481,46.96211242675781,7.563880920410156,16000,92657.07037615153,57.0703761515324,2019-03-12T09:15:53Z,235.03762860446508,46.50424246060646,6.548606872558594,12475,185273.68293411503,73.68293411502964
4b169a-SWR145K-2019-03-12-0,TRUE,14,2019-03-12T18:30:47Z,2019-03-12T18:14:10Z,66.54145139566185,47.7227783203125,9.45270538330078,18175,74041.43197722579,38.568022774212295,2019-03-12T18:12:15Z,70.90410189260899,47.73033142089844,9.714454650878906,20600,92665.40331022504,65.4033102250396,2019-03-12T18:03:51Z,82.63313613597376,47.67127990722656,10.99278259277344,33000,185157.14088912506,42.85911087493878
4b169a-SWR345-2019-03-12-0,TRUE,14,2019-03-12T07:19:30Z,2019-03-12T06:57:22Z,283.4290612957078,47.61246503409693,7.589792104867787,17775,74038.77492341676,41.22507658324321,2019-03-12T06:55:10Z,290.9366681382977,47.7554735086732,7.394784780649037,20150,92669.96141159568,69.96141159567924,2019-03-12T06:47:31Z,311.62412994283903,48.56272888183594,6.689547025240384,33025,185135.91010181684,64.08989818315604
4b169a-SWR57PU-2019-03-12-0,TRUE,14,2019-03-12T10:48:50Z,2019-03-12T10:35:19Z,231.90543383557778,47.04750707594015,7.776559682992787,15675,74065.7177788233,14.282221176705207,2019-03-12T10:33:33Z,231.85128429439965,46.94416809082031,7.585166931152344,16000,92599.48991357296,0.5100864270352758,2019-03-12T10:24:53Z,231.60161727125939,46.42468468617584,6.638282775878906,16000,185188.43991736489,11.560082635114668
4b16b9-SWR805G-2019-03-12-0,TRUE,14,2019-03-12T07:23:59Z,2019-03-12T07:01:37Z,231.8572737617178,47.04689025878906,7.776741027832031,16000,74097.58934828531,17.589348285313463,2019-03-12T06:59:19Z,231.81379359076888,46.94364903336864,7.585496168870192,16000,92615.898030805,15.89803080499405,2019-03-12T06:50:11Z,233.08721497808793,46.45848161083157,6.598388671875,15750,185253.51357897097,53.51357897097478
4b16bd-SWR152C-2019-03-12-0,TRUE,14,2019-03-12T09:47:45Z,2019-03-12T09:33:42Z,66.51706026399461,47.72311970338983,9.45281982421875,17475,74064.24470243888,15.755297561117914,2019-03-12T09:31:47Z,70.888609742862,47.73028874801377,9.71325214092548,20450,92578.5828031608,21.417196839203825,2019-03-12T09:23:39Z,77.68526445667658,47.81296552237818,10.96104548527644,31325,185261.99992397404,61.99992397404276
4b16bd-SWR789-2019-03-12-0,TRUE,14,2019-03-12T19:55:18Z,2019-03-12T19:42:04Z,283.42291473969675,47.61259460449219,7.588531494140625,16850,74134.18829472065,54.18829472064681,2019-03-12T19:40:04Z,289.922623233298,47.74164749404131,7.387390136718749,19675,92663.61385378329,63.613853783288505,2019-03-12T19:32:37Z,309.00352396526307,48.50559997558594,6.615459735576922,29000,185289.38489167998,89.38489167997614
4b16bd-SWR96C-2019-03-12-0,TRUE,14,2019-03-12T15:16:25Z,2019-03-12T15:02:06Z,8.931250673770819,48.11549377441406,8.701789855957031,13375,74090.1786682059,10.178668205902795,2019-03-12T15:00:10Z,14.749421002792985,48.262427378509,8.86365388569079,16300,92599.68119705305,0.31880294694565237,2019-03-12T14:52:12Z,26.6791575126295,48.94474352820445,9.668980648643092,32000,185221.738923591,21.738923591008643
4b17de-SWR110K-2019-03-12-0,TRUE,14,2019-03-12T13:53:14Z,2019-03-12T13:39:01Z,62.092195296371756,47.76967194120763,9.420917217548077,15950,74126.61960754238,46.619607542379526,2019-03-12T13:37:12Z,66.51552792196662,47.78931698556674,9.67937762920673,18725,92551.22485904527,48.775140954734525,2019-03-12T13:29:09Z,72.51840098581317,47.95756530761719,10.90523529052734,20000,185117.52244713978,82.47755286021857
4b17de-SWR168Y-2019-03-12-0,TRUE,14,2019-03-12T19:14:39Z,2019-03-12T18:57:46Z,166.05939183057103,46.81169128417969,8.783837295160062,22875,74130.16132645046,50.16132645045582,2019-03-12T18:56:13Z,167.65324557779275,46.64511108398438,8.809159441692074,25525,92632.80415734468,32.80415734468261,2019-03-12T18:47:48Z,164.4931371295196,45.85574340820312,9.19575761004192,31325,185099.80787467991,100.19212532008532
4b17df-SWR81C-2019-03-12-0,TRUE,14,2019-03-12T10:01:45Z,2019-03-12T09:50:07Z,359.506351799858,48.12336730957031,8.539466857910156,13150,74071.09925191748,8.900748082523933,2019-03-12T09:48:30Z,0.7086755112518972,48.28966043763241,8.563336824115954,15475,92587.09841844422,12.901581555779558,2019-03-12T09:40:46Z,3.1422908018346902,49.11977994239936,8.68512605365954,23000,185267.0246976837,67.02469768369338
4b17df-SWR983-2019-03-12-0,TRUE,14,2019-03-12T19:47:13Z,2019-03-12T19:35:48Z,10.319351639369359,48.11262227721133,8.72539813701923,10600,74070.32029023852,9.67970976147626,2019-03-12T19:33:41Z,14.712294773996291,48.26233427403336,8.86278654399671,14575,92573.19138044573,26.80861955427099,2019-03-12T19:25:22Z,24.750483141697032,48.9694627664857,9.59381103515625,30025,185273.23196267983,73.23196267982712
4b17e2-SWR47A-2019-03-12-0,TRUE,14,2019-03-12T19:48:58Z,2019-03-12T19:38:56Z,283.35583532176366,47.61181640625,7.588394165039062,15100,74124.68970465338,44.68970465338498,2019-03-12T19:37:08Z,289.8315959081208,47.7403564453125,7.386932373046875,18225,92648.07621701108,48.07621701108292,2019-03-12T19:29:21Z,308.11452115567795,48.48500061035156,6.592571551983172,31275,185216.4380949324,16.43809493241133
4b17e2-SWR78W-2019-03-12-0,TRUE,14,2019-03-12T15:14:53Z,2019-03-12T15:02:25Z,283.36260934363594,47.61163330078125,7.590042114257812,14350,73999.60263923579,80.39736076421104,2019-03-12T15:00:50Z,286.6591879032002,47.69667803230932,7.365628756009615,17975,92679.74167570307,79.74167570307327,2019-03-12T14:51:08Z,311.98991773501166,48.57069396972656,6.699899526742787,27450,185144.38172721813,55.618272781866835
4b17e2-SWR87R-2019-03-12-0,TRUE,14,2019-03-12T10:29:36Z,2019-03-12T10:15:01Z,1.0475952596916613,48.12286376953125,8.56609637920673,18350,74024.66913515335,55.33086484664818,2019-03-12T10:13:31Z,2.99289540364947,48.28900870630297,8.612775300678454,20425,92633.81429964655,33.814299646546715,2019-03-12T10:06:54Z,6.5995292760242705,49.10953845007945,8.835176166735197,28800,185074.67051854185,125.32948145814589
4b17e4-SWR153P-2019-03-12-0,TRUE,14,2019-03-12T10:06:19Z,2019-03-12T09:43:46Z,166.05650108479836,46.81181309586864,8.783843994140625,22850,74117.1181206904,37.11812069040025,2019-03-12T09:41:53Z,167.64878193876666,46.64599402476165,8.8089752197265625,25175,92533.76687923087,66.23312076913135,2019-03-12T09:33:03Z,164.59483980873983,45.85400080276748,9.191986083984377,32000,185210.20458488032,10.204584880324546
4b17e4-SWR167U-2019-03-12-0,TRUE,14,2019-03-12T15:19:17Z,2019-03-12T14:56:49Z,166.04815413306437,46.81278991699219,8.78363632574314,22950,74007.75521802834,72.24478197166172,2019-03-12T14:55:14Z,167.65039954713745,46.64566815909693,8.809043884277344,26075,92570.32928508426,29.67071491574461,2019-03-12T14:46:59Z,164.22790236941182,45.85739135742188,9.20674393816692,31800,185149.19902469515,50.80097530485364
4b17e4-SWR44KX-2019-03-12-0,TRUE,34,2019-03-12T05:41:54Z,2019-03-12T05:28:29Z,197.37334785025524,46.82235717773438,8.255622677686738,17000,74141.79233332706,61.79233332705917,2019-03-12T05:26:14Z,200.9507110092271,46.68109130859375,8.111259646532012,17000,92607.3935093547,7.3935093547042925,2019-03-12T05:14:03Z,232.7062334247957,46.44987487792969,6.608745295826982,16000,185213.35322236587,13.353222365869442
4b17e5-SWR2031-2019-03-12-0,TRUE,14,2019-03-12T07:14:54Z,2019-03-12T06:52:26Z,224.70551492955173,46.98466155488612,7.858182466947115,16200,74137.14390849363,57.14390849362826,2019-03-12T06:50:25Z,226.05833235957465,46.88072204589844,7.666877746582031,17750,92606.38613984289,6.3861398428853136,2019-03-12T06:42:43Z,227.22757114770977,46.32771637480138,6.760025024414062,27975,185277.67901815072,77.679018150724
4b17e5-SWR40C-2019-03-12-0,TRUE,28,2019-03-12T21:53:35Z,2019-03-12T21:38:38Z,310.6065045647117,47.89075431177172,7.798321063701922,20150,74015.56621462219,64.43378537781246,2019-03-12T21:37:12Z,307.0053663328762,47.95857238769531,7.560997009277344,23075,92580.21044114916,19.789558850839967,2019-03-12T21:30:20Z,313.0748528696252,48.59394836425781,6.731238731971153,36400,185152.1567521741,47.84324782589101
4b17e5-SWR75C-2019-03-12-0,TRUE,14,2019-03-12T17:21:36Z,2019-03-12T17:08:30Z,1.9607825990329388,48.12327575683594,8.581901550292969,13325,74101.5457832878,21.545783287801896,2019-03-12T17:06:49Z,1.3834362838628635,48.28921508789062,8.577927809495192,15525,92557.41920175175,42.580798248251085,2019-03-12T16:59:15Z,0.21136538058027554,49.12124633789062,8.557222806490383,21000,185152.995147552,47.00485244800802
4b17e5-SWR965-2019-03-12-0,TRUE,14,2019-03-12T13:01:43Z,2019-03-12T12:50:20Z,8.998337623830992,48.11604309082031,8.703094482421875,13350,74165.77671258846,85.77671258845658,2019-03-12T12:48:20Z,14.722701332970644,48.26266013969809,8.863147936369243,16225,92615.11450911217,15.114509112172527,2019-03-12T12:40:05Z,29.746574289954367,48.9030327231197,9.786577726665294,30475,185272.16118607033,72.16118607032695
4b17f8-SWR1579-2019-03-12-0,TRUE,14,2019-03-12T15:02:25Z,2019-03-12T14:47:31Z,65.8135101730013,47.73075427039195,9.448523888221152,16200,74108.14533014527,28.145330145271146,2019-03-12T14:45:26Z,70.19083606277002,47.74001816571769,9.70909705528846,18900,92637.65167258566,37.65167258566362,2019-03-12T14:36:38Z,77.68108176832652,47.81296552237818,10.96020038311298,26875,185200.07424244127,0.07424244127469137
4b17f8-SWR169A-2019-03-12-0,TRUE,14,2019-03-12T10:21:42Z,2019-03-12T10:10:01Z,9.01897962925392,48.11567687988281,8.703369140625,13325,74128.7361911371,48.736191137097194,2019-03-12T10:08:15Z,14.715600585572872,48.26271057128906,8.863008939302883,16225,92617.9037449119,17.90374491190596,2019-03-12T10:00:49Z,26.364296096389353,48.94856081170551,9.65654875102796,31000,185188.76324561273,11.236754387267865
4b17f8-SWR381-2019-03-12-0,TRUE,28,2019-03-12T20:27:10Z,2019-03-12T20:11:28Z,283.88547877870224,47.61758578025688,7.591764009915865,18025,74025.9461052215,54.053894778495305,2019-03-12T20:09:58Z,286.4149454920729,47.69327971894862,7.364149827223557,20750,92681.30050338396,81.30050338395813,2019-03-12T20:03:28Z,293.6870341499301,48.1270751953125,6.277793884277344,30975,185389.3906967692,189.3906967692019
4b17f9-SWR122F-2019-03-12-0,TRUE,14,2019-03-12T16:54:08Z,2019-03-12T16:41:20Z,9.914043430109587,48.11369297868114,8.71856689453125,13425,74097.88588627767,17.88588627766876,2019-03-12T16:39:27Z,14.728563223806646,48.26196185613082,8.86300337942023,16200,92537.23145491884,62.768545081155025,2019-03-12T16:31:23Z,26.897173730987845,48.94255557302701,9.677943179481908,29450,185304.78182326505,104.78182326504611
4b17f9-SWR194Z-2019-03-12-0,TRUE,14,2019-03-12T09:58:47Z,2019-03-12T09:38:04Z,152.35511310381094,46.86818785586599,9.00238037109375,18250,74118.8804832969,38.88048329690355,2019-03-12T09:35:51Z,144.97692829306573,46.77708512645657,9.2492523193359375,18975,92559.40669155076,40.59330844924261,2019-03-12T09:26:03Z,131.95576011010218,46.34577864307468,10.35880279541016,22000,185188.75933854407,11.240661455929512
4b17f9-SWR63J-2019-03-12-1,TRUE,28,2019-03-12T21:14:22Z,2019-03-12T20:57:45Z,283.41364671936947,47.61237192962129,7.58922870342548,19350,74077.6172403978,2.382759602201986,2019-03-12T20:56:18Z,285.929172857328,47.68634033203125,7.362144470214844,20800,92616.45966460662,16.45966460662021,2019-03-12T20:49:45Z,291.2247769406223,48.06015014648438,6.241607666015625,29050,185147.61516221697,52.38483778302907
4b17fb-SWR5121-2019-03-12-0,TRUE,14,2019-03-12T19:08:25Z,2019-03-12T18:54:40Z,225.56471661069315,46.99169094279661,7.847689115084134,22000,74144.94545548293,64.94545548292808,2019-03-12T18:53:20Z,226.07400094195614,46.88081359863281,7.666534423828125,22000,92617.98391230027,17.983912300274824,2019-03-12T18:46:45Z,227.29520874524945,46.32971812102754,6.758926391601562,27375,185185.9811893522,14.018810647801729
4b17fc-SWR117P-2019-03-12-0,TRUE,14,2019-03-12T18:46:01Z,2019-03-12T18:32:29Z,6.13884985579773,48.11970520019531,8.6539306640625,12975,74085.51152234405,5.5115223440516274,2019-03-12T18:30:23Z,10.71182065354617,48.27566528320312,8.778569148137018,13000,92636.28547839071,36.28547839070961,NA,NA,NA,NA,NA,NA,NA
4b17fc-SWR139U-2019-03-12-0,TRUE,14,2019-03-12T10:04:54Z,2019-03-12T09:43:25Z,166.05284860524205,46.81255793167373,8.783638000488281,18500,74032.8579964299,47.142003570101224,2019-03-12T09:41:29Z,167.65068834610815,46.64570617675781,8.809025462080793,20425,92565.89478680561,34.105213194387034,2019-03-12T09:31:35Z,166.7113717999522,45.83905753442797,9.1050567626953125,15775,185177.6986354541,22.30136454591411
4b17fc-SWR63M-2019-03-12-0,TRUE,14,2019-03-12T15:05:26Z,2019-03-12T14:51:58Z,283.376239087479,47.61213684082031,7.587913513183594,16150,74167.86569221823,87.8656922182272,2019-03-12T14:50:28Z,284.6659697282162,47.66876220703125,7.354522705078125,19550,92666.85917535002,66.85917535002227,2019-03-12T14:43:48Z,287.9870355673347,47.9718017578125,6.195877075195312,30725,185212.50114364346,12.501143643457908
4b17fd-SWR225Z-2019-03-12-0,TRUE,14,2019-03-12T10:17:11Z,2019-03-12T10:00:32Z,66.510539201131,47.72311970338983,9.452538123497597,16225,74044.84809184278,35.15190815721871,2019-03-12T09:58:44Z,70.8966276724799,47.73042840472722,9.714378943810097,19275,92663.4886698016,63.48866980160528,2019-03-12T09:51:05Z,77.68059051134213,47.81318664550781,10.96160888671875,31775,185308.15895682096,108.15895682096016
4b17fd-SWR35N-2019-03-12-0,TRUE,14,2019-03-12T18:38:38Z,2019-03-12T18:26:27Z,283.37148165927346,47.61209106445312,7.587844848632812,17550,74171.73821532271,91.73821532270813,2019-03-12T18:24:12Z,293.175223339848,47.78544616699219,7.413162231445312,20475,92621.86112967442,21.861129674420226,2019-03-12T18:15:50Z,318.1544887266463,48.69708562301377,6.887054443359374,32700,185156.57066747043,43.429332529573
4b17fe-SWR117R-2019-03-12-0,TRUE,34,2019-03-12T05:39:56Z,2019-03-12T05:24:10Z,22.386344529691257,48.07295977059057,8.924842247596153,13000,74036.57169324647,43.42830675352889,2019-03-12T05:22:14Z,18.342462273990748,48.24778747558594,8.93822303185096,13000,92624.67287692196,24.672876921962597,NA,NA,NA,NA,NA,NA,NA
4b17fe-SWR1485-2019-03-12-0,TRUE,14,2019-03-12T10:15:39Z,2019-03-12T09:58:10Z,8.900345570659738,48.11604309082031,8.701377868652344,15525,74145.80441706152,65.8044170615176,2019-03-12T09:56:14Z,14.704190441305911,48.262427378509,8.862641987047697,16925,92580.4695527305,19.530447269498836,2019-03-12T09:48:30Z,29.733476518476834,48.90280151367188,9.785719651442308,30975,185218.32833772045,18.32833772044978
4b17fe-SWR657-2019-03-12-0,TRUE,14,2019-03-12T18:47:30Z,2019-03-12T18:33:29Z,283.398468850536,47.61237192962129,7.588101900540865,16800,74159.99388240058,79.99388240058033,2019-03-12T18:31:58Z,285.41645870282537,47.67901611328125,7.360084533691406,19000,92551.1745543301,48.82544566990691,2019-03-12T18:25:01Z,290.61168730355905,48.04362487792969,6.232131958007812,27475,185178.9722666827,21.027733317314414
4b17ff-SWR121E-2019-03-12-0,TRUE,14,2019-03-12T14:24:39Z,2019-03-12T14:14:23Z,1.118990450882393,48.1240275754767,8.567364032451922,15025,74155.9923339051,75.99233390510199,2019-03-12T14:12:50Z,3.175614778344766,48.2889404296875,8.616732083834133,19250,92642.1207819824,42.12078198240488,2019-03-12T14:06:01Z,6.707974803086529,49.10958500231727,8.83994654605263,31850,185120.7530863075,79.2469136925065
4b17ff-SWR194G-2019-03-12-0,TRUE,28,2019-03-12T20:31:36Z,2019-03-12T20:15:05Z,166.06124445423768,46.81141662597656,8.783904284965702,21575,74161.068792588645,81.06879258864501,2019-03-12T20:13:29Z,167.64828589632725,46.64566040039062,8.809092451886434,24175,92571.96117234648,28.038827653523185,2019-03-12T20:06:11Z,165.03002668613362,45.85089111328125,9.174119902820122,35125,185187.07483839977,12.92516160022933
4b17ff-SWR64D-2019-03-12-0,TRUE,14,2019-03-12T07:31:10Z,2019-03-12T07:07:40Z,283.4026677888596,47.61231994628906,7.588737487792969,17175,74112.22094216525,32.22094216525147,2019-03-12T07:05:46Z,285.0508118812794,47.67398071289062,7.357612609863281,19075,92587.17861194641,12.821388053591363,2019-03-12T06:57:52Z,288.999070409103,47.99958801269531,6.20947265625,30975,185183.50225584884,16.49774415115826
4b1800-SWR108Z-2019-03-12-0,TRUE,14,2019-03-12T14:54:57Z,2019-03-12T14:37:09Z,1.0953139477805394,48.12327575683594,8.566932678222656,15975,74071.69276591946,8.307234080537455,2019-03-12T14:35:32Z,0.47852718300373454,48.28916931152344,8.558349609375,17925,92528.57154423419,71.42845576581021,2019-03-12T14:28:16Z,356.60473917023904,49.11861613645392,8.399915193256579,29625,185183.96189390536,16.03810609463835
4b1800-SWR35Q-2019-03-12-0,TRUE,14,2019-03-12T10:39:53Z,2019-03-12T10:20:22Z,1.094424534870825,48.12412067995233,8.566941481370192,15125,74165.74436308249,85.7443630824855,2019-03-12T10:18:24Z,2.5119117467206706,48.28816223144531,8.602294921875,16825,92502.11734386093,97.88265613907424,2019-03-12T10:11:19Z,4.709103674756079,49.115478515625,8.753216083233172,28800,185134.55792398803,65.44207601196831
4b1800-SWR74Z-2019-03-12-0,TRUE,14,2019-03-12T18:53:18Z,2019-03-12T18:38:23Z,283.35613308347394,47.61172019829184,7.589017427884615,17775,74076.70586895484,3.2941310451569734,2019-03-12T18:35:59Z,292.993157753869,47.78311157226562,7.411308288574219,20350,92649.68432668227,49.684326682268875,2019-03-12T18:26:55Z,317.5799474913179,48.68595886230469,6.868638258713942,28650,185165.90714874348,34.09285125651513
4b1802-SWR1059-2019-03-12-0,TRUE,14,2019-03-12T19:53:56Z,2019-03-12T19:41:22Z,1.011840365931448,48.12332153320312,8.56549072265625,12325,74074.80482330771,5.195176692286623,2019-03-12T19:39:30Z,3.0456423275907696,48.28826387049788,8.613859477796051,15525,92555.28035933232,44.71964066768123,2019-03-12T19:31:21Z,6.704932464577439,49.11012268066406,8.839909480168268,28850,185179.86349956767,20.13650043233065
4b1802-SWR771-2019-03-12-0,TRUE,14,2019-03-12T07:03:38Z,2019-03-12T06:49:15Z,283.3570708975772,47.61163330078125,7.589630126953125,17475,74029.72759373086,50.27240626914136,2019-03-12T06:47:38Z,290.081713984252,47.74360656738281,7.389404296875,21000,92594.61083012256,5.38916987743869,2019-03-12T06:40:07Z,309.89256470469184,48.52512165651483,6.64036800986842,30975,185216.17948064525,16.179480645252625
4b1804-SWR106U-2019-03-12-0,TRUE,14,2019-03-12T11:11:29Z,2019-03-12T10:59:31Z,0.8383483479088909,48.12393447100106,8.562504695012018,14675,74139.42235263118,59.42235263118346,2019-03-12T10:57:57Z,2.732723071025873,48.28803110930879,8.607065301192433,16700,92503.83276506829,96.16723493170866,2019-03-12T10:51:05Z,0.9966930159368985,49.12220764160156,8.591519869290865,28250,185286.77849572248,86.77849572247942
4b1804-SWR96G-2019-03-12-0,TRUE,14,2019-03-12T17:18:53Z,2019-03-12T17:04:58Z,10.973222159810575,48.111328125,8.736534118652344,13750,74082.64452649988,2.6445264998765197,2019-03-12T17:03:09Z,14.739071857231579,48.26298522949219,8.86364276592548,16700,92659.49211361374,59.49211361374182,2019-03-12T16:55:15Z,23.99686567707772,48.97751630362818,9.563309518914473,31975,185153.81973770092,46.180262299079914
