UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
505d14-LOT281-2019-03-23-0,TRUE,27R,2019-03-23T10:01:05Z,2019-03-23T09:35:44Z,71.93291972264439,51.67698747020656,0.5560302734375,12975,74081.0109684579,1.0109684578928864,2019-03-23T09:32:59Z,74.32372601859163,51.69528249966896,0.8264923095703125,15625,92564.96535927219,35.034640727812075,2019-03-23T09:23:03Z,79.02472912643736,51.78739929199219,2.169651340793919,31925,185224.54135960113,24.5413596011349
70203e-BBC001-2019-03-23-0,TRUE,09L,2019-03-23T17:03:10Z,2019-03-23T16:46:37Z,75.91813497689509,51.63258361816406,0.5765595307221284,12125,74110.92514927173,30.925149271730334,2019-03-23T16:44:42Z,79.44265851907278,51.62289376986229,0.85205078125,15250,92528.5766014998,71.42339850020653,2019-03-23T16:36:28Z,89.22830435693936,51.49301302635063,2.210006713867188,30975,185241.0927624085,41.09276240848703
706058-KAC101-2019-03-23-0,TRUE,09L,2019-03-23T13:16:42Z,2019-03-23T12:56:11Z,70.78856856310881,51.68952941894531,0.5490937104096284,10975,74063.34200990702,16.657990092979162,2019-03-23T12:53:58Z,72.69537149578781,51.71800231933594,0.8163287188555743,12575,92587.54135283222,12.45864716777578,2019-03-23T12:43:44Z,78.18318512908752,51.81119757183527,2.161331176757812,26900,185137.69889414412,62.30110585587681
70c0f9-OMA103-2019-03-23-0,TRUE,27L,2019-03-23T05:36:14Z,2019-03-23T05:25:07Z,74.60912366818059,51.64718627929688,0.5698786555109797,11425,74066.08758624516,13.912413754835143,2019-03-23T05:23:18Z,77.71584799004648,51.64742679919227,0.844268798828125,14175,92517.37128722198,82.62871277802333,2019-03-23T05:15:31Z,84.63162791610324,51.62629208322299,2.202377319335938,33225,185237.70324353193,37.703243531927
70c0fd-OMA101-2019-03-23-0,TRUE,09L,2019-03-23T17:56:04Z,2019-03-23T17:37:45Z,72.02311616040208,51.67614952992584,0.5573272705078125,11625,74138.10047749347,58.10047749346995,2019-03-23T17:35:35Z,74.31841718099247,51.69537560414459,0.826568603515625,15275,92572.75894992061,27.241050079392153,2019-03-23T17:27:40Z,85.00897348820513,51.61541748046875,2.204391891891892,33150,185289.28567723467,89.28567723467131
710061-SVA115-2019-03-23-0,TRUE,09L,2019-03-23T16:39:44Z,2019-03-23T16:20:08Z,125.16431489373429,51.08689130362818,0.408782958984375,15700,74166.14131893047,86.14131893047306,2019-03-23T16:18:33Z,127.05820449533775,50.96955871582031,0.5974187077702703,17825,92553.55141284698,46.448587153019616,2019-03-23T16:11:37Z,130.51653932070326,50.38925170898438,1.545819734272204,32275,185281.584839586,81.5848395859939
71010f-SVA117-2019-03-23-0,TRUE,09L,2019-03-23T15:14:23Z,2019-03-23T14:56:08Z,125.16008253397365,51.08735682600636,0.407867431640625,14825,74083.93071470979,3.930714709786116,2019-03-23T14:54:15Z,127.06135498360362,50.9689744852357,0.5985260009765625,18000,92654.72367124053,54.72367124052835,2019-03-23T14:46:04Z,130.85487644249002,50.38241628873146,1.534374340160473,33875,185176.5302639207,23.46973607930704
71bf71-AAR521-2019-03-23-0,TRUE,09L,2019-03-23T18:27:36Z,2019-03-23T18:07:41Z,72.00921883181934,51.67619608216366,0.5567169189453125,11575,74099.50227760947,19.502277609470184,2019-03-23T18:05:28Z,74.32591061952348,51.69542215638241,0.827484130859375,14925,92635.0851371928,35.085137192800175,2019-03-23T17:56:24Z,79.23967482533476,51.7811279296875,2.170170964421453,29825,185140.56217698532,59.43782301468309
71c042-KAL907-2019-03-23-0,TRUE,09L,2019-03-23T17:20:25Z,2019-03-23T17:04:35Z,72.01799910116301,51.67624263440148,0.5574798583984375,13550,74151.27202628278,71.27202628277882,2019-03-23T17:02:44Z,74.32240846022256,51.69523594743114,0.82611083984375,15650,92538.20485149833,61.79514850166743,2019-03-23T16:54:46Z,79.19872421506682,51.78233518438824,2.170181274414062,30900,185164.01418785384,35.98581214615842
71c046-KAL503-2019-03-23-0,TRUE,09R,2019-03-23T18:35:29Z,2019-03-23T18:17:05Z,72.67483455403521,51.66879272460938,0.5602285024282094,14200,74086.51337548112,6.513375481124967,2019-03-23T18:14:19Z,78.38840590305364,51.63803100585938,0.848545383762669,17875,92599.57580976991,0.4241902300855145,2019-03-23T18:01:14Z,79.24093821394348,51.78126525878906,2.171655603357264,32675,185243.92170496733,43.92170496733161
740822-RJA111-2019-03-23-0,TRUE,09L,2019-03-23T14:16:17Z,2019-03-23T13:52:09Z,127.91747100748705,51.06156688625529,0.3772735595703125,16350,74094.71080219775,14.710802197747398,2019-03-23T13:50:00Z,129.7462271704111,50.93871553065413,0.558929443359375,17975,92601.98490533249,1.98490533248696,2019-03-23T13:41:32Z,133.04961761092966,50.33477783203125,1.46624113384046,38000,185217.88230925374,17.882309253735002
750449-MAS2-2019-03-23-0,TRUE,27L,2019-03-23T05:05:09Z,2019-03-23T04:54:02Z,76.34749653308268,51.62759554588188,0.5774688720703125,10700,74042.78648596723,37.21351403277367,2019-03-23T04:52:01Z,75.14986285848033,51.68392375364142,0.832672119140625,14175,92655.29389333943,55.29389333943254,2019-03-23T04:43:13Z,79.35878949830942,51.77792358398438,2.172769082559121,30200,185257.06381110178,57.06381110177608
75044d-MAS4-2019-03-23-0,TRUE,09L,2019-03-23T14:57:09Z,2019-03-23T14:38:52Z,77.28625344213958,51.61715698242188,0.5825723184121622,10375,74129.8233252991,49.82332529910491,2019-03-23T14:36:56Z,79.79044087286104,51.61807250976562,0.8547066353462838,12950,92617.44101374317,17.441013743169606,2019-03-23T14:28:44Z,83.31557919607746,51.66426086425781,2.196449073585304,28375,185196.87228080494,3.1277191950648557
758523-PAL720-2019-03-23-0,TRUE,09L,2019-03-23T19:51:53Z,2019-03-23T19:33:46Z,72.00669727095004,51.67619608216366,0.5565643310546875,11000,74089.4618044612,9.46180446119979,2019-03-23T19:31:57Z,74.30648320626597,51.69529724121094,0.8250880885768581,15300,92471.88351882643,128.11648117356526,2019-03-23T19:24:02Z,77.72078165780079,51.82443237304688,2.157996925147804,32275,185194.05574534513,5.944254654867109
7608eb-PIA757-2019-03-23-0,TRUE,09L,2019-03-23T16:06:21Z,2019-03-23T15:45:43Z,71.99656915177525,51.67624263440148,0.556182861328125,11050,74065.92837369937,14.071626300632488,2019-03-23T15:43:43Z,74.3270314850381,51.69538879394531,0.8273892789273649,13800,92627.7965802324,27.796580232403358,2019-03-23T15:35:02Z,78.60843365311098,51.79937330342955,2.167129516601562,28500,185288.5325491934,88.53254919339088
7608ec-PIA785-2019-03-23-0,TRUE,09L,2019-03-23T15:01:29Z,2019-03-23T14:42:54Z,74.3543726754628,51.64994062003443,0.568084716796875,11600,74026.40950989304,53.590490106958896,2019-03-23T14:40:41Z,77.4137904673251,51.65171813964844,0.8429037558065878,14075,92523.81768390398,76.18231609601935,2019-03-23T14:30:47Z,85.62604338005428,51.59747624801377,2.204666137695312,29175,185181.4919253211,18.50807467888808
76cccf-SIA7394-2019-03-23-0,TRUE,09R,2019-03-23T19:07:45Z,2019-03-23T18:53:29Z,71.9812701849014,51.6763916015625,0.5559972814611487,10750,74058.73576691194,21.26423308806261,2019-03-23T18:51:42Z,74.31839449724686,51.69556181309586,0.82763671875,13750,92649.31557006526,49.31557006525691,2019-03-23T18:43:44Z,78.43393614424997,51.80407507944915,2.163543701171875,24000,185140.68581149148,59.3141885085206
76cd70-SIA308-2019-03-23-0,TRUE,09L,2019-03-23T15:12:27Z,2019-03-23T14:55:11Z,75.90753570964023,51.63248353085275,0.575103759765625,12725,74010.55536590585,69.44463409415039,2019-03-23T14:53:01Z,79.46817368784622,51.62269592285156,0.8535931561444257,14350,92629.70743209381,29.707432093811803,2019-03-23T14:44:58Z,87.5934391942294,51.54049630892479,2.210006713867188,30950,185291.22050296862,91.22050296861562
76cd76-SIA322-2019-03-23-0,TRUE,27R,2019-03-23T06:14:19Z,2019-03-23T05:55:48Z,75.75110339516118,51.63448527707892,0.5759429931640625,12900,74119.89434984539,39.894349845388206,2019-03-23T05:53:29Z,79.22927344806902,51.62603759765625,0.8520342852618243,14800,92589.1224140498,10.877585950205685,2019-03-23T05:43:40Z,86.46566041898626,51.57316589355469,2.20691577808277,31425,185199.5526778551,0.44732214490068145
76ceeb-SIA306-2019-03-23-0,TRUE,27R,2019-03-23T07:24:11Z,2019-03-23T07:06:59Z,77.46225487942831,51.61488678495763,0.5812835693359375,11650,73989.2829405835,90.71705941650725,2019-03-23T07:04:42Z,80.14373948736284,51.61294555664062,0.8553747228673987,14550,92568.62222515239,31.377774847613182,2019-03-23T06:55:01Z,86.80353286607931,51.56335345769332,2.20703125,31125,185163.31684262512,36.68315737487865
76cef6-SIA318-2019-03-23-0,TRUE,09L,2019-03-23T18:40:09Z,2019-03-23T18:22:45Z,75.03159192175463,51.64242553710938,0.5717344541807432,11775,74054.89170055433,25.10829944566649,2019-03-23T18:20:43Z,75.78426471203863,51.67497253417969,0.8360744167018581,14825,92641.66096072173,41.66096072172513,2019-03-23T18:11:55Z,82.13312766495562,51.69831848144531,2.19043628589527,30100,185196.0107286277,3.989271372294752
77058f-ALK505-2019-03-23-0,TRUE,27R,2019-03-23T08:23:35Z,2019-03-23T08:09:51Z,72.0097249963328,51.67625427246094,0.5570365287162162,11325,74122.49086334165,42.49086334164895,2019-03-23T08:07:54Z,74.32219600420126,51.69552612304688,0.8277604386613175,14475,92656.51473412669,56.51473412668565,2019-03-23T07:59:30Z,85.07042960429226,51.61363220214844,2.204466123838682,30675,185280.83466621564,80.83466621564003
770592-ALK503-2019-03-23-0,TRUE,09L,2019-03-23T18:50:12Z,2019-03-23T18:31:59Z,71.3016594700976,51.6838772014036,0.55206298828125,9725,74057.35792074853,22.642079251469113,2019-03-23T18:29:47Z,76.05936165493245,51.67117309570312,0.8380786792652027,16900,92676.9331014528,76.93310145279975,2019-03-23T18:20:56Z,83.29073366290902,51.66488388837394,2.195053100585938,31675,185107.7865160772,92.2134839227947
780005-CCA855-2019-03-23-0,TRUE,09L,2019-03-23T16:07:58Z,2019-03-23T15:47:56Z,72.40840458331945,51.67186672404661,0.55938720703125,13175,74131.36447873097,51.36447873097495,2019-03-23T15:45:29Z,74.92257452451116,51.68687438964844,0.8299131651182432,15150,92552.9106854045,47.08931459550513,2019-03-23T15:36:23Z,80.07989558493745,51.75736999511719,2.178707638302365,28275,185293.27857592885,93.27857592885266
78022e-CPA251-2019-03-23-0,TRUE,27L,2019-03-23T04:46:06Z,2019-03-23T04:32:44Z,72.01486099454905,51.67611694335938,0.5566653689822635,12475,74093.44805116273,13.448051162733464,2019-03-23T04:30:29Z,74.30958391120436,51.69537560414459,0.8258056640625,15450,92521.95271196797,78.04728803203034,2019-03-23T04:21:20Z,81.7936734763718,51.70808436506886,2.188568115234375,29700,185200.50665392485,0.5066539248509798
78023d-CPA253-2019-03-23-0,TRUE,09L,2019-03-23T20:29:39Z,2019-03-23T20:13:23Z,71.99797245301727,51.67605642545021,0.5553436279296875,13625,74004.44011584003,75.55988415997126,2019-03-23T20:11:28Z,74.32913650243529,51.6954345703125,0.8278346706081081,15250,92658.79161923328,58.79161923327774,2019-03-23T20:03:09Z,79.23751623714338,51.78126448291843,2.170791625976562,30700,185185.2607459355,14.739254064508714
78076c-CCA937-2019-03-23-0,TRUE,09L,2019-03-23T17:29:43Z,2019-03-23T17:13:18Z,72.01047935601218,51.67619608216366,0.556793212890625,12575,74104.52256796391,24.52256796391157,2019-03-23T17:11:17Z,74.33217790468001,51.69538879394531,0.8278346706081081,14575,92657.45869844069,57.45869844069239,2019-03-23T17:02:20Z,79.14720738573129,51.78396606445312,2.17113597972973,26450,185259.68318938138,59.683189381379634
780a2b-CPA257-2019-03-23-0,TRUE,09L,2019-03-23T14:52:36Z,2019-03-23T14:36:22Z,72.00539922683515,51.67624263440148,0.5567169189453125,13525,74101.0686226826,21.06862268259283,2019-03-23T14:34:28Z,74.33076748129622,51.69537560414459,0.82763671875,15325,92643.8913706581,43.891370658093365,2019-03-23T14:26:15Z,78.4344961460456,51.80426128840042,2.165145874023438,30900,185252.90156997333,52.90156997332815
780a8b-CPA255-2019-03-23-0,TRUE,27L,2019-03-23T06:10:43Z,2019-03-23T05:51:14Z,94.50708047191819,51.41829668465307,0.6026458740234375,12375,74092.10248842622,12.102488426215132,2019-03-23T05:48:55Z,90.79012190320157,51.45912299721927,0.873870849609375,13975,92647.9844457899,47.984445789901656,2019-03-23T05:38:24Z,74.6197126655444,51.91177368164062,2.125320434570312,31400,185158.9052208191,41.09477918088669
780a98-CPA239-2019-03-23-0,TRUE,09L,2019-03-23T17:22:30Z,2019-03-23T17:06:32Z,72.0015117909262,51.676025390625,0.5554034258868243,13450,74007.33002425551,72.6699757444876,2019-03-23T17:04:31Z,74.31844679039233,51.69538879394531,0.8266469594594594,15350,92578.36137686532,21.638623134684167,2019-03-23T16:56:37Z,79.2438957614637,51.78108215332031,2.170839051942568,32025,185185.05138181997,14.94861818003119
780b14-CSN303-2019-03-23-0,TRUE,09L,2019-03-23T14:13:11Z,2019-03-23T13:52:46Z,71.9913149308436,51.67625427246094,0.5559230495143581,14000,74049.22568101842,30.77431898158102,2019-03-23T13:51:00Z,74.33209727315563,51.69548034667969,0.8283542942356419,15800,92694.73048350585,94.73048350584577,2019-03-23T13:43:31Z,79.23096839336756,51.78163690082097,2.172317504882812,31975,185295.84230769685,95.84230769684655
780d9c-CES551-2019-03-23-0,TRUE,09L,2019-03-23T18:02:04Z,2019-03-23T17:44:51Z,72.00980151020241,51.67620849609375,0.5568138328758446,11325,74106.29703148277,26.297031482768944,2019-03-23T17:42:49Z,74.33075103623923,51.69546870862023,0.8281707763671875,14650,92682.16963764437,82.16963764437241,2019-03-23T17:34:19Z,79.2424189211315,51.78126525878906,2.172026763091216,27850,185269.11605116588,69.1160511658818
7811fd-GCR7965-2019-03-23-0,TRUE,09L,2019-03-23T18:16:58Z,2019-03-23T17:58:42Z,71.99254340185763,51.67625427246094,0.5559972814611487,10075,74054.10978856299,25.89021143701393,2019-03-23T17:56:43Z,74.31354608534264,51.69551526085805,0.8269500732421875,14075,92602.23278671363,2.2327867136336863,2019-03-23T17:48:44Z,78.72990338812065,51.79588188559322,2.167892456054688,30350,185270.7308042462,70.73080424621003
7c492a-QFA1-2019-03-23-0,TRUE,27L,2019-03-23T06:54:25Z,2019-03-23T06:38:41Z,103.26333676880228,51.3179300599179,0.5760955810546875,13625,74075.85465570421,4.1453442957863444,2019-03-23T06:35:20Z,93.16277197040824,51.42471313476562,0.870518040012669,14000,92582.50926748576,17.490732514241245,2019-03-23T06:25:21Z,85.03800174098433,51.61446781481727,2.20245361328125,31350,185148.3720665375,51.62793346249964
7c8068-QFA9-2019-03-23-0,TRUE,27L,2019-03-23T06:37:26Z,2019-03-23T06:12:49Z,95.47798254167975,51.40707759533898,0.6006622314453125,12000,74072.7002972008,7.2997027991950745,2019-03-23T06:10:30Z,91.92456088008998,51.44265747070312,0.8725965345228041,13500,92619.74262954349,19.742629543485236,2019-03-23T06:01:50Z,88.41937560894746,51.51649475097656,2.209439664273649,30825,185207.75988527184,7.759885271836538
8004de-AIC131-2019-03-23-0,TRUE,27R,2019-03-23T11:16:54Z,2019-03-23T10:58:41Z,125.1502924677759,51.08749648271981,0.407867431640625,15000,74074.90419304703,5.095806952973362,2019-03-23T10:56:42Z,126.96403981922742,50.97046415684586,0.5991363525390625,17575,92587.92436761649,12.075632383508491,2019-03-23T10:48:00Z,129.15631030397225,50.42056274414062,1.58477783203125,33025,185110.53713806957,89.46286193042761
800666-JAI116-2019-03-23-0,TRUE,09L,2019-03-23T13:56:09Z,2019-03-23T13:35:57Z,72.00168827436039,51.67614952992584,0.5560302734375,13425,74052.75426095024,27.245739049758413,2019-03-23T13:33:50Z,74.32637346063757,51.69528249966896,0.82672119140625,15100,92580.20807105399,19.791928946011467,2019-03-23T13:25:06Z,79.23957453312846,51.78107827396716,2.169723510742188,31125,185109.25524694097,90.74475305902888
800732-AIC111-2019-03-23-0,TRUE,09L,2019-03-23T19:01:24Z,2019-03-23T18:42:40Z,72.0055843910364,51.67600987321239,0.555572509765625,13050,74017.93346135762,62.06653864237887,2019-03-23T18:40:27Z,74.32313097883383,51.6954345703125,0.8273150469805743,15425,92624.18642023303,24.18642023303255,2019-03-23T18:31:18Z,84.99505707974407,51.61573791503906,2.20283302100929,33150,185184.24886853187,15.751131468132371
800736-AIC177-2019-03-23-0,TRUE,09R,2019-03-23T14:32:02Z,2019-03-23T14:13:44Z,75.95290006041012,51.63229732190148,0.577392578125,12200,74159.33325487783,79.33325487782713,2019-03-23T14:11:42Z,79.44974417639372,51.62278747558594,0.8520342852618243,15350,92525.39139174765,74.60860825235432,2019-03-23T14:03:16Z,79.90534015845361,51.76227116988877,2.176589965820312,28425,185234.22820392586,34.22820392585709
800739-AIC161-2019-03-23-0,TRUE,27R,2019-03-23T09:59:15Z,2019-03-23T09:33:27Z,71.39644732910847,51.68307495117188,0.5537703230574325,12650,74141.29500214891,61.29500214890868,2019-03-23T09:30:54Z,73.50331355291365,51.70682745464777,0.8219146728515625,14025,92605.97285160063,5.972851600628928,2019-03-23T09:20:32Z,85.00684807430127,51.61546325683594,2.20409496410473,30950,185269.16079933467,69.16079933466972
8007db-JAI118-2019-03-23-0,TRUE,09R,2019-03-23T14:39:34Z,2019-03-23T14:20:16Z,72.01616510360475,51.67607116699219,0.5565169050886825,13200,74082.1389648489,2.1389648488984676,2019-03-23T14:18:20Z,74.32196057276855,51.69528249966896,0.8263397216796875,14025,92554.8036611228,45.196338877198286,2019-03-23T14:10:15Z,80.119942948735,51.75621937897245,2.178955078125,29625,185290.3901834798,90.39018347978708
800bd7-JAI120-2019-03-23-0,TRUE,27L,2019-03-23T06:49:20Z,2019-03-23T06:29:19Z,95.4710493159323,51.40713500976562,0.6010560731630068,13000,74099.24810617372,19.24810617371986,2019-03-23T06:26:49Z,91.9218386077934,51.44270324707031,0.8722996067356419,13975,92598.94162540679,1.0583745932090096,2019-03-23T06:16:36Z,81.89213920952903,51.70529123079979,2.189559936523438,28975,185229.87600247108,29.87600247107912
800bd9-JAI122-2019-03-23-0,TRUE,09R,2019-03-23T19:37:14Z,2019-03-23T19:20:53Z,74.49512050187462,51.64846801757812,0.5693590318834459,11200,74068.45913225325,11.540867746749427,2019-03-23T19:19:12Z,77.63733226684985,51.64878845214844,0.8457245697846284,14650,92646.82201156513,46.822011565134744,2019-03-23T19:11:07Z,87.51290842776785,51.54282392081568,2.209548950195312,30575,185265.87090825377,65.870908253768
868012-JAL43-2019-03-23-0,TRUE,09L,2019-03-23T15:04:32Z,2019-03-23T14:46:01Z,71.98639942580854,51.67625427246094,0.5556261217271959,13950,74029.68959118608,50.31040881392255,2019-03-23T14:44:11Z,74.32242618201485,51.69525146484375,0.8262015677787162,15450,92544.69902888147,55.30097111852956,2019-03-23T14:35:47Z,71.27854102291764,52.00460815429688,2.082595825195312,28350,185197.75953130084,2.2404686991649214
8694d8-ANA211-2019-03-23-0,TRUE,09L,2019-03-23T15:16:01Z,2019-03-23T14:57:00Z,72.00619737084145,51.67616271972656,0.5563684411951013,13800,74075.44950912813,4.550490871872171,2019-03-23T14:54:48Z,74.32055580905524,51.6954345703125,0.8270923511402027,15550,92609.35593200018,9.355932000180474,2019-03-23T14:45:31Z,79.23930588248669,51.78117370605469,2.170467892208615,26350,185161.57846690496,38.421533095039194
86dce6-JAL41-2019-03-23-0,TRUE,27R,2019-03-23T06:18:56Z,2019-03-23T06:01:01Z,72.01933835445863,51.67614952992584,0.557098388671875,12750,74123.03862807945,43.038628079448245,2019-03-23T05:58:45Z,74.32326467402515,51.69542215638241,0.8272552490234375,14975,92619.84248412389,19.842484123888426,2019-03-23T05:48:29Z,71.2680940428973,52.00497436523438,2.08282470703125,29975,185225.1106507044,25.110650704387808
885179-THA916-2019-03-23-0,TRUE,09L,2019-03-23T19:26:56Z,2019-03-23T19:11:04Z,71.99514657944138,51.67616271972656,0.5557003536739865,11775,74031.4903168459,48.50968315410137,2019-03-23T19:09:12Z,74.33038284895503,51.69548034667969,0.8282058303420609,14650,92684.84304201184,84.8430420118384,2019-03-23T19:00:22Z,84.98314543075935,51.61609714314089,2.20306396484375,29175,185202.94002333048,2.9400233304768335
8852a1-THA910-2019-03-23-0,TRUE,27R,2019-03-23T06:09:29Z,2019-03-23T05:54:18Z,71.99895060274946,51.67642884335275,0.5572509765625,11975,74142.47618638321,62.476186383210006,2019-03-23T05:52:03Z,74.30073288491263,51.69556181309586,0.82611083984375,14425,92547.7055164671,52.294483532896265,2019-03-23T05:42:03Z,77.52041480245805,51.83015441894531,2.156438054265203,28850,185214.26350565528,14.263505655282643
888129-HVN51-2019-03-23-0,TRUE,27R,2019-03-23T09:09:30Z,2019-03-23T08:50:13Z,72.00677188641845,51.67610297768802,0.5561065673828125,13950,74056.20776294722,23.792237052781275,2019-03-23T08:47:36Z,74.31797016942858,51.69542215638241,0.8267974853515625,15025,92589.35777020427,10.642229795732419,2019-03-23T08:37:19Z,81.31040877678879,51.72209658865201,2.187042236328125,34800,185297.26583469159,97.26583469158504
89408c-GFA007-2019-03-23-0,TRUE,27L,2019-03-23T06:39:47Z,2019-03-23T06:14:51Z,101.0279778636637,51.34336853027344,0.5846508129222973,13000,74041.23316062009,38.76683937991038,2019-03-23T06:11:58Z,93.09930885106269,51.42560538599047,0.871429443359375,13975,92639.31609393367,39.31609393366671,2019-03-23T06:03:06Z,88.843274589501,51.5041855634269,2.209320068359375,33975,185191.74477406713,8.25522593286587
89408e-GFA003-2019-03-23-0,TRUE,09L,2019-03-23T15:33:38Z,2019-03-23T15:15:49Z,71.99660418944097,51.67619608216366,0.5559539794921875,13625,74049.3013470802,30.698652919803862,2019-03-23T15:13:37Z,74.32367597138818,51.69529724121094,0.826572727512669,15275,92570.7503229793,29.249677020707168,2019-03-23T15:04:38Z,83.7116304603311,51.65278030654131,2.197418212890625,31350,185142.25189502988,57.7481049701164
895053-RBA003-2019-03-23-0,TRUE,27R,2019-03-23T08:41:20Z,2019-03-23T08:24:45Z,72.0160092909241,51.67616271972656,0.5569622967694257,12225,74114.52665624689,34.526656246889615,2019-03-23T08:22:32Z,74.32874732445237,51.69538879394531,0.8275377428209459,14725,92637.68387000605,37.68387000604707,2019-03-23T08:13:45Z,84.68416495651667,51.62470930713718,2.201461791992188,33000,185161.407171554,38.59282844600966
8960e9-UAE6VH-2019-03-23-0,TRUE,09L,2019-03-23T12:30:09Z,2019-03-23T12:10:08Z,71.99254340185763,51.67625427246094,0.5559972814611487,12325,74054.10978856299,25.89021143701393,2019-03-23T12:07:54Z,74.32219600420126,51.69552612304688,0.8277604386613175,14250,92656.51473412669,56.51473412668565,2019-03-23T11:58:03Z,77.38189313525413,51.83413696289062,2.155547270903716,30425,185242.75772143065,42.757721430651145
8960ea-UAE9WL-2019-03-23-0,TRUE,09L,2019-03-23T18:20:22Z,2019-03-23T18:01:50Z,71.99456037258028,51.67652893066406,0.5574819203969594,9050,74161.04111560181,81.041115601809,2019-03-23T17:59:42Z,74.30514605386372,51.6956549175715,0.8270263671875,12425,92611.38548817577,11.38548817577248,2019-03-23T17:50:33Z,84.98328831659103,51.61609714314089,2.203140258789062,28525,185208.20089414815,8.2008941481472
8960f7-UAE29-2019-03-23-0,TRUE,09R,2019-03-23T13:28:35Z,2019-03-23T13:04:08Z,71.99022320648533,51.6762891866393,0.5560302734375,13725,74057.45630223585,22.543697764151148,2019-03-23T13:01:33Z,74.31182086340982,51.69561767578125,0.8273892789273649,15275,92634.46607932927,34.46607932927145,2019-03-23T12:51:10Z,84.68548592797009,51.62466430664062,2.20134838207348,27925,185153.21828119704,46.781718802958494
89618d-UAE3JF-2019-03-23-0,TRUE,27R,2019-03-23T06:48:22Z,2019-03-23T06:31:23Z,71.97875959479416,51.67642884335275,0.5560302734375,12425,74062.16130826078,17.83869173921994,2019-03-23T06:29:08Z,74.29925797796159,51.69575500488281,0.8270923511402027,14875,92618.69902008682,18.699020086816745,2019-03-23T06:20:27Z,82.7504641248978,51.68046569824219,2.192663244298986,27550,185123.12619664383,76.87380335616763
896197-UAE4YG-2019-03-23-0,TRUE,09L,2019-03-23T15:46:15Z,2019-03-23T15:25:24Z,73.3508110027214,51.66139247053761,0.564422607421875,10775,74128.90622100778,48.90622100778273,2019-03-23T15:23:10Z,76.07607282131528,51.6707960225768,0.837249755859375,13675,92611.52543838239,11.525438382392167,2019-03-23T15:13:08Z,82.99241102203518,51.67350769042969,2.193999419341216,28450,185132.70541992283,67.2945800771704
89631d-UAE9943-2019-03-23-0,TRUE,09L,2019-03-23T13:07:57Z,2019-03-23T12:44:01Z,121.39283453465964,51.1235744670286,0.447540283203125,15725,74160.57765033106,80.57765033106261,2019-03-23T12:41:51Z,123.27072077500725,51.01413015591896,0.6493377685546875,18000,92624.70062201,24.700622010001098,2019-03-23T12:33:19Z,130.20377056906773,50.3971733481197,1.553451950485642,33075,185109.40762018028,90.59237981971819
8963e4-UAE4CK-2019-03-23-0,TRUE,09L,2019-03-23T20:02:38Z,2019-03-23T19:47:01Z,74.04631995984795,51.65364074707031,0.5680228568412162,13600,74131.64339182188,51.64339182188269,2019-03-23T19:45:12Z,77.00768799203115,51.65748596191406,0.8410479571368243,15300,92535.12280071467,64.87719928532897,2019-03-23T19:37:12Z,84.99024651220242,51.615966796875,2.204466123838682,29100,185298.62263666486,98.62263666486251
896439-ETD59V-2019-03-23-0,TRUE,27R,2019-03-23T11:40:36Z,2019-03-23T11:26:35Z,76.79037557956423,51.62255859375,0.5790834169130068,11350,74025.13843832203,54.86156167797162,2019-03-23T11:24:18Z,80.03228176775627,51.61459350585938,0.8554489548141891,14525,92603.63322048778,3.6332204877835466,2019-03-23T11:14:34Z,84.78132289056828,51.62191617286811,2.202072143554688,30700,185180.57654576766,19.42345423233928
896462-ETD89G-2019-03-23-0,TRUE,27L,2019-03-23T06:30:02Z,2019-03-23T06:07:45Z,128.3787829578519,51.05763244628906,0.3713824297930743,14375,74044.50941318994,35.49058681006136,2019-03-23T06:05:42Z,128.90414036911545,50.94781494140625,0.5721056139146959,15900,92665.44390816227,65.44390816226951,2019-03-23T05:56:50Z,130.80967612589325,50.38339388572563,1.535784747149493,29650,185179.13767274257,20.862327257433208
89649d-ETD57Y-2019-03-23-0,TRUE,09L,2019-03-23T17:37:01Z,2019-03-23T17:17:02Z,128.11150437995906,51.05970479674258,0.375213623046875,16050,74110.25835161695,30.258351616954315,2019-03-23T17:15:05Z,130.9445814403066,50.92530848616261,0.54107666015625,17925,92626.95075460934,26.95075460933731,2019-03-23T17:07:05Z,135.0860581688667,50.2920118428893,1.400608372043919,33950,185261.61242238624,61.61242238624254
8990d6-EVA067-2019-03-23-0,TRUE,09L,2019-03-23T19:41:49Z,2019-03-23T19:24:50Z,73.5833225641565,51.65883209745763,0.5657958984375,11450,74140.82013252538,60.82013252537581,2019-03-23T19:22:49Z,74.60944369020172,51.69136047363281,0.8286512220228041,14800,92595.64087226125,4.359127738745883,2019-03-23T19:13:58Z,78.43741688471903,51.80398197497352,2.163619995117188,29600,185143.95440048486,56.045599515142385
