UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1803-SWR53E-2020-03-03-0,TRUE,14,2020-03-03T11:04:04Z,2020-03-03T10:49:48Z,66.51648203094845,47.72353867353019,9.454228327824518,14775,74179.56440805178,99.56440805178136,2020-03-03T10:48:04Z,70.85021321028108,47.73078918457031,9.7128753662109375,17675,92569.72142430044,30.278575699558132,2020-03-03T10:40:14Z,77.6808070166972,47.81304931640625,10.96071624755859,27950,185239.72223647067,39.72223647066858
4b1804-SWR152C-2020-03-03-0,TRUE,14,2020-03-03T09:47:36Z,2020-03-03T09:32:31Z,66.62389429587643,47.72195589744438,9.453453650841343,17250,74057.08780517627,22.912194823729806,2020-03-03T09:30:50Z,70.65862798799759,47.73330688476562,9.711090087890623,20000,92533.5856208228,66.41437917719304,2020-03-03T09:23:17Z,76.44001177471176,47.8480224609375,10.94863128662109,28000,185169.13736807654,30.862631923460867
4b1804-SWR202A-2020-03-03-0,TRUE,14,2020-03-03T16:35:26Z,2020-03-03T16:22:26Z,224.05902000017915,46.9793701171875,7.866073608398438,16600,74142.63385712585,62.633857125852956,2020-03-03T16:20:54Z,224.9241350840055,46.86936950683594,7.684524536132812,18725,92544.89560871443,55.104391285567544,2020-03-03T16:13:52Z,227.3030485599468,46.33055606130826,6.759750366210938,25775,185075.89341723744,124.10658276255708
4b1804-SWR99L-2020-03-03-0,TRUE,28,2020-03-03T20:40:54Z,2020-03-03T20:26:24Z,11.988655715116408,48.10931396484375,8.753837585449219,17125,74120.58025007056,40.580250070561306,2020-03-03T20:24:49Z,14.716651390260665,48.26211547851562,8.862797663762018,19150,92549.85762539259,50.14237460741424,2020-03-03T20:17:05Z,29.119845707429818,48.91159833487818,9.762581273129111,28000,185223.7349411395,23.734941139497096
4b1805-SWR201Z-2020-03-03-0,TRUE,28,2020-03-03T20:46:35Z,2020-03-03T20:31:14Z,231.86908491677676,47.04666137695312,7.775985717773438,18675,74158.31018107795,78.31018107794807,2020-03-03T20:29:41Z,231.81786745984866,46.94364903336864,7.585355318509615,20425,92624.2713129354,24.271312935394235,2020-03-03T20:22:41Z,230.89339146102077,46.40839140293961,6.656959533691406,28000,185233.81277478096,33.81277478096308
4b1805-SWR33J-2020-03-03-0,TRUE,14,2020-03-03T13:33:56Z,2020-03-03T13:23:50Z,283.11856164766976,47.60897827148438,7.588462829589844,13625,74049.22418162874,30.77581837125763,2020-03-03T13:22:14Z,284.2047038096203,47.66232248079979,7.351825420673077,16250,92689.71868838808,89.71868838807859,2020-03-03T13:15:37Z,286.0083419970524,47.91700977390095,6.171358548677884,27000,185275.32710392607,75.3271039260726
4b1808-SWR122W-2020-03-03-0,TRUE,28,2020-03-03T20:44:40Z,2020-03-03T20:31:24Z,5.0610497181521055,48.12199401855469,8.635528564453125,18000,74204.77673795834,124.77673795833834,2020-03-03T20:29:49Z,4.730716879896079,48.28738403320312,8.65032489483173,19575,92642.2042617505,42.2042617505067,2020-03-03T20:22:16Z,6.710804169503149,49.11103820800781,8.84033203125,27125,185284.71421244295,84.71421244295198
4b1808-SWR55R-2020-03-03-0,TRUE,14,2020-03-03T13:11:30Z,2020-03-03T13:01:28Z,288.45744361275536,47.66874668961864,7.612257737379807,14025,74099.991029267665,19.991029267665,2020-03-03T12:59:51Z,285.6253113540061,47.68201407739672,7.360839843749999,17300,92583.35370773972,16.64629226028046,2020-03-03T12:53:01Z,288.10527374476146,47.97492075774629,6.198049692007211,27000,185160.32433101648,39.675668983516516
4b1808-SWR771-2020-03-03-0,TRUE,14,2020-03-03T07:11:00Z,2020-03-03T07:01:09Z,283.3799291798318,47.61213684082031,7.588188171386719,13700,74147.78400706925,67.78400706924731,2020-03-03T06:58:57Z,293.1864531088547,47.78558349609375,7.413299560546875,18125,92618.30377568664,18.30377568663971,2020-03-03T06:50:24Z,318.1667299705192,48.69758605957031,6.887089655949518,27000,185195.9215815487,4.0784184513031505
4b1809-SWR121E-2020-03-03-0,TRUE,14,2020-03-03T14:46:12Z,2020-03-03T14:32:04Z,1.103486100332077,48.12313842773438,8.567070007324219,14700,74056.60526829795,23.394731702050194,2020-03-03T14:29:36Z,3.1581700781105724,48.28849663168697,8.616316945929276,17525,92591.08168108428,8.918318915719283,2020-03-03T14:21:52Z,6.7089805048242965,49.11014362917108,8.840091103001644,27875,185183.7499615502,16.250038449798012
4b1809-SWR64D-2020-03-03-0,TRUE,14,2020-03-03T07:40:06Z,2020-03-03T07:30:13Z,283.35778016426195,47.6116270938162,7.589721679687499,16400,74022.87761825071,57.12238174928643,2020-03-03T07:28:37Z,285.35011521197345,47.67837524414062,7.358161926269531,19925,92672.00330486825,72.0033048682526,2020-03-03T07:21:33Z,290.2989954058305,48.03488159179688,6.228561401367188,27000,185102.93234120868,97.06765879131854
4b1809-SWR74Z-2020-03-03-0,TRUE,14,2020-03-03T19:01:12Z,2020-03-03T18:50:30Z,283.37766979480386,47.61199951171875,7.588876577524037,16825,74094.00587247316,14.005872473164345,2020-03-03T18:48:31Z,293.1698647871719,47.78526306152344,7.413505554199219,20775,92590.29674468836,9.70325531164417,2020-03-03T18:40:42Z,318.1723988386842,48.69808959960938,6.886737530048077,27000,185254.74319435394,54.74319435394136
4b180b-SWR109A-2020-03-03-0,TRUE,14,2020-03-03T14:57:46Z,2020-03-03T14:46:58Z,0.5111637878017063,48.12359619140625,8.5568389892578125,12850,74096.77783397325,16.777833973246743,2020-03-03T14:45:08Z,2.2005127206870156,48.28898620605469,8.595604529747595,15550,92573.22586063425,26.77413936574885,2020-03-03T14:37:44Z,4.355955547064752,49.11753845214844,8.738004244290865,27000,185274.1049098851,74.10490988509264
4b180b-SWR327H-2020-03-03-0,TRUE,28,2020-03-03T20:12:23Z,2020-03-03T19:56:24Z,283.4469751776486,47.61283745199947,7.588806152343749,17925,74120.22984883696,40.22984883695608,2020-03-03T19:54:48Z,284.72211830266644,47.66949462890625,7.355140686035156,20650,92642.03303122554,42.03303122553916,2020-03-03T19:47:23Z,287.4874405036719,47.95806884765625,6.189216613769531,26900,185244.13770469817,44.13770469816518
4b180b-SWR63D-2020-03-03-0,TRUE,14,2020-03-03T10:06:01Z,2020-03-03T09:52:16Z,283.385468067645,47.61213684082031,7.588600158691406,14200,74117.662055989,37.66205598899978,2020-03-03T09:50:15Z,284.78318648465654,47.67041015625,7.355140686035156,17050,92667.22673354852,67.22673354852304,2020-03-03T09:42:04Z,287.7346830255467,47.96453960871292,6.194035456730768,26800,185107.57897567534,92.42102432466345
4b1870-HBJGQ-2020-03-03-0,TRUE,14,2020-03-03T10:51:53Z,2020-03-03T10:41:39Z,276.2507106140794,47.53043999106197,7.569157527043268,9000,74063.08411583179,16.915884168207413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b187a-SWR19R-2020-03-03-0,TRUE,14,2020-03-03T09:43:23Z,2020-03-03T09:33:06Z,283.38653511983864,47.6121826171875,7.588394165039062,15075,74133.87188073141,53.87188073141442,2020-03-03T09:31:28Z,284.4682018967611,47.66574096679688,7.354866027832031,19325,92559.81715185611,40.182848143886076,2020-03-03T09:24:33Z,286.31878651185355,47.92571504237288,6.174668532151442,31000,185292.56469374863,92.56469374863082
4b187b-SWR15X-2020-03-03-0,TRUE,14,2020-03-03T09:05:58Z,2020-03-03T08:53:32Z,283.40118605984037,47.61213684082031,7.589767456054688,16075,74032.32029260707,47.67970739293378,2020-03-03T08:51:53Z,284.3221421875129,47.66376560017214,7.353656475360577,18550,92594.7942611665,5.205738833494252,2020-03-03T08:44:26Z,285.68387783693294,47.90769932633739,6.169034517728365,29625,185175.22062449667,24.77937550333445
4b187e-SWR53T-2020-03-03-0,TRUE,14,2020-03-03T09:08:11Z,2020-03-03T08:55:33Z,283.20082487265097,47.61013742220604,7.587327223557692,15075,74160.93025044186,80.93025044185924,2020-03-03T08:54:03Z,284.28501437649925,47.66311386884269,7.354219876802884,18700,92536.40276875887,63.59723124113225,2020-03-03T08:47:14Z,286.13011798971803,47.91998291015625,6.174934387207031,28200,185104.58423496046,95.41576503953547
4b187f-SWR296-2020-03-03-0,TRUE,28,2020-03-03T05:12:07Z,2020-03-03T04:57:40Z,66.52194882002578,47.72311970338983,9.453031099759617,18000,74078.7927895613,1.207210438704351,2020-03-03T04:55:30Z,70.9384718228921,47.7295904644465,9.713533841646631,18250,92573.70240054965,26.29759945035039,2020-03-03T04:46:30Z,82.61875542160448,47.67164611816406,10.99216461181641,30100,185115.70614549326,84.29385450674454
4b1880-SWR155-2020-03-03-0,TRUE,28,2020-03-03T05:07:42Z,2020-03-03T04:53:03Z,66.54623141338266,47.72309875488281,9.454010009765623,21525,74145.29030004721,65.29030004721426,2020-03-03T04:51:10Z,70.87441127652374,47.73051452636719,9.713287353515623,23425,92589.13334912254,10.866650877462234,2020-03-03T04:43:03Z,82.61923330129946,47.67163292836334,10.99217341496394,34275,185116.19616708346,83.80383291654289
4b1881-SWR87-2020-03-03-0,TRUE,28,2020-03-03T05:16:33Z,2020-03-03T04:58:49Z,281.0291902026345,47.58522033691406,7.581459045410156,20275,74026.86855519272,53.131444807280786,2020-03-03T04:57:03Z,283.4882379256168,47.65198788400424,7.349642240084134,21550,92582.2600280702,17.73997192979732,2020-03-03T04:49:46Z,285.91872234423363,47.91426086425781,6.171638488769531,32000,185175.5348094789,24.465190521092154
4b1882-SWR17P-2020-03-03-0,TRUE,14,2020-03-03T06:46:44Z,2020-03-03T06:36:30Z,283.36974227252017,47.61185985500529,7.589158278245192,14425,74069.90645192986,10.093548070144607,2020-03-03T06:34:50Z,284.5199096515054,47.66665183891684,7.354079026442307,17400,92641.67277429329,41.67277429328533,2020-03-03T06:27:29Z,286.57399674641397,47.93241856461864,6.179668719951922,30975,185133.5494730263,66.45052697369829
4b1883-SWR147-2020-03-03-0,TRUE,28,2020-03-03T05:25:34Z,2020-03-03T05:07:45Z,65.67464676909947,47.73193359375,9.44659423828125,19375,74029.3128772074,50.68712279260217,2020-03-03T05:05:41Z,70.85797804323727,47.73060607910156,9.7126007080078125,21075,92543.70344687196,56.29655312803516,2020-03-03T04:57:05Z,82.6267350360655,47.6715087890625,10.99326324462891,32000,185195.8111156566,4.188884343398968
4b1884-SWR67R-2020-03-03-0,TRUE,14,2020-03-03T06:19:37Z,2020-03-03T06:09:53Z,283.16679802953695,47.60976500430349,7.587115948016827,15075,74167.185027304,87.1850273040036,2020-03-03T06:08:10Z,284.7665317898747,47.67023636122881,7.354712853064903,17625,92693.50978170517,93.50978170517192,2020-03-03T06:00:35Z,286.33535231316574,47.92585469908633,6.176499586838942,28775,185165.05328739315,34.94671260684845
4b1886-SWR9K-2020-03-03-0,TRUE,14,2020-03-03T09:17:21Z,2020-03-03T09:00:20Z,282.9819838049115,47.60751342773438,7.587432861328125,17700,74088.79670338222,8.796703382220585,2020-03-03T08:58:43Z,284.02786293070466,47.65969848632812,7.351707458496094,19000,92629.25838914649,29.258389146489208,2020-03-03T08:52:00Z,285.29217366985284,47.89652678926112,6.165935809795672,30875,185085.37728494118,114.62271505882381
4b1887-SWR243-2020-03-03-0,TRUE,28,2020-03-03T05:23:32Z,2020-03-03T05:04:32Z,64.28297634458858,47.74653547901218,9.436481182391828,16875,74020.42845623323,59.57154376676772,2020-03-03T05:02:21Z,70.70825310633472,47.7329887778072,9.712970440204328,18500,92655.32932298852,55.32932298851665,2020-03-03T04:54:13Z,82.62843525634526,47.67141723632812,10.99278259277344,29750,185158.8624199067,41.1375800932874
4b18b8-EDW27D-2020-03-03-0,TRUE,14,2020-03-03T15:27:01Z,2020-03-03T15:14:12Z,249.04579736120775,47.2200296692929,7.630990835336537,15775,74074.33543290883,5.664567091167555,2020-03-03T15:12:06Z,240.49030519836566,47.04803466796875,7.480865478515625,19775,92650.18180876628,50.18180876628321,2020-03-03T15:03:58Z,231.3321318987723,46.41835358183263,6.645149230957031,26775,185225.93680474773,25.936804747732822
4b18ba-EDW27Z-2020-03-03-0,TRUE,28,2020-03-03T20:16:08Z,2020-03-03T19:59:24Z,231.9036078914943,47.04757690429688,7.776741027832031,17300,74050.10848718994,29.891512810063432,2020-03-03T19:57:44Z,231.83636310542937,46.94425964355469,7.585853576660156,19775,92552.30912937569,47.69087062431208,2020-03-03T19:50:05Z,231.11940946581632,46.41327938791049,6.650436401367188,28000,185271.69568940686,71.69568940685713
4b18bb-EDW15R-2020-03-03-0,TRUE,14,2020-03-03T14:33:19Z,2020-03-03T14:20:58Z,231.891884755195,47.04725646972656,7.776466369628906,17900,74088.58827503856,8.588275038564461,2020-03-03T14:19:25Z,231.83778765591796,46.94420766022245,7.585707444411057,19500,92564.60241296874,35.39758703125699,2020-03-03T14:11:28Z,231.32675563161285,46.41787719726562,6.644651831650153,25675,185289.0824601148,89.08246011479059
4b18f1-SWR133B-2020-03-03-0,TRUE,14,2020-03-03T19:41:32Z,2020-03-03T19:29:49Z,9.504384031552206,48.11481023238877,8.71166522686298,14725,74133.39837176181,53.39837176181027,2020-03-03T19:27:51Z,14.71393680439752,48.26224116955773,8.86278654399671,17575,92563.17229643557,36.82770356442779,2020-03-03T19:19:02Z,29.2385344715629,48.90922417074947,9.766484310752466,28025,185135.22615116378,64.7738488362229
4b18f1-SWR239-2020-03-03-0,TRUE,28,2020-03-03T05:21:31Z,2020-03-03T05:02:46Z,65.64253746563094,47.7322998046875,9.4464569091796875,18775,74036.50735288073,43.4926471192739,2020-03-03T05:01:11Z,71.1893736271623,47.72657775878906,9.717132568359377,23150,92722.80024555422,122.80024555421551,2020-03-03T04:53:50Z,82.83435965803312,47.66567424192267,10.99597637469952,33000,185325.93628197425,125.93628197425278
4b18f1-SWR78N-2020-03-03-0,TRUE,14,2020-03-03T10:04:51Z,2020-03-03T09:49:56Z,283.37967982423265,47.61204606395656,7.588735727163461,14800,74105.47205794111,25.472057941107778,2020-03-03T09:47:28Z,291.996430368298,47.76933288574219,7.404716491699219,19075,92530.27131378025,69.72868621975067,2020-03-03T09:38:48Z,315.09009719012096,48.63703323622881,6.789767616673519,30700,185319.43986887654,119.43986887653591
4b18f1-SWR88U-2020-03-03-0,TRUE,14,2020-03-03T14:52:50Z,2020-03-03T14:35:59Z,231.89199641959286,47.0476467326536,7.777193509615384,19175,74018.37840002126,61.62159997873823,2020-03-03T14:34:17Z,231.83120308096014,46.94416110798464,7.585848294771634,20925,92559.45424148842,40.54575851158006,2020-03-03T14:26:24Z,229.94919587746062,46.38775634765625,6.683773878144056,25375,185147.40756730296,52.59243269704166
4b18f2-SWR657-2020-03-03-0,TRUE,14,2020-03-03T18:56:04Z,2020-03-03T18:42:37Z,283.38823920018734,47.61213684082031,7.58880615234375,18725,74102.60134016712,22.601340167122544,2020-03-03T18:40:37Z,285.5049376090243,47.680151987884,7.361121544471153,21325,92508.88102033317,91.11897966683318,2020-03-03T18:32:41Z,291.0241591741852,48.05525207519531,6.236526489257812,31000,185313.39921762576,113.39921762575977
4b18f2-SWR76J-2020-03-03-0,TRUE,14,2020-03-03T07:07:02Z,2020-03-03T06:54:43Z,283.3326977532671,47.61144088486493,7.589017427884615,17825,74069.7165464499,10.283453550102422,2020-03-03T06:52:02Z,293.63212142732834,47.79150494074417,7.41710956280048,22225,92613.43299698732,13.43299698732153,2020-03-03T06:43:49Z,319.288248017906,48.71919250488281,6.923217773437499,36675,185214.50772938333,14.507729383331025
4b18f4-SWR102G-2020-03-03-0,TRUE,14,2020-03-03T18:38:34Z,2020-03-03T18:28:30Z,357.00556146023513,48.12193272477489,8.496305025540865,13175,74009.70357073778,70.29642926222004,2020-03-03T18:26:39Z,358.7253369916805,48.2898931988215,8.520403410259046,16100,92628.84833816411,28.848338164112647,2020-03-03T18:18:37Z,359.751519937135,49.12216186523438,8.537151630108172,26575,185255.39340104492,55.39340104491566
4b18f4-SWR115U-2020-03-03-0,TRUE,14,2020-03-03T09:58:21Z,2020-03-03T09:41:16Z,166.0404764135261,46.81242370605469,8.783904284965702,21975,74052.2266913532,27.77330864680698,2020-03-03T09:39:48Z,167.64198438229437,46.64473711434057,8.8095245361328125,22000,92679.40879195405,79.40879195404705,2020-03-03T09:32:25Z,168.9813515491253,45.82499875860699,9.011192321777344,18275,185198.73859335502,1.261406644975068
4b18f5-SWR1951-2020-03-03-0,TRUE,14,2020-03-03T07:00:42Z,2020-03-03T06:46:07Z,221.69031594018784,46.96050094345868,7.895719088040865,15375,74162.88650003594,82.88650003593648,2020-03-03T06:44:23Z,220.7277731090763,46.82821655273438,7.75078750238186,17925,92511.46647941844,88.53352058156452,2020-03-03T06:36:29Z,214.25266156884885,46.08343505859375,7.181307164634147,29375,185120.59150946158,79.40849053842248
4b18f5-SWR283W-2020-03-03-0,TRUE,14,2020-03-03T15:33:29Z,2020-03-03T15:17:12Z,231.8924721676353,47.0474853515625,7.776878356933594,17000,74048.27155033246,31.72844966754201,2020-03-03T15:15:16Z,231.83495253602956,46.94392834679555,7.585284893329327,18700,92609.09177112005,9.09177112004545,2020-03-03T15:06:47Z,229.98245551997647,46.38809462725106,6.682159423828125,26450,185216.813073743,16.813073742989218
4b18f5-SWR63J-2020-03-03-0,TRUE,14,2020-03-03T19:56:38Z,2020-03-03T19:46:09Z,283.38382353295344,47.61190795898438,7.58990478515625,14225,74016.53171244683,63.46828755317256,2020-03-03T19:44:44Z,285.32856013779923,47.677734375,7.359878540039062,18250,92529.32344076366,70.6765592363372,2020-03-03T19:38:27Z,290.2005829304586,48.03255242816472,6.225726787860577,30975,185215.89986849987,15.899868499865988
4b18fc-SWR139-2020-03-03-0,TRUE,28,2020-03-03T05:01:00Z,2020-03-03T04:44:31Z,8.851545729150757,48.11558532714844,8.700416564941406,20600,74084.37093626357,4.370936263570911,2020-03-03T04:42:26Z,14.725765330089871,48.2632187665519,8.863437050267269,23050,92680.7139466275,80.71394662749663,2020-03-03T04:33:43Z,29.715142199620743,48.90210167836334,9.78419253700658,37125,185094.79675438348,105.20324561651796
4b18fd-SWR289-2020-03-03-0,TRUE,28,2020-03-03T05:14:15Z,2020-03-03T04:59:34Z,167.53444470719182,46.80808891684322,8.759193420410156,20800,74094.45534466018,14.455344660178525,2020-03-03T04:58:04Z,170.16978962258452,46.63888549804688,8.756304485041921,23625,92542.08383747331,57.916162526686094,2020-03-03T04:51:01Z,175.42572356512812,45.79902648925781,8.741298768578506,33425,185266.1528536335,66.15285363350995
4b18fe-SWR159-2020-03-03-0,TRUE,14,2020-03-03T14:41:05Z,2020-03-03T14:28:01Z,12.064573222907882,48.10889809818591,8.755047137920672,13175,74094.1662724925,14.166272492497228,2020-03-03T14:25:37Z,18.12365483707748,48.24861145019531,8.93364539513221,15475,92604.73569553999,4.735695539988228,2020-03-03T14:16:26Z,30.967367519424442,48.88441182799258,9.831607216282894,28250,185181.2354195143,18.764580485702027
4b18ff-EDW91-2020-03-03-0,TRUE,28,2020-03-03T05:18:50Z,2020-03-03T04:59:58Z,224.74648094796106,46.98481750488281,7.857421875,18725,74165.22171293786,85.22171293785505,2020-03-03T04:58:03Z,226.13481510777405,46.88182766154661,7.666203425480768,21125,92557.30930249175,42.690697508252924,2020-03-03T04:49:35Z,228.72217974674098,46.36044259798729,6.717727661132812,29300,185197.45477491888,2.545225081121316
4b1900-EDW85-2020-03-03-0,TRUE,14,2020-03-03T17:50:53Z,2020-03-03T17:33:22Z,166.0376663855011,46.812744140625,8.783837295160062,19650,74016.37301135102,63.626988648975384,2020-03-03T17:31:44Z,167.6418645483484,46.64588928222656,8.809159441692074,22100,92548.1503103596,51.84968964039581,2020-03-03T17:24:23Z,172.06068436375722,45.810507202148436,8.882647258479421,32805,185172.81832473946,27.181675260537304
4b1902-EDW61L-2020-03-03-0,TRUE,14,2020-03-03T14:03:04Z,2020-03-03T13:50:04Z,66.49935131320865,47.72363177800582,9.453805776742788,15800,74154.54673386023,74.54673386023205,2020-03-03T13:48:23Z,70.87538072499831,47.73075427039195,9.714378943810097,19350,92675.10858411042,75.10858411042136,2020-03-03T13:41:01Z,82.6236821812272,47.67153982388771,10.99259596604567,32000,185146.49978510485,53.5002148951462
4b1916-SWR39-2020-03-03-0,TRUE,14,2020-03-03T15:42:50Z,2020-03-03T15:33:17Z,283.3852410723175,47.61177062988281,7.590866088867188,15050,73942.80051293489,137.1994870651106,2020-03-03T15:31:49Z,284.36583757431725,47.66445922851562,7.353424072265625,17300,92630.25991239212,30.259912392124534,2020-03-03T15:25:30Z,285.88432675511206,47.91361999511719,6.169578552246094,29250,185305.49000387802,105.49000387801789
4b1917-SWR181-2020-03-03-0,TRUE,14,2020-03-03T17:40:58Z,2020-03-03T17:27:12Z,67.313977575867,47.71485900878906,9.459022521972656,15150,74137.05071530223,57.050715302233584,2020-03-03T17:25:18Z,71.61186087148451,47.72039794921875,9.7183685302734375,17050,92596.25393031332,3.746069686676492,2020-03-03T17:17:08Z,82.69074048693761,47.66976928710938,10.99477386474609,28350,185286.62495103062,86.62495103062247
4b191b-SWR177-2020-03-03-0,TRUE,28,2020-03-03T05:05:16Z,2020-03-03T04:51:13Z,66.62005673314167,47.72218865863347,9.454087477463942,21250,74110.90846868235,30.90846868234803,2020-03-03T04:49:20Z,71.10849458616383,47.72758871822034,9.716139573317308,23925,92687.8116989843,87.81169898429653,2020-03-03T04:41:53Z,82.65122825738376,47.67088809255826,10.99435659555288,32725,185269.47896368775,69.478963687754
4b191c-SWR161-2020-03-03-0,TRUE,14,2020-03-03T14:47:31Z,2020-03-03T14:34:42Z,9.77633744646289,48.11338806152344,8.716072082519531,13025,74032.54344510494,47.456554895063164,2020-03-03T14:32:15Z,14.714652542756255,48.26256703522245,8.862931100945723,15450,92600.98113598605,0.9811359860468656,2020-03-03T14:23:22Z,28.816798835287102,48.91630011089777,9.751450388055098,30550,185279.59322570905,79.59322570904624
4b191e-SWR65-2020-03-03-0,TRUE,14,2020-03-03T09:19:05Z,2020-03-03T09:02:20Z,283.57543351419145,47.61418746689618,7.589932955228365,16425,74072.09841194205,7.9015880579536315,2020-03-03T09:00:26Z,284.75548078635893,47.66977083885063,7.356403057391827,18500,92557.92694900167,42.073050998325925,2020-03-03T08:53:06Z,286.975503268227,47.94387041512182,6.18297870342548,28175,185245.32695502907,45.32695502907154
4b191f-SWR93-2020-03-03-0,TRUE,14,2020-03-03T09:23:58Z,2020-03-03T09:06:26Z,282.855398301143,47.60594772080243,7.587820199819711,16500,74022.50717805722,57.49282194278203,2020-03-03T09:04:29Z,283.87116762369874,47.65766725701801,7.349853515624999,18650,92711.60659165445,111.60659165444667,2020-03-03T08:57:12Z,284.70865740023123,47.88083868511652,6.156005859374999,28650,185378.33594590676,178.33594590675784
4b1920-SWR257-2020-03-03-0,TRUE,14,2020-03-03T07:14:44Z,2020-03-03T07:00:42Z,66.469563817628,47.72346496582031,9.4519500732421875,15200,74019.49092144957,60.50907855042897,2020-03-03T06:59:00Z,70.86888584123699,47.73042297363281,9.712532043457031,18200,92532.29661129009,67.70338870990963,2020-03-03T06:51:39Z,82.64526148659542,47.67105102539062,10.99422454833984,32000,185261.67999785184,61.67999785183929
4b1921-SWR41-2020-03-03-0,TRUE,14,2020-03-03T14:07:53Z,2020-03-03T13:57:47Z,283.3412004585609,47.61144088486493,7.589651254507211,15725,74023.36598441277,56.63401558723126,2020-03-03T13:55:57Z,292.1267625525412,47.77102195610434,7.405982384314903,18975,92511.56938046248,88.43061953752476,2020-03-03T13:48:26Z,315.4301560398085,48.64280571371822,6.801910400390624,30825,185134.72400302172,65.27599697827827
4b1939-GSW6043-2020-03-03-0,TRUE,14,2020-03-03T11:47:43Z,2020-03-03T11:34:20Z,73.25512480002465,47.64989303330243,9.49303260216346,15800,74142.71330486666,62.71330486665829,2020-03-03T11:32:37Z,77.4447789113342,47.63868713378906,9.750022888183594,17725,92528.09173830603,71.90826169397042,2020-03-03T11:23:54Z,100.66433907353496,47.15006165585275,10.95956655649038,29250,185232.3505604781,32.3505604781094
4b19a2-HBJSK-2020-03-03-0,TRUE,14,2020-03-03T08:03:29Z,2020-03-03T07:52:29Z,8.994196811587187,48.11536885924258,8.702862079326922,12175,74088.93871282038,8.938712820381625,2020-03-03T07:50:32Z,14.75417316960079,48.26270669193591,8.863870721114308,14800,92633.85662485614,33.856624856140115,2020-03-03T07:42:27Z,29.292555472491074,48.90879821777344,9.768817608173077,30325,185178.69328663932,21.306713360681897
4b19ab-CAZ801-2020-03-03-0,TRUE,14,2020-03-03T19:18:12Z,2020-03-03T19:08:12Z,358.521332832766,48.12342239638506,8.522432767427883,15250,74099.15685444973,19.15685444972769,2020-03-03T19:06:43Z,359.01711420650423,48.28962707519531,8.52672870342548,18425,92589.92559899214,10.074401007863344,2020-03-03T19:00:05Z,0.07258148188810765,49.12083435058594,8.551166240985577,29225,185106.02169175041,93.9783082495851
4b19f2-SWR118P-2020-03-03-0,TRUE,28,2020-03-03T20:35:28Z,2020-03-03T20:22:25Z,66.63208911883123,47.72195434570312,9.45380401611328,14975,74081.16585532426,1.16585532425961,2020-03-03T20:20:35Z,70.02595054673225,47.74243888208422,9.708604079026442,17725,92692.64075772944,92.64075772944489,2020-03-03T20:12:21Z,66.91798475367455,48.11038776979608,10.82632211538461,20000,185234.4122198893,34.41221988928737
4b19f2-SWR46J-2020-03-03-0,TRUE,14,2020-03-03T11:57:40Z,2020-03-03T11:47:34Z,310.9456025262709,47.8943853863215,7.800997220552884,14850,74126.17539046181,46.175390461809,2020-03-03T11:45:54Z,310.0121077164377,47.99308776855469,7.600410461425781,18500,92643.86785522086,43.86785522085847,2020-03-03T11:38:58Z,317.2029848472961,48.67809230998411,6.85734799033717,36675,185096.42654986097,103.57345013902523
4b19f2-SWR75C-2020-03-03-0,TRUE,14,2020-03-03T17:16:13Z,2020-03-03T17:03:55Z,358.20348681064775,48.12318420410156,8.516944885253906,15100,74084.38107854125,4.381078541249735,2020-03-03T17:02:01Z,358.6093250195939,48.2889404296875,8.517925555889422,17025,92527.11851951545,72.88148048454605,2020-03-03T16:54:30Z,359.55135350229375,49.12099030058263,8.528426320929276,23000,185128.9084689267,71.09153107329621
4b19f3-SWR1109-2020-03-03-0,TRUE,14,2020-03-03T16:38:57Z,2020-03-03T16:24:12Z,58.669222610158045,47.80416714943061,9.391831618088942,14275,74108.82562998674,28.825629986735294,2020-03-03T16:22:20Z,63.13755327993539,47.83354161149364,9.648531400240383,16125,92519.06714110477,80.93285889523395,2020-03-03T16:13:47Z,67.4193529882665,48.09681701660156,10.83389282226562,20000,185190.7826258576,9.217374142404879
4b19f3-SWR110K-2020-03-03-0,TRUE,14,2020-03-03T13:37:05Z,2020-03-03T13:21:08Z,68.42104744568553,47.70268327098781,9.46514423076923,17725,74059.59588098725,20.404119012746378,2020-03-03T13:19:22Z,71.4763348203125,47.72223521087129,9.71733680138221,19725,92586.06075584027,13.939244159730151,2020-03-03T13:10:57Z,72.51969732804793,47.95793151855469,10.90715789794922,20000,185266.52227733962,66.52227733962354
4b19f3-SWR40C-2020-03-03-0,TRUE,28,2020-03-03T21:36:24Z,2020-03-03T21:21:45Z,319.61960373852014,47.96547065346927,7.906564565805287,20650,74158.80595761024,78.80595761023869,2020-03-03T21:20:19Z,315.8060506053176,48.05392456054688,7.686172485351562,25100,92523.20128932975,76.79871067024942,2020-03-03T21:14:02Z,313.3380287031325,48.599853515625,6.738422100360577,37000,185206.76251305483,6.762513054825831
