UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4cc275-ICE454-2019-05-20-0,TRUE,27R,2019-05-20T15:14:31Z,2019-05-20T14:58:08Z,321.7573335127118,51.9935302734375,-1.127395629882812,14075,74118.17460814811,38.174608148110565,2019-05-20T14:56:25Z,320.09082720112565,52.10806274414062,-1.323928833007812,17325,92510.87054630971,89.12945369028603,2019-05-20T14:49:22Z,323.70885077014776,52.81221034163136,-2.067391531808028,35025,185286.20313258248,86.20313258247916
4cc279-ICE450-2019-05-20-0,TRUE,27L,2019-05-20T10:42:38Z,2019-05-20T10:19:07Z,327.43357799059083,52.03143620895127,-1.04056222098211,14850,74079.50680841319,0.4931915868073702,2019-05-20T10:17:06Z,324.8577565076663,52.15168762207031,-1.237411499023438,17350,92718.11272006897,118.11272006896615,2019-05-20T10:08:26Z,323.56566776052074,52.80926513671875,-2.072219848632812,31725,185219.90399818655,19.90399818654987
4d2026-AMC102-2019-05-20-0,TRUE,27R,2019-05-20T18:48:16Z,2019-05-20T18:33:03Z,125.16288439424136,51.08766174316406,0.4070879961993243,18000,74019.84984049022,60.15015950977977,2019-05-20T18:31:14Z,127.06842385811711,50.96888138076006,0.59844970703125,18000,92656.78530419189,56.7853041918861,2019-05-20T18:23:49Z,130.8242457579351,50.38311457229872,1.535265123521959,31525,185172.1885981534,27.811401846585795
4d21a2-AMC100A-2019-05-20-0,TRUE,27L,2019-05-20T08:29:07Z,2019-05-20T08:07:25Z,122.97228298279731,51.10858154296875,0.4303968274915541,14250,74048.14282633456,31.857173665441223,2019-05-20T08:05:31Z,124.83451243838817,50.99527649960275,0.6288909912109375,17025,92632.23912907108,32.23912907108024,2019-05-20T07:57:09Z,130.81795658314132,50.38344043796345,1.535116659628378,31725,185140.22699243206,59.77300756794284
501d1d-CTN82R-2019-05-20-0,TRUE,27R,2019-05-20T18:08:03Z,2019-05-20T17:54:01Z,73.23621109226787,51.66250972424523,0.5629730224609375,12725,74067.75175427645,12.248245723545551,2019-05-20T17:52:08Z,75.9264706323114,51.67303052999205,0.837249755859375,14600,92669.5481910345,69.548191034497,2019-05-20T17:44:08Z,88.22727599774691,51.52206162274894,2.2088623046875,29100,185174.595713471,25.404286528995726
706058-KAC101-2019-05-20-0,TRUE,27L,2019-05-20T12:55:23Z,2019-05-20T12:41:30Z,76.2727221822243,51.62837219238281,0.5767079946157094,12625,74011.47762909735,68.5223709026468,2019-05-20T12:39:49Z,79.79739508037926,51.61800578489142,0.8550262451171875,14800,92637.96652089023,37.96652089022973,2019-05-20T12:33:02Z,85.00245738688847,51.61555480957031,2.203426876583615,32300,185223.79300143375,23.793001433747122
70c0f9-OMA101-2019-05-20-0,TRUE,27R,2019-05-20T18:11:20Z,2019-05-20T17:56:05Z,72.01422093070005,51.67624263440148,0.5572509765625,13950,74136.2106290534,56.210629053399316,2019-05-20T17:54:02Z,74.32578341873449,51.69534301757812,0.8270181191934122,14975,92601.74522167494,1.7452216749370564,2019-05-20T17:45:17Z,84.51822652098429,51.62950418763241,2.200851440429688,30050,185159.88240664767,40.11759335233364
70c0fd-OMA103-2019-05-20-0,TRUE,27L,2019-05-20T05:14:00Z,2019-05-20T04:59:56Z,71.9999108262673,51.67625427246094,0.5564426731418919,12800,74083.41514803811,3.4151480381115107,2019-05-20T04:57:47Z,74.3240665959471,51.69534301757812,0.8268696552998311,15925,92591.85807012788,8.141929872115725,2019-05-20T04:48:47Z,85.00125558704053,51.615561792405984,2.202911376953125,30362.5,185188.2989495176,11.701050482399296
7100c8-SVA117-2019-05-20-0,TRUE,27R,2019-05-20T15:28:06Z,2019-05-20T15:08:43Z,125.12406141116969,51.08824131852489,0.4070281982421875,14975,73978.99601558204,101.00398441795551,2019-05-20T15:07:00Z,127.06128091868834,50.96946716308594,0.5974929397170609,17950,92563.88165399294,36.11834600706061,2019-05-20T14:59:45Z,129.80702787971137,50.40586853027344,1.565624036287006,31175,185131.06559959572,68.93440040427959
710112-SVA113-2019-05-20-0,TRUE,27L,2019-05-20T05:07:57Z,2019-05-20T04:45:44Z,72.00619689243206,51.6760331493313,0.55572509765625,14000,74028.7570884406,51.242911559398635,2019-05-20T04:43:41Z,74.32371249019195,51.69537560414459,0.8270263671875,15075,92603.24374675643,3.2437467564304825,2019-05-20T04:35:41Z,87.67573029895573,51.53805541992188,2.208029257284629,29325,185148.08320149776,51.916798502235906
71be44-KAL907-2019-05-20-0,TRUE,27R,2019-05-20T16:07:18Z,2019-05-20T15:51:11Z,72.01654419989791,51.67620849609375,0.5572221085831925,12725,74133.16287111964,53.16287111963902,2019-05-20T15:49:15Z,74.31594377402234,51.69529724121094,0.8259046399915541,14975,92526.25923134873,73.74076865127427,2019-05-20T15:40:58Z,81.22038425230005,51.72445678710938,2.184126570418075,31425,185133.20108839535,66.79891160465195
71c360-AAR521-2019-05-20-0,TRUE,27R,2019-05-20T17:14:25Z,2019-05-20T17:00:46Z,71.98654244217028,51.67616271972656,0.5551807300464527,12575,73997.30173894466,82.69826105533866,2019-05-20T16:58:53Z,74.31289830440932,51.69534301757812,0.8259046399915541,14000,92527.5936108743,72.40638912569557,2019-05-20T16:51:01Z,77.54294718786872,51.82935294458422,2.15545654296875,29100,185130.38610351717,69.61389648282784
738074-ELY317-2019-05-20-0,TRUE,27R,2019-05-20T19:07:41Z,2019-05-20T18:52:58Z,73.9941533819794,51.65409851074219,0.5670578415329391,13000,74081.1265996191,1.1265996191068552,2019-05-20T18:50:38Z,82.21624621507459,51.58327781547934,0.86299896240234375,15250,92613.42367198497,13.423671984972316,2019-05-20T18:42:46Z,85.16909250024617,51.6106505313162,2.202377319335938,31100,185114.56053946962,85.43946053038235
7380c4-ELY315-2019-05-20-0,TRUE,27L,2019-05-20T12:33:39Z,2019-05-20T12:20:59Z,77.33156866355517,51.61660766601562,0.5824980864653716,13525,74111.80211219707,31.80211219706689,2019-05-20T12:19:05Z,81.26902131453926,51.59687805175781,0.8599028716216216,14875,92605.11542940454,5.115429404540919,2019-05-20T12:11:13Z,86.48258752623951,51.5727104574947,2.207870483398438,30150,185263.34997837676,63.34997837676201
740736-RJA36C-2019-05-20-0,TRUE,27R,2019-05-20T14:21:09Z,2019-05-20T13:56:32Z,71.19094349482884,51.685020446777344,0.5510608569995776,17000,74031.79173765366,48.20826234633569,2019-05-20T13:54:37Z,73.2568715801857,51.71041197695974,0.8211517333984375,17000,92666.17878826403,66.17878826403467,2019-05-20T13:45:58Z,80.88519286266956,51.7342529296875,2.183829642630912,29650,185262.97184622736,62.97184622735949
748025-MEA203-2019-05-20-0,TRUE,27R,2019-05-20T19:31:24Z,2019-05-20T19:16:26Z,123.23623959483933,51.10615539550781,0.4273533176731419,14375,74019.53072558163,60.46927441837033,2019-05-20T19:14:41Z,125.57948544612105,50.98681640625,0.61798095703125,17375,92559.49619456747,40.50380543252686,2019-05-20T19:07:11Z,130.7525737035254,50.38517761230469,1.536568089535362,31425,185089.04165399764,110.95834600235685
748026-MEA201-2019-05-20-0,TRUE,27L,2019-05-20T10:06:35Z,2019-05-20T09:44:33Z,125.19980742745554,51.08660888671875,0.408275707347973,14850,74155.53842224642,75.53842224641994,2019-05-20T09:42:40Z,127.05825041234363,50.96906758971133,0.59844970703125,17275,92644.17353413287,44.17353413287492,2019-05-20T09:34:24Z,130.98384425462285,50.37887831865731,1.531701990076014,31050,185296.80756288418,96.80756288417615
750449-MAS4-2019-05-20-0,TRUE,27R,2019-05-20T19:47:48Z,2019-05-20T19:35:44Z,71.93420677445505,51.67694091796875,0.555877685546875,11475,74069.40209522721,10.597904772788752,2019-05-20T19:34:00Z,74.35325257454662,51.69523594743114,0.8287811279296875,14775,92716.04770492436,116.04770492436364,2019-05-20T19:26:31Z,81.64383041570528,51.71222751423464,2.185897827148438,29775,185075.92350363883,124.07649636117276
75044b-MAS2-2019-05-20-0,TRUE,27L,2019-05-20T09:52:53Z,2019-05-20T09:30:41Z,72.1451074220762,51.674560546875,0.5568138328758446,13575,74051.06260768855,28.937392311447184,2019-05-20T09:28:27Z,74.49960390100023,51.69295488777807,0.8283233642578125,15550,92619.53752268692,19.537522686921875,2019-05-20T09:19:43Z,79.24174910359909,51.7811279296875,2.170690588048986,28400,185175.8342084065,24.16579159349203
7608eb-PIA785-2019-05-20-0,TRUE,27R,2019-05-20T16:28:51Z,2019-05-20T16:15:11Z,71.98400465970474,51.67614952992584,0.554962158203125,12800,73982.47693078875,97.52306921125273,2019-05-20T16:13:19Z,74.3383441001987,51.69520568847656,0.8273150469805743,14975,92617.52176294442,17.521762944423244,2019-05-20T16:04:47Z,81.4690231976873,51.71753446934586,2.187957763671875,31550,185292.94514185676,92.94514185676235
76cd76-SIA322-2019-05-20-0,TRUE,27L,2019-05-20T04:48:22Z,2019-05-20T04:36:58Z,80.23110272175529,51.58360368114406,0.5930328369140625,9450,74138.42139431908,58.42139431908436,2019-05-20T04:35:00Z,80.54037296396984,51.60748497914459,0.858917236328125,10900,92713.83864727317,113.8386472731654,2019-05-20T04:27:25Z,88.23775220139248,51.52178230932203,2.210159301757812,30075,185264.03297411636,64.03297411635867
76cd77-SIA308-2019-05-20-0,TRUE,27R,2019-05-20T15:34:00Z,2019-05-20T15:18:28Z,71.97259435593759,51.67643737792969,0.5557003536739865,12683.333333333334,74040.74387726965,39.25612273035222,2019-05-20T15:16:34Z,74.29675248226937,51.69560836533368,0.8260345458984375,14825,92543.98364326626,56.01635673374403,2019-05-20T15:08:09Z,84.99015342378067,51.61592102050781,2.203575340477196,30800,185236.8453027019,36.84530270189862
76cdc2-SIA318-2019-05-20-0,TRUE,27R,2019-05-20T17:49:28Z,2019-05-20T17:37:01Z,72.45301215966958,51.67108154296875,0.5581500079180743,12625,74023.95665119989,56.04334880011447,2019-05-20T17:34:59Z,74.93281316433479,51.68678283691406,0.8302843248521959,14975,92575.13943969642,24.860560303583043,2019-05-20T17:26:44Z,84.70565072692017,51.62405757580773,2.201004028320312,30625,185124.46833883142,75.53166116858483
76cee9-SIA306-2019-05-20-0,TRUE,27L,2019-05-20T06:39:38Z,2019-05-20T06:24:49Z,72.00042627223439,51.67614952992584,0.5559539794921875,12725,74047.73421804665,32.26578195334878,2019-05-20T06:22:50Z,74.32679240785967,51.69542215638241,0.8275604248046875,15000,92640.16606539304,40.166065393044846,2019-05-20T06:13:58Z,84.66485309401384,51.62535095214844,2.20283302100929,30325,185261.23757387523,61.23757387523074
77058f-ALK503-2019-05-20-0,TRUE,27R,2019-05-20T18:52:25Z,2019-05-20T18:39:06Z,71.99148573257594,51.6762891866393,0.5561065673828125,13825,74062.47604686528,17.523953134717885,2019-05-20T18:37:11Z,74.30415775102773,51.69552612304688,0.8262015677787162,15325,92552.70582739767,47.29417260232731,2019-05-20T18:29:10Z,84.61783383024232,51.62661794888771,2.201080322265625,30000,185151.06907377928,48.93092622072436
780203-CPA255-2019-05-20-0,TRUE,27L,2019-05-20T06:21:50Z,2019-05-20T06:07:57Z,72.01925815026055,51.67624263440148,0.55755615234375,15075,74156.29256361995,76.29256361995067,2019-05-20T06:05:50Z,74.33124010677705,51.69548034667969,0.8282800622888513,16000,92689.78675239653,89.78675239652512,2019-05-20T05:57:44Z,79.23975335813441,51.78126525878906,2.171358675570101,28150,185223.76631626772,23.766316267719958
78023c-CPA253-2019-05-20-0,TRUE,27R,2019-05-20T19:01:18Z,2019-05-20T18:49:51Z,71.99890583131685,51.67611694335938,0.5557003536739865,12800,74029.949171952685,50.05082804731501,2019-05-20T18:47:55Z,74.32943719259549,51.69542215638241,0.827789306640625,14275,92655.4089814749,55.40898147490225,2019-05-20T18:40:12Z,79.24572314827469,51.78103172172934,2.170867919921875,28325,185186.06301892767,13.936981072329218
78044f-CCA787-2019-05-20-0,TRUE,27L,2019-05-20T10:30:33Z,2019-05-20T10:09:53Z,72.0066599824986,51.67624263440148,0.556793212890625,10675,74106.0888017702,26.08880177019455,2019-05-20T10:07:49Z,74.31797016942858,51.69542215638241,0.8267974853515625,12725,92589.35777020427,10.642229795732419,2019-05-20T09:58:57Z,79.24299629876884,51.78126448291843,2.172164916992188,29675,185278.4793922285,78.47939222850255
780970-CCA937-2019-05-20-0,TRUE,27R,2019-05-20T16:50:56Z,2019-05-20T16:35:34Z,72.0155590128868,51.67614952992584,0.5568695068359375,11825,74107.97710087225,27.9771008722455,2019-05-20T16:33:54Z,74.32416046420502,51.69532905190677,0.8267974853515625,14050,92586.64499913465,13.355000865354668,2019-05-20T16:26:31Z,79.23449920529782,51.78140258789062,2.17121021167652,26950,185216.272047993,16.272047992999433
780a3b-CPA251-2019-05-20-0,TRUE,27L,2019-05-20T04:37:41Z,2019-05-20T04:27:21Z,73.02316730296639,51.66474423166049,0.5611419677734375,12850,74017.023457154,62.97654284599412,2019-05-20T04:25:37Z,74.33280886124078,51.69515991210938,0.826572727512669,15050,92566.75081092621,33.24918907378742,2019-05-20T04:18:20Z,71.23087856326924,52.0059814453125,2.08221435546875,29125,185219.45039439158,19.450394391576992
780a66-CPA237-2019-05-20-0,TRUE,27R,2019-05-20T05:31:01Z,2019-05-20T05:08:48Z,72.00064445594097,51.6761909096928,0.5561725513355152,12991.666666666666,74063.50876217663,16.491237823371193,2019-05-20T05:06:58Z,74.31727035524159,51.69525146484375,0.825756176097973,15000,92515.03828012338,84.96171987662092,2019-05-20T04:59:37Z,79.24522982141178,51.78117370605469,2.171952531144426,30450,185262.3561588415,62.35615884148865
780b11-CSN673-2019-05-20-0,TRUE,27R,2019-05-20T18:30:41Z,2019-05-20T18:16:32Z,73.46673996487266,51.66000870526847,0.564524676348712,12962.5,74092.7281598383,12.72815983829787,2019-05-20T18:14:25Z,76.23802383792543,51.66847229003906,0.8378559834248311,14875,92592.59604744421,7.403952555789147,2019-05-20T18:05:33Z,81.03847128264147,51.72968460341631,2.183074951171875,28725,185140.67164085945,59.328359140548855
780bde-CHH421-2019-05-20-0,TRUE,27R,2019-05-20T15:07:11Z,2019-05-20T14:50:23Z,74.80495300435712,51.64517211914062,0.5718829180743243,12350,74142.2775698218,62.2775698218029,2019-05-20T14:48:29Z,77.98157821001496,51.64379572464247,0.8465576171875,15650,92590.67861842802,9.321381571979146,2019-05-20T14:40:43Z,82.38105258052991,51.69113935050318,2.191238403320312,33800,185157.70850138197,42.2914986180258
780d9d-CES551-2019-05-20-0,TRUE,27R,2019-05-20T18:57:45Z,2019-05-20T18:44:26Z,73.63891132467603,51.65794372558594,0.5646081872888513,13400,74034.73664779503,45.26335220497276,2019-05-20T18:42:34Z,76.48071290954357,51.66520975403866,0.8402252197265625,14850,92669.3969239931,69.39692399310297,2019-05-20T18:34:26Z,84.03579475623093,51.64361572265625,2.201719541807432,28350,185347.80326098367,147.8032609836664
780fcb-CBJ431-2019-05-20-0,TRUE,27R,2019-05-20T18:25:25Z,2019-05-20T18:12:17Z,71.98899384450414,51.67624263440148,0.55572509765625,12875,74035.80956092049,44.190439079509815,2019-05-20T18:10:09Z,74.3068076287177,51.6954345703125,0.8259046399915541,15075,92530.26315404597,69.73684595403029,2019-05-20T18:01:09Z,79.29186660711412,51.77961730957031,2.170393660261825,28500,185127.34540968636,72.65459031364298
781343-CCA855-2019-05-20-0,TRUE,27R,2019-05-20T19:09:30Z,2019-05-20T18:55:03Z,72.0091809814374,51.67624263440148,0.55694580078125,13650,74116.12926751134,36.129267511336366,2019-05-20T18:52:48Z,74.32943719259549,51.69542215638241,0.827789306640625,14875,92655.4089814749,55.40898147490225,2019-05-20T18:44:15Z,85.47748643765902,51.60177612304688,2.204243427998311,31050,185180.73119402974,19.2688059702632
7813bd-CSN303-2019-05-20-0,TRUE,27R,2019-05-20T15:29:41Z,2019-05-20T15:15:10Z,72.01933835445863,51.67614952992584,0.557098388671875,12625,74123.03862807945,43.038628079448245,2019-05-20T15:13:08Z,74.32107770447266,51.69528249966896,0.826263427734375,14900,92549.72284497051,50.277155029485584,2019-05-20T15:04:25Z,79.23427461699714,51.78135681152344,2.170764819995777,29725,185185.1782450348,14.821754965203581
7c4920-QFA1-2019-05-20-0,TRUE,27L,2019-05-20T06:11:30Z,2019-05-20T05:57:48Z,72.0105007482756,51.67625000517247,0.5570623036977407,12287.5,74124.04335040196,44.0433504019602,2019-05-20T05:56:08Z,74.32968476588042,51.69529724121094,0.8270923511402027,14500,92605.35566865996,5.355668659962248,2019-05-20T05:48:41Z,84.06751951065985,51.64258536645922,2.200088500976562,29575,185225.73716838477,25.737168384774122
7c8066-QFA9-2019-05-20-0,TRUE,27L,2019-05-20T03:59:16Z,2019-05-20T03:47:51Z,81.3039350505943,51.57124328613281,0.5955629091005068,11300,74100.43490917388,20.43490917388408,2019-05-20T03:45:51Z,76.93642402785457,51.65845967955508,0.8404541015625,13200,92518.57974945055,81.42025054944679,2019-05-20T03:37:50Z,83.08890034647118,51.67070291810116,2.194137573242188,25500,185110.00185073857,89.99814926143154
800583-AIC131-2019-05-20-0,TRUE,27L,2019-05-20T09:54:05Z,2019-05-20T09:36:43Z,71.99663923895343,51.67614952992584,0.55572509765625,12025,74032.67430482621,47.32569517378579,2019-05-20T09:34:39Z,74.32445703896997,51.69538879394531,0.8271665830869932,14225,92612.96580120128,12.965801201280556,2019-05-20T09:26:07Z,78.40263994187285,51.80511474609375,2.164455104518581,30300,185223.5512453642,23.55124536418589
8005ed-AIC111-2019-05-20-0,TRUE,27R,2019-05-20T17:31:49Z,2019-05-20T17:19:53Z,70.59662243722926,51.69149780273438,0.5473121436866554,12425,74018.05284200223,61.947157997768954,2019-05-20T17:17:59Z,72.53107870150342,51.7205138125662,0.8164215087890625,15125,92674.86940126836,74.86940126835543,2019-05-20T17:09:50Z,79.45274390474265,51.77513122558594,2.17254638671875,30825,185190.31542735294,9.68457264706376
8005f2-AIC171-2019-05-20-0,TRUE,27L,2019-05-20T08:31:36Z,2019-05-20T08:09:30Z,72.37612578553734,51.67216931359242,0.558929443359375,15000,74111.14149279577,31.14149279576668,2019-05-20T08:07:19Z,74.71158854588344,51.69006864903336,0.830078125,15425,92654.0124213424,54.01242134239874,2019-05-20T07:58:38Z,78.90630307367871,51.7908542439089,2.169342041015625,30100,185270.3590328608,70.35903286081157
800738-AIC161-2019-05-20-0,TRUE,27L,2019-05-20T05:46:26Z,2019-05-20T05:34:05Z,71.99652245757477,51.67607116699219,0.5553291939400338,10000,74003.98669635008,76.01330364991736,2019-05-20T05:32:12Z,74.32024035703472,51.69529724121094,0.8262757997255068,12925,92550.97629662219,49.02370337781031,2019-05-20T05:24:57Z,80.06544233158024,51.75775560282045,2.1783447265625,28050,185275.20644851308,75.20644851308316
867fce-JAL43-2019-05-20-0,TRUE,27R,2019-05-20T14:18:10Z,2019-05-20T13:53:47Z,71.52490279490524,51.68138122558594,0.5531764674831081,15975,74043.63929186967,36.36070813033439,2019-05-20T13:51:40Z,74.20066858311463,51.69717407226562,0.82672119140625,15975,92635.52673795614,35.526737956141005,2019-05-20T13:43:05Z,78.7786868702965,51.79440307617188,2.167572846283784,30050,185219.88708604666,19.887086046655895
8694b6-ANA211-2019-05-20-0,TRUE,27R,2019-05-20T14:35:40Z,2019-05-20T14:11:24Z,72.01616510360475,51.67607116699219,0.5565169050886825,14800,74082.1389648489,2.1389648488984676,2019-05-20T14:09:15Z,74.3235987070376,51.69538879394531,0.8270923511402027,16925,92608.0222497054,8.022249705405557,2019-05-20T14:00:03Z,79.23908202920973,51.7811279296875,2.170022500527871,29250,185130.48449788245,69.51550211754511
86d9fc-JAL41-2019-05-20-0,TRUE,27R,2019-05-20T05:09:10Z,2019-05-20T04:48:55Z,72.01240813435112,51.67611694335938,0.5565169050886825,15525,74083.67861931506,3.678619315061951,2019-05-20T04:46:43Z,74.32943719259549,51.69542215638241,0.827789306640625,17575,92655.4089814749,55.40898147490225,2019-05-20T04:37:20Z,71.27309793587881,52.00476177668167,2.082536969866072,26000,185199.1232581642,0.8767418357892893
885175-THA916-2019-05-20-0,TRUE,27R,2019-05-20T17:38:56Z,2019-05-20T17:27:12Z,73.95930196063858,51.65455342955509,0.5672516693940034,11691.666666666666,74107.65389323364,27.6538932336407,2019-05-20T17:25:08Z,76.889356842854,51.65939072431144,0.8420562744140625,15150,92649.13200666137,49.132006661369815,2019-05-20T17:17:24Z,79.99243265678592,51.75979614257812,2.177371463260135,28225,185244.23684392314,44.23684392313589
8852a1-THA910-2019-05-20-0,TRUE,27L,2019-05-20T06:09:44Z,2019-05-20T05:55:57Z,71.96890385019799,51.67643737792969,0.5554776578336149,10375,74026.09334572405,53.90665427595377,2019-05-20T05:54:07Z,74.29719590753518,51.69556181309586,0.8258056640625,13950,92527.38456125479,72.61543874521158,2019-05-20T05:46:18Z,79.19724657184219,51.78227233886719,2.169280181059966,29175,185101.67050725245,98.32949274755083
89408d-GFA007-2019-05-20-0,TRUE,27L,2019-05-20T05:34:35Z,2019-05-20T05:20:13Z,70.83277593111751,51.68916320800781,0.5499102618243243,12300,74103.5554186674,23.555418667398044,2019-05-20T05:18:26Z,72.84266057650137,51.71590514102224,0.8170318603515625,14725,92566.78241585524,33.21758414476062,2019-05-20T05:10:29Z,76.10882200182391,51.8701171875,2.142853608002534,28700,185238.07365625675,38.0736562567472
89408f-GFA003-2019-05-20-0,TRUE,27L,2019-05-20T13:58:22Z,2019-05-20T13:39:57Z,72.0194186151108,51.67605642545021,0.556640625,12025,74089.78463002677,9.784630026770174,2019-05-20T13:37:54Z,74.33093168804186,51.69534301757812,0.8274635108741554,14575,92631.40717441536,31.407174415362533,2019-05-20T13:29:01Z,79.23995250113677,51.78126448291843,2.171401977539062,29700,185226.69104816802,26.69104816802428
89505b-RBA003-2019-05-20-0,TRUE,27L,2019-05-20T05:11:53Z,2019-05-20T04:50:09Z,76.23803159094302,51.628910064697266,0.5775245460304055,16000,74080.19366921486,0.1936692148592556,2019-05-20T04:48:04Z,77.06316192444007,51.65678379899364,0.8419036865234375,16225,92575.97207158402,24.02792841597693,2019-05-20T04:40:44Z,84.98828820867737,51.6158643819518,2.2015380859375,32225,185095.9280755216,104.0719244783977
896182-UAE4CK-2019-05-20-0,TRUE,27R,2019-05-20T19:04:04Z,2019-05-20T18:52:10Z,71.01021916056612,51.68708930581302,0.550384521484375,12000,74060.6123991181,19.38760088190611,2019-05-20T18:50:13Z,73.80536064658412,51.70268430548199,0.8242034912109375,12950,92631.97228830446,31.972288304459653,2019-05-20T18:42:28Z,80.32102179399584,51.75045776367188,2.180340741131757,27850,185287.2846383703,87.28463837029994
896183-UAE3JF-2019-05-20-0,TRUE,27R,2019-05-20T05:36:00Z,2019-05-20T05:21:02Z,78.07107338763183,51.60822981494968,0.585479736328125,13775,74121.36177611642,41.361776116420515,2019-05-20T05:18:56Z,82.11040015875415,51.58470153808594,0.8615359744510135,15000,92533.24018271608,66.75981728392071,2019-05-20T05:10:39Z,80.99487234446099,51.73089496159957,2.182388305664062,28325,185112.40813729228,87.59186270771897
89618d-UAE9WL-2019-05-20-0,TRUE,27R,2019-05-20T17:16:01Z,2019-05-20T17:02:54Z,71.99261147837814,51.67647539559057,0.557098388671875,13075,74134.0037584485,54.00375844849623,2019-05-20T17:00:55Z,74.30956083933552,51.6956549175715,0.8274078369140625,14875,92636.78769935382,36.78769935382297,2019-05-20T16:52:30Z,79.23241343070492,51.7814506918697,2.171096801757812,25700,185209.47922995326,9.479229953256436
8961c1-ASL388-2019-05-20-0,TRUE,27R,2019-05-20T17:07:55Z,2019-05-20T16:54:37Z,72.06012466705897,51.67547607421875,0.5562199773015203,13025,74042.60803553824,37.39196446175629,2019-05-20T16:52:38Z,74.38160673518462,51.69474792480469,0.8284285261824325,15025,92678.3843868136,78.38438681360276,2019-05-20T16:44:02Z,84.99556788423263,51.61564636230469,2.20142261402027,31575,185086.2876620324,113.71233796759043
8963e5-UAE6VH-2019-05-20-0,TRUE,27L,2019-05-20T11:17:29Z,2019-05-20T10:58:38Z,71.98899384450414,51.67624263440148,0.55572509765625,13025,74035.80956092049,44.190439079509815,2019-05-20T10:56:24Z,74.30427380434736,51.69546870862023,0.8258819580078125,14850,92529.74846137977,70.25153862022853,2019-05-20T10:47:25Z,82.19494281884636,51.69662475585938,2.1917724609375,26850,185265.24715872793,65.24715872792876
896439-ETD57X-2019-05-20-0,TRUE,27R,2019-05-20T17:26:52Z,2019-05-20T17:16:07Z,71.94781349034702,51.676773847159694,0.5558714995513091,14966.666666666666,74063.3531567921,16.6468432078982,2019-05-20T17:14:12Z,74.29753864547962,51.69575500488281,0.8269438872466216,16475,92608.81319917228,8.813199172276654,2019-05-20T17:05:58Z,82.77753956295271,51.67982715671345,2.194595336914062,29475,185248.0379459534,48.037945953401504
896463-ETD89G-2019-05-20-0,TRUE,27L,2019-05-20T05:49:34Z,2019-05-20T05:36:32Z,71.9575626731222,51.67662048339844,0.5557003536739865,12375,74046.91928853214,33.080711467860965,2019-05-20T05:34:42Z,74.28939855951114,51.69570922851562,0.8259788719383446,14700,92543.22074021115,56.77925978884741,2019-05-20T05:26:38Z,84.585330970786,51.62759554588188,2.201614379882812,29475,185196.13120380315,3.868796196853509
89649e-ETD59V-2019-05-20-0,TRUE,27L,2019-05-20T11:24:50Z,2019-05-20T11:10:48Z,72.00351718679474,51.67630004882812,0.5568880648226351,14950,74114.26212670961,34.26212670961104,2019-05-20T11:08:35Z,74.3201585279412,51.69556181309586,0.827789306640625,15875,92659.47705850854,59.477058508535265,2019-05-20T10:59:50Z,79.72701503528032,51.76725225933527,2.174224853515625,28625,185161.51542034184,38.484579658164876
8990da-EVA067-2019-05-20-0,TRUE,27R,2019-05-20T18:04:23Z,2019-05-20T17:52:25Z,72.01299989208172,51.67619608216366,0.55694580078125,12500,74114.56325619698,34.563256196983275,2019-05-20T17:50:35Z,74.30548253008243,51.69548034667969,0.8260531038851352,15100,92541.48447103545,58.51552896454814,2019-05-20T17:42:44Z,84.70251422987303,51.62434387207031,2.204391891891892,30825,185360.3186278768,160.31862787681166
a081ca-UAL122-2019-05-20-0,TRUE,27R,2019-05-20T19:27:05Z,2019-05-20T19:09:05Z,320.61022929142473,51.98540496826172,-1.1444091796875,15512.5,74151.32207694005,71.32207694005047,2019-05-20T19:07:33Z,320.38060526421793,52.111560368942,-1.319822038922979,17950,92627.81836512312,27.81836512312293,2019-05-20T19:00:49Z,323.5633218846483,52.8096965207892,-2.072884695870528,30250,185285.18803240484,85.18803240483976
a14872-DAL18-2019-05-20-0,TRUE,27L,2019-05-20T09:36:22Z,2019-05-20T09:15:36Z,260.8333684001396,51.36452884997352,-1.515960693359375,13975,74119.39982522195,39.39982522194623,2019-05-20T09:13:30Z,265.4586855415767,51.40474998344809,-1.791915893554688,16175,92579.96614932345,20.03385067655472,2019-05-20T09:04:50Z,274.12373574926494,51.59028625488281,-3.130435428103908,29725,185267.0734801031,67.0734801031067
a15b05-DAL50-2019-05-20-0,TRUE,27L,2019-05-20T09:29:48Z,2019-05-20T09:10:06Z,314.1240077605048,51.93376961400953,-1.232509068080333,15450,74057.10435660412,22.895643395881052,2019-05-20T09:08:09Z,315.8088205130957,52.06727600097656,-1.399307250976562,17925,92635.35699726421,35.35699726421444,2019-05-20T08:59:17Z,322.47736456213704,52.7906101032839,-2.113455636160666,34550,185269.59358720703,69.59358720702585
