UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4c01e2-ASL51G-2019-05-11-0,TRUE,27L,2019-05-11T11:07:10Z,2019-05-11T10:53:24Z,71.9885239642274,51.67624690168995,0.5557178806614231,11812.5,74035.4784569294,44.52154307060118,2019-05-11T10:51:14Z,74.32055580905524,51.6954345703125,0.8270923511402027,14275,92609.35593200018,9.355932000180474,2019-05-11T10:42:04Z,79.24678157206779,51.78094482421875,2.170393660261825,30425,185152.2364890607,47.76351093928679
4c01e9-ASL23H-2019-05-11-0,TRUE,27R,2019-05-11T16:42:43Z,2019-05-11T16:29:50Z,124.30110497996162,51.09580993652344,0.4164412214949325,14250,74033.86388579001,46.13611420999223,2019-05-11T16:27:58Z,126.35449505753223,50.97772630594545,0.6072998046875,17325,92557.13116971831,42.86883028168813,2019-05-11T16:19:48Z,130.97555273510568,50.37953004998676,1.531108134501689,30075,185217.046642387,17.04664238699479
4ca15c-EIN93D-2019-05-11-0,TRUE,27R,2019-05-11T17:09:24Z,2019-05-11T16:53:08Z,320.38449780995825,51.98316153833422,-1.146894182477638,15300,74068.36520643982,11.634793560180697,2019-05-11T16:51:38Z,320.6728341093559,52.11411298331568,-1.314357212611583,18025,92606.90696280144,6.906962801440386,2019-05-11T16:45:20Z,320.24179374242726,52.75094604492188,-2.196502685546875,29850,185397.11885465845,197.11885465844534
4ca15c-EIN93N-2019-05-11-0,TRUE,27L,2019-05-11T12:54:47Z,2019-05-11T12:39:45Z,325.77547899661965,52.02067565917969,-1.0662841796875,14575,74057.82436219488,22.17563780512137,2019-05-11T12:38:12Z,324.4142746573335,52.14651489257812,-1.24420166015625,17375,92520.78993485533,79.21006514466717,2019-05-11T12:31:21Z,320.1935064021118,52.74884033203125,-2.196578979492188,31825,185222.13719568326,22.13719568325905
4ca15c-EIN9RV-2019-05-11-0,TRUE,27L,2019-05-11T08:41:20Z,2019-05-11T08:21:55Z,319.569730015747,51.97673034667969,-1.158065795898438,15100,74017.69618149199,62.30381850800768,2019-05-11T08:20:09Z,320.0790040361944,52.10874938964844,-1.325225830078125,18137.5,92626.50613207802,26.506132078022347,2019-05-11T08:13:06Z,324.13658753967786,52.81951904296875,-2.0511474609375,32125,185285.08245346262,85.08245346261538
4ca212-EIN15D-2019-05-11-0,TRUE,27L,2019-05-11T06:30:09Z,2019-05-11T06:11:34Z,261.33623366749737,51.37030132746292,-1.517486572265625,13975,74119.89925801626,39.89925801625941,2019-05-11T06:09:42Z,264.11883497427726,51.38543701171875,-1.787950670396981,14025,92520.57948555994,79.4205144400621,2019-05-11T06:01:14Z,272.62667254971933,51.54687396550582,-3.13323974609375,29250,185264.52611942275,64.52611942274962
4ca212-EIN17A-2019-05-11-0,TRUE,27R,2019-05-11T15:43:21Z,2019-05-11T15:27:57Z,320.570570602092,51.98405456542969,-1.143569946289062,15475,73998.88895430486,81.11104569514282,2019-05-11T15:26:23Z,320.341220671291,52.11080777443061,-1.32000732421875,18025,92571.75754678842,28.24245321158378,2019-05-11T15:19:41Z,320.84425003992783,52.75996398925781,-2.171859741210938,31275,185094.1853739487,105.81462605128763
4ca212-EIN18D-2019-05-11-0,TRUE,27R,2019-05-11T20:00:12Z,2019-05-11T19:43:09Z,318.4874897207444,51.96905517578125,-1.1741129557291663,15741.666666666666,74100.8806630805,20.880663080504746,2019-05-11T19:41:34Z,315.06849636407145,52.0602985963983,-1.412527901785666,18900,92724.53338293725,124.53338293725392,2019-05-11T19:35:13Z,307.9945971582949,52.4952392578125,-2.59185791015625,30300,185283.66124353674,83.6612435367424
4ca212-EIN1VR-2019-05-11-0,TRUE,27L,2019-05-11T11:21:57Z,2019-05-11T11:05:09Z,319.72191306848276,51.97771492650953,-1.155683244977638,15000,73994.50183186698,85.49816813302459,2019-05-11T11:03:22Z,321.04468383841873,52.11793026681674,-1.308157784598166,17350,92665.49274717367,65.4927471736737,2019-05-11T10:55:41Z,323.53245422725854,52.80904478945974,-2.073904854910666,30350,185268.71928122707,68.71928122706595
4ca214-EIN1XT-2019-05-11-0,TRUE,27R,2019-05-11T16:54:26Z,2019-05-11T16:35:51Z,308.6763551172905,51.88670530157574,-1.300277709960938,14900,74122.02579275468,42.02579275467724,2019-05-11T16:34:15Z,309.53125096487497,51.99980163574219,-1.497421264648438,16775,92553.1114409588,46.88855904119555,2019-05-11T16:27:30Z,315.08576554888157,52.64854431152344,-2.372207641601562,29850,185160.92295270046,39.07704729953548
4ca294-EIN158-2019-05-11-0,TRUE,27L,2019-05-11T09:48:48Z,2019-05-11T09:32:21Z,312.1895461554815,51.91738322629767,-1.257149832589278,15000,74056.75331575368,23.246684246318182,2019-05-11T09:30:16Z,314.9505491912782,52.05818046957759,-1.412998744419639,15462.5,92581.80401329504,18.19598670495907,2019-05-11T09:22:20Z,321.64629483903536,52.77557373046875,-2.143936157226562,29325,185241.86559678102,41.86559678101912
4ca294-EIN168E-2019-05-11-0,TRUE,27R,2019-05-11T14:27:59Z,2019-05-11T14:09:33Z,319.5229121653374,51.97678388175318,-1.159293038504416,15125,74077.1195123288,2.8804876711947145,2019-05-11T14:07:50Z,320.008083511794,52.10760498046875,-1.325836181640625,17800,92556.33016814459,43.66983185541176,2019-05-11T14:00:07Z,324.2494813914128,52.82160186767578,-2.0470428466796875,30437.5,185307.60356461944,107.60356461943593
4ca5c8-EIN16Y-2019-05-11-0,TRUE,27L,2019-05-11T13:53:23Z,2019-05-11T13:36:12Z,316.08590025021596,51.94955082262977,-1.206141880580333,14625,74011.35137024894,68.64862975105643,2019-05-11T13:34:26Z,318.7508840732343,52.09648132324219,-1.34918212890625,16925,92667.90214884034,67.90214884033776,2019-05-11T13:27:12Z,323.53122437289454,52.80937065512447,-2.07437569754461,31050,185316.7636471645,116.76364716450917
4ca5c8-EIN17J-2019-05-11-0,TRUE,27R,2019-05-11T18:03:08Z,2019-05-11T17:40:44Z,320.96615840572235,51.98753356933594,-1.13861083984375,14825,74081.47893975396,1.4789397539570928,2019-05-11T17:39:00Z,321.8486808591962,52.12422180175781,-1.292190551757812,17475,92525.57892976109,74.42107023891003,2019-05-11T17:32:04Z,323.56963565910684,52.80976867675781,-2.072601318359375,29000,185280.10140348296,80.10140348295681
4ca63a-EIN380-2019-05-11-0,TRUE,27L,2019-05-11T07:30:01Z,2019-05-11T07:12:10Z,260.813768336598,51.3643798828125,-1.515148265941718,14000,74066.48381139986,13.516188600144233,2019-05-11T07:10:15Z,265.45816663725947,51.40474998344809,-1.791763305664062,16200,92569.41134304959,30.588656950407312,2019-05-11T07:01:44Z,274.10982016508956,51.58982849121094,-3.129247716955206,25600,185182.3177141082,17.682285891787615
4ca63a-EIN384-2019-05-11-0,TRUE,27L,2019-05-11T12:14:02Z,2019-05-11T11:45:25Z,260.8253560910903,51.36447143554688,-1.515593657622446,14000,74095.3092882669,15.309288266900694,2019-05-11T11:43:29Z,265.47033882756307,51.40489196777344,-1.792478819151199,16100,92617.51235559506,17.51235559505585,2019-05-11T11:35:31Z,274.1050009908938,51.58965547206038,-3.128509521484375,29025,185130.30692856808,69.6930714319169
4ca63a-EIN386-2019-05-11-0,TRUE,27R,2019-05-11T17:26:43Z,2019-05-11T17:01:27Z,262.1074257455925,51.37919280488612,-1.519393920898438,13975,74101.35353496425,21.353534964247956,2019-05-11T16:59:35Z,264.87740129083863,51.39628601074219,-1.791662267736456,16150,92650.30758984343,50.30758984343265,2019-05-11T16:51:50Z,274.0945986668633,51.58942426261255,-3.1301086013381507,28637.5,185239.37337528754,39.37337528754142
4ca790-AZA20Y-2019-05-11-0,TRUE,27R,2019-05-11T17:44:26Z,2019-05-11T17:30:23Z,129.25809003997438,51.04958744372352,0.3612635157129786,14225,74060.63850180268,19.361498197322362,2019-05-11T17:28:29Z,128.00570044928634,50.95815062442068,0.5849477407094594,17965,92644.83900054637,44.83900054637343,2019-05-11T17:20:29Z,130.82316717481774,50.38371276855469,1.534255178351151,35975,185074.36888566436,125.63111433564336
4ca7dd-AZA78M-2019-05-11-0,TRUE,27R,2019-05-11T21:40:00Z,2019-05-11T21:28:45Z,135.23569988936651,50.997802734375,0.2869807062922297,14875,74127.61729308285,47.61729308284703,2019-05-11T21:27:04Z,135.93364654648815,50.8729837708554,0.460662841796875,17550,92585.4865505768,14.513449423204293,2019-05-11T21:18:39Z,133.49655595830927,50.32502746582031,1.452435945209704,33225,185266.52024178585,66.5202417858527
4ca837-EIN712-2019-05-11-0,TRUE,27L,2019-05-11T11:45:06Z,2019-05-11T11:25:07Z,260.8571627444535,51.36488342285156,-1.515222497888487,14025,74062.2464897253,17.75351027470606,2019-05-11T11:22:57Z,265.48804598064737,51.40512084960938,-1.793072674725522,15950,92656.35281250751,56.35281250750995,2019-05-11T11:13:39Z,274.12914402445057,51.59042358398438,-3.129990036423123,26525,185237.13615999656,37.13615999656031
4ca837-EIN71K-2019-05-11-0,TRUE,27L,2019-05-11T07:23:50Z,2019-05-11T07:06:39Z,261.1241842189861,51.36799621582031,-1.515519425675677,13775,74025.88576784109,54.11423215891409,2019-05-11T07:04:42Z,265.1664432677984,51.40051372980667,-1.791458129882812,14600,92591.10611755757,8.89388244242582,2019-05-11T06:55:55Z,273.0519527035737,51.5592041015625,-3.132365458720415,23775,185246.99650012932,46.9965001293167
4ca837-EIN7EG-2019-05-11-0,TRUE,27R,2019-05-11T16:01:15Z,2019-05-11T15:40:14Z,260.8724395406053,51.36518058130297,-1.514053344726562,14000,73976.62598731655,103.37401268344547,2019-05-11T15:38:27Z,264.8212225455895,51.39548608812235,-1.791305541992188,15275,92634.4501006555,34.45010065549286,2019-05-11T15:31:03Z,271.8647931893796,51.52476165254237,-3.134078979492188,30275,185271.08527167107,71.08527167106513
4ca837-EIN7LP-2019-05-11-0,TRUE,27R,2019-05-11T20:17:42Z,2019-05-11T19:59:51Z,260.29691537320855,51.35838395458156,-1.514205932617188,12400,74116.20052481639,36.20052481639141,2019-05-11T19:58:11Z,263.3045773452318,51.37358093261719,-1.787282582875832,16025,92630.90337951366,30.903379513663822,2019-05-11T19:51:02Z,271.9849123643878,51.52820651814089,-3.13201904296875,29925,185134.31995438004,65.68004561995622
4ca92d-EIN1GR-2019-05-11-0,TRUE,27L,2019-05-11T08:42:32Z,2019-05-11T08:25:09Z,320.6200663303125,51.98409258309057,-1.142421177455333,15475,73951.86640966186,128.1335903381405,2019-05-11T08:23:23Z,320.4071724884775,52.11113364009534,-1.318437848772305,17875,92530.64302528746,69.35697471254389,2019-05-11T08:15:22Z,323.86941497241867,52.81370001324152,-2.059779575892833,29700,185111.76260716168,88.23739283831674
4ca98a-AZA248-2019-05-11-0,TRUE,27R,2019-05-11T19:59:02Z,2019-05-11T19:44:51Z,125.85815694201364,51.080583475403856,0.40065765380859375,15025,74116.80976657174,36.80976657173596,2019-05-11T19:42:58Z,127.05970916964208,50.96944000761388,0.5976104736328125,18175,92572.25986787911,27.74013212088903,2019-05-11T19:34:12Z,130.74538799864104,50.3840921692929,1.539050952808277,37250,185301.08986966818,101.08986966818338
4cacb5-SAS52H-2019-05-11-0,TRUE,27L,2019-05-11T08:12:32Z,2019-05-11T07:57:39Z,72.00266523969412,51.67607116699219,0.5557003536739865,12825,74028.40834573396,51.59165426604159,2019-05-11T07:55:32Z,74.31666190852752,51.69528249966896,0.8258819580078125,14925,92524.31909357774,75.68090642226161,2019-05-11T07:45:53Z,71.2680940428973,52.00497436523438,2.08282470703125,30000,185225.1106507044,25.110650704387808
4cacb5-SAS93K-2019-05-11-0,TRUE,27R,2019-05-11T17:32:16Z,2019-05-11T17:11:19Z,75.0046169664318,51.64302062988281,0.5733675570101351,12000,74180.7485159106,100.74851591059996,2019-05-11T17:09:08Z,78.22117391220974,51.64039741128177,0.8477020263671875,13150,92593.50138333865,6.498616661352571,2019-05-11T17:00:04Z,68.89010609436144,52.06951593948622,2.045026506696429,28275,185106.9607426748,93.03925732520293
4caf7e-SAS531-2019-05-11-0,TRUE,27L,2019-05-11T11:48:15Z,2019-05-11T11:27:25Z,72.01571622075835,51.67596332097457,0.5559539794921875,14150,74041.46899708189,38.53100291811279,2019-05-11T11:24:55Z,74.34582935116157,51.69500318624205,0.8267974853515625,15075,92577.15881135715,22.841188642851193,2019-05-11T11:15:39Z,77.13335761103542,51.8411865234375,2.15324608055321,29350,185247.09749657253,47.09749657253269
4cafcd-SAS43A-2019-05-11-0,TRUE,27L,2019-05-11T08:11:23Z,2019-05-11T07:55:26Z,72.01402191858773,51.67588806152344,0.5554776578336149,13775,74007.59385746758,72.40614253241802,2019-05-11T07:53:18Z,74.33477841008272,51.69514284295551,0.8266448974609375,14225,92571.0603477633,28.939652236702386,2019-05-11T07:43:53Z,71.27689003974677,52.00448246325477,2.081752232142857,30000,185138.43379714072,61.56620285927784
4cafcd-SAS809-2019-05-11-0,TRUE,27R,2019-05-11T15:06:05Z,2019-05-11T14:53:16Z,72.05331305206892,51.67584228515625,0.5576303842905406,11975,74147.72908258569,67.72908258569078,2019-05-11T14:51:23Z,74.35175715641577,51.695068359375,0.8276862067145271,13900,92638.24704249368,38.24704249367642,2019-05-11T14:42:55Z,73.54873072624582,51.9417765989142,2.112984793526786,27800,185199.38346708313,0.6165329168725293
4cafce-SAS805-2019-05-11-0,TRUE,27R,2019-05-11T14:12:46Z,2019-05-11T13:55:24Z,72.01299989208172,51.67619608216366,0.55694580078125,13450,74114.56325619698,34.563256196983275,2019-05-11T13:53:17Z,74.33881451114411,51.69515991210938,0.8270923511402027,15325,92601.35775612098,1.3577561209822306,2019-05-11T13:44:00Z,78.82026546464749,51.793212890625,2.167869774070946,29925,185216.62130935985,16.621309359848965
4cc26f-ICE454-2019-05-11-0,TRUE,27R,2019-05-11T17:38:26Z,2019-05-11T17:22:58Z,324.1522707325313,52.01016183626854,-1.09149169921875,15675,74099.8304243122,19.830424312196556,2019-05-11T17:21:16Z,323.95056231860804,52.14308166503906,-1.253585815429688,17900,92590.06432416572,9.93567583427648,2019-05-11T17:14:12Z,324.5971059001782,52.825927734375,-2.031936645507812,29225,185095.96550067552,104.03449932447984
4d2026-AMC100A-2019-05-11-0,TRUE,27L,2019-05-11T08:18:37Z,2019-05-11T08:06:50Z,125.1491434007765,51.08746855137712,0.40796764476879227,13140,74082.41479811406,2.414798114055884,2019-05-11T08:04:54Z,127.04725524676371,50.96959518173993,0.5977630615234375,16700,92570.24266467734,29.757335322661675,2019-05-11T07:56:49Z,130.81923941979915,50.38269560215836,1.536378602723818,34850,185262.2609752936,62.26097529361141
4d2026-AMC106-2019-05-11-0,TRUE,27R,2019-05-11T16:53:25Z,2019-05-11T16:40:10Z,125.17424836749831,51.08720397949219,0.4077560837204392,14450,74087.47448671264,7.474486712642829,2019-05-11T16:38:12Z,127.08825983075661,50.96888138076006,0.597686767578125,17975,92614.34803996318,14.348039963180781,2019-05-11T16:29:47Z,133.20596742002715,50.33111572265625,1.461832146895559,35900,185274.54684428353,74.5468442835263
4d21a2-AMC102-2019-05-11-0,TRUE,27R,2019-05-11T18:23:24Z,2019-05-11T18:06:30Z,125.13397038867254,51.0877292439089,0.407867431640625,13625,74059.86479746008,20.13520253992465,2019-05-11T18:04:20Z,127.05283261774815,50.969299575029794,0.5981703062315245,17525,92612.91834259016,12.918342590157408,2019-05-11T17:55:20Z,130.2286371737939,50.39577678098517,1.554268501900338,35950,185255.1249756371,55.12497563709621
500059-MEA203-2019-05-11-0,TRUE,27R,2019-05-11T19:35:55Z,2019-05-11T19:21:32Z,123.14803290652196,51.10667600470074,0.4290771484375,13350,74087.93855316447,7.938553164465702,2019-05-11T19:19:49Z,125.00836716210296,50.9933213056144,0.6262969970703125,16725,92609.90257065807,9.902570658072364,2019-05-11T19:11:50Z,128.94517424337948,50.42436218261719,1.592873021175987,35450,185280.39824656013,80.39824656012934
501d1d-CTN82R-2019-05-11-0,TRUE,27R,2019-05-11T14:52:17Z,2019-05-11T14:37:52Z,124.24234251859775,51.09574592719644,0.4185289949984164,14643.75,74158.0346407943,78.03464079429978,2019-05-11T14:35:52Z,123.94053068806068,51.0062255859375,0.6401763091216216,16075,92585.46541908155,14.534580918450956,2019-05-11T14:27:02Z,130.77540814838756,50.3835800946769,1.537863241659628,33025,185275.7752804849,75.77528048490058
70204b-BBC001-2019-05-11-0,TRUE,27R,2019-05-11T16:24:21Z,2019-05-11T16:12:49Z,78.71970044429048,51.60078145689883,0.587310791015625,11800,74084.58850082048,4.588500820478657,2019-05-11T16:10:18Z,74.32921596466753,51.69534301757812,0.8273150469805743,15525,92621.51977384528,21.519773845284362,2019-05-11T16:01:08Z,83.2415826908894,51.66645812988281,2.196968697212838,27075,185256.77775047516,56.77775047515752
70605a-KAC101-2019-05-11-0,TRUE,27R,2019-05-11T14:17:05Z,2019-05-11T13:59:56Z,72.0155590128868,51.67614952992584,0.5568695068359375,13375,74107.97710087225,27.9771008722455,2019-05-11T13:58:00Z,74.31493655507404,51.69548034667969,0.8268696552998311,14100,92595.8598027945,4.140197205502773,2019-05-11T13:50:07Z,88.59293651206224,51.51144771252648,2.208938598632812,30625,185168.65191881984,31.34808118015644
70c0f9-OMA101-2019-05-11-0,TRUE,27R,2019-05-11T17:50:50Z,2019-05-11T17:35:48Z,72.00662270688758,51.6762891866393,0.5570220947265625,11375,74122.71578344743,42.71578344743466,2019-05-11T17:33:44Z,74.32656325598595,51.6954345703125,0.8276119747677365,14050,92643.96069517286,43.96069517286378,2019-05-11T17:25:04Z,79.310634794441,51.77926273669227,2.172088623046875,30425,185235.79820590088,35.79820590087911
70c0fd-OMA103-2019-05-11-0,TRUE,27L,2019-05-11T05:40:22Z,2019-05-11T05:20:07Z,95.4721887723154,51.40713500976562,0.6008333773226351,14000,74083.86585697824,3.8658569782419363,2019-05-11T05:17:50Z,91.93704447232096,51.44250384831832,0.87127685546875,14000,92528.99192029278,71.00807970721507,2019-05-11T05:08:34Z,87.48205613183859,51.5436618610964,2.207412719726562,31050,185120.3943817551,79.60561824491015
71005a-SVA115-2019-05-11-0,TRUE,27R,2019-05-11T16:38:20Z,2019-05-11T16:24:15Z,72.00872763083169,51.67611694335938,0.5562942092483109,13025,74069.02472607343,10.975273926567752,2019-05-11T16:22:03Z,74.32445703896997,51.69538879394531,0.8271665830869932,14850,92612.96580120128,12.965801201280556,2019-05-11T16:13:11Z,83.1869382231381,51.66787719726562,2.19459327491554,31150,185109.40229705872,90.5977029412752
710119-SVA117-2019-05-11-0,TRUE,27R,2019-05-11T14:20:26Z,2019-05-11T14:04:34Z,71.9891457652567,51.67607116699219,0.5548838022592906,13850,73974.68184014602,105.31815985398134,2019-05-11T14:02:17Z,74.32898859723309,51.69546870862023,0.8280181884765625,15025,92672.00761174994,72.00761174994113,2019-05-11T13:53:03Z,82.2057255226855,51.6961669921875,2.190093994140625,29850,185144.24219578202,55.757804217981175
71be38-KAL907-2019-05-11-0,TRUE,27R,2019-05-11T16:16:31Z,2019-05-11T16:04:56Z,72.01303859826595,51.67614952992584,0.5567169189453125,12750,74097.93626183498,17.93626183498418,2019-05-11T16:03:06Z,74.31223491062048,51.69537560414459,0.8260345458984375,14975,92537.19435261237,62.80564738763496,2019-05-11T15:55:19Z,79.24383823251435,51.78107827396716,2.170791625976562,30075,185181.7591476737,18.240852326300228
71c043-KAL503-2019-05-11-0,TRUE,27R,2019-05-11T16:55:48Z,2019-05-11T16:42:29Z,72.02055740417086,51.67619608216366,0.557403564453125,13375,74144.68618056494,64.6861805649387,2019-05-11T16:40:33Z,74.31798132528519,51.69532905190677,0.826263427734375,15150,92551.07938289574,48.9206171042606,2019-05-11T16:32:30Z,79.72637695918547,51.76744079589844,2.175738360430743,30425,185267.79899757705,67.79899757704698
71c360-AAR521-2019-05-11-0,TRUE,27R,2019-05-11T17:30:22Z,2019-05-11T17:10:08Z,72.00046217897483,51.67610297768802,0.55572509765625,11100,74031.10717109175,48.89282890825416,2019-05-11T17:07:59Z,74.32283018079124,51.69537560414459,0.8269500732421875,13325,92598.1628924299,1.8371075700997608,2019-05-11T16:58:42Z,79.24140224182503,51.78107827396716,2.170181274414062,31500,185140.3282228902,59.67177710979013
740734-RJA36C-2019-05-11-0,TRUE,27R,2019-05-11T14:33:32Z,2019-05-11T14:16:22Z,71.99669568741763,51.676226341118245,0.5561096603805955,12975,74060.56342178128,19.436578218723298,2019-05-11T14:14:09Z,74.32283018079124,51.69537560414459,0.8269500732421875,14200,92598.1628924299,1.8371075700997608,2019-05-11T14:05:01Z,84.83306331623993,51.62040710449219,2.202016469594595,30425,185164.58560700357,35.41439299643389
748025-MEA201-2019-05-11-0,TRUE,27L,2019-05-11T10:17:54Z,2019-05-11T10:00:47Z,76.44107072644374,51.62657139664989,0.5780792236328125,12375,74057.82019846191,22.17980153809185,2019-05-11T09:58:33Z,80.1414828336192,51.61308288574219,0.8563397381756757,14275,92636.9266501374,36.92665013739315,2019-05-11T09:49:01Z,84.66592831627338,51.62525939941406,2.201793773754223,30350,185188.8567992579,11.143200742109912
75044c-MAS2-2019-05-11-0,TRUE,27R,2019-05-11T04:40:38Z,2019-05-11T04:29:19Z,80.02028087188808,51.58584594726562,0.5908120645059122,10900,74027.93368357237,52.066316427633865,2019-05-11T04:27:20Z,76.98194889586284,51.65776139598781,0.840301513671875,14025,92491.42903917797,108.57096082203498,2019-05-11T04:18:41Z,80.11652670854744,51.75631713867188,2.178930334142736,30475,185290.378716484,90.37871648400323
75044d-MAS4-2019-05-11-0,TRUE,27R,2019-05-11T15:12:23Z,2019-05-11T14:55:43Z,76.54431998513883,51.62553405761719,0.579380344700169,12425,74119.2242879532,39.224287953198655,2019-05-11T14:53:48Z,79.7041480953119,51.61944890426377,0.8556365966796875,14050,92706.70374239398,106.70374239397643,2019-05-11T14:45:53Z,83.12174411608856,51.66984558105469,2.195484058277027,31650,185192.74493586662,7.255064133380074
758523-PAL720-2019-05-11-0,TRUE,27R,2019-05-11T18:47:26Z,2019-05-11T18:27:08Z,72.01248526503264,51.67607116699219,0.5562942092483109,12875,74067.48475219418,12.515247805815306,2019-05-11T18:24:42Z,74.33132039691253,51.69538879394531,0.8277604386613175,14975,92652.51496022943,52.514960229425924,2019-05-11T18:15:19Z,79.24389661537344,51.78103172172934,2.17041015625,32200,185154.98958430675,45.01041569325025
7608ec-PIA757-2019-05-11-0,TRUE,27R,2019-05-11T14:31:41Z,2019-05-11T14:14:49Z,71.99752954107373,51.67620849609375,0.5560715134079391,11675,74057.45268100293,22.547318997065304,2019-05-11T14:12:32Z,74.31799247765173,51.69523594743114,0.8257293701171875,14025,92512.80092118715,87.19907881284598,2019-05-11T14:03:56Z,78.8628044205235,51.79193115234375,2.167647078230575,30850,185176.4426963613,23.557303638692247
76cccf-SIA7394-2019-05-11-0,TRUE,27R,2019-05-11T17:41:49Z,2019-05-11T17:31:55Z,75.85953968769616,51.63308715820312,0.5752975876266891,11425,74039.49227403472,40.50772596527531,2019-05-11T17:30:06Z,79.38684677002414,51.62374877929688,0.8523312130489865,15075,92564.30130994055,35.69869005944929,2019-05-11T17:22:21Z,87.18750417452765,51.55229187011719,2.209959287901182,33225,185323.76176329545,123.76176329544978
76cd6c-SIA308-2019-05-11-0,TRUE,27R,2019-05-11T14:36:11Z,2019-05-11T14:21:40Z,79.35780929966114,51.59347275556144,0.5892181396484375,13125,74065.29022137227,14.709778627729975,2019-05-11T14:19:40Z,83.3260507674899,51.56718574135991,0.8645767349380631,14758.333333333334,92512.53002300195,87.4699769980507,2019-05-11T14:12:29Z,88.14687492974008,51.52443578687765,2.210845947265625,33350,185315.51404021645,115.5140402164543
76cd7a-SIA322-2019-05-11-0,TRUE,27R,2019-05-11T05:37:05Z,2019-05-11T05:22:12Z,70.6440367975062,51.69122314453125,0.5487225506756757,10925,74100.14104579891,20.141045798911364,2019-05-11T05:20:18Z,72.49562013445046,51.72065734863281,0.8143986882390203,13375,92546.12418767964,53.87581232035882,2019-05-11T05:10:30Z,84.69949286729468,51.62419723252118,2.2003173828125,30000,185078.29876539303,121.70123460696777
76cee8-SIA306-2019-05-11-0,TRUE,27L,2019-05-11T06:45:20Z,2019-05-11T06:27:47Z,70.82379977511806,51.68952941894531,0.551097972972973,12600,74194.27842814015,114.27842814015457,2019-05-11T06:25:40Z,72.71690662619358,51.71776723053495,0.816802978515625,15100,92611.29401842397,11.294018423970556,2019-05-11T06:15:53Z,85.8438639277415,51.59119169590836,2.205734252929688,31225,185215.94333312058,15.943333120580064
76cef1-SIA318-2019-05-11-0,TRUE,27R,2019-05-11T18:21:24Z,2019-05-11T18:06:21Z,72.28839605790148,51.67314147949219,0.5584469357052365,12650,74111.45635151019,31.45635151019087,2019-05-11T18:04:05Z,74.6145653949398,51.69113159179688,0.8277604386613175,15325,92529.68889811666,70.31110188334424,2019-05-11T17:54:30Z,84.99376153553692,51.61578369140625,2.202981484902871,31550,185194.83847691186,5.16152308814344
77058f-ALK503-2019-05-11-0,TRUE,27R,2019-05-11T18:52:48Z,2019-05-11T18:34:01Z,72.00229043677945,51.67630004882812,0.5568138328758446,13225,74109.37771781534,29.377717815339565,2019-05-11T18:31:49Z,74.31882977701719,51.69560836533368,0.82794189453125,14550,92670.99504106762,70.9950410676247,2019-05-11T18:21:52Z,84.9932986145987,51.61582946777344,2.203575340477196,31050,185236.14082409206,36.1408240920573
780005-CCA787-2019-05-11-0,TRUE,27L,2019-05-11T10:14:35Z,2019-05-11T09:58:04Z,72.00894930907987,51.67617694402145,0.5566055710251266,11541.666666666666,74091.53151859739,11.53151859738864,2019-05-11T09:56:07Z,74.31090540424066,51.69542215638241,0.8261871337890625,13500,92548.71271443066,51.2872855693422,2019-05-11T09:47:51Z,78.78585500868007,51.79403686523438,2.166310903188345,26975,185127.16313127076,72.83686872923863
78022e-CPA251-2019-05-11-0,TRUE,27R,2019-05-11T04:46:40Z,2019-05-11T04:35:41Z,75.60321911931499,51.63620770987818,0.5756378173828125,9850,74145.54162923248,65.54162923248077,2019-05-11T04:33:50Z,74.9872949236078,51.68586730957031,0.8296904692778716,14600,92509.89138829117,90.10861170882708,2019-05-11T04:25:39Z,77.72552183020832,51.82427875066207,2.15789794921875,30700,185184.0411311995,15.958868800487835
78023d-CPA253-2019-05-11-0,TRUE,27R,2019-05-11T19:10:02Z,2019-05-11T18:54:27Z,72.00049809795235,51.67605642545021,0.5554962158203125,13325,74014.48010850404,65.51989149596193,2019-05-11T18:52:08Z,74.32459470277587,51.69537560414459,0.8271026611328125,15275,92608.32462301615,8.324623016145779,2019-05-11T18:43:35Z,79.24019488442457,51.78117370605469,2.170690588048986,28900,185176.69499564235,23.30500435765134
780970-CCA937-2019-05-11-0,TRUE,27R,2019-05-11T17:10:58Z,2019-05-11T16:58:10Z,74.6804471503973,51.64630954548464,0.56976318359375,9975,74033.20238583707,46.797614162933314,2019-05-11T16:56:23Z,77.83029941926475,51.64584402310646,0.8451080322265625,13050,92538.35967675691,61.64032324308937,2019-05-11T16:48:49Z,81.55612732092288,51.71506720074152,2.188873291015625,27275,185319.9555462472,119.9555462471908
780a2a-CPA239-2019-05-11-0,TRUE,27R,2019-05-11T16:51:14Z,2019-05-11T16:39:53Z,72.36920132047857,51.67236328125,0.5594861829603041,13425,74154.24694332652,74.24694332652143,2019-05-11T16:38:08Z,74.3154769792261,51.69534301757812,0.8261273358319257,15900,92542.42355884009,57.57644115990843,2019-05-11T16:30:34Z,77.55575027858765,51.82933044433594,2.158071157094595,30875,185306.20325445986,106.20325445986236
