UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40792e-SHT7R-2020-03-20-0,TRUE,09L,2020-03-20T08:50:14Z,2020-03-20T08:36:52Z,320.61022959999605,51.98529052734375,-1.144256591796875,16300,74134.83806403041,54.83806403040944,2020-03-20T08:35:17Z,320.3947918451337,52.11131984904661,-1.31906563895086,18050,92574.08817424736,25.91182575264247,2020-03-20T08:28:00Z,323.72204344030433,52.81123274463718,-2.0654296875,30125,185119.90306459466,80.09693540533772
4242d9-AFL2582-2020-03-20-0,TRUE,09L,2020-03-20T15:36:57Z,2020-03-20T15:20:35Z,74.28971885340394,51.65082511255297,0.568695068359375,12550,74093.01505267141,13.015052671413287,2020-03-20T15:18:19Z,77.345918581604,51.65272521972656,0.8429037558065878,15050,92547.33389913561,52.66610086438595,2020-03-20T15:08:16Z,83.79308986641558,51.65045269465042,2.198104858398438,30800,185165.97574629413,34.0242537058657
4242da-AFL2574-2020-03-20-0,TRUE,09R,2020-03-20T09:23:33Z,2020-03-20T09:04:58Z,72.79474179699719,51.66763047040519,0.5617523193359375,12725,74149.66246091717,69.66246091717039,2020-03-20T09:03:15Z,75.2993985911055,51.68196855965307,0.8344268798828125,16150,92719.0320725339,119.03207253389701,2020-03-20T08:55:36Z,78.71223526225322,51.79639396020922,2.167816162109375,27775,185275.70142877768,75.70142877768376
424573-AFL2580-2020-03-20-0,TRUE,09R,2020-03-20T09:01:23Z,2020-03-20T08:41:41Z,72.02303427485083,51.67624263440148,0.5577850341796875,13000,74171.354390312,91.35439031200076,2020-03-20T08:39:29Z,74.31898933146584,51.69525146484375,0.8259046399915541,15250,92524.92511321108,75.07488678891968,2020-03-20T08:30:08Z,82.30836841377061,51.69332730568061,2.192001342773438,28525,185238.0597749665,38.05977496650303
424940-AFL2578-2020-03-20-0,TRUE,09R,2020-03-20T12:53:39Z,2020-03-20T12:32:31Z,75.30543074485325,51.63941981428761,0.57342529296875,12125,74084.66067437542,4.660674375423696,2020-03-20T12:30:42Z,78.6839135799355,51.63383354574947,0.84991455078125,14900,92603.69488857947,3.694888579469989,2020-03-20T12:22:35Z,82.99713565777051,51.67332458496094,2.193405563766892,28450,185089.8132826789,110.1867173211067
424944-AFL2584-2020-03-20-0,TRUE,09R,2020-03-20T20:29:57Z,2020-03-20T20:11:35Z,72.01355728105995,51.67616271972656,0.5568138328758446,11300,74104.75716588637,24.757165886374423,2020-03-20T20:09:44Z,74.31400175844459,51.69537560414459,0.8261871337890625,13825,92547.35555628236,52.64444371763966,2020-03-20T20:00:36Z,78.56644129490769,51.800537109375,2.166519165039062,29550,185270.54526058875,70.5452605887549
44cdc8-BEL2AH-2020-03-20-0,TRUE,09L,2020-03-20T10:12:04Z,2020-03-20T09:54:16Z,71.99203822541347,51.676185607910156,0.5556261217271959,13512.5,74027.37687742714,52.62312257285521,2020-03-20T09:52:19Z,74.31064064785187,51.69548034667969,0.8264984955658784,15200,92571.14343081876,28.856569181240047,2020-03-20T09:44:01Z,84.99939299045707,51.61567817300052,2.204055786132812,24000,185268.1080807339,68.10808073388762
451e90-LZB851-2020-03-20-0,TRUE,09L,2020-03-20T16:25:11Z,2020-03-20T16:07:11Z,71.99088824909802,51.67624263440148,0.55583953857421875,13162.5,74043.33914281179,36.660857188209775,2020-03-20T16:05:17Z,74.33391412473583,51.69504973847987,0.8260345458984375,15050,92527.7006979026,72.29930209739541,2020-03-20T15:56:14Z,88.2679836524569,51.52088928222656,2.209365432326858,31800,185207.83242252874,7.8324225287360605
45ac48-SAS72G-2020-03-20-0,TRUE,09R,2020-03-20T17:23:05Z,2020-03-20T17:03:51Z,72.11706216536436,51.67510986328125,0.5578530801309122,12000,74137.85163449257,57.851634492573794,2020-03-20T17:01:53Z,74.4007364890673,51.6940721414857,0.8261871337890625,13975,92509.4648961506,90.53510384939727,2020-03-20T16:52:47Z,84.59375670408502,51.62736511230469,2.201868005701014,34000,185211.65392212645,11.653922126453836
461f0b-FIN3ML-2020-03-20-0,TRUE,09L,2020-03-20T08:53:30Z,2020-03-20T08:36:30Z,71.17121914709742,51.68536376953125,0.5515433646537162,12825,74075.46334157186,4.53665842814371,2020-03-20T08:34:39Z,73.22664646708273,51.7108076709812,0.8208211263020834,14991.666666666666,92656.61560826136,56.61560826135974,2020-03-20T08:26:04Z,69.52952951040788,52.05239868164062,2.056198120117188,25325,185180.91001783096,19.089982169040013
461f0e-FIN7WG-2020-03-20-0,TRUE,09L,2020-03-20T16:51:03Z,2020-03-20T16:33:49Z,71.67494412542095,51.67996215820312,0.5551807300464527,16550,74126.38806563683,46.38806563682738,2020-03-20T16:31:49Z,73.87437747262584,51.70152049953654,0.823516845703125,18525,92551.39689915092,48.60310084908269,2020-03-20T16:22:23Z,72.58815112434331,51.96845103118379,2.1005859375,24975,185195.91010664168,4.089893358323025
4690e2-AEE6110-2020-03-20-0,TRUE,09R,2020-03-20T19:52:42Z,2020-03-20T19:34:40Z,125.1311871070065,51.08798217773438,0.4073849239864865,13425,74016.04904762733,63.95095237267378,2020-03-20T19:32:44Z,127.05200673487877,50.96892793299788,0.5989837646484375,16850,92683.3457553696,83.3457553696062,2020-03-20T19:24:44Z,130.45115050290417,50.3909912109375,1.547265303762335,37975,185231.0123960559,31.012396055913996
4690f1-AEE604-2020-03-20-0,TRUE,09L,2020-03-20T17:34:40Z,2020-03-20T17:15:48Z,125.20180396644759,51.08697509765625,0.4073849239864865,13625,74081.15802476784,1.158024767835741,2020-03-20T17:13:52Z,127.07217769097178,50.96939345537606,0.59722900390625,15762.5,92554.19098933753,45.809010662473156,2020-03-20T17:05:18Z,129.2427469597152,50.41798219842426,1.58344165698902,30450,185222.5332645006,22.53326450061286
4692cf-AEE2FL-2020-03-20-0,TRUE,09R,2020-03-20T20:36:03Z,2020-03-20T20:14:58Z,125.18404282142092,51.0875244140625,0.4067168364653716,13025,74007.60436555413,72.39563444587111,2020-03-20T20:13:17Z,127.08139056587538,50.9684624106197,0.5988311767578125,17975,92706.3889479707,106.38894797069952,2020-03-20T20:05:48Z,129.62623138939352,50.40974245233051,1.571341849662162,37900,185159.4589980516,40.541001948411576
4692da-AEE2EG-2020-03-20-0,TRUE,09L,2020-03-20T14:45:48Z,2020-03-20T14:26:39Z,122.61710176575906,51.11224365234375,0.4335145692567567,12800,74007.70801477051,72.29198522948718,2020-03-20T14:24:49Z,124.36812963241738,51.00151062011719,0.6335696658572635,15075,92502.34128785564,97.65871214435901,2020-03-20T14:16:40Z,129.1888404243315,50.41909945213188,1.585223223711993,32325,185239.37410936132,39.374109361320734
478351-SAS809-2020-03-20-0,TRUE,09L,2020-03-20T16:10:24Z,2020-03-20T15:53:02Z,72.0172350534558,51.67616271972656,0.5570365287162162,14625,74119.41145229216,39.41145229215908,2020-03-20T15:50:58Z,74.32103241698871,51.69549663996292,0.8274903168549409,16000,92637.66694127742,37.66694127742085,2020-03-20T15:40:25Z,76.66730317634318,51.85427856445312,2.148049844277871,28275,185202.48480105668,2.484801056678407
484161-KLM1007-2020-03-20-0,TRUE,09R,2020-03-20T08:58:37Z,2020-03-20T08:39:22Z,72.03221119994316,51.675919354972194,0.5567341022663288,13133.333333333334,74091.32886571427,11.328865714269341,2020-03-20T08:37:27Z,74.331396361717,51.695465087890625,0.8282058303420609,15616.666666666666,92684.39874590881,84.39874590880936,2020-03-20T08:29:10Z,77.93954179272612,51.81820678710938,2.159852723817568,24000,185185.44635271377,14.553647286229534
484161-KLM73L-2020-03-20-0,TRUE,09R,2020-03-20T18:47:38Z,2020-03-20T18:29:07Z,69.99244233820377,51.69830839512711,0.5445098876953125,12775,74086.27870443313,6.278704433134408,2020-03-20T18:26:56Z,71.61511706977018,51.73283444420766,0.8083420830803948,14956.25,92554.09159441087,45.90840558912896,2020-03-20T18:16:19Z,78.92859995300472,51.79005432128906,2.168166701858108,24000,185175.13387825908,24.866121740924427
484164-KLM1033-2020-03-20-0,TRUE,09R,2020-03-20T20:33:05Z,2020-03-20T20:14:30Z,72.00949647594592,51.6761689266916,0.5565988695299303,13393.75,74090.82081691343,10.820816913430463,2020-03-20T20:12:27Z,74.33534192262039,51.695266982256356,0.8274078369140625,15241.666666666666,92625.48566916399,25.48566916398704,2020-03-20T20:02:38Z,77.83095467982162,51.82118225097656,2.158071157094595,24000,185128.82520884858,71.17479115142487
484f17-KLM93K-2020-03-20-0,TRUE,09R,2020-03-20T16:40:39Z,2020-03-20T16:22:57Z,72.00650067468825,51.67597961425781,0.5554776578336149,12750,74010.67391819527,69.32608180472744,2020-03-20T16:20:57Z,74.32625171905494,51.69529724121094,0.8267954233530406,14825,92585.58106085441,14.418939145587501,2020-03-20T16:12:03Z,76.39209126296987,51.86187744140625,2.144115551097973,30000,185120.64308789745,79.35691210255027
48adad-LOT8703-2020-03-20-0,TRUE,09L,2020-03-20T12:20:15Z,2020-03-20T12:00:34Z,71.7174743514903,51.67927551269531,0.5543641786317568,12750,74049.25590996974,30.74409003026085,2020-03-20T11:58:23Z,73.95192379679071,51.70069885253906,0.8254592483108109,15225,92655.91198868192,55.91198868192441,2020-03-20T11:49:34Z,78.67601632545603,51.79737828141552,2.1671308912672442,30708.333333333332,185248.821058379,48.82105837899144
48ae81-LOT8601-2020-03-20-0,TRUE,09L,2020-03-20T18:58:59Z,2020-03-20T18:39:52Z,72.01429889095601,51.67614952992584,0.556793212890625,12575,74102.95666343867,22.956663438671967,2020-03-20T18:37:50Z,74.31135134118801,51.69537560414459,0.825958251953125,14025,92532.11378374585,67.88621625414817,2020-03-20T18:28:24Z,79.24722806853691,51.78121948242188,2.172843314505912,32250,185323.68381139773,123.68381139772828
48ae85-LOT8603-2020-03-20-0,TRUE,09R,2020-03-20T09:27:39Z,2020-03-20T09:07:40Z,72.78614306102924,51.66761087967177,0.5611069137985643,13268.75,74106.3749211496,26.374921149603324,2020-03-20T09:05:23Z,75.3160398347859,51.68133544921875,0.832065891575169,16100,92543.7714882008,56.22851179919962,2020-03-20T08:55:58Z,84.02612812922632,51.643798828125,2.200197786898226,30787.5,185244.81959821648,44.81959821647615
48ae86-LOT8701-2020-03-20-0,TRUE,09L,2020-03-20T19:13:34Z,2020-03-20T18:56:29Z,71.99783110402734,51.67624263440148,0.5562591552734375,13775,74070.94830157836,9.051698421637411,2020-03-20T18:54:28Z,74.31687473343084,51.695352328025685,0.82630157470703125,15287.5,92554.2980987691,45.70190123090288,2020-03-20T18:45:02Z,82.42314287940195,51.68994140625,2.191623997043919,32500,185168.91542965188,31.084570348117268
49514c-TAP1364-2020-03-20-0,TRUE,09L,2020-03-20T18:40:31Z,2020-03-20T18:24:21Z,212.98813013431064,50.91192626953125,-1.040583430109791,15025,74144.42876700115,64.42876700115448,2020-03-20T18:22:35Z,210.5074893601427,50.75404357910156,-1.134486842799845,18400,92583.40477180283,16.59522819716949,2020-03-20T18:14:56Z,205.47958822907736,49.96884620795815,-1.592423722550677,33450,185184.10862807222,15.891371927777072
4a08ed-ROT391N-2020-03-20-0,TRUE,09R,2020-03-20T13:43:08Z,2020-03-20T13:23:49Z,72.00888033894796,51.676025390625,0.5558488175675675,10175,74036.63694911331,43.36305088669178,2020-03-20T13:21:34Z,74.31221294567598,51.69560836533368,0.82736968994140625,12537.5,92632.89017998094,32.89017998093914,2020-03-20T13:12:38Z,79.78336663014102,51.76583862304688,2.176406447951858,30675,185284.68776000486,84.68776000486105
4ac9ea-SAS531-2020-03-20-0,TRUE,09R,2020-03-20T12:43:05Z,2020-03-20T12:25:27Z,73.86676873442542,51.65534067962129,0.5654144287109375,13200,74009.18472092085,70.81527907915006,2020-03-20T12:23:16Z,76.79407039755381,51.66078729144597,0.8419036865234375,14750,92672.8889465966,72.88894659660582,2020-03-20T12:12:36Z,68.6216754886978,52.0770263671875,2.041702270507812,29500,185183.0366344361,16.963365563889965
4ac9f0-SAS527-2020-03-20-0,TRUE,09L,2020-03-20T16:42:07Z,2020-03-20T16:25:58Z,71.99514165714334,51.67630961789923,0.5564289264850788,12908.333333333334,74084.37387949265,4.373879492646665,2020-03-20T16:23:50Z,74.32057588264945,51.69540431135792,0.8269201742636191,15050,92597.00816292621,2.9918370737868827,2020-03-20T16:14:07Z,80.54591559961693,51.74378993147511,2.179718017578125,30475,185134.75063511007,65.24936488992535
4b1697-SWR36A-2020-03-20-0,TRUE,09L,2020-03-20T17:36:17Z,2020-03-20T17:17:55Z,125.16456491114229,51.08712406481727,0.4082489013671875,14300,74120.69288881669,40.69288881668763,2020-03-20T17:15:59Z,127.05235073395824,50.96959850689978,0.5975601019546333,17732.14285714286,92558.72406900012,41.275930999880075,2020-03-20T17:07:19Z,129.33996290856618,50.41630631786281,1.5795815957559118,32225,185133.15052856528,66.849471434718
4b17e2-SWR31J-2020-03-20-0,TRUE,09L,2020-03-20T07:46:07Z,2020-03-20T07:26:58Z,125.1397956744201,51.08743286132812,0.4083499392947635,14975,74106.48797262492,26.487972624920076,2020-03-20T07:25:09Z,127.0667891057929,50.9688720703125,0.5985321869721284,17975,92662.0044161429,62.004416142895934,2020-03-20T07:17:26Z,130.82362814476534,50.38357543945312,1.534472013774671,28000,185096.02815476083,103.97184523916803
4b17e6-SWR56M-2020-03-20-0,TRUE,09L,2020-03-20T18:20:03Z,2020-03-20T18:01:38Z,125.13380477622104,51.08738708496094,0.4086468670819257,14325,74126.35335638486,46.3533563848614,2020-03-20T17:59:31Z,127.05814199896133,50.96910095214844,0.5983837230785473,17975,92638.24297370235,38.242973702348536,2020-03-20T17:50:15Z,131.75159854352705,50.36334228515625,1.505849737870066,28000,185095.74332066116,104.2566793388396
4b1806-SWR348-2020-03-20-0,TRUE,09L,2020-03-20T16:23:24Z,2020-03-20T16:05:10Z,125.13983581526645,51.08791545286017,0.407257080078125,14300,74013.07971143095,66.92028856904653,2020-03-20T16:03:25Z,127.07894905880687,50.96916069418697,0.5974578857421875,17950,92582.69152759995,17.30847240005096,2020-03-20T15:55:41Z,133.1343378970496,50.33248901367188,1.464361893503289,28000,185298.02253309355,98.02253309355001
4b1809-SWR49M-2020-03-20-0,TRUE,09L,2020-03-20T07:48:55Z,2020-03-20T07:30:01Z,135.39595295471446,50.99671961897511,0.2845001220703125,14425,74092.19230600019,12.192306000186363,2020-03-20T07:28:14Z,133.87611406405802,50.89425814353813,0.4943084716796875,16875,92566.01112807095,33.98887192904658,2020-03-20T07:20:07Z,132.71654229435956,50.34141540527343,1.4775888543379934,26458.333333333332,185291.65602947102,91.65602947102161
4b1812-SWR63Y-2020-03-20-0,TRUE,09L,2020-03-20T12:29:44Z,2020-03-20T12:12:15Z,125.13579269387196,51.08798217773438,0.4072364600929054,14325,74007.59475361893,72.40524638106581,2020-03-20T12:10:27Z,127.04568351693814,50.96978759765625,0.5974187077702703,17925,92538.05360667025,61.94639332975203,2020-03-20T12:02:40Z,129.85184214414676,50.40476989746094,1.564467580694901,37650,185148.3856560944,51.61434390558861
4ba9ec-THY7SG-2020-03-20-0,TRUE,09L,2020-03-20T14:14:34Z,2020-03-20T13:59:05Z,75.56037462038034,51.636554782673464,0.5745971954620636,13883.333333333334,74085.13832710151,5.138327101507457,2020-03-20T13:57:02Z,78.97338299608475,51.62965393066406,0.8506981102195946,15475,92570.86052031672,29.139479683275567,2020-03-20T13:47:53Z,86.0363661393119,51.58561706542969,2.206247690561655,30250,185218.76873702032,18.76873702032026
4bb161-THY3HX-2020-03-20-0,TRUE,09L,2020-03-20T09:57:53Z,2020-03-20T09:40:32Z,72.02185706232387,51.67614952992584,0.5572509765625,11500,74133.0798252335,53.079825233493466,2020-03-20T09:38:32Z,74.31886435016594,51.69532905190677,0.8263397216796875,14550,92556.16011936094,43.83988063906145,2020-03-20T09:29:54Z,84.67967020683989,51.62484896385063,2.201614379882812,30975,185173.08156417,26.91843583001173
4ca213-EIN1XT-2020-03-20-0,TRUE,09L,2020-03-20T18:44:06Z,2020-03-20T18:28:50Z,324.99817042753295,52.01518947795286,-1.077837262834805,13975,74008.96984488437,71.0301551156299,2020-03-20T18:27:15Z,322.19500340364283,52.12710571289062,-1.285552978515625,17625,92496.32809825613,103.6719017438736,2020-03-20T18:20:10Z,317.9946382011165,52.70630400059586,-2.27322823660711,27750,185113.2669327151,86.73306728489115
4ca502-AZA97U-2020-03-20-0,TRUE,09R,2020-03-20T15:12:18Z,2020-03-20T14:55:27Z,125.16180033191813,51.08763613943326,0.4071807861328125,14300,74026.78706081056,53.212939189441386,2020-03-20T14:53:45Z,127.07043220068448,50.96873474121094,0.5986806508657094,17950,92679.56585447518,79.56585447517864,2020-03-20T14:46:15Z,131.69966374666336,50.36398160255561,1.508318926836993,34475,185176.9835943036,23.01640569639858
4ca5c8-EIN158-2020-03-20-0,TRUE,09R,2020-03-20T10:54:39Z,2020-03-20T10:39:24Z,260.72475830118765,51.36331849179025,-1.515274047851562,13025,74094.89278552614,14.892785526142688,2020-03-20T10:37:43Z,265.6538698072802,51.40758966995497,-1.7919921875,14625,92557.89360737815,42.1063926218485,2020-03-20T10:30:29Z,274.8707878433586,51.61186088949947,-3.127212524414062,27450,185189.2539196526,10.746080347395036
4ca63a-EIN168E-2020-03-20-0,TRUE,09L,2020-03-20T15:02:21Z,2020-03-20T14:51:13Z,264.8855549422792,51.41134643554688,-1.52405609955656,13600,73991.6826969504,88.31730304959638,2020-03-20T14:49:35Z,266.7705305184786,51.4237060546875,-1.795448097022813,16950,92662.3733752191,62.373375219103764,2020-03-20T14:42:43Z,278.1820034584215,51.70747375488281,-3.113584776182449,31225,185269.7030206711,69.70302067109151
4ca63a-EIN17J-2020-03-20-0,TRUE,09L,2020-03-20T19:28:20Z,2020-03-20T19:13:40Z,318.94562718965483,51.97184934454449,-1.166669573102638,12800,73994.95137552446,85.04862447554478,2020-03-20T19:12:06Z,319.3022676359297,52.1005662821107,-1.337820870535666,16600,92496.42669377693,103.573306223072,2020-03-20T19:05:20Z,321.49655348529956,52.7724609375,-2.148895263671875,28975,185183.5667268749,16.433273125090636
4ca836-EIN384-2020-03-20-0,TRUE,09R,2020-03-20T13:40:22Z,2020-03-20T13:26:57Z,260.8157002558635,51.36439514160156,-1.5152224978885067,14000,74071.28785138634,8.712148613660247,2020-03-20T13:25:09Z,265.4475411961218,51.40461032673464,-1.791458129882812,16075,92549.67490202907,50.325097970926436,2020-03-20T13:18:15Z,274.10527803124495,51.58974857653602,-3.130416870117188,30700,185262.58726824517,62.58726824517362
4ca836-EIN386-2020-03-20-0,TRUE,09L,2020-03-20T18:15:52Z,2020-03-20T18:02:17Z,266.52864455512633,51.43035371424788,-1.526565551757812,12850,73991.60920400439,88.39079599561228,2020-03-20T18:00:38Z,269.18168587013804,51.45872730319782,-1.7961883544921875,16312.5,92540.51901589429,59.480984105714015,2020-03-20T17:53:37Z,274.1104612347765,51.58992004394531,-3.130880819784636,32175,185295.64853412038,95.64853412038065
4ca837-EIN15D-2020-03-20-0,TRUE,09R,2020-03-20T07:33:40Z,2020-03-20T07:16:43Z,318.64381563706087,51.96995544433594,-1.171493530273438,12625,74056.15179159913,23.848208400871954,2020-03-20T07:15:06Z,317.2216869650664,52.08120055117849,-1.37509591238836,15900,92605.59069428101,5.590694281010656,2020-03-20T07:08:24Z,315.70581358008974,52.66152074781515,-2.3521728515625,32600,185213.3187414433,13.318741443305044
4ca837-EIN18D-2020-03-20-0,TRUE,09L,2020-03-20T20:52:46Z,2020-03-20T20:36:11Z,326.47139884398996,52.02491889565678,-1.055197579520069,14712.5,74022.99926129801,57.00073870198685,2020-03-20T20:34:32Z,323.7855999154015,52.14129638671875,-1.256256103515625,17750,92538.56509385085,61.434906149152084,2020-03-20T20:27:31Z,318.5387820736348,52.71766274662341,-2.2554931640625,32775,185239.00317722347,39.00317722346517
4ca85b-AZA202-2020-03-20-0,TRUE,09R,2020-03-20T12:52:13Z,2020-03-20T12:32:16Z,125.17850188986489,51.08689130362818,0.4083251953125,14375,74140.08575145774,60.08575145773648,2020-03-20T12:30:33Z,127.05476489545413,50.96983337402344,0.5969733160895271,17950,92510.1710487959,89.82895120409376,2020-03-20T12:22:56Z,132.7034983263182,50.34228825973252,1.476993045291385,34350,185194.09777142346,5.902228576538619
4ca8d1-AZA8208-2020-03-20-0,TRUE,09L,2020-03-20T18:34:38Z,2020-03-20T18:16:27Z,123.04540967912601,51.10807257183527,0.4291534423828125,14450,74006.70870208058,73.2912979194225,2020-03-20T18:14:53Z,124.90814989183212,50.99406614141949,0.628662109375,17575,92697.00012066586,97.0001206658635,2020-03-20T18:07:33Z,132.56868329472036,50.34470897609904,1.482040817673142,32025,185269.6192972348,69.61929723480716
4ca900-AZA206-2020-03-20-0,TRUE,09R,2020-03-20T13:16:06Z,2020-03-20T12:57:45Z,125.16273771790054,51.08720397949219,0.4081272434543919,14350,74108.60130899036,28.60130899035721,2020-03-20T12:56:00Z,127.07529367422569,50.96896362304688,0.5980125633445946,17950,92626.89656282299,26.896562822992564,2020-03-20T12:48:28Z,133.71915815393947,50.321044921875,1.444123920641447,36450,185153.91067091774,46.08932908225688
4ca92d-EIN710-2020-03-20-0,TRUE,09L,2020-03-20T08:28:44Z,2020-03-20T08:14:05Z,263.0461840861255,51.389923095703125,-1.5228931323902086,12758.333333333334,74179.31169628649,99.31169628648786,2020-03-20T08:12:32Z,265.77428994154434,51.40928649902344,-1.79322113861906,16575,92627.10286458203,27.102864582033362,2020-03-20T08:05:21Z,274.1045050011512,51.58962404929986,-3.1281280517578125,31000,185103.77474630944,96.22525369055802
4ca92d-EIN712-2020-03-20-0,TRUE,09L,2020-03-20T12:49:30Z,2020-03-20T12:29:03Z,260.8476258127317,51.36475307658567,-1.5154018917599217,14000,74076.95144831405,3.0485516859480413,2020-03-20T12:27:22Z,265.47788846678276,51.405092918266675,-1.7906364234718235,16712.5,92488.10041503975,111.89958496025065,2020-03-20T12:19:51Z,274.11816682441855,51.59002788996292,-3.128280639648438,31000,185116.71790651415,83.28209348584642
4ca92d-EIN7EG-2020-03-20-0,TRUE,09L,2020-03-20T16:58:58Z,2020-03-20T16:46:32Z,268.113808062986,51.44869995117188,-1.529252335831927,9475,74067.49344998467,12.506550015328685,2020-03-20T16:44:36Z,268.2149379136645,51.44467163085938,-1.797155431798956,11775,92657.36952257945,57.36952257945086,2020-03-20T16:36:50Z,271.8801756068629,51.52522717492055,-3.134994506835938,25475,185335.23543713597,135.23543713596882
4ca92d-EIN7LP-2020-03-20-0,TRUE,09L,2020-03-20T20:44:45Z,2020-03-20T20:26:01Z,260.81902702850084,51.36457540221133,-1.513824462890625,14000,73972.13367581442,107.86632418558293,2020-03-20T20:24:18Z,264.80012362960167,51.39518737792969,-1.791142644108959,16750,92626.49948387285,26.499483872845303,2020-03-20T20:16:57Z,271.8776141119464,51.52513407044491,-3.134078979492188,24775,185271.68234237327,71.68234237327124
4ca935-EIN93D-2020-03-20-0,TRUE,09L,2020-03-20T18:13:57Z,2020-03-20T17:56:37Z,314.8853433894385,51.94038391113281,-1.223068237304688,15075,74105.97143177917,25.97143177916587,2020-03-20T17:55:01Z,316.17697785692417,52.07044698424258,-1.392281668526778,17575,92551.4465736123,48.55342638770526,2020-03-20T17:48:01Z,322.1971165463538,52.78445434570312,-2.122344970703125,32400,185103.0682408282,96.93175917179906
4ca935-EIN93N-2020-03-20-0,TRUE,09R,2020-03-20T13:57:40Z,2020-03-20T13:43:58Z,317.7349623525791,51.96416822530455,-1.18597412109375,12900,74243.84744822986,163.8474482298625,2020-03-20T13:42:08Z,319.35924300886614,52.10172931218551,-1.3376857212611526,15900,92588.05094390434,11.949056095661945,2020-03-20T13:34:35Z,323.5313405450387,52.80780029296875,-2.07244873046875,30250,185099.12105681625,100.87894318375038
4ca935-EIN9RV-2020-03-20-0,TRUE,09R,2020-03-20T09:38:50Z,2020-03-20T09:24:52Z,328.85365442246075,52.039987855038405,-1.017836434500538,12987.5,74059.57536648367,20.424633516333415,2020-03-20T09:23:07Z,326.4532715821163,52.16445922851562,-1.206207275390625,16275,92676.3130622703,76.31306227030291,2020-03-20T09:15:46Z,325.9816858328033,52.85019696769068,-1.980050223214278,32375,185282.7431504306,82.74315043058596
4ca936-AZA79A-2020-03-20-0,TRUE,09R,2020-03-20T17:16:54Z,2020-03-20T17:01:39Z,132.8585161317609,51.01827330508474,0.3167724609375,17575,74027.13787267827,52.86212732172862,2020-03-20T16:59:59Z,130.5256554123489,50.92982405323093,0.547637939453125,19250,92643.11799141388,43.11799141387746,2020-03-20T16:51:41Z,134.57776351403515,50.30239299192267,1.417459023965372,32700,185275.7131173865,75.71311738650547
4ca9ba-EIN154-2020-03-20-0,TRUE,09L,2020-03-20T08:37:50Z,2020-03-20T08:22:22Z,324.7803574923031,52.01404894812633,-1.081525530133888,14762.5,74051.6350411098,28.364958890204434,2020-03-20T08:20:42Z,325.40334300414446,52.15516662597656,-1.225738525390625,17200,92575.41699979804,24.58300020196475,2020-03-20T08:13:43Z,324.07689285827695,52.81846618652344,-2.053375244140625,32600,185280.102305445,80.10230544500519
4ca9bc-EIN380-2020-03-20-0,TRUE,09L,2020-03-20T08:35:57Z,2020-03-20T08:17:53Z,263.21787105986607,51.39208777476165,-1.520843505859375,13500,74007.54107057721,72.4589294227917,2020-03-20T08:16:11Z,265.9638356621547,51.41210174560547,-1.79199631149703,16387.5,92516.92657798211,83.0734220178856,2020-03-20T08:08:58Z,274.12399111994125,51.59024047851562,-3.129247716955206,31600,185184.77544452742,15.224555472581415
4cc267-ICE450-2020-03-20-0,TRUE,09L,2020-03-20T10:15:25Z,2020-03-20T10:00:55Z,313.13986570346844,51.92582702636719,-1.2457275390625,15575,74110.4966904013,30.49669040129811,2020-03-20T09:59:15Z,314.45002398468034,52.05289679058527,-1.421003069196388,17900,92562.80294159071,37.19705840929237,2020-03-20T09:51:48Z,320.3671884376935,52.75273132324219,-2.191238403320312,31000,185318.68709902783,118.68709902782575
4d21db-AMC100A-2020-03-20-0,TRUE,09R,2020-03-20T10:01:34Z,2020-03-20T09:41:56Z,125.18770105451517,51.08665854243909,0.4085540771484375,14025,74168.16623748309,88.16623748309212,2020-03-20T09:40:05Z,127.07379578767501,50.96923828125,0.5974929397170609,17975,92579.38497351216,20.615026487837895,2020-03-20T09:32:07Z,133.47783349783833,50.32635498046875,1.451496325041118,34375,185115.59498801784,84.40501198216225
4d21db-AMC102-2020-03-20-0,TRUE,09R,2020-03-20T18:56:41Z,2020-03-20T18:38:39Z,125.16563959748936,51.08768269167108,0.406951904296875,16000,74010.74870688423,69.25129311576893,2020-03-20T18:36:45Z,127.07891398310653,50.96948811159295,0.596771240234375,17925,92522.31516128172,77.68483871828357,2020-03-20T18:28:21Z,134.72353870196764,50.29978606660487,1.412040091849662,35475,185211.5733618403,11.573361840302823
501d1e-CTN82R-2020-03-20-0,TRUE,09L,2020-03-20T15:35:12Z,2020-03-20T15:18:00Z,73.91863919761943,51.65487670898438,0.5663155220650338,13900,74055.11297184804,24.887028151963023,2020-03-20T15:16:05Z,76.83829773736636,51.65999590340307,0.8409881591796875,16700,92591.8814731734,8.1185268265981,2020-03-20T15:07:02Z,84.13117605395928,51.64077758789062,2.200828758445946,27375,185259.65375803973,59.65375803972711
