UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4bcdf0-SXS8JC-2020-03-15-0,TRUE,14,2020-03-15T11:32:45Z,2020-03-15T11:18:02Z,66.5371641693473,47.72305297851562,9.453460693359377,17700,74105.45770983826,25.45770983825787,2020-03-15T11:15:56Z,70.88574750683114,47.7303818524894,9.713463416466343,20000,92596.88856856576,3.11143143424124,2020-03-15T11:06:24Z,82.63068653637765,47.67135361493644,10.99280724158654,31000,185159.90065531878,40.09934468122083
4c01e1-ASL11C-2020-03-15-0,TRUE,14,2020-03-15T18:57:51Z,2020-03-15T18:41:46Z,66.55393237538135,47.72265418101165,9.45281982421875,16500,74043.88820636607,36.111793633928755,2020-03-15T18:39:50Z,70.91826864951133,47.72991633011123,9.713604266826922,19975,92590.29366471236,9.706335287643014,2020-03-15T18:32:00Z,82.64968158546799,47.67084154032045,10.99330021784856,32500,185190.2103669983,9.78963300169562
4c01e1-ASL63T-2020-03-15-0,TRUE,34,2020-03-15T07:31:47Z,2020-03-15T07:18:47Z,79.8989101905845,47.57480427370233,9.518808218149038,14000,74136.75150988548,56.7515098854783,2020-03-15T07:16:49Z,74.88938418136712,47.67489624023438,9.738487243652344,17150,92620.18042940518,20.18042940518353,2020-03-15T07:08:02Z,82.65185593099534,47.67088809255826,10.99456787109375,29075,185285.2163634479,85.21636344789295
4ca770-EIN34G-2020-03-15-0,TRUE,14,2020-03-15T18:30:35Z,2020-03-15T18:17:44Z,283.3935017670493,47.61204528808594,7.589767456054688,17350,74030.0201276596,49.97987234039465,2020-03-15T18:15:56Z,284.57694378839756,47.66762943591102,7.353374774639422,19925,92719.40071307957,119.40071307956532,2020-03-15T18:08:47Z,286.7051564880637,47.93604963916843,6.181288499098557,31000,185127.08251469562,72.91748530438053
4ca9a4-AZA572-2020-03-15-0,TRUE,14,2020-03-15T08:54:50Z,2020-03-15T08:38:38Z,173.5222345407285,46.79733534990731,8.658256530761719,17450,74017.39476487492,62.60523512508371,2020-03-15T08:36:58Z,171.901331604245,46.6343994140625,8.719996010384909,21200,92606.34880554775,6.348805547750089,2020-03-15T08:29:30Z,165.26853357205027,45.84951782226562,9.164205411585366,30000,185140.86577069605,59.134229303948814
4caa63-AZA4DG-2020-03-15-0,TRUE,14,2020-03-15T17:11:44Z,2020-03-15T16:54:42Z,166.05727009308885,46.81120791677701,8.784049987792969,21850,74186.2844182733,106.28441827329516,2020-03-15T16:53:08Z,167.64387447788044,46.645751953125,8.809159441692074,24500,92563.08895902043,36.9110409795685,2020-03-15T16:45:40Z,164.29903437392943,45.85711669921875,9.203729396913111,30000,185116.20601406632,83.7939859336766
4d20e3-VJT534-2020-03-15-0,TRUE,14,2020-03-15T10:25:48Z,2020-03-15T10:14:04Z,9.402462715577713,48.11406539658368,8.709693321814903,13825,74027.40029977627,52.59970022372727,2020-03-15T10:12:04Z,15.427795595525481,48.25986700542902,8.877820466694079,16025,92600.06690418826,0.06690418826474342,2020-03-15T10:03:47Z,29.73725965950041,48.90266418457031,9.785790076622597,30775,185207.7081633582,7.708163358212914
4d2133-VJT431-2020-03-15-0,TRUE,14,2020-03-15T17:53:39Z,2020-03-15T17:39:15Z,166.05939183057103,46.81169128417969,8.783837295160062,26875,74130.16132645046,50.16132645045582,2020-03-15T17:37:46Z,167.64767569448748,46.6458543680482,8.809043884277344,28325,92550.07301970756,49.92698029243911,2020-03-15T17:30:43Z,176.6671874558332,45.7972412109375,8.688845750762196,30000,185188.00906655777,11.990933442226378
4d2199-ULC21-2020-03-15-0,TRUE,14,2020-03-15T10:34:47Z,2020-03-15T10:21:40Z,245.5720520844803,47.18289184570312,7.654518127441406,8000,74053.52642465822,26.473575341777178,2020-03-15T10:19:06Z,248.39056445740067,47.15164443193856,7.407461313100961,3650,92601.4389745064,1.4389745063963346,NA,NA,NA,NA,NA,NA,NA
4d219d-EMM007-2020-03-15-0,TRUE,14,2020-03-15T08:12:48Z,2020-03-15T08:01:32Z,13.028943910899045,48.10675048828125,8.771415710449219,13000,74126.84804885038,46.84804885038466,2020-03-15T07:59:45Z,16.804230917467407,48.25364685058594,8.906109149639422,15350,92521.77373479695,78.22626520304766,2020-03-15T07:51:42Z,29.737324055051545,48.90298461914062,9.78607177734375,31450,185248.9062816734,48.90628167340765
501dd0-CTN460-2020-03-15-0,TRUE,14,2020-03-15T08:42:09Z,2020-03-15T08:27:39Z,74.1816288578907,47.63951188426906,9.49718768780048,11800,74125.15855753614,45.15855753613869,2020-03-15T08:25:35Z,77.30713180335988,47.64067569021451,9.749661959134617,14875,92548.33437032605,51.665629673952935,2020-03-15T08:16:00Z,84.08272232156048,47.62948608398438,10.99909973144531,24000,185163.35810890544,36.641891094564926
501dd1-CTN464-2020-03-15-0,TRUE,14,2020-03-15T17:15:21Z,2020-03-15T16:59:02Z,68.60955454918849,47.70063497252383,9.466271033653843,15075,74056.0749129151,23.92508708490641,2020-03-15T16:56:48Z,72.91729097768325,47.70259016651218,9.72790057842548,18275,92688.39972320749,88.39972320749075,2020-03-15T16:46:44Z,83.7925231197147,47.63788255594545,10.99822998046875,24000,185182.39816916906,17.601830830943072
502d0f-BTI6CV-2020-03-15-0,TRUE,14,2020-03-15T17:23:18Z,2020-03-15T17:08:42Z,7.566533921880989,48.11732405323093,8.678354116586538,12950,74040.30617998075,39.6938200192526,2020-03-15T17:06:49Z,12.81444145087005,48.26953125,8.823148287259615,14925,92646.7046076377,46.704607637700974,2020-03-15T16:58:27Z,29.734178145145165,48.90233443955243,9.785348992598683,32000,185159.74741522846,40.25258477154421
508267-AUI471-2020-03-15-0,TRUE,14,2020-03-15T10:58:10Z,2020-03-15T10:44:33Z,66.45032580501987,47.72400419590836,9.452960674579328,17575,74112.69990424355,32.6999042435491,2020-03-15T10:42:32Z,70.86231350779633,47.73065185546875,9.71308135986328,20350,92579.42530353295,20.57469646705431,2020-03-15T10:33:46Z,77.66800632698892,47.81318664550781,10.95906829833984,30275,185122.0015647873,77.99843521270668
70c0a6-OMA153-2020-03-15-0,TRUE,14,2020-03-15T18:12:52Z,2020-03-15T17:59:02Z,70.93807350256691,47.67535710738877,9.48028564453125,14975,74086.60543072535,6.605430725350743,2020-03-15T17:57:14Z,71.90099454188578,47.71646273338188,9.720505934495192,18125,92614.66760637559,14.667606375587638,2020-03-15T17:49:21Z,78.78966824740854,47.78123474121094,10.96758270263672,31950,185076.07035951372,123.92964048628346
738057-ELY343-2020-03-15-0,TRUE,14,2020-03-15T18:05:15Z,2020-03-15T17:51:24Z,69.52230213246025,47.69090555481991,9.47246844951923,17875,74109.79316724207,29.793167242067284,2020-03-15T17:49:27Z,71.9170145919843,47.7161865234375,9.720359802246094,20725,92594.91197960432,5.088020395676722,2020-03-15T17:39:54Z,99.59718567022924,47.18069302833686,10.96724290114183,30000,185150.99057832765,49.00942167235189
76cd77-SIA346-2020-03-15-0,TRUE,34,2020-03-15T06:33:49Z,2020-03-15T06:18:55Z,67.77851414069505,47.70961955442267,9.461129995492788,17225,74063.69850359795,16.30149640205491,2020-03-15T06:17:13Z,70.88514940572452,47.73060607910156,9.714385986328123,20575,92670.322233312,70.32223331200657,2020-03-15T06:09:28Z,82.63525151478268,47.67132568359375,10.9940185546875,30775,185249.7742451315,49.7742451314989
885178-THA970-2020-03-15-0,TRUE,34,2020-03-15T05:30:51Z,2020-03-15T05:18:34Z,78.76125101122972,47.58773803710938,9.5148468017578125,15175,74101.83506361152,21.835063611521036,2020-03-15T05:16:41Z,73.75061684776824,47.69062624139301,9.73106971153846,17950,92544.15840920652,55.84159079348319,2020-03-15T05:07:44Z,84.75305177514798,47.61018397444386,11.00252591646634,28575,185244.4054883803,44.40548838028917
8963f7-UAE87-2020-03-15-0,TRUE,14,2020-03-15T11:10:20Z,2020-03-15T10:55:48Z,66.50388054297787,47.72349212129237,9.453524076021631,14875,74129.03667621157,49.03667621157365,2020-03-15T10:53:55Z,70.85828035625303,47.73069763183594,9.7130126953125,17675,92576.19021412989,23.80978587010759,2020-03-15T10:45:29Z,82.62360179944915,47.67160034179688,10.99326324462891,29250,185196.95976381804,3.04023618195788
896472-UAE2MJ-2020-03-15-0,TRUE,14,2020-03-15T18:17:13Z,2020-03-15T18:02:57Z,72.42451104505119,47.65910339355469,9.48882293701172,14925,74137.08927730682,57.089277306818985,2020-03-15T18:01:23Z,72.38935316626305,47.71000671386719,9.72502899169922,17975,92722.74822280249,122.74822280248918,2020-03-15T17:54:25Z,82.62049501157514,47.67163292836334,10.99259596604567,31975,185147.6684996941,52.331500305910595
8964bd-ETD39B-2020-03-15-0,TRUE,34,2020-03-15T05:28:35Z,2020-03-15T05:16:30Z,69.85443686696226,47.68699516684322,9.473243126502403,19675,74015.68621909313,64.31378090687213,2020-03-15T05:14:44Z,72.52367725867418,47.7076178081965,9.723393366887018,22325,92527.41731094231,72.58268905768637,2020-03-15T05:06:43Z,84.68655807397914,47.61209106445312,11.00205230712891,34325,185225.15743007726,25.15743007726269
a16703-N19NE-2020-03-15-0,TRUE,34,2020-03-15T06:31:23Z,2020-03-15T06:16:23Z,283.3770726432604,47.6121391684322,7.587961050180287,15000,74164.448380038,84.44838003799669,2020-03-15T06:14:43Z,287.26601906250306,47.70491777840307,7.370276817908653,17575,92606.8184476569,6.818447656900389,2020-03-15T06:07:27Z,299.326822427508,48.27278137207031,6.386084923377403,29675,185177.25599564283,22.744004357169615
a27f09-N260AM-2020-03-15-0,TRUE,14,2020-03-15T08:47:56Z,2020-03-15T08:32:17Z,66.98744287609657,47.7183837890625,9.45696258544922,19700,74144.7652280022,64.76522800220118,2020-03-15T08:30:23Z,69.47330828300971,47.74960792670815,9.703110914963942,20775,92576.44185348281,23.558146517185378,2020-03-15T08:21:15Z,59.08957669964667,48.3126572431144,10.67661486173931,21950,185200.48682215073,0.4868221507349517
a2d95c-N283CK-2020-03-15-0,TRUE,14,2020-03-15T12:27:31Z,2020-03-15T12:15:25Z,0.08127072749590525,48.12374826204979,8.549405611478365,13975,74110.83208150523,30.832081505228416,2020-03-15T12:13:45Z,1.5962440060965832,48.29022216796875,8.58257587139423,14975,92678.51171110674,78.5117111067375,2020-03-15T12:06:11Z,3.8765671300869258,49.11882019042969,8.71715839092548,26875,185305.59739629252,105.59739629251999
a8afec-UAL52-2020-03-15-0,TRUE,34,2020-03-15T05:34:13Z,2020-03-15T05:16:27Z,283.29390302452725,47.61094665527344,7.589218139648438,18375,74042.6992583015,37.30074169850559,2020-03-15T05:14:47Z,284.41624762313336,47.66523742675781,7.353286743164062,20600,92661.13535706505,61.13535706505354,2020-03-15T05:07:27Z,286.3297970222411,47.92571504237288,6.176358736478365,33900,185171.03771801118,28.962281988817267
a8f3c5-UAL134-2020-03-15-0,TRUE,34,2020-03-15T06:14:05Z,2020-03-15T06:00:33Z,283.36263524938647,47.61167364605402,7.589792104867787,18350,74018.89436492253,61.10563507747429,2020-03-15T05:59:11Z,284.2331934743053,47.66262817382812,7.352531433105469,21275,92646.41351076079,46.413510760787176,2020-03-15T05:52:56Z,285.24785798865196,47.89567565917969,6.163330078125,36000,185250.22167849157,50.2216784915654
ab4840-DAL408-2020-03-15-0,TRUE,34,2020-03-15T07:20:07Z,2020-03-15T07:03:37Z,283.1343742566221,47.6092529296875,7.587913513183594,18100,74096.18957823642,16.1895782364154,2020-03-15T07:02:11Z,284.1703826723065,47.66185695842161,7.351543719951922,21025,92697.92060380611,97.92060380610928,2020-03-15T06:55:48Z,284.95204449964456,47.88729858398438,6.160652160644531,35825,185214.98717297945,14.987172979454044
c038c8-ACA878-2020-03-15-0,TRUE,34,2020-03-15T05:09:18Z,2020-03-15T04:38:13Z,282.840233379194,47.60604858398438,7.585990905761719,20175,74158.98172985639,78.98172985638666,2020-03-15T04:36:34Z,283.88448202972745,47.65771380925582,7.350769042968749,22275,92646.04292161886,46.04292161886406,2020-03-15T04:29:48Z,284.72609270779964,47.88084411621094,6.158935546875,33225,185166.09492036945,33.90507963055279
