UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca214-EIN154-2019-05-26-0,TRUE,27L,2019-05-26T07:53:54Z,2019-05-26T07:24:47Z,327.0279550330723,52.02852669408766,-1.046565464564708,14637.5,74031.79074967136,48.20925032864034,2019-05-26T07:23:00Z,326.3716644302674,52.16285317631091,-1.206769670758888,17600,92549.29554157662,50.704458423380856,2019-05-26T07:15:16Z,323.9307479690927,52.81505002813824,-2.057817731584805,31700,185153.2508390989,46.74916090109036
4ca215-EIN93D-2019-05-26-0,TRUE,27R,2019-05-26T17:15:43Z,2019-05-26T16:58:15Z,329.62494219458654,52.04461669921875,-1.005477905273438,14100,74065.82800531846,14.171994681542856,2019-05-26T16:56:40Z,327.3009383892273,52.17155456542969,-1.189956665039062,17050,92724.61171333441,124.6117133344087,2019-05-26T16:49:47Z,325.5572059105712,52.843726206634,-1.997079031808028,32475,185345.54622422555,145.5462242255453
4ca215-EIN93N-2019-05-26-0,TRUE,27L,2019-05-26T12:53:59Z,2019-05-26T12:37:07Z,320.6121993379908,51.98474431442001,-1.14348057338168,15187.5,74054.07303842068,25.926961579316412,2019-05-26T12:35:32Z,320.38606712434245,52.11122131347656,-1.319198608398438,17475,92571.51588284766,28.48411715234397,2019-05-26T12:28:23Z,323.5301279965848,52.8076171875,-2.072296142578125,30250,185076.67078401407,123.32921598592657
4ca215-EIN9RV-2019-05-26-0,TRUE,27L,2019-05-26T08:47:50Z,2019-05-26T08:28:42Z,322.7875177342211,52.0003858663268,-1.111580984933028,16600,74052.5271925528,27.47280744719319,2019-05-26T08:26:47Z,320.4034296350616,52.11195373535156,-1.319656372070312,18500,92654.11748102633,54.117481026332825,2019-05-26T08:19:05Z,323.54101803317445,52.80778787903866,-2.071864536830333,31425,185074.30349929826,125.69650070174248
4ca281-EIN15D-2019-05-26-0,TRUE,27L,2019-05-26T06:30:08Z,2019-05-26T06:07:42Z,316.19325578336424,51.95050048828125,-1.204833984375,14975,74024.69217624728,55.30782375272247,2019-05-26T06:05:52Z,316.98837236172244,52.07894897460938,-1.379165649414062,17500,92613.83550628011,13.835506280112895,2019-05-26T05:58:03Z,321.7413875935145,52.777505648338185,-2.1407252720424026,32325,185273.06089021332,73.06089021332446
4ca281-EIN17A-2019-05-26-0,TRUE,27R,2019-05-26T15:44:25Z,2019-05-26T15:28:56Z,322.56299278197076,51.99870998576536,-1.114798409598166,14150,74039.16689369643,40.833106303573004,2019-05-26T15:27:23Z,319.7306453738714,52.10550081931938,-1.331464494977638,17400,92627.92289707749,27.922897077485686,2019-05-26T15:20:12Z,325.2180734925249,52.83659362792969,-2.008438110351562,30700,185137.5032647605,62.49673523948877
4ca281-EIN18D-2019-05-26-0,TRUE,27R,2019-05-26T20:16:46Z,2019-05-26T19:58:23Z,328.60551097882296,52.03865180581302,-1.021963936941916,14625,74080.3834959538,0.38349595380714163,2019-05-26T19:56:47Z,326.1806111916664,52.1615031614142,-1.210693359375,16700,92574.63209811381,25.36790188618761,2019-05-26T19:49:50Z,321.3444867761873,52.770477294921875,-2.155481974283854,28675,185293.2506498432,93.25064984319033
4ca281-EIN1VR-2019-05-26-0,TRUE,27L,2019-05-26T11:07:05Z,2019-05-26T10:48:27Z,317.6248897749992,51.96249389648438,-1.186294555664062,12375,74121.53946772417,41.53946772417112,2019-05-26T10:46:49Z,319.5927116505729,52.104262141858115,-1.3340007237025584,14962.5,92636.39643112457,36.396431124565424,2019-05-26T10:39:56Z,323.52469543260975,52.80885314941406,-2.074127197265625,31225,185260.73464325434,60.73464325434179
4ca63b-EIN186-2019-05-26-0,TRUE,27R,2019-05-26T21:08:41Z,2019-05-26T20:51:59Z,324.59180255576786,52.01287065926245,-1.08450244721909,13333.333333333334,74063.53925969668,16.460740303315106,2019-05-26T20:50:28Z,321.7519969877468,52.12399291992188,-1.294784545898438,14825,92616.07692260915,16.076922609150643,2019-05-26T20:43:46Z,315.83486157739014,52.66403456865731,-2.347699846540138,28600,185197.7946635221,2.205336477898527
4ca63b-EIN1XT-2019-05-26-0,TRUE,27R,2019-05-26T17:22:58Z,2019-05-26T17:04:37Z,320.2151350022365,51.98190462791313,-1.14932686941961,14100,74068.27893201442,11.721067985577974,2019-05-26T17:03:06Z,317.6594102774076,52.08580922272245,-1.368033272879416,15600,92652.30898708201,52.3089870820113,2019-05-26T16:56:19Z,323.8540957743617,52.81360690876589,-2.060564313616055,33000,185135.0697521159,64.93024788409821
4ca719-AZA78M-2019-05-26-0,TRUE,27R,2019-05-26T21:43:03Z,2019-05-26T21:28:48Z,129.10176964514187,51.05119070279396,0.36272451039907094,13835,74026.0040806487,53.99591935130593,2019-05-26T21:26:43Z,126.33755577100806,50.97767975370763,0.608062744140625,16950,92603.0722321588,3.072232158796396,2019-05-26T21:18:22Z,130.28678369694467,50.39447021484375,1.552541632401316,34150,185258.1753156933,58.17531569331186
4ca788-EIN16Y-2019-05-26-0,TRUE,27R,2019-05-26T14:06:23Z,2019-05-26T13:43:12Z,324.16505262041943,52.01019287109375,-1.091232299804688,15175,74092.15259373967,12.152593739665463,2019-05-26T13:41:37Z,324.8639125039166,52.15056897179555,-1.2359514508928329,17620,92558.83008129838,41.16991870162019,2019-05-26T13:34:40Z,323.5290913453545,52.80775451660156,-2.072525024414062,31975,185098.15490348762,101.8450965123775
4ca788-EIN17J-2019-05-26-0,TRUE,27R,2019-05-26T19:14:38Z,2019-05-26T18:57:14Z,315.8125537216919,51.9473876953125,-1.209869384765625,14575,74017.91195602383,62.08804397616768,2019-05-26T18:55:42Z,313.11348589300803,52.03860525357521,-1.442034040178555,17000,92515.89104758813,84.10895241187245,2019-05-26T18:48:41Z,319.84597459697585,52.74280095504502,-2.209664481026778,32875,185286.934352927,86.93435292699724
4ca7dd-AZA97U-2019-05-26-0,TRUE,27R,2019-05-26T14:44:30Z,2019-05-26T14:28:49Z,127.80733402239304,51.06230163574219,0.3791025522592906,14900,74144.71515874205,64.71515874205215,2019-05-26T14:26:55Z,127.04427103842858,50.96948655985169,0.59810638427734375,17737.5,92596.70138951714,3.298610482859658,2019-05-26T14:18:26Z,130.81938533393713,50.38264904992055,1.536452834670608,29850,185269.64182777883,69.64182777883252
4ca837-EIN1GR-2019-05-26-0,TRUE,27L,2019-05-26T08:37:34Z,2019-05-26T08:13:06Z,320.6322627847449,51.98460388183594,-1.142807006835938,17475,74012.57168928748,67.42831071252294,2019-05-26T08:11:11Z,320.42076378066884,52.11149597167969,-1.318511962890625,19375,92564.82723137854,35.17276862145809,2019-05-26T08:03:19Z,321.34701930579274,52.77040100097656,-2.155227661132812,31350,185275.8261535119,75.82615351190907
4ca8ec-AZA79A-2019-05-26-0,TRUE,27R,2019-05-26T16:30:34Z,2019-05-26T16:12:17Z,125.19838183181463,51.08761596679688,0.4060487489442567,12775,73963.66434234919,116.33565765080857,2019-05-26T16:10:24Z,127.10824648970447,50.96864318847656,0.5974187077702703,17400,92615.58679527389,15.586795273891767,2019-05-26T16:02:19Z,130.83245215792,50.38339233398438,1.534182899876645,36350,185094.21377069954,105.78622930045822
4ca935-EIN380-2019-05-26-0,TRUE,27L,2019-05-26T07:42:40Z,2019-05-26T07:16:20Z,261.04643074321285,51.36713577529131,-1.514968872070312,14000,74003.65065096003,76.34934903997055,2019-05-26T07:14:30Z,264.8040892178111,51.39525332693326,-1.791000366210938,15100,92615.9350656612,15.93506566119322,2019-05-26T07:06:32Z,273.3381961047515,51.56745005462129,-3.130340576171875,27950,185141.40054947112,58.59945052888361
4ca935-EIN384-2019-05-26-0,TRUE,27L,2019-05-26T12:29:34Z,2019-05-26T12:07:33Z,260.8021715516975,51.36428833007812,-1.51470287426099,12950,74037.66130458968,42.338695410318905,2019-05-26T12:05:55Z,265.3951673786942,51.40374755859375,-1.793443834459481,16300,92695.55917499073,95.55917499073257,2019-05-26T11:58:54Z,273.8575099672992,51.58250427246094,-3.129470412795627,31450,185155.9008994407,44.09910055930959
4ca935-EIN386-2019-05-26-0,TRUE,27R,2019-05-26T18:58:19Z,2019-05-26T18:33:53Z,260.0754925589711,51.35581970214844,-1.513737858952709,13850,74134.84925570255,54.849255702545634,2019-05-26T18:32:10Z,262.8120024820947,51.36648404396186,-1.785736083984375,15125,92626.89820066729,26.89820066728862,2019-05-26T18:24:24Z,274.10350307078284,51.58969116210938,-3.130286964210313,28225,185253.27451494316,53.274514943157556
4ca947-EIN712-2019-05-26-0,TRUE,27L,2019-05-26T11:35:12Z,2019-05-26T11:12:02Z,260.81304856248914,51.36443574549788,-1.514511108398438,13975,74021.78186998983,58.21813001016562,2019-05-26T11:10:12Z,265.4672340897653,51.40488964016154,-1.791610717773438,16000,92557.48611030694,42.513889693058445,2019-05-26T11:02:20Z,274.1159806385738,51.59005737304688,-3.130361196157082,29000,185260.58041126165,60.58041126164608
4ca947-EIN71K-2019-05-26-0,TRUE,27L,2019-05-26T07:28:08Z,2019-05-26T07:01:02Z,258.4679394403837,51.33771476099047,-1.505966186523438,14000,73993.95222758553,86.047772414473,2019-05-26T06:59:10Z,262.2073491676946,51.35782532772775,-1.783218383789062,15925,92587.86670050162,12.133299498382257,2019-05-26T06:51:06Z,274.097450735597,51.58946228027344,-3.129099253061668,29975,185169.88909311435,30.110906885645818
4ca947-EIN7EG-2019-05-26-0,TRUE,27R,2019-05-26T15:56:08Z,2019-05-26T15:38:37Z,259.27300508665337,51.34689331054688,-1.508838550464532,13050,73985.28836773697,94.71163226303179,2019-05-26T15:37:05Z,262.40232507521364,51.36052535752118,-1.785125732421875,15112.5,92676.16129043374,76.16129043373803,2019-05-26T15:30:31Z,272.04468637154116,51.52997550317797,-3.133544921875,30975,185243.30882482644,43.30882482643938
4ca947-EIN7LP-2019-05-26-0,TRUE,27R,2019-05-26T20:15:12Z,2019-05-26T19:52:54Z,261.89882169307225,51.37691174523305,-1.517486572265625,12975,74007.38608194371,72.61391805628955,2019-05-26T19:51:20Z,264.78456657243754,51.39502056574417,-1.790084838867188,14450,92555.24677185682,44.753228143177694,2019-05-26T19:44:24Z,271.86938770011847,51.52490130925582,-3.134384155273438,28325,185292.44242200546,92.44242200546432
4ca9b3-AZA248-2019-05-26-0,TRUE,27R,2019-05-26T19:33:58Z,2019-05-26T19:12:04Z,127.55695502816309,51.06459045410156,0.3819975981841216,13725,74147.39535110744,67.395351107436,2019-05-26T19:09:54Z,127.06674246676567,50.96902103747352,0.5982208251953125,17275,92634.59259630324,34.59259630323504,2019-05-26T19:01:19Z,130.91265067806557,50.38119506835938,1.532520494962993,34925,185168.55761313354,31.442386866459856
4cacb4-SAS1523-2019-05-26-0,TRUE,27R,2019-05-26T16:54:53Z,2019-05-26T16:34:04Z,72.01968609387279,51.67616271972656,0.5571849926097973,13000,74129.18114607912,49.18114607912139,2019-05-26T16:31:29Z,74.3305427985041,51.69529724121094,0.8271665830869932,15250,92610.29937248892,10.299372488923836,2019-05-26T16:21:16Z,71.25870739596121,52.00541350801112,2.08355712890625,29925,185287.80683244998,87.80683244997635
4cacb5-SAS527-2019-05-26-0,TRUE,27R,2019-05-26T16:01:25Z,2019-05-26T15:42:12Z,72.02850130890619,51.676025390625,0.5570365287162162,13500,74114.79472344404,34.79472344403621,2019-05-26T15:39:23Z,74.33366708614983,51.69515991210938,0.8266469594594594,16575,92571.69459802129,28.305401978708687,2019-05-26T15:29:02Z,80.52002381087192,51.74455261230469,2.179746885557432,25675,185149.1655411155,50.83445888449205
4cacb5-SAS52H-2019-05-26-0,TRUE,27L,2019-05-26T08:36:32Z,2019-05-26T08:15:12Z,72.00554733271127,51.67605642545021,0.5558013916015625,14000,74034.560524887,45.43947511300212,2019-05-26T08:12:45Z,74.33397401309662,51.69529724121094,0.8274635108741554,15725,92630.07439521523,30.074395215226104,2019-05-26T08:03:10Z,72.56425606416093,51.96917724609375,2.100601196289062,28625,185219.759182651,19.759182651003357
4cae8e-SAS531-2019-05-26-0,TRUE,27L,2019-05-26T12:01:59Z,2019-05-26T11:42:45Z,76.18912906711284,51.6295166015625,0.5776730099239865,14000,74105.79767366653,25.79767366652959,2019-05-26T11:39:54Z,79.77489956950762,51.61819199384269,0.853729248046875,15000,92553.09324324266,46.90675675733655,2019-05-26T11:30:03Z,72.36655020224146,51.97468903105138,2.098153250558036,28100,185233.35059005607,33.35059005607036
4cae8e-SAS93K-2019-05-26-0,TRUE,27R,2019-05-26T20:08:04Z,2019-05-26T19:56:23Z,72.03291019705,51.67595672607422,0.5569622967694257,12537.5,74107.60215899967,27.602158999667154,2019-05-26T19:54:17Z,74.34357271083655,51.69511413574219,0.8272408150337838,14625,92609.91367848289,9.913678482887917,2019-05-26T19:44:50Z,71.26881330783817,52.00511169433594,2.083587646484375,29850,185279.56513765443,79.56513765442651
4caf7e-SAS805-2019-05-26-0,TRUE,27L,2019-05-26T13:26:41Z,2019-05-26T13:10:42Z,72.00765265275686,51.676025390625,0.5557745856207771,12100,74031.75237667368,48.24762332631508,2019-05-26T13:08:14Z,74.32984424006361,51.69511413574219,0.8260531038851352,14675,92530.81170095732,69.18829904268205,2019-05-26T12:58:38Z,79.11184459811727,51.78497314453125,2.170839051942568,28050,185258.68786053604,58.68786053603981
4caf7e-SAS815-2019-05-26-0,TRUE,27R,2019-05-26T20:29:14Z,2019-05-26T20:06:29Z,72.62883939813412,51.66925048828125,0.5597088788006757,13950,74067.05010872752,12.949891272481182,2019-05-26T20:03:56Z,75.16847361101782,51.6837158203125,0.8331051388302365,15375,92678.51966228856,78.51966228855599,2019-05-26T19:53:49Z,80.58191371430058,51.74276733398438,2.180043813344595,28800,185140.33859626297,59.66140373703092
4cafcc-SAS43A-2019-05-26-0,TRUE,27L,2019-05-26T08:12:55Z,2019-05-26T07:52:52Z,70.36085299574154,51.69422653974113,0.5465471422350084,14025,74067.70228802988,12.29771197012451,2019-05-26T07:50:18Z,72.11898282584656,51.72619318557997,0.813446044921875,15900,92665.51482131492,65.5148213149223,2019-05-26T07:40:47Z,73.957931440484,51.93018509169756,2.116986955915179,29450,185125.38689762435,74.61310237564612
4cafcc-SAS809-2019-05-26-0,TRUE,27R,2019-05-26T15:13:10Z,2019-05-26T14:51:56Z,79.62768102100961,51.59048293808759,0.5909058854386613,13787.5,74121.8660380806,41.8660380805959,2019-05-26T14:49:18Z,79.4146674866762,51.62335929224047,0.852508544921875,15100,92568.7757621763,31.224237823698786,2019-05-26T14:39:17Z,80.65054313820178,51.74089050292969,2.181379988386825,28325,185201.13773594948,1.1377359494799748
4cafcd-SAS1501-2019-05-26-0,TRUE,27R,2019-05-26T20:25:05Z,2019-05-26T20:04:38Z,73.63498512869319,51.65804070941472,0.56488037109375,13075,74055.77709253393,24.222907466071774,2019-05-26T20:02:19Z,76.46478733576731,51.66535949707031,0.8396375501478041,14925,92633.61761828585,33.61761828584713,2019-05-26T19:52:34Z,80.84085801411686,51.73536397643008,2.181930541992188,30950,185150.77725799664,49.2227420033596
4cafcd-SAS51M-2019-05-26-0,TRUE,27L,2019-05-26T07:49:59Z,2019-05-26T07:23:51Z,72.00765265275686,51.676025390625,0.5557745856207771,12600,74031.75237667368,48.24762332631508,2019-05-26T07:21:20Z,74.34314191360926,51.69518939519332,0.82763671875,14625,92638.47149157617,38.47149157617241,2019-05-26T07:12:08Z,79.24061929330827,51.78121793068061,2.171173095703125,30925,185210.27918423477,10.279184234765125
4cc267-ICE454-2019-05-26-0,TRUE,27R,2019-05-26T15:29:07Z,2019-05-26T15:12:38Z,319.2942918494195,51.97571318028336,-1.1634521484375,15625,74173.58894205403,93.5889420540334,2019-05-26T15:11:05Z,318.4272744719575,52.09208679199219,-1.352996826171875,17925,92476.75870096701,123.24129903299036,2019-05-26T15:03:46Z,320.45303010078663,52.75364762645656,-2.187220982142833,30150,185221.51956101105,21.519561011053156
4cc279-ICE450-2019-05-26-0,TRUE,27L,2019-05-26T10:18:36Z,2019-05-26T10:02:16Z,320.617155106952,51.98455810546875,-1.143112182617188,15400,74021.99646946999,58.00353053001163,2019-05-26T10:00:37Z,320.3788096049605,52.1120646848517,-1.320556640625,18000,92703.10341215188,103.10341215187509,2019-05-26T09:53:15Z,324.6423273434701,52.827186584472656,-2.030792236328125,31637.5,185164.0788291779,35.92117082211189
4d2021-AMC100A-2019-05-26-0,TRUE,27L,2019-05-26T08:21:16Z,2019-05-26T08:02:39Z,130.93467425350667,51.03433227539062,0.3417638830236486,14700,74122.4023667879,42.4023667878937,2019-05-26T08:00:42Z,130.37908734279506,50.93165588378906,0.5494648701435811,17700,92606.71687107028,6.71687107028265,2019-05-26T07:52:09Z,132.88572696502138,50.33775329589844,1.472312525699013,34575,185300.81168658417,100.811686584173
4d2190-AMC102-2019-05-26-0,TRUE,27R,2019-05-26T18:28:41Z,2019-05-26T18:07:21Z,128.16877522608337,51.05928039550781,0.3743517076646959,14275,74092.42904650443,12.429046504432335,2019-05-26T18:05:18Z,128.1015682922067,50.95761573920815,0.582427978515625,17600,92543.52184733767,56.478152662326465,2019-05-26T17:56:31Z,132.18389222408825,50.35332114009534,1.493546769425676,34525,185210.7209797264,10.720979726407677
70203e-BBC001-2019-05-26-0,TRUE,27R,2019-05-26T14:51:08Z,2019-05-26T14:32:20Z,78.06536815859425,51.6082763671875,0.5853189004434122,14000,74111.50176433615,31.50176433614979,2019-05-26T14:30:01Z,82.93212447334099,51.57298278808594,0.86517333984375,15575,92624.9452931059,24.945293105905876,2019-05-26T14:21:13Z,85.4327255841223,51.603013248766885,2.2029381829339103,28300,185099.0604558858,100.9395441141969
706056-KAC103-2019-05-26-0,TRUE,27L,2019-05-26T08:31:26Z,2019-05-26T08:11:23Z,70.25762359325654,51.69561767578125,0.5470894478462838,13900,74154.1911883507,74.19118835069821,2019-05-26T08:09:01Z,71.97971733922725,51.72786906614142,0.8112335205078125,15300,92575.92311296734,24.076887032657396,2019-05-26T07:59:22Z,83.43799193075404,51.66069030761719,2.196449073585304,30000,185158.21865366376,41.78134633623995
706058-KAC101-2019-05-26-0,TRUE,27L,2019-05-26T13:58:55Z,2019-05-26T13:44:51Z,75.38123106752408,51.63872153072034,0.5747222900390625,11400,74152.37335766136,72.37335766135948,2019-05-26T13:42:45Z,78.72801430355054,51.63318181442002,0.84991455078125,14750,92590.12539709797,9.8746029020258,2019-05-26T13:34:59Z,86.67571615818042,51.56707763671875,2.20733642578125,31625,185200.4420091582,0.44200915819965303
70c0fd-OMA103-2019-05-26-0,TRUE,27L,2019-05-26T05:41:21Z,2019-05-26T05:25:22Z,75.89818069919988,51.63280939651747,0.57647705078125,13150,74111.33399563942,31.3339956394193,2019-05-26T05:23:15Z,79.14868292296501,51.62708347126589,0.850830078125,15375,92528.05501596177,71.94498403822945,2019-05-26T05:14:17Z,80.5603331547801,51.74345397949219,2.180563436972129,30100,185186.92676027704,13.073239722958533
70c105-OMA101-2019-05-26-0,TRUE,27R,2019-05-26T18:23:40Z,2019-05-26T18:01:40Z,72.82019356298485,51.66719055175781,0.561069797825169,14633.333333333334,74090.40103098388,10.401030983877718,2019-05-26T17:59:13Z,75.38872862801475,51.68043233580508,0.8332061767578125,16000,92595.53292747083,4.467072529165307,2019-05-26T17:48:43Z,83.1167836394169,51.66995808229608,2.195053100585938,29875,185164.42022511465,35.57977488535107
7100c8-SVA107-2019-05-26-0,TRUE,27L,2019-05-26T06:40:39Z,2019-05-26T06:19:10Z,128.2837231638125,51.05774960275424,0.373992919921875,14650,74178.9978962825,98.9978962824971,2019-05-26T06:17:08Z,129.81293069521274,50.937583923339844,0.5586696315456081,17312.5,92669.32755487137,69.32755487137183,2019-05-26T06:08:12Z,130.8170614506921,50.38339233398438,1.535267076994243,31800,185151.76715947705,48.23284052294912
710111-SVA115-2019-05-26-0,TRUE,27R,2019-05-26T16:24:00Z,2019-05-26T16:08:22Z,129.90867990956485,51.04335021972656,0.35430908203125,13125,74132.66108649425,52.66108649424859,2019-05-26T16:06:44Z,128.7869579426108,50.94895702297404,0.574188232421875,18100,92698.12087137075,98.12087137074559,2019-05-26T15:59:29Z,130.61208072247632,50.38763013936705,1.542020230679899,33875,185198.33803496504,1.6619650349603035
71be43-KAL907-2019-05-26-0,TRUE,27L,2019-05-26T19:46:22Z,2019-05-26T19:30:01Z,73.39464311388804,51.66096496582031,0.5649793470228041,13250,74152.52267288991,72.52267288991425,2019-05-26T19:27:46Z,76.13847239781501,51.66991153005826,0.837554931640625,15450,92609.23215738042,9.232157380421995,2019-05-26T19:19:17Z,79.23938456789824,51.78131103515625,2.171655603357264,30925,185244.78252987223,44.78252987223095
71c079-AAR521-2019-05-26-0,TRUE,27R,2019-05-26T17:12:21Z,2019-05-26T16:56:23Z,70.25682869769196,51.69518939519332,0.5451202392578125,11175,74010.19332491426,69.8066750857397,2019-05-26T16:53:43Z,71.99179925770079,51.72791561837924,0.8123779296875,13600,92652.73270492328,52.73270492328447,2019-05-26T16:43:40Z,74.12055768523084,51.92582702636719,2.119979858398438,29525,185198.76954564167,1.2304543583304621
738073-ELY317-2019-05-26-0,TRUE,27R,2019-05-26T19:19:28Z,2019-05-26T19:03:43Z,72.0079581368098,51.67619608216366,0.556640625,12750,74094.48202310615,14.482023106145789,2019-05-26T19:01:29Z,74.31719563665649,51.69534301757812,0.8262757997255068,14975,92552.31029481575,47.6897051842534,2019-05-26T18:51:10Z,90.28907548417783,51.46220397949219,2.209291200380068,33700,185239.60446668798,39.60446668797522
7380c1-ELY315-2019-05-26-0,TRUE,27L,2019-05-26T12:11:16Z,2019-05-26T11:51:08Z,72.01181657350628,51.67610297768802,0.5564117431640625,13650,74076.28888234441,3.7111176555918064,2019-05-26T11:48:44Z,74.31891392692927,51.69534301757812,0.8264242636190878,15000,92562.19711395905,37.802886040954036,2019-05-26T11:39:32Z,79.34420053541032,51.77823858746027,2.171783447265625,31275,185195.98857559255,4.011424407450249
740822-RJA36C-2019-05-26-0,TRUE,27L,2019-05-26T13:53:03Z,2019-05-26T13:40:47Z,73.48359908719448,51.65985624668961,0.5648040771484375,12125,74106.55043312207,26.550433122072718,2019-05-26T13:38:53Z,76.26638222941858,51.66814254502118,0.838470458984375,15125,92625.48745570381,25.487455703812884,2019-05-26T13:30:25Z,84.91205343301607,51.61809888936705,2.20184326171875,30700,185134.3474577619,65.65254223809461
748028-MEA203-2019-05-26-0,TRUE,27R,2019-05-26T19:17:54Z,2019-05-26T19:01:18Z,72.02457837247363,51.67597301935745,0.556538556073163,14225,74080.2637128358,0.2637128358037444,2019-05-26T18:59:18Z,74.349483925919,51.69520568847656,0.8282800622888513,16000,92681.79431590902,81.79431590902095,2019-05-26T18:50:54Z,85.76343988203416,51.59344482421875,2.203872268264358,27800,185101.15698702846,98.84301297154161
748029-MEA201-2019-05-26-0,TRUE,27L,2019-05-26T09:56:02Z,2019-05-26T09:40:30Z,125.17145378871533,51.08711242675781,0.4080530115076014,14150,74110.29499314332,30.294993143324973,2019-05-26T09:38:47Z,127.05454948634673,50.96888138076006,0.5989837646484375,17550,92686.49799066836,86.4979906683584,2019-05-26T09:31:12Z,130.97872241149685,50.37953004998676,1.530885438661318,32150,185205.25158463264,5.251584632642334
75044b-MAS2-2019-05-26-0,TRUE,27L,2019-05-26T04:34:07Z,2019-05-26T04:22:06Z,75.42484649131563,51.63797844062417,0.5733582780167863,11868.75,74040.7337720941,39.26622790590045,2019-05-26T04:20:17Z,74.29065764321587,51.69575500488281,0.8263500316722973,14800,92569.2707489764,30.729251023600227,2019-05-26T04:12:24Z,81.53489912764792,51.71562582759534,2.188186645507812,31450,185281.018327274,81.01832727401052
75044e-MAS4-2019-05-26-0,TRUE,27R,2019-05-26T15:16:05Z,2019-05-26T15:01:35Z,71.9597613561192,51.67680358886719,0.5567396009290541,12450,74121.46104755039,41.461047550386866,2019-05-26T14:59:19Z,74.33937238127174,51.695305775787865,0.82798004150390625,13812.5,92664.72385116386,64.72385116385703,2019-05-26T14:50:20Z,80.13560992447498,51.75567626953125,2.178188014674831,29200,185228.87413967508,28.874139675084734
758523-PAL720-2019-05-26-0,TRUE,27R,2019-05-26T19:39:11Z,2019-05-26T19:20:51Z,72.01177813478313,51.67614952992584,0.556640625,13250,74092.91589606849,12.9158960684872,2019-05-26T19:18:29Z,74.35527273870088,51.69497680664062,0.8274635108741554,15000,92620.75225340076,20.75225340075849,2019-05-26T19:09:09Z,83.50209559872849,51.65890502929688,2.197636784733953,30250,185220.8557759735,20.855775973497657
7608f9-PIA785-2019-05-26-0,TRUE,27R,2019-05-26T15:03:45Z,2019-05-26T14:44:32Z,73.55511395419984,51.65899658203125,0.564830883129223,13025,74081.82604798475,1.826047984752222,2019-05-26T14:42:02Z,76.34147020763419,51.66705322265625,0.8386725348395271,17375,92611.40971261024,11.409712610242423,2019-05-26T14:32:57Z,76.79520698707921,51.85084533691406,2.15057373046875,31675,185291.04178515618,91.04178515617969
76cd6d-SIA308-2019-05-26-0,TRUE,27R,2019-05-26T14:46:00Z,2019-05-26T14:29:30Z,76.00038033805356,51.631568003509,0.5763498942057291,13416.666666666666,74070.19873363005,9.80126636994828,2019-05-26T14:27:10Z,79.56198301925514,51.62131099377648,0.85357666015625,15650,92601.89452643468,1.8945264346839394,2019-05-26T14:19:17Z,87.53486209588004,51.54212951660156,2.207435401710304,32450,185117.65852686093,82.34147313906578
76cd77-SIA322-2019-05-26-0,TRUE,27R,2019-05-26T05:23:15Z,2019-05-26T05:03:22Z,76.87204326570225,51.62178039550781,0.5804195919552365,13450,74096.06927354708,16.06927354708023,2019-05-26T05:00:39Z,80.47888665798871,51.60818326271186,0.85693359375,14825,92590.50411439077,9.495885609227116,2019-05-26T04:51:08Z,86.81841008590771,51.56293448755297,2.207412719726562,31575,185187.9522440375,12.04775596249965
76cdc1-SIA306-2019-05-26-0,TRUE,27L,2019-05-26T06:50:02Z,2019-05-26T06:27:57Z,81.15010038246845,51.57298977092161,0.594940185546875,13600,74086.07064827315,6.070648273147526,2019-05-26T06:25:49Z,80.28978199483618,51.61106950145656,0.8579254150390625,15300,92709.01528459079,109.0152845907869,2019-05-26T06:16:24Z,85.62122617481486,51.59765625,2.20550537109375,28225,185240.59088945977,40.59088945976691
76cee9-SIA318-2019-05-26-0,TRUE,27R,2019-05-26T17:57:10Z,2019-05-26T17:39:23Z,76.25762476204466,51.628733166193555,0.5778998297614021,10812.5,74100.88116254027,20.88116254027409,2019-05-26T17:37:17Z,79.8923815343748,51.61665344238281,0.8554489548141891,13125,92641.56498021499,41.56498021498555,2019-05-26T17:28:25Z,87.33026217976317,51.54808432368909,2.20794677734375,26875,185170.65683553778,29.34316446221783
77058f-ALK503-2019-05-26-0,TRUE,27R,2019-05-26T19:04:54Z,2019-05-26T18:48:26Z,71.99261621963507,51.67620849609375,0.5557745856207771,12875,74037.91589247316,42.084107526839944,2019-05-26T18:46:04Z,74.30913073872387,51.69551526085805,0.826568603515625,14475,92576.83003934308,23.169960656916373,2019-05-26T18:36:39Z,84.72305439900663,51.62363860566737,2.202529907226562,29925,185226.1827106642,26.182710664201295
780219-CPA007-2019-05-26-0,TRUE,27R,2019-05-26T15:17:26Z,2019-05-26T15:02:55Z,74.98564322002778,51.64314399331302,0.5727386474609375,13250,74142.16741595246,62.167415952455485,2019-05-26T15:00:29Z,78.21458839141718,51.64059448242188,0.8484711518158784,15875,92649.89829529848,49.89829529848066,2019-05-26T14:51:38Z,87.04935259482232,51.55627751754502,2.209014892578125,32750,185272.6392673642,72.63926736419671
