UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca947-EIN712-2019-05-16-0,TRUE,09L,2019-05-16T11:51:49Z,2019-05-16T11:27:24Z,260.8514579384378,51.36488342285156,-1.514554410367396,14000,74016.45668724572,63.543312754278304,2019-05-16T11:25:15Z,264.4419136035806,51.3900146484375,-1.790177628800677,15450,92618.99565086905,18.995650869052042,2019-05-16T11:16:01Z,272.9356160004331,51.55581665039062,-3.132142762880051,28725,185218.7739047169,18.773904716887046
4ca947-EIN7EG-2019-05-16-0,TRUE,09L,2019-05-16T16:02:31Z,2019-05-16T15:46:54Z,269.88406998759586,51.46925354003906,-1.530217351140209,14000,74077.76167796244,2.2383220375631936,2019-05-16T15:45:14Z,271.6406093737382,51.49443054199219,-1.797971983213699,17125,92656.50184389926,56.50184389925562,2019-05-16T15:37:58Z,274.119471036633,51.59014892578125,-3.130138500316718,30975,185245.74693728657,45.74693728657439
4ca947-EIN7LP-2019-05-16-0,TRUE,09L,2019-05-16T20:13:06Z,2019-05-16T19:58:56Z,260.872527291493,51.36497497558594,-1.51611328125,14000,74121.61103141597,41.61103141597414,2019-05-16T19:57:04Z,264.781781608167,51.39500427246094,-1.789658005173123,16600,92525.9296539568,74.07034604319779,2019-05-16T19:49:36Z,271.8225526122046,51.52355129435911,-3.134918212890625,30725,185327.33063643624,127.33063643623609
4ca973-AZA248-2019-05-16-0,TRUE,09L,2019-05-16T19:52:59Z,2019-05-16T19:30:07Z,125.19390455103525,51.0867050946769,0.4082489013671875,15925,74147.78848646831,67.78848646831466,2019-05-16T19:28:26Z,127.05084645045878,50.96937561035156,0.5980867952913851,18025,92603.12313867507,3.123138675073278,2019-05-16T19:20:54Z,128.23119900169536,50.44061279296875,1.613689221833881,30825,185273.3648892073,73.36488920729607
4cacb6-SAS52H-2019-05-16-0,TRUE,09L,2019-05-16T08:30:54Z,2019-05-16T07:54:54Z,71.99916409898032,51.67614952992584,0.555877685546875,17550,74042.71421105327,37.285788946726825,2019-05-16T07:52:50Z,74.32016446271251,51.69538879394531,0.8267954233530406,18000,92588.24825138309,11.751748616909026,2019-05-16T07:43:47Z,75.89378173986114,51.87615966796875,2.140478185705236,29925,185230.00682068735,30.006820687354775
4cacb6-SAS93K-2019-05-16-0,TRUE,09L,2019-05-16T20:04:59Z,2019-05-16T19:45:12Z,72.01961413861778,51.67620073738745,0.5573695414775126,13562.5,74142.60379479102,62.603794791022665,2019-05-16T19:43:36Z,74.33381133163948,51.69548034667969,0.828502758129223,15950,92704.61800788519,104.61800788519031,2019-05-16T19:36:14Z,73.79048978955791,51.9349365234375,2.115402221679688,25225,185158.26295567444,41.73704432556406
4cae8e-SAS811-2019-05-16-0,TRUE,09L,2019-05-16T17:18:02Z,2019-05-16T16:57:43Z,72.01026121838743,51.67593383789062,0.5554776578336149,12875,74009.13372842906,70.86627157093608,2019-05-16T16:55:50Z,74.34709322188121,51.69523594743114,0.8282470703125,15125,92680.47699035618,80.4769903561828,2019-05-16T16:47:56Z,74.51762340155318,51.914794921875,2.125091552734375,29750,185227.40009233943,27.400092339434195
4caf7e-SAS31A-2019-05-16-0,TRUE,09L,2019-05-16T19:50:24Z,2019-05-16T19:19:04Z,71.99541133153349,51.67610297768802,0.555419921875,17025,74011.0273440902,68.97265590980533,2019-05-16T19:16:58Z,74.32502873444935,51.69542215638241,0.8274078369140625,18200,92630.00423091213,30.004230912134517,2019-05-16T19:08:33Z,74.10759966270842,51.92622815148305,2.120047433035714,29675,185214.71223104553,14.712231045530643
4caf7e-SAS531-2019-05-16-0,TRUE,09L,2019-05-16T11:53:04Z,2019-05-16T11:28:13Z,78.322140361491,51.60530090332031,0.5858385240709459,13025,74081.27230551222,1.2723055122187361,2019-05-16T11:26:09Z,82.53620315549904,51.57866914393538,0.8638763427734375,15375,92610.19742718378,10.197427183782565,2019-05-16T11:16:12Z,77.82453586967756,51.82153216863082,2.159271240234375,30000,185217.3718880239,17.37188802388846
4caf82-SAS72G-2019-05-16-0,TRUE,09L,2019-05-16T16:29:41Z,2019-05-16T16:12:00Z,74.22852995848058,51.65162658691406,0.5690621040962838,14000,74141.06048840642,61.06048840642325,2019-05-16T16:10:15Z,77.22588534757955,51.65454929157839,0.84320068359375,14250,92610.29664015707,10.296640157073853,2019-05-16T16:02:25Z,81.9960297571771,51.70221878310381,2.189178466796875,28900,185161.98126216975,38.01873783025076
4cafcc-SAS805-2019-05-16-0,TRUE,09L,2019-05-16T13:28:49Z,2019-05-16T13:10:40Z,72.03100875590678,51.6757771120233,0.5559539794921875,11600,74035.20904939038,44.79095060961845,2019-05-16T13:09:00Z,74.3381229705015,51.69497680664062,0.8259788719383446,15200,92521.86979927932,78.1302007206832,2019-05-16T13:01:27Z,76.63430295024045,51.85496520996094,2.146045581714527,29950,185084.16627241712,115.83372758288169
4cafcc-SAS815-2019-05-16-0,TRUE,09L,2019-05-16T20:30:18Z,2019-05-16T20:12:51Z,72.02810877769878,51.67619608216366,0.557861328125,13250,74174.81039321322,94.81039321322169,2019-05-16T20:11:04Z,74.3212520199682,51.69511413574219,0.8253107844172297,15075,92481.37566347476,118.62433652524487,2019-05-16T20:02:58Z,74.60642107973672,51.91216937566207,2.12530517578125,30000,185168.8215718643,31.178428135695867
4cafcd-SAS1501-2019-05-16-0,TRUE,09L,2019-05-16T20:26:10Z,2019-05-16T20:10:17Z,74.20936212983315,51.65160369873047,0.5676145811338682,12162.5,74043.98746547177,36.01253452822857,2019-05-16T20:08:32Z,77.23357924424187,51.6545958438162,0.8443450927734375,14900,92688.630939121,88.6309391209943,2019-05-16T20:01:11Z,78.90226033459305,51.79066803495763,2.166824340820312,31350,185096.0476280466,103.95237195340451
4cafcd-SAS505-2019-05-16-0,TRUE,09L,2019-05-16T14:46:37Z,2019-05-16T14:26:22Z,71.98379885309652,51.67634582519531,0.5559230495143581,13450,74052.30956131546,27.690438684541732,2019-05-16T14:24:14Z,74.33035112164538,51.69523594743114,0.8267974853515625,15375,92583.93330874387,16.06669125612825,2019-05-16T14:15:42Z,79.23922813014667,51.78135758739406,2.172012329101562,30350,185269.87237199926,69.87237199925585
4cafcd-SAS51M-2019-05-16-0,TRUE,09L,2019-05-16T07:48:56Z,2019-05-16T07:19:27Z,70.0461172152506,51.6977497682733,0.5449676513671875,12425,74095.18946299325,15.189462993250345,2019-05-16T07:17:02Z,73.68439201175522,51.70436096191406,0.8233807538006757,14925,92628.00942819442,28.009428194418433,2019-05-16T07:08:01Z,79.06876805395325,51.78629212460275,2.171249389648438,29375,185311.70849856603,111.70849856603309
4cafce-SAS527-2019-05-16-0,TRUE,09L,2019-05-16T16:01:20Z,2019-05-16T15:41:49Z,72.02067472382328,51.67630004882812,0.5579273120777027,14000,74182.64741327964,102.64741327964293,2019-05-16T15:39:52Z,74.33387867537914,51.69523594743114,0.8271026611328125,15150,92604.25763758736,4.257637587361387,2019-05-16T15:30:47Z,83.20464362862862,51.66732788085938,2.194147883234797,24950,185072.666847429,127.33315257099457
4cc279-ICE450-2019-05-16-0,TRUE,09L,2019-05-16T10:59:16Z,2019-05-16T10:20:02Z,321.455422309752,51.99147033691406,-1.131973266601562,15925,74135.1085849248,55.108584924804745,2019-05-16T10:17:56Z,321.6351304485944,52.12319066969015,-1.297249930245528,19150,92651.52111637653,51.52111637653434,2019-05-16T10:09:56Z,323.00989573964824,52.79880329713983,-2.092110770089278,31962.5,185106.4302568419,93.56974315809202
4cc27c-ICE454-2019-05-16-0,TRUE,09L,2019-05-16T17:11:58Z,2019-05-16T16:54:19Z,321.95690679167274,51.9948927022643,-1.124372209821388,15075,74108.28897135994,28.28897135994339,2019-05-16T16:52:21Z,321.3076038422497,52.11982727050781,-1.302719116210938,18175,92594.50357804428,5.49642195571505,2019-05-16T16:44:44Z,324.5927246273734,52.82743292339777,-2.033961704799083,31250,185311.59044553436,111.59044553435524
4d2021-AMC100A-2019-05-16-0,TRUE,09L,2019-05-16T08:56:37Z,2019-05-16T08:25:59Z,125.11464233880633,51.08811950683594,0.4076076198268581,14650,74019.86308941418,60.13691058581753,2019-05-16T08:24:02Z,127.03303732711282,50.969981953249146,0.59749603271484375,18100,92529.20061028247,70.7993897175329,2019-05-16T08:14:47Z,130.8143276547426,50.38325422901218,1.535710515202703,35025,185185.5145074521,14.485492547886679
4d2026-AMC102-2019-05-16-0,TRUE,09L,2019-05-16T18:33:39Z,2019-05-16T18:12:13Z,125.21480303985959,51.086666107177734,0.407663293786951,14687.5,74116.99251241019,36.992512410186464,2019-05-16T18:10:43Z,127.05858587126846,50.96953311208951,0.5974578857421875,17125,92557.46508920245,42.534910797548946,2019-05-16T18:03:44Z,130.82516386809903,50.38311767578125,1.535194798519737,31475,185168.2260423316,31.77395766839618
500058-MEA203-2019-05-16-0,TRUE,09L,2019-05-16T19:37:32Z,2019-05-16T19:05:47Z,72.02059779368722,51.67614952992584,0.5571746826171875,18000,74128.05920875973,48.05920875973243,2019-05-16T19:04:01Z,74.32329136579307,51.69523594743114,0.8261871337890625,18325,92543.28570343168,56.71429656831606,2019-05-16T18:55:46Z,80.60997303669899,51.74217224121094,2.182270771748311,27000,185282.56730890274,82.56730890274048
5000b3-MEA201-2019-05-16-0,TRUE,09L,2019-05-16T09:53:11Z,2019-05-16T09:14:26Z,72.01063201331033,51.67600987321239,0.555877685546875,15000,74038.01446691048,41.985533089522505,2019-05-16T09:12:20Z,74.34008872099201,51.69504973847987,0.826568603515625,15900,92563.26919865428,36.730801345722284,2019-05-16T09:02:30Z,86.8778474281533,51.561168218063095,2.2062456285631336,27212.5,185100.012050341,99.98794965900015
706058-KAC101-2019-05-16-0,TRUE,09L,2019-05-16T12:56:34Z,2019-05-16T12:37:35Z,67.2016864204511,51.72871398925781,0.5266756624788851,12525,74151.626319319,71.62631931899523,2019-05-16T12:35:56Z,70.50439919040065,51.74830549854343,0.8011627197265625,14925,92629.47577053438,29.47577053437999,2019-05-16T12:28:39Z,78.24773030828817,51.80961479574947,2.163848876953125,31300,185275.06213551413,75.06213551413384
70c0f9-OMA101-2019-05-16-0,TRUE,09L,2019-05-16T18:02:12Z,2019-05-16T17:42:09Z,76.52355110951419,51.62567138671875,0.5786380252322635,13800,74072.70545642613,7.294543573865667,2019-05-16T17:40:18Z,80.25102480632268,51.61152648925781,0.8568593618032094,15625,92644.41550504389,44.41550504388579,2019-05-16T17:32:21Z,90.3087912904723,51.46163681806144,2.2076416015625,33575,185126.70671089756,73.2932891024393
70c0fd-OMA103-2019-05-16-0,TRUE,09R,2019-05-16T05:19:25Z,2019-05-16T04:58:49Z,72.00528828098425,51.67638229111493,0.557403564453125,14150,74150.94953189029,70.94953189029184,2019-05-16T04:56:50Z,74.32550533418191,51.69518939519332,0.82611083984375,15900,92536.84869477391,63.15130522608524,2019-05-16T04:48:18Z,85.01357228522471,51.61514282226562,2.201793773754223,31550,185108.0192707749,91.98072922509164
7100c8-SVA117-2019-05-16-0,TRUE,09L,2019-05-16T13:57:39Z,2019-05-16T13:37:42Z,72.02736314623627,51.67620849609375,0.5578778241131757,13891.666666666666,74176.31318322179,96.3131832217914,2019-05-16T13:35:58Z,74.3259250605928,51.69532905190677,0.8269500732421875,15250,92596.80680125146,3.1931987485440914,2019-05-16T13:28:23Z,81.17764457180147,51.725830078125,2.185388513513514,29900,185240.06885531094,40.06885531093576
710110-SVA113-2019-05-16-0,TRUE,09R,2019-05-16T05:12:13Z,2019-05-16T04:51:50Z,70.43069439961505,51.693626403808594,0.5477204193940034,14312.5,74122.17471894156,42.17471894156188,2019-05-16T04:49:37Z,72.48422757018744,51.72079312599311,0.814208984375,16000,92538.03554242797,61.96445757203037,2019-05-16T04:39:33Z,88.30427207399492,51.51982827913963,2.2089684976113815,33137.5,185178.96210326848,21.03789673151914
71be33-KAL907-2019-05-16-0,TRUE,09L,2019-05-16T15:50:46Z,2019-05-16T15:31:43Z,72.00925669530528,51.67614952992584,0.556488037109375,12825,74082.8752720762,2.8752720761985984,2019-05-16T15:30:03Z,74.32680721355172,51.69532905190677,0.8270263671875,15300,92601.88773520463,1.887735204625642,2019-05-16T15:23:02Z,78.61262458464523,51.79893493652344,2.164603568412162,30325,185108.7008545167,91.29914548329543
71bf71-AAR521-2019-05-16-0,TRUE,09L,2019-05-16T17:14:58Z,2019-05-16T16:55:27Z,71.99760344487532,51.67616271972656,0.5558488175675675,11000,74041.25878826031,38.74121173968888,2019-05-16T16:53:41Z,74.30336691042214,51.6954345703125,0.8256077122043919,14975,92510.49079197228,89.50920802772453,2019-05-16T16:46:04Z,75.12029707587874,51.89792439088983,2.132132393973214,29025,185236.77413323033,36.7741332303267
71c076-KAL503-2019-05-16-0,TRUE,09L,2019-05-16T16:39:56Z,2019-05-16T16:20:27Z,72.01155893841894,51.6760331493313,0.5560493469238281,12806.25,74050.09324428136,29.906755718635395,2019-05-16T16:18:34Z,74.32266341125046,51.69548034667969,0.8275377428209459,15400,92640.35058170778,40.35058170778211,2019-05-16T16:10:11Z,81.58243309250935,51.71406555175781,2.18635352882179,28825,185133.26453282114,66.73546717886347
732542-IRA711-2019-05-16-0,TRUE,09L,2019-05-16T13:31:06Z,2019-05-16T13:12:03Z,71.93853251078292,51.67703247070312,0.556591137035473,11900,74119.42113224803,39.42113224802597,2019-05-16T13:10:13Z,74.33217790468001,51.69538879394531,0.8278346706081081,14850,92657.45869844069,57.45869844069239,2019-05-16T13:01:33Z,86.93218800633673,51.5596292786679,2.207412719726562,27100,185174.60259495562,25.39740504437941
7380c0-ELY317-2019-05-16-0,TRUE,09L,2019-05-16T19:40:19Z,2019-05-16T19:08:14Z,72.0155590128868,51.67614952992584,0.5568695068359375,18950,74107.97710087225,27.9771008722455,2019-05-16T19:06:18Z,74.32063185015897,51.69534301757812,0.826572727512669,18975,92572.08401624329,27.915983756713104,2019-05-16T18:57:21Z,84.99551418297341,51.61572472523834,2.202835083007812,31000,185184.2896482765,15.71035172350821
7380c7-ELY315-2019-05-16-0,TRUE,09L,2019-05-16T11:45:13Z,2019-05-16T11:26:09Z,76.82751698906878,51.622169494628906,0.5794473596521326,13500,74040.08408717894,39.915912821059464,2019-05-16T11:24:05Z,80.97071330245797,51.60110732256356,0.8583831787109375,15550,92569.62113089739,30.378869102612953,2019-05-16T11:15:44Z,88.31788954217029,51.51945469743114,2.210159301757812,33550,185260.9748255666,60.97482556660543
740821-RJA36C-2019-05-16-0,TRUE,09L,2019-05-16T13:51:32Z,2019-05-16T13:31:00Z,127.73534376934975,51.06328931905455,0.3792572021484375,13775,74085.38948122233,5.389481222329778,2019-05-16T13:29:04Z,128.48251229992843,50.95289611816406,0.5776730099239865,16225,92611.7608681905,11.760868190496694,2019-05-16T13:20:05Z,130.82280515110847,50.38320922851562,1.535194798519737,31475,185161.4603317382,38.539668261801125
75044a-MAS4-2019-05-16-0,TRUE,09L,2019-05-16T15:00:25Z,2019-05-16T14:42:10Z,71.92660651696292,51.67694091796875,0.555419921875,10875,74039.29419021038,40.705809789622435,2019-05-16T14:40:23Z,74.3162045597079,51.69542215638241,0.8266448974609375,15200,92579.19637447588,20.803625524116796,2019-05-16T14:32:28Z,79.24079307377167,51.78107827396716,2.1700286865234375,28375,185129.97054350714,70.02945649286266
75044e-MAS2-2019-05-16-0,TRUE,09R,2019-05-16T04:39:25Z,2019-05-16T04:22:17Z,73.53023614326054,51.65913391113281,0.5639400997677365,13525,74026.93928934888,53.060710651116096,2019-05-16T04:20:31Z,76.31647528707794,51.66719055175781,0.8371136639569257,15275,92510.08761354817,89.9123864518333,2019-05-16T04:12:21Z,82.16861496368898,51.69728424589513,2.190475463867188,29900,185185.04586781425,14.954132185754133
758523-PAL720-2019-05-16-0,TRUE,09L,2019-05-16T19:19:24Z,2019-05-16T18:54:19Z,71.99663923895343,51.67614952992584,0.55572509765625,15000,74032.67430482621,47.32569517378579,2019-05-16T18:52:02Z,74.32313097883383,51.6954345703125,0.8273150469805743,15300,92624.18642023303,24.18642023303255,2019-05-16T18:44:48Z,79.24574607515882,51.78103637695312,2.170913283889358,31525,185189.2298721103,10.770127889700234
7608ec-PIA757-2019-05-16-0,TRUE,09L,2019-05-16T14:53:23Z,2019-05-16T14:33:26Z,72.00964851217242,51.67630004882812,0.5572592245565878,11750,74138.68468034737,58.684680347374524,2019-05-16T14:31:24Z,74.33132039691253,51.69538879394531,0.8277604386613175,14950,92652.51496022943,52.514960229425924,2019-05-16T14:24:19Z,79.23995250113677,51.78126448291843,2.171401977539062,29875,185226.69104816802,26.69104816802428
76cccb-SIA7396-2019-05-16-0,TRUE,09L,2019-05-16T17:54:49Z,2019-05-16T17:36:30Z,72.00244027078793,51.67620849609375,0.5563684411951013,13625,74076.99001355495,3.009986445045797,2019-05-16T17:34:37Z,74.28893647399315,51.69575500488281,0.8262015677787162,15250,92559.38534492672,40.61465507328103,2019-05-16T17:25:58Z,85.31264373115494,51.60655393438824,2.203903198242188,34450,185190.28114161536,9.718858384643681
76cd70-SIA308-2019-05-16-0,TRUE,09L,2019-05-16T14:42:45Z,2019-05-16T14:21:22Z,71.98134053811646,51.67634582519531,0.5557745856207771,12475,74042.54187488873,37.4581251112686,2019-05-16T14:19:19Z,74.31221734139046,51.69556181309586,0.8271026611328125,15175,92613.75105170744,13.751051707440638,2019-05-16T14:10:45Z,80.71631109362664,51.739013671875,2.181899612014358,31475,185206.4996317976,6.499631797603797
76cd7a-SIA322-2019-05-16-0,TRUE,09L,2019-05-16T05:11:17Z,2019-05-16T04:50:59Z,79.10738007734665,51.59644317626953,0.5893274255701013,12312.5,74132.164022435,52.164022434997605,2019-05-16T04:49:09Z,83.24459629298383,51.56845092773438,0.8656187315244932,15500,92599.40808442075,0.5919155792507809,2019-05-16T04:41:08Z,88.08380740381688,51.5262451171875,2.209736592060811,30225,185241.63681472477,41.636814724770375
76cdc2-SIA306-2019-05-16-0,TRUE,09L,2019-05-16T06:22:30Z,2019-05-16T06:04:23Z,71.2489013468188,51.68424961930614,0.5507659912109375,10850,73985.41867496038,94.58132503961679,2019-05-16T06:02:26Z,73.31292681895178,51.70929472325211,0.8197021484375,13800,92535.441070112,64.55892988799314,2019-05-16T05:53:35Z,79.5781183881258,51.77144196073888,2.17254638671875,30775,185122.88598101088,77.11401898911572
76cef2-SIA318-2019-05-16-0,TRUE,09L,2019-05-16T17:46:36Z,2019-05-16T17:26:58Z,71.7629101313791,51.67877895549192,0.5546459850964246,13816.666666666666,74050.81627221096,29.183727789044497,2019-05-16T17:25:06Z,73.99695441600636,51.69987487792969,0.8246426968961149,15375,92577.085815607,22.914184392997413,2019-05-16T17:16:21Z,84.99291609061976,51.61577127747616,2.202301025390625,32125,185147.8208092208,52.17919077919214
770591-ALK503-2019-05-16-0,TRUE,09L,2019-05-16T18:46:53Z,2019-05-16T18:26:18Z,71.99078817037366,51.67638539459746,0.5565416490709459,9987.5,74094.342210341,14.342210340997553,2019-05-16T18:24:35Z,74.30427380434736,51.69546870862023,0.8258819580078125,14600,92529.74846137977,70.25153862022853,2019-05-16T18:16:34Z,85.04350816521935,51.61432815810381,2.202835083007812,30650,185173.61775962694,26.382240373059176
780022-CCA937-2019-05-16-0,TRUE,09L,2019-05-16T16:43:31Z,2019-05-16T16:25:34Z,72.00028276750214,51.67633573887711,0.5568695068359375,11625,74114.24224952949,34.24224952948862,2019-05-16T16:23:41Z,74.32812258525394,51.69537560414459,0.8274078369140625,14500,92628.64834731394,28.648347313937848,2019-05-16T16:15:57Z,79.23574842254828,51.78117370605469,2.169577108847129,29625,185101.1127937087,98.88720629131421
78022e-CPA255-2019-05-16-0,TRUE,09L,2019-05-16T05:16:01Z,2019-05-16T04:56:58Z,72.00136225313332,51.67611694335938,0.5558488175675675,13550,74039.71785656312,40.2821434368816,2019-05-16T04:54:51Z,74.32280384863185,51.69556181309586,0.8280181884765625,14875,92674.71945563494,74.71945563494228,2019-05-16T04:44:56Z,88.10261581462925,51.52569580078125,2.20958812816723,29100,185230.43672442003,30.436724420025712
78023d-CPA253-2019-05-16-0,TRUE,09L,2019-05-16T19:23:44Z,2019-05-16T18:57:37Z,72.97236343493745,51.66572182865466,0.56304931640625,16000,74174.32144617112,94.32144617111771,2019-05-16T18:55:41Z,75.47331439312347,51.67941284179688,0.8347382416596284,16075,92670.5416961105,70.54169611049292,2019-05-16T18:47:37Z,75.28578655049444,51.89303640591896,2.132492065429688,29425,185131.19412031153,68.80587968847249
7802d3-CCA787-2019-05-16-0,TRUE,09L,2019-05-16T10:43:43Z,2019-05-16T10:09:12Z,70.78316183582609,51.68974278336864,0.549774169921875,14000,74115.45135479949,35.45135479948658,2019-05-16T10:07:03Z,74.05742594692947,51.69891357421875,0.8243560791015625,15000,92529.4867506901,70.51324930989358,2019-05-16T09:58:19Z,79.0775825697483,51.78579711914062,2.169280181059966,32825,185168.6535284828,31.34647151720128
78082f-CCA423-2019-05-16-0,TRUE,09L,2019-05-16T18:53:23Z,2019-05-16T18:32:24Z,72.0033669415846,51.6763916015625,0.5573334565033784,12875,74146.64976234661,66.64976234661299,2019-05-16T18:30:31Z,74.31003137294988,51.69570922851562,0.8277604386613175,14825,92661.85142046849,61.85142046849069,2019-05-16T18:22:37Z,78.48107864383155,51.80281816902807,2.16461181640625,29325,185187.45231685077,12.547683149226941
780a5c-CPA239-2019-05-16-0,TRUE,09L,2019-05-16T16:57:35Z,2019-05-16T16:37:15Z,72.00266523969412,51.67607116699219,0.5557003536739865,12550,74028.40834573396,51.59165426604159,2019-05-16T16:35:37Z,74.33076748129622,51.69537560414459,0.82763671875,15250,92643.8913706581,43.891370658093365,2019-05-16T16:27:56Z,71.13469072036906,52.00881958007812,2.081756591796875,29400,185286.24789020052,86.24789020052413
780f3c-CES551-2019-05-16-0,TRUE,09L,2019-05-16T17:37:20Z,2019-05-16T17:17:15Z,72.01051750047407,51.67614952992584,0.5565643310546875,12475,74087.89556614646,7.895566146456986,2019-05-16T17:15:32Z,74.32453464564355,51.69529724121094,0.8266469594594594,14000,92575.69388150443,24.306118495573173,2019-05-16T17:07:25Z,79.24286101948815,51.78117370605469,2.171358675570101,25600,185222.0448467312,22.044846731208963
781344-CCA855-2019-05-16-0,TRUE,09L,2019-05-16T19:07:53Z,2019-05-16T18:44:04Z,72.00539922683515,51.67624263440148,0.5567169189453125,12725,74101.0686226826,21.06862268259283,2019-05-16T18:42:02Z,74.30501763298241,51.69552612304688,0.8262757997255068,14450,92557.64890066042,42.35109933957574,2019-05-16T18:33:59Z,81.48587911597252,51.71706894696769,2.188262939453125,31500,185307.0644999201,107.06449992008856
7813bd-CSN303-2019-05-16-0,TRUE,09L,2019-05-16T13:36:56Z,2019-05-16T13:18:29Z,72.01985307884308,51.67620384086997,0.5573994404560811,15925,74144.67566595509,64.67566595508833,2019-05-16T13:16:37Z,74.32266341125046,51.69548034667969,0.8275377428209459,15975,92640.35058170778,40.35058170778211,2019-05-16T13:09:08Z,80.08260454937908,51.7573831849179,2.1795654296875,33200,185351.90346461593,151.90346461592708
7c4923-QFA1-2019-05-16-0,TRUE,09R,2019-05-16T05:48:43Z,2019-05-16T05:28:20Z,72.00190139977138,51.67616271972656,0.5561086293813344,12950,74058.35394053586,21.646059464139398,2019-05-16T05:26:33Z,74.31311838303418,51.69537560414459,0.82611083984375,14975,92542.2749434591,57.725056540904916,2019-05-16T05:18:18Z,82.90484266688657,51.67605642545021,2.19390869140625,30500,185156.18181346575,43.818186534248525
7c806a-QFA9-2019-05-16-0,TRUE,09R,2019-05-16T03:46:48Z,2019-05-16T03:29:38Z,78.11089186291377,51.60785739704714,0.58624267578125,17300,74164.78378741008,84.78378741008055,2019-05-16T03:28:00Z,82.22529397940957,51.58304505429025,0.86181640625,20600,92529.0057596167,70.99424038329744,2019-05-16T03:20:46Z,90.70198538297922,51.45021057128906,2.208920040646115,35525,185249.75314934176,49.753149341762764
8003e3-AIC131-2019-05-16-0,TRUE,09L,2019-05-16T10:09:40Z,2019-05-16T09:44:31Z,72.01478336680236,51.67616271972656,0.5568880648226351,13950,74109.6418941094,29.64189410940162,2019-05-16T09:42:37Z,74.32591061952348,51.69542215638241,0.827484130859375,15225,92635.0851371928,35.085137192800175,2019-05-16T09:33:56Z,79.243300584937,51.78126448291843,2.1722412109375,30150,185283.65825511346,83.65825511346338
8005ef-AIC111-2019-05-16-0,TRUE,09L,2019-05-16T18:07:46Z,2019-05-16T17:45:45Z,72.02565460564773,51.676126253806935,0.55736541748046875,13637.5,74139.82840517888,59.82840517887962,2019-05-16T17:43:42Z,74.32266341125046,51.69548034667969,0.8275377428209459,15275,92640.35058170778,40.35058170778211,2019-05-16T17:35:23Z,79.2244297737688,51.78149724410752,2.16949462890625,30350,185101.605159322,98.3948406779964
800734-AIC177-2019-05-16-0,TRUE,09L,2019-05-16T10:14:48Z,2019-05-16T09:48:45Z,75.76152445987753,51.63404846191406,0.5739614125844594,13550,73975.32344671403,104.67655328597175,2019-05-16T09:46:46Z,79.26226227364953,51.62545414294227,0.8512115478515625,16025,92521.62572179352,78.37427820648008,2019-05-16T09:37:56Z,83.46533740157281,51.66000366210938,2.198007944467905,30800,185258.03463788185,58.03463788185036
800738-AIC161-2019-05-16-0,TRUE,09L,2019-05-16T06:39:27Z,2019-05-16T06:11:05Z,70.41487274804297,51.6937255859375,0.5472873997043919,13975,74097.58137681901,17.581376819012803,2019-05-16T06:09:06Z,72.19197705650623,51.72500610351562,0.8130625131967906,15750,92600.8772837732,0.8772837731958134,2019-05-16T06:00:11Z,79.22465348758635,51.78163146972656,2.170690588048986,31375,185185.31035808413,14.689641915872926
868078-JAL43-2019-05-16-0,TRUE,09L,2019-05-16T14:06:46Z,2019-05-16T13:43:25Z,71.90154207760258,51.67755889892578,0.5569622967694257,12837.5,74161.62919975535,81.62919975534896,2019-05-16T13:41:32Z,74.15466462779312,51.6976318359375,0.8253850163640203,15250,92560.06993732831,39.930062671686755,2019-05-16T13:33:01Z,75.41562978638723,51.88957214355469,2.135059253589527,29525,185211.73189427477,11.731894274766091
8694b6-ANA211-2019-05-16-0,TRUE,09L,2019-05-16T14:19:35Z,2019-05-16T13:51:08Z,76.59656756345885,51.62486448126324,0.5790662335919904,14441.666666666666,74081.28065443005,1.2806544300547102,2019-05-16T13:49:11Z,80.34134784182629,51.61024475097656,0.8573047534839527,15975,92652.03002806164,52.030028061635676,2019-05-16T13:40:15Z,81.84372073041499,51.70668779793432,2.1893310546875,25350,185233.40108137904,33.40108137903735
86d9fc-JAL41-2019-05-16-0,TRUE,09R,2019-05-16T05:10:00Z,2019-05-16T04:44:18Z,72.00627315264336,51.67611694335938,0.5561457453547297,13625,74059.25563367731,20.74436632268771,2019-05-16T04:42:18Z,74.32502873444935,51.69542215638241,0.8274078369140625,15250,92630.00423091213,30.004230912134517,2019-05-16T04:33:03Z,71.2656322732442,52.0050876423464,2.0830078125,29725,185240.90264737146,40.90264737146208
885170-THA916-2019-05-16-0,TRUE,09L,2019-05-16T17:56:44Z,2019-05-16T17:38:06Z,73.56731061210269,51.65876770019531,0.5643854914484797,12825,74045.22738421817,34.77261578182515,2019-05-16T17:36:13Z,76.37334480324893,51.66651321669756,0.8382415771484375,15425,92568.77471625239,31.225283747611684,2019-05-16T17:27:47Z,84.54780751943116,51.62873840332031,2.202461861275338,31575,185264.25946013792,64.25946013792418
