UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca217-EIN168E-2019-03-21-0,TRUE,27L,2019-03-21T15:06:28Z,2019-03-21T14:41:36Z,321.43816501928785,51.99140128442797,-1.13229806082586,14850,74143.07527586904,63.07527586903598,2019-03-21T14:39:45Z,320.86678295791774,52.11611472954184,-1.311139787946388,17450,92638.59474770611,38.594747706112685,2019-03-21T14:32:00Z,320.24133501584316,52.75025939941406,-2.195587158203125,31750,185298.92988964604,98.92988964603865
4ca217-EIN17J-2019-03-21-0,TRUE,27L,2019-03-21T19:29:18Z,2019-03-21T19:09:05Z,311.167900723253,51.9083055399232,-1.269391741071388,14650,74019.88627365822,60.11372634177678,2019-03-21T19:07:08Z,314.8707503192449,52.0571330442267,-1.4139404296875,17475,92545.9717928371,54.02820716290444,2019-03-21T18:59:02Z,318.8009533829828,52.721923828125,-2.24517822265625,31300,185125.52072206076,74.47927793924464
4ca295-EIN1HM-2019-03-21-0,TRUE,27L,2019-03-21T18:43:33Z,2019-03-21T18:24:58Z,320.6259511853873,51.98506164550781,-1.143569946289062,15825,74085.18185442238,5.181854422378819,2019-03-21T18:23:06Z,320.40246938279165,52.11204528808594,-1.319808959960938,17950,92668.62827237416,68.62827237416059,2019-03-21T18:15:03Z,321.1428109384376,52.76630983514301,-2.162187848772305,30525,185221.79696551745,21.796965517452918
4ca2cb-EIN158-2019-03-21-0,TRUE,27R,2019-03-21T11:05:03Z,2019-03-21T10:47:14Z,319.77170084617256,51.97856140136719,-1.155624389648438,14350,74063.50378748076,16.496212519239634,2019-03-21T10:45:29Z,316.5017637538867,52.07418823242188,-1.387557983398438,17225,92626.26825665215,26.268256652154378,2019-03-21T10:37:50Z,318.91115222575604,52.7237548828125,-2.24090576171875,31575,185085.1517576966,114.84824230338563
4ca2cb-EIN18C-2019-03-21-0,TRUE,27L,2019-03-21T20:51:10Z,2019-03-21T20:33:33Z,320.5957595970848,51.98451232910156,-1.143569946289062,15175,74038.1044246633,41.895575336704496,2019-03-21T20:31:46Z,320.38601772582575,52.11187847590042,-1.320085797991055,17725,92666.54265081183,66.5426508118253,2019-03-21T20:24:37Z,321.77410604626584,52.77748237221927,-2.138724190848166,31950,185186.40906090193,13.590939098066883
4ca640-EIN17A-2019-03-21-0,TRUE,27L,2019-03-21T17:47:41Z,2019-03-21T17:27:29Z,326.81398716203364,52.02699279785156,-1.049728393554688,15125,74008.06112621215,71.93887378784711,2019-03-21T17:25:36Z,324.84125950526703,52.15054321289062,-1.236572265625,17850,92581.09025270825,18.909747291749227,2019-03-21T17:17:30Z,319.67958869786133,52.73927307128906,-2.215042114257812,31150,185227.69610126113,27.696101261128206
4ca640-EIN186-2019-03-21-0,TRUE,27L,2019-03-21T21:54:24Z,2019-03-21T21:37:13Z,324.54614335041504,52.01303100585938,-1.085739135742188,14250,74127.45540922393,47.455409223926836,2019-03-21T21:35:35Z,323.1995036957334,52.13701668432203,-1.268214634486583,17000,92646.88672645834,46.88672645833867,2019-03-21T21:28:28Z,323.54587190535835,52.80862426757812,-2.072601318359375,31350,185178.47067501477,21.529324985225685
4ca6f1-AZA79A-2019-03-21-0,TRUE,27L,2019-03-21T17:27:47Z,2019-03-21T17:08:13Z,135.29823511901742,50.997802734375,0.2853476034628378,14975,74047.50619709454,32.49380290546105,2019-03-21T17:06:26Z,135.18699260749975,50.88043212890625,0.4733028927364865,17775,92607.48320729952,7.483207299519563,2019-03-21T16:58:38Z,134.97542054913748,50.29443255925582,1.404023041596284,33500,185238.0484062599,38.04840625991346
4ca759-AZA248-2019-03-21-0,TRUE,27L,2019-03-21T20:36:36Z,2019-03-21T20:15:58Z,122.64448684874117,51.11147088519597,0.4344940185546875,15100,74111.9549808244,31.95498082440463,2019-03-21T20:14:03Z,124.39947199465769,51.00105285644531,0.6333469700168919,18425,92518.62181496013,81.37818503986637,2019-03-21T20:06:10Z,129.49336083928335,50.41230282541049,1.576092694256757,33675,185231.81035882098,31.810358820977854
4ca76f-EIN172-2019-03-21-0,TRUE,27L,2019-03-21T16:35:25Z,2019-03-21T16:18:53Z,313.084623025223,51.92520400225106,-1.246163504464278,15000,74085.32905755374,5.329057553739403,2019-03-21T16:16:56Z,320.0829100796402,52.10903878939354,-1.32550048828125,17200,92663.22607592077,63.22607592077111,2019-03-21T16:09:34Z,324.49436051317286,52.82571049059852,-2.037649972098166,32000,185302.74200171986,102.74200171986013
4ca800-AZA58Y-2019-03-21-0,TRUE,27R,2019-03-21T11:03:50Z,2019-03-21T10:49:13Z,122.56270867178472,51.11254158666578,0.4346466064453125,14800,74056.07033687278,23.929663127215463,2019-03-21T10:47:17Z,124.78060570214865,50.99606788764565,0.6292724609375,17650,92603.2483695626,3.2483695625996916,2019-03-21T10:39:09Z,130.81751827152874,50.3835800946769,1.534893963788007,33200,185118.08468566072,81.91531433927594
4ca8d0-AZA20Y-2019-03-21-0,TRUE,27L,2019-03-21T18:39:50Z,2019-03-21T18:24:22Z,125.30324662679402,51.08619302006091,0.4058837890625,14175,74046.46783818038,33.53216181961761,2019-03-21T18:22:35Z,127.06984639700295,50.96892793299788,0.598297119140625,18000,92645.14346668585,45.143466685854946,2019-03-21T18:14:54Z,132.5593529079659,50.34508139400159,1.482040817673142,34350,185241.18000056935,41.18000056935125
4ca92d-EIN380-2019-03-21-0,TRUE,27R,2019-03-21T08:45:56Z,2019-03-21T08:22:28Z,260.8570760531884,51.36483764648438,-1.515667889569272,14000,74093.61909334287,13.619093342873384,2019-03-21T08:20:29Z,265.50235082820933,51.40530395507812,-1.793592298353019,16275,92690.5124249485,90.5124249484943,2019-03-21T08:12:19Z,274.1183171434006,51.59012099443856,-3.130264282226562,30300,185254.2668975406,54.26689754059771
4ca92d-EIN384-2019-03-21-0,TRUE,27R,2019-03-21T13:57:23Z,2019-03-21T13:41:24Z,260.0488058224485,51.35554504394531,-1.51336669921875,14000,74114.95932345976,34.95932345975598,2019-03-21T13:39:25Z,264.5485152881274,51.39157104492188,-1.790177628800677,14900,92600.81378009051,0.813780090509681,2019-03-21T13:31:08Z,274.0209027076784,51.58723475569386,-3.129043579101562,29800,185153.00449121132,46.9955087886774
4ca92d-EIN386-2019-03-21-0,TRUE,27L,2019-03-21T18:29:09Z,2019-03-21T18:09:39Z,265.24715151130584,51.41551208496094,-1.524946882918073,13975,74010.03173628067,69.96826371933275,2019-03-21T18:07:44Z,267.93905067282344,51.44068831104343,-1.795883178710938,15850,92588.0894809482,11.910519051802112,2019-03-21T17:59:41Z,274.11488138258187,51.59002788996292,-3.130416870117188,30000,185264.24958001156,64.24958001155755
4ca935-EIN03D-2019-03-21-0,TRUE,27L,2019-03-21T18:25:22Z,2019-03-21T18:10:49Z,320.84596507841604,51.986792612884,-1.14053780691961,15450,74101.48556362237,21.48556362236559,2019-03-21T18:09:08Z,321.62032690911485,52.12272514731197,-1.29709298270086,17950,92604.3717173122,4.371717312198598,2019-03-21T18:01:49Z,322.92927954656204,52.79786682128906,-2.095718383789062,31925,185172.3444241635,27.65557583651389
4ca935-EIN03N-2019-03-21-0,TRUE,27R,2019-03-21T13:58:58Z,2019-03-21T13:43:07Z,318.2178877954384,51.96714756852489,-1.178126743861583,14350,74126.83741804861,46.83741804861347,2019-03-21T13:41:14Z,317.9089261619886,52.08813683461334,-1.36356026785711,17350,92636.13410139356,36.13410139355983,2019-03-21T13:33:21Z,323.5380045033909,52.80880737304688,-2.073287963867188,32600,185222.5985647362,22.59856473619584
4ca935-EIN03RV-2019-03-21-0,TRUE,27R,2019-03-21T09:51:42Z,2019-03-21T09:30:01Z,314.84031605597926,51.94019382282839,-1.223955426897305,14800,74134.50220467876,54.50220467876352,2019-03-21T09:27:57Z,314.6326289299992,52.05528259277344,-1.418838500976562,16525,92641.55048111168,41.55048111168435,2019-03-21T09:19:40Z,323.01853388734554,52.799780894134,-2.092817034040138,33000,185221.63748581507,21.63748581506661
4ca947-EIN15D-2019-03-21-0,TRUE,27R,2019-03-21T07:47:36Z,2019-03-21T07:23:53Z,317.7861008596732,51.9632371805482,-1.183306012834805,14175,74043.76837891355,36.23162108645192,2019-03-21T07:21:48Z,317.59296408595947,52.0845988645392,-1.36834716796875,16650,92567.9087380831,32.091261916895746,2019-03-21T07:13:12Z,321.95348264442487,52.78022895425052,-2.13150460379461,30725,185120.05433016244,79.94566983755794
4cacb6-SAS31A-2019-03-21-0,TRUE,27L,2019-03-21T20:33:52Z,2019-03-21T20:17:33Z,71.99278226843228,51.67624263440148,0.5559539794921875,12350,74050.86880558851,29.13119441148592,2019-03-21T20:15:20Z,74.3370164256878,51.69525146484375,0.8274635108741554,14850,92628.74187715606,28.7418771560624,2019-03-21T20:06:19Z,79.23155584533072,51.78140413963188,2.170486450195312,31050,185167.17375472133,32.826245278673014
4cacb6-SAS531-2019-03-21-0,TRUE,27R,2019-03-21T12:39:57Z,2019-03-21T12:22:06Z,71.99630145376551,51.67620849609375,0.5559972814611487,13475,74052.56843285156,27.431567148436443,2019-03-21T12:20:10Z,74.32055580905524,51.6954345703125,0.8270923511402027,15075,92609.35593200018,9.355932000180474,2019-03-21T12:11:33Z,77.490756025296207,51.83098227290784,2.15606689453125,29850,185207.55799351513,7.557993515132694
4cae8e-SAS1507-2019-03-21-0,TRUE,27L,2019-03-21T19:39:41Z,2019-03-21T19:15:56Z,75.22096239935439,51.64025775456832,0.572357177734375,15000,74036.25497817081,43.74502182919241,2019-03-21T19:13:45Z,78.55659419325889,51.63564908302436,0.8493804931640625,16000,92605.55482713324,5.554827133237268,2019-03-21T19:04:38Z,84.49766698425447,51.63006591796875,2.200234902871621,29375,185122.25774343818,77.74225656181807
4cae8e-SAS503-2019-03-21-0,TRUE,27R,2019-03-21T13:05:43Z,2019-03-21T12:45:42Z,69.97187719974534,51.69827270507812,0.5432293866131757,15625,74001.72610198638,78.27389801362006,2019-03-21T12:43:41Z,71.78079294619204,51.73072814941406,0.8103901631123311,18175,92616.84574151607,16.845741516066482,2019-03-21T12:34:48Z,78.63482737866082,51.7984422586732,2.165908813476562,30900,185187.24925991122,12.750740088784369
4caf7e-SAS72G-2019-03-21-0,TRUE,27L,2019-03-21T17:26:42Z,2019-03-21T17:11:28Z,72.03192507411973,51.67614952992584,0.557861328125,12275,74173.24604471587,93.24604471586645,2019-03-21T17:09:27Z,74.32547122774628,51.69520568847656,0.8262015677787162,14825,92543.36547713,56.634522869993816,2019-03-21T17:00:22Z,76.82624617900831,51.84960316803495,2.148361206054688,30350,185113.18083377788,86.81916622212157
4caf82-SAS805-2019-03-21-0,TRUE,27R,2019-03-21T14:43:28Z,2019-03-21T14:27:46Z,73.79684325763623,51.65622517213983,0.565643310546875,13000,74051.14863591465,28.851364085348905,2019-03-21T14:25:36Z,76.68783907238998,51.66220092773438,0.8407510293496622,14900,92629.98220449868,29.982204498679494,2019-03-21T14:15:48Z,77.30525672129653,51.83615112304688,2.153691472233953,29300,185162.91472245063,37.08527754936949
4caf82-SAS815-2019-03-21-0,TRUE,27L,2019-03-21T21:18:27Z,2019-03-21T21:06:10Z,72.02567536996594,51.67610297768802,0.5572509765625,11675,74131.51491710772,51.514917107720976,2019-03-21T21:04:17Z,74.33299693212234,51.69523594743114,0.8270263671875,14850,92599.17652250965,0.8234774903539801,2019-03-21T20:55:13Z,73.60809411806474,51.94010925292969,2.1136474609375,30000,185193.91021827888,6.089781721122563
4cafcc-SAS52H-2019-03-21-0,TRUE,27R,2019-03-21T09:17:39Z,2019-03-21T08:58:20Z,72.0206786154435,51.67605642545021,0.5567169189453125,13000,74094.80521826676,14.805218266759766,2019-03-21T08:56:11Z,74.32593950089722,51.69523594743114,0.826416015625,15000,92558.52839090883,41.47160909116792,2019-03-21T08:47:34Z,79.24172093255277,51.78131103515625,2.1722412109375,29325,185284.53344032777,84.53344032776658
4cafcc-SAS93K-2019-03-21-0,TRUE,27L,2019-03-21T21:15:43Z,2019-03-21T21:03:56Z,72.01486099454905,51.67611694335938,0.5566653689822635,9400,74093.44805116273,13.448051162733464,2019-03-21T21:02:04Z,74.33303532094499,51.69538879394531,0.8279089025548987,12425,92662.40245738147,62.402457381467684,2019-03-21T20:54:12Z,78.87487518889611,51.79165649414062,2.168315165751689,33400,185216.36939972118,16.369399721181253
4cafcd-SAS1501-2019-03-21-0,TRUE,27L,2019-03-21T21:22:51Z,2019-03-21T21:08:05Z,72.00765265275686,51.676025390625,0.5557745856207771,11975,74031.75237667368,48.24762332631508,2019-03-21T21:06:12Z,74.33914719776368,51.69532905190677,0.828094482421875,14450,92673.02311103308,73.02311103307875,2019-03-21T20:57:41Z,79.23757370793862,51.78121793068061,2.17041015625,30850,185158.49121556472,41.508784435281996
4cafcd-SAS505-2019-03-21-0,TRUE,27L,2019-03-21T16:00:42Z,2019-03-21T15:31:32Z,75.19823797904485,51.64063017247086,0.572967529296875,17000,74087.39812108394,7.398121083941078,2019-03-21T15:29:16Z,78.50412886248785,51.63629150390625,0.8483226879222973,18000,92547.39334749989,52.606652500107884,2019-03-21T15:19:33Z,82.31168035130815,51.69314109672934,2.190933227539062,29275,185162.4513726905,37.54862730950117
4cafcd-SAS51M-2019-03-21-0,TRUE,27R,2019-03-21T08:27:42Z,2019-03-21T08:12:48Z,72.017704437748307,51.67588806152344,0.5557003536739865,12700,74022.24822800896,57.75177199103928,2019-03-21T08:10:47Z,74.3305427985041,51.69529724121094,0.8271665830869932,15025,92610.29937248892,10.299372488923836,2019-03-21T08:02:31Z,77.49476394743442,51.83084261619438,2.155914306640625,30275,185194.17711727528,5.822882724722149
4cafce-SAS811-2019-03-21-0,TRUE,27L,2019-03-21T18:16:51Z,2019-03-21T18:02:36Z,71.99340672271524,51.67648315429688,0.5571849926097973,11550,74139.96316492649,59.96316492649203,2019-03-21T18:00:36Z,74.29542499570414,51.6956549175715,0.8261871337890625,13750,92555.50255862017,44.49744137983362,2019-03-21T17:52:02Z,71.26430138749049,52.00494798563295,2.082144601004464,29500,185179.8243944374,20.17560556260287
4cc27a-ICE454-2019-03-21-0,TRUE,27L,2019-03-21T18:44:50Z,2019-03-21T18:26:57Z,320.58134209620715,51.98497707560911,-1.144539969308028,15475,74120.38342369813,40.38342369813472,2019-03-21T18:25:05Z,320.3448133093564,52.11048190876589,-1.3194580078125,17950,92519.83011357396,80.16988642603974,2019-03-21T18:16:56Z,323.5308313607154,52.80889892578125,-2.073822021484375,31175,185252.4072683935,52.40726839349372
4cc2ae-ICE450-2019-03-21-0,TRUE,27R,2019-03-21T10:46:25Z,2019-03-21T10:29:59Z,322.681380545974,51.99998474121094,-1.11358642578125,15225,74100.82311359025,20.823113590246066,2019-03-21T10:28:21Z,322.61948035220513,52.13140869140625,-1.27838134765625,18025,92573.05715975579,26.942840244213585,2019-03-21T10:20:45Z,323.5525924538678,52.80885858050847,-2.072492327008888,31000,185194.85369439496,5.146305605041562
4d2021-AMC102-2019-03-21-0,TRUE,27L,2019-03-21T19:05:38Z,2019-03-21T18:44:27Z,127.51335003315978,51.06552382646981,0.3813934326171875,14625,74050.25406094424,29.7459390557633,2019-03-21T18:42:17Z,127.04260448513219,50.96987915039062,0.5973444758234797,18575,92527.72473697354,72.27526302645856,2019-03-21T18:34:05Z,130.8216369244244,50.38260249768273,1.536378602723818,33800,185269.14094025793,69.1409402579302
4d2025-AMC100A-2019-03-21-0,TRUE,27R,2019-03-21T10:01:23Z,2019-03-21T09:46:41Z,129.3582422981359,51.04829406738281,0.3608414933488175,15000,74129.72148663338,49.72148663338157,2019-03-21T09:44:46Z,128.16755554201376,50.95646667480469,0.582275390625,14975,92614.85133457999,14.851334579987451,2019-03-21T09:36:04Z,130.82526607814225,50.382788706634,1.535784747149493,28750,185223.85463861848,23.854638618475292
5000b3-MEA203-2019-03-21-0,TRUE,27L,2019-03-21T20:13:39Z,2019-03-21T20:02:35Z,72.0131935579634,51.67596332097457,0.5558013916015625,10925,74031.42812808834,48.57187191165576,2019-03-21T20:00:45Z,74.35222980118596,51.69502258300781,0.8274635108741554,13900,92622.0832043753,22.083204375303467,2019-03-21T19:52:22Z,85.05042293573149,51.61418850139036,2.2039794921875,29525,185251.4803775821,51.480377582105575
706057-KAC101-2019-03-21-0,TRUE,27R,2019-03-21T13:15:26Z,2019-03-21T12:58:41Z,73.79307711440902,51.65650448556674,0.5669403076171875,12125,74145.80129295522,65.80129295522056,2019-03-21T12:56:39Z,76.57636940906951,51.66361999511719,0.8391179265202703,14875,92555.19605814105,44.80394185894693,2019-03-21T12:47:45Z,85.9129919714128,51.58914184570312,2.204837283572635,29525,185141.75043480718,58.24956519281841
70c0f9-OMA103-2019-03-21-0,TRUE,27L,2019-03-21T05:14:05Z,2019-03-21T05:00:51Z,72.01299989208172,51.67619608216366,0.55694580078125,11900,74114.56325619698,34.563256196983275,2019-03-21T04:59:05Z,74.31790484922794,51.69552612304688,0.8273892789273649,15475,92631.79749638935,31.797496389350272,2019-03-21T04:51:53Z,84.64084109753537,51.6260593220339,2.202987670898438,32125,185277.81090897074,77.81090897074318
70c0fd-OMA101-2019-03-21-0,TRUE,27L,2019-03-21T17:52:25Z,2019-03-21T17:35:55Z,72.00366754849142,51.67620849609375,0.5564426731418919,14000,74081.87443164595,1.874431645948789,2019-03-21T17:33:51Z,74.32724075978206,51.69537560414459,0.82733154296875,15875,92623.56738335788,23.56738335787668,2019-03-21T17:26:00Z,84.60537560943152,51.62708347126589,2.202835083007812,31975,185275.90878886858,75.90878886857536
710061-SVA113-2019-03-21-0,TRUE,27L,2019-03-21T05:11:01Z,2019-03-21T04:59:21Z,124.41706984339623,51.09429931640625,0.4161442937077703,14575,74112.53053492162,32.53053492162144,2019-03-21T04:57:46Z,126.65481075935281,50.97390902244438,0.603790283203125,17975,92615.72469860499,15.72469860498677,2019-03-21T04:50:46Z,128.26795185668118,50.44000140691207,1.612169420396959,31100,185232.56478671648,32.56478671648074
71c041-KAL907-2019-03-21-0,TRUE,27L,2019-03-21T16:25:22Z,2019-03-21T16:11:58Z,72.01047935601218,51.67619608216366,0.556793212890625,13150,74104.52256796391,24.52256796391157,2019-03-21T16:10:10Z,74.33033485751719,51.69532905190677,0.82733154296875,15125,92622.2116902314,22.211690231401008,2019-03-21T16:02:32Z,79.242195725388,51.78121948242188,2.171581371410473,31800,185238.0221331535,38.022133153514005
71c043-KAL503-2019-03-21-0,TRUE,27L,2019-03-21T16:48:54Z,2019-03-21T16:37:24Z,71.99890583131685,51.67611694335938,0.5557003536739865,13075,74029.949171952685,50.05082804731501,2019-03-21T16:35:33Z,74.33007387214212,51.69534301757812,0.8273892789273649,16525,92626.46346375937,26.463463759369915,2019-03-21T16:27:26Z,79.24488025223786,51.78121793068061,2.1722412109375,31150,185282.78321066557,82.78321066556964
71c308-AAR521-2019-03-21-0,TRUE,27L,2019-03-21T18:08:15Z,2019-03-21T17:55:00Z,72.00604589543428,51.67625427246094,0.5568138328758446,11700,74107.83721546583,27.837215465828194,2019-03-21T17:53:00Z,74.32476959839352,51.69552612304688,0.8279831345016891,15100,92671.34532586127,71.3453258612717,2019-03-21T17:44:54Z,78.75509360862924,51.79495084083686,2.166366577148438,31625,185148.94783640662,51.05216359338374
732542-IRA711-2019-03-21-0,TRUE,27R,2019-03-21T10:11:10Z,2019-03-21T09:57:51Z,71.92658716394936,51.67698747020656,0.5556488037109375,13100,74055.9211540738,24.078845926196664,2019-03-21T09:55:57Z,74.32325132563489,51.69551526085805,0.827789306640625,14825,92658.12076286701,58.120762867009034,2019-03-21T09:47:33Z,85.97058745412818,51.58749389648438,2.20543113914696,29700,185173.12324077808,26.87675922192284
7380c2-ELY315-2019-03-21-0,TRUE,27R,2019-03-21T11:58:32Z,2019-03-21T11:37:38Z,125.12924042514146,51.0877292439089,0.40802001953125,15025,74068.55415761916,11.445842380839167,2019-03-21T11:35:44Z,127.06557984057332,50.96878827628443,0.5987548828125,18000,92680.06917577737,80.06917577737477,2019-03-21T11:27:40Z,130.23526739138373,50.39624230336334,1.552932326858108,31600,185149.5691962642,50.43080373579869
7380c5-ELY317-2019-03-21-0,TRUE,27L,2019-03-21T20:03:39Z,2019-03-21T19:49:50Z,125.1440357732804,51.08779907226562,0.4073849239864865,14450,74027.87867526777,52.12132473223028,2019-03-21T19:47:57Z,127.07393499402451,50.96891784667969,0.5981610272381757,18000,92638.256205034,38.25620503400569,2019-03-21T19:39:55Z,130.82635282840806,50.38311457229872,1.535116659628378,32175,185164.3074551459,35.69254485410056
740821-RJA111-2019-03-21-0,TRUE,27R,2019-03-21T14:01:06Z,2019-03-21T13:48:17Z,125.14196660165089,51.08768269167108,0.40771484375,14425,74054.18368444298,25.81631555702188,2019-03-21T13:46:44Z,126.9061493502407,50.9710693359375,0.6000910578547297,17925,92600.258463049875,0.25846304987499025,2019-03-21T13:40:01Z,130.1771565970447,50.39689636230469,1.555866442228618,32725,185258.99571707717,58.99571707716677
748016-MEA201-2019-03-21-0,TRUE,27R,2019-03-21T10:10:02Z,2019-03-21T09:55:20Z,72.04490683088534,51.67573055978549,0.5565643310546875,10625,74073.81424479507,6.18575520493323,2019-03-21T09:53:24Z,74.34269078878344,51.69523594743114,0.8278656005859375,14000,92655.0699925548,55.069992554796045,2019-03-21T09:44:51Z,84.98705299788855,51.615966796875,2.2027587890625,30550,185180.89173784066,19.108262159337755
750449-MAS4-2019-03-21-0,TRUE,27R,2019-03-21T14:57:53Z,2019-03-21T14:44:47Z,74.73016729949859,51.64599609375,0.5714375263935811,12025,74136.00872284043,56.00872284042998,2019-03-21T14:42:46Z,74.3342926557263,51.69537560414459,0.82794189453125,14875,92664.21570842603,64.21570842602523,2019-03-21T14:33:37Z,80.2161516822328,51.75334167480469,2.178484942461993,29300,185209.39240245536,9.392402455356205
75044d-MAS2-2019-03-21-0,TRUE,27L,2019-03-21T04:48:20Z,2019-03-21T04:37:13Z,71.94561919100374,51.67689436573093,0.55633544921875,12150,74097.93946191281,17.939461912814295,2019-03-21T04:35:20Z,74.32874732445237,51.69538879394531,0.8275377428209459,14800,92637.68387000605,37.68387000604707,2019-03-21T04:27:06Z,81.31416244831235,51.72186382746292,2.185745239257812,28750,185205.17210385727,5.172103857272305
75855a-PAL720-2019-03-21-0,TRUE,27L,2019-03-21T19:36:20Z,2019-03-21T19:14:15Z,71.99261621963507,51.67620849609375,0.5557745856207771,14875,74037.91589247316,42.084107526839944,2019-03-21T19:12:12Z,74.36701546103905,51.69481697729078,0.8275604248046875,15025,92622.56271381374,22.562713813735172,2019-03-21T19:03:46Z,79.0600987985618,51.78639221191406,2.169948268581081,31675,185225.3614876409,25.361487640911946
7608eb-PIA757-2019-03-21-0,TRUE,27L,2019-03-21T15:27:39Z,2019-03-21T15:05:05Z,72.54016266008307,51.67021179199219,0.5591150232263513,16000,74059.1591278472,20.840872152795782,2019-03-21T15:02:50Z,75.02124961814866,51.68559265136719,0.8311008762668919,17000,92596.48568224254,3.514317757464596,2019-03-21T14:53:36Z,78.92970330614736,51.79001630362818,2.168121337890625,31150,185171.32045817174,28.679541828256333
76cccf-SIA7396-2019-03-21-0,TRUE,27L,2019-03-21T17:23:35Z,2019-03-21T17:08:34Z,71.9889605092282,51.6762891866393,0.5559539794921875,12400,74052.43659355115,27.56340644885495,2019-03-21T17:06:31Z,74.33046279762829,51.69538879394531,0.8276862067145271,14100,92647.57124275102,47.571242751015234,2019-03-21T16:57:01Z,79.22967040997969,51.7814506918697,2.17041015625,24000,185162.871423889,37.12857611099025
76cd72-SIA308-2019-03-21-0,TRUE,27L,2019-03-21T15:12:03Z,2019-03-21T14:47:43Z,104.48521397764921,51.30427551269531,0.5697301916173987,12150,74021.48220994619,58.51779005381104,2019-03-21T14:45:02Z,93.13199572337118,51.4251708984375,0.8702211122255068,14025,92558.68089170537,41.31910829462868,2019-03-21T14:36:13Z,90.39037056995721,51.45926265393273,2.209014892578125,33250,185228.35687711192,28.35687711191713
76cd75-SIA322-2019-03-21-0,TRUE,27R,2019-03-21T06:11:48Z,2019-03-21T05:46:08Z,71.99530702844771,51.67624263440148,0.5561065673828125,13875,74060.90848173651,19.091518263492617,2019-03-21T05:44:21Z,74.32413303967053,51.69551526085805,0.8278656005859375,15075,92663.20161957198,63.20161957197706,2019-03-21T05:37:00Z,84.67172331310854,51.62503051757812,2.200754526499155,31825,185115.3331685287,84.66683147128788
76cee4-SIA306-2019-03-21-0,TRUE,27R,2019-03-21T07:04:40Z,2019-03-21T06:52:58Z,72.00995462714235,51.67611694335938,0.5563684411951013,13175,74073.9093232077,6.0906767923006555,2019-03-21T06:51:13Z,74.31929997471002,51.69537560414459,0.8266448974609375,15100,92577.83969452725,22.160305472745677,2019-03-21T06:44:04Z,84.67885161851041,51.62493896484375,2.2027587890625,32525,185252.69623948185,52.69623948185472
76cefa-SIA318-2019-03-21-0,TRUE,27L,2019-03-21T18:36:20Z,2019-03-21T18:22:24Z,72.55695142127405,51.6702839479608,0.5605316162109375,13800,74155.01555009156,75.01555009155709,2019-03-21T18:20:21Z,72.2530639617242,51.72413635253906,0.8133594409839527,15275,92591.67350508273,8.326494917273521,2019-03-21T18:11:36Z,84.32144857427545,51.635230112884,2.200775146484375,31550,185205.04130114606,5.041301146062324
770590-ALK503-2019-03-21-0,TRUE,27L,2019-03-21T18:46:13Z,2019-03-21T18:27:42Z,72.77099475922392,51.66753736592955,0.5597686767578125,15000,74015.5640973997,64.43590260029305,2019-03-21T18:25:37Z,75.33471617669954,51.68115234375,0.8326597471494932,17150,92578.5252552086,21.474744791397825,2019-03-21T18:16:37Z,77.71659406264098,51.8246046163268,2.158355712890625,27325,185222.00833884464,22.008338844636455
78022d-CPA255-2019-03-21-0,TRUE,27R,2019-03-21T06:25:28Z,2019-03-21T06:00:40Z,72.01830391040346,51.67625427246094,0.55755615234375,15250,74156.6838955162,76.68389551619475,2019-03-21T05:58:43Z,74.33217790468001,51.69538879394531,0.8278346706081081,16000,92657.45869844069,57.45869844069239,2019-03-21T05:49:59Z,79.24208333818046,51.78126448291843,2.17193603515625,30700,185262.94283463535,62.94283463535248
78022e-CPA253-2019-03-21-0,TRUE,27L,2019-03-21T20:08:58Z,2019-03-21T19:55:13Z,71.98892952654597,51.67620849609375,0.5555518897804054,12350,74023.26365834974,56.73634165026306,2019-03-21T19:53:12Z,74.32857122907751,51.69532905190677,0.827178955078125,15075,92612.04966888238,12.049668882376864,2019-03-21T19:44:26Z,79.24071473847465,51.78121948242188,2.17121021167652,30350,185212.8277914511,12.827791451098165
78023c-CPA251-2019-03-21-0,TRUE,27L,2019-03-21T04:50:48Z,2019-03-21T04:39:15Z,71.99529341459902,51.67607116699219,0.5552549619932432,12025,73999.10246853562,80.89753146437579,2019-03-21T04:37:33Z,74.31842851786087,51.69528249966896,0.8260345458984375,14100,92534.4805282466,65.5194717534032,2019-03-21T04:30:04Z,74.25383862388969,51.92221069335938,2.1221923828125,27975,185242.81517006023,42.81517006023205
78044e-CCA855-2019-03-21-0,TRUE,27L,2019-03-21T15:45:09Z,2019-03-21T15:25:10Z,74.76783078430515,51.64551815744174,0.5712890625,14000,74112.46389136554,32.463891365536256,2019-03-21T15:22:52Z,77.95507755449455,51.64416814254502,0.846405029296875,15650,92588.62886664465,11.371133355351049,2019-03-21T15:13:51Z,85.60886293720063,51.59793090820312,2.203723804370777,31150,185119.38763265428,80.61236734571867
