UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17fa-SWR2291-2019-05-03-0,TRUE,14,2019-05-03T13:49:22Z,2019-05-03T13:36:21Z,66.50246000585184,47.72319030761719,9.452430725097656,16775,74040.54462073403,39.455379265971715,2019-05-03T13:34:35Z,70.87717418315742,47.7303818524894,9.712900015024038,20275,92556.927498222,43.07250177800597,2019-05-03T13:27:02Z,77.67919934797175,47.81277465820312,10.95851898193359,30325,185072.6597750186,127.3402249813953
4b17fb-SWR136L-2019-05-03-0,TRUE,14,2019-05-03T15:03:36Z,2019-05-03T14:51:03Z,8.86943377061084,48.11512756347656,8.70062255859375,17650,74036.40191215844,43.59808784155757,2019-05-03T14:49:09Z,14.716488879987423,48.26248168945312,8.862938514122595,20775,92591.93772170659,8.062278293407871,2019-05-03T14:41:23Z,29.727908604929894,48.90206909179688,9.784804124098557,31975,185114.16361848454,85.83638151545892
4b17fb-SWR225U-2019-05-03-0,TRUE,28,2019-05-03T20:28:53Z,2019-05-03T20:18:38Z,72.80393963824395,47.65459480932203,9.489300067608172,15875,74024.2355307578,55.76446924220363,2019-05-03T20:16:54Z,71.04807107852105,47.72828700178761,9.715153620793268,19600,92642.44730169406,42.447301694061025,2019-05-03T20:09:24Z,77.6804361182775,47.81314086914062,10.96126556396484,24000,185281.99246799777,81.99246799777029
4b17fb-SWR244F-2019-05-03-0,TRUE,14,2019-05-03T06:05:55Z,2019-05-03T05:46:18Z,223.90551139152322,46.97868347167969,7.868751525878906,19950,74057.26328049891,22.736719501088373,2019-05-03T05:44:50Z,224.6663946847327,46.86671447753906,7.688419993330793,22000,92548.04442181233,51.955578187669744,2019-05-03T05:37:48Z,227.25585126650844,46.32875061035156,6.759874297351373,28475,185206.98170335733,6.9817033573344816
4b17fc-SWR135T-2019-05-03-0,TRUE,14,2019-05-03T14:31:21Z,2019-05-03T14:15:03Z,66.61283511929338,47.72213745117188,9.4535980224609375,17225,74074.94859689656,5.051403103439952,2019-05-03T14:13:15Z,70.88546210029511,47.73037719726562,9.7134246826171875,20025,92593.97517092132,6.024829078683979,2019-05-03T14:05:48Z,76.67886226178672,47.84129333496094,10.95096588134766,30425,185176.6082934537,23.391706546302885
4b17fc-SWR425-2019-05-03-0,TRUE,28,2019-05-03T19:32:15Z,2019-05-03T19:16:38Z,281.19418571799423,47.58732682567531,7.580284705528846,22575,74157.25033157102,77.25033157102007,2019-05-03T19:15:08Z,283.63664194263765,47.65431549589513,7.348937988281249,23650,92692.50503987481,92.50503987481352,2019-05-03T19:08:17Z,286.89485000112984,47.94158935546875,6.182212829589844,30200,185229.9717085012,29.97170850119437
4b17fc-SWR44KX-2019-05-03-0,TRUE,34,2019-05-03T04:46:45Z,2019-05-03T04:34:06Z,231.8832606857858,47.04698181152344,7.776191711425781,15575,74123.90594323323,43.905943233228754,2019-05-03T04:32:33Z,231.82697204722479,46.94412231445312,7.585922241210938,16000,92557.74715000829,42.25284999170981,2019-05-03T04:24:47Z,233.1996728262469,46.46104198391154,6.595367431640625,16000,185263.38987639156,63.38987639156403
4b17fc-SWR81C-2019-05-03-0,TRUE,14,2019-05-03T08:54:29Z,2019-05-03T08:41:24Z,0.9159322648396255,48.12374826204979,8.5638427734375,15225,74120.22803017448,40.22803017447586,2019-05-03T08:39:26Z,2.779040615624467,48.28914836301642,8.608149478310033,16800,92631.95091565889,31.950915658890153,2019-05-03T08:32:00Z,5.75880990117281,49.11414712162341,8.799036929481908,24975,185296.5449538298,96.54495382981258
4b17fd-SWR126D-2019-05-03-0,TRUE,28,2019-05-03T20:20:21Z,2019-05-03T20:04:39Z,1.1037153911836413,48.12300109863281,8.567070007324219,14975,74041.32073495034,38.67926504966454,2019-05-03T20:02:39Z,3.1732469147746656,48.28871154785156,8.616661658653845,15250,92616.39031412081,16.390314120813855,2019-05-03T19:54:29Z,6.707077124287991,49.11060915154926,8.840091103001644,27525,185235.2051940477,35.20519404771039
4b17fd-SWR1485-2019-05-03-0,TRUE,14,2019-05-03T09:39:47Z,2019-05-03T09:26:41Z,8.936633078992088,48.11567687988281,8.701927185058594,13825,74111.90648061573,31.90648061572574,2019-05-03T09:24:37Z,14.726808068338016,48.262427378509,8.863147936369243,16950,92590.06816245722,9.931837542782887,2019-05-03T09:16:53Z,29.74660103964618,48.90325927734375,9.786776029146631,30000,185301.25720083716,101.25720083716442
4b17fd-SWR63M-2019-05-03-0,TRUE,14,2019-05-03T14:43:18Z,2019-05-03T14:31:31Z,283.44544491881913,47.61255813857256,7.590425931490384,17075,73994.79034648678,85.20965351321502,2019-05-03T14:29:40Z,284.60420017700085,47.66781564486229,7.354642427884615,19525,92632.32034372081,32.32034372081398,2019-05-03T14:22:14Z,286.7137443821791,47.93642205707097,6.180725097656249,31000,185178.8167924512,21.183207548805512
4b17fd-SWR64D-2019-05-03-0,TRUE,14,2019-05-03T05:29:06Z,2019-05-03T05:19:06Z,283.3858201491042,47.61223227290784,7.588031475360577,13750,74161.6355381244,81.6355381244066,2019-05-03T05:17:20Z,285.3284225387586,47.67787170410156,7.359123229980469,16850,92587.96226547056,12.037734529440058,2019-05-03T05:09:28Z,290.1979926465981,48.03218078613281,6.226913452148438,29850,185118.84826586925,81.15173413074808
4b17fe-SWR299X-2019-05-03-0,TRUE,14,2019-05-03T10:35:39Z,2019-05-03T10:09:50Z,166.04903965442293,46.8123779296875,8.783770305354421,24975,74054.72717421496,25.27282578503946,2019-05-03T10:08:17Z,167.649548953225,46.64529574119438,8.809181213378906,25525,92613.0696401356,13.069640135596273,2019-05-03T10:01:36Z,167.32899029976443,45.83560180664062,9.079396317644818,33925,185112.49177173382,87.50822826617514
4b17ff-SWR115H-2019-05-03-0,TRUE,14,2019-05-03T14:55:03Z,2019-05-03T14:39:24Z,66.56261080606612,47.72242141982256,9.452397273137018,17225,74004.61451562593,75.38548437407007,2019-05-03T14:37:23Z,70.88467624608143,47.7303818524894,9.713392991286057,20000,92591.89332149734,8.106678502663272,2019-05-03T14:29:36Z,82.63299523632622,47.67135361493644,10.99358191856971,31975,185217.60164236,17.601642360008555
4b17ff-SWR117R-2019-05-03-0,TRUE,34,2019-05-03T04:34:52Z,2019-05-03T04:18:20Z,12.039886267912607,48.10862731933594,8.754524230957031,13000,74056.52950334063,23.470496659370838,2019-05-03T04:16:19Z,10.693296046489536,48.27485682600636,8.777931614925986,13000,92539.03773484298,60.962265157024376,NA,NA,NA,NA,NA,NA,NA
4b17ff-SWR1193-2019-05-03-0,TRUE,14,2019-05-03T17:59:12Z,2019-05-03T17:42:53Z,10.560847476533183,48.11196899414062,8.729461669921875,14150,74053.8908419319,26.109158068094985,2019-05-03T17:40:06Z,17.04109229136509,48.2532565876589,8.911285400390625,15650,92592.77929211549,7.220707884509466,2019-05-03T17:30:41Z,29.39175997538348,48.90838623046875,9.773423044305098,20975,185306.36713559955,106.3671355995466
4b17ff-SWR173H-2019-05-03-0,TRUE,14,2019-05-03T08:57:29Z,2019-05-03T08:44:32Z,1.0717074262533401,48.12313842773438,8.566520690917969,14975,74055.82549892193,24.174501078072353,2019-05-03T08:42:25Z,2.3278537953980276,48.28880310058594,8.598351111778845,16300,92560.9607959987,39.03920400129573,2019-05-03T08:34:48Z,3.9685423131353446,49.11671447753906,8.720961350661057,24000,185091.0233774339,108.97662256608601
4b1801-SWR194Z-2019-05-03-0,TRUE,14,2019-05-03T09:07:58Z,2019-05-03T08:45:15Z,152.40785131766427,46.86869993048199,9.00097186748798,20575,74018.87645419307,61.12354580692772,2019-05-03T08:43:12Z,144.94172077852943,46.77657305184057,9.250694274902344,22925,92668.93790681503,68.93790681503015,2019-05-03T08:35:36Z,134.168002707734,46.29853820800781,10.29432343273628,27975,185239.0734622342,39.073462234198814
4b1801-SWR253Z-2019-05-03-0,TRUE,14,2019-05-03T15:13:31Z,2019-05-03T14:58:23Z,165.45265470218533,46.81311655852754,8.79400634765625,21375,74165.7913387025,85.79133870250371,2019-05-03T14:56:54Z,166.60262761326283,46.64813232421875,8.831132097942074,24050,92676.0472524357,76.04725243570283,2019-05-03T14:50:05Z,167.65162647814384,45.83230590820312,9.06646728515625,33725,185256.9634046863,56.9634046863066
4b1801-SWR261Z-2019-05-03-0,TRUE,34,2019-05-03T04:19:51Z,2019-05-03T03:56:26Z,225.57575046362692,46.99238922636388,7.848463792067307,18875,74048.46152520126,31.538474798740936,2019-05-03T03:54:52Z,226.0818860825997,46.88043109441207,7.665710449218749,22000,92692.60620233555,92.606202335548,2019-05-03T03:47:47Z,227.4609399521937,46.33283712096133,6.753433227539062,34975,185255.4162917247,55.416291724686744
4b1801-SWR97Q-2019-05-03-0,TRUE,28,2019-05-03T20:06:15Z,2019-05-03T19:53:40Z,8.233726113614864,48.11627197265625,8.6897735595703125,16900,74041.70477195365,38.29522804635053,2019-05-03T19:52:03Z,12.61846406037671,48.2692240052304,8.818696674547697,18500,92540.17416917432,59.82583082567726,2019-05-03T19:44:34Z,22.710815323988072,48.99348449707031,9.51275165264423,22000,185295.0376220006,95.03762200058554
4b1805-SWR193V-2019-05-03-0,TRUE,28,2019-05-03T19:55:47Z,2019-05-03T19:42:07Z,11.361917510859712,48.11045837402344,8.743125915527344,14975,74083.17197065605,3.1719706560543273,2019-05-03T19:40:08Z,18.146418918319284,48.24870300292969,8.934208796574518,16525,92627.51180299884,27.511802998837084,2019-05-03T19:32:15Z,30.98013698579672,48.88458251953125,9.832411545973557,30150,185228.16956024265,28.169560242648004
4b1805-SWR48TP-2019-05-03-0,TRUE,14,2019-05-03T14:30:01Z,2019-05-03T14:15:08Z,232.1947541736859,47.04991149902344,7.773033142089844,15800,74110.18661409848,30.186614098478458,2019-05-03T14:13:25Z,231.81662169706905,46.94389343261719,7.585853576660156,16000,92577.70098322532,22.299016774675692,2019-05-03T14:04:49Z,233.5279799240258,46.46951449119438,6.5885009765625,14550,185109.7839931423,90.21600685769226
4b1806-SWR174B-2019-05-03-0,TRUE,14,2019-05-03T09:27:41Z,2019-05-03T09:09:07Z,163.5200424084943,46.81993103027344,8.825504954268293,22850,74072.44359159564,7.556408404358081,2019-05-03T09:07:41Z,163.2767724311243,46.66126315876589,8.899406433105469,25500,92609.08075018023,9.080750180233736,2019-05-03T09:00:59Z,162.86907730883036,45.86712853383209,9.2625732421875,32900,185316.09459003623,116.0945900362276
4b1806-SWR179A-2019-05-03-0,TRUE,14,2019-05-03T14:44:34Z,2019-05-03T14:29:23Z,66.94795679867644,47.71874379303495,9.45648193359375,17250,74127.01841674678,47.01841674678144,2019-05-03T14:27:38Z,72.82090083311641,47.70382690429688,9.726814270019531,20125,92649.999685862,49.99968586199975,2019-05-03T14:20:31Z,84.52002278251314,47.6168409444518,11.00048358623798,32000,185149.20054145853,50.79945854147081
4b1806-SWR381-2019-05-03-0,TRUE,28,2019-05-03T20:08:23Z,2019-05-03T19:52:27Z,289.569737872433,47.68107604980469,7.617919921875,18050,74137.24637296816,57.24637296816218,2019-05-03T19:50:50Z,292.8320221051212,47.78089103052172,7.410207895132211,19650,92631.17188143688,31.17188143687963,2019-05-03T19:42:31Z,316.7506509331666,48.66952514648438,6.842580942007211,28500,185155.87718445223,44.122815547772916
4b1807-SWR5643-2019-05-03-0,TRUE,14,2019-05-03T16:52:00Z,2019-05-03T16:36:26Z,138.4705668159536,46.95989576436705,9.1973876953125,23600,74068.15653352627,11.843466473728768,2019-05-03T16:34:58Z,137.2147399731768,46.84826349807998,9.37786102294922,27800,92485.09253078305,114.90746921695245,2019-05-03T16:27:42Z,131.5363975271262,46.35494943392479,10.37068176269531,34400,185174.2777410651,25.722258934896672
4b1809-SWR113Y-2019-05-03-0,TRUE,14,2019-05-03T08:09:08Z,2019-05-03T07:54:51Z,60.19834509243378,47.78892517089844,9.4052581787109375,14125,74121.34057172568,41.34057172568282,2019-05-03T07:53:04Z,64.64576435647666,47.81391906738281,9.662681579589844,17025,92524.85312368869,75.146876311308,2019-05-03T07:43:51Z,69.94116355086265,48.02850238347457,10.87153508112981,19975,185155.8081390831,44.1918609169079
4b1809-SWR117P-2019-05-03-0,TRUE,14,2019-05-03T17:52:04Z,2019-05-03T17:38:24Z,6.5279140056967435,48.11906433105469,8.660591125488281,12775,74069.56184264003,10.43815735996759,2019-05-03T17:35:44Z,10.812059242600583,48.27557373046875,8.78075232872596,12975,92656.71845339084,56.71845339084393,NA,NA,NA,NA,NA,NA,NA
4b1809-SWR262G-2019-05-03-0,TRUE,14,2019-05-03T14:57:58Z,2019-05-03T14:44:53Z,227.571582290802,47.00854285288665,7.823814978966346,16725,74159.61526399927,79.61526399926515,2019-05-03T14:43:24Z,225.91011438211487,46.87898254394531,7.668800354003906,19275,92637.08500572093,37.085005720931804,NA,NA,NA,NA,NA,NA,NA
4b180b-SWR108Z-2019-05-03-0,TRUE,14,2019-05-03T14:32:59Z,2019-05-03T14:19:51Z,358.36749696646143,48.12368774414062,8.5197601318359375,13975,74134.11024115581,54.11024115580949,2019-05-03T14:18:10Z,358.9617479071943,48.28958129882812,8.525531475360577,17225,92586.4071870077,13.592812992297695,2019-05-03T14:10:49Z,356.2314249312645,49.11898622674457,8.383551068634155,22981.25,185300.78754620993,100.78754620993277
4b180b-SWR159E-2019-05-03-0,TRUE,14,2019-05-03T18:06:35Z,2019-05-03T17:50:42Z,69.26223499785578,47.69369868908898,9.470778245192308,16000,74098.68739969653,18.68739969652961,2019-05-03T17:48:57Z,73.5726975826953,47.69329833984375,9.7310028076171875,18900,92620.83364395068,20.833643950682017,2019-05-03T17:41:44Z,84.37000528774058,47.62115478515625,10.99964904785156,30650,185125.71335242738,74.28664757261868
4b180b-SWR563-2019-05-03-0,TRUE,14,2019-05-03T10:34:07Z,2019-05-03T10:13:17Z,220.85620370838305,46.95477501820709,7.907339242788461,18875,74064.01225912842,15.98774087158381,2019-05-03T10:11:16Z,219.24323710594646,46.8138427734375,7.774501893578507,20900,92588.75107314918,11.24892685082159,2019-05-03T10:03:27Z,215.8964589750619,46.10888671875,7.121887207031251,26875,185390.2549057104,190.25490571040427
4b180b-SWR819-2019-05-03-0,TRUE,14,2019-05-03T05:34:14Z,2019-05-03T05:24:17Z,1.4775892279309915,48.12193272477489,8.573491023137018,12675,73933.23624088483,146.76375911517243,2019-05-03T05:22:30Z,4.941601336836243,48.28686730336334,8.654841372841283,14950,92613.32120883839,13.321208838387975,2019-05-03T05:14:40Z,6.629092137801649,49.10984802246094,8.836529071514422,28825,185120.43626986525,79.56373013474513
4b187a-SWR19R-2019-05-03-0,TRUE,14,2019-05-03T10:00:58Z,2019-05-03T09:49:13Z,283.37535977724735,47.61186218261719,7.589561462402344,15150,74040.48518065094,39.51481934906042,2019-05-03T09:47:42Z,284.49650789659745,47.66632597325211,7.35393817608173,17225,92643.09836595386,43.0983659538615,2019-05-03T09:40:43Z,285.89639046069465,47.913797669491515,6.170548659104567,27787.5,185240.69980038368,40.69980038367794
4b187b-SWR9K-2019-05-03-0,TRUE,14,2019-05-03T09:10:37Z,2019-05-03T08:56:27Z,283.3845446070489,47.61213684082031,7.588531494140625,15250,74122.68233308618,42.68233308618073,2019-05-03T08:54:30Z,284.37105631305235,47.66459655761719,7.353080749511719,17100,92658.9217634215,58.921763421501964,2019-05-03T08:46:24Z,285.8790147481496,47.9129597292108,6.172203650841346,24225,185097.2756051497,102.72439485028735
4b187d-SWR65-2019-05-03-0,TRUE,14,2019-05-03T09:24:06Z,2019-05-03T09:06:01Z,283.3801258343148,47.61190795898438,7.589630126953125,17025,74036.61311854594,43.38688145406195,2019-05-03T09:03:57Z,284.3143194564991,47.663818359375,7.352668762207031,18900,92668.09185202161,68.09185202160734,2019-05-03T08:55:59Z,285.6229385822942,47.90629577636719,6.166763305664062,26450,185299.265597159,99.26559715901385
4b187e-SWR243-2019-05-03-0,TRUE,34,2019-05-03T04:22:14Z,2019-05-03T04:04:53Z,66.80503435099422,47.72014036016949,9.45507342998798,19525,74089.98192227204,9.98192227203981,2019-05-03T04:03:16Z,70.86394711319758,47.73056806144068,9.71282958984375,22600,92558.57813396114,41.42186603885784,2019-05-03T03:55:41Z,82.63729568276187,47.67132568359375,10.99470520019531,33450,185300.91882095643,100.91882095643086
4b187f-SWR67R-2019-05-03-0,TRUE,14,2019-05-03T05:58:08Z,2019-05-03T05:42:49Z,283.3743600840801,47.61181330276748,7.589792104867787,15675,74022.39546840554,57.60453159446479,2019-05-03T05:41:09Z,284.35217807393894,47.66404491359904,7.354642427884615,18675,92530.5068833041,69.49311669589952,2019-05-03T05:33:37Z,285.8129484721856,47.91114807128906,6.171295166015625,29975,185110.6845658507,89.31543414929183
4b1880-SWR15X-2019-05-03-0,TRUE,14,2019-05-03T09:13:01Z,2019-05-03T08:58:44Z,283.3744775345146,47.61185985500529,7.589510404146634,16475,74044.15999393859,35.84000606140762,2019-05-03T08:56:52Z,284.3254642298831,47.66377258300781,7.353904724121094,18825,92576.91285093107,23.087149068931467,2019-05-03T08:49:17Z,285.8734154290104,47.91300628144862,6.17107684795673,29875,185179.82745607896,20.172543921042234
4b1881-SWR17P-2019-05-03-0,TRUE,14,2019-05-03T06:00:06Z,2019-05-03T05:47:05Z,283.3783844173397,47.61190640724311,7.589510404146634,15500,74045.32771829543,34.67228170456656,2019-05-03T05:45:18Z,284.3730284671574,47.66441733150159,7.354290301983172,19025,92566.10501504298,33.894984957019915,2019-05-03T05:37:28Z,285.88738468048325,47.91343688964844,6.1710205078125,31000,185196.29375221877,3.7062477812287398
4b1882-SWR197-2019-05-03-0,TRUE,14,2019-05-03T09:19:22Z,2019-05-03T09:02:13Z,8.93660806501589,48.11546196371822,8.701876126802883,16000,74087.68305580576,7.68305580575543,2019-05-03T08:59:46Z,14.722224682003457,48.26197814941406,8.862868088942307,18775,92536.41633434947,63.58366565052711,2019-05-03T08:51:54Z,29.720452917304158,48.90193176269531,9.784311147836538,30800,185082.80975972986,117.19024027013802
4b1883-SWR155-2019-05-03-0,TRUE,34,2019-05-03T04:15:05Z,2019-05-03T03:57:37Z,66.77040546090132,47.72062683105469,9.4552459716796875,21525,74122.93956316363,42.93956316362892,2019-05-03T03:55:50Z,70.8594740962892,47.73052150920286,9.71233661358173,24425,92521.95430532332,78.04569467667898,2019-05-03T03:47:43Z,82.63035277505503,47.67140016717426,10.99322979266827,33550,185191.95740645556,8.042593544436386
4b1884-SWR147-2019-05-03-0,TRUE,14,2019-05-03T06:43:25Z,2019-05-03T06:28:41Z,66.49096219304693,47.72355651855469,9.45318603515625,18700,74108.5840654052,28.584065405200818,2019-05-03T06:26:46Z,70.86376711943501,47.73052150920286,9.712618314302883,20000,92541.9324148035,58.067585196506116,2019-05-03T06:17:59Z,82.61636757966579,47.67169189453125,10.99188995361328,32625,185095.82427867595,104.17572132404894
4b1885-SWR189-2019-05-03-0,TRUE,14,2019-05-03T13:42:13Z,2019-05-03T13:29:57Z,11.593590205220266,48.10936362056409,8.74687781700721,13000,74019.61412222101,60.38587777898647,2019-05-03T13:27:56Z,18.46525053537613,48.24645065048993,8.940354320201795,13625,92533.85047508602,66.14952491398435,2019-05-03T13:20:33Z,31.46821569169225,48.87657165527344,9.849876990685097,30575,185141.58209313208,58.417906867922284
4b1886-SWR87-2019-05-03-0,TRUE,34,2019-05-03T04:17:20Z,2019-05-03T04:00:37Z,283.33038708756334,47.6116270938162,7.587679349459134,17650,74172.22475348192,92.22475348191801,2019-05-03T03:59:06Z,284.42987040056215,47.66525527178231,7.354360727163461,19900,92583.48495814094,16.515041859063786,2019-05-03T03:52:14Z,286.1702598411215,47.921630859375,6.17266845703125,30300,185315.97248939218,115.97248939218116
4b18b8-EDW89P-2019-05-03-0,TRUE,14,2019-05-03T08:21:05Z,2019-05-03T08:06:17Z,166.08026530381915,46.81141662597656,8.7835693359375,25675,74154.96301912326,74.96301912325725,2019-05-03T08:04:47Z,167.67072180203024,46.64492332329184,8.808837890625,27250,92648.01917341088,48.019173410881194,2019-05-03T07:57:44Z,171.79099320567514,45.81147766113281,8.893968535632622,33875,185187.34820049122,12.651799508777913
4b18b8-SWR133B-2019-05-03-0,TRUE,28,2019-05-03T19:17:17Z,2019-05-03T19:05:02Z,25.11685585497355,48.06169412903866,8.968998835637018,15525,74220.87153990638,140.87153990638035,2019-05-03T19:03:14Z,22.542305754004303,48.22620973748676,9.0231002004523,18275,92590.82519121052,9.174808789481176,2019-05-03T18:55:07Z,29.731347418823134,48.90191546941207,9.784843043277135,30025,185100.81500841383,99.1849915861676
4b18b9-EDW177-2019-05-03-0,TRUE,28,2019-05-03T20:40:52Z,2019-05-03T20:30:12Z,74.95961980858215,47.6307135113215,9.500215970552883,11975,74089.70873621458,9.708736214583041,2019-05-03T20:28:17Z,73.56584757563252,47.69309350999735,9.729449932391828,13425,92502.6993248348,97.30067516519921,2019-05-03T20:20:27Z,82.62468679359904,47.6715087890625,10.99257659912109,32000,185144.66784141827,55.332158581732074
4b18b9-EDW377-2019-05-03-0,TRUE,14,2019-05-03T12:22:07Z,2019-05-03T12:08:09Z,66.58482362076779,47.72265418101165,9.45415790264423,17975,74136.06130985417,56.0613098541653,2019-05-03T12:06:26Z,71.02035657440194,47.72845458984375,9.71404266357422,20475,92569.50520503991,30.494794960090076,2019-05-03T11:58:48Z,82.62401487010607,47.67149327164989,10.99217341496394,31950,185114.4429277838,85.55707221620833
4b18ba-EDW147G-2019-05-03-0,TRUE,14,2019-05-03T09:51:58Z,2019-05-03T09:38:32Z,66.53515320481984,47.72274728548729,9.45232684795673,17775,74014.00590098888,65.99409901112085,2019-05-03T09:36:45Z,70.88606791673016,47.73023986816406,9.7128753662109375,19950,92550.11494594018,49.885054059821414,2019-05-03T09:29:00Z,82.64117001896375,47.67112085374735,10.99365234375,31975,185219.93237304286,19.93237304285867
4b18ba-EDW36W-2019-05-03-0,TRUE,28,2019-05-03T20:30:52Z,2019-05-03T20:17:07Z,166.06232053664564,46.81171999139301,8.783775329589844,15300,74125.92825472898,45.928254728976754,2019-05-03T20:15:33Z,167.65297110967197,46.64533996582031,8.809092451886434,19450,92606.81904156097,6.819041560971527,2019-05-03T20:08:12Z,171.1982661534928,45.81401243048199,8.918769836425781,34025,185188.51632140856,11.483678591437638
4b18ba-EDW74M-2019-05-03-0,TRUE,14,2019-05-03T15:33:25Z,2019-05-03T15:14:06Z,166.0402295680143,46.81279069286282,8.783775329589844,24775,74010.20996654085,69.79003345915407,2019-05-03T15:12:45Z,167.65899115385332,46.64529574119438,8.8089752197265625,26200,92609.72926362349,9.729263623492443,2019-05-03T15:06:03Z,176.4600900575415,45.7979736328125,8.697554425495428,33425,185146.51574536774,53.48425463226158
4b18bb-EDW135-2019-05-03-0,TRUE,14,2019-05-03T14:53:51Z,2019-05-03T14:37:28Z,66.60118617823605,47.72246797206038,9.454228327824518,15800,74132.79010420272,52.79010420272243,2019-05-03T14:35:26Z,72.72725542092616,47.70487122616525,9.725013146033652,19025,92554.40656075232,45.59343924767745,2019-05-03T14:26:18Z,100.47207892367146,47.15565490722656,10.96037292480469,30000,185168.54462730038,31.455372699623695
4b18bb-EDW399D-2019-05-03-0,TRUE,28,2019-05-03T21:02:26Z,2019-05-03T20:51:18Z,157.24858875485882,46.84475449384269,8.926166069216846,15650,74025.96406703054,54.03593296946201,2019-05-03T20:49:38Z,161.7225369888149,46.66768736758474,8.9311981201171875,18400,92651.47994265748,51.479942657475476,2019-05-03T20:42:31Z,164.77901433020406,45.85299682617188,9.18430235327744,34975,185163.09819025273,36.90180974727264
4b18f1-SWR1325-2019-05-03-0,TRUE,14,2019-05-03T09:30:22Z,2019-05-03T09:12:24Z,8.859134975634902,48.11531066894531,8.7004852294921875,15600,74054.95581435256,25.04418564743537,2019-05-03T09:09:53Z,14.717776181437728,48.262939453125,8.863147936369243,18925,92645.17075271682,45.17075271681824,2019-05-03T09:01:36Z,29.7421456328359,48.90303039550781,9.786353478064903,31475,185263.68067853246,63.68067853245884
4b18f1-SWR69KC-2019-05-03-0,TRUE,28,2019-05-03T19:10:36Z,2019-05-03T18:54:15Z,229.70570550621903,47.02780151367188,7.800636291503906,16000,74050.20766916672,29.792330833282904,2019-05-03T18:52:32Z,230.88833923108785,46.93368530273438,7.598899841308594,16025,92522.13811206436,77.86188793563633,2019-05-03T18:45:35Z,233.5689997266918,46.46992492675781,6.58637070074314,12850,185212.34093087644,12.340930876438506
4b18f1-SWR729-2019-05-03-0,TRUE,14,2019-05-03T15:42:00Z,2019-05-03T15:29:56Z,358.25661595972645,48.12337584414724,8.517855130709133,12025,74103.60146963147,23.601469631466898,2019-05-03T15:28:09Z,358.80962998025143,48.29013061523438,8.522221491887018,15275,92652.35130523519,52.35130523519183,2019-05-03T15:20:27Z,358.35540808620715,49.12092590332031,8.476233849158653,31025,185192.3421788881,7.657821111904923
4b18f2-SWR103Q-2019-05-03-0,TRUE,14,2019-05-03T18:57:19Z,2019-05-03T18:46:47Z,356.3077965866227,48.122314453125,8.48419189453125,14150,74104.9575176724,24.9575176724029,2019-05-03T18:45:21Z,355.7744135980947,48.28858973616261,8.45650923879523,18525,92712.84500455731,112.84500455731177,2019-05-03T18:38:58Z,354.70913198250827,49.11405944824219,8.317495492788462,23000,185140.43309535275,59.5669046472467
4b18f2-SWR272N-2019-05-03-0,TRUE,14,2019-05-03T15:06:20Z,2019-05-03T14:49:29Z,147.1414850598062,46.89866638183594,9.0795135498046875,21725,74123.39881328799,43.39881328798947,2019-05-03T14:48:03Z,144.93096887395882,46.77671270855402,9.250831604003906,23175,92662.1491745285,62.149174528502044,2019-05-03T14:40:28Z,131.1948513635641,46.36216503078654,10.38077545166016,31325,185212.52790619273,12.527906192728551
4b18f2-SWR63D-2019-05-03-0,TRUE,14,2019-05-03T09:00:21Z,2019-05-03T08:46:40Z,283.38275114544047,47.6121391684322,7.588383601262018,17625,74133.55371473609,53.553714736088295,2019-05-03T08:44:51Z,284.3206485023924,47.66371904793432,7.353797325721153,18975,92583.29968625147,16.70031374852988,2019-05-03T08:37:15Z,285.68253188078955,47.90751311738612,6.169809194711538,30600,185114.03642385613,85.96357614386943
4b18f4-SWR1311-2019-05-03-0,TRUE,14,2019-05-03T14:01:59Z,2019-05-03T13:51:47Z,8.956641504415245,48.1153564453125,8.702201843261719,15125,74079.8700370809,0.12996291910531,2019-05-03T13:50:07Z,14.771073747711114,48.26284634864936,8.864304391961348,17850,92657.13488695749,57.13488695748674,2019-05-03T13:43:04Z,29.724944069946503,48.90186891717426,9.784481650904604,30025,185083.0362298601,116.96377013990423
4b18f4-SWR154F-2019-05-03-0,TRUE,28,2019-05-03T19:48:47Z,2019-05-03T19:35:41Z,1.131605326174963,48.12295532226562,8.5675506591796875,13550,74036.92707206798,43.07292793202214,2019-05-03T19:34:01Z,3.0238765086467083,48.28958129882812,8.613492525540865,16450,92700.2762703712,100.27627037120692,2019-05-03T19:26:48Z,6.652031581190045,49.11012268066406,8.83758544921875,30125,185159.84643183503,40.15356816496933
4b18f4-SWR71H-2019-05-03-0,TRUE,14,2019-05-03T06:11:36Z,2019-05-03T05:57:04Z,283.36767552818543,47.61177062988281,7.589561462402344,17550,74038.18950425419,41.81049574581266,2019-05-03T05:54:34Z,292.65893562249744,47.77860997086864,7.408658541165865,20000,92641.93122093016,41.931220930157,2019-05-03T05:45:19Z,316.7149940571229,48.66882841465836,6.841446725945723,28275,185157.82177150514,42.17822849485674
