UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4ca293-EIN158-2019-05-25-0,TRUE,27L,2019-05-25T10:21:31Z,2019-05-25T09:58:29Z,300.7201589368774,51.81045273603019,-1.383514404296875,15225,74057.59460173304,22.40539826695749,2019-05-25T09:56:28Z,305.5230334644589,51.95411294193591,-1.555036272321388,17175,92635.30948914483,35.30948914482724,2019-05-25T09:48:38Z,317.76027734406375,52.70150912010063,-2.280997140066916,27900,185078.24938240994,121.75061759006348
4ca293-EIN168E-2019-05-25-0,TRUE,27R,2019-05-25T15:00:55Z,2019-05-25T14:43:13Z,311.0161548105342,51.9077934653072,-1.27276611328125,14575,74158.15236185343,78.15236185342656,2019-05-25T14:41:30Z,310.78720038459943,52.01360670186705,-1.47836739676336,16200,92532.11482403163,67.88517596837482,2019-05-25T14:33:41Z,316.5968338506286,52.67903137207031,-2.321548461914062,28950,185150.02827822324,49.971721776761115
4ca293-EIN182-2019-05-25-0,TRUE,27R,2019-05-25T19:01:12Z,2019-05-25T18:40:23Z,320.5975015717735,51.98497707560911,-1.144147600446388,15525,74103.20801094013,23.208010940128588,2019-05-25T18:38:44Z,320.3907036742112,52.11149597167969,-1.319427490234375,17850,92605.002206881225,5.002206881224993,2019-05-25T18:31:10Z,319.364084990779,52.7327922239142,-2.225516183035666,31325,185149.49213541803,50.50786458197399
4ca294-EIN712-2019-05-25-0,TRUE,27L,2019-05-25T11:54:25Z,2019-05-25T11:27:27Z,260.8531655390939,51.36480816340042,-1.5155029296875,13450,74082.85781847007,2.8578184700745624,2019-05-25T11:25:33Z,264.7991937620215,51.39516022245763,-1.7913818359375,16050,92643.331659729,43.331659728995874,2019-05-25T11:17:34Z,271.85595280310315,51.52445983886719,-3.131845835092918,28950,185115.95423956538,84.04576043461566
4ca294-EIN71K-2019-05-25-0,TRUE,27L,2019-05-25T07:24:18Z,2019-05-25T07:05:11Z,265.40290275150403,51.41722598318326,-1.526947021484375,13975,74131.4140292438,51.414029243795085,2019-05-25T07:03:21Z,266.81123010531246,51.42430114746094,-1.795373865075987,18275,92652.92155424056,52.92155424055818,2019-05-25T06:55:18Z,272.0221318898655,51.52932377184852,-3.133697509765625,28650,185252.6240264161,52.624026416102424
4ca294-EIN72LP-2019-05-25-0,TRUE,27R,2019-05-25T20:14:02Z,2019-05-25T19:52:44Z,260.88213242776726,51.36513402906515,-1.515655517578125,14000,74087.30180740512,7.301807405121508,2019-05-25T19:51:04Z,264.83946774327705,51.39578247070312,-1.790771484375,16700,92594.26839729352,5.731602706480771,2019-05-25T19:43:41Z,271.9140547677257,51.52618149579581,-3.133544921875,31000,185236.42769153594,36.4276915359369
4ca294-EIN7EG-2019-05-25-0,TRUE,27R,2019-05-25T16:03:18Z,2019-05-25T15:35:59Z,266.15318851426764,51.42599487304688,-1.526357289907082,13900,74011.67412460214,68.32587539785891,2019-05-25T15:34:18Z,268.52687653887403,51.44920349121094,-1.797303895692551,16600,92648.72548840045,48.72548840045056,2019-05-25T15:26:41Z,274.1070127379719,51.58973693847656,-3.129025021114842,27425,185166.39310317714,33.606896822864655
4ca5c3-AZA78M-2019-05-25-0,TRUE,27R,2019-05-25T21:35:05Z,2019-05-25T21:23:28Z,128.33842387244937,51.0577205076056,0.37241239805479304,14925,74094.63779854662,14.637798546624254,2019-05-25T21:21:33Z,126.66089022945931,50.97404867915784,0.6032562255859375,16150,92576.48460462218,23.515395377820823,2019-05-25T21:13:15Z,130.63142642901835,50.3874904826536,1.540906751478041,33000,185149.3312105195,50.668789480492705
4ca640-EIN16Y-2019-05-25-0,TRUE,27L,2019-05-25T13:59:21Z,2019-05-25T13:39:40Z,325.99727200973103,52.02240507481461,-1.063162667410666,15875,74096.10979431067,16.10979431067244,2019-05-25T13:37:45Z,322.9005577730487,52.13445631124205,-1.27386474609375,17725,92653.84855688293,53.848556882934645,2019-05-25T13:30:23Z,322.03919733973044,52.7833014019465,-2.130327497209805,30675,185337.5808235956,137.5808235956065
4ca757-AZA20Y-2019-05-25-0,TRUE,27R,2019-05-25T17:39:57Z,2019-05-25T17:25:12Z,132.2048709239341,51.02366638183594,0.3253586227829392,14600,74059.84204497829,20.15795502171386,2019-05-25T17:23:14Z,128.69138343106778,50.95014953613281,0.5753718195734797,17925,92678.70222893235,78.70222893235041,2019-05-25T17:15:16Z,129.002619662825,50.42330932617188,1.590704666940789,34200,185237.16110293154,37.16110293153906
4ca843-AZA97U-2019-05-25-0,TRUE,27R,2019-05-25T14:50:05Z,2019-05-25T14:33:41Z,130.70342193067393,51.03684997558594,0.3436939136402027,15275,74039.8032887279,40.19671127210313,2019-05-25T14:31:20Z,128.28364886274449,50.95552088850636,0.579833984375,17400,92546.84448359504,53.155516404964146,2019-05-25T14:21:30Z,130.85411154835998,50.38232318425582,1.534597036000845,19425,185195.23133846268,4.768661537324078
4ca8de-AZA79A-2019-05-25-0,TRUE,27R,2019-05-25T16:37:01Z,2019-05-25T16:19:55Z,123.05877592944847,51.10779325840836,0.42938232421875,14700,74037.17970391634,42.82029608366429,2019-05-25T16:18:02Z,124.91394074605262,50.99464416503906,0.6271114864864865,17900,92571.15624888454,28.84375111546251,2019-05-25T16:09:40Z,128.90076208794642,50.42596435546875,1.593017578125,35300,185174.3198661075,25.680133892514277
4ca935-EIN380-2019-05-25-0,TRUE,27L,2019-05-25T07:33:59Z,2019-05-25T07:11:59Z,260.7958563222346,51.36410987983315,-1.515731811523438,13975,74111.489890197,31.489890197000932,2019-05-25T07:10:18Z,265.4171281067556,51.40420532226562,-1.790697252428231,16375,92501.04290152699,98.95709847300895,2019-05-25T07:03:06Z,274.09961134696846,51.58951581534693,-3.128890991210938,31900,185155.82323736764,44.17676263235626
4ca935-EIN384-2019-05-25-0,TRUE,27L,2019-05-25T12:15:01Z,2019-05-25T11:43:50Z,260.7655937287075,51.36387711864406,-1.514511108398438,13975,74032.17591627693,47.824083723069634,2019-05-25T11:41:49Z,265.43873612941235,51.40447067002118,-1.79168701171875,15325,92566.88245828245,33.11754171755456,2019-05-25T11:33:27Z,274.10347993189833,51.58965547206038,-3.129501342773438,26475,185198.80511600082,1.1948839991819113
4ca935-EIN386-2019-05-25-0,TRUE,27R,2019-05-25T17:17:45Z,2019-05-25T16:59:37Z,262.09665730152255,51.37905314817267,-1.519546508789062,14000,74114.09147025106,34.09147025106358,2019-05-25T16:58:01Z,264.83221094089276,51.39567229707362,-1.790847778320312,14300,92600.75603284537,0.7560328453691909,2019-05-25T16:50:42Z,273.75080001202537,51.57941397974047,-3.129730224609375,25825,185157.292662511,42.707337489002384
4caa3e-AZA248-2019-05-25-0,TRUE,27R,2019-05-25T19:21:44Z,2019-05-25T19:06:03Z,123.58031790657145,51.10285949707031,0.4237159522804054,13650,74012.0017886305,67.9982113695005,2019-05-25T19:04:12Z,125.81324458801748,50.983731544623936,0.6155141194661459,17075,92622.2552965163,22.255296516304952,2019-05-25T18:56:20Z,130.1620351716915,50.39805784063824,1.554788125527872,34000,185116.46408763313,83.53591236687498
4cacb4-SAS531-2019-05-25-0,TRUE,27L,2019-05-25T12:32:06Z,2019-05-25T12:09:53Z,73.45825083263975,51.66000366210938,0.5639400997677365,14875,74053.79465417839,26.205345821610535,2019-05-25T12:07:33Z,76.23754886021163,51.66846841068591,0.8377838134765625,17675,92587.6470181602,12.352981839794666,2019-05-25T11:58:07Z,74.73027352820156,51.90870666503906,2.12677001953125,30000,185170.994510044,29.005489956005476
4cacb6-SAS52H-2019-05-25-0,TRUE,27L,2019-05-25T08:21:37Z,2019-05-25T08:05:42Z,72.01061906629559,51.67620849609375,0.5568633208403716,13891.666666666666,74109.55344224384,29.55344224383589,2019-05-25T08:03:39Z,74.32976447694352,51.69520568847656,0.826572727512669,15300,92568.08372030909,31.916279690907686,2019-05-25T07:54:25Z,78.60984541513051,51.79909399000265,2.16522216796875,29575,185153.77600563716,46.2239943628374
4cacb6-SAS93K-2019-05-25-0,TRUE,27R,2019-05-25T17:25:19Z,2019-05-25T17:12:02Z,72.0186175206162,51.67607116699219,0.5566653689822635,12000,74091.90860957376,11.90860957375844,2019-05-25T17:10:02Z,74.31886435016594,51.69532905190677,0.8263397216796875,14475,92556.16011936094,43.83988063906145,2019-05-25T17:01:41Z,74.34907060853413,51.91941833496094,2.122573852539062,28075,185189.36699504,10.633004959992832
4caf7e-SAS43A-2019-05-25-0,TRUE,27L,2019-05-25T08:12:40Z,2019-05-25T07:50:49Z,72.02239851309196,51.67604556326138,0.5567670942426802,12987.5,74097.74188055049,17.741880550485803,2019-05-25T07:48:21Z,74.33748655008134,51.69520568847656,0.8272408150337838,14950,92612.57786537414,12.577865374143585,2019-05-25T07:38:53Z,74.637937721404,51.91151764433263,2.127031598772322,29200,185265.67816597188,65.67816597188357
4caf7e-SAS809-2019-05-25-0,TRUE,27R,2019-05-25T15:11:43Z,2019-05-25T14:52:55Z,72.0175481577815,51.6760331493313,0.5564117431640625,13287.5,74073.94030271661,6.059697283388232,2019-05-25T14:50:35Z,74.33546527504012,51.695068359375,0.8262757997255068,16450,92544.31022582058,55.689774179423694,2019-05-25T14:41:42Z,71.28362240236578,52.00434280654131,2.082066127232143,29575,185154.19294566667,45.8070543333306
4cafcc-SAS805-2019-05-25-0,TRUE,27L,2019-05-25T13:37:51Z,2019-05-25T13:25:07Z,72.01063597925867,51.67601646811275,0.5559106775232263,12875,74040.40727963779,39.592720362212276,2019-05-25T13:23:01Z,74.33697351408966,51.69518939519332,0.8271026611328125,14875,92602.9025160486,2.902516048605321,2019-05-25T13:14:50Z,74.24424985950407,51.9224853515625,2.122116088867188,29450,185245.52579686127,45.525796861271374
4cc27f-ICE450-2019-05-25-0,TRUE,27L,2019-05-25T10:20:15Z,2019-05-25T09:57:05Z,313.93234069468815,51.93221011404265,-1.2350594656807914,15475,74063.61787842754,16.382121572460164,2019-05-25T09:55:25Z,315.6543817918912,52.06571960449219,-1.401901245117188,17925,92636.80255770864,36.80255770863732,2019-05-25T09:48:11Z,323.93619117524236,52.81466674804688,-2.057037353515625,32575,185087.6634762197,112.3365237803082
4cc2a5-ICE454-2019-05-25-0,TRUE,27R,2019-05-25T15:04:19Z,2019-05-25T14:43:34Z,320.2697209951988,51.9825361866062,-1.148848397391163,16100,74101.01425335296,21.014253352957894,2019-05-25T14:41:53Z,318.3050045984076,52.09124704134666,-1.3556169782366017,18141.666666666668,92527.15150773062,72.84849226937513,2019-05-25T14:34:18Z,321.2109198377673,52.766821909759,-2.158735002790138,29850,185117.85605919678,82.14394080321654
4d2024-AMC102-2019-05-25-0,TRUE,27R,2019-05-25T18:19:35Z,2019-05-25T18:05:09Z,124.58620735366452,51.09283447265625,0.4139915672508446,14425,74082.1711908688,2.1711908688012045,2019-05-25T18:03:15Z,126.7237257269071,50.97367470951403,0.6016169367609797,17908.333333333332,92509.95964705244,90.04035294755886,2019-05-25T17:55:07Z,130.82547085719648,50.38302612304688,1.53533935546875,36900,185182.665679634,17.33432036600425
4d2027-AMC106-2019-05-25-0,TRUE,27R,2019-05-25T16:52:59Z,2019-05-25T16:34:52Z,125.11955584788211,51.087985281216895,0.40775299072265625,17975,74036.81029825297,43.189701747032814,2019-05-25T16:32:34Z,127.04780791914396,50.96944000761388,0.5980682373046875,18650,92597.73032678214,2.2696732178592356,2019-05-25T16:24:15Z,131.3932968777865,50.3702196024232,1.518562935494088,32450,185247.4973258811,47.497325881093275
4d2190-AMC100A-2019-05-25-0,TRUE,27L,2019-05-25T08:40:14Z,2019-05-25T08:20:11Z,125.20946447963138,51.08703282243114,0.4070079906566723,14745,74055.9767770151,24.02322298490617,2019-05-25T08:18:00Z,127.10947303678,50.96860206733315,0.5974578857421875,17950,92620.55309443815,20.553094438146218,2019-05-25T08:08:12Z,130.83027633418038,50.38320767677436,1.534671267947635,34025,185133.78415839057,66.21584160943166
501d20-CTN82R-2019-05-25-0,TRUE,27R,2019-05-25T15:43:19Z,2019-05-25T15:27:34Z,81.80632320657844,51.56549486063295,0.5971527099609375,13900,74119.96642249287,39.96642249287106,2019-05-25T15:25:34Z,86.58310085437722,51.52015298099841,0.871124267578125,15750,92551.3859184405,48.61408155949903,2019-05-25T15:17:55Z,86.81205379503695,51.56312457585739,2.207569431614232,33962.5,185199.57939233055,0.4206076694536023
70203f-BBC001-2019-05-25-0,TRUE,27R,2019-05-25T14:56:43Z,2019-05-25T14:41:26Z,71.98806216180839,51.676239013671875,0.5556508657094594,13458.333333333334,74030.80359136841,49.196408631585655,2019-05-25T14:39:19Z,74.31633635384316,51.69534301757812,0.8262015677787162,14925,92547.3669164303,52.63308356970083,2019-05-25T14:30:26Z,80.0797295652319,51.75727844238281,2.177816854940879,30800,185231.06066281642,31.060662816424156
706056-KAC101-2019-05-25-0,TRUE,27R,2019-05-25T14:06:19Z,2019-05-25T13:42:32Z,72.01256242572816,51.676025390625,0.5560715134079391,12000,74051.2908702229,28.709129777096678,2019-05-25T13:40:40Z,74.31375795452357,51.69534301757812,0.8259788719383446,13850,92532.53690605874,67.46309394126001,2019-05-25T13:31:30Z,84.04472692307093,51.64324951171875,2.20008643897804,29575,185231.9106335928,31.910633592808153
706058-KAC103-2019-05-25-0,TRUE,27L,2019-05-25T08:35:27Z,2019-05-25T08:16:00Z,72.00039037772478,51.67619608216366,0.556182861328125,14000,74064.36124936806,15.638750631944276,2019-05-25T08:13:45Z,74.32680721355172,51.69532905190677,0.8270263671875,14625,92601.88773520463,1.887735204625642,2019-05-25T08:03:49Z,84.99537162547995,51.61572472523834,2.2027587890625,30025,185179.02865724746,20.971342752542114
70c0f9-OMA101-2019-05-25-0,TRUE,27R,2019-05-25T18:14:23Z,2019-05-25T17:57:46Z,71.99663923895343,51.67614952992584,0.55572509765625,13000,74032.67430482621,47.32569517378579,2019-05-25T17:55:44Z,74.33164891990413,51.69537560414459,0.8277130126953125,13950,92648.97242225276,48.972422252758406,2019-05-25T17:47:21Z,84.58611896986281,51.62754821777344,2.201199918179899,31000,185167.17209882397,32.827901176031446
70c0fd-OMA103-2019-05-25-0,TRUE,27L,2019-05-25T05:26:32Z,2019-05-25T05:01:49Z,72.01822558415324,51.67630004882812,0.5577788481841216,15000,74172.87767988416,92.87767988415726,2019-05-25T04:59:31Z,74.32502873444935,51.69542215638241,0.8274078369140625,15725,92630.00423091213,30.004230912134517,2019-05-25T04:49:18Z,84.49351315538291,51.6302490234375,2.201274150126689,28775,185195.43743511938,4.562564880616264
710112-SVA115-2019-05-25-0,TRUE,27R,2019-05-25T17:32:10Z,2019-05-25T17:17:03Z,125.16929571884123,51.08712406481727,0.4080963134765625,14800,74112.00724313443,32.00724313443061,2019-05-25T17:15:09Z,127.0330721279193,50.969551732984634,0.598400219066723,17825,92608.64227307265,8.642273072648095,2019-05-25T17:06:40Z,129.14071197229043,50.41984428793697,1.587301718222128,32300,185299.13529032678,99.13529032678343
710119-SVA117-2019-05-25-0,TRUE,27R,2019-05-25T14:08:08Z,2019-05-25T13:44:03Z,70.28061295611286,51.69523594743114,0.5466461181640625,12400,74111.2571591665,31.257159166503698,2019-05-25T13:42:10Z,73.57020594638027,51.70594296212924,0.822601318359375,15075,92624.4420314391,24.44203143910272,2019-05-25T13:33:35Z,80.06619271020872,51.75750732421875,2.176257984058277,29925,185128.87373492646,71.12626507354435
71be32-KAL907-2019-05-25-0,TRUE,27R,2019-05-25T16:12:32Z,2019-05-25T15:56:20Z,69.90594583657031,51.69937133789062,0.5444913297086149,9300,74124.87452193158,44.874521931575146,2019-05-25T15:54:16Z,71.5067989660024,51.734619140625,0.8089797561233109,13225,92657.11270640099,57.112706400992465,2019-05-25T15:45:24Z,77.31522014178631,51.83596336235434,2.154464721679688,30175,185210.78061115605,10.780611156049417
71c077-KAL503-2019-05-25-0,TRUE,27R,2019-05-25T16:54:06Z,2019-05-25T16:39:19Z,72.01853907224069,51.67611694335938,0.5568880648226351,11025,74108.10245332978,28.102453329775017,2019-05-25T16:37:28Z,74.31461751279102,51.69534301757812,0.8260531038851352,14950,92537.48022204846,62.5197779515438,2019-05-25T16:29:59Z,79.24895200495837,51.78112482620497,2.172470092773438,30300,185296.57043189165,96.57043189165415
71c360-AAR521-2019-05-25-0,TRUE,27R,2019-05-25T17:47:58Z,2019-05-25T17:33:11Z,70.3108555746685,51.69474792480469,0.5461244325380068,12525,74059.32159842913,20.678401570869028,2019-05-25T17:31:11Z,72.07457484973565,51.72683715820312,0.8132852090371622,14500,92676.37284782536,76.37284782536153,2019-05-25T17:22:56Z,75.027453743512865,51.900391659494176,2.1302490234375,27212.5,185177.2066104769,22.793389523110818
740822-RJA36C-2019-05-25-0,TRUE,27R,2019-05-25T14:10:01Z,2019-05-25T13:44:12Z,82.61137060592046,51.55613786083156,0.597991943359375,13975,74043.8361750853,36.16382491470722,2019-05-25T13:42:10Z,84.84077675211432,51.54533386230469,0.867919921875,14150,92514.1208693966,85.87913060339633,2019-05-25T13:33:30Z,85.02842532395977,51.61473083496094,2.202164933488176,31175,185130.467215555,69.53278444500756
748017-MEA201-2019-05-25-0,TRUE,27L,2019-05-25T09:51:27Z,2019-05-25T09:31:20Z,72.15241490483135,51.674560546875,0.5572592245565878,12825,74080.39376556543,0.3937655654299306,2019-05-25T09:29:03Z,74.51837027741107,51.69255065917969,0.8276119747677365,15225,92560.48266361302,39.517336386983516,2019-05-25T09:19:36Z,83.73267921282292,51.65231323242188,2.199566815350507,31550,185285.2842096174,85.28420961741358
748027-MEA203-2019-05-25-0,TRUE,27R,2019-05-25T19:31:09Z,2019-05-25T19:17:09Z,72.0322570392376,51.67597961425782,0.5570365287162162,12191.666666666666,74113.25645063458,33.25645063458069,2019-05-25T19:15:12Z,74.34404464026653,51.69509629071769,0.827178955078125,14350,92605.27445911277,5.274459112770273,2019-05-25T19:06:52Z,80.28229609117062,51.75142449847722,2.178726196289062,27850,185193.4922670752,6.50773292480153
75044a-MAS2-2019-05-25-0,TRUE,27L,2019-05-25T04:31:03Z,2019-05-25T04:19:51Z,75.8625577870319,51.63318181442002,0.57613372802734375,9275,74098.1156528636,18.115652863605646,2019-05-25T04:17:54Z,75.11487766037453,51.68443582825741,0.8325958251953125,12350,92664.33038421805,64.33038421804667,2019-05-25T04:09:06Z,80.0877087445134,51.75700378417969,2.177445695206926,27225,185201.07229463084,1.0722946308378596
75044c-MAS4-2019-05-25-0,TRUE,27R,2019-05-25T15:37:06Z,2019-05-25T15:24:33Z,84.59097878162726,51.53328071206302,0.60150146484375,12850,74020.25050138589,59.74949861411005,2019-05-25T15:22:39Z,84.1961401983354,51.55469474145922,0.867462158203125,15050,92572.66564537298,27.33435462701891,2019-05-25T15:14:33Z,79.24293405067374,51.7811279296875,2.170987515836149,27625,185195.98976284196,4.01023715804331
75855a-PAL720-2019-05-25-0,TRUE,27R,2019-05-25T19:09:02Z,2019-05-25T18:51:50Z,72.02962107013184,51.67591676873676,0.5565643310546875,13125,74080.06931531632,0.06931531631562393,2019-05-25T18:49:53Z,74.31898933146584,51.69525146484375,0.8259046399915541,14975,92524.92511321108,75.07488678891968,2019-05-25T18:42:39Z,79.24500708747098,51.7811279296875,2.171507139463682,31200,185231.26217185095,31.262171850947198
760918-PIA785-2019-05-25-0,TRUE,27L,2019-05-25T12:53:31Z,2019-05-25T12:35:40Z,76.15437727145093,51.62969039658368,0.5760955810546875,11225,74004.26338736233,75.7366126376728,2019-05-25T12:33:38Z,79.66588868158408,51.61972821769068,0.853118896484375,13725,92540.52092044991,59.4790795500885,2019-05-25T12:25:14Z,83.01982947637225,51.67277526855469,2.194890202702703,28275,185185.41397925685,14.586020743154222
76ccc9-SIA7394-2019-05-25-0,TRUE,27R,2019-05-25T17:35:50Z,2019-05-25T17:22:10Z,71.97962656938444,51.67631595417604,0.555523021801098,13312.5,74024.98468753969,55.01531246030936,2019-05-25T17:20:13Z,74.3154029943318,51.6954345703125,0.8266469594594594,15350,92579.69551642363,20.30448357637215,2019-05-25T17:12:18Z,84.71789443302066,51.62384033203125,2.203426876583615,32275,185289.66106696468,89.66106696467614
76cd6c-SIA308-2019-05-25-0,TRUE,27R,2019-05-25T14:33:08Z,2019-05-25T14:07:13Z,70.67099887992492,51.69078555349576,0.5482330322265625,18000,74052.37491942426,27.625080575744505,2019-05-25T14:04:53Z,72.53929384199785,51.72037415585275,0.81634521484375,18500,92665.30109952154,65.30109952154453,2019-05-25T13:54:59Z,86.39291748670337,51.5753173828125,2.207870483398438,30475,185276.09187443028,76.09187443027622
76cd79-SIA322-2019-05-25-0,TRUE,27L,2019-05-25T05:16:59Z,2019-05-25T04:55:21Z,71.99243306424353,51.67622672905356,0.5558539725638725,14262.5,74043.75319027073,36.24680972927308,2019-05-25T04:53:00Z,74.31758781664274,51.69538879394531,0.826572727512669,15150,92573.41797077896,26.58202922104101,2019-05-25T04:43:12Z,84.50264026331831,51.63006281448622,2.202606201171875,30650,185285.59251507578,85.59251507578301
76ceea-SIA306-2019-05-25-0,TRUE,27R,2019-05-25T06:32:49Z,2019-05-25T06:13:03Z,72.01301924348934,51.67617280604475,0.55683135986328125,14362.5,74106.24976096963,26.24976096962928,2019-05-25T06:10:55Z,74.3162620260631,51.6954345703125,0.82672119140625,15525,92584.63886706333,15.361132936668582,2019-05-25T06:01:24Z,82.76227091874176,51.68015302237818,2.193069458007812,30425,185147.2398376644,52.760162335587665
76ceef-SIA318-2019-05-25-0,TRUE,27R,2019-05-25T18:01:27Z,2019-05-25T17:41:42Z,71.99767737728496,51.67611694335938,0.5556261217271959,13075,74025.06488065774,54.935119342262624,2019-05-25T17:39:49Z,74.329605106813,51.69538879394531,0.8276119747677365,15100,92642.627546008807,42.62754600880726,2019-05-25T17:31:17Z,85.0204476344494,51.61505126953125,2.203798036317568,31575,185245.5323809473,45.53238094729022
770590-ALK503-2019-05-25-0,TRUE,27R,2019-05-25T18:49:35Z,2019-05-25T18:30:53Z,69.25880197532354,51.70626882779396,0.539703369140625,12600,74077.43394890794,2.566051092057023,2019-05-25T18:28:50Z,71.982775962544,51.7278225139036,0.8112335205078125,15075,92574.36315706508,25.63684293492406,2019-05-25T18:20:28Z,78.7740452570215,51.79443876622086,2.166748046875,28875,185164.69894302863,35.30105697136605
78022b-CPA255-2019-05-25-0,TRUE,27L,2019-05-25T05:13:38Z,2019-05-25T04:50:37Z,70.79074622308758,51.68964967889301,0.549774169921875,14850,74112.10850968982,32.108509689816856,2019-05-25T04:48:40Z,72.69413838877313,51.71818620067531,0.8171844482421875,16175,92649.95516899214,49.95516899213544,2019-05-25T04:41:04Z,72.21205065398914,51.97892528469279,2.095877511160714,30575,185219.42355540782,19.42355540781864
78023e-CPA253-2019-05-25-0,TRUE,27R,2019-05-25T19:12:07Z,2019-05-25T18:56:26Z,72.02221569554615,51.67611694335938,0.5571107606630068,13800,74122.7571606104,42.757160610402934,2019-05-25T18:54:29Z,74.32591061952348,51.69542215638241,0.827484130859375,15175,92635.0851371928,35.085137192800175,2019-05-25T18:46:27Z,75.61508299772208,51.88386561506886,2.136611938476562,26425,185167.58606152819,32.41393847181462
780274-CCA787-2019-05-25-0,TRUE,27L,2019-05-25T11:05:43Z,2019-05-25T10:38:07Z,71.99697636276602,51.67612935728946,0.5556453670467342,16000,74026.74910265727,53.25089734273206,2019-05-25T10:35:48Z,74.33272792671568,51.69525146484375,0.8270923511402027,17300,92604.02276993167,4.022769931674702,2019-05-25T10:26:33Z,79.24183705055975,51.78121793068061,2.171478271484375,27525,185230.99451679262,30.994516792619834
780783-CCA423-2019-05-25-0,TRUE,27R,2019-05-25T19:10:37Z,2019-05-25T18:54:02Z,72.00365419069328,51.67605642545021,0.55568695068359375,13512.5,74027.03030141162,52.96969858837838,2019-05-25T18:51:54Z,74.32761973628124,51.69549935551013,0.8280759244351774,14012.5,92676.74518210113,76.74518210113456,2019-05-25T18:44:15Z,79.24834377304614,51.78112482620497,2.172317504882812,28550,185286.21250151104,86.21250151103595
780a35-CPA257-2019-05-25-0,TRUE,27L,2019-05-25T13:41:37Z,2019-05-25T13:27:44Z,72.01079757479948,51.67634582519531,0.55755615234375,14875,74159.76309037441,79.76309037441388,2019-05-25T13:25:49Z,74.34178901571323,51.69532905190677,0.8283233642578125,16000,92688.26696399035,88.266963990347,2019-05-25T13:18:46Z,71.27560230739311,52.00474548339844,2.08282470703125,30000,185217.3532477612,17.35324776120251
780a39-CPA251-2019-05-25-0,TRUE,27L,2019-05-25T04:46:22Z,2019-05-25T04:36:08Z,75.13044689852472,51.64132438271732,0.5722453143145587,10575,74058.33689188842,21.663108111577458,2019-05-25T04:34:14Z,74.31886435016594,51.69532905190677,0.8263397216796875,14125,92556.16011936094,43.83988063906145,2019-05-25T04:25:59Z,71.26436142329788,52.00527385129767,2.083714076450893,26125,185293.3148771764,93.31487717639538
780a96-CPA239-2019-05-25-0,TRUE,27R,2019-05-25T17:00:03Z,2019-05-25T16:45:37Z,72.13690701336014,51.674949645996094,0.5582613558382601,11725,74159.37993505223,79.3799350522313,2019-05-25T16:43:49Z,74.45781158429907,51.69328075344279,0.826568603515625,14225,92511.98459870962,88.0154012903804,2019-05-25T16:36:05Z,72.97321022016479,51.957945742849574,2.106549944196429,29591.666666666668,185262.2807155237,62.28071552369511
780bf8-CCA937-2019-05-25-0,TRUE,27R,2019-05-25T16:41:35Z,2019-05-25T16:30:05Z,72.00424851678497,51.67610297768803,0.5559539794921875,12025,74046.1674185097,33.832581490292796,2019-05-25T16:28:21Z,74.31400175844459,51.69537560414459,0.8261871337890625,14825,92547.35555628236,52.64444371763966,2019-05-25T16:20:48Z,77.88247350175186,51.81971663135593,2.15850830078125,29575,185126.8922325189,73.10776748109492
780f39-CES551-2019-05-25-0,TRUE,27R,2019-05-25T17:18:57Z,2019-05-25T16:59:00Z,72.01506602647623,51.675986597093484,0.5560302734375,13812.5,74047.2722939731,32.72770602689707,2019-05-25T16:57:00Z,74.32234940646009,51.69534301757812,0.82672119140625,15300,92581.9710016418,18.028998358204262,2019-05-25T16:47:47Z,83.19547637694893,51.66769409179688,2.195484058277027,27775,185168.54493105007,31.455068949930137
7811fd-GCR7965-2019-05-25-0,TRUE,27R,2019-05-25T18:37:08Z,2019-05-25T18:23:12Z,71.99025682371229,51.67624263440148,0.5558013916015625,13000,74040.82927319288,39.170726807118626,2019-05-25T18:21:20Z,74.32236951489483,51.69551526085805,0.8277130126953125,16825,92653.03992808338,53.0399280833808,2019-05-25T18:13:24Z,78.26548591308824,51.80900573730469,2.163193161423142,30050,185218.11580902874,18.115809028735384
781347-CCA855-2019-05-25-0,TRUE,27R,2019-05-25T19:15:47Z,2019-05-25T19:01:50Z,72.00773347929868,51.67634582519531,0.5573705724767737,11550,74147.55163427883,67.55163427883235,2019-05-25T19:00:09Z,74.32219600420126,51.69552612304688,0.8277604386613175,14175,92656.51473412669,56.51473412668565,2019-05-25T18:52:52Z,79.2456750596424,51.78126525878906,2.172843314505912,29375,185324.5440440554,124.5440440553939
781360-CSN303-2019-05-25-0,TRUE,27L,2019-05-25T13:53:18Z,2019-05-25T13:36:18Z,72.0088039700533,51.67607116699219,0.5560715134079391,14225,74052.83084501978,27.1691549802199,2019-05-25T13:34:14Z,74.33225858895224,51.69529724121094,0.8273150469805743,15575,92620.18684237663,20.186842376628192,2019-05-25T13:25:34Z,85.81196627491641,51.59212274066472,2.205810546875,32575,185226.865391386,26.865391386003466
