UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17fe-SWR2291-2020-03-06-0,TRUE,28,2020-03-06T16:49:55Z,2020-03-06T16:37:25Z,66.60352163118569,47.72204900192002,9.452890249399038,18025,74022.3230973126,57.67690268739534,2020-03-06T16:35:45Z,70.74205495342483,47.73225402832031,9.7120513916015625,20250,92563.78763425609,36.21236574390787,2020-03-06T16:28:13Z,77.63447059915734,47.81440864175052,10.96062293419471,27850,185262.92185225547,62.92185225547291
4b17ff-SWR48TP-2020-03-06-0,TRUE,28,2020-03-06T15:42:18Z,2020-03-06T15:23:21Z,231.8695882008357,47.04725646972656,7.777084350585938,16000,74051.85320894727,28.146791052728076,2020-03-06T15:21:22Z,231.8158306173848,46.94364903336864,7.585425743689903,15975,92620.08461334647,20.08461334646563,2020-03-06T15:12:08Z,233.26864269538135,46.46271786447299,6.593719482421875,16000,185250.16934311067,50.169343110668706
4b17ff-SWR983-2020-03-06-0,TRUE,28,2020-03-06T19:54:37Z,2020-03-06T19:41:38Z,19.61284885650025,48.08520300913665,8.88054480919471,14275,74120.1539533576,40.153953357599676,2020-03-06T19:39:52Z,15.298795724285071,48.26119995117188,8.875474196213942,16625,92696.63665985013,96.63665985013358,2020-03-06T19:31:53Z,26.390194126462518,48.9481201171875,9.657475398137018,27975,185175.5114206309,24.488579369091894
4b1800-SWR965-2020-03-06-0,TRUE,28,2020-03-06T13:09:43Z,2020-03-06T12:55:46Z,1.079054367636445,48.12350463867188,8.566658020019531,17575,74096.77739392396,16.77739392395597,2020-03-06T12:54:09Z,3.1197294795792914,48.28896215406515,8.615521882709704,19200,92639.57374557343,39.57374557343428,2020-03-06T12:46:38Z,6.706828082055836,49.11044311523438,8.840050330528845,27000,185216.50012089385,16.50012089384836
4b1800-SWR96G-2020-03-06-0,TRUE,28,2020-03-06T17:27:57Z,2020-03-06T17:04:43Z,8.916486727943436,48.11546196371822,8.701524000901442,15475,74083.59650319573,3.596503195731202,2020-03-06T17:02:41Z,14.699466052083892,48.26196185613082,8.862352873149671,17600,92524.89154654859,75.10845345140842,2020-03-06T16:54:43Z,24.960662327512694,48.96583557128906,9.601346529447117,26800,185142.94484774707,57.055152252927655
4b1801-SWR287A-2020-03-06-0,TRUE,28,2020-03-06T12:05:45Z,2020-03-06T11:48:11Z,277.0397439658517,47.53951767743644,7.57091815655048,18625,74042.1750594981,37.82494050190144,2020-03-06T11:46:42Z,273.1349235757673,47.50348624536547,7.31914813701923,19000,92588.95155979072,11.048440209284308,2020-03-06T11:39:44Z,271.1063012121613,47.49012575311176,6.086777907151442,24575,185217.75742841087,17.75742841087049
4b1801-SWR95M-2020-03-06-0,TRUE,28,2020-03-06T19:08:46Z,2020-03-06T18:51:08Z,11.228621431597162,48.11131881455243,8.741032527043268,15250,74146.40905045322,66.40905045322143,2020-03-06T18:49:32Z,14.728440150735025,48.26216125488281,8.863079364483172,18600,92560.13025747327,39.86974252673099,2020-03-06T18:42:13Z,24.798762702523334,48.96904379634534,9.595834832442431,28000,185293.91644522734,93.91644522733986
4b1803-SWR193V-2020-03-06-0,TRUE,28,2020-03-06T20:46:28Z,2020-03-06T20:30:29Z,9.459384899271356,48.11373953091896,8.710608849158653,19975,74002.84193808855,77.15806191145384,2020-03-06T20:28:46Z,15.526800292334997,48.25921527409957,8.879771985505755,21700,92569.08451320734,30.91548679265543,2020-03-06T20:21:09Z,29.742714665414383,48.90317237983315,9.786505448190788,28000,185282.93503136456,82.93503136455547
4b1803-SWR88U-2020-03-06-0,TRUE,28,2020-03-06T15:08:16Z,2020-03-06T14:51:31Z,231.86356347396193,47.04741397146451,7.777545635516827,19400,74013.54370724138,66.45629275862302,2020-03-06T14:49:39Z,231.80987533522577,46.94346282441737,7.585284893329327,20775,92641.37258338396,41.372583383956226,2020-03-06T14:41:52Z,229.8966174504572,46.38572046312235,6.683738708496094,28000,185297.40185908187,97.40185908187414
4b1803-SWR98A-2020-03-06-0,TRUE,28,2020-03-06T11:13:55Z,2020-03-06T10:55:27Z,1.0871291685137408,48.12360860533633,8.566800631009615,18200,74108.55041649021,28.55041649020859,2020-03-06T10:53:39Z,3.1173702849362144,48.28802490234375,8.615394005408653,20050,92534.87693161608,65.12306838392396,2020-03-06T10:46:06Z,6.379516627334624,49.11172485351562,8.825894869290865,28000,185238.76091125846,38.76091125846142
4b1804-SWR159E-2020-03-06-0,TRUE,28,2020-03-06T13:53:56Z,2020-03-06T13:41:24Z,67.06686096157966,47.71734722590042,9.456834059495192,16725,74091.468822778,11.468822777998867,2020-03-06T13:39:35Z,71.0868075184701,47.72777492717161,9.71550574669471,18650,92649.36304565483,49.36304565482715,2020-03-06T13:31:20Z,82.63075036938056,47.67132568359375,10.99250793457031,27525,185137.25699645397,62.74300354602747
4b1804-SWR64D-2020-03-06-0,TRUE,28,2020-03-06T07:51:32Z,2020-03-06T07:19:30Z,283.38358339730826,47.61209261619438,7.588735727163461,19975,74106.6402152898,26.64021528979356,2020-03-06T07:17:53Z,285.33587689541514,47.67800903320312,7.358985900878906,21650,92601.83851503927,1.8385150392714422,2020-03-06T07:10:44Z,290.25290621123327,48.03390244306144,6.226783165564903,27000,185191.54291227707,8.457087722927099
4b1805-SWR1059-2020-03-06-0,TRUE,28,2020-03-06T19:15:33Z,2020-03-06T19:01:35Z,6.871220779254259,48.1182861328125,8.6664276123046875,16975,74034.45691343998,45.54308656002104,2020-03-06T18:59:44Z,3.163288423576546,48.28803110930879,8.616389224403783,19850,92539.63763681627,60.36236318372539,2020-03-06T18:51:28Z,6.70741318798008,49.111083984375,8.840191180889422,14350,185288.5552829223,88.555282922287
4b1805-SWR108Z-2020-03-06-0,TRUE,28,2020-03-06T15:02:56Z,2020-03-06T14:49:38Z,6.507081881205465,48.11997985839844,8.6603851318359375,15475,74169.06205487484,89.06205487484112,2020-03-06T14:48:01Z,1.3567958520235948,48.28942767644332,8.57735884817023,17100,92580.06180263599,19.938197364012012,2020-03-06T14:40:47Z,356.3392672311569,49.11895751953125,8.388272798978365,25650,185274.9449611683,74.94496116830851
4b1805-SWR169A-2020-03-06-0,TRUE,28,2020-03-06T10:36:53Z,2020-03-06T10:11:11Z,1.0995899476131967,48.12309265136719,8.5670013427734375,16525,74051.41169980771,28.58830019229208,2020-03-06T10:08:59Z,3.1550134439472117,48.28845007944915,8.616244667454769,18725,92585.61032637078,14.38967362922267,2020-03-06T09:58:59Z,6.708287340833181,49.10991086798199,8.840018824527137,28000,185157.39703831877,42.60296168123023
4b1806-SWR110K-2020-03-06-0,TRUE,28,2020-03-06T14:13:18Z,2020-03-06T14:01:37Z,72.8887353002861,47.65375686904131,9.490215594951922,12125,74062.984881973,17.015118027004064,2020-03-06T13:59:47Z,70.39115278987708,47.73715209960938,9.709991455078123,16225,92595.51266237014,4.4873376298637595,2020-03-06T13:51:18Z,67.1052621143308,48.10537719726562,10.82936096191406,20000,185233.4204760309,33.420476030907594
4b1806-SWR201Z-2020-03-06-0,TRUE,28,2020-03-06T22:00:11Z,2020-03-06T21:44:40Z,222.00146171203718,46.96376037597656,7.892852783203125,17550,74036.1822249775,43.81777502250043,2020-03-06T21:43:04Z,224.50829819738757,46.86539472159693,7.691253662109375,20250,92502.68035384381,97.31964615618926,2020-03-06T21:35:58Z,228.64653332059686,46.35848740399894,6.719375610351562,28000,185248.91829290977,48.9182929097733
4b1806-SWR225Z-2020-03-06-0,TRUE,28,2020-03-06T10:28:44Z,2020-03-06T10:04:21Z,66.60782681845262,47.72232055664062,9.454010009765623,16950,74111.319388799835,31.319388799834996,2020-03-06T10:02:00Z,70.88844925526024,47.73033142089844,9.7134246826171875,19900,92592.34289996703,7.657100032971357,2020-03-06T09:51:18Z,82.64284630083154,47.67112085374735,10.99421574519231,28000,185261.897779949,61.89777994900942
4b1809-SWR124P-2020-03-06-0,TRUE,28,2020-03-06T11:33:05Z,2020-03-06T11:18:33Z,0.7381486359521432,48.12300109863281,8.560752868652344,13850,74033.72737767913,46.27262232087378,2020-03-06T11:16:54Z,2.62084499787062,48.28971862792969,8.604759803185095,16325,92683.43893934398,83.43893934397784,2020-03-06T11:09:08Z,5.2238090141783005,49.11488342285156,8.775681715745192,25750,185212.60395330557,12.603953305573668
4b1809-SWR35N-2020-03-06-0,TRUE,28,2020-03-06T18:32:08Z,2020-03-06T18:14:33Z,282.77430871035676,47.60515633275953,7.586693396935096,18400,74086.07950975525,6.0795097552472726,2020-03-06T18:12:34Z,292.3917519200247,47.77493234408104,7.406827486478365,20650,92614.79773970012,14.797739700123202,2020-03-06T18:03:58Z,316.0343207052867,48.65501403808594,6.820537860576922,26650,185129.74097056332,70.25902943668189
4b180a-SWR105K-2020-03-06-0,TRUE,28,2020-03-06T10:00:53Z,2020-03-06T09:41:59Z,1.0800506464774458,48.12295687400688,8.566659780649038,17700,74035.81395408472,44.186045915281284,2020-03-06T09:39:55Z,3.1316696751247264,48.28845007944915,8.615738718133223,19950,92583.53883742225,16.461162577747018,2020-03-06T09:32:30Z,6.706642078842094,49.10991086798199,8.83994654605263,27000,185156.77180736052,43.22819263947895
4b180a-SWR124K-2020-03-06-0,TRUE,28,2020-03-06T16:54:18Z,2020-03-06T16:37:26Z,1.0262029861963242,48.1235155008607,8.565744253305288,19175,74096.73094850313,16.730948503129184,2020-03-06T16:35:51Z,3.0349062989008644,48.28834533691406,8.613633375901442,20750,92563.44079143414,36.55920856585726,2020-03-06T16:28:26Z,6.980401712819003,49.10787963867188,8.851600060096153,28000,185035.16293741926,164.8370625807438
4b180a-SWR150Y-2020-03-06-0,TRUE,28,2020-03-06T20:48:39Z,2020-03-06T20:33:08Z,358.15893044214505,48.12286376953125,8.5161895751953125,17275,74050.52148828686,29.478511713139596,2020-03-06T20:31:31Z,358.6453188113077,48.28993975105932,8.518668726870887,18875,92637.00075896563,37.000758965630666,2020-03-06T20:24:19Z,359.6159950274982,49.12112995729608,8.531245181435033,21000,185142.937788055,57.06221194501268
4b180b-SWR1109-2020-03-06-0,TRUE,28,2020-03-06T16:51:48Z,2020-03-06T16:38:40Z,66.63525019762164,47.72195589744438,9.453946627103363,17925,74091.06198568411,11.06198568410764,2020-03-06T16:37:00Z,70.081253093474,47.74141473285222,9.707899827223557,19000,92604.86130473504,4.861304735037265,2020-03-06T16:29:01Z,67.60455008422628,48.09209274033368,10.83773099459134,19000,185262.12463799227,62.1246379922668
4b180b-SWR33J-2020-03-06-0,TRUE,28,2020-03-06T13:28:24Z,2020-03-06T13:13:43Z,354.7473730156987,48.1203965009269,8.457359900841345,19375,74048.58688707669,31.413112923313747,2020-03-06T13:11:57Z,353.37955063911477,48.28458624371027,8.40497468647204,21150,92632.85208131446,32.85208131445688,2020-03-06T13:03:36Z,346.86580803613646,49.0780225850768,7.980049534847861,27000,185183.99181990608,16.00818009392242
4b180b-SWR771-2020-03-06-0,TRUE,28,2020-03-06T07:09:14Z,2020-03-06T06:51:58Z,294.64032616929217,47.73532104492188,7.65142822265625,18450,74045.42596191107,34.574038088932866,2020-03-06T06:50:20Z,297.3369436325292,47.8399658203125,7.451202392578125,20075,92591.04816368896,8.951836311040097,2020-03-06T06:41:45Z,315.13609836061636,48.63698668399099,6.792658755653783,25825,185163.99958170168,36.0004182983248
4b180b-SWR99L-2020-03-06-0,TRUE,28,2020-03-06T20:38:44Z,2020-03-06T20:25:46Z,12.478244048273552,48.10740842657574,8.761878380408653,14950,74040.77450832524,39.22549167476245,2020-03-06T20:24:03Z,16.652064370209132,48.25479281150688,8.903190211245887,17525,92581.10507740565,18.894922594350646,2020-03-06T20:16:30Z,29.72345202249005,48.90228788731461,9.78477076480263,28000,185133.98854702243,66.01145297757466
4b1850-HBJFK-2020-03-06-0,TRUE,28,2020-03-06T17:00:58Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b187a-SWR257-2020-03-06-0,TRUE,28,2020-03-06T07:40:30Z,2020-03-06T07:17:37Z,64.46654670008138,47.74485959845074,9.43859393780048,17250,74083.69546011262,3.6954601126199123,2020-03-06T07:15:11Z,70.84482769583934,47.7308939271054,9.712970440204328,19875,92580.20593331153,19.794066688467865,2020-03-06T07:06:22Z,82.6243490815051,47.67155456542969,10.99298858642578,32075,185175.92811424684,24.07188575316104
4b187d-SWR15X-2020-03-06-0,TRUE,28,2020-03-06T09:18:37Z,2020-03-06T08:59:05Z,283.36476992470716,47.61176675052966,7.589369553786057,19100,74052.12444353486,27.87555646513647,2020-03-06T08:57:19Z,284.7575042134762,47.66976928710938,7.356582641601562,21350,92544.84015118403,55.15984881596523,2020-03-06T08:49:45Z,286.8433514150996,47.94019278833422,6.181429349459134,30150,185243.30700319484,43.30700319484458
4b187e-SWR147-2020-03-06-0,TRUE,28,2020-03-06T05:17:30Z,2020-03-06T04:59:33Z,66.53377688055292,47.72307315115201,9.453383225661057,18000,74101.00487057205,21.004870572054642,2020-03-06T04:57:33Z,71.22480656512533,47.72579956054688,9.716102600097656,19975,92622.31274382159,22.31274382158881,2020-03-06T04:48:44Z,84.44541239291755,47.61904907226562,11.00102233886719,29875,185209.2594977162,9.259497716207989
4b187f-SWR155-2020-03-06-0,TRUE,28,2020-03-06T05:08:25Z,2020-03-06T04:50:58Z,66.5104101310747,47.72319030761719,9.4527740478515625,14925,74064.18290343636,15.817096563638188,2020-03-06T04:48:26Z,71.25951011226869,47.72526110632945,9.716069148137018,30300,92601.08821454925,1.0882145492505515,2020-03-06T04:38:35Z,84.98562629866905,47.60338734772245,11.00210336538461,30350,185157.0420452639,42.95795473610633
4b1881-SWR67R-2020-03-06-0,TRUE,28,2020-03-06T06:36:54Z,2020-03-06T06:20:52Z,283.23374793407214,47.61018397444386,7.589510404146634,16525,74002.3513217411,77.64867825890542,2020-03-06T06:19:24Z,284.35101979900844,47.66436767578125,7.352668762207031,18725,92682.7724400306,82.77244003060332,2020-03-06T06:12:42Z,286.0776346730088,47.91856384277344,6.174110412597656,29850,185122.4171771237,77.582822876313
4b1884-SWR9K-2020-03-06-0,TRUE,28,2020-03-06T09:47:20Z,2020-03-06T09:14:24Z,282.41840919211006,47.60110473632812,7.58551025390625,17700,74077.23558457669,2.7644154233130394,2020-03-06T09:12:54Z,284.38234023705616,47.66483630164195,7.352670522836537,19725,92695.19849739633,95.19849739632627,2020-03-06T09:05:54Z,285.9185682180304,47.91430974410752,6.171358548677884,28275,185197.1179171908,2.8820828091993462
4b1885-SWR87-2020-03-06-0,TRUE,28,2020-03-06T05:23:48Z,2020-03-06T05:05:12Z,289.43147611256654,47.67924499511719,7.61846923828125,17175,74031.46691727766,48.533082722336985,2020-03-06T05:03:17Z,291.83105706043784,47.76734432931674,7.402531550480768,19000,92601.29010748236,1.2901074823603267,2020-03-06T04:56:05Z,289.8757233371385,48.02366638183594,6.221214294433594,26750,185208.29818109263,8.29818109262851
4b1886-SWR17P-2020-03-06-0,TRUE,28,2020-03-06T06:44:10Z,2020-03-06T06:27:54Z,283.37428894707176,47.61181640625,7.589767456054688,17575,74024.27554121098,55.72445878901635,2020-03-06T06:26:27Z,284.52110477876784,47.666748046875,7.353630065917969,20025,92676.92436376441,76.92436376441037,2020-03-06T06:19:54Z,286.5413831061588,47.93167372881356,6.178471491887018,31000,185197.11465044555,2.885349554446293
4b1887-SWR243-2020-03-06-0,TRUE,28,2020-03-06T05:02:42Z,2020-03-06T04:38:58Z,66.53740263563515,47.72319030761719,9.453941345214844,19975,74144.56371350458,64.56371350458357,2020-03-06T04:36:44Z,71.2859220103681,47.72502136230469,9.716789245605469,22425,92643.90794942461,43.907949424610706,2020-03-06T04:28:08Z,85.12579084986521,47.599365234375,11.00308227539062,32775,185198.8072647809,1.1927352191123646
4b188a-EDW33V-2020-03-06-0,TRUE,28,2020-03-06T10:50:59Z,2020-03-06T10:31:48Z,283.37009828476926,47.61199951171875,7.58831317608173,20125,74135.19984586975,55.19984586974897,2020-03-06T10:30:05Z,283.48276007940245,47.65191650390625,7.349578857421875,22575,92585.09712845428,14.902871545724338,2020-03-06T10:22:27Z,285.53475176115955,47.9037889383607,6.166006234975961,30650,185283.11847652026,83.11847652026336
4b18b8-EDW36P-2020-03-06-0,TRUE,28,2020-03-06T14:53:26Z,2020-03-06T14:37:07Z,63.16674573659918,47.75863906084481,9.429509089543268,18900,74140.76073689705,60.760736897049355,2020-03-06T14:34:59Z,69.45949586864003,47.75001525878906,9.703880310058594,21025,92646.10734281258,46.10734281258192,2020-03-06T14:26:33Z,82.63722353298493,47.671142578125,10.99257659912109,31750,185140.07715843144,59.92284156856476
4b18b8-EDW439-2020-03-06-0,TRUE,28,2020-03-06T20:50:09Z,2020-03-06T20:36:57Z,66.53740263563515,47.72319030761719,9.453941345214844,14000,74144.56371350458,64.56371350458357,2020-03-06T20:34:43Z,70.90172958265106,47.73023986816406,9.713905334472656,16525,92623.17437253412,23.174372534122085,2020-03-06T20:25:48Z,82.6412959841864,47.67107430150953,10.99315936748798,28575,185182.63008558136,17.369914418639382
4b18b9-EDW25X-2020-03-06-0,TRUE,28,2020-03-06T15:54:59Z,2020-03-06T15:34:45Z,231.9868057429722,47.04829846398305,7.775785006009615,16725,74057.16357580251,22.836424197492306,2020-03-06T15:32:54Z,231.82114034028638,46.94375610351562,7.585441589355469,18875,92611.71736816698,11.717368166981032,2020-03-06T15:25:04Z,231.32821685359568,46.41893005371094,6.64646055640244,30325,185107.4317902127,92.56820978730684
4b18b9-SWR103Q-2020-03-06-0,TRUE,28,2020-03-06T19:42:04Z,2020-03-06T19:29:04Z,4.785473335252391,48.12075805664062,8.630584716796875,17100,74035.97211471663,44.0278852833726,2020-03-06T19:27:26Z,359.6200142816105,48.28993975105932,8.539774041426808,20000,92613.14613019029,13.146130190289114,2020-03-06T19:20:18Z,0.5212379377373964,49.12124633789062,8.570744441105768,32600,185159.3966741564,40.60332584360731
4b18bb-EDW15R-2020-03-06-0,TRUE,28,2020-03-06T14:40:20Z,2020-03-06T14:23:00Z,231.60200874157854,47.04524230957031,7.780723571777344,18100,73975.67018424874,104.32981575126178,2020-03-06T14:21:33Z,231.6965535149313,46.94229125976562,7.587020874023438,19925,92619.62251789839,19.62251789838774,2020-03-06T14:14:52Z,231.3234773127603,46.41819763183594,6.645455709317836,28950,185218.76305359762,18.763053597620456
4b18bb-EDW399Z-2020-03-06-0,TRUE,28,2020-03-06T20:23:32Z,2020-03-06T20:10:31Z,166.05284860524205,46.81255793167373,8.783638000488281,19225,74032.8579964299,47.142003570101224,2020-03-06T20:08:54Z,167.64264836064262,46.64641299490201,8.8089752197265625,23925,92488.19086049209,111.80913950791,2020-03-06T20:01:29Z,166.45822458244527,45.84127807617188,9.115302853467988,34250,185118.67299020823,81.32700979177025
4b18f1-SWR109A-2020-03-06-0,TRUE,28,2020-03-06T15:29:50Z,2020-03-06T15:14:06Z,1.1613095789223848,48.12309653072034,8.568068284254807,16225,74053.41768335264,26.582316647356492,2020-03-06T15:12:15Z,3.1762402450730747,48.28793334960938,8.616661658653845,18625,92529.8967843319,70.10321566810308,2020-03-06T15:04:47Z,6.710699542346902,49.11067199707031,8.84026160606971,29700,185243.62684209232,43.6268420923152
4b18f1-SWR70T-2020-03-06-0,TRUE,28,2020-03-06T20:28:42Z,2020-03-06T20:11:17Z,3.6886296746461085,48.12185668945312,8.611701965332031,19450,74053.59559731724,26.40440268276143,2020-03-06T20:09:41Z,3.2698726324487666,48.28891560182733,8.6187744140625,21825,92647.9341985695,47.93419856950641,2020-03-06T20:02:57Z,1.7442117928163157,49.11964416503906,8.624056302584133,30400,185059.11804923363,140.88195076637203
4b18f2-SWR217M-2020-03-06-0,TRUE,28,2020-03-06T18:36:28Z,2020-03-06T18:21:35Z,224.6637977270912,46.98494086831302,7.859590970552884,19125,74040.05932423615,39.94067576384987,2020-03-06T18:19:53Z,226.06604906988144,46.88131558693061,7.667541503906249,21325,92524.10282418068,75.897175819322,2020-03-06T18:11:51Z,213.78967160357982,46.07583618164062,7.197585687404726,34000,185131.40140453976,68.59859546023654
4b18f2-SWR55R-2020-03-06-0,TRUE,28,2020-03-06T13:21:38Z,2020-03-06T13:06:40Z,355.6908244492036,48.12181091308594,8.473548889160156,13950,74104.57520791885,24.575207918853266,2020-03-06T13:04:54Z,354.7600123086871,48.28678894042969,8.434682992788462,15050,92647.53768543754,47.5376854375354,2020-03-06T12:57:03Z,351.540872295565,49.10395218154131,8.180116352282072,29475,185241.61718604426,41.617186044255504
4b18f2-SWR76J-2020-03-06-0,TRUE,28,2020-03-06T07:17:50Z,2020-03-06T07:04:12Z,357.42047453451187,48.12181091308594,8.503486633300781,16225,73970.04444242308,109.95555757691909,2020-03-06T07:02:37Z,354.7680417335188,48.2860107421875,8.434964693509615,17800,92559.3568570746,40.64314292540075,2020-03-06T06:55:30Z,352.9495809684558,49.10989379882812,8.240943321814903,31525,185288.91137645877,88.91137645876734
4b18f3-SWR174B-2020-03-06-0,TRUE,28,2020-03-06T10:21:20Z,2020-03-06T09:52:19Z,166.04323376993784,46.8130234540519,8.783638000488281,23450,73982.54640957636,97.45359042363998,2020-03-06T09:50:23Z,167.6425736252387,46.6453422934322,8.809318542480469,25350,92610.2340043758,10.234004375801305,2020-03-06T09:42:15Z,164.63804373889081,45.85372924804688,9.19019745617378,32700,185203.13566048385,3.1356604838510975
4b18f4-SWR117P-2020-03-06-0,TRUE,28,2020-03-06T18:48:48Z,2020-03-06T18:34:12Z,11.856296423369884,48.10867309570312,8.7512969970703125,12700,74011.53999698178,68.46000301821914,2020-03-06T18:32:10Z,12.203612668421613,48.27122575145656,8.810167814555921,13000,92620.82596761198,20.82596761197783,NA,NA,NA,NA,NA,NA,NA
4b18f4-SWR173Q-2020-03-06-0,TRUE,28,2020-03-06T15:10:21Z,2020-03-06T14:50:19Z,166.04903965442293,46.8123779296875,8.783770305354421,23950,74054.72717421496,25.27282578503946,2020-03-06T14:48:32Z,167.64776296820196,46.64520263671875,8.8092498779296875,25625,92624.31171832203,24.311718322031084,2020-03-06T14:40:38Z,164.64226748579028,45.85427856445312,9.18979551733994,33175,185135.97210672416,64.02789327583741
4b18f4-SWR78N-2020-03-06-0,TRUE,28,2020-03-06T10:10:40Z,2020-03-06T09:45:11Z,283.3745830459769,47.61190795898438,7.589218139648438,17000,74066.73580506742,13.264194932577084,2020-03-06T09:42:30Z,292.25413708840017,47.77307025456832,7.405771108774037,18375,92610.80795788558,10.807957885583164,2020-03-06T09:31:58Z,315.68889458556583,48.64834543001854,6.809427361739309,29975,185178.49739399753,21.502606002468383
4b18f5-SWR1327-2020-03-06-0,TRUE,28,2020-03-06T18:52:41Z,2020-03-06T18:38:13Z,19.698653776546337,48.08436506885593,8.881671612079327,16275,74060.73435131846,19.26564868153946,2020-03-06T18:36:26Z,17.866436242940267,48.24943930415784,8.928198563425164,18050,92566.62261583359,33.377384166407865,2020-03-06T18:27:51Z,30.16012760734384,48.89593505859375,9.80114276592548,29150,185130.53871070588,69.46128929412225
4b18fc-SWR53T-2020-03-06-0,TRUE,28,2020-03-06T09:44:43Z,2020-03-06T09:24:43Z,281.3768970682503,47.58932857190148,7.581481933593749,18650,74111.2389443829,31.238944382901536,2020-03-06T09:23:16Z,283.829292108346,47.65667724609375,7.35205078125,20825,92525.78878239098,74.21121760901588,2020-03-06T09:16:39Z,285.8961008933836,47.91398387844279,6.169527493990384,30225,185319.65940352224,119.65940352223697
4b18fd-SWR19R-2020-03-06-0,TRUE,28,2020-03-06T10:16:24Z,2020-03-06T09:50:46Z,283.39179378412223,47.61209106445312,7.58935546875,18375,74061.29052399473,18.709476005271426,2020-03-06T09:48:53Z,284.3683201744485,47.66441345214844,7.353904724121094,20250,92594.05794648429,5.94205351571145,2020-03-06T09:40:13Z,285.87324592431025,47.912841796875,6.171913146972656,29000,185114.81607509233,85.18392490767292
4b18ff-EDW65V-2020-03-06-0,TRUE,28,2020-03-06T15:19:28Z,2020-03-06T15:05:48Z,64.6173310185361,47.74333190917969,9.4398651123046875,16425,74097.62843873736,17.62843873735983,2020-03-06T15:03:38Z,69.01832166474185,47.75575282210011,9.699589655949518,19675,92566.9395348286,33.06046517139475,2020-03-06T14:54:42Z,84.31287900265238,47.62284618313029,11.00006103515625,30725,185172.12111688667,27.878883113327902
4b1901-EDW91-2020-03-06-0,TRUE,28,2020-03-06T05:21:13Z,2020-03-06T04:57:05Z,224.69316332787918,46.98440551757812,7.858108520507812,19850,74161.42377191826,81.42377191825653,2020-03-06T04:55:21Z,226.04956440791878,46.88099670410156,7.667564392089844,21575,92547.63193481104,52.36806518895901,2020-03-06T04:47:56Z,228.56348110371968,46.35737015029131,6.722877502441406,30350,185132.4781435676,67.52185643240227
4b1902-EDW61L-2020-03-06-0,TRUE,28,2020-03-06T14:04:46Z,2020-03-06T13:52:46Z,78.20507813913468,47.59414672851562,9.513542175292969,11000,74143.82509953098,63.82509953097906,2020-03-06T13:50:56Z,76.24410221918794,47.65580516750529,9.74529559795673,13625,92601.59869947511,1.5986994751146995,2020-03-06T13:43:07Z,82.62019626469777,47.67158637612552,10.99196213942308,31675,185099.87541393624,100.1245860637573
4b1904-SWR289-2020-03-06-0,TRUE,28,2020-03-06T05:05:16Z,2020-03-06T04:43:23Z,166.05266210299612,46.81199930481991,8.783843994140625,26125,74096.99291264825,16.992912648245692,2020-03-06T04:41:52Z,167.6606801425969,46.64431814420021,8.8092498779296875,28400,92720.53089699727,120.53089699726843,2020-03-06T04:34:54Z,172.04437110987283,45.81097412109375,8.883250166730184,35500,185127.69608268287,72.30391731712734
4b1916-SWR65-2020-03-06-0,TRUE,28,2020-03-06T09:21:08Z,2020-03-06T09:02:30Z,283.3870322971156,47.61195295948093,7.589862530048077,17350,74020.75069288205,59.249307117948774,2020-03-06T09:00:40Z,284.2509318283856,47.66281127929688,7.353012084960938,19200,92616.28013893592,16.280138935922878,2020-03-06T08:52:44Z,285.3304886775293,47.89796447753906,6.164360046386719,27825,185239.15302457183,39.15302457183134
4b1917-SWR161-2020-03-06-0,TRUE,28,2020-03-06T14:56:54Z,2020-03-06T14:36:47Z,9.220870725665577,48.11439126224841,8.70659461388221,19075,74025.69116138059,54.30883861941402,2020-03-06T14:34:36Z,15.188527075309537,48.26087951660156,8.872868464543268,20650,92611.0727354472,11.07273544720374,2020-03-06T14:27:18Z,27.317658403454573,48.93580549854343,9.6932662160773,31575,185156.4521751441,43.54782485589385
4b191a-SWR41-2020-03-06-0,TRUE,28,2020-03-06T14:19:00Z,2020-03-06T13:59:48Z,283.1743059049894,47.6095322431144,7.589158278245192,17975,74011.98080969986,68.0191903001396,2020-03-06T13:58:03Z,284.26264060101084,47.66285705566406,7.353767395019531,21600,92562.50752307943,37.49247692056815,2020-03-06T13:51:20Z,285.92200376012556,47.91421508789062,6.172393798828125,29725,185119.78836573535,80.21163426464773
4b191b-SWR181-2020-03-06-0,TRUE,28,2020-03-06T17:46:06Z,2020-03-06T17:34:37Z,73.78773798109381,47.64360848119703,9.493807279146631,28725,74004.17055310504,75.82944689496071,2020-03-06T17:32:46Z,73.19532306653542,47.69867977853549,9.729379507211538,21775,92670.94641935406,70.94641935406253,2020-03-06T17:25:06Z,82.65179597279518,47.67091369628906,10.99484252929688,32875,185305.99488169738,105.99488169737742
