UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b18f3-SWR35N-2019-03-09-0,TRUE,28,2019-03-09T19:19:29Z,2019-03-09T18:59:49Z,283.386885257111,47.61199951171875,7.589561462402344,20075,74043.93119192857,36.068808071431704,2019-03-09T18:57:57Z,293.17534764307527,47.78540659759004,7.413306603064903,24150,92610.19934957425,10.199349574249936,2019-03-09T18:50:46Z,318.14351055728224,48.69629423497086,6.887488114206413,32000,185070.07483025597,129.92516974403406
4b18f5-SWR1585-2019-03-09-0,TRUE,28,2019-03-09T06:41:27Z,2019-03-09T06:26:12Z,66.54190194027217,47.72273254394531,9.45256805419922,14550,74029.97287641108,50.02712358892313,2019-03-09T06:24:02Z,70.8975555548032,47.73023986816406,9.713630676269531,17375,92603.69118284657,3.6911828465672443,2019-03-09T06:14:52Z,77.92283214099643,47.80621544789459,10.96301739032452,30175,185259.29832573072,59.298325730720535
4b18f5-SWR191P-2019-03-09-0,TRUE,28,2019-03-09T11:40:21Z,2019-03-09T11:18:03Z,1.036314455282934,48.12290954589844,8.5659027099609375,18975,74029.50070016913,50.4992998308735,2019-03-09T11:16:33Z,3.01391537110095,48.28872939287606,8.613208971525493,22200,92604.4612549082,4.4612549081939505,2019-03-09T11:09:48Z,6.651048553260182,49.11144709182998,8.837778191817433,31600,185307.90745797532,107.90745797532145
4b18f5-SWR59GW-2019-03-09-0,TRUE,28,2019-03-09T15:22:59Z,2019-03-09T15:03:54Z,231.86280616779442,47.04676224013506,7.776348407451922,16000,74129.7779809902,49.77798099019856,2019-03-09T15:02:23Z,231.82742754050147,46.94378869008209,7.585284893329327,16000,92618.77415179758,18.774151797581,2019-03-09T14:55:17Z,233.48073507987152,46.46841430664062,6.589720191025153,14825,185109.39218115035,90.60781884964672
4b18fc-SWR189-2019-03-09-0,TRUE,28,2019-03-09T14:20:53Z,2019-03-09T14:05:46Z,8.843163738615942,48.11503601074219,8.700141906738281,15825,74020.79875445843,59.201245541567914,2019-03-09T14:03:50Z,14.710653098966532,48.262427378509,8.86278654399671,18925,92583.21054046525,16.78945953474613,2019-03-09T13:55:21Z,29.719933004802783,48.9022413350768,9.784553929379111,30300,185121.53093270148,78.46906729851617
4b18fd-SWR161-2019-03-09-0,TRUE,28,2019-03-09T14:12:43Z,2019-03-09T13:58:38Z,1.1229586159363976,48.12336730957031,8.567413330078125,15675,74082.57824383979,2.5782438397873193,2019-03-09T13:57:02Z,3.1921414912098953,48.28802490234375,8.617013784555288,18825,92541.53281790827,58.46718209172832,2019-03-09T13:49:36Z,6.707090815110291,49.10939879336599,8.839874267578125,29550,185099.54572911598,100.4542708840163
4b18fe-SWR289-2019-03-09-0,TRUE,28,2019-03-09T05:11:03Z,2019-03-09T04:52:08Z,166.62425608985836,46.81078894663665,8.77423095703125,21675,74056.03096627556,23.969033724439214,2019-03-09T04:50:07Z,168.64299034347653,46.64213018902277,8.78851318359375,24550,92636.06391395058,36.06391395058017,2019-03-09T04:40:48Z,172.648988149631,45.80818176269531,8.857995010003812,31025,185178.80697972802,21.193020271981368
4b18ff-EDW85-2019-03-09-0,TRUE,28,2019-03-09T05:13:51Z,2019-03-09T04:57:04Z,220.81572892340748,46.95465087890625,7.908096313476562,18525,74037.06715621283,42.932843787173624,2019-03-09T04:55:18Z,219.15906366983594,46.81251525878906,7.775238781440549,20275,92668.45993602154,68.45993602153612,2019-03-09T04:46:43Z,212.39343974772268,46.05361679853019,7.247337341308594,28675,185143.80375240347,56.19624759652652
4b1900-EDW71-2019-03-09-0,TRUE,28,2019-03-09T17:24:25Z,2019-03-09T17:09:11Z,152.3610053494715,46.86863708496094,9.001922607421875,20075,74058.43940294009,21.56059705991356,2019-03-09T17:07:07Z,144.95986943118925,46.77731788764565,9.24945831298828,24550,92547.080778852,52.91922114799672,2019-03-09T16:58:24Z,131.81448845456634,46.3487548828125,10.36298798351753,33375,185201.6904923174,1.6904923174006399
4b1901-EDW87-2019-03-09-0,TRUE,28,2019-03-09T17:42:23Z,2019-03-09T17:27:43Z,212.65238318867617,46.89701843261719,8.019126892089844,15850,74169.9160874161,89.91608741610253,2019-03-09T17:26:10Z,213.7834927838295,46.76596069335938,7.867684713224086,18475,92688.09592004838,88.0959200483776,2019-03-09T17:18:49Z,212.57295963959692,46.05566509699417,7.240196228027344,28250,185242.8994927768,42.899492776807165
4b1902-EDW37-2019-03-09-0,TRUE,28,2019-03-09T09:18:08Z,2019-03-09T09:01:27Z,283.3711861714411,47.61199951171875,7.588394165039062,17950,74129.27813261459,49.27813261459232,2019-03-09T09:00:05Z,284.0777241501861,47.66050694352489,7.351332444411057,19950,92677.76464707626,77.76464707625564,2019-03-09T08:54:03Z,284.5394849798104,47.87548517776748,6.157696063701922,30000,185114.22250571047,85.77749428953393
4b1903-SWR53T-2019-03-09-0,TRUE,28,2019-03-09T09:27:13Z,2019-03-09T09:05:48Z,283.4057186288502,47.61241149902344,7.588394165039062,18250,74139.62154583965,59.6215458396473,2019-03-09T09:04:15Z,284.37307383787515,47.66441345214844,7.354316711425781,18975,92564.07935436786,35.920645632140804,2019-03-09T08:58:01Z,285.93330110345005,47.9146728515625,6.171775817871094,29500,185177.5446168311,22.455383168911794
4b1918-SWR41-2019-03-09-0,TRUE,28,2019-03-09T13:59:49Z,2019-03-09T13:44:56Z,283.39051434813365,47.61227416992188,7.588119506835938,18625,74156.2512177407,76.2512177407043,2019-03-09T13:43:41Z,286.9699578931446,47.70086773371292,7.368164062499999,20825,92629.01201736124,29.012017361237668,2019-03-09T13:38:03Z,297.2842131132917,48.22119140625,6.343477689302884,32475,185327.94302224412,127.94302224411513
4b191a-SWR93-2019-03-09-0,TRUE,28,2019-03-09T09:38:40Z,2019-03-09T09:12:34Z,283.5154600582022,47.61351013183594,7.589698791503906,19000,74071.99994021017,8.000059789832449,2019-03-09T09:11:09Z,283.8477790926579,47.6572265625,7.35040283203125,19725,92660.15949612102,60.15949612102122,2019-03-09T09:05:21Z,283.48767604818744,47.84578485003972,6.147906963641827,29725,185075.41488306428,124.58511693571927
4b191b-SWR139-2019-03-09-0,TRUE,28,2019-03-09T05:05:34Z,2019-03-09T04:46:51Z,11.184612249098791,48.11108605336334,8.740187424879807,20450,74108.71389923287,28.713899232869153,2019-03-09T04:44:56Z,17.861851209127053,48.24920654296875,8.927981728001644,22850,92537.01228796106,62.987712038942846,2019-03-09T04:37:19Z,30.590439764308996,48.88943481445312,9.817058856670672,34200,185106.6412047341,93.35879526589997
4b191b-SWR253-2019-03-09-0,TRUE,28,2019-03-09T18:20:42Z,2019-03-09T18:08:47Z,66.53060624766556,47.72288694220074,9.452608548677883,12925,74039.51300764977,40.4869923502265,2019-03-09T18:06:21Z,71.63493137796507,47.72026062011719,9.719329833984377,15850,92660.03464982694,60.03464982693549,2019-03-09T17:56:48Z,89.16562383082078,47.48222351074219,11.00857543945312,30400,185168.1394659169,31.860534083098173
4b191c-SWR39-2019-03-09-0,TRUE,28,2019-03-09T14:40:24Z,2019-03-09T14:25:05Z,286.57126943038236,47.64789128707627,7.602468637319711,17200,74116.03649570409,36.03649570408743,2019-03-09T14:23:38Z,287.5218158246447,47.70854885295286,7.371474045973557,19200,92638.9356279148,38.93562791480508,2019-03-09T14:16:59Z,299.4543863278525,48.27634649761652,6.387827019942434,29250,185253.80616077356,53.80616077355808
4b191e-SWR177-2019-03-09-0,TRUE,28,2019-03-09T05:21:07Z,2019-03-09T05:08:20Z,70.24025693818601,47.6827589132018,9.475355881911057,13250,74006.56311768475,73.4368823152472,2019-03-09T05:06:36Z,71.12553289884193,47.72689043465307,9.714238093449518,16650,92528.14560276017,71.8543972398329,2019-03-09T04:58:28Z,82.99061469256134,47.66102600097656,10.99497985839844,28925,185195.9270822225,4.072917777491966
4b191f-SWR181-2019-03-09-0,TRUE,28,2019-03-09T19:01:13Z,2019-03-09T18:49:16Z,66.62344676065146,47.72218322753906,9.454216003417969,13600,74119.52883021293,39.528830212933826,2019-03-09T18:47:22Z,71.16273075809772,47.72662353515625,9.715553283691406,17900,92612.18995330017,12.1899533001706,2019-03-09T18:38:52Z,83.54870772103726,47.64486539161811,10.99653977614183,32000,185129.6807696692,70.31923033078783
4b1936-GSW6043-2019-03-09-0,TRUE,28,2019-03-09T21:00:40Z,2019-03-09T20:40:24Z,66.51339404117141,47.72337341308594,9.453529357910156,16000,74124.203800864,44.20380086399382,2019-03-09T20:37:47Z,70.87823852050485,47.73066116591631,9.71416766826923,17200,92656.80209458142,56.80209458142053,2019-03-09T20:27:22Z,82.64076744774673,47.67118835449219,10.99429321289062,29275,185268.51268809344,68.51268809344037
4b1937-GSW6029-2019-03-09-0,TRUE,28,2019-03-09T17:45:26Z,2019-03-09T17:31:40Z,71.5062131177948,47.66908264160156,9.4832611083984375,16250,74077.34975151728,2.6502484827215085,2019-03-09T17:29:27Z,71.04231639979741,47.72814734507415,9.71416766826923,18250,92567.50598843007,32.49401156992826,2019-03-09T17:18:55Z,82.63525726725089,47.67121395822299,10.99273681640625,28900,185152.90497280494,47.0950271950569
4b1938-GSW3507-2019-03-09-0,TRUE,28,2019-03-09T21:16:48Z,2019-03-09T21:03:30Z,81.33094648787915,47.55832478151483,9.522118201622597,13325,74094.4771299613,14.477129961305764,2019-03-09T21:01:34Z,83.6842302989561,47.54952640856727,9.772127591646631,16725,92616.71101632796,16.711016327957623,2019-03-09T20:52:03Z,99.6115266737034,47.18019104003906,10.96792602539062,21475,185211.98969624654,11.989696246542735
4b19eb-SWR113Y-2019-03-09-0,TRUE,32,2019-03-09T09:00:38Z,2019-03-09T08:47:56Z,67.70350365642742,47.71036439022775,9.460425743689903,13900,74045.7157961296,34.284203870396595,2019-03-09T08:46:07Z,69.36462880198496,47.75120544433594,9.702781677246094,16625,92614.57980507355,14.579805073546595,2019-03-09T08:37:57Z,67.13548892966492,48.10414976992849,10.82836444561298,17800,185113.49771630694,86.50228369305842
4b19f1-SWR167U-2019-03-09-0,TRUE,28,2019-03-09T15:15:05Z,2019-03-09T14:59:54Z,170.0173531319016,46.80331420898438,8.71738340796494,17325,73999.60643088695,80.3935691130464,2019-03-09T14:58:03Z,169.50488362539636,46.63961791992188,8.770506323837653,22700,92651.87108257053,51.87108257053478,2019-03-09T14:49:47Z,164.30665063100287,45.85578918457031,9.203930366330033,30000,185262.79017081487,62.79017081487109
4b19f1-SWR421-2019-03-09-0,TRUE,28,2019-03-09T10:45:10Z,2019-03-09T10:18:32Z,283.3745949192946,47.61190640724311,7.58922870342548,18025,74065.92450120334,14.07549879666476,2019-03-09T10:16:49Z,284.12711542623447,47.66075134277344,7.354248046875,19100,92471.77402682387,128.22597317612963,2019-03-09T10:10:29Z,284.8490873732481,47.88465596861758,6.158189039963942,30350,185322.14591808966,122.14591808966361
4b19f2-SWR117P-2019-03-09-0,TRUE,28,2019-03-09T18:41:09Z,2019-03-09T18:27:53Z,17.1746783450194,48.09397888183594,8.840492248535156,13000,74101.04614126809,21.04614126808883,2019-03-09T18:26:09Z,12.666660099121941,48.27034125893802,8.820142244037829,13000,92685.11046959081,85.11046959081432,NA,NA,NA,NA,NA,NA,NA
4b19f2-SWR35Z-2019-03-09-0,TRUE,28,2019-03-09T15:58:04Z,2019-03-09T15:36:58Z,1.1312758473586086,48.12398102323888,8.567575307992788,18850,74151.12143276291,71.12143276291317,2019-03-09T15:35:16Z,0.3119976316636439,48.2904052734375,8.554757925180288,20950,92664.30499130316,64.3049913031573,2019-03-09T15:28:42Z,353.1457619983428,49.10986431574417,8.249575966282894,32375,185208.2661678853,8.26616788530373
4b19f2-SWR915-2019-03-09-0,TRUE,28,2019-03-09T09:55:08Z,2019-03-09T09:32:43Z,8.908160393703497,48.11518265029131,8.701312725360577,14675,74050.43562500809,29.56437499191088,2019-03-09T09:30:28Z,14.714874437807453,48.2625732421875,8.862938514122595,15950,92601.78970155718,1.7897015571797965,2019-03-09T09:21:48Z,29.729510404923076,48.9025206485037,9.785276714124176,27875,185175.0030578293,24.99694217069191
4b19f3-SWR1197-2019-03-09-0,TRUE,28,2019-03-09T06:56:39Z,2019-03-09T06:41:21Z,21.686197511686032,48.07585144042969,8.913551330566406,16800,74017.69673384455,62.30326615544618,2019-03-09T06:39:47Z,17.681921367688062,48.25044250488281,8.92449012169471,20050,92588.32525274258,11.674747257420677,2019-03-09T06:31:37Z,29.929234906832903,48.89972751423464,9.792865953947368,23000,185186.69375711578,13.306242884224048
4b19f3-SWR152J-2019-03-09-0,TRUE,28,2019-03-09T11:22:04Z,2019-03-09T11:07:43Z,66.57340689998341,47.72259521484375,9.453460693359377,16025,74085.4568689945,5.456868994500837,2019-03-09T11:05:48Z,70.77291212356181,47.73207092285156,9.713287353515623,18300,92644.81198965672,44.81198965672229,2019-03-09T10:57:29Z,77.67461604487823,47.8132913880429,10.96111591045673,31850,185274.34693339188,74.34693339187652
4b19f3-SWR657-2019-03-09-0,TRUE,28,2019-03-09T20:56:38Z,2019-03-09T20:33:56Z,283.3463175527786,47.61172485351562,7.5882568359375,20100,74132.43965241725,52.439652417248,2019-03-09T20:32:22Z,284.772367893103,47.67023636122881,7.355205829326922,21100,92657.70478884404,57.70478884404292,2019-03-09T20:26:19Z,287.4932017146173,47.95779418945312,6.19134521484375,31000,185083.33777624622,116.66222375378129
4b19f5-SWR134X-2019-03-09-0,TRUE,28,2019-03-09T10:55:49Z,2019-03-09T10:39:34Z,9.272727996991819,48.11489868164062,8.7076263427734375,13925,74093.83302055366,13.833020553662209,2019-03-09T10:37:37Z,14.734311069505395,48.26307678222656,8.863572340745192,16400,92668.00518086365,68.005180863649,2019-03-09T10:28:56Z,29.729630303039357,48.90284651416843,9.785565828022204,29900,185216.99660320109,16.996603201085236
4b19f5-SWR78W-2019-03-09-0,TRUE,28,2019-03-09T15:09:42Z,2019-03-09T14:52:06Z,283.64595797800564,47.6151123046875,7.589424133300781,18325,74132.87270990337,52.87270990337129,2019-03-09T14:50:18Z,293.2418616599204,47.7866169557733,7.412743201622596,20225,92701.237673407,101.23767340699851,2019-03-09T14:42:48Z,318.1625370673769,48.69727183196504,6.887271278782894,25000,185161.1061667578,38.89383324221126
4b19f5-SWR97Q-2019-03-09-0,TRUE,28,2019-03-09T20:50:26Z,2019-03-09T20:32:46Z,9.853286980774385,48.11346021749205,8.717440091646633,13000,74057.8983944092,22.10160559079668,2019-03-09T20:30:34Z,16.04926706750075,48.25758361816406,8.890826885516827,14850,92619.05829154608,19.058291546083638,2019-03-09T20:21:34Z,29.727975209846306,48.90238952636719,9.78508582481971,26475,185155.36188158402,44.63811841598363
4b19f6-SWR100F-2019-03-09-0,TRUE,28,2019-03-09T14:37:31Z,2019-03-09T14:22:55Z,160.714864251898,46.82992191637977,8.871116638183594,18275,74073.81122555467,6.188774445326999,2019-03-09T14:20:57Z,165.28167478003775,46.65348893505032,8.858207702636719,20000,92596.10171963942,3.898280360575882,2019-03-09T14:11:41Z,175.60903313976019,45.79957580566406,8.733460961318599,12275,185158.36455359883,41.63544640116743
4b19f6-SWR153P-2019-03-09-0,TRUE,28,2019-03-09T10:03:12Z,2019-03-09T09:41:11Z,166.05464454846037,46.81209240929555,8.783775329589844,18100,74085.67716689386,5.677166893859976,2019-03-09T09:39:27Z,167.64290608238866,46.64618023371292,8.809043884277344,21725,92514.62505886082,85.37494113917637,2019-03-09T09:31:23Z,164.2194759511866,45.85744566836599,9.20709228515625,30000,185150.6090336154,49.39096638461342
4b19f6-SWR95M-2019-03-09-0,TRUE,28,2019-03-09T19:04:41Z,2019-03-09T18:47:39Z,8.873972827682223,48.11508178710938,8.700691223144531,18000,74032.15988039915,47.84011960084899,2019-03-09T18:45:52Z,14.706499664706314,48.26284634864936,8.862858822471216,19825,92629.66795755555,29.66795755554631,2019-03-09T18:37:19Z,29.724735806171793,48.90225219726562,9.784804124098557,27500,185131.78189937474,68.21810062526492
4b19f7-SWR1059-2019-03-09-0,TRUE,28,2019-03-09T19:24:41Z,2019-03-09T19:10:34Z,2.8493588926349958,48.12244479939089,8.59722430889423,18300,74057.21360927098,22.786390729015693,2019-03-09T19:08:59Z,2.92486602570807,48.28845007944915,8.611257452713815,20675,92565.86237539437,34.13762460563157,2019-03-09T19:01:34Z,6.377199568326262,49.11149597167969,8.825754018930288,29175,185212.2859820533,12.285982053290354
4b19f7-SWR153H-2019-03-09-0,TRUE,28,2019-03-09T14:54:28Z,2019-03-09T14:37:00Z,6.296522695664692,48.12007063526218,8.65673358623798,13000,74148.65325806508,68.6532580650819,2019-03-09T14:34:48Z,10.945541139291379,48.27513613943326,8.7835693359375,13000,92648.59761143716,48.597611437158776,NA,NA,NA,NA,NA,NA,NA
4b19f7-SWR163W-2019-03-09-0,TRUE,28,2019-03-09T07:01:11Z,2019-03-09T06:47:21Z,165.92817000994364,46.81214904785156,8.78598096894055,18475,74119.988148215,39.988148214994,2019-03-09T06:45:36Z,167.43378763508304,46.64625549316406,8.81358076886433,21250,92580.69073211578,19.30926788422221,2019-03-09T06:36:59Z,169.64845992292192,45.82192631091102,8.983314514160156,16600,185140.0347331683,59.96526683171396
4b19f7-SWR46J-2019-03-09-0,TRUE,28,2019-03-09T11:28:33Z,2019-03-09T11:07:33Z,283.3527225534927,47.61185985500529,7.587890624999999,18800,74162.5978800117,82.59788001170091,2019-03-09T11:05:58Z,289.8570067736412,47.74063110351562,7.387413024902344,20625,92624.30344415204,24.303444152043085,2019-03-09T10:59:20Z,308.2732441993461,48.4889505677304,6.596133583470394,32175,185275.2911469434,75.29114694340387
4ba9d0-THY3YJ-2019-03-09-0,TRUE,28,2019-03-09T09:06:24Z,2019-03-09T08:52:10Z,67.0780087128129,47.71734722590042,9.45732703575721,13000,74125.5569662806,45.55696628059377,2019-03-09T08:49:56Z,71.10542297948109,47.72726285255561,9.714519794170672,14450,92561.27741336229,38.722586637712084,2019-03-09T08:40:37Z,83.00493199381106,47.66056823730469,10.99449920654297,30525,185154.6803081609,45.31969183910405
4baa43-THY9RF-2019-03-09-0,TRUE,28,2019-03-09T21:32:37Z,2019-03-09T21:20:28Z,67.25053278708913,47.71513366699219,9.4571685791015625,12500,74020.29624242897,59.70375757102738,2019-03-09T21:18:14Z,71.11072046495798,47.72726285255561,9.714871920072117,16000,92586.28787543075,13.712124569254229,2019-03-09T21:07:51Z,82.7488689387423,47.6680949582892,10.99506084735577,28400,185287.30641415974,87.30641415974242
4baa88-THY5ZV-2019-03-09-0,TRUE,28,2019-03-09T16:40:30Z,2019-03-09T16:26:56Z,66.53602643162651,47.72300720214844,9.453254699707031,11750,74089.26985976302,9.269859763022396,2019-03-09T16:24:30Z,70.90573513778742,47.73028874801377,9.714378943810097,15725,92658.51260756805,58.512607568045496,2019-03-09T16:13:47Z,82.6247328349233,47.67153982388771,10.99294809194711,28400,185172.72700874537,27.27299125463469
4bb845-PGT58X-2019-03-09-0,TRUE,28,2019-03-09T09:09:21Z,2019-03-09T08:55:37Z,67.00701422008024,47.71785930051642,9.45598895733173,16975,74054.97877910719,25.02122089281329,2019-03-09T08:53:36Z,71.0059075256479,47.72886657714844,9.714866638183594,21025,92642.59008153425,42.590081534246565,2019-03-09T08:45:17Z,82.62716634404126,47.67149327164989,10.99322979266827,32000,185193.1248802223,6.87511977768736
4bccab-SXS124-2019-03-09-0,TRUE,28,2019-03-09T20:27:47Z,2019-03-09T20:13:56Z,66.54756857597488,47.72264099121094,9.4524993896484375,15825,74021.24187423624,58.75812576376484,2019-03-09T20:11:36Z,70.90262956770209,47.73019409179688,9.713768005371094,19550,92611.80165074978,11.801650749781402,2019-03-09T20:01:10Z,82.64305578266516,47.67112085374735,10.99428617037259,31700,185267.14346678884,67.14346678883885
4bccaf-SXS8JC-2019-03-09-0,TRUE,28,2019-03-09T11:44:43Z,2019-03-09T11:28:34Z,66.56841862130119,47.7227783203125,9.4538726806640625,21675,74121.83199941633,41.83199941633211,2019-03-09T11:26:20Z,70.920967806357055,47.72977667339777,9.713181715745192,18225,92555.34437903111,44.65562096888607,2019-03-09T11:15:28Z,82.63313613597376,47.67127990722656,10.99278259277344,31825,185157.14088912506,42.85911087493878
4c01e6-ASL63T-2019-03-09-0,TRUE,28,2019-03-09T07:33:51Z,2019-03-09T07:20:20Z,66.59157353260014,47.72228176310911,9.453171950120192,17450,74051.88458891532,28.11541108468373,2019-03-09T07:18:39Z,70.80078443710693,47.73117324053231,9.711280235877403,19100,92470.35889922793,129.64110077207442,2019-03-09T07:10:23Z,82.61353074285154,47.67196655273438,10.99408721923828,30650,185262.92968656498,62.92968656498124
4c01e8-ASL11C-2019-03-09-0,TRUE,16,2019-03-09T18:49:58Z,2019-03-09T18:32:09Z,64.7814059101047,47.74178715075477,9.441622220552883,13875,74144.27365749133,64.27365749132878,2019-03-09T18:29:55Z,69.58982763619872,47.74827575683594,9.704978942871094,17000,92656.97603978595,56.97603978594998,2019-03-09T18:20:12Z,82.27584394056476,47.6817626953125,10.99319458007812,32000,185322.78864878268,122.78864878267632
4ca947-EIN342-2019-03-09-0,TRUE,28,2019-03-09T08:33:45Z,2019-03-09T08:18:35Z,283.9818196811757,47.61884269067797,7.591130183293268,17850,74105.03117957443,25.031179574434645,2019-03-09T08:17:07Z,287.5537962685115,47.70873506190413,7.372882549579327,20800,92544.19084240233,55.80915759767231,2019-03-09T08:10:42Z,299.59830054047376,48.27983093261719,6.391225961538461,31750,185219.3812391694,19.381239169393666
4caa46-AZA572-2019-03-09-0,TRUE,28,2019-03-09T09:29:46Z,2019-03-09T09:05:06Z,166.07653625761714,46.81178283691406,8.783502346131861,20050,74114.15891080158,34.158910801575985,2019-03-09T09:02:58Z,167.66498353844008,46.64556884765625,8.808757502858233,22150,92576.49032171127,23.509678288726718,2019-03-09T08:53:54Z,164.9974245102893,45.85046283269332,9.17571258544922,32000,185264.64067519442,64.64067519441596
4d2020-AMC490-2019-03-09-0,TRUE,28,2019-03-09T15:51:50Z,2019-03-09T15:32:13Z,170.8673347725521,46.80105952893273,8.7032318115234375,18975,74069.20664327516,10.793356724840123,2019-03-09T15:29:08Z,167.6603012687276,46.64588928222656,8.808757502858233,21675,92541.63088180505,58.36911819495435,2019-03-09T15:19:47Z,167.2935907004196,45.8349609375,9.081138052591465,33750,185211.37403448613,11.374034486128949
5000ee-T7IFS-2019-03-09-0,TRUE,28,2019-03-09T16:09:13Z,2019-03-09T15:51:02Z,231.8581746825014,47.04699500132415,7.77691180889423,17525,74080.19420309372,0.19420309372071642,2019-03-09T15:49:12Z,231.7893426440893,46.94375610351562,7.586540222167969,19425,92546.41532323863,53.58467676136934,2019-03-09T15:41:50Z,229.03147887929538,46.36789095603813,6.710105895996094,24000,185081.47076749237,118.52923250762979
5000f9-SML881-2019-03-09-0,TRUE,28,2019-03-09T19:52:08Z,2019-03-09T19:36:22Z,8.91969442390132,48.1146240234375,8.701383150540865,16100,73989.82642315594,90.17357684405579,2019-03-09T19:34:34Z,14.771236752159098,48.26312255859375,8.864417442908653,18300,92689.00276505911,89.00276505910733,2019-03-09T19:26:03Z,29.735608718351386,48.90243530273438,9.785508375901442,28500,185175.3181930085,24.681806991487974
501dd0-CTN464-2019-03-09-0,TRUE,28,2019-03-09T17:22:26Z,2019-03-09T17:08:20Z,66.40071183870407,47.72433471679688,9.4519500732421875,13000,74057.68003701615,22.31996298384911,2019-03-09T17:05:18Z,70.92861189416158,47.72982788085938,9.713905334472656,13600,92608.50546335617,8.505463356166729,2019-03-09T16:51:55Z,82.64417282539307,47.67100524902344,10.99333190917969,24000,185194.61801006788,5.38198993212427
502ce5-BTI7PY-2019-03-09-0,TRUE,28,2019-03-09T08:36:40Z,2019-03-09T08:23:32Z,34.12689182404455,48.00927630925582,9.10351092998798,14950,74133.70483865884,53.70483865884307,2019-03-09T08:21:53Z,31.83988159174777,48.16531941042108,9.202061703330592,16900,92684.89777105617,84.89777105617395,2019-03-09T08:14:09Z,29.41627028537073,48.90774536132812,9.77409949669471,22000,185269.1454287055,69.14542870549485
70c0c4-OMA153-2019-03-09-0,TRUE,28,2019-03-09T18:23:20Z,2019-03-09T18:10:25Z,66.50770258676692,47.72307315115201,9.452256422776442,14425,74023.41430907762,56.58569092238031,2019-03-09T18:07:44Z,70.88665260789895,47.73042297363281,9.7136993408203125,3325,92615.08907292082,15.08907292081858,2019-03-09T17:57:37Z,77.68012719677859,47.81304931640625,10.96057891845703,32050,185229.65942514816,29.659425148158334
740733-RJA153-2019-03-09-0,TRUE,28,2019-03-09T12:51:20Z,2019-03-09T12:37:32Z,66.56000886447146,47.72270073324947,9.45324237530048,16100,74075.02661968679,4.973380313211237,2019-03-09T12:35:25Z,71.07867961801207,47.72754216598252,9.713956392728363,18450,92531.11853065736,68.88146934263932,2019-03-09T12:26:48Z,82.63252218288244,47.67127990722656,10.99257659912109,31100,185141.7976262645,58.202373735490255
76cd7a-SIA346-2019-03-09-0,TRUE,28,2019-03-09T07:07:29Z,2019-03-09T06:11:54Z,77.28080669200506,47.60467529296875,9.5104522705078125,15100,74158.574132669,78.57413266900403,2019-03-09T06:10:10Z,75.19902646097336,47.67070188360699,9.740999661959131,19250,92685.46860961364,85.46860961364291,2019-03-09T06:02:31Z,82.6354272482464,47.67130706269862,10.99386361929086,29900,185238.00070455624,38.000704556237906
780a19-CPA383-2019-03-09-0,TRUE,28,2019-03-09T05:23:44Z,2019-03-09T05:07:06Z,8.885484789305735,48.11597403833422,8.70110144981971,20025,74135.01518106941,55.015181069407845,2019-03-09T05:05:27Z,14.709385751904335,48.26252746582031,8.862797663762018,21375,92594.19209128458,5.807908715418307,2019-03-09T04:57:42Z,29.728240584358275,48.90242754402807,9.785132157175164,28925,185160.7249144481,39.275085551897064
780cf0-CSC8295-2019-03-09-0,TRUE,34,2019-03-09T07:47:55Z,2019-03-09T07:29:59Z,17.32805980756831,48.09311688956568,8.842867337740383,13675,74062.15308259802,17.846917401984683,2019-03-09T07:28:23Z,14.982523777438189,48.26202392578125,8.86871337890625,15000,92653.2421345394,53.24213453939592,2019-03-09T07:20:26Z,28.56047543477939,48.91969842425847,9.741548237047695,28000,185257.29735752873,57.29735752873239
88517a-THA970-2019-03-09-0,TRUE,28,2019-03-09T05:46:52Z,2019-03-09T05:31:40Z,66.65307415834042,47.72195589744438,9.454721304086538,20525,74144.45585569045,64.45585569045215,2019-03-09T05:29:54Z,70.87806883336782,47.73033530025159,9.71275916466346,23350,92545.27670519268,54.72329480732151,2019-03-09T05:22:11Z,77.67792580104805,47.81333794028072,10.96210186298077,34075,185347.6183771383,147.61837713830755
8963e7-UAE87-2019-03-09-0,TRUE,28,2019-03-09T11:32:41Z,2019-03-09T11:10:45Z,66.55595910804203,47.72259521484375,9.45270538330078,16625,74033.42939658351,46.570603416490485,2019-03-09T11:08:59Z,70.88216481604968,47.73065185546875,9.714385986328123,21300,92671.95475208745,71.95475208744756,2019-03-09T11:00:54Z,82.61992677780677,47.67173767089844,10.99360656738281,33000,185224.2549898706,24.25498987059109
8963f7-UAE2MJ-2019-03-09-0,TRUE,28,2019-03-09T19:13:58Z,2019-03-09T19:02:01Z,66.53398990972266,47.72305297851562,9.4533233642578125,16975,74096.00029536629,16.00029536629154,2019-03-09T19:00:05Z,71.12341451092237,47.72689043465307,9.714097243088942,20000,92518.1404022694,81.85959773059585,2019-03-09T18:51:17Z,83.61403001688768,47.6430033021054,10.99710317758413,32000,185151.8219014647,48.17809853531071
