UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40688d-BAW56-2020-03-17-0,TRUE,27L,2020-03-17T04:55:39Z,2020-03-17T04:42:12Z,126.71957179128458,51.07306528899629,0.3899383544921875,10275,74014.36378389875,65.6362161012512,2020-03-17T04:40:17Z,129.3615413587005,50.9432373046875,0.5642370275548987,13150,92564.15660300535,35.84339699464908,2020-03-17T04:31:51Z,134.72872705069977,50.30007934570312,1.411237214740954,28125,185148.25595327627,51.744046723732026
40688e-BAW36-2020-03-17-0,TRUE,27R,2020-03-17T12:23:40Z,2020-03-17T12:11:44Z,72.02051702888542,51.67624263440148,0.5576324462890625,12050,74161.3131367421,81.31313674210105,2020-03-17T12:09:50Z,74.32843713760496,51.69525146484375,0.82672119140625,14750,92579.30418121122,20.695818788779434,2020-03-17T12:01:56Z,78.65921958266438,51.79774475097656,2.166088207347973,31000,185185.48875816146,14.511241838539718
406890-BAW40-2020-03-17-0,TRUE,27L,2020-03-17T16:51:46Z,2020-03-17T16:38:48Z,125.14439664951902,51.08743286132812,0.4082014754011825,14325,74098.03452242985,18.034522429850767,2020-03-17T16:37:03Z,127.10190916069735,50.96906758971133,0.596771240234375,17975,92550.81387273579,49.1861272642127,2020-03-17T16:29:21Z,133.08735075355992,50.33344333454714,1.465932485219595,33550,185304.89967483215,104.8996748321515
406947-BAW244-2020-03-17-0,TRUE,27L,2020-03-17T06:47:33Z,2020-03-17T06:14:23Z,209.82169943643657,50.89375305175781,-0.9894376187710918,14325,74015.51447291429,64.48552708570787,2020-03-17T06:12:36Z,209.9507114925875,50.74920137049788,-1.124038696289062,16900,92682.75702491982,82.75702491981792,2020-03-17T06:05:42Z,204.37426960355413,49.95464777542373,-1.546771075274478,31925,185266.49128594616,66.49128594616195
406948-BAW8-2020-03-17-0,TRUE,27R,2020-03-17T13:28:08Z,2020-03-17T13:15:47Z,72.00251523135205,51.67616271972656,0.5561457453547297,11750,74060.79613913843,19.20386086156941,2020-03-17T13:13:51Z,74.33069722270511,51.69536590576172,0.8275748587943412,14662.5,92639.48920971075,39.48920971075131,2020-03-17T13:05:31Z,79.01807970726247,51.78754903502383,2.169265747070312,31225,185201.26718931607,1.2671893160731997
40697b-BAW33CE-2020-03-17-0,TRUE,27L,2020-03-17T17:01:02Z,2020-03-17T16:46:25Z,124.93499085584455,51.08985900878906,0.4094634184966216,10575,74013.60940535026,66.3905946497398,2020-03-17T16:44:38Z,127.12369260654765,50.96874172404661,0.59661865234375,11300,92564.42538082448,35.574619175517,2020-03-17T16:36:43Z,131.77972911282063,50.361328125,1.50743986430921,29550,185330.51374849753,130.51374849752756
40697b-BAW829-2020-03-17-0,TRUE,27R,2020-03-17T21:25:00Z,2020-03-17T21:09:15Z,319.03816106144086,51.97369669251522,-1.1669780186244334,15300,74163.43635167381,83.43635167380853,2020-03-17T21:07:45Z,317.6733411229972,52.08594887943591,-1.3677978515625,17600,92652.8170823564,52.817082356399624,2020-03-17T21:01:03Z,316.75081754800595,52.68274856826006,-2.317330496651778,28725,185249.39472962442,49.39472962441505
40697b-SHT7C-2020-03-17-0,TRUE,27R,2020-03-17T10:54:03Z,2020-03-17T10:35:19Z,321.25012214064924,51.990307306839256,-1.135397774832569,15775,74181.81762525548,101.81762525548402,2020-03-17T10:33:50Z,321.0493411049078,52.11790466308594,-1.3079833984375,18225,92655.73892773925,55.73892773925036,2020-03-17T10:26:51Z,323.14836058210767,52.80192229707362,-2.087794712611583,29975,185204.52170404542,4.52170404541539
40697c-BAW813-2020-03-17-0,TRUE,27R,2020-03-17T11:02:38Z,2020-03-17T10:49:44Z,71.96713499916626,51.67680358886719,0.5571849926097973,12600,74150.76077483066,70.76077483066183,2020-03-17T10:47:45Z,74.28746555092937,51.69584112652277,0.826568603515625,13975,92586.33870302435,13.661296975653386,2020-03-17T10:39:14Z,79.22348196760288,51.78181457519531,2.171952531144426,33475,185274.41468591907,74.41468591906596
40697c-BAW91BG-2020-03-17-0,TRUE,27R,2020-03-17T19:46:25Z,2020-03-17T19:36:02Z,125.12336994928972,51.08802795410156,0.4075333878800676,14900,74021.54732380954,58.45267619045626,2020-03-17T19:34:24Z,127.04042079195665,50.96928405761719,0.5986806508657094,17975,92642.36775611044,42.367756110441405,2020-03-17T19:27:13Z,130.07854165299528,50.39909362792969,1.558829859683388,36000,185257.7542279418,57.75422794179758
406a03-BAW28-2020-03-17-0,TRUE,27L,2020-03-17T04:35:42Z,2020-03-17T04:19:16Z,71.9963941408347,51.676475395590565,0.5573272705078125,11250,74149.06327227398,69.06327227398288,2020-03-17T04:17:10Z,74.31353674741621,51.69560836533368,0.827484130859375,14512.5,92640.51105343882,40.51105343882227,2020-03-17T04:07:52Z,74.002805804056493,51.92911439022775,2.118556431361607,28950,185198.5892101861,1.4107898139045574
406a05-BAW6W-2020-03-17-1,TRUE,27L,2020-03-17T06:34:31Z,2020-03-17T05:56:35Z,260.811190116618,51.364281347242446,-1.515823226791251,14900,74114.56862532269,34.568625322688604,2020-03-17T05:54:32Z,265.45541144697694,51.40465687897245,-1.792831420898438,16650,92644.20954402722,44.20954402722418,2020-03-17T05:46:37Z,274.09559097933874,51.58942271087129,-3.129425048828125,29200,185192.1553181172,7.844681882794248
406a3d-BAW735-2020-03-17-0,TRUE,27R,2020-03-17T18:56:55Z,2020-03-17T18:40:35Z,125.17223667382422,51.0872171692929,0.4077911376953125,15500,74088.61680031504,8.616800315037835,2020-03-17T18:38:50Z,127.04610036423048,50.97006225585938,0.5968248521959459,18000,92486.41284032477,113.58715967522585,2020-03-17T18:30:43Z,131.5263586294189,50.36764526367188,1.513872648540296,33825,185193.45712276825,6.542877231753664
406a3d-BAW907U-2020-03-17-0,TRUE,27R,2020-03-17T12:29:23Z,2020-03-17T12:14:54Z,71.9029341305872,51.67742156982422,0.5563684411951013,11575,74117.92936763907,37.929367639066186,2020-03-17T12:12:46Z,74.16422145760544,51.6977497682733,0.826873779296875,14700,92662.60472122366,62.604721223659,2020-03-17T12:02:55Z,83.23612399070953,51.66651916503907,2.1956325221706083,30808.333333333332,185165.658286206,34.34171379401232
406a3e-BAW341-2020-03-17-0,TRUE,27R,2020-03-17T08:53:38Z,2020-03-17T08:36:25Z,125.1887957501209,51.08670043945312,0.4084241712415541,11975,74158.0634418364,78.06344183640613,2020-03-17T08:34:42Z,127.0925767914066,50.968505859375,0.5983094911317568,16600,92674.42988631557,74.42988631557091,2020-03-17T08:26:49Z,133.6776973631405,50.32131958007812,1.446436831825658,35125,185249.8920438146,49.89204381458694
406a3e-BAW887-2020-03-17-0,TRUE,27L,2020-03-17T17:15:22Z,2020-03-17T17:03:29Z,72.96355982114966,51.6655821719412,0.5617523193359375,11025,74084.06571040422,4.065710404218407,2020-03-17T17:01:35Z,75.57260365145345,51.67784209170584,0.8342083080394849,13787.5,92592.83590311855,7.164096881446312,2020-03-17T16:53:21Z,87.52999422208131,51.54226684570312,2.207286937816723,29450,185107.76246320625,92.23753679374931
406a9c-BAW154-2020-03-17-0,TRUE,27R,2020-03-17T09:38:22Z,2020-03-17T09:18:41Z,125.1345361474738,51.08782234838453,0.4076385498046875,12425,74040.81659635827,39.18340364172764,2020-03-17T09:16:31Z,127.06195466574218,50.96925379866261,0.5979156494140625,15075,92601.84958259959,1.8495825995923951,2020-03-17T09:07:10Z,130.5340282789948,50.38920593261719,1.544663278680099,28250,185223.2852492825,23.28524928248953
406a9d-BAW222-2020-03-17-0,TRUE,27R,2020-03-17T08:44:25Z,2020-03-17T08:23:14Z,260.786037424028,51.36415643207097,-1.514129638671875,13975,74000.83183858033,79.16816141967138,2020-03-17T08:21:20Z,265.4753418398706,51.40493619239936,-1.793060302734375,16125,92657.30233400667,57.30233400667203,2020-03-17T08:13:22Z,274.1066445804653,51.58979512877383,-3.130569458007812,28725,185273.40209019932,73.40209019932081
406a9e-BAW18-2020-03-17-0,TRUE,27R,2020-03-17T13:21:58Z,2020-03-17T13:06:56Z,72.0072724240556,51.67625427246094,0.5568880648226351,11825,74112.7217308196,32.721730819597724,2020-03-17T13:05:05Z,74.31039077467034,51.69525146484375,0.8251623205236487,15000,92475.4917800459,124.50821995410661,2020-03-17T12:57:31Z,77.63765364231415,51.82674601926642,2.156906127929688,32725,185170.8885373998,29.11146260020905
406a9f-BAW224U-2020-03-17-0,TRUE,27R,2020-03-17T10:37:38Z,2020-03-17T10:20:54Z,322.73733764824,51.9998737917108,-1.112130301339278,15675,74030.21393261797,49.78606738202507,2020-03-17T10:19:19Z,319.75371600431015,52.10508728027344,-1.330184936523438,18050,92536.03445872565,63.965541274345014,2020-03-17T10:12:34Z,316.44583196440817,52.67637091167902,-2.327218191964278,31875,185204.6446934301,4.64469343010569
406ae2-BAW675-2020-03-17-0,TRUE,27R,2020-03-17T10:47:46Z,2020-03-17T10:31:23Z,132.13378122038364,51.02376646914724,0.3271484375,13925,74144.75142985824,64.75142985823913,2020-03-17T10:29:41Z,129.93576922521697,50.93696594238281,0.5554034258868243,17425,92538.97129224756,61.02870775244082,2020-03-17T10:22:28Z,129.3195611820131,50.41580200195312,1.58203125,33675,185302.20512896933,102.2051289693336
406b05-BAW190-2020-03-17-0,TRUE,27R,2020-03-17T09:43:20Z,2020-03-17T09:22:31Z,258.0145831748898,51.33238220214844,-1.505572344805728,14000,74092.28210984368,12.282109843683429,2020-03-17T09:20:31Z,265.478275898637,51.40498274463718,-1.792984008789062,16225,92651.56924250154,51.56924250154407,2020-03-17T09:12:34Z,274.104318681669,51.58964538574219,-3.128728093327709,28450,185145.34222114147,54.65777885852731
406b0a-BAW16-2020-03-17-0,TRUE,27L,2020-03-17T04:37:56Z,2020-03-17T04:21:44Z,72.01585359949996,51.67625427246094,0.557407688450169,12050,74146.91428825136,66.91428825135517,2020-03-17T04:19:38Z,74.31221117580344,51.695450087725106,0.8264603485932221,14750,92567.7209489732,32.27905102679506,2020-03-17T04:10:26Z,77.60743990991051,51.82772827148438,2.157551533467061,28550,185235.9395501513,35.93955015129177
406b48-VIR24M-2020-03-17-0,TRUE,27R,2020-03-17T13:02:36Z,2020-03-17T12:44:44Z,320.5979256037548,51.98427879204184,-1.143205915178555,15475,74002.16134729514,77.83865270485694,2020-03-17T12:42:59Z,320.38294417893684,52.11122674457097,-1.319301060267833,18450,92576.47713572226,23.522864277736517,2020-03-17T12:35:39Z,323.5503900218933,52.80913789393538,-2.072963169642833,30125,185238.76316983064,38.76316983063589
406b62-BAW4AB-2020-03-17-0,TRUE,27R,2020-03-17T07:52:11Z,2020-03-17T07:33:46Z,72.01838226715563,51.67620849609375,0.5573334565033784,11525,74140.4900963008,60.49009630079672,2020-03-17T07:31:37Z,74.33109444071664,51.69518939519332,0.8265940348307291,14233.333333333334,92569.02829877667,30.971701223330456,2020-03-17T07:22:58Z,79.23893702218618,51.78121948242188,2.170764819995777,31450,185182.5947432605,17.405256739497418
406b62-BAW767V-2020-03-17-0,TRUE,27L,2020-03-17T17:44:29Z,2020-03-17T17:29:39Z,72.01869599957314,51.676025390625,0.5564426731418919,12600,74075.7147509714,4.285249028602266,2020-03-17T17:27:34Z,74.43996872870156,51.69374627582097,0.8277130126953125,15700,92601.69782673726,1.6978267372614937,2020-03-17T17:18:31Z,74.93063095497035,51.90318479376324,2.129621233258929,26825,185210.59611546798,10.5961154679826
406bbb-BAW45EM-2020-03-17-0,TRUE,27R,2020-03-17T13:31:53Z,2020-03-17T13:15:35Z,202.47009289848646,50.85482839810646,-0.868072509765625,13775,74179.02833226867,99.0283322686737,2020-03-17T13:13:56Z,206.24834507957362,50.72433471679688,-1.047932392842085,17325,92624.58869997408,24.588699974076007,2020-03-17T13:06:52Z,207.3194277332257,49.99319458007812,-1.667825799239324,33725,185108.94308375474,91.05691624525934
406c3a-VIR462M-2020-03-17-0,TRUE,27R,2020-03-17T07:09:21Z,2020-03-17T06:40:44Z,125.25343266974085,51.08656543796345,0.406646728515625,17300,74065.69399315138,14.306006848622928,2020-03-17T06:38:33Z,127.52772844517438,50.96385373907574,0.5913543701171875,19750,92605.57823734799,5.578237347988761,2020-03-17T06:29:54Z,131.85302792566654,50.36045837402344,1.503898219058388,32225,185210.80491144388,10.804911443876335
406d4c-VIR26Q-2020-03-17-0,TRUE,27R,2020-03-17T19:21:37Z,2020-03-17T19:04:03Z,261.48782960360643,51.3720703125,-1.51763916015625,14075,74099.56594234682,19.565942346816882,2020-03-17T19:02:20Z,265.51564968571506,51.40548706054688,-1.793814994193383,16075,92704.13711778144,104.13711778144352,2020-03-17T18:55:01Z,275.1381816132664,51.61963511321504,-3.127059936523438,29925,185238.49787850652,38.497878506517736
406d4d-VIR207-2020-03-17-0,TRUE,27L,2020-03-17T04:44:07Z,2020-03-17T04:27:40Z,67.49743345435155,51.72532653808594,0.5279376055743243,14625,74089.2951761958,9.295176195795648,2020-03-17T04:25:40Z,68.30063744946244,51.77861022949219,0.7848543734163852,18050,92733.97009407978,133.97009407977748,2020-03-17T04:17:51Z,70.08434024492857,52.03742980957031,2.0654296875,33875,185229.83993153737,29.839931537368102
406d79-BAW3C-2020-03-17-0,TRUE,27R,2020-03-17T11:04:09Z,2020-03-17T10:45:09Z,260.8035103073868,51.36433410644531,-1.514405946473801,13725,74016.462554917,63.5374450829986,2020-03-17T10:43:25Z,266.16115743571197,51.41487121582031,-1.794408849767706,16800,92659.95885481387,59.95885481387086,2020-03-17T10:36:14Z,276.2980432066892,51.65305961996822,-3.121261596679688,30475,185142.4413779913,57.55862200871343
406d7a-BAW250-2020-03-17-0,TRUE,27R,2020-03-17T08:42:47Z,2020-03-17T08:20:45Z,211.58334716602258,50.90400695800781,-1.017719990498335,14250,74039.48740928108,40.512590718921274,2020-03-17T08:18:55Z,214.46784537628378,50.78481887558759,-1.2120674751900253,16725,92596.32154931463,3.678450685372809,2020-03-17T08:09:27Z,240.61583906013954,50.65388488769531,-2.769783421566615,29450,185285.23948863844,85.23948863844271
406e0f-VIR106F-2020-03-17-0,TRUE,27R,2020-03-17T10:35:36Z,2020-03-17T10:19:34Z,324.64215427109184,52.01272220934852,-1.083173479352638,15200,73997.06584122336,82.93415877663938,2020-03-17T10:18:01Z,323.76391653485325,52.14166259765625,-1.25732421875,18000,92614.76407406668,14.764074066682952,2020-03-17T10:11:11Z,319.6102854173964,52.73735434322034,-2.21664864676336,31800,185137.73660195063,62.26339804937015
406e11-VIR156G-2020-03-17-0,TRUE,27R,2020-03-17T14:09:43Z,2020-03-17T13:52:28Z,262.54789343864496,51.38433682716499,-1.5196609497070315,13937.5,74039.18000081343,40.819999186569476,2020-03-17T13:50:45Z,266.1759737820102,51.41514587402344,-1.792998442778696,16350,92560.00050611401,39.99949388598907,2020-03-17T13:43:23Z,276.42736909190893,51.65693664550781,-3.122789537584481,28600,185287.52341467977,87.52341467977385
406ec7-BAW6B-2020-03-17-0,TRUE,27L,2020-03-17T15:22:44Z,2020-03-17T15:06:46Z,322.21696001841934,51.996134871143404,-1.119762965611031,14331.25,74021.74053336533,58.25946663467039,2020-03-17T15:05:08Z,319.1636232734811,52.0997314453125,-1.3409423828125,17275,92566.76553821162,33.23446178837912,2020-03-17T14:57:56Z,319.2233672435086,52.72976632845604,-2.229989188058028,30575,185096.29103433926,103.70896566074225
406ec9-BAW54-2020-03-17-0,TRUE,27L,2020-03-17T07:03:36Z,2020-03-17T06:33:27Z,125.20958168313683,51.08675164691472,0.4076385498046875,16450,74110.04836395982,30.0483639598242,2020-03-17T06:31:14Z,127.46865727076943,50.96484375,0.5915543839738175,19225,92548.93202588834,51.0679741116619,2020-03-17T06:23:20Z,132.35976830475659,50.3499755859375,1.487274169921875,32450,185139.11147072937,60.88852927062544
406ecc-VIR355-2020-03-17-0,TRUE,27R,2020-03-17T07:04:35Z,2020-03-17T06:32:47Z,72.01803891589338,51.67619608216366,0.5572509765625,12750,74134.64506255575,54.645062555748154,2020-03-17T06:30:28Z,74.33997511460859,51.69529724121094,0.8279831345016891,14975,92664.6814830045,64.68148300450412,2020-03-17T06:21:07Z,79.2305020062555,51.781494140625,2.170987515836149,29575,185202.87896069477,2.878960694768466
406ecd-VIR6J-2020-03-17-0,TRUE,27R,2020-03-17T11:31:41Z,2020-03-17T11:14:07Z,260.78275304854765,51.36415643207097,-1.513748168945312,13700,73974.6913737062,105.30862629380135,2020-03-17T11:12:39Z,264.3167076065908,51.38817738678495,-1.790313720703125,16700,92650.26966558961,50.269665589614306,2020-03-17T11:06:20Z,270.80524258682357,51.493995666503906,-3.134852228937916,31300,185307.3802156352,107.38021563520306
406f74-BAW34-2020-03-17-0,TRUE,27L,2020-03-17T05:12:54Z,2020-03-17T05:01:10Z,74.2141311001871,51.65180270954714,0.5690765380859375,10625,74147.21975761675,67.21975761675276,2020-03-17T04:59:20Z,74.32827884515359,51.6954345703125,0.8277604386613175,14050,92653.84795713829,53.84795713829226,2020-03-17T04:51:17Z,77.13183821986524,51.84095453811904,2.151283057960304,28691.666666666668,185109.65820190046,90.34179809954367
406f75-BAW188-2020-03-17-0,TRUE,27R,2020-03-17T08:34:20Z,2020-03-17T08:15:23Z,260.8420013353402,51.36471505892479,-1.515121459960938,13700,74058.43487209258,21.56512790742272,2020-03-17T08:13:45Z,266.2329618437363,51.41592252052436,-1.794281005859375,16575,92642.28518000184,42.28518000183976,2020-03-17T08:06:49Z,276.57280404808824,51.66097350039724,-3.119888305664062,29975,185130.8214027016,69.17859729839256
406f76-BAW23T-2020-03-17-0,TRUE,27R,2020-03-17T09:40:01Z,2020-03-17T09:19:03Z,258.35681057691437,51.33622741699219,-1.507279679581927,14300,74117.71671205101,37.71671205101302,2020-03-17T09:17:18Z,261.47625427147864,51.34744262695312,-1.779339764569272,15725,92495.59757754265,104.40242245735135,2020-03-17T09:09:10Z,275.1405300396607,51.61958312988281,-3.1249051480679952,28437.5,185089.53453751138,110.46546248861705
406f77-BAW98-2020-03-17-0,TRUE,27R,2020-03-17T11:18:43Z,2020-03-17T11:01:48Z,323.4074097161747,52.00427957308494,-1.101802280970958,15350,73993.21139785324,86.7886021467566,2020-03-17T11:00:10Z,320.6247155352967,52.11425264002913,-1.316005161830333,17875,92690.8118490122,90.81184901219967,2020-03-17T10:53:57Z,323.5446627945422,52.80775451660156,-2.071609497070312,36725,185060.989520582,139.0104794180079
406f78-BAW89P-2020-03-17-0,TRUE,27R,2020-03-17T12:04:27Z,2020-03-17T11:43:34Z,325.9556485069576,52.02142747782044,-1.063031877790176,14275,74001.12306442925,78.87693557074817,2020-03-17T11:42:03Z,323.2565987649093,52.13729599774894,-1.26688058035711,17750,92616.72042939514,16.720429395136307,2020-03-17T11:35:19Z,318.21264095381696,52.71114543332892,-2.266557965959805,32975,185205.29233374624,5.292333746241638
406f79-BAW122-2020-03-17-0,TRUE,27R,2020-03-17T11:24:59Z,2020-03-17T11:12:22Z,77.26788921203217,51.61738586425781,0.5826465503589527,13075,74140.26987207698,60.26987207698403,2020-03-17T11:10:22Z,81.17932041758968,51.5980224609375,0.8581213048986487,15675,92501.49647342664,98.50352657336043,2020-03-17T11:02:47Z,88.44527011154992,51.51571655273438,2.207880793391047,33050,185098.98606375034,101.01393624965567
406f7b-BAW242-2020-03-17-0,TRUE,27R,2020-03-17T12:27:01Z,2020-03-17T12:10:58Z,260.83867985080695,51.36447143554688,-1.517152528505051,14000,74202.14593364124,122.1459336412372,2020-03-17T12:09:22Z,265.73689472221463,51.40878295898438,-1.792330355257604,16775,92570.11985329007,29.88014670992561,2020-03-17T12:02:44Z,274.8554984610857,51.61148847159693,-3.128585815429688,30625,185281.2153278337,81.21532783369184
407131-VIR450-2020-03-17-0,TRUE,27R,2020-03-17T06:16:10Z,2020-03-17T05:44:14Z,125.14809109023923,51.08747863769531,0.4079787795608108,14325,74082.39694453127,2.396944531268673,2020-03-17T05:42:09Z,127.06314461838474,50.96900939941406,0.5983837230785473,17975,92644.44337678743,44.44337678742886,2020-03-17T05:33:18Z,130.82524755588014,50.38260055800616,1.5361275815353284,31925,185255.9584835368,55.958483536785934
40731c-BAW260-2020-03-17-0,TRUE,27R,2020-03-17T11:59:15Z,2020-03-17T11:44:08Z,72.01478336680236,51.67616271972656,0.5568880648226351,12525,74109.6418941094,29.64189410940162,2020-03-17T11:42:02Z,74.32835796560374,51.69534301757812,0.8272408150337838,14150,92616.5761046765,16.57610467649647,2020-03-17T11:33:36Z,78.67795299347813,51.797377376233115,2.1675852182749153,29837.5,185279.5780754429,79.57807544289972
4073ce-VIR42X-2020-03-17-0,TRUE,27L,2020-03-17T15:24:27Z,2020-03-17T15:09:00Z,320.7957700480442,51.9862060546875,-1.140975952148438,15650,74070.14768979415,9.852310205853428,2020-03-17T15:07:25Z,321.3353835112631,52.12046813964844,-1.302719116210938,18700,92649.93817691234,49.9381769123429,2020-03-17T15:00:22Z,323.24192540524916,52.80335998535156,-2.08404541015625,32100,185178.13956798412,21.86043201587745
407463-BAW87AM-2020-03-17-0,TRUE,27R,2020-03-17T20:22:03Z,2020-03-17T20:08:49Z,72.02319810390816,51.67605642545021,0.5568695068359375,11050,74104.84650216745,24.846502167449216,2020-03-17T20:06:44Z,74.333014291236,51.69514284295551,0.8264923095703125,14450,92560.89808404271,39.10191595728975,2020-03-17T19:57:57Z,79.22907803945844,51.78126525878906,2.168686325485642,32150,185042.3713527293,157.62864727069973
407463-BAW901U-2020-03-17-0,TRUE,27R,2020-03-17T07:50:56Z,2020-03-17T07:31:57Z,74.21195936686365,51.65189581402277,0.5694580078125,23775,74175.372111868,95.37211186799686,2020-03-17T07:29:52Z,77.17175269970625,51.65517774678893,0.8419545491536459,14400,92541.09909756303,58.90090243697341,2020-03-17T07:20:32Z,86.71719112449011,51.56584167480469,2.206470386402027,32200,185135.13980999927,64.86019000073429
407464-BAW8RM-2020-03-17-0,TRUE,27R,2020-03-17T13:10:37Z,2020-03-17T12:57:05Z,71.9999108262673,51.67625427246094,0.5564426731418919,9450,74083.41514803811,3.4151480381115107,2020-03-17T12:55:12Z,74.30945878519867,51.69534301757812,0.8256077122043919,13450,92507.8206382559,92.17936174409988,2020-03-17T12:47:17Z,78.67905274329803,51.79696655273438,2.164529336465371,35400,185064.40981388986,135.5901861101447
407464-BAW94HG-2020-03-17-0,TRUE,27R,2020-03-17T18:54:02Z,2020-03-17T18:39:35Z,72.013634645311015,51.67611694335938,0.556591137035473,13125,74088.56331827471,8.563318274711492,2020-03-17T18:37:44Z,74.3162045597079,51.69542215638241,0.8266448974609375,14900,92579.19637447588,20.803625524116796,2020-03-17T18:29:37Z,79.23612514549757,51.78131103515625,2.170839051942568,33475,185189.3557136255,10.644286374503281
407464-BAW963-2020-03-17-0,TRUE,27R,2020-03-17T07:31:09Z,2020-03-17T07:10:10Z,71.98274025872581,51.67614952992584,0.5548858642578125,12425,73977.45739129353,102.54260870646976,2020-03-17T07:07:24Z,74.31178023742882,51.69551526085805,0.8267974853515625,15200,92592.07162185683,7.928378143173177,2020-03-17T06:58:04Z,79.229683526185,51.78144836425781,2.170393660261825,31425,185161.70790217287,38.2920978271286
40749a-BAW6-2020-03-17-0,TRUE,27L,2020-03-17T15:35:16Z,2020-03-17T15:24:14Z,72.56786643301837,51.66995808229608,0.559539794921875,10825,74078.91791796961,1.0820820303924847,2020-03-17T15:22:31Z,74.34927448686312,51.69497680664062,0.8269438872466216,15200,92586.14245223526,13.857547764739138,2020-03-17T15:14:57Z,75.41510296890203,51.88948059082031,2.134391166068412,32125,185164.72148912706,35.278510872944025
40749b-BAW38P-2020-03-17-0,TRUE,27R,2020-03-17T12:51:19Z,2020-03-17T12:34:56Z,309.8510986320196,51.89662170410156,-1.285171508789062,15350,74008.52909555464,71.47090444536298,2020-03-17T12:33:14Z,313.45977492168106,52.04209667141154,-1.436226981026778,17875,92489.1971408306,110.80285916940193,2020-03-17T12:26:49Z,318.36982415691745,52.7144971944518,-2.26153564453125,35825,185252.2179516418,52.21795164179639
4074e2-BAW276-2020-03-17-0,TRUE,27R,2020-03-17T12:07:47Z,2020-03-17T11:49:32Z,71.99916409898032,51.67614952992584,0.555877685546875,12750,74042.71421105327,37.285788946726825,2020-03-17T11:47:13Z,74.33650451054336,51.69532905190677,0.8278656005859375,14975,92657.77945494627,57.77945494627056,2020-03-17T11:38:01Z,81.72151645657425,51.71008611129502,2.187347412109375,30850,185144.90607502707,55.0939249729272
4074e3-BAW94-2020-03-17-0,TRUE,27R,2020-03-17T07:54:48Z,2020-03-17T07:37:13Z,319.16576771758463,51.97450282210011,-1.164943150111583,15500,74139.1135650698,59.113565069797914,2020-03-17T07:35:31Z,319.8509917027438,52.10570526123047,-1.328048706054687,17950,92493.37799593052,106.62200406947522,2020-03-17T07:27:42Z,322.24366865279336,52.78504943847656,-2.1203231811523438,31762.5,185070.33011489845,129.66988510155352
4074e4-BAW248-2020-03-17-0,TRUE,27R,2020-03-17T11:50:49Z,2020-03-17T11:31:38Z,206.96984026487877,50.87773209911281,-0.943145751953125,14600,74051.02672955347,28.97327044652775,2020-03-17T11:30:02Z,208.75253048439666,50.74184611692267,-1.098785400390625,17425,92533.07650877819,66.92349122180894,2020-03-17T11:23:19Z,208.18108901990612,50.0037603863215,-1.703845874683282,30125,185244.97830740415,44.97830740414793
407534-BAW677-2020-03-17-0,TRUE,27R,2020-03-17T18:19:51Z,2020-03-17T18:05:08Z,125.17646969891996,51.08697509765625,0.4082014754011825,12375,74127.62534740234,47.625347402339685,2020-03-17T18:03:22Z,127.05997362389536,50.968887975660415,0.5987610688080659,15300,92673.66084845173,73.66084845173464,2020-03-17T17:55:34Z,129.72195803048527,50.407119233729475,1.5693942377950525,34200,185243.8124104086,43.81241040860186
407535-BAW319A-2020-03-17-0,TRUE,27L,2020-03-17T16:08:07Z,2020-03-17T15:52:37Z,125.12706371036796,51.08807373046875,0.4073106920396959,14200,74005.90809368275,74.09190631724778,2020-03-17T15:50:49Z,127.09444390422465,50.96826301186771,0.5987476658176731,17100,92715.25704834075,115.25704834074713,2020-03-17T15:42:13Z,135.69227359711823,50.28028067895922,1.379526499155405,24000,185162.90889541872,37.09110458128271
407535-BAW6DU-2020-03-17-0,TRUE,27R,2020-03-17T20:25:24Z,2020-03-17T20:11:19Z,71.98748510980681,51.67634582519531,0.5561457453547297,10525,74066.96134634256,13.038653657436953,2020-03-17T20:09:12Z,74.3001853302178,51.69566345214844,0.8266469594594594,13450,92586.37013254064,13.62986745935632,2020-03-17T19:59:58Z,85.69617117617776,51.595458984375,2.205134211359797,32300,185200.903167227,0.9031672269920819
407535-BAW845D-2020-03-17-0,TRUE,27R,2020-03-17T11:42:06Z,2020-03-17T11:24:20Z,320.58826055016834,51.98574829101562,-1.145401000976562,15700,74224.14657872352,144.1465787235211,2020-03-17T11:22:45Z,320.37830845462645,52.11118019233315,-1.319379534040138,18200,92575.9502985062,24.049701493800967,2020-03-17T11:15:39Z,317.70214392867314,52.70109558105469,-2.284088134765625,32200,185186.75841651842,13.241583481576527
407536-SHT14P-2020-03-17-0,TRUE,27L,2020-03-17T17:33:16Z,2020-03-17T17:16:16Z,317.76585772811234,51.96375274658203,-1.1845779418945315,13637.5,74145.02671278203,65.02671278202615,2020-03-17T17:14:44Z,317.9714800472485,52.08883666992188,-1.36260986328125,16400,92649.80264981133,49.80264981133223,2020-03-17T17:07:33Z,322.88907057460807,52.79718017578125,-2.097244262695312,28050,185174.76344989904,25.23655010096263
