UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1803-SWR36A-2020-03-22-0,TRUE,09R,2020-03-22T17:24:29Z,2020-03-22T17:08:30Z,132.24820957075985,51.02278887215307,0.3256988525390625,16225,74143.43255345315,63.43255345315265,2020-03-22T17:06:52Z,129.9294491505159,50.93731896351959,0.554962158203125,18050,92489.94034396388,110.05965603611548,2020-03-22T16:59:15Z,127.64695221159866,50.45379638671875,1.630963777240954,28000,185309.97914419958,109.9791441995767
4b1809-SWR46V-2020-03-22-0,TRUE,09R,2020-03-22T13:12:39Z,2020-03-22T12:57:15Z,132.77544714470878,51.01897158865201,0.317840576171875,14500,74028.60185397521,51.39814602478873,2020-03-22T12:55:44Z,133.16642119819176,50.90138063592426,0.50628662109375,18075,92622.30812539492,22.308125394920353,2020-03-22T12:48:37Z,133.98710015626114,50.31491088867188,1.436317845394737,28000,185238.08157206656,38.081572066555964
4b1809-SWR49M-2020-03-22-0,TRUE,09L,2020-03-22T07:45:41Z,2020-03-22T07:31:25Z,142.84148294612862,50.93998718261719,0.1799382390202703,12225,74115.14885799563,35.1488579956349,2020-03-22T07:29:35Z,138.23526316476114,50.84989386089777,0.421905517578125,15275,92636.49960299963,36.499602999625495,2020-03-22T07:21:00Z,132.77323762330752,50.34127807617188,1.473974930612664,26000,185115.91044436579,84.08955563421478
4ca15c-EIN1GR-2020-03-22-0,TRUE,09R,2020-03-22T09:37:16Z,2020-03-22T09:24:05Z,324.6363991996265,52.013518718137576,-1.0842241559709689,11165,74111.06705666326,31.06705666326161,2020-03-22T09:22:07Z,326.015501330305,52.160505779718946,-1.2142726353236526,13762.5,92620.18047183512,20.180471835119533,2020-03-22T09:14:01Z,323.80518084460874,52.81402587890625,-2.06393868582586,32675,185308.43462412083,108.4346241208259
4ca212-EIN164-2020-03-22-0,TRUE,09L,2020-03-22T12:58:02Z,2020-03-22T12:42:53Z,320.53980761258515,51.98446655273438,-1.144866943359375,14125,74090.9844512441,10.984451244105003,2020-03-22T12:41:03Z,320.34226046142624,52.11157006732488,-1.3210045950753226,17950,92680.58680754973,80.58680754972738,2020-03-22T12:33:18Z,323.52330550877485,52.808349609375,-2.073593139648438,32950,185194.35115019584,5.64884980415809
4ca292-EIN158-2020-03-22-0,TRUE,09R,2020-03-22T10:45:06Z,2020-03-22T10:32:47Z,315.4675699526041,51.94500732421875,-1.215133666992188,12025,74083.29927900436,3.2992790043645073,2020-03-22T10:31:03Z,317.4292137090422,52.0828857421875,-1.371002197265625,16225,92551.59981086107,48.400189138934365,2020-03-22T10:23:51Z,318.7507875923344,52.72064208984375,-2.246475219726562,31000,185077.81595323526,122.18404676474165
4ca2ca-EIN172-2020-03-22-0,TRUE,09R,2020-03-22T16:27:21Z,2020-03-22T16:13:45Z,326.5831981643345,52.02548372947564,-1.0532924107142776,12783.333333333334,74002.88912565516,77.11087434484216,2020-03-22T16:11:58Z,323.9099794416025,52.14297537076271,-1.254638671875,17250,92623.20300867848,23.20300867847982,2020-03-22T16:04:49Z,319.46862302506503,52.73478698730469,-2.221832275390625,32775,185152.5172924244,47.482707575603854
4ca63b-EIN168E-2020-03-22-0,TRUE,09L,2020-03-22T15:04:04Z,2020-03-22T14:50:04Z,317.87509842333935,51.96405029296875,-1.1822509765625,14075,74061.70725797575,18.292742024248582,2020-03-22T14:48:05Z,317.6639752098565,52.08507292149431,-1.3667965843563936,15925,92534.70375443633,65.29624556367344,2020-03-22T14:39:58Z,326.202184213965,52.85279846191406,-1.970367431640625,32000,185152.59502606257,47.40497393743135
4ca63b-EIN17J-2020-03-22-0,TRUE,09R,2020-03-22T19:17:50Z,2020-03-22T19:04:42Z,316.5472692183664,51.953216552734375,-1.199874877929688,15891.666666666666,74006.46157035281,73.53842964718933,2020-03-22T19:02:49Z,314.04202067366936,52.04841613769531,-1.427230834960938,18175,92524.5220310294,75.4779689706047,2020-03-22T18:54:51Z,308.8109528593254,52.51336669921875,-2.56744384765625,32975,185202.53331697706,2.533316977060167
4ca6c4-EIN710-2020-03-22-0,TRUE,09L,2020-03-22T08:25:52Z,2020-03-22T08:12:16Z,263.6584689689797,51.397064984855,-1.523306563093854,10087.5,74110.06130295942,30.06130295942421,2020-03-22T08:10:12Z,266.3886905668366,51.418183407541044,-1.794456275733751,17225,92635.94385848913,35.94385848913225,2020-03-22T08:02:10Z,274.1190638991235,51.59007444220074,-3.128738403320312,31000,185148.60963884284,51.39036115715862
4ca6c4-EIN712-2020-03-22-0,TRUE,09R,2020-03-22T12:38:47Z,2020-03-22T12:26:52Z,261.95557507140495,51.37751692432468,-1.518173217773438,10975,74044.63450224412,35.36549775587628,2020-03-22T12:24:59Z,264.787544309705,51.39502056574417,-1.790847778320312,14225,92607.97359067282,7.973590672816499,2020-03-22T12:17:24Z,271.6873229224851,51.51956176757812,-3.131623139252554,33200,185093.61611908322,106.38388091677916
4ca6c4-EIN7EG-2020-03-22-0,TRUE,09R,2020-03-22T17:01:40Z,2020-03-22T16:47:14Z,260.91777920735194,51.365478515625,-1.516410209037133,13725,74132.69666338572,52.696663385722786,2020-03-22T16:44:57Z,264.8026439929969,51.39527893066406,-1.790177628800677,16650,92558.79032815955,41.20967184045003,2020-03-22T16:35:54Z,271.85062079073003,51.52427673339844,-3.130435428103908,30750,185017.99023223686,182.009767763142
4ca6c4-EIN7LP-2020-03-22-0,TRUE,09R,2020-03-22T20:51:51Z,2020-03-22T20:39:28Z,260.870872437926,51.36494782011388,-1.516189575195312,13725,74127.3413782423,47.34137824230129,2020-03-22T20:37:03Z,264.71068728723566,51.39390331203654,-1.790771484375,16700,92615.20533454469,15.20533454469114,2020-03-22T20:27:42Z,271.5899877473279,51.51675466763771,-3.13262939453125,31000,185160.0792134897,39.92078651030897
4ca788-EIN15D-2020-03-22-0,TRUE,09L,2020-03-22T07:41:04Z,2020-03-22T07:28:04Z,313.59291931833855,51.92985922603284,-1.240277971540138,12975,74143.63085363767,63.63085363767459,2020-03-22T07:26:12Z,317.76000722295305,52.08669371524099,-1.36614990234375,16575,92637.4524124956,37.45241249559331,2020-03-22T07:18:57Z,317.15204748660915,52.69052279197563,-2.303362165178555,32350,185222.00899865074,22.00899865073734
4ca788-EIN1XT-2020-03-22-0,TRUE,09R,2020-03-22T18:26:46Z,2020-03-22T18:12:12Z,317.51407695711373,51.961310305837856,-1.1873539515903815,15225,74074.02926604115,5.970733958849451,2020-03-22T18:10:21Z,316.0175998087017,52.06864929199219,-1.3946533203125,16825,92521.43396260052,78.56603739947604,2020-03-22T18:02:27Z,318.42692573530314,52.71537780761719,-2.25921630859375,31950,185219.4088197785,19.40881977850222
4ca800-AZA202-2020-03-22-0,TRUE,09R,2020-03-22T10:47:57Z,2020-03-22T10:33:47Z,127.6110734640979,51.06463933395127,0.3802490234375,14850,74047.54159529954,32.45840470046096,2020-03-22T10:32:12Z,127.04542436672011,50.96919250488281,0.5986806508657094,17975,92648.56567367964,48.56567367963726,2020-03-22T10:24:45Z,130.81808251753654,50.382592411364534,1.5366475307415763,35225,185284.16343926138,84.16343926137779
4ca836-EIN380-2020-03-22-0,TRUE,09R,2020-03-22T08:39:03Z,2020-03-22T08:26:36Z,267.41326087557616,51.4405517578125,-1.529326567778696,12500,74114.63689519679,34.63689519678883,2020-03-22T08:24:34Z,271.84702188862,51.49740600585938,-1.796784272065054,16675,92581.26675821045,18.733241789552267,2020-03-22T08:16:44Z,274.1055491352748,51.5897020242982,-3.129196166992188,32975,185178.005351557,21.9946484430111
4ca836-EIN384-2020-03-22-0,TRUE,09R,2020-03-22T13:39:58Z,2020-03-22T13:20:21Z,266.14781469097943,51.42585754394531,-1.528138856630051,11000,74136.12828748253,56.1282874825265,2020-03-22T13:18:18Z,268.8550760912888,51.453962681657174,-1.7981142611116925,14375,92687.98212258064,87.98212258063722,2020-03-22T13:09:59Z,280.2527999502265,51.766845703125,-3.099777634079373,31900,185267.8708279119,67.87082791188732
4ca836-EIN386-2020-03-22-0,TRUE,09L,2020-03-22T18:22:00Z,2020-03-22T18:08:18Z,263.72810958706293,51.39786025225106,-1.523590087890625,11625,74119.25608743503,39.25608743503108,2020-03-22T18:06:08Z,266.47135881345406,51.41936738612288,-1.7949676513671875,13875,92661.95127840684,61.95127840683563,2020-03-22T17:56:57Z,276.9676508627915,51.67237879866261,-3.118362426757812,26500,185152.71520864608,47.28479135391535
4ca845-AZA206-2020-03-22-0,TRUE,09R,2020-03-22T13:14:44Z,2020-03-22T12:58:02Z,121.37720328140097,51.12422619835805,0.4463958740234375,15025,74054.41192582433,25.588074175670044,2020-03-22T12:56:25Z,123.91526429644114,51.00634002685547,0.6409557445629223,17025,92623.34762580524,23.34762580523966,2020-03-22T12:49:26Z,129.14392628349526,50.42003049688824,1.586707862647804,31275,185253.5315939326,53.53159393259557
4ca900-AZA97U-2020-03-22-0,TRUE,09R,2020-03-22T15:17:37Z,2020-03-22T14:58:40Z,125.16846895219089,51.08679819915254,0.4088592529296875,14325,74176.50356895785,96.5035689578508,2020-03-22T14:57:11Z,127.04838517895678,50.96955638820842,0.59780120849609375,17987.5,92574.99187439277,25.008125607229886,2020-03-22T14:50:00Z,133.0686801765052,50.33432782706568,1.465709789379223,35950,185225.30714293494,25.307142934936564
4ca935-EIN93D-2020-03-22-0,TRUE,09L,2020-03-22T18:19:09Z,2020-03-22T18:07:03Z,313.4579675329942,51.927903385485635,-1.2406107584635417,12750,74011.18321669275,68.81678330725117,2020-03-22T18:05:16Z,316.11372367343085,52.07044258764235,-1.3943328857421873,16041.666666666666,92648.98754789981,48.98754789981467,2020-03-22T17:58:15Z,320.8827038200299,52.76081667108051,-2.170663016183028,31975,185115.47199211403,84.52800788596505
4ca935-EIN93N-2020-03-22-0,TRUE,09R,2020-03-22T13:59:47Z,2020-03-22T13:46:22Z,319.01856600304717,51.97268728482521,-1.166041782924083,9600,74036.62183804855,43.37816195144842,2020-03-22T13:44:27Z,318.90274107173497,52.09772659560381,-1.346217564174083,13250,92637.29234688912,37.29234688912402,2020-03-22T13:36:42Z,319.02292970683277,52.72714233398438,-2.23876953125,31675,185270.6443919053,70.64439190531266
4ca936-AZA79A-2020-03-22-0,TRUE,09R,2020-03-22T17:27:52Z,2020-03-22T17:10:45Z,136.36695594606635,50.98933410644531,0.2707981418918919,13125,74020.41370581377,59.58629418622877,2020-03-22T17:09:14Z,134.16251925373348,50.89137190479343,0.489501953125,14975,92549.5896870711,50.41031292889966,2020-03-22T17:02:29Z,134.65683615060124,50.30168151855469,1.413405568976151,33525,185129.46285203952,70.53714796048007
4ca993-AZA20Y-2020-03-22-0,TRUE,09R,2020-03-22T18:34:48Z,2020-03-22T18:15:03Z,122.75555578486126,51.110595703125,0.4328464817356419,14400,74068.57224860026,11.427751399736735,2020-03-22T18:13:29Z,127.09529802935594,50.96859741210938,0.5980125633445946,17975,92651.71201185707,51.712011857074685,2020-03-22T18:06:22Z,132.93750615206608,50.33721406581038,1.469718314505912,34400,185208.89542371093,8.895423710928299
4cc27f-ICE450-2020-03-22-0,TRUE,09L,2020-03-22T10:14:27Z,2020-03-22T10:03:12Z,315.9204549386168,51.94815425549523,-1.208260672433028,12850,74001.58335435895,78.41664564104576,2020-03-22T10:01:28Z,319.0028658883523,52.098935014110495,-1.344812665666836,18800,92674.67564552068,74.67564552067779,2020-03-22T09:53:55Z,323.6789951359922,52.81040954589844,-2.06695556640625,32175,185108.35844873113,91.64155126886908
70209e-BBC001-2020-03-22-0,TRUE,09L,2020-03-22T15:36:41Z,2020-03-22T15:19:34Z,72.0100312302543,51.67607116699219,0.5561457453547297,12475,74057.71544679113,22.2845532088686,2020-03-22T15:17:56Z,74.32625171905494,51.69529724121094,0.8267954233530406,14575,92585.58106085441,14.418939145587501,2020-03-22T15:10:25Z,82.31938420975348,51.69309454449152,2.193069458007812,29150,185308.2704925134,108.27049251340213
70c0f9-OMA101-2020-03-22-0,TRUE,09R,2020-03-22T18:30:54Z,2020-03-22T18:14:51Z,72.01166289875067,51.6762891866393,0.5573272705078125,10600,74142.7968434579,62.79684345789428,2020-03-22T18:13:21Z,74.3224218735337,51.69555560613082,0.8279494551924972,13533.333333333334,92669.9613057304,69.96130573039409,2020-03-22T18:06:17Z,87.87399414355082,51.53230311506886,2.208175659179688,29725,185145.03370755748,54.96629244252108
70c0fd-OMA103-2020-03-22-0,TRUE,09R,2020-03-22T05:32:48Z,2020-03-22T05:15:53Z,74.98035581033497,51.64314399331302,0.572357177734375,13875,74116.66768921462,36.66768921462062,2020-03-22T05:14:19Z,78.2185052716411,51.64039741128177,0.8473968505859375,17300,92572.82483004592,27.17516995407641,2020-03-22T05:07:20Z,84.96272246217637,51.61669921875,2.203204180743243,31775,185217.26343193592,17.26343193592038
710103-SVA3027-2020-03-22-0,TRUE,09R,2020-03-22T20:58:36Z,2020-03-22T20:43:55Z,134.36238182933846,51.00503540039062,0.298412426097973,16375,74122.74118046614,42.74118046613876,2020-03-22T20:42:30Z,131.2165261484363,50.92236328125,0.5368454391891891,18000,92621.58916909639,21.589169096390833,2020-03-22T20:36:07Z,129.37782462035022,50.414588928222656,1.5801158704255753,35150,185285.38213800636,85.38213800636004
71bf83-KAL907-2020-03-22-0,TRUE,09R,2020-03-22T15:42:57Z,2020-03-22T15:24:06Z,72.00757654793665,51.67607116699219,0.5559972814611487,13225,74047.94627721085,32.05372278914729,2020-03-22T15:22:19Z,74.31754526169715,51.69528249966896,0.825958251953125,14950,92529.39979992837,70.6002000716253,2020-03-22T15:14:33Z,79.24182199442043,51.78108215332031,2.170319428315034,29600,185149.77908202834,50.22091797165922
732542-IRA711-2020-03-22-0,TRUE,09L,2020-03-22T13:43:17Z,2020-03-22T13:23:32Z,71.98018125270784,51.67630004882812,0.5554776578336149,13575,74021.46417141164,58.5358285883558,2020-03-22T13:21:56Z,74.358515792312,51.69515991210938,0.8287996859163852,15150,92715.07343437224,115.07343437224336,2020-03-22T13:14:40Z,88.08158248744684,51.52629787639036,2.20916748046875,30050,185202.31514924072,2.31514924071962
7380c9-ELY315-2020-03-22-0,TRUE,09R,2020-03-22T11:46:30Z,2020-03-22T11:26:17Z,71.98027373230258,51.67605642545021,0.5542755126953125,13650,73934.16419583886,145.83580416113546,2020-03-22T11:24:36Z,74.35280000921222,51.69528249966896,0.829010009765625,15275,92732.64602881842,132.6460288184171,2020-03-22T11:17:05Z,88.67606662158664,51.509033203125,2.208845808699325,32350,185160.7211708755,39.27882912449422
738285-ISR997-2020-03-22-0,TRUE,09R,2020-03-22T19:27:14Z,2020-03-22T19:07:59Z,72.0192180693071,51.6762891866393,0.5577850341796875,14800,74172.91950794793,92.91950794792501,2020-03-22T19:06:22Z,74.3329221593259,51.695274353027344,0.8272408150337838,15000,92614.57669119547,14.57669119547063,2020-03-22T18:58:25Z,88.52819961709548,51.51333618164062,2.209513896220439,26775,185209.9526678049,9.952667804900557
75044e-MAS2-2020-03-22-0,TRUE,09R,2020-03-22T05:17:06Z,2020-03-22T04:59:59Z,71.96604036947463,51.67671203613281,0.5566653689822635,13525,74113.48976440381,33.48976440381375,2020-03-22T04:58:22Z,74.32240846022256,51.69523594743114,0.82611083984375,15225,92538.20485149833,61.79514850166743,2020-03-22T04:50:54Z,81.58776023234026,51.71388244628906,2.186056601034629,29250,185110.33751843817,89.66248156182701
76ccce-SIA7394-2020-03-22-0,TRUE,09L,2020-03-22T07:05:08Z,2020-03-22T06:47:57Z,72.00231921125885,51.676149529925844,0.55606842041015625,10700,74055.26429586628,24.73570413372363,2020-03-22T06:46:19Z,74.31980754320142,51.6954268116062,0.8269830652185388,13387.5,92601.85199034869,1.8519903486885596,2020-03-22T06:38:59Z,77.21575644649289,51.83870994438559,2.15301513671875,24000,185175.18213561087,24.81786438912968
76cd71-SIA308-2020-03-22-0,TRUE,09L,2020-03-22T14:54:33Z,2020-03-22T14:36:49Z,72.00539922683515,51.67624263440148,0.5567169189453125,13525,74101.0686226826,21.06862268259283,2020-03-22T14:35:15Z,74.31266320983099,51.69551526085805,0.826873779296875,15275,92597.15219330286,2.847806697143824,2020-03-22T14:28:28Z,79.24374944104306,51.78117370605469,2.171581371410473,30950,185237.16155201654,37.16155201653601
76cd79-SIA322-2020-03-22-0,TRUE,09R,2020-03-22T05:26:30Z,2020-03-22T05:06:57Z,71.97730303604578,51.676310135146316,0.5553539379222973,14566.666666666666,74013.66452365092,66.33547634907882,2020-03-22T05:05:21Z,74.31189338349532,51.69552612304688,0.8268696552998311,16875,92597.19423607898,2.805763921016478,2020-03-22T04:58:00Z,76.06507511479236,51.8712158203125,2.141517432960304,29325,185175.82909015796,24.17090984203969
76cee2-SIA306-2020-03-22-0,TRUE,09R,2020-03-22T07:20:45Z,2020-03-22T07:04:30Z,73.09862380181477,51.66385973914195,0.5612945556640625,11725,73999.09653423997,80.90346576002776,2020-03-22T07:02:54Z,75.75342973294613,51.67510210457495,0.8339691162109375,14375,92503.89876405509,96.1012359449087,2020-03-22T06:55:33Z,84.32551193688812,51.63505554199219,2.199863743137669,29275,185140.70642520732,59.29357479268219
76cef9-SIA318-2020-03-22-0,TRUE,09L,2020-03-22T18:44:28Z,2020-03-22T18:25:36Z,74.42297353035855,51.64924621582031,0.5688394082559122,16625,74056.43397390582,23.566026094180415,2020-03-22T18:24:02Z,77.5047660379069,51.65060592909991,0.844626555571685,18375,92614.39267873921,14.392678739211988,2020-03-22T18:16:51Z,88.40409522304998,51.516950962907174,2.2101623947555957,31500,185258.30392458377,58.30392458377173
770590-ALK505-2020-03-22-0,TRUE,09L,2020-03-22T08:22:49Z,2020-03-22T08:05:51Z,72.8345157963754,51.66697136830476,0.5608326679951436,15150,74067.68455569481,12.315444305189885,2020-03-22T08:04:20Z,75.427494557393,51.68003664178363,0.8343505859375,17175,92661.43111513187,61.431115131868864,2020-03-22T07:57:01Z,84.55656274444505,51.62857314287606,2.2039794921875,31375,185367.4092053038,167.40920530378935
770591-ALK503-2020-03-22-0,TRUE,09L,2020-03-22T18:56:57Z,2020-03-22T18:40:39Z,72.32510047445817,51.67259216308594,0.5579273120777027,9400,74059.02834996932,20.971650030682213,2020-03-22T18:39:06Z,74.74046518165773,51.689370365466104,0.82851409912109375,12787.5,92529.83170356437,70.1682964356296,2020-03-22T18:32:18Z,80.03081166729925,51.7587890625,2.178484942461993,30500,185302.57993010868,102.57993010868086
780218-CPA009-2020-03-22-0,TRUE,09L,2020-03-22T13:35:23Z,2020-03-22T13:17:29Z,71.02006624131127,51.68722896252648,0.551605224609375,15375,74145.4179820983,65.41798209829722,2020-03-22T13:15:50Z,73.95543383045435,51.70069885253906,0.825756176097973,17450,92675.6487559869,75.64875598689832,2020-03-22T13:08:39Z,79.30085001001873,51.77954205011917,2.172012329101562,30825,185235.83550452287,35.83550452286727
7809aa-CCA937-2020-03-22-0,TRUE,09L,2020-03-22T16:31:30Z,2020-03-22T16:16:01Z,72.00519679429249,51.676025390625,0.5556261217271959,11150,74021.98333373026,58.016666269744746,2020-03-22T16:14:31Z,74.31351116403772,51.69511413574219,0.8246426968961149,14225,92436.8850078312,163.11499216880475,2020-03-22T16:07:49Z,79.17039033898766,51.78321838378906,2.170591612119933,29033.333333333332,185208.5656027432,8.565602743212366
780a64-CPA257-2020-03-22-0,TRUE,09L,2020-03-22T13:37:47Z,2020-03-22T13:20:10Z,72.01311605110322,51.67605642545021,0.5562591552734375,12225,74064.68222622166,15.31777377834078,2020-03-22T13:18:29Z,74.3270314850381,51.69538879394531,0.8273892789273649,14925,92627.7965802324,27.796580232403358,2020-03-22T13:11:06Z,71.281187992578,52.00448246325477,2.082380022321429,29250,185179.41427071104,20.585729288955918
780a67-CPA237-2020-03-22-0,TRUE,09L,2020-03-22T06:20:41Z,2020-03-22T05:55:29Z,72.01047935601218,51.67619608216366,0.556793212890625,16425,74104.52256796391,24.52256796391157,2020-03-22T05:53:55Z,74.33233166024718,51.69538782410702,0.8278424031025655,17318.75,92657.94543550785,57.94543550784874,2020-03-22T05:46:48Z,74.93306577239537,51.90325927734375,2.130508422851562,28725,185271.72129130384,71.72129130383837
7813c1-CCA855-2020-03-22-0,TRUE,09L,2020-03-22T14:16:05Z,2020-03-22T13:58:22Z,72.00995462714235,51.67611694335938,0.5563684411951013,12875,74073.9093232077,6.0906767923006555,2020-03-22T13:56:52Z,74.32063185015897,51.69534301757812,0.826572727512669,14550,92572.08401624329,27.915983756713104,2020-03-22T13:50:11Z,78.65208699288286,51.79784018306409,2.165161339012352,31050,185124.61160645797,75.38839354203083
7c4927-QFA1-2020-03-22-0,TRUE,09L,2020-03-22T06:10:42Z,2020-03-22T05:42:17Z,72.8406152111271,51.66682434082031,0.5604511982685811,14200,74037.74534490891,42.25465509109199,2020-03-22T05:40:36Z,75.4414073112452,51.6796875,0.8334762985641891,18025,92593.4510156324,6.548984367604135,2020-03-22T05:33:20Z,77.926504371276,51.81887869107521,2.162017822265625,30425,185345.99537357988,145.9953735798772
7c806a-QFA9-2020-03-22-0,TRUE,09R,2020-03-22T04:58:25Z,2020-03-22T04:42:47Z,72.02948379810437,51.67616271972656,0.5577788481841216,14575,74168.26127619656,88.26127619655745,2020-03-22T04:41:25Z,74.32193497421974,51.69546870862023,0.8274078369140625,17925,92631.36038455607,31.36038455607195,2020-03-22T04:35:02Z,78.06578492038875,51.81491088867188,2.163193161423142,29675,185341.32596558906,141.3259655890579
868012-JAL43-2020-03-22-0,TRUE,09L,2020-03-22T14:29:55Z,2020-03-22T14:11:42Z,71.03525085326265,51.68704275357521,0.551605224609375,13575,74138.81502152192,58.81502152192115,2020-03-22T14:09:59Z,73.00770075711989,51.71365356445312,0.818332981418919,14875,92581.30229685409,18.697703145910054,2020-03-22T14:02:28Z,71.2664250895458,52.00522729905985,2.083792550223214,27725,185296.85867679157,96.85867679156945
885172-THA916-2020-03-22-0,TRUE,09L,2020-03-22T18:36:24Z,2020-03-22T18:17:30Z,72.0042485167869,51.67610297768802,0.5559539794921875,12800,74046.16741850907,33.83258149093308,2020-03-22T18:15:57Z,74.32369896026916,51.69546870862023,0.8275604248046875,15275,92641.52205983919,41.52205983918975,2020-03-22T18:09:23Z,79.24615573342066,51.78117137844279,2.172164916992188,31550,185276.7293845132,76.72938451319351
8852a3-THA910-2020-03-22-0,TRUE,09L,2020-03-22T06:13:21Z,2020-03-22T05:44:27Z,71.9989861552666,51.67638229111493,0.5570220947265625,14975,74125.84922958021,45.84922958021343,2020-03-22T05:42:25Z,74.27155452987347,51.69612043994968,0.8267974853515625,16650,92609.7379902525,9.737990252499003,2020-03-22T05:33:48Z,72.06724900202931,51.98288222490731,2.093680245535714,27700,185202.94895232574,2.9489523257361725
888187-HVN55-2020-03-22-0,TRUE,09R,2020-03-22T06:41:52Z,2020-03-22T06:22:43Z,72.01133522540272,51.676025390625,0.5559972814611487,13000,74046.40619589464,33.593804105359595,2020-03-22T06:21:07Z,74.32284334413634,51.69528249966896,0.826416015625,14275,92559.8844992246,40.11550077539869,2020-03-22T06:14:00Z,79.23317012810378,51.781494140625,2.171655603357264,30000,185248.22719085877,48.22719085877179
89408b-GFA007-2020-03-22-0,TRUE,09R,2020-03-22T06:23:50Z,2020-03-22T05:58:15Z,95.47142908215778,51.40713500976562,0.6009818412162162,14025,74094.1206865383,14.120686538299196,2020-03-22T05:56:26Z,91.97646138140084,51.4418986692267,0.872802734375,14100,92637.68044582575,37.68044582575385,2020-03-22T05:49:26Z,90.49927418215276,51.45609710176112,2.209396362304688,27950,185263.96761826889,63.96761826888542
89505a-RBA003-2020-03-22-0,TRUE,09R,2020-03-22T06:30:08Z,2020-03-22T06:09:03Z,102.3792456744008,51.32779913433527,0.580902099609375,11650,74149.97691349618,69.97691349618253,2020-03-22T06:06:45Z,93.14528744053888,51.42497634887695,0.8702582281989021,13650,92562.63420731034,37.36579268965579,2020-03-22T05:58:34Z,81.68236943102272,51.71141052246094,2.189322806693412,31325,185298.69785103132,98.69785103132017
896196-UAE6VH-2020-03-22-0,TRUE,09L,2020-03-22T11:35:50Z,2020-03-22T11:16:42Z,71.98945808550127,51.67647539559057,0.55690765380859375,13562.5,74121.45441038546,41.45441038545687,2020-03-22T11:15:02Z,74.31478911710371,51.69566345214844,0.8279089025548987,15250,92670.40344081531,70.4034408153093,2020-03-22T11:07:07Z,84.45199540923295,51.63148498535156,2.201719541807432,25900,185236.87408963114,36.874089631135575
896199-UAE4CK-2020-03-22-0,TRUE,09R,2020-03-22T19:29:54Z,2020-03-22T19:09:27Z,71.99395859916854,51.676359014996024,0.55660247802734375,14387.5,74097.45614196021,17.456141960210516,2020-03-22T19:07:50Z,74.28986080387432,51.69566345214844,0.825756176097973,16000,92527.05612629684,72.94387370315962,2020-03-22T19:00:02Z,85.41832713666872,51.603525711318184,2.2048238805822424,28175,185232.7042379189,32.70423791889334
896329-ETD25-2020-03-22-0,TRUE,09R,2020-03-22T14:07:25Z,2020-03-22T13:50:55Z,74.62311734753382,51.64686817233845,0.569000244140625,13625,73998.32091070715,81.67908929285477,2020-03-22T13:49:07Z,77.76640068322422,51.64682162010063,0.8453369140625,15625,92575.89021929898,24.109780701022828,2020-03-22T13:41:43Z,81.14385677843808,51.72675181243379,2.184677124023438,30175,185205.39611153383,5.396111533831572
8963e6-UAE29-2020-03-22-0,TRUE,09R,2020-03-22T13:26:36Z,2020-03-22T13:08:58Z,71.96474119225007,51.67661505230402,0.5561065673828125,13275,74073.45822473564,6.541775264355238,2020-03-22T13:07:16Z,74.29050814883232,51.69573664261123,0.826231810423705,15008.333333333334,92560.86293219011,39.13706780989014,2020-03-22T12:59:48Z,81.32452583154202,51.72144485732256,2.184524536132812,29425,185115.5373485598,84.46265144020435
896406-ETD89G-2020-03-22-0,TRUE,09R,2020-03-22T06:19:49Z,2020-03-22T05:55:27Z,95.13013913937067,51.41112764002913,0.6008148193359375,10950,74038.31243834167,41.68756165832747,2020-03-22T05:53:20Z,91.5079199113012,51.4487108133607,0.8726247151692709,13608.333333333334,92595.38078069703,4.6192193029710324,2020-03-22T05:45:39Z,84.70209415456941,51.62420654296875,2.201793773754223,25025,185180.12628229128,19.873717708716867
896456-UAE9WL-2020-03-22-0,TRUE,09R,2020-03-22T18:11:22Z,2020-03-22T17:55:12Z,76.17198053489238,51.62978350105932,0.5780792236328125,12525,74139.99328818738,59.99328818738286,2020-03-22T17:53:44Z,79.80142910003667,51.61802673339844,0.8557458826013513,15300,92687.39018844733,87.39018844733073,2020-03-22T17:47:02Z,88.19717015638321,51.52294611526747,2.209396362304688,28800,185212.85893003273,12.858930032729404
896457-UAE3JF-2020-03-22-0,TRUE,09L,2020-03-22T06:40:05Z,2020-03-22T06:21:06Z,71.99109743905666,51.6763916015625,0.556591137035473,13500,74097.8072937024,17.807293702397146,2020-03-22T06:19:32Z,74.32297699190065,51.69561767578125,0.8283542942356419,15025,92698.72999666167,98.72999666167016,2020-03-22T06:11:56Z,84.54458724457947,51.62875935182733,2.20123291015625,26075,185179.7670816079,20.23291839211015
8964ff-ETD59V-2020-03-22-0,TRUE,09R,2020-03-22T11:27:22Z,2020-03-22T11:11:06Z,72.00172446273893,51.67610297768802,0.5558013916015625,13750,74036.12721765581,43.872782344187726,2020-03-22T11:09:22Z,74.32196057276855,51.69528249966896,0.8263397216796875,15300,92554.8036611228,45.196338877198286,2020-03-22T11:02:05Z,80.64347155096385,51.74130249023438,2.183384250950169,30300,185344.47324943027,144.47324943027343
